Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,101332.000000,0.569807,117.615389
Marissa_Jaret_Winokur_,89962.500000,0.747913,106.404318
Mark_Cuban_,123895.750000,0.688147,133.499962
Mark_Dacey_,181713.000000,0.811794,103.418573
Mark_Geragos_,112777.500000,0.687188,115.340282
Mark_Gottfried_,115601.000000,0.994378,110.909346
Mark_Hamister_,129390.000000,1.157622,128.109934
Mark_Heller_,103792.500000,0.456141,145.968895
Mark_Hurlbert_,114151.500000,0.507092,131.723471
Mark_Philippoussis_,110223.500000,0.791646,151.138645
Mark_Richt_,115596.500000,0.479009,144.762899
Mark_Schweiker_,116908.500000,0.996768,143.152349
Mark_Wahlberg_,131882.000000,1.239854,117.864574
Mark_Warner_,91917.333333,0.853278,132.903582
Markus_Naslund_,54991.000000,0.807379,130.504509
Marlene_Weingartner_,90998.000000,0.908293,144.826925
Martha_Beatriz_Roque_,123665.000000,1.106911,167.652388
Martha_Bowen_,127699.333333,0.869093,137.576616
Martha_Burk_,112281.000000,0.693527,141.164061
Martha_Lucia_Ramirez_,157164.000000,0.909209,138.552361
Martha_Stewart_,102966.200000,0.644214,78.397692
Martin_Brodeur_,134998.000000,0.456776,87.397612
Martin_Cauchon_,135557.250000,1.075595,140.742752
Martin_Hoellwarth_,116392.250000,0.806629,108.017038
Martin_McCauley_,123642.500000,1.162927,117.854641
Martin_McGuinness_,156875.000000,0.677805,139.701359
Martin_Scorsese_,91764.666667,1.068619,125.398611
Martin_Sheen_,133734.000000,0.334826,101.344812
Martin_Verkerk_,115402.400000,0.808289,153.208807
Martina_Hingis_,137168.000000,0.750001,120.060562
Martina_McBride_,135252.000000,0.804850,137.946236
Marty_Mornhinweg_,119972.500000,0.623586,97.699022
Marwan_Barghouthi_,136488.000000,0.642588,171.746120
Mary-Kate_Olsen_,137404.000000,1.241922,80.595877
Mary_Carey_,103097.000000,1.109986,128.192682
Mary_Landrieu_,130649.500000,1.145657,106.600126
Mary_Steenburgen_,137822.000000,1.094622,119.427876
Mary_Tyler_Moore_,161985.333333,0.967467,113.042555
Masahiko_Nagasawa_,158165.500000,0.927415,130.012627
Masum_Turker_,92567.000000,1.021582,120.038143
Mathias_Reichhold_,121580.000000,0.663577,117.274101
Matt_Damon_,130808.000000,0.567517,105.615849
Matt_Dillon_,122758.333333,0.560397,133.079027
Matt_Doherty_,103926.400000,0.604404,147.010693
Matthew_Broderick_,120632.000000,0.949180,157.143681
Matthew_Perry_,104801.000000,0.912890,107.780462
Maureen_Fanning_,108958.000000,0.644215,92.046705
Max_Mayfield_,81300.500000,0.624891,142.244957
Megan_Mullally_,109949.000000,0.890429,114.017824
Megawati_Sukarnoputri_,104776.500000,0.612607,127.783880
Meghann_Shaughnessy_,137313.333333,0.969399,157.147493
Mel_Brooks_,103109.500000,0.994124,104.074978
Mel_Gibson_,162688.000000,0.998589,104.276129
Melanie_Griffith_,84674.000000,0.854502,98.573721
Melissa_Etheridge_,101363.333333,1.288741,100.177666
Meryl_Streep_,122291.000000,0.827243,70.912710
Mesut_Yilmaz_,139233.000000,1.381587,162.978216
Mian_Khursheed_Mehmood_Kasuri_,146807.000000,0.797975,171.079844
Michael_Ballack_,132064.000000,0.737466,132.936779
Michael_Bloomberg_,97608.500000,0.962866,88.916443
Michael_Caine_,141721.500000,0.527946,152.157120
Michael_Capellas_,120352.500000,1.046168,111.400730
Michael_Chang_,122431.500000,0.851155,122.408606
Michael_Chiklis_,99143.000000,0.699080,120.193922
Michael_Douglas_,150193.000000,0.806590,104.677626
Michael_J_Sheehan_,108333.166667,0.575054,101.618010
Michael_Jackson_,135908.000000,1.088106,114.668606
Michael_Jordan_,94830.000000,0.666097,154.653585
Michael_Keaton_,115549.000000,0.978566,124.437117
Michael_Kostelnik_,156898.000000,0.727402,132.154015
Michael_Leavitt_,136043.333333,0.760364,120.748346
Michael_Moore_,141973.000000,0.979974,124.782320
Michael_Patrick_King_,117520.333333,1.313109,117.402365
Michael_Phelps_,118238.500000,0.903436,116.500509
Michael_Powell_,141104.000000,0.683061,124.284117
Michael_Schumacher_,150962.666667,0.845983,147.163157
Michael_Sullivan_,111074.000000,0.989413,124.659525
Michael_Winterbottom_,122889.333333,0.865879,121.488876
Michel_Duclos_,138288.500000,1.130401,90.191628
Michel_Temer_,109773.000000,1.211728,119.629309
Michel_Therrien_,107135.000000,1.001332,125.802507
Michelle_Branch_,95993.500000,1.174207,109.250946
Michelle_Collins_,113719.000000,0.943331,153.741167
Michelle_Kwan_,124135.333333,0.944798,134.823641
Michelle_Pfeiffer_,103266.500000,1.218360,131.116695
Michelle_Rodriguez_,113016.666667,1.127098,134.505833
Michelle_Yeoh_,163301.000000,0.801491,114.740770
Mick_Jagger_,116275.000000,1.166529,133.304089
Miguel_Contreras_,105589.500000,0.885004,148.220270
Miguel_Estrada_,122807.800000,1.137613,128.244650
Mike_Babcock_,145235.000000,0.579706,132.356665
Mike_Brey_,92160.000000,0.830461,104.869488
Mike_Helton_,127221.000000,0.549998,93.631029
Mike_Holmgren_,132500.000000,0.486309,100.668663
Mike_Krzyzewski_,95758.000000,0.721708,140.632360
Mike_Martz_,146046.000000,0.813746,117.425432
Mike_Miller_,127803.250000,0.618278,163.709312
Mike_Montgomery_,129105.500000,0.591196,115.513617
Mike_Myers_,137014.666667,1.114784,132.728149
Mike_Price_,101957.500000,0.889764,140.737574
Mike_Scioscia_,135208.000000,0.708888,138.490667
Mike_Tyson_,151296.000000,0.675798,142.943802
Mike_Weir_,164510.000000,0.856724,137.921268
Mikhail_Gorbachev_,134577.000000,0.373210,102.569925
Mikhail_Kasyanov_,115513.333333,0.759572,90.984165
Mikhail_Wehbe_,118042.000000,0.804171,119.219913
Mikhail_Youzhny_,69706.000000,0.840784,132.215843
Mikulas_Dzurinda_,70570.000000,0.889315,112.359331
Milo_Djukanovic_,120173.000000,0.991007,89.641464
Milo_Maestrecampo_,122063.666667,0.521205,182.729101
Minnie_Driver_,135545.666667,0.976018,91.794521
Mireya_Moscoso_,122935.750000,0.645141,154.418810
Miroljub_,111515.000000,0.952183,143.901224
Mitchell_Daniels_,116932.750000,0.668409,116.129951
Mitoji_Yabunaka_,118920.000000,1.016529,164.922907
Miyako_Miyazaki_,123491.500000,0.876455,134.820742
Mohamed_Benaissa_,120169.500000,0.937683,131.867659
Mohamed_ElBaradei_,180045.333333,0.900197,151.100155
Mohammad_Khatami_,136521.000000,0.683500,144.876736
Mohammed_Al-Douri_,135868.500000,1.219020,153.559902
Mohammed_Baqir_al-Hakim_,67161.000000,0.505799,101.728252
Monica_Bellucci_,126741.000000,0.794640,103.329750
Monica_Lewinsky_,71522.000000,1.224257,129.816898
Monica_Seles_,110514.000000,0.739361,156.470131
Monique_Garbrecht-Enfeldt_,120697.500000,0.694384,142.350714
Morgan_Freeman_,143263.000000,1.095535,156.712990
Moshe_Katsav_,122905.000000,0.607019,152.157143
Muammar_Gaddafi_,148603.000000,1.074759,170.492464
Muhammad_Ali_,150159.500000,1.160893,127.150297
Muhammad_Saeed_al-Sahhaf_,119738.000000,1.054046,127.786081
Mukesh_Ambani_,119263.000000,0.922240,109.487808
Munir_Akram_,126019.000000,0.922441,138.233770
Nabil_Shaath_,131113.000000,0.738791,93.084480
Nadia_Petrova_,145434.000000,1.195717,171.867002
Nadine_Vinzens_,130950.000000,0.737910,128.106560
Naji_Sabri_,100339.000000,0.663056,137.645575
Nan_Wang_,123993.000000,0.815966,104.423964
Nancy_Demme_,131879.500000,0.720074,111.534933
Nancy_Pelosi_,104626.666667,1.205274,134.938309
Nancy_Reagan_,113461.500000,0.962998,107.922392
Nancy_Sinatra_,131041.500000,0.732821,115.475016
Nanni_Moretti_,116047.000000,0.942093,155.866373
Naomi_Campbell_,0.000000,0.811839,153.574055
Naomi_Watts_,131033.000000,0.644088,83.516245
Naoto_Kan_,116972.000000,1.046515,126.830460
Nasser_al-Kidwa_,120665.500000,0.915413,150.278349
Nastassia_Kinski_,0.000000,1.130953,111.037424
Natalie_Cole_,117563.666667,1.035067,128.275173
Natalie_Coughlin_,88272.000000,0.802354,123.254253
Natalie_Maines_,123682.000000,1.331188,133.388155
Natasha_McElhone_,121057.000000,1.191693,97.704994
Nathalie_Baye_,129972.500000,1.104792,119.835361
Nathan_Lane_,139008.000000,0.829015,152.012716
Nebojsa_Pavkovic_,121695.000000,0.878591,114.864643
Nelson_Mandela_,133886.666667,0.830373,181.812330
Neri_Marcore_,124698.500000,0.515272,99.523832
Nestor_Kirchner_,135225.833333,0.362891,127.998552
Nia_Vardalos_,105084.000000,0.755604,127.358231
Nicanor_Duarte_Frutos_,135528.000000,1.171808,122.806173
Nicholas_Byron_,84208.000000,0.481250,143.309021
Nicholas_Tse_,110457.000000,0.855239,140.700838
Nick_Nolte_,118594.714286,0.947491,150.773563
Nicolas_Cage_,116293.000000,1.161899,133.316725
Nicolas_Escude_,116209.000000,0.939397,143.030579
Nicolas_Lapentti_,137434.500000,1.198719,156.001162
Nicole_Kidman_,124353.000000,0.869799,109.922171
Nikki_Reed_,141509.000000,0.999241,105.102730
Noah_Wyle_,104727.000000,0.990950,103.275566
Noelle_Bush_,118362.333333,0.585819,148.147564
Nora_Bendijo_,116522.333333,0.907251,142.060652
Norah_Jones_,126090.800000,0.702902,178.749203
Norm_Coleman_,104460.833333,0.778738,114.756224
Norman_Jewison_,130111.000000,0.634511,128.856045
Norodom_Sihanouk_,157976.500000,0.920063,139.103561
Nursultan_Nazarbayev_,89732.000000,0.695366,122.832428
OJ_Simpson_,141803.666667,1.060155,137.279087
Oleksandr_Moroz_,133380.000000,0.479200,96.798758
Olesya_Bonabarenko_,126219.000000,0.676191,121.397903
Olivia_Newton-John_,113317.000000,0.854344,86.049089
Omar_Sharif_,120283.250000,0.514229,132.507471
Oprah_Winfrey_,184973.000000,1.286935,138.420069
Orlando_Bloom_,128877.750000,0.890462,126.787207
Orrin_Hatch_,115639.500000,1.170658,148.132824
Osama_bin_Laden_,133287.750000,0.548557,140.139524
Oscar_De_La_Hoya_,145543.000000,1.126369,118.661373
Oscar_Elias_Biscet_,85259.000000,0.826878,144.652876
Oswaldo_Paya_,91779.200000,0.772689,159.997726
Owen_Wilson_,111272.000000,0.591369,115.112238
Oxana_Fedorova_,156007.666667,1.327425,125.689034
Ozzy_Osbourne_,131626.000000,1.062434,123.955570
Padraig_Harrington_,107150.666667,0.577644,138.875540
Pamela_Anderson_,100782.000000,0.896498,136.333897
Paradorn_Srichaphan_,108173.500000,0.719595,131.018385
Paris_Hilton_,0.000000,0.937716,110.686064
Parris_Glendening_,109900.000000,0.605558,138.579725
Pascal_Lamy_,100711.000000,0.545778,127.181923
Pascal_Quignard_,105351.500000,0.666548,103.692097
Pat_Burns_,111006.000000,0.567654,131.791452
Pat_Cox_,118655.000000,0.855544,157.508614
Patrice_Chereau_,0.000000,0.959993,144.439224
Patricia_Clarkson_,134258.000000,0.851849,103.324295
Patricia_Heaton_,123881.000000,0.669126,124.170309
Patrick_Ewing_,114393.000000,0.574790,166.989094
Patrick_Leahy_,125444.000000,0.825640,87.916834
Patrick_McEnroe_,122537.000000,0.363713,139.871635
Patrick_Roy_,93264.000000,1.159335,90.294395
Patrick_Stewart_,158313.500000,0.944728,134.668131
Patti_Labelle_,146828.333333,1.057484,135.929981
Patty_Schnyder_,119073.000000,0.709290,126.652868
Paul-Henri_Mathieu_,113084.500000,0.444321,139.886221
Paul_Bremer_,118290.000000,0.871463,159.312023
Paul_Burrell_,137868.000000,1.120706,111.575848
Paul_Byrd_,144168.000000,0.927499,164.798452
Paul_Coppin_,121342.500000,0.566874,126.377598
Paul_Gascoigne_,133628.500000,1.012300,138.675337
Paul_Hogan_,138387.333333,0.714972,152.418058
Paul_Kagame_,134780.500000,1.017596,143.741886
Paul_Martin_,105926.000000,0.951135,101.186010
Paul_McCartney_,112458.333333,0.750542,107.822863
Paul_McNulty_,147226.000000,0.848220,88.272778
Paul_ONeill_,128610.000000,0.911136,113.363113
Paul_Patton_,0.000000,0.701778,127.392298
Paul_Pierce_,135108.000000,0.783863,150.582500
Paul_Sarbanes_,96321.800000,0.401769,120.372669
Paul_Shanley_,102257.000000,1.110786,142.959091
Paul_Tagliabue_,141608.500000,1.099005,111.142078
Paul_Wellstone_,133433.000000,1.093403,120.143192
Paul_William_Hurley_,159015.000000,1.108390,134.180799
Paul_Wolfowitz_,141407.000000,0.730169,147.433781
Paula_Radcliffe_,136880.000000,0.758398,107.551231
Paula_Zahn_,141419.000000,0.563757,126.211916
Paulo_Cesar_Pinheiro_,86877.000000,0.638147,163.124557
Pedro_Almodovar_,144319.000000,0.879557,113.729647
Pedro_Malan_,152288.000000,0.758354,121.762493
Pedro_Solbes_,139791.000000,0.406342,122.539118
Penelope_Ann_Miller_,0.000000,1.123268,136.155083
Penelope_Cruz_,134434.000000,1.128155,104.773165
Pervez_Musharraf_,144886.000000,0.846822,101.288523
Pete_Carroll_,103505.500000,0.615682,102.412424
Pete_Rose_,94447.000000,0.668286,106.766169
Pete_Sampras_,107126.000000,0.921473,123.978245
Peter_Arnett_,123825.500000,0.842861,147.371384
Peter_Bacanovic_,153362.250000,0.690000,106.102259
Peter_Costello_,147760.000000,0.630788,95.311192
Peter_Greenaway_,133832.500000,0.701295,126.660742
Peter_Harrison_,130877.500000,1.025864,148.397699
Peter_Hillary_,87072.600000,0.729588,121.648676
Peter_Struck_,132669.000000,0.561432,139.752796
Petria_Thomas_,128055.000000,0.750711,132.892523
Petro_Symonenko_,120612.000000,1.177712,131.651171
Phan_Van_Khai_,92739.500000,0.464356,141.387106
Phil_Gramm_,123398.000000,0.992671,140.351454
Phil_Mickelson_,125595.333333,1.026008,129.599693
Phil_Vassar_,104087.250000,0.526157,150.623945
Philippe_Noiret_,92500.000000,0.356956,138.127838
Pierce_Brosnan_,152413.000000,0.782202,130.401224
Pierre_Boulanger_,118866.800000,1.068938,118.794657
Pierre_Pettigrew_,111473.000000,0.761322,110.131855
Placido_Domingo_,112329.500000,1.082103,133.954098
Prince_Charles_,118377.333333,0.881539,82.193180
Prince_Claus_,122145.000000,0.709209,93.017525
Prince_Edward_,161519.000000,0.496680,129.314194
Prince_Harry_,93849.500000,0.858430,101.937370
Prince_Naruhito_,108619.000000,0.667428,124.649605
Prince_Willem-Alexander_,94759.000000,0.496280,146.515444
Prince_William_,97060.750000,0.345887,149.469212
Princess_Aiko_,92003.000000,1.176842,90.226185
Princess_Anne_,118359.500000,0.372899,112.914125
Princess_Caroline_,121914.000000,1.430109,144.531792
Princess_Elisabeth_,102098.000000,1.047344,82.242582
Princess_Masako_,102843.000000,0.458949,140.606588
Priscilla_Owen_,78577.000000,1.013828,125.718220
Priscilla_Presley_,158169.000000,0.859746,108.837723
Pupi_Avati_,132485.000000,0.419113,71.150673
Queen_Beatrix_,123194.000000,0.508217,79.146582
Queen_Elizabeth_II_,139433.000000,1.273981,103.391401
Queen_Latifah_,123079.000000,0.873846,133.870510
Queen_Rania_,137698.142857,0.918841,97.119844
Rachel_Griffiths_,123130.000000,0.969722,127.738007
Rachel_Hunter_,122776.000000,0.904478,127.915258
Rafael_Ramirez_,122598.333333,0.641656,114.116899
Raghad_Saddam_Hussein_,138983.000000,0.706457,120.153223
Rainer_Schuettler_,127122.500000,0.617243,129.838825
Ralf_Schumacher_,120845.666667,1.049131,146.625460
Ralph_Firman_,122377.000000,0.791703,116.290092
Ralph_Klein_,125934.000000,0.678113,105.763649
Ralph_Lauren_,143167.000000,0.792920,111.098471
Ranil_Wickremasinghe_,141938.000000,0.894011,150.544628
Raoul_Ruiz_,117070.750000,0.541634,133.579344
Raquel_Welch_,93437.000000,0.833922,126.643587
Ray_Allen_,124414.333333,0.669678,158.996206
Ray_Nagin_,113851.500000,0.321579,108.425228
Ray_Romano_,99332.000000,0.867512,132.507151
Raymond_Odierno_,143164.000000,1.137675,125.970869
Rebecca_Romijn-Stamos_,109902.600000,0.811822,69.845762
Rebekah_Chantay_Revels_,128475.800000,0.593265,98.142162
Recep_Tayyip_Erdogan_,112171.000000,0.447120,121.564999
Reese_Witherspoon_,139919.500000,0.798388,91.062120
Reggie_Miller_,99416.000000,0.670794,144.181816
Renee_Zellweger_,130388.000000,1.207452,80.756533
Ricardo_Lagos_,107349.500000,0.954920,132.404041
Ricardo_Lopez_Murphy_,140762.000000,0.823125,119.087051
Ricardo_Maduro_,96335.000000,0.945558,174.930223
Ricardo_Monasterio_,0.000000,0.739865,129.459291
Ricardo_Sanchez_,128787.000000,0.746203,158.556637
Rich_Gannon_,93403.600000,0.460469,130.641214
Richard_Armitage_,78225.000000,1.144782,83.983076
Richard_Branson_,97352.000000,0.797106,90.410063
Richard_Butler_,110252.000000,0.919978,135.538736
Richard_Crenna_,115310.333333,0.490653,125.548643
Richard_Gephardt_,122145.000000,0.675123,154.403957
Richard_Gere_,126604.500000,0.681964,122.567429
Richard_Haass_,119951.333333,0.783414,134.672375
Richard_Krajicek_,124682.333333,1.178739,159.558327
Richard_Myers_,76027.000000,1.072121,108.133961
Richard_Norton-Taylor_,87729.750000,0.539137,131.319542
Richard_Sambrook_,113183.333333,0.465989,135.880339
Richard_Shelby_,145922.000000,0.914239,113.836052
Richard_Virenque_,136984.250000,0.484354,133.771666
Richie_Adubato_,110478.600000,0.496855,125.959721
Rick_Barnes_,88869.333333,0.685398,115.581482
Rick_Carlisle_,125788.000000,0.772118,112.686653
Rick_Dinse_,130083.000000,0.675207,138.421524
Rick_Perry_,135503.000000,1.103738,104.399748
Rick_Pitino_,116824.000000,1.215784,120.463875
Rick_Romley_,129809.666667,0.825975,97.021257
Rick_Santorum_,124080.000000,0.551046,138.618668
Rick_Stansbury_,107466.000000,0.910157,109.092112
Rick_Wagoner_,139604.000000,1.109365,110.638662
Ricky_Barnes_,78750.000000,0.478746,123.253292
Ricky_Martin_,110127.000000,0.738309,145.941969
Ricky_Ponting_,0.000000,1.221579,153.232151
Rio_Ferdinand_,86054.000000,0.610242,148.870630
Rita_Grande_,115703.000000,1.136656,141.146231
Rita_Moreno_,136983.500000,0.607174,115.718063
Rita_Wilson_,110582.000000,0.836942,127.179716
Rob_Lowe_,144702.500000,0.951960,137.504728
Rob_Marshall_,92456.000000,1.269640,116.936333
Rob_Schneider_,142309.000000,0.846464,142.101431
Robbie_Fowler_,163266.000000,1.038764,135.427324
Robbie_Williams_,140714.000000,0.687333,106.966955
Robby_Ginepri_,93118.666667,0.565715,120.977859
Robert_Blackwill_,90937.400000,0.523304,125.581589
Robert_Blake_,125571.500000,0.937953,158.542906
Robert_Bonner_,124023.000000,0.766841,127.268602
Robert_Bullock_,107416.250000,0.686281,112.263943
Robert_DeFraites_,134929.000000,0.572669,125.137585
Robert_De_Niro_,135116.333333,1.116053,106.900553
Robert_Duvall_,165897.500000,0.490824,104.918095
Robert_Ehrlich_,106686.166667,0.694716,96.778423
Robert_Evans_,99428.000000,0.683487,127.892574
Robert_Fico_,119470.500000,0.704707,111.788244
Robert_Horan_,103898.666667,0.390645,105.991993
Robert_Kocharian_,129786.000000,0.567072,118.665499
Robert_Mueller_,106800.000000,0.911055,118.375393
Robert_Mugabe_,116570.000000,0.667716,174.727257
Robert_Redford_,116491.000000,0.890405,133.366911
Robert_Stack_,105076.000000,0.583220,116.936735
Robert_Torricelli_,131029.500000,0.651515,148.503839
Robert_Witt_,122602.400000,0.985938,125.106876
Robert_Zoellick_,104140.666667,0.582831,129.729338
Roberto_Benigni_,101644.500000,1.195282,120.140680
Roberto_Carlos_,113676.333333,0.640554,159.963703
Roberto_Marinho_,137835.000000,1.227416,102.468838
Robin_Cook_,124348.500000,0.917124,128.303247
Robin_McLaurin_Williams_,110959.750000,0.777613,137.893316
Robinson_Stevenin_,158665.000000,0.931116,136.110371
Rod_Blagojevich_,93551.600000,0.930472,109.072649
Rod_Stewart_,150194.000000,0.878759,128.660442
Rodrigo_Borja_,104327.000000,0.746674,132.580252
Roger_Clemens_,112674.500000,0.875816,139.031696
Roger_Federer_,104102.166667,0.285343,152.996622
Roger_Moore_,127563.000000,0.938742,151.436617
Rogerio_Romero_,124874.000000,0.592783,120.367420
Roh_Moo-hyun_,155472.000000,0.690376,79.059223
Rolandas_Paksas_,137540.000000,0.954153,89.931469
Rolf_Eckrodt_,117932.285714,0.550409,121.592886
Roman_Polanski_,187389.000000,0.893570,80.247955
Romano_Prodi_,145273.500000,1.070632,122.209732
Ron_Dittemore_,139026.000000,1.241180,132.740570
Ron_Howard_,149975.000000,0.811002,99.457857
Ronald_Reagan_,164646.000000,0.422020,154.308754
Ronaldo_Luis_Nazario_de_Lima_,119352.166667,1.119764,109.511511
Roseanne_Barr_,144419.000000,0.868920,123.787596
Rosemarie_Stack_,0.000000,1.059431,149.376528
Roy_Jones_Jr_,125422.000000,0.567944,157.733171
Roy_Moore_,132826.000000,1.176005,131.253160
Roy_Williams_,125246.000000,0.616575,142.707497
Ruben_Studdard_,141416.000000,0.897662,167.634081
Rubens_Barrichello_,91501.000000,0.773805,111.525780
Rudolph_Giuliani_,112699.000000,0.779984,124.133232
Rupert_Grint_,70203.000000,1.078165,72.439096
Rupert_Murdoch_,97628.666667,0.926576,107.503290
Russell_Coutts_,130168.000000,0.692735,150.034756
Russell_Crowe_,141490.500000,0.869839,97.784155
Russell_Simmons_,154532.000000,0.889647,159.285864
Ruth_Dreifuss_,129905.000000,1.119027,124.474026
Ruth_Harlow_,113371.000000,0.896050,117.129850
S_Jayakumar_,146983.000000,0.905302,167.094234
Saburo_Kawabuchi_,84218.000000,0.569797,119.263321
Sachiko_Yamada_,124051.000000,0.515923,128.363348
Saddam_Hussein_,119245.000000,1.312765,124.663446
Sadie_Frost_,68692.000000,0.598958,105.988081
Saeb_Erekat_,138246.500000,0.598263,129.133677
Sally_Field_,112823.500000,0.794605,113.396809
Sally_Kirkland_,123125.000000,0.758334,134.468653
Sally_Ride_,135909.000000,0.770027,106.466476
Salma_Hayek_,116632.000000,0.871083,128.833342
Salman_Rushdie_,140948.000000,0.840659,162.762735
Sam_Bith_,166081.500000,0.475496,122.606339
Sam_Mendes_,119061.000000,0.585016,133.863468
Sam_Torrance_,146816.500000,0.847238,166.862238
Samira_Makhmalbaf_,150682.500000,1.051035,127.499825
Sammy_Sosa_,123150.500000,0.844839,164.979120
Samuel_Waksal_,120585.000000,1.132265,150.016333
Sandra_Bullock_,98829.000000,0.747378,84.305490
Saparmurat_Niyazov_,162297.000000,1.209742,114.792900
Sarah_Hughes_,78706.666667,0.944915,166.677303
Sarah_Jessica_Parker_,96780.000000,0.892199,93.383076
Sarah_Michelle_Gellar_,92958.333333,0.742271,107.651115
Scott_McClellan_,93024.000000,0.610955,134.235912
Scott_McNealy_,108478.000000,0.530716,130.185982
Scott_Peterson_,107567.000000,0.524175,147.721262
Scott_Ritter_,0.000000,0.521021,129.178432
Scott_Rudin_,142999.000000,0.834414,121.642591
Scott_Sullivan_,123840.500000,0.589423,119.367870
Scott_Wolf_,122551.500000,0.680257,92.114193
Sean_Astin_,170477.000000,0.770242,127.268959
Sean_Hayes_,158083.000000,1.041560,115.129034
Sean_OKeefe_,92338.000000,0.714180,130.347696
Sean_Patrick_OMalley_,138571.333333,0.722128,122.474796
Sean_Penn_,142928.000000,0.453581,121.542274
Sebastian_Saja_,126553.000000,1.084685,129.835995
Sebastien_Grosjean_,96091.500000,1.097740,141.956858
Sepp_Blatter_,157431.000000,1.052290,150.910572
Serena_Williams_,136465.500000,0.640065,145.207851
Sergei_Ivanov_,102432.000000,0.558514,114.795055
Sergey_Lavrov_,141264.000000,0.792452,135.782686
Sergio_Garcia_,128887.000000,0.864405,138.741713
Sergio_Vieira_De_Mello_,136713.000000,0.943843,166.073587
Shane_Mosley_,131655.000000,0.772884,181.573273
Shane_Warne_,126347.333333,0.477032,157.700745
Shannon_OBrien_,136821.000000,0.708865,126.429945
Sharon_Davis_,125333.000000,0.537114,120.324432
Sharon_Frey_,110260.666667,0.807727,120.945410
Sharon_Osbourne_,143158.500000,1.102575,131.547321
Sharon_Stone_,166626.000000,1.025354,162.383451
Shaukat_Aziz_,113427.000000,0.628909,127.447744
Shaul_Mofaz_,128041.500000,1.177719,142.903841
Sheila_Copps_,137030.500000,0.901901,99.030476
Sheila_Fraser_,95128.000000,1.199509,98.589451
Sheila_Wellstone_,132518.000000,0.976703,145.913483
Sheryl_Crow_,137999.250000,1.005480,105.550362
Shia_LaBeouf_,128646.000000,0.860001,97.703623
Shimon_Peres_,108016.333333,0.623169,131.673140
Sila_Calderon_,132838.000000,1.176875,103.895042
Silvan_Shalom_,93604.000000,0.878665,114.007835
Silvia_Farina_Elia_,65138.250000,0.876337,124.261429
Silvio_Berlusconi_,113924.666667,0.884462,141.428278
Silvio_Fernandez_,148979.333333,0.981218,181.230345
Simon_Cowell_,142995.000000,1.213282,105.054518
Slobodan_Milosevic_,110396.333333,0.691869,106.347826
Sonia_Gandhi_,106449.750000,0.916504,135.657927
Sophia_Loren_,140935.000000,0.681231,106.699526
Sourav_Ganguly_,116834.000000,0.704206,184.088778
Spencer_Abraham_,116219.000000,0.661412,105.234499
Stacy_Dragila_,136049.500000,0.619161,121.341702
Stan_Heath_,122981.500000,0.548157,168.506847
Stanley_McChrystal_,85316.166667,0.800537,115.557852
Stanley_Tong_,152866.000000,1.045152,105.868816
Stefano_Accorsi_,110921.000000,0.693494,126.598513
Steffi_Graf_,120535.500000,0.910194,141.766846
Stellan_Skarsgard_,0.000000,0.693292,135.206015
Stephen_Ambrose_,0.000000,0.748563,87.293289
Stephen_Daldry_,130241.666667,1.181475,128.218325
Stephen_Friedman_,119454.000000,0.469731,114.381083
Steve_Backley_,118223.000000,0.528510,172.541983
Steve_Ballmer_,113456.750000,0.907911,89.340351
Steve_Lavin_,114042.250000,0.526995,125.032053
Steve_Mariucci_,106344.000000,0.990659,145.665922
Steve_Nash_,124992.600000,0.780362,135.522326
Steve_Park_,117389.000000,0.814288,130.630892
Steve_Spurrier_,96804.500000,1.000609,151.266315
Steve_Waugh_,136217.000000,0.484383,77.997774
Steven_Hatfill_,118526.666667,0.533100,94.244888
Steven_Seagal_,104041.000000,0.748235,92.930174
Steven_Spielberg_,152663.000000,1.140559,101.141737
Stockard_Channing_,90296.500000,1.023399,134.135836
Strom_Thurmond_,156501.000000,1.149350,108.924664
Sue_Wicks_,130873.000000,0.881900,129.349264
Surakait_Sathirathai_,145849.000000,1.331378,98.735188
Susan_Collins_,114372.000000,1.136130,142.174417
Susan_Sarandon_,124503.000000,1.158469,113.050200
Susie_Castillo_,137209.500000,0.966956,150.850063
Susilo_Bambang_Yudhoyono_,140368.500000,0.590627,155.381142
Suzanne_Gaudet_,115677.250000,0.714933,107.633776
Svetlana_Koroleva_,122963.333333,0.608736,99.095224
Sylvester_Stallone_,99522.600000,0.786108,121.491518
Taha_Yassin_Ramadan_,136965.000000,1.066575,146.350965
Takashi_Sorimachi_,155350.000000,0.768936,129.143305
Tamara_Brooks_,115160.500000,0.860675,119.549217
Tammy_Lynn_Michaels_,114372.000000,1.180500,116.073809
Tang_Jiaxuan_,143392.333333,0.622356,115.550020
Tariq_Aziz_,121053.000000,0.677762,131.659620
Tassos_Papadopoulos_,126134.200000,0.526778,127.067984
Taufik_Hidayat_,0.000000,0.584220,142.876677
Ted_Maher_,88758.000000,1.227178,90.884941
Terje_Roed-Larsen_,131595.500000,0.722094,138.224031
Terrell_Suggs_,132240.000000,1.095685,183.403648
Terry_McAuliffe_,102153.800000,0.653140,131.712303
Terry_Stotts_,103820.250000,0.918905,136.999819
Thabo_Mbeki_,133844.000000,1.004481,159.456612
Thaksin_Shinawatra_,121472.500000,0.778998,65.179533
Theo_Epstein_,103990.000000,0.928137,159.053997
