Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Wahlberg_,155482.000000,1.004930,117.867601
Mark_Warner_,114054.000000,0.804828,132.924408
Markus_Naslund_,33942.000000,0.737824,130.543480
Marlene_Weingartner_,81496.000000,0.924594,139.870264
Martha_Beatriz_Roque_,132243.000000,0.674946,167.673889
Martha_Bowen_,0.000000,0.693369,109.602619
Martha_Burk_,89567.000000,0.995761,85.981127
Martha_Lucia_Ramirez_,125788.000000,1.007475,134.649305
Martha_Stewart_,0.000000,1.078865,95.244438
Martin_Brodeur_,120862.000000,1.034394,87.428989
Martin_Cauchon_,0.000000,0.908432,112.943071
Martin_Hoellwarth_,155288.000000,0.863527,108.051895
Martin_McCauley_,117018.000000,0.613636,118.657829
Martin_McGuinness_,129850.000000,0.780319,139.720514
Martin_Scorsese_,125260.000000,0.577184,125.419703
Martin_Sheen_,0.000000,1.004471,101.385096
Martin_Verkerk_,0.000000,0.909562,182.430939
Martina_Hingis_,0.000000,0.925746,156.878086
Martina_McBride_,0.000000,0.710489,121.479723
Marty_Mornhinweg_,141716.000000,0.972037,169.993666
Marwan_Barghouthi_,123220.000000,0.888875,171.754143
Mary-Kate_Olsen_,0.000000,0.789390,158.140797
Mary_Carey_,129229.000000,0.560444,128.210829
Mary_Landrieu_,139245.000000,0.574049,123.798738
Mary_Steenburgen_,133392.500000,0.870594,119.432056
Mary_Tyler_Moore_,0.000000,0.727046,113.070984
Masahiko_Nagasawa_,110837.000000,0.888836,130.024685
Masum_Turker_,123044.000000,0.678860,120.054567
Mathias_Reichhold_,109909.000000,0.794309,117.306223
Matt_Damon_,113198.000000,1.048064,104.048222
Matt_Dillon_,128862.000000,0.862281,133.093723
Matt_Doherty_,155533.000000,0.959037,137.913412
Matthew_Broderick_,129617.000000,0.687541,149.749813
Matthew_Perry_,148194.000000,0.782085,114.841358
Maureen_Fanning_,0.000000,0.689076,107.697559
Max_Mayfield_,0.000000,0.885581,117.987909
Megan_Mullally_,0.000000,0.796557,137.140583
Megawati_Sukarnoputri_,107659.000000,0.747895,102.654596
Meghann_Shaughnessy_,0.000000,1.102835,137.226938
Mel_Brooks_,106198.000000,0.684961,104.118954
Mel_Gibson_,0.000000,0.978435,138.958498
Melanie_Griffith_,150103.000000,0.893938,113.473515
Melissa_Etheridge_,0.000000,0.752515,89.616261
Meryl_Streep_,102701.000000,0.721873,88.613474
Mesut_Yilmaz_,0.000000,0.512406,147.169830
Mian_Khursheed_Mehmood_Kasuri_,142578.000000,0.750056,171.109007
Michael_Ballack_,112095.000000,0.718462,152.070503
Michael_Bloomberg_,104189.000000,0.708281,148.783911
Michael_Caine_,98155.000000,0.765986,79.596815
Michael_Capellas_,127317.000000,0.578249,125.743015
Michael_Chang_,0.000000,0.743965,124.129492
Michael_Chiklis_,104171.000000,0.579602,141.448193
Michael_Douglas_,0.000000,0.735324,101.095362
Michael_J_Sheehan_,0.000000,0.752339,110.301418
Michael_Jackson_,140872.000000,0.718264,159.001404
Michael_Jordan_,110692.000000,0.668124,194.323965
Michael_Keaton_,0.000000,0.809197,124.445700
Michael_Kostelnik_,184682.000000,0.997209,132.157974
Michael_Leavitt_,112981.000000,0.900850,138.832491
Michael_Moore_,139020.500000,0.605889,102.610865
Michael_Patrick_King_,118652.000000,0.798884,117.420481
Michael_Phelps_,152186.000000,0.629324,154.580339
Michael_Powell_,152167.000000,0.832497,97.749603
Michael_Schumacher_,102254.000000,0.831200,147.977501
Michael_Sullivan_,75742.000000,0.666516,101.247267
Michael_Winterbottom_,164338.500000,0.669413,99.694332
Michel_Duclos_,129854.000000,0.629152,90.205425
Michel_Temer_,0.000000,0.625514,126.332701
Michel_Therrien_,0.000000,0.975250,121.189922
Michelle_Branch_,117798.000000,0.771423,109.262720
Michelle_Collins_,0.000000,0.721244,153.754557
Michelle_Kwan_,119641.333333,0.830153,108.095762
Michelle_Pfeiffer_,121284.000000,0.807725,114.699833
Michelle_Rodriguez_,0.000000,0.640138,134.514931
Michelle_Yeoh_,119191.333333,0.683726,116.187231
Mick_Jagger_,82804.000000,0.554568,118.594759
Miguel_Contreras_,120688.000000,0.641750,140.517494
Miguel_Estrada_,112743.000000,0.672781,128.264874
Mike_Babcock_,0.000000,0.703396,139.872326
Mike_Brey_,135284.000000,0.585280,117.004230
Mike_Helton_,0.000000,0.854753,111.858448
Mike_Holmgren_,113419.000000,0.922120,100.695513
Mike_Krzyzewski_,0.000000,0.871702,128.190870
Mike_Martz_,78259.000000,0.598162,92.904190
Mike_Miller_,0.000000,0.823293,125.965975
Mike_Montgomery_,0.000000,0.889529,136.742855
Mike_Myers_,156109.000000,0.883682,153.848249
Mike_Price_,117926.500000,0.694178,140.750725
Mike_Scioscia_,135269.000000,1.010150,138.516932
Mike_Tyson_,152339.000000,1.032438,156.702885
Mike_Weir_,100878.000000,1.031032,144.339159
Mikhail_Gorbachev_,0.000000,0.979406,102.586298
Mikhail_Kasyanov_,131569.500000,0.791341,91.039068
Mikhail_Wehbe_,130102.000000,0.727951,119.236814
Mikhail_Youzhny_,0.000000,0.860659,140.230953
Mikulas_Dzurinda_,154743.000000,0.616906,112.378433
Milo_Djukanovic_,121538.000000,0.738763,163.836020
Milo_Maestrecampo_,0.000000,1.029222,161.730648
Minnie_Driver_,0.000000,0.789873,91.823366
Mireya_Moscoso_,95275.000000,0.507545,145.933622
Miroljub_,123564.000000,0.780691,130.528036
Mitchell_Daniels_,156527.000000,0.833578,116.152134
Mitoji_Yabunaka_,0.000000,0.608002,121.099455
Miyako_Miyazaki_,68328.000000,0.638843,134.836037
Mohamed_Benaissa_,82351.000000,0.926090,131.895309
Mohamed_ElBaradei_,136320.000000,0.730108,135.375282
Mohammad_Khatami_,117378.000000,0.831735,113.121548
Mohammed_Al-Douri_,127631.000000,0.658397,153.564117
Mohammed_Baqir_al-Hakim_,129326.000000,0.788382,75.394043
Monica_Bellucci_,162704.000000,0.911779,100.931761
Monica_Lewinsky_,103646.000000,0.670289,129.820200
Monica_Seles_,0.000000,1.034029,120.200977
Monique_Garbrecht-Enfeldt_,0.000000,0.806420,88.828190
Morgan_Freeman_,135040.000000,0.667544,139.923187
Moshe_Katsav_,122850.000000,0.936787,152.174332
Muammar_Gaddafi_,0.000000,0.759764,113.477541
Muhammad_Ali_,106766.000000,0.630096,127.155794
Muhammad_Saeed_al-Sahhaf_,0.000000,0.709334,116.497587
Mukesh_Ambani_,135506.000000,0.860748,145.326637
Munir_Akram_,0.000000,0.920070,151.435997
Nabil_Shaath_,123854.000000,0.701821,93.119678
Nadia_Petrova_,161054.000000,0.883888,146.307528
Nadine_Vinzens_,0.000000,0.540480,142.122736
Naji_Sabri_,137648.000000,0.606196,96.051071
Nan_Wang_,0.000000,0.708256,90.792646
Nancy_Demme_,0.000000,0.737841,143.526304
Nancy_Pelosi_,111420.000000,0.581543,134.948381
Nancy_Reagan_,107431.000000,0.628456,107.960304
Nancy_Sinatra_,131836.000000,0.777263,115.496502
Nanni_Moretti_,0.000000,1.001885,171.620478
Naomi_Campbell_,0.000000,0.708812,153.580976
Naomi_Watts_,95096.000000,0.751057,72.211792
Naoto_Kan_,120759.000000,0.690323,123.554319
Nasser_al-Kidwa_,140823.000000,0.944049,150.304007
Nastassia_Kinski_,92348.000000,0.714456,106.969337
Natalie_Cole_,81256.000000,0.590217,128.301237
Natalie_Coughlin_,120561.000000,0.946051,123.274742
Natalie_Maines_,96867.000000,0.733620,138.383873
Natasha_McElhone_,0.000000,0.952711,118.577549
Nathalie_Baye_,0.000000,0.706241,119.550676
Nathan_Lane_,0.000000,0.701572,152.023125
Nebojsa_Pavkovic_,0.000000,0.629588,158.144939
Nelson_Mandela_,137944.000000,0.652325,181.829981
Neri_Marcore_,0.000000,0.575872,148.193859
Nestor_Kirchner_,131957.000000,0.817967,124.328197
Nia_Vardalos_,117454.000000,0.619895,127.804592
Nicanor_Duarte_Frutos_,73690.000000,0.592357,122.826803
Nicholas_Byron_,0.000000,0.709861,113.713676
Nicholas_Tse_,127230.000000,0.749444,140.706163
Nick_Nolte_,117420.000000,0.694932,100.296318
Nicolas_Cage_,60100.000000,0.593132,133.324806
Nicolas_Escude_,0.000000,1.014295,151.001932
Nicolas_Lapentti_,120589.000000,0.874476,166.083712
Nicole_Kidman_,116953.000000,0.994786,118.721489
Nikki_Reed_,0.000000,0.657831,120.120779
Noah_Wyle_,132080.000000,0.740460,115.358124
Noelle_Bush_,173591.000000,0.746909,125.884565
Nora_Bendijo_,139430.500000,0.649893,108.279034
Norah_Jones_,103052.000000,0.753779,178.750111
Norm_Coleman_,83584.000000,0.750668,152.772303
Norman_Jewison_,132399.000000,0.732613,146.375172
Norodom_Sihanouk_,0.000000,0.725116,107.904337
Nursultan_Nazarbayev_,107878.000000,0.674492,126.041004
OJ_Simpson_,0.000000,0.858634,124.256336
Oleksandr_Moroz_,97594.500000,0.733623,92.534269
Olesya_Bonabarenko_,115489.000000,1.077921,97.271475
Olivia_Newton-John_,114913.000000,0.785552,115.262390
Omar_Sharif_,133383.000000,0.672302,147.876148
Oprah_Winfrey_,156508.000000,0.826098,138.436274
Orlando_Bloom_,123687.000000,0.777585,126.812029
Orrin_Hatch_,149766.000000,0.758140,148.135283
Osama_bin_Laden_,0.000000,0.830133,157.157618
Oscar_De_La_Hoya_,89949.000000,0.555459,118.677683
Oscar_Elias_Biscet_,0.000000,0.794707,144.672846
Oswaldo_Paya_,125884.000000,0.939903,149.964354
Owen_Wilson_,127328.000000,0.887340,161.318544
Oxana_Fedorova_,114957.000000,0.674739,125.692472
Ozzy_Osbourne_,119515.000000,0.638890,123.970835
Padraig_Harrington_,0.000000,0.962539,171.085371
Pamela_Anderson_,115984.000000,0.853116,76.039953
Paradorn_Srichaphan_,149787.000000,1.094836,167.602951
Paris_Hilton_,75991.000000,0.643364,128.936632
Parris_Glendening_,0.000000,0.708724,119.916853
Pascal_Lamy_,141207.000000,0.753379,129.556473
Pascal_Quignard_,126736.000000,0.715137,103.715322
Pat_Burns_,0.000000,0.770942,144.388550
Pat_Cox_,84062.500000,0.577552,157.544655
Patrice_Chereau_,101140.000000,0.652642,144.451481
Patricia_Clarkson_,135155.000000,0.657416,103.345163
Patricia_Heaton_,126905.000000,0.659556,96.555038
Patrick_Ewing_,0.000000,1.043991,167.017294
Patrick_Leahy_,115046.000000,0.830246,145.281301
Patrick_McEnroe_,0.000000,0.748088,134.486736
Patrick_Roy_,0.000000,0.684290,126.252562
Patrick_Stewart_,0.000000,0.987552,128.652721
Patti_Labelle_,68662.000000,0.689567,135.952396
Patty_Schnyder_,122542.000000,0.812358,152.613239
Paul-Henri_Mathieu_,0.000000,0.816363,121.820194
Paul_Bremer_,89148.000000,0.894075,159.336390
Paul_Burrell_,152007.000000,0.631645,93.994362
Paul_Byrd_,0.000000,0.752781,164.815390
Paul_Coppin_,0.000000,1.134600,178.028868
Paul_Gascoigne_,142085.000000,0.690979,139.476671
Paul_Hogan_,151214.000000,0.655714,152.450579
Paul_Kagame_,0.000000,0.717383,146.588743
Paul_Martin_,126661.000000,0.647523,125.411129
Paul_McCartney_,144960.000000,0.700362,90.387600
Paul_McNulty_,160959.000000,0.915370,88.298502
Paul_ONeill_,118133.000000,0.738886,124.880188
Paul_Patton_,0.000000,0.673214,127.398630
Paul_Pierce_,144492.000000,0.890077,163.928555
Paul_Sarbanes_,101529.000000,0.871428,109.063631
Paul_Shanley_,119800.000000,0.613279,142.985678
Paul_Tagliabue_,147289.000000,0.908893,111.186476
Paul_Wellstone_,0.000000,0.813480,126.682619
Paul_William_Hurley_,0.000000,0.806323,111.860006
Paul_Wolfowitz_,122038.000000,0.751209,147.440887
Paula_Radcliffe_,130359.500000,0.711410,123.017523
Paula_Zahn_,126458.000000,0.759854,136.320057
Paulo_Cesar_Pinheiro_,0.000000,0.887145,123.491096
Pedro_Almodovar_,163771.000000,0.998117,136.031990
Pedro_Malan_,122088.000000,1.018184,137.563118
Pedro_Solbes_,141527.000000,0.628059,123.940771
Penelope_Ann_Miller_,0.000000,0.794044,136.159527
Penelope_Cruz_,78234.000000,0.712969,104.783030
Pervez_Musharraf_,134278.000000,0.762039,154.057966
Pete_Carroll_,126610.000000,0.746257,132.050394
Pete_Rose_,130435.000000,1.146628,125.536463
Pete_Sampras_,148012.000000,0.767650,123.990156
Peter_Arnett_,0.000000,0.749736,99.084360
Peter_Bacanovic_,0.000000,0.753563,163.143078
Peter_Costello_,114277.000000,0.775171,95.333384
Peter_Greenaway_,148956.000000,0.691600,117.379705
Peter_Harrison_,0.000000,0.676256,126.994854
Peter_Hillary_,98057.000000,0.914184,121.664989
Peter_Struck_,147007.000000,0.565633,95.611153
Petria_Thomas_,0.000000,0.800245,123.158932
Petro_Symonenko_,0.000000,0.999860,105.327339
Phan_Van_Khai_,0.000000,0.733168,103.219803
Phil_Gramm_,0.000000,0.681890,106.070482
Phil_Mickelson_,0.000000,1.074667,159.364801
Phil_Vassar_,119843.000000,0.812586,138.173822
Philippe_Noiret_,0.000000,1.064770,149.154789
Pierce_Brosnan_,121134.000000,0.723346,107.171156
Pierre_Boulanger_,0.000000,0.624985,144.004019
Pierre_Pettigrew_,122545.000000,0.654217,132.911982
Placido_Domingo_,0.000000,0.758466,130.219006
Prince_Charles_,100218.000000,0.700215,82.219410
Prince_Claus_,120806.000000,0.799700,93.046175
Prince_Edward_,0.000000,0.961517,142.603857
Prince_Harry_,90747.000000,0.708140,106.607908
Prince_Naruhito_,120823.000000,0.806187,109.079918
Prince_Willem-Alexander_,0.000000,0.695318,146.615425
Prince_William_,0.000000,0.777393,99.896698
Princess_Aiko_,115852.000000,1.017935,112.380095
Princess_Anne_,0.000000,0.731566,124.383307
Princess_Caroline_,148651.000000,0.868860,155.939117
Princess_Elisabeth_,162523.000000,0.620555,103.401703
Princess_Masako_,148833.000000,0.917130,140.626259
Priscilla_Owen_,130429.000000,0.568740,125.727320
Priscilla_Presley_,0.000000,0.917473,118.546185
Pupi_Avati_,98023.000000,0.956402,71.158209
Queen_Beatrix_,96762.000000,0.618008,72.566395
Queen_Elizabeth_II_,144161.000000,0.586068,78.159090
Queen_Latifah_,128288.250000,0.624428,133.913977
Queen_Rania_,113137.000000,0.695290,154.266502
Rachel_Griffiths_,60140.000000,0.573911,127.762758
Rachel_Hunter_,95153.000000,0.586834,132.777288
Rafael_Ramirez_,106071.000000,0.664933,116.879807
Raghad_Saddam_Hussein_,0.000000,1.012338,133.765318
Rainer_Schuettler_,130868.000000,0.737562,150.382563
Ralf_Schumacher_,117931.000000,0.964382,138.502125
Ralph_Firman_,0.000000,0.801820,147.227993
Ralph_Klein_,0.000000,0.815791,164.805449
Ralph_Lauren_,0.000000,0.930749,113.681370
Ranil_Wickremasinghe_,103298.000000,0.974468,150.563597
Raoul_Ruiz_,144521.000000,0.535692,97.435049
Raquel_Welch_,95172.000000,0.690707,108.341278
Ray_Allen_,117999.000000,0.675905,170.159882
Ray_Nagin_,102014.000000,0.788873,108.434544
Ray_Romano_,105839.500000,0.552370,132.529158
Raymond_Odierno_,72197.000000,0.668858,125.994646
Rebecca_Romijn-Stamos_,124764.000000,0.880172,69.892954
Rebekah_Chantay_Revels_,164082.000000,1.007061,98.154959
Recep_Tayyip_Erdogan_,99013.000000,0.732533,121.600763
Reese_Witherspoon_,93715.000000,0.563568,114.361040
Reggie_Miller_,0.000000,0.880867,151.266376
Renee_Zellweger_,105184.000000,0.837676,80.826233
Ricardo_Lagos_,79513.000000,0.966958,100.955383
Ricardo_Lopez_Murphy_,0.000000,0.690570,90.720579
Ricardo_Maduro_,0.000000,0.836044,130.800583
Ricardo_Monasterio_,0.000000,0.733411,129.461786
Ricardo_Sanchez_,0.000000,0.759773,108.534887
Rich_Gannon_,0.000000,0.748232,95.310997
Richard_Armitage_,130220.000000,0.624389,84.078085
Richard_Branson_,0.000000,0.601805,120.903030
Richard_Butler_,0.000000,1.090386,122.733297
Richard_Crenna_,0.000000,0.896106,104.112288
Richard_Gephardt_,121160.000000,0.703946,154.430775
Richard_Gere_,93711.500000,0.932197,122.598314
Richard_Haass_,0.000000,0.904111,102.245825
Richard_Krajicek_,142763.000000,0.853962,159.564907
Richard_Myers_,138765.000000,0.865284,146.463863
Richard_Norton-Taylor_,0.000000,0.913773,113.319443
Richard_Sambrook_,0.000000,0.718619,116.564896
Richard_Shelby_,85360.000000,0.649785,117.697618
Richard_Virenque_,0.000000,0.724168,147.296118
Richie_Adubato_,0.000000,0.950937,123.017712
Rick_Barnes_,149066.000000,0.725186,115.610767
Rick_Carlisle_,0.000000,0.756098,109.740984
Rick_Dinse_,0.000000,0.776780,140.581848
Rick_Perry_,112757.500000,0.590569,115.351780
Rick_Pitino_,101170.500000,0.705061,158.506285
Rick_Romley_,86166.000000,1.039637,102.910255
Rick_Santorum_,127324.000000,0.652937,106.644705
Rick_Stansbury_,154146.000000,0.680619,129.808359
Rick_Wagoner_,125116.000000,0.537967,110.690811
Ricky_Barnes_,107239.000000,0.637670,123.272743
Ricky_Martin_,161096.000000,1.012588,145.965378
Ricky_Ponting_,134450.000000,1.029280,167.158333
Rio_Ferdinand_,0.000000,0.800672,115.089375
Rita_Grande_,0.000000,0.913423,139.601381
Rita_Moreno_,0.000000,0.833735,119.935589
Rita_Wilson_,81586.000000,0.561307,127.192270
Rob_Lowe_,0.000000,0.671988,142.136442
Rob_Marshall_,120088.500000,0.490158,116.941900
Rob_Schneider_,0.000000,0.663883,140.754889
Robbie_Fowler_,108405.333333,0.576945,135.447809
Robbie_Williams_,0.000000,0.807733,61.492943
Robby_Ginepri_,0.000000,1.047568,120.989267
Robert_Blackwill_,81317.000000,0.924686,125.605188
Robert_Blake_,120868.000000,0.610949,96.109983
Robert_Bonner_,137007.000000,0.928619,145.188431
Robert_Bullock_,139981.000000,0.755399,112.295111
Robert_DeFraites_,107248.000000,0.662571,125.600655
Robert_De_Niro_,146597.000000,0.659902,152.706537
Robert_Duvall_,81238.000000,0.501679,134.759214
Robert_Ehrlich_,0.000000,0.785047,134.790260
Robert_Evans_,149557.000000,1.000188,111.977938
Robert_Fico_,0.000000,0.865345,122.435009
Robert_Horan_,104455.000000,0.952852,105.998896
Robert_Kocharian_,138900.000000,0.866368,118.682402
Robert_Mueller_,0.000000,1.029992,129.503082
Robert_Mugabe_,94214.000000,0.733962,163.524746
Robert_Redford_,94351.000000,0.815211,86.936960
Robert_Stack_,0.000000,1.041366,147.587000
Robert_Torricelli_,0.000000,0.835515,156.844324
Robert_Witt_,132095.000000,0.726253,119.703981
Robert_Zoellick_,128733.000000,0.922456,134.643066
Roberto_Benigni_,124257.000000,0.615537,120.142500
Roberto_Carlos_,0.000000,0.876437,171.974888
Roberto_Marinho_,72966.000000,0.505985,102.482601
Robin_Cook_,146359.000000,0.717312,135.707050
Robin_McLaurin_Williams_,0.000000,0.732656,71.081289
Robinson_Stevenin_,150150.000000,0.844262,114.008221
Rod_Blagojevich_,57225.000000,0.693991,110.944313
Rod_Stewart_,0.000000,0.716145,126.472139
Rodrigo_Borja_,0.000000,0.803835,130.011904
Roger_Clemens_,99832.000000,1.012378,139.065178
Roger_Federer_,120278.000000,0.605746,140.590481
Roger_Moore_,123032.000000,0.715953,151.454554
Rogerio_Romero_,118827.000000,0.629694,136.406588
Roh_Moo-hyun_,96202.000000,0.631007,83.339411
Rolandas_Paksas_,157562.000000,0.626181,89.944733
Rolf_Eckrodt_,0.000000,0.675793,117.738222
Roman_Polanski_,108083.000000,0.685535,80.292599
Romano_Prodi_,172779.000000,0.581804,122.218878
Ron_Dittemore_,133135.000000,0.649108,132.742397
Ron_Howard_,144559.000000,0.658275,99.531660
Ronald_Reagan_,114247.000000,0.624993,137.879778
Ronaldo_Luis_Nazario_de_Lima_,79409.500000,0.555421,109.542427
Roseanne_Barr_,93315.000000,1.119845,149.704596
Rosemarie_Stack_,0.000000,0.736257,149.390755
Roy_Jones_Jr_,136405.000000,0.790630,138.335693
Roy_Moore_,88612.000000,0.603221,131.266619
Roy_Williams_,139313.000000,0.808643,135.322813
Ruben_Studdard_,157217.000000,0.753303,164.172632
Rubens_Barrichello_,86999.000000,0.826314,122.996778
Rudolph_Giuliani_,139155.000000,1.143150,148.099560
Rupert_Grint_,102514.000000,0.595449,72.441662
Rupert_Murdoch_,0.000000,0.860158,132.765522
Russell_Coutts_,134984.000000,0.803526,150.049734
Russell_Crowe_,132183.000000,0.495022,138.794016
Russell_Simmons_,0.000000,0.747608,131.430254
Ruth_Dreifuss_,0.000000,0.692474,128.082151
Ruth_Harlow_,0.000000,0.861068,140.376472
S_Jayakumar_,0.000000,1.029872,151.393122
Saburo_Kawabuchi_,0.000000,0.916345,102.843706
Sachiko_Yamada_,116592.000000,0.660341,132.327032
Saddam_Hussein_,83698.000000,0.678445,101.470491
Sadie_Frost_,0.000000,0.961389,114.479647
Saeb_Erekat_,144650.000000,1.026111,129.157858
Sally_Field_,104130.000000,0.923229,118.276230
Sally_Kirkland_,84648.000000,0.509028,112.435114
Sally_Ride_,93279.000000,0.664987,146.604818
Salma_Hayek_,103507.000000,0.654546,103.360540
Salman_Rushdie_,142375.000000,1.055558,136.907335
Sam_Bith_,0.000000,0.675457,132.122219
Sam_Mendes_,0.000000,0.890215,133.877579
Sam_Torrance_,154296.000000,0.558758,169.626066
Samira_Makhmalbaf_,0.000000,0.766992,100.477314
Sammy_Sosa_,143258.000000,0.878958,155.606073
Samuel_Waksal_,126901.000000,0.663599,150.021759
Sandra_Bullock_,127857.500000,0.713159,114.421608
Saparmurat_Niyazov_,69525.000000,0.601432,114.816721
Sarah_Hughes_,132437.000000,0.899228,132.571480
Sarah_Jessica_Parker_,119356.000000,0.619796,121.093084
Sarah_Michelle_Gellar_,117601.500000,0.767003,113.879114
Scott_McClellan_,128931.000000,0.491387,114.875498
Scott_McNealy_,0.000000,0.861532,137.559855
Scott_Peterson_,0.000000,0.733953,122.126587
Scott_Ritter_,0.000000,0.785909,129.195885
Scott_Rudin_,143789.000000,0.572333,121.660206
Scott_Sullivan_,0.000000,0.736329,83.203037
Scott_Wolf_,0.000000,0.903390,88.127741
Sean_Astin_,118143.000000,0.665927,86.437376
Sean_Hayes_,141022.000000,0.667215,115.154970
Sean_OKeefe_,128483.000000,0.717676,138.252398
Sean_Patrick_OMalley_,0.000000,0.790918,147.753654
Sean_Penn_,146131.000000,0.895055,122.743225
Sebastian_Saja_,127475.000000,0.714659,129.843388
Sebastien_Grosjean_,136776.000000,0.912058,134.585312
Sepp_Blatter_,0.000000,0.906367,144.189234
Serena_Williams_,141738.000000,0.662888,158.891798
Sergei_Ivanov_,129882.000000,0.659088,108.165140
Sergey_Lavrov_,109472.000000,0.980784,111.895376
Sergio_Garcia_,0.000000,0.682678,133.321789
Sergio_Vieira_De_Mello_,145810.000000,0.712564,166.078461
Shane_Mosley_,141666.000000,0.970139,180.046307
Shane_Warne_,0.000000,0.815926,105.022434
Shannon_OBrien_,114115.000000,0.686262,117.016499
Sharon_Davis_,0.000000,1.061434,120.330135
Sharon_Frey_,0.000000,1.090021,142.469246
Sharon_Osbourne_,133947.000000,1.084895,122.503698
Sharon_Stone_,148263.000000,0.788205,128.574051
Shaukat_Aziz_,0.000000,0.598587,141.639887
Shaul_Mofaz_,138267.000000,0.794680,125.185738
Sheila_Copps_,0.000000,0.799415,113.627848
Sheila_Fraser_,0.000000,0.654394,96.083103
Sheila_Wellstone_,99290.000000,0.797961,145.917761
Sheryl_Crow_,111156.000000,0.644629,105.576073
Shia_LaBeouf_,76060.000000,0.873775,97.738262
Shimon_Peres_,127457.000000,0.718202,131.700157
Sila_Calderon_,104119.000000,0.820251,128.677977
Silvan_Shalom_,86449.000000,0.685514,94.275387
Silvia_Farina_Elia_,0.000000,0.849200,103.658007
Silvio_Berlusconi_,122772.000000,0.620699,141.464897
Silvio_Fernandez_,152407.000000,0.986773,181.234547
Simon_Cowell_,151002.000000,0.644992,105.073696
Slobodan_Milosevic_,137907.000000,0.860944,120.374252
Sonia_Gandhi_,124780.000000,0.610910,107.964750
Sophia_Loren_,120662.000000,0.732574,60.950974
Sourav_Ganguly_,111465.000000,0.808838,175.856604
Spencer_Abraham_,108884.000000,0.712096,146.176210
Stacy_Dragila_,0.000000,0.717861,131.042221
Stan_Heath_,126546.000000,0.965391,168.513361
Stanley_McChrystal_,144897.000000,0.639871,115.594324
Stanley_Tong_,102270.000000,0.979771,82.553450
Stefano_Accorsi_,98492.500000,0.594968,133.511581
Steffi_Graf_,135072.000000,0.971992,165.988482
Stellan_Skarsgard_,130778.000000,0.920408,105.872524
Stephen_Ambrose_,123164.000000,0.746158,125.398933
Stephen_Daldry_,127596.000000,0.573088,128.223558
Stephen_Friedman_,0.000000,0.846157,129.008984
Steve_Backley_,134828.000000,0.835446,172.554918
Steve_Ballmer_,0.000000,0.585119,127.091389
Steve_Lavin_,0.000000,0.965540,139.815092
Steve_Mariucci_,0.000000,0.703344,121.797028
Steve_Nash_,143238.000000,0.970984,139.191658
Steve_Park_,0.000000,0.628960,141.669651
Steve_Spurrier_,0.000000,0.960085,134.924971
Steve_Waugh_,0.000000,1.052976,98.677170
Steven_Hatfill_,98196.000000,0.801579,94.259031
Steven_Seagal_,137258.000000,0.824431,111.951963
Steven_Spielberg_,126137.000000,0.594005,119.699358
Stockard_Channing_,0.000000,0.782831,143.281757
Strom_Thurmond_,113638.000000,0.690114,108.974377
Sue_Wicks_,81100.000000,0.719336,129.362429
Surakait_Sathirathai_,92593.000000,0.666419,98.745289
Susan_Collins_,115251.000000,0.778232,140.574547
Susan_Sarandon_,0.000000,0.794691,105.879063
Susie_Castillo_,115975.500000,0.592522,150.859291
Susilo_Bambang_Yudhoyono_,140244.000000,0.863206,155.400793
Suzanne_Gaudet_,70431.000000,0.995377,107.639921
Svetlana_Koroleva_,0.000000,0.640195,129.811247
Sylvester_Stallone_,120969.000000,0.597311,100.533003
Taha_Yassin_Ramadan_,111234.000000,0.591961,117.745884
Takashi_Sorimachi_,0.000000,0.605632,128.803349
Tamara_Brooks_,109566.000000,0.814943,119.586388
Tammy_Lynn_Michaels_,67446.000000,0.509801,116.080400
Tang_Jiaxuan_,150114.000000,0.840943,115.556154
Tariq_Aziz_,150856.000000,0.990616,131.689791
Tassos_Papadopoulos_,0.000000,1.004046,137.296251
Taufik_Hidayat_,129666.500000,0.861035,124.045229
Ted_Maher_,135015.000000,0.636906,90.926609
Terje_Roed-Larsen_,87011.000000,0.995855,142.176092
Terrell_Suggs_,0.000000,0.674392,180.456486
Terry_McAuliffe_,146867.000000,0.833480,131.698740
Terry_Stotts_,0.000000,0.846698,137.033119
Thabo_Mbeki_,0.000000,0.751437,152.463085
Thaksin_Shinawatra_,136125.000000,0.726752,116.514664
Theo_Epstein_,115913.000000,0.845388,159.071579
Theodore_Tweed_Roosevelt_,0.000000,0.668421,118.323425
Theresa_May_,122801.000000,0.920068,139.598068
Thierry_Falise_,100485.000000,0.510933,109.823618
Thomas_Birmingham_,150212.000000,0.996176,135.595476
Thomas_Bjorn_,143715.000000,0.704334,127.316557
Thomas_Fargo_,117540.000000,0.567202,130.248974
Thomas_Malchow_,172428.000000,0.645112,146.882977
Thomas_OBrien_,141186.000000,0.706688,75.902742
Thomas_Rupprath_,139469.000000,0.793999,136.717558
Thomas_Wyman_,0.000000,0.814544,148.196301
Tiger_Woods_,132928.000000,0.855551,152.326054
Tim_Allen_,130581.000000,0.750040,106.411875
Tim_Chapman_,136650.000000,0.734245,153.247358
Tim_Conway_,131863.000000,0.886414,126.115900
Tim_Curry_,117642.500000,0.743470,116.957376
Tim_Duncan_,0.000000,0.922305,158.431238
Tim_Floyd_,86584.000000,0.510385,119.834661
Tim_Henman_,150123.000000,1.106526,137.413837
