Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,166117.000000,1.075908,117.612799
Marissa_Jaret_Winokur_,124647.500000,0.562663,106.390638
Mark_Cuban_,133126.500000,0.806897,133.487442
Mark_Dacey_,85023.000000,0.619030,103.403576
Mark_Geragos_,130126.000000,0.650031,115.329483
Mark_Gottfried_,115394.000000,0.351871,110.882397
Mark_Hamister_,100941.333333,0.470222,128.090542
Mark_Heller_,125791.000000,0.798398,124.722626
Mark_Hurlbert_,121220.000000,0.921041,122.698296
Mark_Philippoussis_,112187.000000,0.714739,139.753736
Mark_Richt_,104816.666667,0.642388,154.797031
Mark_Schweiker_,97570.000000,0.524015,143.147417
Mark_Wahlberg_,122374.000000,0.686331,117.862175
Mark_Warner_,109811.000000,0.902567,132.884729
Markus_Naslund_,167094.000000,0.708208,130.479702
Marlene_Weingartner_,141084.000000,0.927172,139.843975
Martha_Beatriz_Roque_,112651.000000,0.458591,167.636360
Martha_Bowen_,117909.750000,0.530865,137.560722
Martha_Burk_,110280.000000,0.693570,111.562929
Martha_Lucia_Ramirez_,173496.000000,0.878487,138.545561
Martha_Stewart_,149578.000000,0.789216,118.226360
Martin_Brodeur_,156424.000000,1.103677,87.383333
Martin_Cauchon_,141390.000000,0.590961,140.741617
Martin_Hoellwarth_,135887.000000,0.903401,107.997616
Martin_McCauley_,109385.000000,0.444725,118.619476
Martin_McGuinness_,108227.500000,0.538596,109.314283
Martin_Scorsese_,135673.500000,0.591501,125.383503
Martin_Sheen_,141347.000000,1.105180,85.288767
Martin_Verkerk_,112818.200000,0.649184,153.200823
Martina_Hingis_,106873.000000,0.564056,120.034847
Martina_McBride_,123708.000000,0.969058,98.578913
Marty_Mornhinweg_,116927.000000,0.640600,97.688829
Marwan_Barghouthi_,115674.000000,0.897899,164.430876
Mary-Kate_Olsen_,163601.000000,1.070787,127.808908
Mary_Carey_,124540.000000,0.467911,128.180735
Mary_Landrieu_,141934.500000,0.572358,106.581448
Mary_Steenburgen_,133059.000000,0.785241,119.424995
Mary_Tyler_Moore_,124735.500000,0.810479,142.742880
Masahiko_Nagasawa_,0.000000,0.719170,127.812428
Masum_Turker_,114852.000000,0.508506,120.026400
Mathias_Reichhold_,131420.500000,1.009768,117.245804
Matt_Damon_,117165.000000,1.186816,105.605341
Matt_Dillon_,147503.000000,1.045333,133.065870
Matt_Doherty_,117743.500000,0.559621,147.003485
Matthew_Broderick_,62386.500000,0.474485,157.131655
Matthew_Perry_,144221.000000,0.713591,114.793062
Maureen_Fanning_,116010.500000,0.583800,107.658699
Max_Mayfield_,0.000000,0.737631,117.964693
Megan_Mullally_,127678.000000,1.020332,114.003639
Megawati_Sukarnoputri_,140335.000000,0.867106,126.362183
Meghann_Shaughnessy_,113866.000000,0.541455,157.128220
Mel_Brooks_,91326.000000,0.648177,104.041754
Mel_Gibson_,150396.500000,0.738746,104.262512
Melanie_Griffith_,115994.600000,0.621432,151.877762
Melissa_Etheridge_,99305.500000,0.518960,89.551926
Meryl_Streep_,130043.000000,0.715512,88.555044
Mesut_Yilmaz_,112550.000000,0.629846,162.958050
Mian_Khursheed_Mehmood_Kasuri_,116514.000000,0.668209,171.057440
Michael_Ballack_,95550.000000,0.507785,132.927946
Michael_Bloomberg_,107701.000000,0.485464,88.887342
Michael_Caine_,122296.500000,1.216293,152.145592
Michael_Capellas_,114407.500000,0.431303,125.723387
Michael_Chang_,141123.666667,0.908937,122.385201
Michael_Chiklis_,97812.000000,0.700844,120.184864
Michael_Douglas_,162320.000000,1.068346,99.210424
Michael_J_Sheehan_,159380.000000,0.876106,101.608389
Michael_Jackson_,146047.000000,0.942730,65.719273
Michael_Jordan_,129232.000000,0.578742,158.371088
Michael_Keaton_,128697.000000,0.907030,158.773228
Michael_Kostelnik_,116372.500000,0.481022,95.244932
Michael_Leavitt_,100499.666667,0.451258,138.794973
Michael_Moore_,128286.000000,0.765251,149.192949
Michael_Patrick_King_,0.000000,0.815591,112.218407
Michael_Phelps_,133329.000000,0.764439,116.474268
Michael_Powell_,152134.500000,0.882415,124.258343
Michael_Schumacher_,146620.000000,0.762424,147.948549
Michael_Sullivan_,124087.000000,0.481313,101.204548
Michael_Winterbottom_,123504.000000,0.678860,121.471930
Michel_Duclos_,94400.500000,0.531831,90.179842
Michel_Temer_,135239.000000,0.482476,119.616320
Michel_Therrien_,149284.666667,0.574392,125.783150
Michelle_Branch_,0.000000,0.696193,113.722692
Michelle_Collins_,137991.000000,0.760905,154.086451
Michelle_Kwan_,156551.000000,0.778273,108.016911
Michelle_Pfeiffer_,0.000000,0.687090,88.754534
Michelle_Rodriguez_,130052.000000,0.616582,134.498142
Michelle_Yeoh_,130506.000000,1.038197,114.731995
Mick_Jagger_,145452.000000,0.518756,133.299171
Miguel_Contreras_,132959.000000,0.974108,148.212122
Miguel_Estrada_,0.000000,0.950606,115.004166
Mike_Babcock_,161734.500000,0.730692,139.862108
Mike_Brey_,82674.000000,0.565336,104.848537
Mike_Helton_,140946.333333,1.015853,93.618698
Mike_Holmgren_,131996.500000,0.916116,100.651463
Mike_Krzyzewski_,82394.300000,0.351714,148.188412
Mike_Martz_,107094.500000,0.558198,117.388494
Mike_Miller_,164956.000000,0.822152,163.695904
Mike_Montgomery_,113730.500000,0.858216,115.451714
Mike_Myers_,156328.000000,0.997856,153.823746
Mike_Price_,91479.250000,0.344712,140.726561
Mike_Scioscia_,115460.000000,0.974905,138.466112
Mike_Tyson_,130131.500000,0.694666,142.929983
Mike_Weir_,167835.000000,0.685327,144.323994
Mikhail_Gorbachev_,122023.500000,1.299699,131.037264
Mikhail_Kasyanov_,166442.000000,0.684213,90.942657
Mikhail_Wehbe_,124698.000000,0.696357,119.211695
Mikhail_Youzhny_,105466.000000,0.683309,132.202719
Mikulas_Dzurinda_,0.000000,0.623892,112.344885
Milo_Djukanovic_,98923.666667,0.604670,89.619875
Milo_Maestrecampo_,152933.500000,0.986070,132.868053
Minnie_Driver_,134816.000000,0.819302,113.139969
Mireya_Moscoso_,138808.750000,0.990790,154.413473
Miroljub_,122752.000000,0.719302,143.878811
Mitchell_Daniels_,107363.000000,0.749706,116.112188
Mitoji_Yabunaka_,135255.500000,0.781986,164.920332
Miyako_Miyazaki_,133095.250000,0.492639,134.807802
Mohamed_Benaissa_,138950.000000,0.995426,131.846684
Mohamed_ElBaradei_,107871.500000,0.359706,135.368193
Mohammad_Khatami_,126902.000000,0.627491,144.846687
Mohammed_Al-Douri_,109791.333333,0.606285,147.613192
Mohammed_Baqir_al-Hakim_,87374.000000,0.622014,75.360077
Monica_Bellucci_,118186.000000,0.801565,100.867491
Monica_Lewinsky_,162549.000000,0.625232,129.814178
Monica_Seles_,121762.000000,1.002972,141.360683
Monique_Garbrecht-Enfeldt_,107863.500000,0.484083,142.333860
Morgan_Freeman_,119418.000000,0.674574,139.900795
Moshe_Katsav_,137955.000000,0.623593,152.144487
Muammar_Gaddafi_,0.000000,0.837913,113.405535
Muhammad_Ali_,121924.000000,0.628737,127.145348
Muhammad_Saeed_al-Sahhaf_,178765.000000,0.475018,127.780224
Mukesh_Ambani_,113467.333333,0.668614,109.468094
Munir_Akram_,92982.000000,0.446508,138.220865
Nabil_Shaath_,125147.000000,0.733593,93.052155
Nadia_Petrova_,146889.000000,0.807570,171.855846
Nadine_Vinzens_,114447.000000,0.730696,128.090387
Naji_Sabri_,142803.000000,0.782451,137.631981
Nan_Wang_,107512.500000,0.606792,104.410206
Nancy_Demme_,131813.500000,0.673753,111.509497
Nancy_Pelosi_,148680.750000,0.590113,134.930964
Nancy_Reagan_,125139.000000,0.650011,107.894848
Nancy_Sinatra_,129118.000000,0.861469,121.610849
Nanni_Moretti_,147948.000000,0.920395,171.602123
Naomi_Campbell_,139368.500000,0.837466,130.986671
Naomi_Watts_,101441.000000,0.698450,72.151449
Naoto_Kan_,122759.000000,0.923216,130.747206
Nasser_al-Kidwa_,162135.000000,0.895608,150.255644
Nastassia_Kinski_,126589.000000,0.692112,106.919487
Natalie_Cole_,138307.000000,0.817363,180.572824
Natalie_Coughlin_,131949.250000,0.736945,123.240664
Natalie_Maines_,153451.000000,0.467448,133.373146
Natasha_McElhone_,161231.000000,1.155790,120.476267
Nathalie_Baye_,128109.000000,0.576050,119.826160
Nathan_Lane_,119054.000000,0.632152,119.275988
Nebojsa_Pavkovic_,107572.428571,0.349782,114.848751
Nelson_Mandela_,125952.800000,0.577024,181.797184
Neri_Marcore_,146086.000000,0.978384,99.498329
Nestor_Kirchner_,135394.500000,0.589706,94.568541
Nia_Vardalos_,107562.000000,1.241761,121.723156
Nicanor_Duarte_Frutos_,133273.000000,0.921306,89.203245
Nicholas_Byron_,126792.800000,0.832559,113.672625
Nicholas_Tse_,125900.000000,0.739067,140.698038
Nick_Nolte_,92190.666667,0.607820,150.769575
Nicolas_Cage_,153275.000000,0.610536,133.311390
Nicolas_Escude_,110606.000000,0.621734,143.018656
Nicolas_Lapentti_,103515.666667,0.721366,155.989325
Nicole_Kidman_,150470.000000,0.537655,109.905687
Nikki_Reed_,159600.000000,0.834835,105.082167
Noah_Wyle_,137746.000000,0.770676,115.924505
Noelle_Bush_,116252.500000,0.638671,148.137396
Nora_Bendijo_,123045.000000,0.531498,142.055119
Norah_Jones_,145307.000000,0.856022,154.132380
Norm_Coleman_,120777.000000,0.688103,114.742674
Norman_Jewison_,117571.333333,0.811713,128.840914
Norodom_Sihanouk_,127084.000000,0.518685,139.074797
Nursultan_Nazarbayev_,148945.000000,0.642184,122.816280
OJ_Simpson_,140119.000000,0.507372,137.268436
Oleksandr_Moroz_,103172.000000,0.698312,92.465878
Olesya_Bonabarenko_,169488.000000,1.012590,97.203047
Olivia_Newton-John_,157271.000000,0.965337,115.183920
Omar_Sharif_,149505.500000,0.843618,132.491402
Oprah_Winfrey_,156654.000000,0.562621,138.410416
Orlando_Bloom_,157706.000000,0.827603,138.364853
Orrin_Hatch_,175047.000000,0.796381,148.130791
Osama_bin_Laden_,134106.000000,0.812002,143.102604
Oscar_De_La_Hoya_,134032.000000,0.740097,118.656631
Oscar_Elias_Biscet_,139310.000000,0.805155,154.739319
Oswaldo_Paya_,139377.000000,0.712834,159.986179
Owen_Wilson_,0.000000,1.034510,161.300095
Oxana_Fedorova_,141565.000000,0.641414,146.772058
Ozzy_Osbourne_,151430.666667,0.686810,123.944500
Padraig_Harrington_,108671.000000,0.555749,138.858372
Pamela_Anderson_,122947.000000,0.774397,136.316250
Paradorn_Srichaphan_,98291.000000,0.699493,131.007458
Paris_Hilton_,170102.000000,0.625063,128.902378
Parris_Glendening_,117421.000000,0.816146,138.564209
Pascal_Lamy_,143521.000000,0.528848,129.523901
Pascal_Quignard_,162717.000000,0.800545,103.681149
Pat_Burns_,142444.000000,1.050554,131.776525
Pat_Cox_,97423.000000,0.685603,157.485630
Patrice_Chereau_,87159.000000,0.516748,112.755541
Patricia_Clarkson_,158502.666667,0.976149,119.636230
Patricia_Heaton_,125859.333333,0.766718,124.156412
Patrick_Ewing_,140413.000000,0.689681,182.759943
Patrick_Leahy_,96724.200000,0.758027,145.267588
Patrick_McEnroe_,150433.000000,0.782956,139.857553
Patrick_Roy_,150437.000000,0.694841,126.195932
Patrick_Stewart_,127316.750000,0.457329,134.658171
Patti_Labelle_,120236.666667,0.825138,112.917643
Patty_Schnyder_,117668.000000,0.695927,126.625486
Paul-Henri_Mathieu_,147727.000000,0.956973,139.869205
Paul_Bremer_,128387.000000,0.894870,159.294931
Paul_Burrell_,97685.000000,0.374939,140.715319
Paul_Byrd_,80030.666667,0.708635,134.515715
Paul_Coppin_,142783.000000,1.077683,178.012281
Paul_Gascoigne_,142719.500000,0.582425,138.660454
Paul_Hogan_,88667.250000,0.594953,152.391914
Paul_Kagame_,128314.000000,0.569192,143.723871
Paul_Martin_,103126.000000,0.513521,101.159126
Paul_McCartney_,111169.500000,0.689284,107.807579
Paul_McNulty_,126542.000000,0.771970,104.272017
Paul_ONeill_,124696.000000,0.683654,113.333593
Paul_Patton_,93385.000000,0.407779,107.400867
Paul_Pierce_,137238.000000,0.869468,150.566128
Paul_Sarbanes_,0.000000,1.067662,122.276339
Paul_Shanley_,116582.666667,0.447823,142.940636
Paul_Tagliabue_,98345.000000,0.497336,135.175667
Paul_Wellstone_,140949.400000,0.630973,120.132797
Paul_William_Hurley_,124077.000000,0.617390,134.166588
Paul_Wolfowitz_,136130.000000,0.971308,138.435890
Paula_Radcliffe_,140480.000000,1.035136,107.529707
Paula_Zahn_,131353.500000,0.891097,126.197090
Paulo_Cesar_Pinheiro_,131549.333333,0.624823,163.110630
Pedro_Almodovar_,122710.000000,1.122106,113.702902
Pedro_Malan_,145245.000000,0.913440,121.723747
Pedro_Solbes_,132939.333333,0.925537,122.507206
Penelope_Ann_Miller_,126508.000000,0.860126,130.842819
Penelope_Cruz_,134127.000000,0.798966,104.765526
Pervez_Musharraf_,119212.750000,0.465519,101.271673
Pete_Carroll_,76215.000000,1.013007,102.399824
Pete_Rose_,110079.000000,0.715466,106.745714
Pete_Sampras_,107095.000000,0.661638,154.040171
Peter_Arnett_,121221.000000,0.544984,147.352430
Peter_Bacanovic_,128840.750000,0.758214,106.077871
Peter_Costello_,136873.000000,0.531067,95.297163
Peter_Greenaway_,135919.200000,0.681739,126.625805
Peter_Harrison_,98287.400000,0.554711,148.380318
Peter_Hillary_,145733.000000,0.847201,116.111364
Peter_Struck_,124037.000000,0.554063,95.591078
Petria_Thomas_,106574.000000,0.384449,132.881800
Petro_Symonenko_,127033.000000,0.385955,131.625975
Phan_Van_Khai_,155178.000000,0.936623,125.891209
Phil_Gramm_,105345.000000,0.377200,140.345322
Phil_Mickelson_,138783.000000,0.967630,159.341799
Phil_Vassar_,114034.000000,0.782979,150.604036
Philippe_Noiret_,106931.000000,0.984770,149.136114
Pierce_Brosnan_,140766.000000,0.610355,106.519485
Pierre_Boulanger_,118597.000000,0.848165,118.787844
Pierre_Pettigrew_,138065.500000,0.815196,110.115168
Placido_Domingo_,133166.000000,0.432437,136.135937
Prince_Charles_,151922.000000,0.534177,82.187887
Prince_Claus_,154669.000000,0.857897,85.571781
Prince_Edward_,118924.666667,0.905882,129.308565
Prince_Harry_,163294.000000,0.862646,101.914822
Prince_Naruhito_,126131.000000,0.961055,124.633009
Prince_Willem-Alexander_,142398.333333,0.536457,146.504862
Prince_William_,161712.500000,1.118046,149.457903
Princess_Aiko_,113651.000000,0.994517,112.341263
Princess_Anne_,130460.000000,1.092708,112.901106
Princess_Caroline_,142475.000000,0.859776,155.929516
Princess_Elisabeth_,154345.000000,0.658251,82.232315
Princess_Masako_,128498.000000,1.061344,140.595329
Priscilla_Owen_,134694.500000,0.622184,125.712198
Priscilla_Presley_,120135.500000,0.762151,118.503044
Pupi_Avati_,159543.000000,0.994461,71.145248
Queen_Beatrix_,131590.000000,1.087168,79.116064
Queen_Elizabeth_II_,135159.000000,0.655983,130.813787
Queen_Latifah_,140799.000000,0.810713,133.829332
Queen_Rania_,134282.500000,0.590712,97.113722
Rachel_Griffiths_,137204.500000,0.584422,127.722178
Rachel_Hunter_,0.000000,1.226492,114.464685
Rafael_Ramirez_,146280.500000,0.908611,116.867897
Raghad_Saddam_Hussein_,131671.000000,0.748265,120.141476
Rainer_Schuettler_,109391.250000,0.425094,152.752920
Ralf_Schumacher_,92767.000000,0.920815,123.548462
Ralph_Firman_,0.000000,1.021697,147.193663
Ralph_Klein_,121921.000000,0.907876,164.764477
Ralph_Lauren_,142266.000000,0.830800,113.659761
Ranil_Wickremasinghe_,123871.333333,0.863054,150.531878
Raoul_Ruiz_,104780.750000,0.437361,97.416191
Raquel_Welch_,126824.500000,0.663447,108.306334
Ray_Allen_,123838.000000,0.944472,158.984989
Ray_Nagin_,140169.000000,1.019517,108.419678
Ray_Romano_,122972.000000,0.751183,149.658756
Raymond_Odierno_,151505.000000,0.368346,129.720415
Rebecca_Romijn-Stamos_,142883.000000,0.793170,69.809690
Rebekah_Chantay_Revels_,130833.666667,0.796539,159.424847
Recep_Tayyip_Erdogan_,136547.000000,0.567372,98.192589
Reese_Witherspoon_,146775.000000,0.516660,71.829727
Reggie_Miller_,116243.500000,0.661033,144.164249
Renee_Zellweger_,143718.000000,0.607086,80.702301
Ricardo_Lagos_,149679.000000,0.659047,132.388021
Ricardo_Lopez_Murphy_,98610.000000,0.714901,119.074072
Ricardo_Maduro_,129103.000000,0.536630,174.918404
Ricardo_Monasterio_,116319.000000,0.999166,124.307465
Ricardo_Sanchez_,101427.000000,0.686054,158.544502
Rich_Gannon_,129655.500000,0.814738,130.619972
Richard_Armitage_,115040.500000,0.591159,83.906435
Richard_Branson_,153184.000000,0.686953,120.832077
Richard_Butler_,131103.500000,0.499042,135.522749
Richard_Crenna_,128141.000000,1.459854,125.530941
Richard_Gephardt_,138066.000000,0.702202,114.445704
Richard_Gere_,149311.000000,0.920417,111.766840
Richard_Haass_,127675.000000,0.898510,134.652205
Richard_Krajicek_,96688.000000,0.777556,139.882301
Richard_Myers_,65433.714286,0.359019,108.119802
Richard_Norton-Taylor_,139199.000000,0.730838,131.294703
Richard_Sambrook_,128091.666667,0.901886,135.870260
Richard_Shelby_,97957.333333,0.426551,117.640862
Richard_Virenque_,141481.000000,0.871428,145.078281
Richie_Adubato_,110526.666667,0.645331,125.944195
Rick_Barnes_,105645.000000,0.694218,115.557030
Rick_Carlisle_,148537.000000,0.716253,112.673540
Rick_Dinse_,130247.000000,0.464942,138.409632
Rick_Perry_,122973.666667,0.689384,115.325871
Rick_Pitino_,137481.000000,0.571919,120.455645
Rick_Romley_,181246.000000,0.727493,96.975250
Rick_Santorum_,127203.666667,0.452042,106.612812
Rick_Stansbury_,106187.285714,0.465316,129.797104
Rick_Wagoner_,121164.000000,1.160398,93.742331
Ricky_Barnes_,142215.000000,0.830599,123.238688
Ricky_Martin_,109867.000000,0.966829,145.922518
Ricky_Ponting_,149668.000000,0.645387,167.144127
Rio_Ferdinand_,158356.500000,0.938957,148.853685
Rita_Grande_,77935.000000,0.525740,141.132381
Rita_Moreno_,140278.000000,0.785076,119.915695
Rita_Wilson_,156192.000000,0.685182,127.172165
Rob_Lowe_,145516.666667,0.623049,110.126051
Rob_Marshall_,151830.000000,0.608680,116.932371
Rob_Schneider_,120835.000000,0.989552,142.094709
Robbie_Fowler_,82186.000000,0.651837,135.410891
Robbie_Williams_,111026.000000,0.658946,106.950708
Robby_Ginepri_,118667.000000,0.414371,151.581039
Robert_Blackwill_,0.000000,0.754983,98.524460
Robert_Blake_,111144.000000,0.698274,96.082758
Robert_Bonner_,132023.666667,0.809258,127.225679
Robert_Bullock_,150035.333333,0.675092,112.237902
Robert_DeFraites_,137310.000000,0.825814,125.579817
Robert_De_Niro_,161679.000000,0.526232,106.885607
Robert_Duvall_,158604.333333,1.227415,104.905416
Robert_Ehrlich_,104519.000000,0.606878,96.760374
Robert_Evans_,151680.000000,0.766415,127.872234
Robert_Fico_,121021.500000,0.952858,122.425451
Robert_Horan_,123327.000000,0.772873,105.987703
Robert_Kocharian_,140588.000000,0.977379,148.118103
Robert_Mueller_,106733.166667,0.360626,118.352148
Robert_Mugabe_,135064.000000,0.504079,163.506544
Robert_Redford_,145232.500000,0.583541,133.347673
Robert_Stack_,141388.666667,1.022949,116.927111
Robert_Torricelli_,89276.500000,1.430570,143.076981
Robert_Witt_,98448.750000,0.551528,125.087975
Robert_Zoellick_,127080.000000,1.031513,129.712456
Roberto_Benigni_,116846.000000,0.483117,120.139463
Roberto_Carlos_,144440.000000,0.790619,159.957405
Roberto_Marinho_,135229.666667,0.505148,102.458704
Robin_Cook_,114946.000000,0.678641,135.687180
Robin_McLaurin_Williams_,0.000000,0.818266,70.920834
Robinson_Stevenin_,105908.000000,0.562888,113.938265
Rod_Blagojevich_,116856.500000,0.585487,109.053663
Rod_Stewart_,146559.333333,0.964156,110.667805
Rodrigo_Borja_,115903.333333,0.546998,132.556675
Roger_Clemens_,104952.000000,0.894055,155.189508
Roger_Federer_,154989.000000,0.576807,140.578114
Roger_Moore_,106207.000000,0.862085,151.427469
Rogerio_Romero_,140087.000000,0.641836,136.394718
Roh_Moo-hyun_,137358.000000,0.632476,83.280453
Rolandas_Paksas_,123589.666667,0.597638,89.922894
Rolf_Eckrodt_,139707.500000,0.924334,121.550718
Roman_Polanski_,111307.000000,1.323531,85.534693
Romano_Prodi_,97323.000000,0.609064,90.443552
Ron_Dittemore_,169341.000000,0.599648,132.738695
Ron_Howard_,114998.500000,0.881967,123.450470
Ronald_Reagan_,118074.000000,0.852498,154.291012
Ronaldo_Luis_Nazario_de_Lima_,120475.000000,0.539768,109.483038
Roseanne_Barr_,169686.000000,1.033987,149.695629
Rosemarie_Stack_,112419.000000,0.393002,131.651630
Roy_Jones_Jr_,148789.000000,0.768214,157.725006
Roy_Moore_,132866.000000,0.413249,131.249119
Roy_Williams_,131866.000000,0.894299,142.691273
Ruben_Studdard_,153073.500000,0.705332,164.145281
Rubens_Barrichello_,123174.000000,0.925484,152.533236
Rudolph_Giuliani_,114909.000000,0.670962,124.116247
Rupert_Grint_,143179.000000,0.602422,72.437349
Rupert_Murdoch_,133073.000000,0.585384,107.471268
Russell_Coutts_,156466.000000,0.855662,150.023287
Russell_Crowe_,121014.000000,0.383019,97.771940
Russell_Simmons_,140932.500000,0.926785,159.266848
Ruth_Dreifuss_,140141.500000,0.614104,124.446287
Ruth_Harlow_,142483.000000,0.647347,140.344465
S_Jayakumar_,128519.666667,0.638285,167.077017
Saburo_Kawabuchi_,119901.000000,0.867191,119.236200
Sachiko_Yamada_,84840.333333,0.709806,128.344940
Saddam_Hussein_,178885.000000,0.880214,124.659454
Sadie_Frost_,108262.000000,1.251582,105.983521
Saeb_Erekat_,149647.000000,0.924979,129.112722
Sally_Field_,121740.000000,0.901439,117.598368
Sally_Kirkland_,126788.000000,0.415126,128.227158
Sally_Ride_,114617.000000,1.237118,106.434319
Salma_Hayek_,127217.000000,0.653997,103.352497
Salman_Rushdie_,127382.500000,0.807874,128.018038
Sam_Bith_,107049.333333,0.470554,120.799019
Sam_Mendes_,129928.666667,0.638808,139.029800
Sam_Torrance_,103681.000000,0.644772,166.858929
Samira_Makhmalbaf_,155405.000000,0.591440,100.443138
Sammy_Sosa_,151273.000000,0.767056,164.972151
Samuel_Waksal_,136782.500000,0.544074,150.012011
Sandra_Bullock_,104464.000000,0.452997,124.288074
Saparmurat_Niyazov_,0.000000,0.948858,122.972685
Sarah_Hughes_,110929.000000,0.560614,166.671526
Sarah_Jessica_Parker_,142067.000000,0.998202,108.830832
Sarah_Michelle_Gellar_,142407.000000,1.067377,107.634535
Scott_McClellan_,158649.000000,0.885019,134.219248
Scott_McNealy_,149123.000000,1.284384,130.169733
Scott_Peterson_,107963.000000,0.868142,147.716965
Scott_Ritter_,133118.000000,0.784333,105.532907
Scott_Rudin_,116378.000000,0.569613,121.627806
Scott_Sullivan_,125921.000000,0.659951,119.354885
Scott_Wolf_,152434.000000,0.827531,92.100302
Sean_Astin_,128764.000000,0.866826,127.236568
Sean_Hayes_,158985.000000,0.716411,115.112534
Sean_OKeefe_,76239.500000,0.396957,138.233177
Sean_Patrick_OMalley_,102272.000000,0.673705,125.963320
Sean_Penn_,120794.000000,0.878493,122.723764
Sebastian_Saja_,114272.000000,0.993413,174.269297
Sebastien_Grosjean_,134642.000000,0.797516,141.945284
Sepp_Blatter_,104105.500000,0.485475,150.907124
Serena_Williams_,136690.000000,0.677976,145.193037
Sergei_Ivanov_,120446.500000,0.578795,114.770500
Sergey_Lavrov_,122841.000000,0.758802,135.765158
Sergio_Garcia_,119577.800000,0.592423,138.719269
Sergio_Vieira_De_Mello_,111482.500000,0.369711,118.980593
Shane_Mosley_,136123.666667,0.635917,181.568153
Shane_Warne_,0.000000,1.164950,104.963631
Shannon_OBrien_,109110.000000,1.269603,126.412060
Sharon_Davis_,125636.000000,1.231237,120.320782
Sharon_Frey_,107364.000000,0.926001,120.921709
Sharon_Osbourne_,122274.333333,1.138799,122.500744
Sharon_Stone_,159481.000000,0.878976,162.382154
Shaukat_Aziz_,110259.000000,0.648887,141.573805
Shaul_Mofaz_,143233.333333,0.504782,125.138935
Sheila_Copps_,126011.666667,1.038143,127.846237
Sheila_Fraser_,146606.000000,0.588607,98.582914
Sheila_Wellstone_,153185.000000,0.614158,145.909595
Sheryl_Crow_,126475.000000,0.784985,105.529261
Shia_LaBeouf_,136791.666667,0.595077,97.677551
Shimon_Peres_,125139.500000,0.845353,131.654459
Sila_Calderon_,125935.000000,0.759778,103.888863
Silvan_Shalom_,110401.000000,0.495160,113.991781
Silvia_Farina_Elia_,108335.666667,0.786936,153.663425
Silvio_Berlusconi_,128319.333333,0.754715,141.412600
Silvio_Fernandez_,134133.500000,0.632419,181.227526
Simon_Cowell_,127479.666667,0.647873,105.038387
Slobodan_Milosevic_,96026.000000,0.542294,106.319874
Sonia_Gandhi_,146913.000000,0.666299,102.910042
Sophia_Loren_,148619.000000,0.777959,60.844204
Sourav_Ganguly_,154394.000000,0.824499,184.078932
Spencer_Abraham_,134396.000000,0.871933,105.221607
Stacy_Dragila_,119951.666667,0.829875,121.318741
Stan_Heath_,150153.000000,0.977393,168.502975
Stanley_McChrystal_,113585.000000,0.510280,115.531067
Stanley_Tong_,105117.000000,0.746723,105.846525
Stefano_Accorsi_,160788.000000,0.702059,126.574581
Steffi_Graf_,138387.000000,0.631128,122.760727
Stellan_Skarsgard_,134698.500000,1.058116,135.200697
Stephen_Ambrose_,120918.000000,0.679614,125.368246
Stephen_Daldry_,147932.500000,0.564581,128.214876
Stephen_Friedman_,156227.000000,1.010079,114.368423
Steve_Backley_,113258.333333,0.593738,172.533072
Steve_Ballmer_,131161.000000,0.796045,89.317572
Steve_Lavin_,123976.500000,1.089279,99.056358
Steve_Mariucci_,128409.666667,0.564843,145.659830
Steve_Nash_,103867.400000,0.613003,135.509239
Steve_Park_,152924.000000,0.875628,130.608124
Steve_Spurrier_,136555.666667,0.520017,151.253237
Steve_Waugh_,155637.000000,1.046280,77.990301
Steven_Hatfill_,119559.000000,0.663777,94.235491
Steven_Seagal_,124097.000000,1.034732,92.907736
Steven_Spielberg_,178724.500000,0.914230,96.948484
Stockard_Channing_,142334.000000,0.873476,134.130966
Strom_Thurmond_,146174.500000,0.574216,108.874773
Sue_Wicks_,86319.600000,0.613608,129.339758
Surakait_Sathirathai_,123917.000000,0.699652,111.763969
Susan_Collins_,153589.000000,0.697669,142.160975
Susan_Sarandon_,145773.666667,0.649149,113.021788
Susie_Castillo_,145202.500000,0.790366,150.843481
Susilo_Bambang_Yudhoyono_,116160.000000,0.729683,131.922159
Suzanne_Gaudet_,156635.000000,1.037464,107.630630
Svetlana_Koroleva_,122516.000000,0.762056,99.083096
Sylvester_Stallone_,96119.000000,0.683557,121.477856
Taha_Yassin_Ramadan_,163498.500000,1.280911,109.432610
Takashi_Sorimachi_,96674.000000,0.486296,128.745525
Tamara_Brooks_,146278.500000,0.789895,151.905867
Tammy_Lynn_Michaels_,145308.000000,0.582586,116.069668
Tang_Jiaxuan_,132216.000000,1.018080,115.546654
Tariq_Aziz_,117084.000000,0.697548,148.157600
Tassos_Papadopoulos_,122015.000000,1.007840,137.516701
Taufik_Hidayat_,80948.000000,0.615626,123.997019
Ted_Maher_,125532.000000,0.759542,123.425659
Terje_Roed-Larsen_,76427.500000,0.685919,138.213207
Terrell_Suggs_,142600.000000,0.750164,183.393393
Terry_McAuliffe_,109967.000000,0.380675,131.660469
Terry_Stotts_,109010.500000,0.489754,126.181688
Thabo_Mbeki_,141983.000000,0.774980,147.571939
Thaksin_Shinawatra_,125230.666667,0.634741,65.141514
Theo_Epstein_,104698.250000,0.468678,159.038206
