Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,102662.500000,0.539427,106.401157
Mark_Cuban_,123269.000000,0.682998,133.497271
Mark_Dacey_,0.000000,0.838723,111.826984
Mark_Geragos_,91798.000000,0.624684,139.058372
Mark_Gottfried_,123331.000000,0.798529,110.903860
Mark_Hamister_,111149.000000,0.833638,128.105350
Mark_Heller_,0.000000,0.836536,124.738945
Mark_Hurlbert_,138834.000000,0.690681,131.721842
Mark_Philippoussis_,117769.333333,0.814812,151.137613
Mark_Richt_,161334.000000,0.668206,154.808689
Mark_Schweiker_,100939.000000,0.708725,143.151222
Mark_Wahlberg_,124847.333333,0.985262,133.100620
Mark_Warner_,99998.000000,0.637451,133.424318
Markus_Naslund_,130907.500000,0.648557,130.499327
Marlene_Weingartner_,148521.000000,0.847659,144.824421
Martha_Beatriz_Roque_,138986.000000,0.897973,131.932007
Martha_Bowen_,89122.000000,0.647610,137.572878
Martha_Burk_,118450.333333,0.655108,141.159971
Martha_Lucia_Ramirez_,128505.000000,0.647020,134.640587
Martha_Stewart_,82676.000000,0.504275,127.926138
Martin_Brodeur_,128810.000000,0.705408,87.394583
Martin_Cauchon_,106470.333333,0.828401,140.742577
Martin_Hoellwarth_,144724.000000,0.701075,108.013420
Martin_McCauley_,171740.000000,0.972874,117.846869
Martin_McGuinness_,109625.400000,0.572852,109.339340
Martin_Scorsese_,90439.333333,0.857662,125.396091
Martin_Sheen_,131605.000000,0.688307,85.294279
Martin_Verkerk_,110496.000000,0.728887,153.207024
Martina_Hingis_,84231.500000,0.611597,120.054579
Martina_McBride_,131649.000000,0.543688,137.944290
Marty_Mornhinweg_,99414.000000,0.501764,97.697067
Marwan_Barghouthi_,0.000000,0.802704,171.745010
Mary-Kate_Olsen_,112944.000000,0.899442,80.588587
Mary_Carey_,109555.600000,0.802863,128.190336
Mary_Landrieu_,147133.000000,0.846094,106.595984
Mary_Steenburgen_,0.000000,0.768851,166.072132
Mary_Tyler_Moore_,85859.000000,0.557232,142.747866
Masahiko_Nagasawa_,126108.000000,0.832632,130.010969
Masum_Turker_,115634.000000,0.719296,120.035648
Mathias_Reichhold_,86366.000000,0.659064,117.267521
Matt_Damon_,158087.500000,0.688469,105.613255
Matt_Dillon_,0.000000,0.656058,111.479155
Matt_Doherty_,74612.500000,0.504872,147.009287
Matthew_Broderick_,118384.000000,0.663914,157.140749
Matthew_Perry_,129337.000000,0.908478,141.459005
Maureen_Fanning_,99754.000000,0.684566,92.041050
Max_Mayfield_,127421.500000,0.660342,142.242174
Megan_Mullally_,79611.000000,0.987125,114.014772
Megawati_Sukarnoputri_,96929.000000,0.664224,127.780125
Meghann_Shaughnessy_,86047.000000,0.699896,157.142975
Mel_Brooks_,126219.500000,0.959838,104.067940
Mel_Gibson_,135548.000000,0.829015,104.272966
Melanie_Griffith_,128378.666667,0.631390,151.880413
Melissa_Etheridge_,0.000000,0.812074,89.575430
Meryl_Streep_,133981.000000,0.835031,70.900927
Mesut_Yilmaz_,111405.000000,0.963114,162.973080
Mian_Khursheed_Mehmood_Kasuri_,134522.000000,0.616449,171.075342
Michael_Ballack_,90359.333333,0.571600,132.934856
Michael_Bloomberg_,75957.000000,0.736860,144.172670
Michael_Caine_,125960.000000,0.884612,100.380301
Michael_Capellas_,118892.000000,0.965386,111.399195
Michael_Chang_,92353.250000,0.673532,133.273640
Michael_Chiklis_,123317.500000,0.759658,120.191858
Michael_Douglas_,126703.000000,0.822264,104.675913
Michael_J_Sheehan_,169653.000000,0.587106,101.615669
Michael_Jackson_,169807.000000,1.097402,152.389599
Michael_Jordan_,132382.000000,0.743519,154.651913
Michael_Keaton_,137875.000000,0.818700,158.776091
Michael_Kostelnik_,109614.000000,0.896628,95.254892
Michael_Leavitt_,149708.000000,0.473429,138.808372
Michael_Moore_,152934.000000,0.848899,124.779613
Michael_Patrick_King_,112548.500000,1.047440,117.399076
Michael_Phelps_,90755.500000,0.711033,116.494526
Michael_Powell_,107311.500000,0.743736,92.210443
Michael_Schumacher_,79987.000000,0.856242,157.229372
Michael_Sullivan_,0.000000,0.766655,124.658211
Michael_Winterbottom_,155994.000000,0.646633,121.485025
Michel_Duclos_,147364.000000,0.797169,90.188969
Michel_Temer_,134131.000000,0.866987,119.626013
Michel_Therrien_,126752.000000,0.568899,121.174467
Michelle_Branch_,125878.500000,0.826472,113.733393
Michelle_Collins_,104910.500000,0.628141,154.097820
Michelle_Kwan_,138816.000000,0.741103,134.821058
Michelle_Pfeiffer_,143660.500000,0.928410,131.114147
Michelle_Rodriguez_,115301.500000,0.733850,134.504141
Michelle_Yeoh_,99435.000000,0.865604,114.739220
Mick_Jagger_,156792.000000,0.716828,133.040520
Miguel_Contreras_,0.000000,0.791657,140.483500
Miguel_Estrada_,130609.500000,0.938668,128.241838
Mike_Babcock_,151330.000000,0.697734,132.355085
Mike_Brey_,135544.000000,0.588766,104.864868
Mike_Helton_,148541.000000,0.749257,93.627722
Mike_Holmgren_,122289.333333,0.606333,100.664648
Mike_Krzyzewski_,130309.000000,0.562698,148.192301
Mike_Martz_,132330.000000,0.782319,117.417547
Mike_Miller_,131826.500000,0.624801,163.706512
Mike_Montgomery_,53719.000000,0.518264,115.500917
Mike_Myers_,123259.000000,0.609774,153.832033
Mike_Price_,102026.500000,0.612138,136.968561
Mike_Scioscia_,0.000000,0.912110,139.281088
Mike_Tyson_,92484.000000,0.535668,142.940308
Mike_Weir_,129404.500000,0.713993,137.919767
Mikhail_Gorbachev_,132668.000000,0.816787,131.059229
Mikhail_Kasyanov_,142473.500000,0.881076,116.701988
Mikhail_Wehbe_,92702.000000,0.775857,119.217876
Mikhail_Youzhny_,95382.000000,0.667775,132.213169
Mikulas_Dzurinda_,126830.500000,0.830313,134.588390
Milo_Djukanovic_,118722.250000,0.934445,147.295267
Milo_Maestrecampo_,113771.000000,0.785303,132.884247
Minnie_Driver_,134898.000000,0.774668,113.150414
Mireya_Moscoso_,106532.500000,0.735811,145.926834
Miroljub_,118824.000000,0.792727,143.895714
Mitchell_Daniels_,126716.000000,0.678386,112.906664
Mitoji_Yabunaka_,124159.000000,0.930365,164.922083
Miyako_Miyazaki_,80592.000000,0.644398,134.817648
Mohamed_Benaissa_,114923.000000,0.952630,131.863121
Mohamed_ElBaradei_,158348.000000,0.880178,151.097996
Mohammad_Khatami_,134529.000000,0.567032,144.869663
Mohammed_Al-Douri_,130306.000000,0.674180,113.560150
Mohammed_Baqir_al-Hakim_,124923.000000,0.604614,101.725018
Monica_Bellucci_,130809.500000,0.639683,100.890768
Monica_Lewinsky_,121386.500000,0.886819,129.816210
Monica_Seles_,103121.000000,0.925629,141.369781
Monique_Garbrecht-Enfeldt_,139689.500000,0.516405,142.347153
Morgan_Freeman_,126504.000000,0.944174,156.709145
Moshe_Katsav_,142584.000000,0.798090,126.336876
Muammar_Gaddafi_,148978.000000,0.942046,170.491194
Muhammad_Ali_,136776.666667,0.968303,127.149292
Muhammad_Saeed_al-Sahhaf_,138765.000000,0.841243,133.217646
Mukesh_Ambani_,113429.000000,0.903494,109.483183
Munir_Akram_,107814.000000,0.680698,138.230900
Nabil_Shaath_,141047.000000,0.630476,108.737429
Nadia_Petrova_,130522.000000,0.945040,171.864584
Nadine_Vinzens_,92176.000000,0.642671,128.103134
Naji_Sabri_,90848.000000,0.683312,137.642714
Nan_Wang_,113093.500000,0.638398,104.421392
Nancy_Demme_,87325.000000,0.639154,111.529276
Nancy_Pelosi_,154596.000000,0.800792,116.324953
Nancy_Reagan_,114377.000000,0.833815,107.917288
Nancy_Sinatra_,126108.000000,0.713981,115.471220
Nanni_Moretti_,128486.000000,0.785892,155.862646
Naomi_Campbell_,125192.000000,0.655331,153.573278
Naomi_Watts_,127883.000000,0.783865,125.354927
Naoto_Kan_,147525.000000,0.910029,141.224442
Nasser_al-Kidwa_,134654.666667,1.000898,150.272394
Nastassia_Kinski_,122316.000000,0.991913,106.936155
Natalie_Cole_,110298.000000,0.962136,180.575533
Natalie_Coughlin_,124356.000000,0.735292,123.251554
Natalie_Maines_,115053.000000,0.985524,133.385084
Natasha_McElhone_,149511.000000,1.046635,97.698679
Nathalie_Baye_,155906.000000,0.896936,119.833641
Nathan_Lane_,120772.000000,0.905467,119.289394
Nebojsa_Pavkovic_,132337.000000,0.659339,114.860994
Nelson_Mandela_,132653.000000,0.644061,160.897001
Neri_Marcore_,133153.666667,0.661747,148.183300
Nestor_Kirchner_,153909.000000,0.447659,127.996679
Nia_Vardalos_,63941.000000,0.548990,128.027636
Nicanor_Duarte_Frutos_,154219.000000,0.841920,96.106136
Nicholas_Byron_,79002.000000,0.577083,143.304714
Nicholas_Tse_,106130.500000,0.723794,140.700109
Nick_Nolte_,115221.666667,0.777554,150.772676
Nicolas_Cage_,138487.000000,0.801087,126.725098
Nicolas_Escude_,115131.666667,0.706844,143.028015
Nicolas_Lapentti_,119425.000000,0.680413,166.060654
Nicole_Kidman_,145217.000000,0.598222,90.699162
Nikki_Reed_,79044.000000,0.808563,105.097765
Noah_Wyle_,0.000000,0.731212,115.282484
Noelle_Bush_,105866.000000,0.486270,148.145281
Nora_Bendijo_,129450.000000,0.748767,142.059374
Norah_Jones_,119209.000000,0.478555,178.748905
Norm_Coleman_,163372.000000,0.762881,114.753305
Norman_Jewison_,0.000000,0.778888,128.852797
Norodom_Sihanouk_,108045.000000,0.699271,139.097820
Nursultan_Nazarbayev_,140214.000000,0.634374,122.828970
OJ_Simpson_,149093.000000,0.797726,137.277040
Oleksandr_Moroz_,141415.500000,0.620840,96.796347
Olesya_Bonabarenko_,0.000000,0.693058,121.396557
Olivia_Newton-John_,116586.000000,0.817994,115.209787
Omar_Sharif_,121717.500000,0.581034,164.426159
Oprah_Winfrey_,127974.500000,1.013275,138.418236
Orlando_Bloom_,144390.000000,0.738282,126.784063
Orrin_Hatch_,87126.000000,0.674346,131.026947
Osama_bin_Laden_,115889.500000,0.739613,143.106144
Oscar_De_La_Hoya_,140052.000000,0.581399,138.739758
Oscar_Elias_Biscet_,116428.000000,0.746597,144.648222
Oswaldo_Paya_,154982.000000,0.566688,159.995317
Owen_Wilson_,146118.000000,0.825226,161.305645
Oxana_Fedorova_,125547.000000,1.058382,125.688532
Ozzy_Osbourne_,128510.500000,0.855994,123.953222
Padraig_Harrington_,100279.333333,0.507049,138.871582
Pamela_Anderson_,146376.000000,0.643153,136.330185
Paradorn_Srichaphan_,101063.500000,0.840388,145.443190
Paris_Hilton_,102109.000000,0.869007,128.914255
Parris_Glendening_,137997.000000,0.689576,138.576166
Pascal_Lamy_,138212.000000,0.671946,129.533968
Pascal_Quignard_,0.000000,0.992216,110.200089
Pat_Burns_,0.000000,0.712132,144.378752
Pat_Cox_,121164.666667,0.493066,104.888815
Patrice_Chereau_,118059.000000,0.715769,112.774527
Patricia_Clarkson_,83975.500000,0.786846,119.660124
Patricia_Heaton_,119116.000000,0.639292,124.167009
Patrick_Ewing_,107032.000000,0.594375,182.769636
Patrick_Leahy_,139490.000000,0.752833,145.271973
Patrick_McEnroe_,63535.000000,0.310595,139.868450
Patrick_Roy_,145034.500000,0.899132,90.292530
Patrick_Stewart_,120641.000000,0.762942,134.666058
Patti_Labelle_,0.000000,0.670841,140.403547
Patty_Schnyder_,106698.000000,0.624868,126.647217
Paul-Henri_Mathieu_,108638.000000,0.539144,139.882393
Paul_Bremer_,142731.000000,1.018226,164.027555
Paul_Burrell_,142141.000000,0.798247,140.718277
Paul_Byrd_,123210.000000,0.550354,134.527262
Paul_Coppin_,92100.500000,0.665209,126.375719
Paul_Gascoigne_,145899.000000,0.819383,138.672197
Paul_Hogan_,119569.500000,0.549261,152.412258
Paul_Kagame_,152740.000000,0.749407,143.737907
Paul_Martin_,94862.000000,0.804306,101.178911
Paul_McCartney_,137217.000000,0.678287,107.819324
Paul_McNulty_,111484.000000,0.981818,88.269403
Paul_ONeill_,147906.000000,0.812534,113.357452
Paul_Patton_,0.000000,0.733034,127.391203
Paul_Pierce_,103496.000000,0.756470,150.579062
Paul_Sarbanes_,133837.000000,0.741966,120.367380
Paul_Shanley_,126148.000000,0.536887,116.291077
Paul_Tagliabue_,103457.000000,0.848943,114.522213
Paul_Wellstone_,121192.000000,0.822579,120.140661
Paul_William_Hurley_,129188.000000,0.811442,134.177666
Paul_Wolfowitz_,115426.000000,0.744305,147.432587
Paula_Radcliffe_,152868.000000,0.792406,146.191074
Paula_Zahn_,0.000000,0.775592,136.297531
Paulo_Cesar_Pinheiro_,0.000000,0.844464,123.448099
Pedro_Almodovar_,113849.666667,0.863921,113.724039
Pedro_Malan_,0.000000,0.825506,117.809744
Pedro_Solbes_,116992.000000,0.857479,123.923182
Penelope_Ann_Miller_,0.000000,1.018568,136.154402
Penelope_Cruz_,154468.000000,0.907290,104.771385
Pervez_Musharraf_,109752.666667,0.546645,116.007149
Pete_Carroll_,104598.000000,0.690661,102.409540
Pete_Rose_,98275.500000,0.489104,106.761049
Pete_Sampras_,89199.000000,0.600896,154.043709
Peter_Arnett_,160247.000000,0.725699,147.367210
Peter_Bacanovic_,79087.000000,0.593515,106.096550
Peter_Costello_,116339.000000,0.567868,95.308332
Peter_Greenaway_,147524.000000,0.686728,126.655428
Peter_Harrison_,133370.000000,0.738773,148.394030
Peter_Hillary_,132331.000000,0.685040,116.125359
Peter_Struck_,138426.000000,0.863882,73.596991
Petria_Thomas_,100534.000000,0.637945,132.890310
Petro_Symonenko_,131006.333333,0.900748,131.644674
Phan_Van_Khai_,133616.000000,0.557221,125.896305
Phil_Gramm_,0.000000,0.849066,106.066280
Phil_Mickelson_,83361.500000,0.871540,129.595858
Phil_Vassar_,118552.000000,0.552981,150.619287
Philippe_Noiret_,0.000000,0.881941,149.141830
Pierce_Brosnan_,135505.000000,0.756865,130.400850
Pierre_Boulanger_,131582.000000,1.056560,118.793213
Pierre_Pettigrew_,130173.000000,0.712350,110.128380
Placido_Domingo_,133481.000000,0.878556,136.146324
Prince_Charles_,102572.000000,0.820153,121.033098
Prince_Claus_,132242.500000,0.799388,101.483757
Prince_Edward_,125943.000000,0.429341,142.575567
Prince_Harry_,86251.000000,0.644734,106.560678
Prince_Naruhito_,93239.000000,0.656801,124.645870
Prince_Willem-Alexander_,70889.000000,0.463689,146.513296
Prince_William_,128920.000000,0.500038,149.466908
Princess_Aiko_,119048.333333,1.051164,90.225075
Princess_Anne_,135121.000000,0.586217,112.910694
Princess_Caroline_,156360.000000,0.842766,155.932619
Princess_Elisabeth_,161537.000000,0.682536,103.366245
Princess_Masako_,138870.000000,0.565382,140.604515
Priscilla_Owen_,0.000000,0.680677,113.700294
Priscilla_Presley_,137290.000000,0.711811,118.517746
Pupi_Avati_,148737.000000,0.590882,71.149366
Queen_Beatrix_,112434.000000,0.722601,79.140507
Queen_Elizabeth_II_,136670.000000,0.942512,103.387503
Queen_Latifah_,158364.000000,0.769553,133.859411
Queen_Rania_,61281.000000,0.650408,97.118515
Rachel_Griffiths_,126250.000000,0.769290,127.734507
Rachel_Hunter_,164530.000000,0.875691,127.911213
Rafael_Ramirez_,133243.000000,0.739103,114.116417
Raghad_Saddam_Hussein_,113174.000000,0.641755,120.150640
Rainer_Schuettler_,104776.000000,0.657259,129.835644
Ralf_Schumacher_,141501.000000,0.840656,138.477943
Ralph_Firman_,130331.000000,0.636088,116.287333
Ralph_Klein_,38450.000000,0.594164,105.758291
Ralph_Lauren_,0.000000,0.551732,113.666582
Ranil_Wickremasinghe_,111614.000000,0.775358,150.541912
Raoul_Ruiz_,103891.750000,0.497068,133.576763
Raquel_Welch_,142276.000000,0.658077,108.318455
Ray_Allen_,78674.000000,0.667964,158.993689
Ray_Nagin_,116865.500000,0.631943,114.794804
Ray_Romano_,133469.000000,0.825092,132.504049
Raymond_Odierno_,98483.000000,0.906836,125.967060
Rebecca_Romijn-Stamos_,136221.000000,0.635516,128.283617
Rebekah_Chantay_Revels_,123853.500000,0.754848,98.139706
Recep_Tayyip_Erdogan_,120896.000000,0.566431,121.559269
Reese_Witherspoon_,104112.000000,0.799153,114.332981
Reggie_Miller_,61397.750000,0.431292,144.177240
Renee_Zellweger_,126350.000000,0.890461,80.744667
Ricardo_Lagos_,83251.000000,0.826190,132.400427
Ricardo_Lopez_Murphy_,129177.833333,0.574539,119.084106
Ricardo_Maduro_,117644.000000,0.793582,174.927683
Ricardo_Monasterio_,97873.000000,0.566440,124.313339
Ricardo_Sanchez_,96226.000000,0.552618,158.553967
Rich_Gannon_,108743.333333,0.531087,130.636400
Richard_Armitage_,100054.000000,0.830430,83.967962
Richard_Branson_,161270.000000,0.617034,120.857363
Richard_Butler_,135847.000000,0.579205,135.534893
Richard_Crenna_,131108.000000,0.764248,125.544088
Richard_Gephardt_,124856.333333,0.774028,154.398537
Richard_Gere_,128106.000000,0.683554,122.561195
Richard_Haass_,79896.500000,0.445330,102.198891
Richard_Krajicek_,109506.000000,0.827522,159.557125
Richard_Myers_,127302.000000,1.008373,146.429842
Richard_Norton-Taylor_,81581.500000,0.389218,131.314062
Richard_Sambrook_,118647.000000,0.505050,135.878178
Richard_Shelby_,124928.500000,0.813997,117.655804
Richard_Virenque_,95727.000000,1.011720,145.089972
Richie_Adubato_,115690.000000,0.528475,125.956509
Rick_Barnes_,136561.000000,0.792601,85.073709
Rick_Carlisle_,143921.000000,0.644959,112.683886
Rick_Dinse_,94624.000000,0.498782,138.418880
Rick_Perry_,132343.000000,1.004719,104.393429
Rick_Pitino_,133343.000000,0.854489,139.908388
Rick_Romley_,145625.000000,0.648435,102.835583
Rick_Santorum_,0.000000,0.932154,181.512138
Rick_Stansbury_,129016.333333,0.570703,129.801123
Rick_Wagoner_,123218.000000,0.690958,93.774994
Ricky_Barnes_,0.000000,0.792268,128.107906
Ricky_Martin_,0.000000,0.866231,137.738762
Ricky_Ponting_,120229.666667,0.773542,167.149092
Rio_Ferdinand_,146997.500000,0.450771,148.866655
Rita_Grande_,151497.000000,0.845739,141.142927
Rita_Moreno_,139239.666667,0.746937,115.715956
Rita_Wilson_,111730.000000,0.629343,141.898844
Rob_Lowe_,174860.500000,0.844242,110.147686
Rob_Marshall_,155630.000000,0.671979,145.385153
Rob_Schneider_,145294.000000,0.931519,142.099823
Robbie_Fowler_,141135.500000,0.810172,135.423565
Robbie_Williams_,105631.500000,0.474144,106.963228
Robby_Ginepri_,101552.000000,0.718055,151.588409
Robert_Blackwill_,106858.500000,0.603068,125.578024
Robert_Blake_,137985.333333,0.644912,96.090935
Robert_Bonner_,110839.000000,0.726129,127.258900
Robert_Bullock_,101147.500000,0.625767,112.257753
Robert_DeFraites_,122724.000000,0.615585,125.132849
Robert_De_Niro_,132497.500000,0.661834,119.344769
Robert_Duvall_,112785.000000,0.890438,134.705135
Robert_Ehrlich_,123939.000000,0.631818,96.774603
Robert_Evans_,125214.000000,0.655179,127.888002
Robert_Fico_,124003.333333,0.577340,111.786661
Robert_Horan_,111617.500000,0.550875,105.991110
Robert_Kocharian_,142082.000000,0.708185,118.662233
Robert_Mueller_,99638.000000,0.829309,129.472574
Robert_Mugabe_,0.000000,0.646205,174.724888
Robert_Redford_,144079.500000,0.705209,119.648848
Robert_Stack_,0.000000,0.752159,147.584354
Robert_Torricelli_,0.000000,0.736772,156.830055
Robert_Witt_,137067.000000,0.785493,125.103510
Robert_Zoellick_,104708.666667,0.665526,129.725458
Roberto_Benigni_,138895.000000,0.840396,124.536345
Roberto_Carlos_,88927.500000,0.701995,140.762373
Roberto_Marinho_,0.000000,0.873697,111.155123
Robin_Cook_,152810.000000,0.602872,135.692915
Robin_McLaurin_Williams_,137137.000000,0.778313,137.892452
Robinson_Stevenin_,111576.250000,0.680340,113.963488
Rod_Blagojevich_,113049.000000,0.615117,109.069164
Rod_Stewart_,122578.000000,0.875648,110.691912
Rodrigo_Borja_,110747.000000,0.659471,132.575033
Roger_Clemens_,126827.000000,0.816682,139.027462
Roger_Federer_,63352.250000,0.352316,152.995749
Roger_Moore_,121537.000000,0.853662,111.990328
Rogerio_Romero_,174510.000000,0.773270,136.398989
Roh_Moo-hyun_,122787.000000,0.838317,83.295506
Rolandas_Paksas_,135156.000000,0.698445,89.929453
Rolf_Eckrodt_,43437.000000,0.581531,121.583340
Roman_Polanski_,136628.333333,0.706705,85.579691
Romano_Prodi_,159294.000000,0.933473,90.458286
Ron_Dittemore_,123959.000000,0.974533,132.740164
Ron_Howard_,130184.000000,0.865446,99.452419
Ronald_Reagan_,113633.000000,0.534791,154.305035
Ronaldo_Luis_Nazario_de_Lima_,122979.500000,0.807472,135.013245
Roseanne_Barr_,141432.000000,0.791133,107.665565
Rosemarie_Stack_,140436.500000,0.868685,131.665197
Roy_Jones_Jr_,0.000000,0.439238,138.324467
Roy_Moore_,123680.000000,0.897061,131.251879
Roy_Williams_,88385.000000,0.671561,142.703810
Ruben_Studdard_,0.000000,0.632795,164.154335
Rubens_Barrichello_,149964.000000,0.486581,157.287155
Rudolph_Giuliani_,122976.000000,0.764562,124.129343
Rupert_Grint_,101016.500000,0.653523,55.675495
Rupert_Murdoch_,117594.000000,0.822218,107.496801
Russell_Coutts_,136919.000000,0.455220,140.795574
Russell_Crowe_,159902.000000,0.628731,97.781389
Russell_Simmons_,132241.000000,0.918033,159.282871
Ruth_Dreifuss_,84236.000000,0.935022,124.467833
Ruth_Harlow_,125603.000000,0.920490,117.125488
S_Jayakumar_,114480.500000,0.965098,151.379471
Saburo_Kawabuchi_,0.000000,0.814340,102.810261
Sachiko_Yamada_,120416.000000,0.761233,112.654779
Saddam_Hussein_,119375.000000,0.852076,130.351086
Sadie_Frost_,137523.500000,0.767384,105.986954
Saeb_Erekat_,110213.000000,0.726925,129.128977
Sally_Field_,123136.000000,0.835441,117.605124
Sally_Kirkland_,106481.000000,0.702275,134.466728
Sally_Ride_,149984.000000,0.757480,146.554647
Salma_Hayek_,105026.666667,1.013808,130.923229
Salman_Rushdie_,107883.000000,0.823241,136.885477
Sam_Bith_,152796.500000,0.538067,122.602703
Sam_Mendes_,0.000000,0.601913,133.860346
Sam_Torrance_,135492.000000,0.754961,166.861486
Samira_Makhmalbaf_,0.000000,0.945439,100.453926
Sammy_Sosa_,148646.000000,0.492469,164.977638
Samuel_Waksal_,102891.000000,0.862077,150.015284
Sandra_Bullock_,116225.000000,0.557679,84.303228
Saparmurat_Niyazov_,121608.000000,0.866926,122.989727
Sarah_Hughes_,133709.000000,0.645878,141.531139
Sarah_Jessica_Parker_,124654.000000,0.658731,108.839405
Sarah_Michelle_Gellar_,84557.000000,0.685776,107.647713
Scott_McClellan_,117522.000000,0.628754,134.232092
Scott_McNealy_,116049.500000,0.456243,137.549746
Scott_Peterson_,109831.000000,0.576963,147.720388
Scott_Ritter_,112483.000000,0.612945,129.176727
Scott_Rudin_,123435.000000,0.637325,121.638905
Scott_Sullivan_,94539.500000,0.491166,119.365349
Scott_Wolf_,149817.500000,0.675249,88.117771
Sean_Astin_,103113.000000,0.725114,127.260956
Sean_Hayes_,175255.000000,0.890028,115.125504
Sean_OKeefe_,78747.000000,0.873820,115.458590
Sean_Patrick_OMalley_,95689.000000,0.912323,125.975782
Sean_Penn_,92775.000000,0.512513,121.538166
Sebastian_Saja_,119177.500000,0.617032,174.271299
Sebastien_Grosjean_,137427.000000,0.838011,141.954641
Sepp_Blatter_,149336.000000,0.579012,156.960487
Serena_Williams_,101260.333333,0.397079,145.204967
Sergei_Ivanov_,113185.666667,0.509415,114.789404
Sergey_Lavrov_,141508.000000,0.800193,135.778437
Sergio_Garcia_,107813.000000,0.649347,138.737080
Sergio_Vieira_De_Mello_,144543.666667,0.807578,118.995911
Shane_Mosley_,110446.000000,0.613022,181.572117
Shane_Warne_,0.000000,0.759249,104.977816
Shannon_OBrien_,133603.500000,0.688324,116.972456
Sharon_Davis_,142732.000000,0.675239,124.525812
Sharon_Frey_,122526.000000,0.693304,142.433805
Sharon_Osbourne_,120816.000000,0.862126,131.547239
Sharon_Stone_,135318.500000,0.631516,128.549017
Shaukat_Aziz_,123512.000000,0.609472,141.596867
Shaul_Mofaz_,123772.500000,0.809888,88.865002
Sheila_Copps_,86819.000000,0.902386,99.027000
Sheila_Fraser_,135152.000000,0.778457,96.037075
Sheila_Wellstone_,79239.000000,0.621733,145.912560
Sheryl_Crow_,137934.000000,0.734551,143.711006
Shia_LaBeouf_,95464.000000,0.660273,97.697741
Shimon_Peres_,65170.000000,0.771180,77.386766
Sila_Calderon_,104339.000000,0.932881,103.893768
Silvan_Shalom_,140604.000000,0.637232,148.290518
Silvia_Farina_Elia_,138421.000000,0.741157,124.259689
Silvio_Berlusconi_,146010.000000,0.775573,141.424583
Silvio_Fernandez_,118899.500000,0.721869,181.229734
Simon_Cowell_,138603.000000,0.976048,97.602463
Slobodan_Milosevic_,93656.000000,0.463729,106.341391
Sonia_Gandhi_,111025.000000,0.691237,135.655760
Sophia_Loren_,118420.500000,0.794089,106.698082
Sourav_Ganguly_,160751.000000,0.716921,166.868824
Spencer_Abraham_,158674.000000,0.642667,105.231583
Stacy_Dragila_,151546.000000,0.630225,121.336432
Stan_Heath_,103198.000000,0.551502,161.091806
Stanley_McChrystal_,108715.000000,0.592413,115.551369
Stanley_Tong_,117362.500000,0.897103,82.510084
Stefano_Accorsi_,117567.000000,0.686943,126.593384
Steffi_Graf_,120615.000000,0.859651,165.983963
Stellan_Skarsgard_,86335.500000,0.507582,105.809639
Stephen_Ambrose_,99972.000000,0.544803,125.378775
Stephen_Daldry_,157639.000000,0.939103,128.217541
Stephen_Friedman_,131723.000000,0.626708,128.975449
Steve_Backley_,115370.000000,0.442399,172.540030
Steve_Ballmer_,119149.000000,0.469846,135.030617
Steve_Lavin_,130900.000000,0.639378,125.027182
Steve_Mariucci_,115510.000000,0.691599,146.454416
Steve_Nash_,115820.000000,0.585193,135.519665
Steve_Park_,0.000000,0.768007,141.649109
Steve_Spurrier_,113179.000000,0.698902,151.263870
Steve_Waugh_,130765.000000,0.630816,77.996147
Steven_Hatfill_,93213.000000,0.414691,94.242729
Steven_Seagal_,59320.000000,0.767090,92.925028
Steven_Spielberg_,146696.000000,1.007747,101.137709
Stockard_Channing_,138951.000000,0.818451,134.134705
Strom_Thurmond_,80341.000000,1.002136,108.911453
Sue_Wicks_,148743.000000,0.815072,136.637814
Surakait_Sathirathai_,0.000000,0.814922,111.783833
Susan_Collins_,131543.000000,0.805229,142.171494
Susan_Sarandon_,140195.000000,0.782517,96.101685
Susie_Castillo_,147303.666667,0.882190,131.836895
Susilo_Bambang_Yudhoyono_,141901.000000,0.651984,155.377686
Suzanne_Gaudet_,169495.000000,0.863058,107.633314
Svetlana_Koroleva_,133715.000000,0.534354,99.092505
Sylvester_Stallone_,126561.000000,0.686638,121.488489
Taha_Yassin_Ramadan_,92936.000000,0.818874,109.448647
Takashi_Sorimachi_,161849.000000,0.616240,129.141470
Tamara_Brooks_,0.000000,0.815947,151.911732
Tammy_Lynn_Michaels_,142987.000000,0.821759,91.943651
Tang_Jiaxuan_,152586.000000,0.750684,115.549408
Tariq_Aziz_,143371.000000,0.915736,143.336830
Tassos_Papadopoulos_,99460.000000,0.714590,137.531261
Taufik_Hidayat_,141082.000000,0.793639,124.012939
Ted_Maher_,138278.000000,0.874243,90.881308
Terje_Roed-Larsen_,133834.000000,0.555106,138.221725
Terrell_Suggs_,135360.500000,0.863151,183.401077
Terry_McAuliffe_,97699.500000,0.765979,131.705439
Terry_Stotts_,87343.000000,0.717991,136.993769
Thabo_Mbeki_,107264.500000,0.722248,159.455618
Thaksin_Shinawatra_,146000.000000,0.683636,65.171223
Theo_Epstein_,130701.000000,0.885540,159.051188
Theodore_Tweed_Roosevelt_,133822.000000,0.937452,115.024710
Theresa_May_,97646.000000,0.602898,139.571379
