Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123754.500000,1.102571,96.459929
Marissa_Jaret_Winokur_,108159.000000,0.616422,106.390335
Mark_Cuban_,142815.000000,0.798652,133.486698
Mark_Dacey_,98391.500000,0.606165,103.402740
Mark_Geragos_,145071.000000,0.689155,115.326439
Mark_Gottfried_,152462.000000,0.617193,110.881670
Mark_Hamister_,109280.500000,0.628524,128.088226
Mark_Heller_,105560.333333,0.853230,145.966593
Mark_Hurlbert_,138684.000000,0.610584,131.715866
Mark_Philippoussis_,129479.666667,0.686520,139.752815
Mark_Richt_,111678.000000,0.573104,154.795309
Mark_Schweiker_,113770.666667,0.672587,143.146677
Mark_Wahlberg_,163019.000000,1.162059,128.709387
Mark_Warner_,101584.000000,0.951831,132.882168
Markus_Naslund_,117297.000000,0.776425,136.374153
Marlene_Weingartner_,187487.000000,0.895888,144.814249
Martha_Beatriz_Roque_,0.000000,0.595617,131.915855
Martha_Bowen_,82118.333333,0.721611,137.559675
Martha_Burk_,123005.500000,0.696046,141.143568
Martha_Lucia_Ramirez_,131233.000000,1.251574,134.637262
Martha_Stewart_,90282.500000,0.880015,118.226019
Martin_Brodeur_,0.000000,0.895466,108.139221
Martin_Cauchon_,111236.500000,0.683458,140.741339
Martin_Hoellwarth_,0.000000,0.643023,125.383295
Martin_McCauley_,166074.000000,0.795853,117.815193
Martin_McGuinness_,119883.333333,0.553138,109.309395
Martin_Scorsese_,111670.000000,0.816529,125.384119
Martin_Sheen_,140445.500000,1.348581,85.287943
Martin_Verkerk_,109269.666667,0.640657,153.200462
Martina_Hingis_,77667.333333,0.548082,120.032846
Martina_McBride_,115875.000000,0.964266,137.936394
Marty_Mornhinweg_,104696.500000,0.892740,97.688211
Marwan_Barghouthi_,89030.000000,0.946592,171.740435
Mary-Kate_Olsen_,116133.500000,0.739687,80.563530
Mary_Carey_,151209.500000,0.694432,128.180426
Mary_Landrieu_,106144.500000,0.660989,106.580761
Mary_Steenburgen_,154270.000000,1.084385,119.424816
Mary_Tyler_Moore_,137003.000000,1.057807,142.741610
Masahiko_Nagasawa_,134233.000000,0.940691,127.812788
Masum_Turker_,83295.500000,0.671515,120.025726
Mathias_Reichhold_,156277.500000,0.615782,111.585413
Matt_Damon_,133963.000000,0.910658,105.601992
Matt_Dillon_,132692.200000,0.998149,133.064299
Matt_Doherty_,86251.666667,0.625140,147.002960
Matthew_Broderick_,104446.333333,0.763376,157.128229
Matthew_Perry_,135403.000000,0.967669,114.792000
Maureen_Fanning_,151349.000000,0.882109,92.020138
Max_Mayfield_,134408.000000,0.611838,142.230942
Megan_Mullally_,116350.000000,0.814707,138.112591
Megawati_Sukarnoputri_,125512.000000,0.887373,127.765606
Meghann_Shaughnessy_,143653.000000,0.531673,157.128023
Mel_Brooks_,103555.250000,0.845599,112.035145
Mel_Gibson_,138652.000000,0.870376,104.261606
Melanie_Griffith_,152489.500000,0.975740,151.877514
Melissa_Etheridge_,129372.500000,0.757608,89.550240
Meryl_Streep_,142110.500000,0.841138,70.862900
Mesut_Yilmaz_,135159.000000,0.903715,162.956839
Mian_Khursheed_Mehmood_Kasuri_,98911.000000,0.645729,171.056831
Michael_Ballack_,136592.000000,0.631384,132.927128
Michael_Bloomberg_,97413.000000,0.435240,88.886797
Michael_Caine_,126546.000000,0.890443,152.144451
Michael_Capellas_,151136.000000,0.665554,125.722754
Michael_Chang_,96888.000000,0.819303,122.385441
Michael_Chiklis_,124395.333333,0.907841,120.184746
Michael_Douglas_,152226.333333,1.098908,99.211720
Michael_J_Sheehan_,125251.833333,0.927156,101.607574
Michael_Jackson_,159455.000000,1.104986,65.716965
Michael_Jordan_,131835.500000,0.861013,154.644819
Michael_Keaton_,139571.000000,1.006721,158.772985
Michael_Kostelnik_,116430.000000,0.692063,95.242697
Michael_Leavitt_,110056.166667,0.570047,138.792580
Michael_Moore_,0.000000,0.844764,149.186142
Michael_Patrick_King_,135991.500000,0.750081,117.387159
Michael_Phelps_,133683.000000,0.689349,101.030970
Michael_Powell_,99732.000000,0.906198,124.256128
Michael_Schumacher_,130311.000000,1.017887,147.947491
Michael_Sullivan_,111739.000000,0.705958,101.204144
Michael_Winterbottom_,123528.000000,0.863157,121.472013
Michel_Duclos_,103706.000000,0.582591,90.178141
Michel_Temer_,99974.000000,0.640975,119.611547
Michel_Therrien_,86455.000000,0.713195,125.779524
Michelle_Branch_,136973.000000,0.810992,109.242710
Michelle_Collins_,112016.000000,0.608208,154.085482
Michelle_Kwan_,124020.000000,0.926519,134.812126
Michelle_Pfeiffer_,145743.000000,0.793160,88.747511
Michelle_Rodriguez_,137409.250000,0.763631,134.497988
Michelle_Yeoh_,123841.000000,1.119142,114.732000
Mick_Jagger_,129063.000000,0.702912,133.298937
Miguel_Contreras_,109840.000000,1.002579,148.210775
Miguel_Estrada_,154363.000000,0.746103,128.230822
Mike_Babcock_,0.000000,0.740237,139.861862
Mike_Brey_,126951.500000,0.656858,104.848253
Mike_Helton_,0.000000,1.077432,111.809494
Mike_Holmgren_,111178.000000,1.183330,100.651627
Mike_Krzyzewski_,146854.000000,0.925229,140.627970
Mike_Martz_,153700.333333,0.751196,117.386215
Mike_Miller_,146274.000000,0.661548,163.695677
Mike_Montgomery_,132769.000000,0.916164,115.454695
Mike_Myers_,134587.500000,0.801967,132.705271
Mike_Price_,136698.000000,0.406403,140.724815
Mike_Scioscia_,162003.000000,1.070872,138.461864
Mike_Tyson_,120534.000000,0.875545,161.374983
Mike_Weir_,143646.500000,0.703129,144.323339
Mikhail_Gorbachev_,141752.000000,1.047755,131.035070
Mikhail_Kasyanov_,60910.400000,0.282953,124.878654
Mikhail_Wehbe_,66736.000000,0.798905,119.210850
Mikhail_Youzhny_,66111.000000,0.571033,132.202671
Mikulas_Dzurinda_,142307.000000,0.675602,134.577772
Milo_Djukanovic_,112094.000000,0.703578,89.618910
Milo_Maestrecampo_,110462.000000,0.716978,182.716673
Minnie_Driver_,133326.000000,1.086662,113.139463
Mireya_Moscoso_,107933.400000,0.839093,154.413233
Miroljub_,115549.750000,0.543947,143.874821
Mitchell_Daniels_,101402.200000,0.717676,116.109455
Mitoji_Yabunaka_,130676.000000,0.907764,164.919842
Miyako_Miyazaki_,135192.000000,0.789872,134.805708
Mohamed_Benaissa_,139204.000000,0.919117,131.844831
Mohamed_ElBaradei_,112550.000000,0.531337,135.367254
Mohammad_Khatami_,138288.000000,0.538128,151.053482
Mohammed_Al-Douri_,190698.000000,0.809785,153.556261
Mohammed_Baqir_al-Hakim_,86121.000000,0.812223,101.717167
Monica_Bellucci_,128392.000000,1.079910,100.864397
Monica_Lewinsky_,118519.000000,0.804124,120.722010
Monica_Seles_,115351.000000,0.989009,141.359850
Monique_Garbrecht-Enfeldt_,99993.500000,0.717007,142.332916
Morgan_Freeman_,121066.000000,0.833710,156.695425
Moshe_Katsav_,96827.000000,0.691532,152.143560
Muammar_Gaddafi_,121304.000000,0.817195,170.486729
Muhammad_Ali_,126787.250000,0.738480,147.166313
Muhammad_Saeed_al-Sahhaf_,162359.000000,0.641534,133.211752
Mukesh_Ambani_,107050.500000,0.712124,109.466978
Munir_Akram_,106835.500000,0.569182,138.220625
Nabil_Shaath_,129710.500000,0.777158,121.921783
Nadia_Petrova_,154794.500000,0.782419,171.855799
Nadine_Vinzens_,93087.000000,0.841956,128.089546
Naji_Sabri_,73180.000000,0.700045,137.630127
Nan_Wang_,87936.000000,0.515995,104.410517
Nancy_Demme_,113644.000000,0.835988,111.506779
Nancy_Pelosi_,143001.000000,0.774020,134.930424
Nancy_Reagan_,103122.500000,0.522666,121.584291
Nancy_Sinatra_,126244.500000,0.969557,115.455011
Nanni_Moretti_,112352.500000,0.761281,155.848812
Naomi_Campbell_,137713.000000,1.007682,130.984373
Naomi_Watts_,152242.000000,1.068256,106.838997
Naoto_Kan_,124942.400000,0.839454,141.208054
Nasser_al-Kidwa_,110672.200000,0.685543,150.250568
Nastassia_Kinski_,104657.000000,0.836042,106.918997
Natalie_Cole_,158060.000000,0.830982,128.259033
Natalie_Coughlin_,137556.000000,0.759540,123.240152
Natalie_Maines_,161179.666667,0.751420,133.372355
Natasha_McElhone_,127114.000000,0.793757,97.675556
Nathalie_Baye_,132931.000000,0.732821,119.826103
Nathan_Lane_,96390.000000,0.670756,119.276569
Nebojsa_Pavkovic_,97488.000000,0.712898,114.846762
Nelson_Mandela_,115801.000000,0.654427,181.795937
Neri_Marcore_,130416.200000,0.992768,99.496845
Nestor_Kirchner_,108895.000000,0.821357,127.991135
Nia_Vardalos_,153243.000000,0.766228,127.348751
Nicanor_Duarte_Frutos_,111605.500000,1.061193,89.195614
Nicholas_Byron_,118128.000000,0.767272,143.287365
Nicholas_Tse_,135943.000000,0.957591,127.392639
Nick_Nolte_,96919.666667,0.714635,150.769278
Nicolas_Cage_,128257.000000,0.670328,133.310865
Nicolas_Escude_,125800.000000,0.659536,143.017120
Nicolas_Lapentti_,126012.000000,0.614854,155.987633
Nicole_Kidman_,128013.000000,0.769073,109.903610
Nikki_Reed_,133596.000000,0.976595,105.080616
Noah_Wyle_,0.000000,1.022691,115.254562
Noelle_Bush_,88741.000000,0.686220,148.136450
Nora_Bendijo_,112733.000000,0.714072,142.054182
Norah_Jones_,123414.000000,0.872206,178.747961
Norm_Coleman_,128879.000000,0.597431,114.742716
Norman_Jewison_,147296.000000,1.003991,146.345499
Norodom_Sihanouk_,0.000000,0.939082,107.870636
Nursultan_Nazarbayev_,148533.666667,0.654827,122.815363
OJ_Simpson_,134806.000000,0.923685,124.202713
Oleksandr_Moroz_,135801.500000,0.723358,96.784592
Olesya_Bonabarenko_,106858.000000,0.959858,97.200876
Olivia_Newton-John_,120807.333333,1.000508,115.178951
Omar_Sharif_,64896.500000,0.755118,132.489325
Oprah_Winfrey_,114908.000000,0.917924,140.016861
Orlando_Bloom_,110964.000000,0.951794,126.771158
Orrin_Hatch_,121472.000000,1.266671,131.021814
Osama_bin_Laden_,79641.000000,0.935344,143.101709
Oscar_De_La_Hoya_,138503.500000,0.818049,118.656590
Oscar_Elias_Biscet_,129900.000000,0.662168,144.631929
Oswaldo_Paya_,101333.666667,0.767677,159.985283
Owen_Wilson_,127867.750000,0.827105,161.299505
Oxana_Fedorova_,139234.000000,0.772165,125.686329
Ozzy_Osbourne_,97991.000000,0.819322,123.943779
Padraig_Harrington_,108962.200000,0.581582,138.857534
Pamela_Anderson_,149177.000000,0.812286,75.975239
Paradorn_Srichaphan_,85490.000000,0.625002,131.005083
Paris_Hilton_,152772.500000,0.643420,110.662724
Parris_Glendening_,51467.000000,0.819218,138.563471
Pascal_Lamy_,0.000000,0.577319,129.522814
Pascal_Quignard_,103504.500000,0.858520,119.504225
Pat_Burns_,124637.500000,1.042370,131.774939
Pat_Cox_,106475.500000,0.894761,104.866697
Patrice_Chereau_,83173.000000,0.521176,112.752234
Patricia_Clarkson_,142417.000000,1.186525,119.637335
Patricia_Heaton_,109107.000000,0.829435,124.154602
Patrick_Ewing_,168545.000000,0.676809,182.759125
Patrick_Leahy_,106126.000000,1.051915,145.265579
Patrick_McEnroe_,96964.666667,0.853431,139.855558
Patrick_Roy_,124801.000000,0.755861,126.192251
Patrick_Stewart_,117753.000000,1.072498,128.624691
Patti_Labelle_,0.000000,0.897190,140.392153
Patty_Schnyder_,108602.500000,0.815872,126.623842
Paul-Henri_Mathieu_,121103.000000,0.882625,139.868708
Paul_Bremer_,121160.500000,0.943841,159.295099
Paul_Burrell_,118172.666667,0.513441,111.555611
Paul_Byrd_,124541.500000,0.895720,134.513805
Paul_Coppin_,82099.500000,0.989158,126.367662
Paul_Gascoigne_,140771.000000,0.725786,138.659641
Paul_Hogan_,121215.500000,0.561216,152.388733
Paul_Kagame_,104482.500000,0.498851,143.722374
Paul_Martin_,117480.666667,1.080197,86.468006
Paul_McCartney_,93567.000000,0.516193,107.807102
Paul_McNulty_,149346.000000,0.781343,88.254684
Paul_ONeill_,103023.833333,0.549226,113.333071
Paul_Patton_,117605.500000,0.881574,127.387167
Paul_Pierce_,135609.000000,0.969701,150.562958
Paul_Sarbanes_,135695.000000,1.012385,109.026155
Paul_Shanley_,103115.333333,0.630193,142.939680
Paul_Tagliabue_,114898.250000,0.854597,116.317293
Paul_Wellstone_,119222.000000,0.790340,120.131041
Paul_William_Hurley_,106310.000000,0.691458,134.166559
Paul_Wolfowitz_,117744.000000,0.903670,147.427761
Paula_Radcliffe_,121475.000000,0.913944,122.978104
Paula_Zahn_,117923.333333,1.050810,126.197029
Paulo_Cesar_Pinheiro_,138354.000000,0.626015,163.109062
Pedro_Almodovar_,119779.500000,0.952668,113.700638
Pedro_Malan_,0.000000,1.069286,117.804068
Pedro_Solbes_,53709.000000,0.763162,122.505013
Penelope_Ann_Miller_,158373.500000,0.928487,130.839655
Penelope_Cruz_,131466.333333,0.848087,104.764482
Pervez_Musharraf_,123071.250000,0.699984,101.271885
Pete_Carroll_,137489.000000,0.782263,131.984724
Pete_Rose_,114816.000000,0.760721,106.743572
Pete_Sampras_,124642.666667,0.661757,154.040098
Peter_Arnett_,112689.333333,0.622802,147.349855
Peter_Bacanovic_,142163.000000,0.819941,106.072691
Peter_Costello_,125650.666667,0.799462,95.295902
Peter_Greenaway_,164524.666667,0.644366,126.626633
Peter_Harrison_,122879.000000,0.575893,148.377617
Peter_Hillary_,111755.000000,0.851958,116.107132
Peter_Struck_,100326.000000,1.252187,139.750446
Petria_Thomas_,92377.000000,0.492256,132.880424
Petro_Symonenko_,163475.000000,0.581357,131.620354
Phan_Van_Khai_,138479.000000,1.157336,141.381384
Phil_Gramm_,112725.000000,0.781290,140.344690
Phil_Mickelson_,132659.000000,0.926134,129.580000
Phil_Vassar_,114591.500000,0.688345,150.600014
Philippe_Noiret_,78471.666667,0.958723,138.116858
Pierce_Brosnan_,161379.000000,1.273446,130.399286
Pierre_Boulanger_,78991.333333,0.626825,143.960024
Pierre_Pettigrew_,128326.500000,0.618189,132.868069
Placido_Domingo_,97613.000000,0.623029,136.134497
Prince_Charles_,137045.666667,0.984279,82.187790
Prince_Claus_,112724.000000,0.916513,85.572466
Prince_Edward_,127243.000000,1.018797,129.307789
Prince_Harry_,117092.500000,0.691467,101.913174
Prince_Naruhito_,141973.000000,0.834534,124.632656
Prince_Willem-Alexander_,131204.666667,0.537063,146.503780
Prince_William_,121763.000000,0.907108,149.457975
Princess_Aiko_,142064.500000,1.131032,112.339411
Princess_Anne_,112477.000000,0.783957,124.369053
Princess_Caroline_,147334.000000,1.057367,159.132845
Princess_Elisabeth_,0.000000,0.693084,103.345148
Princess_Masako_,126866.000000,1.070474,140.595976
Priscilla_Owen_,116359.000000,0.777971,125.711905
Priscilla_Presley_,156213.500000,1.119142,108.821220
Pupi_Avati_,140220.000000,1.112614,71.144133
Queen_Beatrix_,129420.666667,0.785308,105.124784
Queen_Elizabeth_II_,153459.000000,0.888623,103.372284
Queen_Latifah_,127807.000000,1.095752,101.139042
Queen_Rania_,99930.500000,0.795462,97.113586
Rachel_Griffiths_,104697.000000,0.657372,125.770975
Rachel_Hunter_,121669.000000,1.008803,127.895247
Rafael_Ramirez_,168304.000000,0.800827,81.881517
Raghad_Saddam_Hussein_,67816.500000,0.906905,120.140665
Rainer_Schuettler_,83408.000000,0.956011,129.822136
Ralf_Schumacher_,128599.500000,0.954453,123.546824
Ralph_Firman_,117302.500000,0.784854,116.275026
Ralph_Klein_,91609.000000,0.657581,105.736055
Ralph_Lauren_,114254.500000,1.065986,111.065762
Ranil_Wickremasinghe_,151516.000000,0.912336,150.530161
Raoul_Ruiz_,106331.500000,0.525542,97.414984
Raquel_Welch_,131538.000000,0.967180,108.304405
Ray_Allen_,139173.000000,0.799904,158.983873
Ray_Nagin_,80233.111111,0.434447,114.771158
Ray_Romano_,153612.000000,0.691107,132.489805
Raymond_Odierno_,101248.000000,0.710182,125.953592
Rebecca_Romijn-Stamos_,85318.000000,0.829649,134.625154
Rebekah_Chantay_Revels_,153740.000000,1.313540,98.131477
Recep_Tayyip_Erdogan_,130404.500000,0.868171,121.541042
Reese_Witherspoon_,117540.000000,0.693092,71.826542
Reggie_Miller_,115551.000000,0.706845,144.161507
Renee_Zellweger_,117745.000000,0.832281,80.703104
Ricardo_Lagos_,131700.000000,0.978084,106.445854
Ricardo_Lopez_Murphy_,124061.000000,0.698906,119.072237
Ricardo_Maduro_,117820.500000,0.499405,174.917665
Ricardo_Monasterio_,129605.000000,1.093068,124.305336
Ricardo_Sanchez_,122659.000000,0.602499,158.542627
Rich_Gannon_,117796.000000,0.713814,130.619913
Richard_Armitage_,163688.000000,0.672157,83.908556
Richard_Branson_,145161.000000,0.941049,90.395243
Richard_Butler_,67132.500000,0.642295,135.519754
Richard_Crenna_,0.000000,1.121611,104.080297
Richard_Gephardt_,70335.000000,0.721890,114.444216
Richard_Gere_,166234.000000,0.893135,111.770182
Richard_Haass_,138530.000000,0.837751,134.648443
Richard_Krajicek_,131750.000000,0.787803,159.552845
Richard_Myers_,122163.000000,0.554846,108.119041
Richard_Norton-Taylor_,86242.600000,0.682211,131.292759
Richard_Sambrook_,74147.250000,0.934947,135.870201
Richard_Shelby_,104598.333333,0.606243,117.640890
Richard_Virenque_,154648.000000,1.107389,133.770126
Richie_Adubato_,119535.666667,0.885172,125.944164
Rick_Barnes_,112658.500000,0.786700,115.555372
Rick_Carlisle_,126776.000000,0.732386,112.672775
Rick_Dinse_,145727.000000,0.782547,138.408802
Rick_Perry_,118057.000000,0.836281,104.360609
Rick_Pitino_,126644.500000,0.786959,120.453514
Rick_Romley_,124307.000000,0.768919,96.973618
Rick_Santorum_,128419.500000,1.170916,138.613338
Rick_Stansbury_,105803.000000,0.414727,129.795931
Rick_Wagoner_,156158.000000,0.774368,110.597406
Ricky_Barnes_,124179.333333,0.806234,123.236395
Ricky_Martin_,121625.500000,0.819270,145.920807
Ricky_Ponting_,150856.500000,0.761969,167.143396
Rio_Ferdinand_,104850.000000,0.937089,148.851809
Rita_Grande_,116426.500000,0.622306,141.130735
Rita_Moreno_,121362.500000,0.920634,119.915386
Rita_Wilson_,116271.500000,0.958609,68.400543
Rob_Lowe_,149188.000000,0.765552,110.119820
Rob_Marshall_,154058.000000,0.729718,116.931923
Rob_Schneider_,124834.000000,1.283204,142.094049
Robbie_Fowler_,0.000000,1.025072,138.924109
Robbie_Williams_,112097.000000,0.957208,122.002733
Robby_Ginepri_,120144.000000,0.612619,151.580097
Robert_Blackwill_,127063.000000,0.842644,125.562361
Robert_Blake_,120806.500000,0.560553,158.527748
Robert_Bonner_,127237.000000,0.813456,127.225626
Robert_Bullock_,120428.500000,0.664892,112.949537
Robert_DeFraites_,155938.000000,0.867722,125.579700
Robert_De_Niro_,137022.000000,0.654162,106.881506
Robert_Duvall_,157391.000000,1.399062,104.904858
Robert_Ehrlich_,79073.666667,0.722775,96.759968
Robert_Evans_,125710.333333,0.890285,127.870466
Robert_Fico_,114306.200000,0.922566,122.423267
Robert_Horan_,119334.750000,0.897183,105.987484
Robert_Kocharian_,114234.000000,1.195309,118.648525
Robert_Mueller_,79019.333333,0.264106,118.351509
Robert_Mugabe_,130766.000000,0.773867,163.505087
Robert_Redford_,119571.000000,0.683164,133.345375
Robert_Stack_,135506.500000,1.264982,116.926521
Robert_Torricelli_,163594.000000,1.050491,148.501469
Robert_Witt_,146046.000000,0.818869,119.668278
Robert_Zoellick_,108222.000000,0.746538,129.711166
Roberto_Benigni_,134438.000000,0.741532,120.139524
Roberto_Carlos_,95584.000000,0.954969,159.957230
Roberto_Marinho_,121273.333333,1.219875,111.152641
Robin_Cook_,125515.000000,0.838249,135.686335
Robin_McLaurin_Williams_,128900.000000,1.152605,137.889214
Robinson_Stevenin_,162662.500000,0.726556,113.936485
Rod_Blagojevich_,150663.000000,0.657195,109.053644
Rod_Stewart_,132967.666667,1.102903,110.659010
Rodrigo_Borja_,114961.000000,0.508266,132.553810
Roger_Clemens_,117819.000000,0.793117,155.189396
Roger_Federer_,130995.000000,0.658111,152.991995
Roger_Moore_,141400.000000,1.003146,151.427723
Rogerio_Romero_,155429.000000,0.857458,136.393730
Roh_Moo-hyun_,147470.000000,1.148633,79.030563
Rolandas_Paksas_,100005.666667,0.713978,89.922131
Rolf_Eckrodt_,119528.000000,0.936094,121.547865
Roman_Polanski_,150562.000000,0.904879,80.204981
Romano_Prodi_,163723.000000,0.754959,90.436394
Ron_Dittemore_,104966.000000,0.910483,132.738632
Ron_Howard_,138912.000000,1.030773,99.434679
Ronald_Reagan_,73638.000000,0.711118,154.290026
Ronaldo_Luis_Nazario_de_Lima_,126623.500000,0.878632,135.002338
Roseanne_Barr_,106870.000000,0.805114,123.773516
Rosemarie_Stack_,144630.000000,0.570669,131.650227
Roy_Jones_Jr_,126997.000000,0.682527,157.724405
Roy_Moore_,127024.000000,0.593597,131.248732
Roy_Williams_,103205.000000,0.819987,142.689270
Ruben_Studdard_,120027.000000,0.978877,167.608427
Rubens_Barrichello_,115556.000000,0.763068,157.278545
Rudolph_Giuliani_,112777.250000,0.593312,124.115147
Rupert_Grint_,145834.000000,0.812017,72.437572
Rupert_Murdoch_,107369.000000,0.711721,107.471058
Russell_Coutts_,132873.500000,0.911474,150.022049
Russell_Crowe_,120348.400000,0.678382,97.770918
Russell_Simmons_,147668.500000,1.135604,159.267002
Ruth_Dreifuss_,127439.000000,0.809206,124.444517
Ruth_Harlow_,145113.000000,0.789520,117.107500
S_Jayakumar_,150300.000000,0.785674,167.076786
Saburo_Kawabuchi_,110153.000000,0.843289,119.233419
Sachiko_Yamada_,129886.000000,0.673750,112.631985
Saddam_Hussein_,123049.333333,0.812871,103.623993
Sadie_Frost_,104265.000000,1.275878,105.982937
Saeb_Erekat_,0.000000,0.483322,180.069498
Sally_Field_,140053.000000,0.929374,113.373585
Sally_Kirkland_,140275.000000,0.808632,134.456484
Sally_Ride_,123135.000000,1.090751,106.433966
Salma_Hayek_,120776.000000,0.962624,128.820145
Salman_Rushdie_,138920.000000,0.771319,128.016579
Sam_Bith_,143883.500000,0.975950,122.588953
Sam_Mendes_,125749.000000,0.862016,139.029394
Sam_Torrance_,108627.000000,0.623857,186.414072
Samira_Makhmalbaf_,164270.000000,0.743857,127.482931
Sammy_Sosa_,126584.000000,0.805657,164.970835
Samuel_Waksal_,57611.000000,0.688848,150.011511
Sandra_Bullock_,107358.000000,0.908855,84.294014
Saparmurat_Niyazov_,0.000000,1.114785,122.971039
Sarah_Hughes_,144338.000000,0.970791,141.520439
Sarah_Jessica_Parker_,131611.000000,1.015673,108.830637
Sarah_Michelle_Gellar_,138628.000000,0.851562,107.632727
Scott_McClellan_,101378.000000,0.584594,95.249790
Scott_McNealy_,132010.000000,0.995825,130.168715
Scott_Peterson_,133289.333333,0.832367,147.716803
Scott_Ritter_,119994.250000,0.721713,129.167938
Scott_Rudin_,149574.000000,0.726992,137.741444
Scott_Sullivan_,103702.000000,0.687940,119.354246
Scott_Wolf_,135633.500000,0.962749,92.099415
Sean_Astin_,108562.000000,0.685330,145.375259
Sean_Hayes_,129530.333333,0.921054,128.704744
Sean_OKeefe_,129125.500000,0.702167,138.232752
Sean_Patrick_OMalley_,128080.000000,0.753527,125.963022
Sean_Penn_,88684.000000,0.915175,121.524282
Sebastian_Saja_,152502.000000,0.872079,174.268911
Sebastien_Grosjean_,76435.000000,0.693484,141.945906
Sepp_Blatter_,87858.000000,0.567830,150.906958
Serena_Williams_,116232.000000,0.910583,181.968714
Sergei_Ivanov_,112319.666667,0.680994,114.767513
Sergey_Lavrov_,103987.833333,0.936929,135.761404
Sergio_Garcia_,95324.833333,0.497631,138.719078
Sergio_Vieira_De_Mello_,87905.500000,0.616727,118.978798
Shane_Mosley_,138386.000000,0.937654,180.022142
Shane_Warne_,131455.000000,1.038122,157.692183
Shannon_OBrien_,123367.500000,0.780464,116.952702
Sharon_Davis_,114376.000000,0.832731,124.513002
Sharon_Frey_,123439.000000,0.813533,120.919312
Sharon_Osbourne_,149902.000000,0.987833,131.546600
Sharon_Stone_,129276.000000,0.885793,162.381767
Shaukat_Aziz_,115478.000000,0.796300,127.427195
Shaul_Mofaz_,132754.000000,0.718971,125.137508
Sheila_Copps_,159595.000000,1.276341,99.013079
Sheila_Fraser_,0.000000,0.671511,96.013346
Sheila_Wellstone_,137940.000000,0.865697,145.909046
Sheryl_Crow_,123146.000000,0.681434,143.697372
Shia_LaBeouf_,0.000000,0.665002,121.038464
Shimon_Peres_,118030.000000,0.768993,131.653646
Sila_Calderon_,133309.333333,0.919062,103.888025
Silvan_Shalom_,118088.000000,0.919062,114.003939
Silvia_Farina_Elia_,124091.000000,0.802179,124.253191
Silvio_Berlusconi_,119196.200000,0.497885,141.412464
Silvio_Fernandez_,121025.500000,0.755741,181.227379
Simon_Cowell_,130031.500000,1.051476,97.584440
Slobodan_Milosevic_,125352.400000,0.616433,106.318470
Sonia_Gandhi_,92096.500000,0.642797,135.646946
Sophia_Loren_,134252.000000,0.948058,60.846872
Sourav_Ganguly_,134843.000000,0.784775,184.078865
Spencer_Abraham_,121075.333333,1.172896,105.220257
Stacy_Dragila_,124452.800000,0.612300,130.994236
Stan_Heath_,151169.000000,0.800401,168.502684
Stanley_McChrystal_,114064.000000,0.700278,123.919916
Stanley_Tong_,121832.500000,0.895208,82.484995
Stefano_Accorsi_,112277.000000,0.730175,126.573378
Steffi_Graf_,100717.000000,1.035013,165.981897
Stellan_Skarsgard_,97673.000000,0.878665,105.782053
Stephen_Ambrose_,110893.750000,0.781557,125.366041
Stephen_Daldry_,145073.333333,0.714852,128.214592
Stephen_Friedman_,95081.000000,0.805019,114.368488
Steve_Backley_,109461.000000,0.595465,172.533129
Steve_Ballmer_,138347.000000,0.633939,89.315523
Steve_Lavin_,127544.000000,0.939692,125.007856
Steve_Mariucci_,96748.666667,0.652460,145.657881
Steve_Nash_,159009.000000,0.833043,135.508406
Steve_Park_,148550.500000,0.715010,130.603838
Steve_Spurrier_,130212.000000,0.621233,151.250879
Steve_Waugh_,107484.500000,1.181743,77.990238
Steven_Hatfill_,109870.333333,0.617899,94.234390
Steven_Seagal_,125734.000000,1.030747,92.906504
Steven_Spielberg_,123758.000000,0.881272,101.123379
Stockard_Channing_,108662.000000,1.192259,142.033922
Strom_Thurmond_,176046.000000,0.821278,108.862984
Sue_Wicks_,126770.333333,0.763441,129.338665
Surakait_Sathirathai_,159438.000000,0.729003,98.722042
Susan_Collins_,139008.000000,0.868791,142.159801
Susan_Sarandon_,139039.000000,0.935741,113.021660
Susie_Castillo_,150973.000000,0.834647,150.841787
Susilo_Bambang_Yudhoyono_,156287.000000,0.915149,155.362608
Suzanne_Gaudet_,0.000000,0.838771,130.766552
Svetlana_Koroleva_,131745.000000,0.789567,129.781185
Sylvester_Stallone_,91501.666667,0.587103,121.477448
Taha_Yassin_Ramadan_,140283.000000,1.127857,109.432938
Takashi_Sorimachi_,146097.500000,0.923182,129.134802
Tamara_Brooks_,134523.000000,0.972608,151.904911
Tammy_Lynn_Michaels_,133254.000000,0.747629,116.069450
Tang_Jiaxuan_,114616.333333,0.665839,138.291521
Tariq_Aziz_,152009.000000,0.984804,147.088902
Tassos_Papadopoulos_,129644.000000,0.853533,127.041109
Taufik_Hidayat_,114868.000000,0.721333,123.995733
Ted_Maher_,156404.000000,0.737389,90.867910
Terje_Roed-Larsen_,127142.000000,0.895457,138.213013
Terrell_Suggs_,149503.500000,0.941536,183.391285
Terry_McAuliffe_,90438.875000,0.349305,131.656734
Terry_Stotts_,115355.000000,0.630992,126.180845
Thabo_Mbeki_,124722.333333,0.913555,147.570845
Thaksin_Shinawatra_,114529.000000,0.701924,65.135733
Theo_Epstein_,123256.000000,0.661203,159.036318
