Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,136842.000000,0.843750,115.326815
Mark_Gottfried_,100317.000000,0.911732,110.882156
Mark_Hamister_,138838.000000,0.869081,123.477526
Mark_Heller_,157201.500000,1.043506,145.966583
Mark_Hurlbert_,149559.000000,1.054087,131.716045
Mark_Philippoussis_,135698.000000,0.966521,140.171051
Mark_Richt_,141374.500000,0.860955,144.751833
Mark_Schweiker_,156556.000000,0.771818,143.146833
Mark_Wahlberg_,145421.500000,0.593556,117.861925
Mark_Warner_,137494.000000,0.820811,133.407347
Markus_Naslund_,126639.500000,0.707161,130.480103
Marlene_Weingartner_,120996.333333,0.817319,144.814436
Martha_Beatriz_Roque_,111180.000000,0.998721,167.635607
Martha_Bowen_,0.000000,0.884297,109.556917
Martha_Burk_,133626.500000,1.049542,141.144335
Martha_Lucia_Ramirez_,158137.000000,0.833890,138.543686
Martha_Stewart_,125770.500000,0.735345,78.361511
Martin_Brodeur_,113925.000000,0.987685,87.383392
Martin_Cauchon_,141390.000000,0.740490,140.741404
Martin_Hoellwarth_,144873.000000,0.835372,107.998161
Martin_McCauley_,128478.500000,0.874909,117.815590
Martin_McGuinness_,138848.000000,0.974787,139.688541
Martin_Scorsese_,131425.333333,0.738241,125.384270
Martin_Sheen_,96681.000000,0.910632,85.288181
Martin_Verkerk_,106112.500000,0.742971,153.200684
Martina_Hingis_,118400.000000,0.568050,156.858116
Martina_McBride_,139175.000000,0.662898,140.121016
Marty_Mornhinweg_,141246.000000,0.772348,97.688520
Marwan_Barghouthi_,109675.500000,0.864381,164.430691
Mary-Kate_Olsen_,98068.000000,1.045951,127.808344
Mary_Carey_,141204.000000,0.876196,94.818262
Mary_Landrieu_,99962.000000,0.880093,106.581093
Mary_Steenburgen_,137171.500000,0.856271,131.946802
Mary_Tyler_Moore_,114023.000000,0.878290,142.741919
Masahiko_Nagasawa_,117149.000000,0.724358,130.005163
Masum_Turker_,0.000000,0.780039,122.503147
Mathias_Reichhold_,121656.000000,0.948740,111.585529
Matt_Damon_,140474.000000,0.991662,105.602633
Matt_Dillon_,112332.000000,0.841604,140.849163
Matt_Doherty_,115383.000000,0.880244,147.003178
Matthew_Broderick_,165511.000000,0.829403,157.128870
Matthew_Perry_,143518.000000,0.897732,114.792366
Maureen_Fanning_,139240.000000,0.893420,92.020880
Max_Mayfield_,141446.666667,0.953581,142.231079
Megan_Mullally_,121852.000000,0.966853,114.003012
Megawati_Sukarnoputri_,107733.000000,0.788032,149.003912
Meghann_Shaughnessy_,139788.000000,1.011337,157.128407
Mel_Brooks_,115029.000000,0.950653,112.036434
Mel_Gibson_,0.000000,0.912783,138.954527
Melanie_Griffith_,143574.000000,0.617644,151.877630
Melissa_Etheridge_,0.000000,0.776025,89.550900
Meryl_Streep_,124535.000000,0.857118,69.821392
Mesut_Yilmaz_,133694.500000,0.755467,162.957428
Mian_Khursheed_Mehmood_Kasuri_,150293.000000,1.017450,171.057236
Michael_Ballack_,125777.500000,0.897752,132.927391
Michael_Bloomberg_,129520.000000,0.914761,88.887180
Michael_Caine_,120830.000000,0.928517,99.244944
Michael_Capellas_,142034.500000,0.891930,125.722963
Michael_Chang_,113913.000000,0.827739,133.240753
Michael_Chiklis_,143028.000000,0.943030,120.184902
Michael_Douglas_,123364.000000,0.921780,112.995090
Michael_J_Sheehan_,152663.000000,0.943638,101.607859
Michael_Jackson_,119222.000000,0.713752,114.660986
Michael_Jordan_,134631.500000,0.945396,154.645123
Michael_Keaton_,121745.000000,0.919937,158.773125
Michael_Kostelnik_,0.000000,1.022260,132.150549
Michael_Leavitt_,124982.000000,0.784298,138.793236
Michael_Moore_,115871.500000,0.806315,124.769920
Michael_Patrick_King_,139361.000000,0.816172,112.219124
Michael_Phelps_,128116.000000,0.683039,116.473150
Michael_Powell_,106781.000000,1.056182,124.256802
Michael_Schumacher_,128179.000000,0.713798,147.947733
Michael_Sullivan_,116988.000000,0.677317,101.204445
Michael_Winterbottom_,133498.500000,0.780984,121.472195
Michel_Duclos_,134065.000000,0.914664,122.739468
Michel_Temer_,0.000000,0.821327,126.279041
Michel_Therrien_,173248.000000,0.933076,121.166344
Michelle_Branch_,155770.000000,0.661592,109.242998
Michelle_Collins_,134608.000000,0.989144,154.085810
Michelle_Kwan_,109474.000000,0.723533,134.812363
Michelle_Pfeiffer_,127147.000000,0.873535,131.103813
Michelle_Rodriguez_,118892.000000,0.706703,134.498140
Michelle_Yeoh_,174310.000000,0.771973,96.722221
Mick_Jagger_,143362.000000,0.684204,133.299044
Miguel_Contreras_,122214.000000,0.900380,148.211063
Miguel_Estrada_,131391.000000,0.863917,128.231104
Mike_Babcock_,162613.000000,0.922829,139.862017
Mike_Brey_,115701.500000,0.698374,104.848595
Mike_Helton_,141883.000000,0.891513,111.809696
Mike_Holmgren_,130082.000000,0.847692,127.907923
Mike_Krzyzewski_,115746.000000,0.825057,148.187994
Mike_Martz_,181780.000000,0.866873,92.831358
Mike_Miller_,114051.000000,0.808913,163.695932
Mike_Montgomery_,0.000000,1.005104,136.725615
Mike_Myers_,163288.500000,0.855276,153.822823
Mike_Price_,121289.000000,0.934602,140.725185
Mike_Scioscia_,131382.500000,0.800102,138.462799
Mike_Tyson_,98518.000000,0.778152,142.928810
Mike_Weir_,143329.000000,0.744708,160.406713
Mikhail_Gorbachev_,98035.000000,0.934584,102.559673
Mikhail_Kasyanov_,124359.000000,0.780676,90.941912
Mikhail_Wehbe_,145093.500000,0.737633,127.670038
Mikhail_Youzhny_,137049.500000,0.893336,132.202845
Mikulas_Dzurinda_,95491.000000,0.748928,112.344439
Milo_Djukanovic_,0.000000,0.836955,147.284079
Milo_Maestrecampo_,0.000000,0.751165,161.696537
Minnie_Driver_,158859.000000,0.784688,113.139833
Mireya_Moscoso_,150710.000000,0.887821,154.413363
Miroljub_,125778.000000,0.844238,143.875793
Mitchell_Daniels_,140259.000000,0.819814,116.110189
Mitoji_Yabunaka_,122993.000000,0.884383,164.919910
Miyako_Miyazaki_,0.000000,0.797931,131.634064
Mohamed_Benaissa_,96382.000000,0.773448,131.845444
Mohamed_ElBaradei_,118977.000000,0.839128,135.367447
Mohammad_Khatami_,130131.000000,0.795891,121.884254
Mohammed_Al-Douri_,131616.000000,0.870508,147.611101
Mohammed_Baqir_al-Hakim_,133655.000000,0.923392,101.717367
Monica_Bellucci_,112530.000000,0.758718,100.865448
Monica_Lewinsky_,149338.000000,0.779780,87.099409
Monica_Seles_,115573.500000,0.528431,141.360245
Monique_Garbrecht-Enfeldt_,120709.000000,0.810626,142.333305
Morgan_Freeman_,0.000000,0.878879,156.695887
Moshe_Katsav_,135779.000000,0.859588,152.143881
Muammar_Gaddafi_,0.000000,0.763325,113.406740
Muhammad_Ali_,127830.000000,0.825952,128.235405
Muhammad_Saeed_al-Sahhaf_,157669.000000,0.937555,78.921343
Mukesh_Ambani_,142720.000000,0.943231,109.467369
Munir_Akram_,128944.333333,0.792059,151.384588
Nabil_Shaath_,126445.000000,0.870372,93.045858
Nadia_Petrova_,124156.000000,0.659890,171.856016
Nadine_Vinzens_,114419.666667,0.680616,128.089886
Naji_Sabri_,120261.000000,0.819241,78.646029
Nan_Wang_,119666.000000,0.948969,90.747540
Nancy_Demme_,117646.000000,0.843347,111.507652
Nancy_Pelosi_,139946.000000,0.827042,116.308687
Nancy_Reagan_,0.000000,0.906524,121.584446
Nancy_Sinatra_,167799.000000,0.761148,115.455610
Nanni_Moretti_,147122.000000,1.065218,171.601439
Naomi_Campbell_,147591.000000,0.761931,130.985048
Naomi_Watts_,122177.000000,0.906624,83.491352
Naoto_Kan_,150309.000000,0.882618,130.744692
Nasser_al-Kidwa_,132727.500000,0.888720,132.985891
Nastassia_Kinski_,144230.000000,0.710656,106.919487
Natalie_Cole_,143009.000000,0.861508,128.259514
Natalie_Coughlin_,130352.000000,0.919734,123.240414
Natalie_Maines_,119017.666667,0.676760,141.590708
Natasha_McElhone_,142790.000000,0.770882,118.542814
Nathalie_Baye_,131579.000000,0.708337,130.202332
Nathan_Lane_,0.000000,0.894336,152.002455
Nebojsa_Pavkovic_,138391.500000,0.783597,114.847233
Nelson_Mandela_,128253.000000,0.867972,151.664335
Neri_Marcore_,174654.000000,1.043746,99.497467
Nestor_Kirchner_,123928.000000,0.898966,94.568001
Nia_Vardalos_,88699.000000,0.733197,127.348951
Nicanor_Duarte_Frutos_,161507.000000,0.761421,89.197910
Nicholas_Byron_,0.000000,0.985512,113.672075
Nicholas_Tse_,162534.000000,0.713261,140.697863
Nick_Nolte_,144078.000000,0.966948,98.729725
Nicolas_Cage_,143141.000000,0.939013,126.716484
Nicolas_Escude_,0.000000,1.154372,150.978758
Nicolas_Lapentti_,165446.500000,0.663200,166.046965
Nicole_Kidman_,139093.000000,0.779157,90.686268
Nikki_Reed_,97899.000000,0.751486,105.081221
Noah_Wyle_,127998.000000,0.703526,115.924143
Noelle_Bush_,0.000000,0.601817,125.863224
Nora_Bendijo_,0.000000,0.819796,108.246893
Norah_Jones_,75332.000000,0.729786,178.748051
Norm_Coleman_,130932.000000,0.910616,114.742910
Norman_Jewison_,125713.000000,0.948837,146.345858
Norodom_Sihanouk_,118444.500000,0.934983,139.074862
Nursultan_Nazarbayev_,143354.000000,0.992427,122.815681
OJ_Simpson_,131846.000000,0.803117,137.268402
Oleksandr_Moroz_,129962.000000,1.020989,92.465708
Olesya_Bonabarenko_,118510.000000,0.995544,97.202000
Olivia_Newton-John_,147228.000000,0.839757,86.023829
Omar_Sharif_,137685.000000,0.988619,111.275343
Oprah_Winfrey_,131058.000000,0.828194,140.017757
Orlando_Bloom_,122811.000000,0.525280,126.771288
Orrin_Hatch_,101389.000000,0.911842,148.130447
Osama_bin_Laden_,141662.000000,1.006436,143.101891
Oscar_De_La_Hoya_,124081.000000,0.892791,118.656679
Oscar_Elias_Biscet_,109175.000000,0.937416,144.632710
Oswaldo_Paya_,115366.000000,0.955257,159.985640
Owen_Wilson_,147163.000000,0.850317,115.080187
Oxana_Fedorova_,177712.000000,0.823901,125.686411
Ozzy_Osbourne_,0.000000,0.895424,186.893591
Padraig_Harrington_,115505.000000,0.956017,138.857927
Pamela_Anderson_,132548.500000,0.985642,136.315477
Paradorn_Srichaphan_,104366.000000,0.760607,131.005642
Paris_Hilton_,133073.500000,0.832475,128.901731
Parris_Glendening_,112506.000000,0.934659,138.563738
Pascal_Lamy_,90590.000000,0.780176,129.523237
Pascal_Quignard_,105602.000000,0.865355,119.504473
Pat_Burns_,130503.000000,1.170350,131.775333
Pat_Cox_,147416.500000,0.953681,157.486086
Patrice_Chereau_,120280.000000,0.896442,144.429657
Patricia_Clarkson_,134982.000000,0.897722,140.862238
Patricia_Heaton_,137720.500000,0.873042,124.154993
Patrick_Ewing_,136008.000000,0.905072,166.967463
Patrick_Leahy_,128646.000000,0.809200,145.265865
Patrick_McEnroe_,98269.000000,0.805209,139.856016
Patrick_Roy_,0.000000,0.955672,126.193167
Patrick_Stewart_,123524.000000,0.960918,128.625072
Patti_Labelle_,139347.000000,0.848801,112.916590
Patty_Schnyder_,87736.000000,0.908899,152.588823
Paul-Henri_Mathieu_,139065.000000,0.861152,134.731770
Paul_Bremer_,125062.000000,0.855618,159.295261
Paul_Burrell_,145760.666667,0.824337,140.714231
Paul_Byrd_,134329.000000,0.777771,134.514378
Paul_Coppin_,0.000000,0.938243,178.012054
Paul_Gascoigne_,157581.000000,0.852242,139.463039
Paul_Hogan_,97720.000000,0.903632,145.538954
Paul_Kagame_,159881.000000,1.061064,146.545916
Paul_Martin_,160649.000000,0.835893,101.156267
Paul_McCartney_,143382.000000,0.981551,107.807386
Paul_McNulty_,0.000000,0.952806,104.268343
Paul_ONeill_,128824.500000,0.966586,113.333456
Paul_Patton_,151454.000000,0.775868,107.399307
Paul_Pierce_,145694.500000,0.814414,163.905588
Paul_Sarbanes_,136104.000000,1.067821,120.349895
Paul_Shanley_,0.000000,1.073262,118.435980
Paul_Tagliabue_,153084.000000,0.744620,111.111710
Paul_Wellstone_,148665.000000,0.773214,120.131416
Paul_William_Hurley_,155202.000000,0.850560,134.166845
Paul_Wolfowitz_,130269.000000,0.932786,138.435795
Paula_Radcliffe_,128005.000000,0.936886,107.530834
Paula_Zahn_,129534.000000,0.786478,126.197294
Paulo_Cesar_Pinheiro_,159075.000000,0.828476,163.109512
Pedro_Almodovar_,130737.000000,0.641004,106.640827
Pedro_Malan_,148185.250000,0.856252,137.553312
Pedro_Solbes_,103820.500000,0.952865,122.505960
Penelope_Ann_Miller_,0.000000,0.740283,136.151859
Penelope_Cruz_,128090.000000,0.778762,104.764746
Pervez_Musharraf_,119936.000000,0.891535,130.148790
Pete_Carroll_,0.000000,1.032626,117.865768
Pete_Rose_,111400.000000,0.809539,106.744238
Pete_Sampras_,144447.000000,0.937259,123.970289
Peter_Arnett_,136640.000000,0.920504,91.902718
Peter_Bacanovic_,164393.000000,0.879039,163.102509
Peter_Costello_,128084.000000,0.922185,141.708681
Peter_Greenaway_,0.000000,1.013508,117.333492
Peter_Harrison_,134073.500000,0.897833,126.954638
Peter_Hillary_,0.000000,0.980700,121.638456
Peter_Struck_,124571.000000,0.729716,73.554699
Petria_Thomas_,81060.000000,0.907221,132.880775
Petro_Symonenko_,134930.000000,0.969986,105.320278
Phan_Van_Khai_,145211.000000,0.996172,103.163683
Phil_Gramm_,132499.666667,0.828536,140.344852
Phil_Mickelson_,135974.000000,0.738238,129.580854
Phil_Vassar_,154695.000000,0.853045,138.152229
Philippe_Noiret_,0.000000,1.017166,149.135538
Pierce_Brosnan_,105536.000000,0.881932,130.399311
Pierre_Boulanger_,151245.000000,0.764415,118.787573
Pierre_Pettigrew_,147290.000000,0.883968,132.868565
Placido_Domingo_,0.000000,0.998700,130.184626
Prince_Charles_,0.000000,0.910531,136.726957
Prince_Claus_,99194.000000,0.989245,92.997061
Prince_Edward_,138283.000000,0.943512,129.307947
Prince_Harry_,114072.000000,1.092719,101.913729
Prince_Naruhito_,113137.000000,0.835177,124.632984
Prince_Willem-Alexander_,155788.000000,0.943483,146.504089
Prince_William_,0.000000,0.806045,99.821207
Princess_Aiko_,142815.000000,0.635803,112.339931
Princess_Anne_,148428.500000,1.007521,112.899426
Princess_Caroline_,113207.000000,0.707801,159.133114
Princess_Elisabeth_,160141.000000,0.966515,82.231949
Princess_Masako_,141388.000000,0.977992,140.596037
Priscilla_Owen_,154897.500000,0.839583,113.687368
Priscilla_Presley_,138323.000000,0.841002,118.501471
Pupi_Avati_,157682.333333,0.822729,71.144411
Queen_Beatrix_,114214.000000,0.753184,105.125803
Queen_Elizabeth_II_,137138.200000,0.516019,103.373070
Queen_Latifah_,136697.500000,0.776171,133.825541
Queen_Rania_,95358.000000,0.839267,97.113670
Rachel_Griffiths_,146935.000000,0.802347,152.514788
Rachel_Hunter_,144167.000000,0.801426,127.895494
Rafael_Ramirez_,123857.000000,0.913893,150.445904
Raghad_Saddam_Hussein_,146774.000000,0.902762,120.140963
Rainer_Schuettler_,123085.666667,0.719670,142.286650
Ralf_Schumacher_,98688.000000,0.970104,146.580360
Ralph_Firman_,121965.000000,0.816416,116.275429
Ralph_Klein_,132934.500000,0.774450,105.736517
Ralph_Lauren_,121469.000000,0.963866,113.659290
Ranil_Wickremasinghe_,104313.000000,0.658924,150.530537
Raoul_Ruiz_,102785.000000,0.899940,97.415264
Raquel_Welch_,0.000000,0.718580,126.635603
Ray_Allen_,122213.000000,0.887771,158.984253
Ray_Nagin_,107141.500000,0.920274,114.771919
Ray_Romano_,129960.000000,0.912305,132.490189
Raymond_Odierno_,129321.500000,0.759855,129.719309
Rebecca_Romijn-Stamos_,124110.500000,0.858621,69.807783
Rebekah_Chantay_Revels_,134297.000000,0.874915,98.131702
Recep_Tayyip_Erdogan_,117923.000000,0.921800,121.541830
Reese_Witherspoon_,156331.000000,0.753909,91.022930
Reggie_Miller_,113174.000000,0.703899,151.249006
Renee_Zellweger_,170017.000000,0.906883,80.703867
Ricardo_Lagos_,135154.000000,0.855800,106.446426
Ricardo_Lopez_Murphy_,104524.000000,0.957656,90.674170
Ricardo_Maduro_,170113.000000,0.862865,130.695353
Ricardo_Monasterio_,123394.000000,0.873313,124.305647
Ricardo_Sanchez_,143906.000000,0.914572,138.769279
Rich_Gannon_,0.000000,0.813641,95.295069
Richard_Armitage_,102325.000000,0.691811,83.909311
Richard_Branson_,104016.000000,1.061567,90.395414
Richard_Butler_,145275.500000,0.926090,122.702196
Richard_Crenna_,101181.500000,1.020498,125.527784
Richard_Gephardt_,116818.000000,1.112120,154.380404
Richard_Gere_,104813.000000,0.988440,122.539499
Richard_Haass_,84886.000000,1.114660,134.649456
Richard_Krajicek_,135556.000000,0.792563,139.881863
Richard_Myers_,123906.000000,0.843137,146.409187
Richard_Norton-Taylor_,127942.666667,0.890810,113.273680
Richard_Sambrook_,114448.000000,0.876015,135.870348
Richard_Shelby_,0.000000,0.824518,113.825359
Richard_Virenque_,139862.000000,0.803524,129.495800
Richie_Adubato_,145358.000000,1.009865,123.007040
Rick_Barnes_,134585.000000,0.980229,85.067024
Rick_Carlisle_,163623.000000,0.716543,112.673021
Rick_Dinse_,136177.000000,0.764577,138.409113
Rick_Perry_,135544.000000,0.799667,104.360996
Rick_Pitino_,133020.750000,0.801404,120.453911
Rick_Romley_,115112.000000,0.804486,93.435745
Rick_Santorum_,133366.500000,0.962978,138.613556
Rick_Stansbury_,114608.000000,0.768228,129.796131
Rick_Wagoner_,113945.000000,0.939286,110.597937
Ricky_Barnes_,125559.000000,0.939553,123.236864
Ricky_Martin_,132735.000000,1.131909,145.921358
Ricky_Ponting_,150354.000000,0.589729,167.143581
Rio_Ferdinand_,129663.000000,0.712226,148.852335
Rita_Grande_,134024.500000,0.801705,105.221151
Rita_Moreno_,0.000000,0.764978,119.915560
Rita_Wilson_,133674.000000,0.689918,68.400932
Rob_Lowe_,141039.000000,0.861158,137.488754
Rob_Marshall_,126818.000000,1.016305,145.380026
Rob_Schneider_,115859.000000,0.824247,142.094280
Robbie_Fowler_,134065.333333,0.833012,138.924643
Robbie_Williams_,160460.000000,0.763073,122.002884
Robby_Ginepri_,154953.000000,0.734159,120.968822
Robert_Blackwill_,119637.000000,1.022634,125.562843
Robert_Blake_,145409.000000,0.806019,158.528259
Robert_Bonner_,89032.000000,0.785580,127.226280
Robert_Bullock_,116849.000000,0.997184,112.949678
Robert_DeFraites_,0.000000,0.919212,125.115021
Robert_De_Niro_,141692.000000,0.893271,106.882292
Robert_Duvall_,166081.000000,0.915565,104.905205
Robert_Ehrlich_,140103.000000,0.840151,96.760319
Robert_Evans_,125793.000000,0.726249,127.871101
Robert_Fico_,122921.000000,0.860603,111.781191
Robert_Horan_,113425.000000,0.996632,105.987555
Robert_Kocharian_,151903.000000,0.924528,118.648922
Robert_Mueller_,135896.500000,0.920545,118.351969
Robert_Mugabe_,94601.000000,0.766400,163.505419
Robert_Redford_,115567.000000,0.782063,133.345991
Robert_Stack_,154622.000000,0.860394,116.926762
Robert_Torricelli_,129573.500000,0.971359,143.076935
Robert_Witt_,107325.000000,0.933530,125.087423
Robert_Zoellick_,154081.000000,0.904379,134.634024
Roberto_Benigni_,0.000000,0.746125,124.529779
Roberto_Carlos_,111464.000000,0.926524,140.750906
Roberto_Marinho_,0.000000,0.780057,111.152763
Robin_Cook_,99019.000000,0.794324,135.686588
Robin_McLaurin_Williams_,134516.000000,0.967424,70.925980
Robinson_Stevenin_,139336.000000,0.882710,113.937340
Rod_Blagojevich_,131211.500000,0.700067,109.053940
Rod_Stewart_,127490.000000,0.852232,110.660706
Rodrigo_Borja_,148422.000000,0.800908,132.554541
Roger_Clemens_,114752.000000,0.674751,155.189583
Roger_Federer_,111411.000000,0.685412,140.577255
Roger_Moore_,126243.000000,0.783413,111.979065
Rogerio_Romero_,79700.000000,0.668843,136.393990
Roh_Moo-hyun_,158683.000000,0.908724,114.404171
Rolandas_Paksas_,151299.000000,0.915678,141.241653
Rolf_Eckrodt_,0.000000,0.782377,117.729136
Roman_Polanski_,146649.000000,1.018442,85.529837
Romano_Prodi_,146014.000000,0.858480,143.495176
Ron_Dittemore_,119329.000000,0.815461,132.738619
Ron_Howard_,157039.000000,1.038649,123.449406
Ronald_Reagan_,118079.500000,1.159524,154.290483
Ronaldo_Luis_Nazario_de_Lima_,131617.000000,0.755068,135.002638
Roseanne_Barr_,157014.000000,0.561505,149.695465
Rosemarie_Stack_,118153.500000,0.962838,131.650728
Roy_Jones_Jr_,108801.500000,0.917708,157.724606
Roy_Moore_,120350.000000,0.866355,131.248846
Roy_Williams_,0.000000,0.936734,168.410252
Ruben_Studdard_,119856.000000,0.806666,164.144541
Rubens_Barrichello_,110237.000000,0.701035,157.278736
Rudolph_Giuliani_,139671.500000,0.872608,124.115601
Rupert_Grint_,0.000000,0.850551,97.827532
Rupert_Murdoch_,114909.500000,0.891476,107.471563
Russell_Coutts_,160924.000000,0.974823,150.022398
Russell_Crowe_,141832.000000,0.934548,138.771971
Russell_Simmons_,125588.500000,0.583600,139.899826
Ruth_Dreifuss_,0.000000,0.740053,128.045755
Ruth_Harlow_,139972.000000,0.676889,140.344193
S_Jayakumar_,153781.000000,0.716469,167.077015
Saburo_Kawabuchi_,0.000000,0.837471,102.790047
Sachiko_Yamada_,167526.000000,0.922652,128.344931
Saddam_Hussein_,148093.000000,1.073969,139.870522
Sadie_Frost_,131977.000000,0.913177,105.983116
Saeb_Erekat_,139128.000000,0.901247,180.069759
Sally_Field_,101439.000000,0.821947,117.598013
Sally_Kirkland_,104628.500000,0.945121,134.456884
Sally_Ride_,113964.000000,0.771373,146.520435
Salma_Hayek_,101605.000000,0.860564,139.108765
Salman_Rushdie_,136190.000000,0.904066,136.869324
Sam_Bith_,126732.000000,0.978708,132.060837
Sam_Mendes_,0.000000,0.759978,133.847858
Sam_Torrance_,115695.000000,0.860584,166.858549
Samira_Makhmalbaf_,129401.333333,0.801536,127.483629
Sammy_Sosa_,107534.000000,0.837055,155.574343
Samuel_Waksal_,119814.000000,0.950223,150.011641
Sandra_Bullock_,120115.000000,0.806422,114.403677
Saparmurat_Niyazov_,150633.500000,0.727984,114.774067
Sarah_Hughes_,115144.200000,0.715795,141.520670
Sarah_Jessica_Parker_,138878.000000,0.891269,144.750195
Sarah_Michelle_Gellar_,108117.500000,0.820327,107.633205
Scott_McClellan_,139237.500000,0.697429,134.218641
Scott_McNealy_,116471.000000,1.099729,130.169136
Scott_Peterson_,125307.000000,0.952287,147.716923
Scott_Ritter_,146746.000000,0.782015,105.532902
Scott_Rudin_,0.000000,0.916783,137.741959
Scott_Sullivan_,147481.500000,0.811858,119.354538
Scott_Wolf_,122919.666667,0.895010,88.114489
Sean_Astin_,137890.000000,0.901068,127.236389
Sean_Hayes_,132203.000000,0.822260,115.110769
Sean_OKeefe_,142390.000000,0.846799,138.232885
Sean_Patrick_OMalley_,141724.000000,0.910371,147.721033
Sean_Penn_,148336.500000,0.941881,121.524818
Sebastian_Saja_,135159.000000,0.629150,129.830889
Sebastien_Grosjean_,129164.000000,0.942900,147.127333
Sepp_Blatter_,112172.000000,0.882653,156.951567
Serena_Williams_,134841.000000,0.947667,172.565098
Sergei_Ivanov_,108998.000000,0.786312,114.768490
Sergey_Lavrov_,125268.000000,0.847251,123.778015
Sergio_Garcia_,124914.000000,0.812123,133.273598
Sergio_Vieira_De_Mello_,130900.500000,0.950238,125.224020
Shane_Mosley_,101852.000000,0.900480,180.022356
Shane_Warne_,121484.000000,0.925112,104.960442
Shannon_OBrien_,125639.000000,0.922221,126.410421
Sharon_Davis_,0.000000,0.882549,120.320789
Sharon_Frey_,107988.000000,0.802577,120.920223
Sharon_Osbourne_,99807.000000,0.669531,131.546633
Sharon_Stone_,145880.000000,0.670938,162.381886
Shaukat_Aziz_,0.000000,0.879471,141.570581
Shaul_Mofaz_,130316.000000,0.812963,142.892101
Sheila_Copps_,117339.500000,0.711592,113.602516
Sheila_Fraser_,139573.000000,0.984475,96.013906
Sheila_Wellstone_,114594.000000,0.812340,145.909187
Sheryl_Crow_,162009.000000,0.737369,143.697958
Shia_LaBeouf_,99050.000000,0.886807,97.675673
Shimon_Peres_,102893.000000,1.023732,132.115665
Sila_Calderon_,122146.000000,0.922103,137.180830
Silvan_Shalom_,133328.000000,0.937701,94.253044
Silvia_Farina_Elia_,133776.000000,0.957235,153.663269
Silvio_Berlusconi_,110033.000000,1.067551,130.483597
Silvio_Fernandez_,154165.000000,0.680632,181.227444
Simon_Cowell_,116083.000000,0.895380,97.584877
Slobodan_Milosevic_,151497.000000,1.037592,125.858608
Sonia_Gandhi_,132035.000000,0.835308,135.647146
Sophia_Loren_,134449.333333,0.863539,106.690903
Sourav_Ganguly_,124952.500000,0.496749,166.864437
Spencer_Abraham_,97725.000000,0.726534,105.220703
Stacy_Dragila_,160133.000000,0.897565,130.994553
Stan_Heath_,146050.000000,0.821509,168.502779
Stanley_McChrystal_,160188.000000,0.662275,115.530153
Stanley_Tong_,173856.000000,0.732660,82.485853
Stefano_Accorsi_,145023.000000,0.858903,126.573870
Steffi_Graf_,129153.000000,1.034289,165.981981
Stellan_Skarsgard_,122999.666667,1.115765,105.782576
Stephen_Ambrose_,121074.000000,0.943308,125.366699
Stephen_Daldry_,106588.000000,0.913313,128.214689
Stephen_Friedman_,0.000000,0.828157,128.953342
Steve_Backley_,130248.000000,0.841836,172.533205
Steve_Ballmer_,154972.000000,0.797735,135.023315
Steve_Lavin_,150323.000000,0.875704,125.008560
Steve_Mariucci_,0.000000,0.808760,121.761648
Steve_Nash_,124436.000000,0.719839,135.508749
Steve_Park_,0.000000,0.748373,141.636681
Steve_Spurrier_,127267.000000,0.729421,151.251280
Steve_Waugh_,107768.000000,0.909549,77.990370
Steven_Hatfill_,115828.000000,0.902491,94.234699
Steven_Seagal_,108685.000000,0.812708,92.907059
Steven_Spielberg_,112637.000000,0.849846,96.948996
Stockard_Channing_,117981.000000,0.543606,142.034058
Strom_Thurmond_,113972.500000,0.929227,137.574940
Sue_Wicks_,131413.000000,0.905377,136.627966
Surakait_Sathirathai_,131527.000000,0.781876,111.763466
Susan_Collins_,146320.000000,0.746663,142.160192
Susan_Sarandon_,143772.000000,0.783351,113.022261
Susie_Castillo_,171649.500000,0.893703,150.842123
Susilo_Bambang_Yudhoyono_,146715.250000,0.940147,140.122156
Suzanne_Gaudet_,126289.000000,0.908251,107.630917
Svetlana_Koroleva_,115140.000000,0.631098,129.781427
Sylvester_Stallone_,114973.000000,0.860827,118.202393
Taha_Yassin_Ramadan_,123386.666667,1.075987,142.486908
Takashi_Sorimachi_,95367.000000,0.742787,129.135086
Tamara_Brooks_,115834.500000,0.696037,119.520908
Tammy_Lynn_Michaels_,164260.000000,0.837746,116.069546
Tang_Jiaxuan_,119812.000000,0.790350,115.546303
Tariq_Aziz_,110070.000000,0.872601,131.632931
Tassos_Papadopoulos_,139681.000000,1.077931,127.042063
Taufik_Hidayat_,120741.000000,0.812673,123.996193
Ted_Maher_,131137.000000,0.694290,123.415661
Terje_Roed-Larsen_,134003.000000,0.753802,138.213200
Terrell_Suggs_,157605.000000,0.805192,183.391775
Terry_McAuliffe_,116703.000000,0.964404,131.657625
Terry_Stotts_,143596.000000,0.654561,126.181107
Thabo_Mbeki_,149995.000000,0.794728,159.452366
Thaksin_Shinawatra_,104143.500000,0.835315,65.137098
Theo_Epstein_,143570.000000,0.712835,159.040905
Theodore_Tweed_Roosevelt_,120693.000000,0.932847,118.265505
Theresa_May_,111365.500000,0.725928,139.558403
Thierry_Falise_,139592.000000,0.822934,109.811344
Thomas_Birmingham_,143401.000000,0.885307,135.584614
Thomas_Bjorn_,135753.000000,0.643897,127.289730
