Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.123260,111.825670
Mark_Geragos_,117085.000000,0.788136,139.057503
Mark_Gottfried_,0.000000,1.015859,186.760109
Mark_Hamister_,155589.000000,0.778293,128.103521
Mark_Heller_,157496.000000,0.638537,145.968084
Mark_Hurlbert_,105747.000000,0.674370,122.709858
Mark_Philippoussis_,136041.000000,0.757689,139.758198
Mark_Richt_,114081.000000,0.906080,144.759274
Mark_Schweiker_,122437.000000,0.422563,143.150614
Mark_Wahlberg_,140476.000000,0.915151,128.727320
Mark_Warner_,110932.000000,0.622706,133.422745
Markus_Naslund_,121199.000000,0.534125,130.497913
Marlene_Weingartner_,123570.000000,0.933056,139.852213
Martha_Beatriz_Roque_,120065.000000,0.825633,167.647289
Martha_Bowen_,109872.000000,0.841936,109.570127
Martha_Burk_,153958.500000,0.958547,141.158230
Martha_Lucia_Ramirez_,142082.000000,0.676133,138.549049
Martha_Stewart_,136478.000000,0.523413,78.386354
Martin_Brodeur_,131741.000000,0.744105,87.393637
Martin_Cauchon_,131645.500000,0.677062,140.742332
Martin_Hoellwarth_,139035.000000,0.907444,108.012369
Martin_McCauley_,102714.000000,0.568664,118.631607
Martin_McGuinness_,149518.500000,0.895482,109.335318
Martin_Scorsese_,127498.000000,0.826710,92.437643
Martin_Sheen_,0.000000,0.921802,101.338760
Martin_Verkerk_,118024.000000,0.730810,153.206427
Martina_Hingis_,0.000000,0.791608,156.863621
Martina_McBride_,96078.000000,0.434360,140.127932
Marty_Mornhinweg_,154186.000000,0.626786,97.696100
Marwan_Barghouthi_,144634.333333,0.625025,164.438154
Mary-Kate_Olsen_,103747.000000,0.510561,158.136875
Mary_Carey_,115926.000000,0.959487,110.916815
Mary_Landrieu_,117584.500000,0.522421,123.761862
Mary_Steenburgen_,133469.000000,0.413974,119.426922
Mary_Tyler_Moore_,157158.000000,0.455577,113.037939
Masahiko_Nagasawa_,0.000000,0.628227,127.825077
Masum_Turker_,119992.666667,0.558759,122.512856
Mathias_Reichhold_,120455.000000,0.719255,117.265833
Matt_Damon_,97459.111111,0.231093,99.339436
Matt_Dillon_,132400.000000,0.729660,133.074570
Matt_Doherty_,0.000000,1.202946,137.020357
Matthew_Broderick_,158617.000000,0.752685,149.729660
Matthew_Perry_,104366.000000,0.599562,114.807241
Maureen_Fanning_,125399.000000,0.565382,92.038624
Max_Mayfield_,125899.000000,0.938301,117.970490
Megan_Mullally_,104569.000000,0.592242,114.013597
Megawati_Sukarnoputri_,127657.000000,0.759500,127.778963
Meghann_Shaughnessy_,121948.000000,0.946215,137.201492
Mel_Brooks_,144648.666667,0.846623,112.062365
Mel_Gibson_,85771.333333,0.257361,104.272154
Melanie_Griffith_,0.000000,0.679311,98.568998
Melissa_Etheridge_,124342.000000,0.576670,100.175087
Meryl_Streep_,160045.000000,0.667239,70.897972
Mesut_Yilmaz_,102715.000000,0.756008,162.972368
Mian_Khursheed_Mehmood_Kasuri_,118282.000000,0.798525,171.073780
Michael_Ballack_,126824.000000,0.745402,132.933914
Michael_Bloomberg_,142263.000000,0.715652,122.439222
Michael_Caine_,120626.000000,0.546316,79.551548
Michael_Capellas_,0.000000,1.119576,111.398279
Michael_Chang_,153651.000000,1.140841,122.402807
Michael_Chiklis_,127631.000000,0.718653,120.191393
Michael_Douglas_,132990.500000,0.436227,104.675348
Michael_J_Sheehan_,0.000000,0.496424,110.295694
Michael_Jackson_,123926.000000,0.628734,114.666494
Michael_Jordan_,149418.000000,0.722387,154.650642
Michael_Keaton_,101213.000000,0.267545,158.775835
Michael_Kostelnik_,124967.000000,0.762033,132.152853
Michael_Leavitt_,123908.000000,0.593713,120.741261
Michael_Moore_,127195.666667,0.468845,124.778984
Michael_Patrick_King_,88513.000000,0.638391,112.240335
Michael_Phelps_,109496.000000,0.768176,116.492569
Michael_Powell_,98340.000000,0.706043,124.276073
Michael_Schumacher_,103056.000000,0.857692,122.561699
Michael_Sullivan_,106273.000000,0.491866,101.215231
Michael_Winterbottom_,130034.000000,0.519564,121.484480
Michel_Duclos_,101089.000000,0.627675,122.749790
Michel_Temer_,0.000000,0.711935,126.297689
Michel_Therrien_,0.000000,0.841097,121.173628
Michelle_Branch_,162854.000000,0.697371,109.248682
Michelle_Collins_,0.000000,0.743908,153.738569
Michelle_Kwan_,135738.000000,0.677909,134.820477
Michelle_Pfeiffer_,126645.750000,0.521775,114.659967
Michelle_Rodriguez_,123467.000000,0.449811,135.192127
Michelle_Yeoh_,157567.000000,0.690933,96.728781
Mick_Jagger_,146239.000000,0.485162,98.542587
Miguel_Contreras_,144724.000000,0.574623,140.480465
Miguel_Estrada_,120055.000000,0.427858,128.240597
Mike_Babcock_,145371.000000,0.512599,132.354515
Mike_Brey_,0.000000,0.579150,116.982491
Mike_Helton_,0.000000,0.725767,111.824717
Mike_Holmgren_,123353.666667,0.594826,100.664124
Mike_Krzyzewski_,137438.000000,0.853181,141.010674
Mike_Martz_,111224.333333,0.474359,117.414192
Mike_Miller_,116234.000000,1.029839,125.940126
Mike_Montgomery_,123406.000000,0.651772,115.499739
Mike_Myers_,136807.000000,0.673608,153.830933
Mike_Price_,123512.000000,0.924548,140.733521
Mike_Scioscia_,145293.000000,0.990658,138.481680
Mike_Tyson_,141493.500000,0.599313,142.939171
Mike_Weir_,107113.500000,0.879391,137.919209
Mikhail_Gorbachev_,0.000000,0.793278,102.566965
Mikhail_Kasyanov_,104469.000000,0.491800,90.972565
Mikhail_Wehbe_,140876.500000,0.739156,128.912996
Mikhail_Youzhny_,139779.000000,0.868328,132.212301
Mikulas_Dzurinda_,127717.000000,0.763362,112.355320
Milo_Djukanovic_,136390.000000,0.796501,163.815617
Milo_Maestrecampo_,115579.000000,1.072564,182.725885
Minnie_Driver_,130059.000000,0.661219,113.149746
Mireya_Moscoso_,147122.000000,1.059861,154.417286
Miroljub_,89295.000000,0.793439,143.892817
Mitchell_Daniels_,98507.500000,0.861107,116.123774
Mitoji_Yabunaka_,87574.333333,0.321330,164.921581
Miyako_Miyazaki_,117898.000000,0.650073,134.816011
Mohamed_Benaissa_,0.000000,0.988346,124.747721
Mohamed_ElBaradei_,75427.000000,0.668143,114.348522
Mohammad_Khatami_,112060.250000,0.580970,113.073843
Mohammed_Al-Douri_,159426.000000,0.555773,153.558622
Mohammed_Baqir_al-Hakim_,148010.000000,0.860127,75.367365
Monica_Bellucci_,98453.000000,0.627138,100.888599
Monica_Lewinsky_,86461.000000,0.310367,120.724552
Monica_Seles_,128525.666667,0.767596,141.369148
Monique_Garbrecht-Enfeldt_,114657.000000,0.731005,142.345886
Morgan_Freeman_,0.000000,0.778411,156.707521
Moshe_Katsav_,84903.000000,0.832782,152.153292
Muammar_Gaddafi_,122010.000000,0.808772,170.490810
Muhammad_Ali_,89252.500000,0.620815,143.569574
Muhammad_Saeed_al-Sahhaf_,147766.500000,0.442377,133.217213
Mukesh_Ambani_,121489.500000,0.912216,109.481550
Munir_Akram_,142374.000000,0.610715,138.230257
Nabil_Shaath_,119976.000000,0.733677,121.932009
Nadia_Petrova_,74342.000000,0.992454,177.988054
Nadine_Vinzens_,144748.500000,0.428307,142.107800
Naji_Sabri_,115716.000000,0.957049,137.640745
Nan_Wang_,149759.500000,0.763879,108.523830
Nancy_Demme_,108603.000000,0.556472,143.497272
Nancy_Pelosi_,145979.000000,0.557703,116.323381
Nancy_Reagan_,133719.333333,0.525863,107.914299
Nancy_Sinatra_,117817.500000,0.607163,115.468887
Nanni_Moretti_,0.000000,0.948044,171.607107
Naomi_Campbell_,109198.428571,0.416509,130.998800
Naomi_Watts_,100261.000000,0.656410,106.857094
Naoto_Kan_,121956.000000,0.596779,126.821827
Nasser_al-Kidwa_,113609.500000,0.631661,132.996067
Nastassia_Kinski_,135792.000000,0.426712,111.032915
Natalie_Cole_,97131.500000,0.535277,128.270523
Natalie_Coughlin_,128099.000000,0.647561,91.439741
Natalie_Maines_,120098.500000,0.911915,133.383852
Natasha_McElhone_,125663.250000,0.498174,97.696201
Nathalie_Baye_,170419.000000,0.499812,119.832937
Nathan_Lane_,0.000000,0.551242,152.009367
Nebojsa_Pavkovic_,123808.000000,0.506030,158.126827
Nelson_Mandela_,121523.000000,0.840509,181.807575
Neri_Marcore_,167701.500000,0.847434,99.516169
Nestor_Kirchner_,101150.000000,0.520692,94.573069
Nia_Vardalos_,142528.000000,0.391501,127.355709
Nicanor_Duarte_Frutos_,133791.000000,0.880251,122.801128
Nicholas_Byron_,126499.000000,0.927993,143.302074
Nicholas_Tse_,64072.000000,0.531524,140.699816
Nick_Nolte_,143302.000000,0.527862,100.226866
Nicolas_Cage_,139217.000000,0.445866,133.314919
Nicolas_Escude_,115001.000000,0.843971,143.026476
Nicolas_Lapentti_,111559.000000,0.906835,166.059465
Nicole_Kidman_,100161.000000,0.524808,109.916494
Nikki_Reed_,116665.500000,0.505446,105.096386
Noah_Wyle_,107715.000000,0.416752,103.268532
Noelle_Bush_,147324.000000,0.802560,148.144217
Nora_Bendijo_,137205.000000,1.172218,142.058537
Norah_Jones_,148245.500000,0.494931,95.367346
Norm_Coleman_,138704.500000,0.708870,114.752617
Norman_Jewison_,140254.000000,0.578587,146.354681
Norodom_Sihanouk_,119693.000000,0.496510,107.880756
Nursultan_Nazarbayev_,128593.000000,0.552905,126.006819
OJ_Simpson_,96602.000000,0.649683,124.219728
Oleksandr_Moroz_,127296.500000,0.636260,92.477985
Olesya_Bonabarenko_,102122.000000,0.662241,121.396208
Olivia_Newton-John_,99674.000000,0.566958,115.206440
Omar_Sharif_,125950.000000,1.212654,132.501846
Oprah_Winfrey_,120843.000000,0.699135,140.035978
Orlando_Bloom_,119907.666667,0.385395,126.783131
Orrin_Hatch_,106390.000000,0.532223,148.131908
Osama_bin_Laden_,123431.000000,0.999056,140.134823
Oscar_De_La_Hoya_,138598.000000,0.430123,118.659824
Oscar_Elias_Biscet_,122528.500000,0.489709,154.748520
Oswaldo_Paya_,113673.500000,0.691135,115.386858
Owen_Wilson_,145300.000000,0.493558,115.102558
Oxana_Fedorova_,149220.000000,0.680577,125.688135
Ozzy_Osbourne_,106318.000000,0.643195,123.952374
Padraig_Harrington_,106914.000000,0.480465,148.004591
Pamela_Anderson_,147432.000000,0.815579,136.328249
Paradorn_Srichaphan_,131608.000000,0.583883,131.013983
Paris_Hilton_,0.000000,0.569377,110.678326
Parris_Glendening_,139002.500000,0.828999,138.574942
Pascal_Lamy_,133417.000000,0.655707,129.533007
Pascal_Quignard_,120582.000000,0.548263,103.689096
Pat_Burns_,107615.000000,0.988098,131.786463
Pat_Cox_,99885.000000,0.325710,157.502724
Patrice_Chereau_,143870.000000,0.932190,112.771814
Patricia_Clarkson_,123335.000000,0.483044,103.318691
Patricia_Heaton_,140353.000000,0.660269,124.165289
Patrick_Ewing_,157031.000000,0.800906,182.768688
Patrick_Leahy_,127385.000000,0.624199,145.270163
Patrick_McEnroe_,176586.000000,0.551817,134.453014
Patrick_Roy_,98381.000000,0.374673,90.292374
Patrick_Stewart_,130886.000000,0.830650,134.665031
Patti_Labelle_,118935.333333,0.734909,112.931286
Patty_Schnyder_,106231.000000,0.907236,122.395107
Paul-Henri_Mathieu_,142795.000000,0.941649,139.881332
Paul_Bremer_,97714.000000,0.837582,159.307514
Paul_Burrell_,130625.000000,0.667601,140.717402
Paul_Byrd_,157438.000000,0.607760,134.525902
Paul_Coppin_,0.000000,1.161494,178.016575
Paul_Gascoigne_,0.000000,0.726246,91.308016
Paul_Hogan_,112645.000000,0.828740,152.409506
Paul_Kagame_,111606.500000,0.673858,146.558920
Paul_Martin_,129813.500000,0.712870,86.489202
Paul_McCartney_,177726.000000,0.842158,107.818459
Paul_McNulty_,148536.000000,0.799685,88.267769
Paul_ONeill_,148516.000000,0.951388,113.355137
Paul_Patton_,114996.600000,0.429194,127.390724
Paul_Pierce_,115865.500000,0.615216,150.576063
Paul_Sarbanes_,144642.000000,0.691211,109.038374
Paul_Shanley_,95292.000000,0.865678,118.452816
Paul_Tagliabue_,117987.000000,0.824135,116.329121
Paul_Wellstone_,128792.666667,0.434741,120.139154
Paul_William_Hurley_,108026.750000,0.383126,134.176928
Paul_Wolfowitz_,120911.000000,0.501244,147.432030
Paula_Radcliffe_,101358.250000,0.342828,107.546625
Paula_Zahn_,0.000000,0.695849,136.295547
Paulo_Cesar_Pinheiro_,101058.000000,0.945891,123.445562
Pedro_Almodovar_,115780.500000,0.919569,106.649485
Pedro_Malan_,97598.750000,0.580758,121.751223
Pedro_Solbes_,102181.000000,0.761925,122.529613
Penelope_Ann_Miller_,113278.000000,0.505275,130.851536
Penelope_Cruz_,91802.500000,0.394726,104.770506
Pervez_Musharraf_,139695.000000,0.728711,130.170630
Pete_Carroll_,124571.500000,0.659659,132.003046
Pete_Rose_,95593.000000,0.861454,106.759197
Pete_Sampras_,137441.000000,1.182342,154.043468
Peter_Arnett_,99425.000000,0.586252,147.364515
Peter_Bacanovic_,139466.500000,0.495246,106.092119
Peter_Costello_,96857.000000,0.522866,141.726173
Peter_Greenaway_,120072.500000,0.597615,126.653236
Peter_Harrison_,0.000000,0.597371,126.968161
Peter_Hillary_,95058.000000,0.880357,116.122101
Peter_Struck_,110989.000000,0.371867,95.596933
Petria_Thomas_,0.000000,0.911997,123.126900
Petro_Symonenko_,0.000000,0.799577,105.322727
Phan_Van_Khai_,109220.000000,0.843903,141.385141
Phil_Gramm_,0.000000,0.565350,106.066101
Phil_Mickelson_,89382.000000,0.776799,159.348612
Phil_Vassar_,141675.000000,0.675235,138.157322
Philippe_Noiret_,0.000000,1.017160,149.140984
Pierce_Brosnan_,117314.333333,0.594363,106.536640
Pierre_Boulanger_,0.000000,0.571057,143.974468
Pierre_Pettigrew_,112091.500000,0.569341,110.127140
Placido_Domingo_,155192.000000,0.842103,133.950268
Prince_Charles_,154961.000000,0.780642,94.388418
Prince_Claus_,144776.500000,0.754349,85.589443
Prince_Edward_,0.000000,1.006731,142.573957
Prince_Harry_,0.000000,0.793720,106.895428
Prince_Naruhito_,109103.000000,0.915125,124.645000
Prince_Willem-Alexander_,0.000000,0.787364,146.608513
Prince_William_,116558.000000,0.897701,149.466370
Princess_Aiko_,141995.000000,0.681273,112.352270
Princess_Anne_,114591.000000,0.680157,124.373314
Princess_Caroline_,135691.000000,0.604597,155.932112
Princess_Elisabeth_,0.000000,0.438719,103.363018
Princess_Masako_,122853.000000,0.881652,140.604092
Priscilla_Owen_,104566.333333,0.337480,125.716522
Priscilla_Presley_,132271.000000,0.517934,108.833506
Pupi_Avati_,144358.000000,0.845259,71.148565
Queen_Beatrix_,125907.000000,0.645528,105.149553
Queen_Elizabeth_II_,132544.000000,0.951234,130.836939
Queen_Latifah_,100774.500000,0.511808,133.856489
Queen_Rania_,119515.000000,0.551795,108.653667
Rachel_Griffiths_,0.000000,0.601186,125.773249
Rachel_Hunter_,112206.000000,0.482607,145.112671
Rafael_Ramirez_,99267.000000,0.788123,114.116198
Raghad_Saddam_Hussein_,134634.000000,0.998100,120.149546
Rainer_Schuettler_,123236.000000,0.823034,142.295687
Ralf_Schumacher_,88744.000000,0.855037,138.473667
Ralph_Firman_,96613.000000,0.749923,116.285625
Ralph_Klein_,0.000000,0.762817,164.775665
Ralph_Lauren_,116971.000000,0.678992,111.090277
Ranil_Wickremasinghe_,94363.000000,0.842696,150.539818
Raoul_Ruiz_,124860.500000,0.528010,123.949402
Raquel_Welch_,145574.000000,0.534648,126.641533
Ray_Allen_,133030.000000,0.994228,158.992649
Ray_Nagin_,149233.000000,0.717697,108.423542
Ray_Romano_,125090.000000,0.562886,145.680780
Raymond_Odierno_,0.000000,0.611236,129.732574
Rebecca_Romijn-Stamos_,141255.000000,0.892408,69.834545
Rebekah_Chantay_Revels_,116717.000000,0.699926,98.138842
Recep_Tayyip_Erdogan_,101743.500000,0.552537,98.197029
Reese_Witherspoon_,139398.000000,0.569515,71.841185
Reggie_Miller_,0.000000,0.756367,151.254271
Renee_Zellweger_,151060.000000,0.562676,146.248215
Ricardo_Lagos_,85242.000000,0.441894,106.455900
Ricardo_Lopez_Murphy_,86399.000000,0.776146,119.082760
Ricardo_Maduro_,138921.000000,0.958124,174.926605
Ricardo_Monasterio_,144082.000000,0.787794,124.311094
Ricardo_Sanchez_,160089.000000,0.791472,155.830807
Rich_Gannon_,128540.000000,0.562403,95.299709
Richard_Armitage_,119594.000000,0.593201,83.964924
Richard_Branson_,177086.000000,0.889259,120.853748
Richard_Butler_,0.000000,1.231193,122.712488
Richard_Crenna_,146086.250000,0.696404,104.089960
Richard_Gephardt_,73380.000000,0.738722,114.462349
Richard_Gere_,118988.000000,0.746799,122.558846
Richard_Haass_,137765.000000,0.798524,102.195816
Richard_Krajicek_,144611.333333,0.770233,139.886774
Richard_Myers_,133637.000000,0.765282,108.129732
Richard_Norton-Taylor_,0.000000,0.694285,113.289400
Richard_Sambrook_,116387.000000,0.861657,135.877504
Richard_Shelby_,135501.000000,0.419637,113.833067
Richard_Virenque_,145428.000000,1.368856,145.088009
Richie_Adubato_,120946.000000,0.718348,125.955519
Rick_Barnes_,124426.000000,0.663762,130.073059
Rick_Carlisle_,0.000000,0.780535,109.705492
Rick_Dinse_,135703.500000,0.777752,138.417892
Rick_Perry_,124873.333333,0.890607,104.391150
Rick_Pitino_,145441.000000,0.510013,120.460213
Rick_Romley_,135694.500000,0.502865,93.455254
Rick_Santorum_,118053.000000,0.737784,138.617048
Rick_Stansbury_,91551.000000,0.662766,129.799971
Rick_Wagoner_,115542.250000,0.478007,110.628181
Ricky_Barnes_,94716.000000,0.678974,123.247780
Ricky_Martin_,163452.500000,1.163706,145.935673
Ricky_Ponting_,124448.000000,0.817051,153.229265
Rio_Ferdinand_,89338.000000,0.954841,115.060823
Rita_Grande_,140802.000000,0.869623,141.141281
Rita_Moreno_,100366.000000,0.700693,119.921558
Rita_Wilson_,107969.000000,0.436076,127.177177
Rob_Lowe_,109622.666667,0.777900,137.499363
Rob_Marshall_,119813.500000,0.470116,116.935059
Rob_Schneider_,125324.000000,0.637288,140.742559
Robbie_Fowler_,119966.666667,0.758627,135.421921
Robbie_Williams_,133441.500000,0.590018,122.011353
Robby_Ginepri_,124193.500000,0.779066,151.587284
Robert_Blackwill_,116941.000000,0.942414,98.549685
Robert_Blake_,135751.000000,0.337735,96.090179
Robert_Bonner_,134507.000000,0.576091,127.257284
Robert_Bullock_,123429.000000,0.888607,112.255857
Robert_DeFraites_,105858.000000,0.418613,125.585848
Robert_De_Niro_,97975.000000,0.588396,136.867136
Robert_Duvall_,97733.000000,0.773615,104.914614
Robert_Ehrlich_,133066.000000,0.804295,96.773354
Robert_Evans_,131111.000000,0.768839,127.886337
Robert_Fico_,98781.000000,0.654285,122.427124
Robert_Horan_,163094.000000,0.965026,117.796387
Robert_Kocharian_,139933.500000,0.606185,118.660267
Robert_Mueller_,115944.000000,0.801538,93.402182
Robert_Mugabe_,157464.000000,0.740766,163.511311
Robert_Redford_,95957.000000,0.630214,86.891935
Robert_Stack_,111922.000000,0.780720,116.933828
Robert_Torricelli_,133659.000000,0.531521,148.502939
Robert_Witt_,90432.500000,0.700039,125.101318
Robert_Zoellick_,115740.000000,0.797122,134.636221
Roberto_Benigni_,118096.000000,0.463820,120.140419
Roberto_Carlos_,122793.000000,0.505448,159.962053
Roberto_Marinho_,129208.500000,0.713541,113.922169
Robin_Cook_,147850.000000,0.465428,135.692127
Robin_McLaurin_Williams_,125424.000000,0.615248,137.892159
Robinson_Stevenin_,0.000000,0.545907,136.108093
Rod_Blagojevich_,0.000000,0.773964,110.907837
Rod_Stewart_,117126.000000,0.400361,110.685139
Rodrigo_Borja_,134640.000000,0.841529,129.983648
Roger_Clemens_,131008.000000,0.915883,139.025251
Roger_Federer_,71683.000000,0.397018,140.581455
Roger_Moore_,127831.666667,0.387185,139.175253
Rogerio_Romero_,119343.000000,0.661158,120.365782
Roh_Moo-hyun_,127659.000000,0.451013,83.294453
Rolandas_Paksas_,111146.500000,0.405736,89.928675
Rolf_Eckrodt_,97712.500000,0.550326,121.580276
Roman_Polanski_,111049.000000,0.781739,85.574909
Romano_Prodi_,103687.500000,0.655832,143.507309
Ron_Dittemore_,137499.000000,0.833541,84.407063
Ron_Howard_,111324.500000,0.436508,99.451479
Ronald_Reagan_,85814.000000,0.961811,154.303766
Ronaldo_Luis_Nazario_de_Lima_,129648.333333,0.393246,135.011917
Roseanne_Barr_,119894.000000,0.572146,123.783943
Rosemarie_Stack_,134687.000000,0.533037,149.373861
Roy_Jones_Jr_,148622.000000,0.512194,138.323799
Roy_Moore_,177226.000000,0.782395,139.000368
Roy_Williams_,131150.000000,0.721449,142.701988
Ruben_Studdard_,112137.000000,0.730158,167.626211
Rubens_Barrichello_,136256.000000,0.728787,152.553223
Rudolph_Giuliani_,126316.000000,0.685643,124.127869
Rupert_Grint_,87444.000000,0.268931,72.438660
Rupert_Murdoch_,127908.000000,0.607906,107.494972
Russell_Coutts_,116367.000000,0.746577,150.030834
Russell_Crowe_,0.000000,0.449687,138.778904
Russell_Simmons_,79725.000000,0.550326,159.281889
Ruth_Dreifuss_,71612.000000,0.779462,124.465742
Ruth_Harlow_,0.000000,0.856069,140.354073
S_Jayakumar_,109210.000000,0.608184,167.089418
Saburo_Kawabuchi_,118040.000000,0.846090,102.805931
Sachiko_Yamada_,122699.000000,1.264339,112.651752
Saddam_Hussein_,156374.500000,0.764261,124.661812
Sadie_Frost_,153470.000000,0.723731,105.986542
Saeb_Erekat_,0.000000,0.945732,180.076082
Sally_Field_,139305.000000,0.693388,118.251089
Sally_Kirkland_,136105.000000,0.828279,128.241796
Sally_Ride_,181251.000000,1.000567,106.457951
Salma_Hayek_,122149.000000,0.456122,103.354471
Salman_Rushdie_,121408.000000,0.936939,128.035110
Sam_Bith_,138003.500000,0.678384,122.601727
Sam_Mendes_,125338.000000,0.402667,139.032566
Sam_Torrance_,87582.000000,0.961606,186.417807
Samira_Makhmalbaf_,91897.000000,0.602827,127.494629
Sammy_Sosa_,156851.000000,0.734029,164.976192
Samuel_Waksal_,150907.000000,0.831348,138.369787
Sandra_Bullock_,92440.000000,0.471381,84.302275
Saparmurat_Niyazov_,102686.000000,0.600934,114.787096
Sarah_Hughes_,129273.000000,0.512922,141.530182
Sarah_Jessica_Parker_,109551.000000,0.443781,108.838896
Sarah_Michelle_Gellar_,110161.500000,0.496736,113.828356
Scott_McClellan_,95100.000000,0.522980,134.230747
Scott_McNealy_,0.000000,0.687704,137.549530
Scott_Peterson_,133552.000000,0.692351,126.409140
Scott_Ritter_,0.000000,0.705638,129.175055
Scott_Rudin_,0.000000,0.592579,137.752831
Scott_Sullivan_,0.000000,0.704523,83.165586
Scott_Wolf_,115346.000000,0.412264,92.109404
Sean_Astin_,99875.500000,0.457692,127.259872
Sean_Hayes_,129703.400000,0.658132,128.722879
Sean_OKeefe_,128231.000000,0.546018,138.237524
Sean_Patrick_OMalley_,126201.000000,0.729243,147.731501
Sean_Penn_,84267.000000,0.776009,121.536842
Sebastian_Saja_,128532.000000,0.680578,174.270906
Sebastien_Grosjean_,133491.250000,0.533630,134.559507
Sepp_Blatter_,159917.000000,0.740924,150.909615
Serena_Williams_,110361.000000,0.752610,145.204300
Sergei_Ivanov_,124212.000000,0.566105,108.149378
Sergey_Lavrov_,139028.000000,0.476974,149.498014
Sergio_Garcia_,127943.000000,0.807195,138.735889
Sergio_Vieira_De_Mello_,151713.500000,0.583533,166.072374
Shane_Mosley_,0.000000,0.863318,181.571554
Shane_Warne_,0.000000,0.492006,104.974646
Shannon_OBrien_,114790.000000,0.785417,126.424015
Sharon_Davis_,138800.333333,0.864683,120.323454
Sharon_Frey_,0.000000,1.150074,142.431398
Sharon_Osbourne_,0.000000,0.684059,132.278505
Sharon_Stone_,135381.000000,0.584124,128.547466
Shaukat_Aziz_,138477.000000,0.592984,141.593609
Shaul_Mofaz_,105505.000000,0.433037,142.899986
Sheila_Copps_,125058.500000,0.934275,99.025225
Sheila_Fraser_,119890.000000,0.502264,98.585720
Sheila_Wellstone_,0.000000,0.797197,129.734344
Sheryl_Crow_,112611.000000,0.678871,143.709818
Shia_LaBeouf_,114112.000000,0.729048,121.057081
Shimon_Peres_,114636.000000,0.966193,109.669958
Sila_Calderon_,103393.000000,0.647631,103.892818
Silvan_Shalom_,125142.000000,0.639108,118.913492
Silvia_Farina_Elia_,118319.000000,0.351927,124.259014
Silvio_Berlusconi_,149358.000000,0.805388,141.423660
Silvio_Fernandez_,151179.000000,0.905509,181.229517
Simon_Cowell_,112407.333333,0.767420,97.600040
Slobodan_Milosevic_,152674.000000,0.680624,160.579311
Sonia_Gandhi_,129124.000000,0.485210,135.654724
Sophia_Loren_,121307.000000,0.505139,60.874792
Sourav_Ganguly_,123947.000000,0.726598,175.841528
Spencer_Abraham_,102140.000000,0.678191,108.982721
Stacy_Dragila_,150250.000000,0.644115,121.334677
Stan_Heath_,158093.500000,0.678102,161.091400
Stanley_McChrystal_,129204.000000,0.487838,115.549910
Stanley_Tong_,98171.000000,0.738520,105.860596
Stefano_Accorsi_,0.000000,0.551052,133.478647
Steffi_Graf_,127385.000000,0.678185,141.764254
Stellan_Skarsgard_,135335.000000,1.011515,105.807779
Stephen_Ambrose_,144187.000000,0.749746,125.377457
Stephen_Daldry_,138093.000000,0.438649,128.217306
Stephen_Friedman_,0.000000,0.826583,128.971739
Steve_Backley_,113507.000000,0.752111,145.457291
Steve_Ballmer_,108585.000000,0.665037,135.030136
Steve_Lavin_,105214.000000,1.013167,125.024811
Steve_Mariucci_,141533.000000,0.744526,146.452477
Steve_Nash_,127085.000000,0.556551,135.518360
Steve_Park_,132953.333333,0.638247,130.622318
Steve_Spurrier_,132628.000000,0.710074,151.261244
Steve_Waugh_,102689.000000,0.592186,77.995703
Steven_Hatfill_,141551.000000,0.769802,123.226692
Steven_Seagal_,140176.000000,0.820691,111.909382
Steven_Spielberg_,106737.000000,0.417102,101.137121
Stockard_Channing_,131444.000000,0.652898,142.037518
Strom_Thurmond_,101072.000000,0.520779,108.904570
Sue_Wicks_,126693.000000,0.952972,136.636564
Surakait_Sathirathai_,120893.000000,0.799129,111.782145
Susan_Collins_,0.000000,0.465752,140.528801
Susan_Sarandon_,107559.500000,0.409014,96.100403
Susie_Castillo_,73337.000000,0.318564,150.847214
Susilo_Bambang_Yudhoyono_,130788.000000,1.185331,131.947529
Suzanne_Gaudet_,88995.000000,0.461666,130.771034
Svetlana_Koroleva_,121490.500000,0.389432,99.091671
Sylvester_Stallone_,107924.000000,0.674485,121.487719
Taha_Yassin_Ramadan_,161558.000000,0.864542,109.447779
Takashi_Sorimachi_,107676.400000,0.426910,129.140726
Tamara_Brooks_,174937.000000,0.948183,119.540583
Tammy_Lynn_Michaels_,115296.000000,0.488130,116.072586
Tang_Jiaxuan_,134507.000000,0.552708,115.548782
Tariq_Aziz_,135026.000000,0.885584,131.652010
Tassos_Papadopoulos_,145671.000000,1.017514,127.059458
Taufik_Hidayat_,117128.000000,0.700099,142.017355
Ted_Maher_,97236.000000,0.397065,123.441370
Terje_Roed-Larsen_,143514.000000,0.525262,138.221031
Terrell_Suggs_,151850.500000,0.600005,183.399626
Terry_McAuliffe_,129788.000000,0.990749,131.672363
Terry_Stotts_,121145.000000,0.835806,126.188938
Thabo_Mbeki_,85391.000000,0.737087,170.454779
Thaksin_Shinawatra_,141929.000000,1.055826,144.692509
Theo_Epstein_,122955.000000,0.597334,159.046083
Theodore_Tweed_Roosevelt_,118184.000000,0.806176,115.023058
Theresa_May_,103526.000000,0.695104,133.923473
Thierry_Falise_,127424.666667,0.448767,106.600729
Thomas_Birmingham_,134711.666667,0.750126,135.587921
Thomas_Bjorn_,0.000000,0.752459,149.812626
