Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,132831.000000,1.081103,117.612642
Marissa_Jaret_Winokur_,114641.000000,0.642284,106.400686
Mark_Cuban_,125812.750000,0.704136,129.074894
Mark_Dacey_,75243.000000,0.931703,103.408443
Mark_Geragos_,102249.000000,0.798671,115.330158
Mark_Gottfried_,103568.833333,0.491293,121.425373
Mark_Hamister_,74175.000000,0.584798,128.091536
Mark_Heller_,0.000000,0.937294,124.721180
Mark_Hurlbert_,164827.000000,1.189769,131.718912
Mark_Philippoussis_,175834.000000,1.061542,151.134371
Mark_Richt_,132896.000000,0.804146,154.798105
Mark_Schweiker_,0.000000,0.629260,129.121250
Mark_Wahlberg_,117985.000000,0.805170,117.862268
Mark_Warner_,95018.000000,0.635871,133.409277
Markus_Naslund_,114927.000000,0.832777,130.485954
Marlene_Weingartner_,0.000000,1.165900,139.845362
Martha_Beatriz_Roque_,0.000000,0.503608,131.919636
Martha_Bowen_,107815.666667,0.478503,137.562916
Martha_Burk_,138940.000000,1.138134,141.146753
Martha_Lucia_Ramirez_,95028.500000,1.233467,134.639338
Martha_Stewart_,132989.000000,0.765477,78.371256
Martin_Brodeur_,123303.000000,1.161401,87.391319
Martin_Cauchon_,174283.500000,0.922991,112.908749
Martin_Hoellwarth_,119102.000000,0.904499,108.005281
Martin_McCauley_,120126.500000,0.418477,118.619247
Martin_McGuinness_,89341.000000,0.795951,109.312771
Martin_Scorsese_,121769.000000,0.414891,125.386337
Martin_Sheen_,117434.500000,1.398132,101.328609
Martin_Verkerk_,78514.000000,0.524262,153.204565
Martina_Hingis_,154678.000000,0.621937,120.035946
Martina_McBride_,124759.000000,0.889263,140.124334
Marty_Mornhinweg_,97818.000000,0.924298,131.629606
Marwan_Barghouthi_,121053.000000,0.734122,164.432447
Mary-Kate_Olsen_,140537.000000,1.048251,127.812014
Mary_Carey_,136404.000000,0.437468,128.183393
Mary_Landrieu_,88688.500000,0.377866,106.587217
Mary_Steenburgen_,141761.000000,1.096433,131.948809
Mary_Tyler_Moore_,137874.666667,0.760465,113.034210
Masahiko_Nagasawa_,124734.000000,0.633153,127.814022
Masum_Turker_,97670.333333,0.575740,120.028217
Mathias_Reichhold_,130230.500000,1.026912,117.246235
Matt_Damon_,94136.500000,0.342694,85.894516
Matt_Dillon_,114284.000000,1.201103,140.850241
Matt_Doherty_,97539.000000,0.902432,147.004829
Matthew_Broderick_,100948.666667,0.439169,157.129126
Matthew_Perry_,114445.750000,0.751408,114.795393
Maureen_Fanning_,106678.000000,0.561257,107.662180
Max_Mayfield_,151766.000000,0.946189,117.968088
Megan_Mullally_,141853.000000,0.900893,114.005175
Megawati_Sukarnoputri_,92564.500000,0.943702,126.366631
Meghann_Shaughnessy_,0.000000,1.024812,137.192995
Mel_Brooks_,121553.333333,0.598692,104.043470
Mel_Gibson_,108541.333333,0.567099,104.262581
Melanie_Griffith_,151098.000000,0.761974,151.878088
Melissa_Etheridge_,133176.000000,0.339383,100.172081
Meryl_Streep_,125011.000000,0.539913,69.826460
Mesut_Yilmaz_,112192.000000,0.397727,162.956713
Mian_Khursheed_Mehmood_Kasuri_,149294.000000,0.812660,171.059628
Michael_Ballack_,99618.000000,0.789735,132.929146
Michael_Bloomberg_,127260.000000,0.510025,145.642349
Michael_Caine_,107828.000000,0.954674,100.347410
Michael_Capellas_,117647.500000,0.797611,111.395025
Michael_Chang_,118596.500000,1.178651,122.390820
Michael_Chiklis_,101924.000000,0.539955,141.419279
Michael_Douglas_,137725.000000,1.060219,145.902452
Michael_J_Sheehan_,128489.500000,0.970959,101.613520
Michael_Jackson_,152464.250000,0.668205,111.047075
Michael_Jordan_,90905.200000,0.629339,158.372139
Michael_Keaton_,0.000000,0.780159,124.435396
Michael_Kostelnik_,100124.000000,0.354636,95.242615
Michael_Leavitt_,0.000000,0.786842,120.721594
Michael_Moore_,130082.000000,0.656392,124.772816
Michael_Patrick_King_,101062.000000,0.388768,117.390581
Michael_Phelps_,107791.500000,0.871191,116.475435
Michael_Powell_,144670.500000,1.026826,124.260509
Michael_Schumacher_,132022.000000,0.469768,147.157549
Michael_Sullivan_,136903.333333,0.341937,101.210297
Michael_Winterbottom_,118721.000000,0.576713,121.472599
Michel_Duclos_,132049.666667,0.492157,90.179384
Michel_Temer_,78894.000000,0.383353,119.613287
Michel_Therrien_,122096.000000,0.502211,125.782942
Michelle_Branch_,105609.000000,0.556625,109.245647
Michelle_Collins_,131728.000000,0.575335,153.736370
Michelle_Kwan_,128193.000000,0.752332,134.817532
Michelle_Pfeiffer_,108750.000000,0.833903,114.644861
Michelle_Rodriguez_,96631.666667,0.542349,134.499193
Michelle_Yeoh_,104740.000000,1.098026,96.723639
Mick_Jagger_,121251.666667,0.376992,133.300991
Miguel_Contreras_,101585.000000,0.346515,140.470175
Miguel_Estrada_,111334.000000,0.622281,128.234632
Mike_Babcock_,88750.000000,0.747454,139.863617
Mike_Brey_,107485.250000,0.605016,104.852379
Mike_Helton_,134495.500000,1.202783,111.813242
Mike_Holmgren_,121610.333333,0.956364,100.659544
Mike_Krzyzewski_,125568.800000,0.557080,148.189703
Mike_Martz_,142481.000000,0.764242,117.390858
Mike_Miller_,144489.500000,0.801553,125.931879
Mike_Montgomery_,177632.000000,0.957000,115.461079
Mike_Myers_,123937.000000,0.522935,132.711451
Mike_Price_,131906.000000,0.516789,140.726189
Mike_Scioscia_,99044.000000,0.528547,139.267584
Mike_Tyson_,127769.666667,0.663622,142.929424
Mike_Weir_,143664.000000,1.243615,137.915333
Mikhail_Gorbachev_,146296.500000,1.371106,131.038656
Mikhail_Kasyanov_,105623.000000,0.808083,90.946901
Mikhail_Wehbe_,105237.000000,0.720477,119.217140
Mikhail_Youzhny_,89850.500000,0.912395,132.206776
Mikulas_Dzurinda_,103584.000000,0.816401,134.579128
Milo_Djukanovic_,127439.000000,0.716815,89.624720
Milo_Maestrecampo_,135712.500000,0.982952,132.875299
Minnie_Driver_,0.000000,0.784629,91.782728
Mireya_Moscoso_,140556.000000,1.254191,154.414040
Miroljub_,0.000000,0.884039,130.494829
Mitchell_Daniels_,92162.500000,0.909336,116.112165
Mitoji_Yabunaka_,93586.000000,0.642013,164.925444
Miyako_Miyazaki_,0.000000,0.519949,131.635593
Mohamed_Benaissa_,128035.666667,1.132091,131.848148
Mohamed_ElBaradei_,80078.428571,0.351623,135.367363
Mohammad_Khatami_,112768.000000,0.649237,144.845451
Mohammed_Al-Douri_,107172.000000,0.265965,153.557062
Mohammed_Baqir_al-Hakim_,92852.500000,0.410573,75.366323
Monica_Bellucci_,127354.500000,1.020449,103.325422
Monica_Lewinsky_,138855.000000,0.445866,129.814413
Monica_Seles_,137718.000000,1.018850,141.361790
Monique_Garbrecht-Enfeldt_,125285.333333,0.546144,142.334713
Morgan_Freeman_,145383.000000,0.766666,156.697714
Moshe_Katsav_,109949.250000,1.006060,126.324953
Muammar_Gaddafi_,111110.000000,0.635725,170.488039
Muhammad_Ali_,127584.500000,0.448568,127.144274
Muhammad_Saeed_al-Sahhaf_,155663.000000,0.383848,133.215570
Mukesh_Ambani_,144958.500000,0.938206,109.470026
Munir_Akram_,56741.000000,0.521939,138.224960
Nabil_Shaath_,130731.000000,0.858313,121.924990
Nadia_Petrova_,113155.000000,0.852599,153.563099
Nadine_Vinzens_,109750.000000,0.703148,128.091589
Naji_Sabri_,142031.500000,1.060230,137.632143
Nan_Wang_,152353.500000,0.734344,104.417845
Nancy_Demme_,102614.000000,0.828723,111.514025
Nancy_Pelosi_,129479.000000,0.352260,123.293898
Nancy_Reagan_,135571.000000,0.677597,107.898142
Nancy_Sinatra_,126990.000000,0.824444,115.457014
Nanni_Moretti_,166031.500000,1.268664,171.602667
Naomi_Campbell_,0.000000,0.739324,153.574287
Naomi_Watts_,139737.500000,0.960416,106.842520
Naoto_Kan_,159597.000000,0.725717,126.805305
Nasser_al-Kidwa_,109706.000000,1.013895,150.253536
Nastassia_Kinski_,127699.000000,0.550808,106.921999
Natalie_Cole_,122322.333333,0.557829,128.264656
Natalie_Coughlin_,99052.000000,0.706615,123.243942
Natalie_Maines_,98449.500000,0.537846,133.375723
Natasha_McElhone_,141134.000000,1.070327,120.478100
Nathalie_Baye_,132639.000000,0.419952,119.828781
Nathan_Lane_,131839.000000,0.779417,119.284912
Nebojsa_Pavkovic_,87901.000000,0.521724,114.848240
Nelson_Mandela_,98544.333333,0.582516,181.797277
Neri_Marcore_,105545.500000,0.402099,148.179159
Nestor_Kirchner_,85189.250000,0.454432,94.569065
Nia_Vardalos_,127928.000000,0.645543,127.351799
Nicanor_Duarte_Frutos_,141400.000000,0.431392,122.791771
Nicholas_Byron_,154626.500000,0.743355,113.674393
Nicholas_Tse_,125123.500000,0.866079,127.395580
Nick_Nolte_,110415.400000,0.647400,150.771152
Nicolas_Cage_,132208.333333,0.524828,133.312735
Nicolas_Escude_,121428.250000,0.582749,143.019423
Nicolas_Lapentti_,150267.000000,0.878621,155.989834
Nicole_Kidman_,97415.500000,0.520343,109.904648
Nikki_Reed_,123937.000000,0.822183,105.082645
Noah_Wyle_,106743.000000,0.801721,115.928104
Noelle_Bush_,79125.000000,0.790503,148.137978
Nora_Bendijo_,111432.250000,0.690575,142.055557
Norah_Jones_,131891.000000,0.705155,178.748198
Norm_Coleman_,136685.000000,0.731991,133.897831
Norman_Jewison_,127177.000000,0.886951,146.348494
Norodom_Sihanouk_,125936.000000,0.458268,139.079168
Nursultan_Nazarbayev_,138587.000000,0.754191,122.818747
OJ_Simpson_,154693.000000,0.436130,137.270325
Oleksandr_Moroz_,148509.000000,0.674887,92.479362
Olesya_Bonabarenko_,65739.000000,1.179943,97.204851
Olivia_Newton-John_,96739.333333,0.890531,115.184206
Omar_Sharif_,65198.000000,1.160173,132.491039
Oprah_Winfrey_,105353.000000,0.395451,138.413420
Orlando_Bloom_,0.000000,0.820005,138.367054
Orrin_Hatch_,111542.000000,1.095204,131.023031
Osama_bin_Laden_,119062.000000,1.076566,140.128376
Oscar_De_La_Hoya_,119608.000000,0.605602,118.665207
Oscar_Elias_Biscet_,156377.000000,0.815310,154.739408
Oswaldo_Paya_,145010.500000,0.914201,159.988480
Owen_Wilson_,140950.000000,1.214661,161.301567
Oxana_Fedorova_,130592.000000,0.390831,125.686958
Ozzy_Osbourne_,116752.500000,0.698837,123.946245
Padraig_Harrington_,117198.000000,0.938468,138.859457
Pamela_Anderson_,142679.000000,1.059078,136.321238
Paradorn_Srichaphan_,182046.000000,0.895231,131.007715
Paris_Hilton_,148591.500000,0.512958,128.903521
Parris_Glendening_,126614.750000,1.051236,138.565708
Pascal_Lamy_,141541.000000,1.029460,127.171606
Pascal_Quignard_,109094.000000,0.714282,103.689394
Pat_Burns_,178411.000000,1.258021,131.776497
Pat_Cox_,141330.000000,0.611628,157.492004
Patrice_Chereau_,89476.000000,0.615950,112.755592
Patricia_Clarkson_,130106.000000,0.731625,103.308817
Patricia_Heaton_,0.000000,0.771599,96.540836
Patrick_Ewing_,124653.000000,1.210977,166.969704
Patrick_Leahy_,107025.000000,0.777811,145.267504
Patrick_McEnroe_,138076.000000,0.955738,139.857141
Patrick_Roy_,139661.500000,0.651781,90.293915
Patrick_Stewart_,0.000000,0.905301,128.626678
Patti_Labelle_,112478.000000,0.754236,135.921314
Patty_Schnyder_,128383.000000,0.839283,126.627785
Paul-Henri_Mathieu_,111737.000000,1.230082,139.871172
Paul_Bremer_,127703.000000,0.492464,164.025557
Paul_Burrell_,78469.000000,0.328745,140.715105
Paul_Byrd_,140902.000000,0.914083,164.781248
Paul_Coppin_,120473.000000,0.999748,126.368717
Paul_Gascoigne_,125139.000000,0.531292,138.661478
Paul_Hogan_,96093.000000,0.821731,152.392582
Paul_Kagame_,113459.000000,0.679464,143.724339
Paul_Martin_,112832.000000,0.900041,98.698790
Paul_McCartney_,150552.500000,1.146214,128.326986
Paul_McNulty_,119361.500000,0.927654,88.259819
Paul_ONeill_,101284.000000,0.894114,113.339952
Paul_Patton_,72566.000000,0.413640,107.398727
Paul_Pierce_,121211.000000,0.912372,150.565683
Paul_Sarbanes_,122503.500000,1.005050,122.283314
Paul_Shanley_,102008.250000,0.472819,142.943441
Paul_Tagliabue_,117491.000000,0.594070,111.117002
Paul_Wellstone_,120330.000000,0.448664,120.132296
Paul_William_Hurley_,139878.500000,0.999528,111.825357
Paul_Wolfowitz_,120593.000000,0.929538,147.429050
Paula_Radcliffe_,148677.000000,0.887123,122.981846
Paula_Zahn_,135687.000000,0.734020,136.286329
Paulo_Cesar_Pinheiro_,123646.000000,0.778439,163.112083
Pedro_Almodovar_,121412.000000,0.979276,106.643324
Pedro_Malan_,149746.000000,0.870925,121.725967
Pedro_Solbes_,153349.333333,1.051209,122.504408
Penelope_Ann_Miller_,155339.000000,0.910028,130.840837
Penelope_Cruz_,96440.000000,1.005091,126.954575
Pervez_Musharraf_,121868.000000,0.519223,101.279566
Pete_Carroll_,114705.000000,1.199404,102.401052
Pete_Rose_,136922.500000,0.828122,106.748213
Pete_Sampras_,82477.500000,0.824602,154.041647
Peter_Arnett_,100514.000000,0.730758,147.354065
Peter_Bacanovic_,125388.000000,0.856802,106.075615
Peter_Costello_,102378.000000,0.662591,95.299738
Peter_Greenaway_,0.000000,1.046766,117.337313
Peter_Harrison_,99479.750000,0.371177,148.380327
Peter_Hillary_,127047.500000,1.067285,121.641933
Peter_Struck_,124629.000000,0.395823,95.593456
Petria_Thomas_,88534.000000,0.773227,132.882544
Petro_Symonenko_,83374.000000,0.349220,131.621696
Phan_Van_Khai_,0.000000,0.728567,103.165878
Phil_Gramm_,102980.500000,0.381699,106.064884
Phil_Mickelson_,138792.000000,1.200939,129.583530
Phil_Vassar_,147528.750000,0.914808,150.602188
Philippe_Noiret_,130527.333333,1.223163,138.118372
Pierce_Brosnan_,141829.000000,0.873523,130.399666
Pierre_Boulanger_,104570.166667,0.748200,118.790174
Pierre_Pettigrew_,124640.000000,0.496823,132.871613
Placido_Domingo_,121068.500000,0.464630,136.135973
Prince_Charles_,99128.000000,0.447768,82.201756
Prince_Claus_,124583.000000,1.046432,93.001970
Prince_Edward_,95670.500000,1.053160,129.308537
Prince_Harry_,133282.666667,0.807468,106.540407
Prince_Naruhito_,144417.000000,0.973212,124.637531
Prince_Willem-Alexander_,104157.000000,0.797629,146.505964
Prince_William_,125499.000000,1.197823,149.461050
Princess_Aiko_,152924.333333,0.919565,112.342585
Princess_Anne_,99729.250000,0.438605,124.370649
Princess_Caroline_,137538.000000,0.867373,155.930195
Princess_Elisabeth_,128444.000000,0.520314,82.238113
Princess_Masako_,149616.000000,1.125899,140.600018
Priscilla_Owen_,98792.000000,0.542881,125.713747
Priscilla_Presley_,128427.000000,0.891525,108.827593
Pupi_Avati_,148529.000000,1.039982,71.146444
Queen_Beatrix_,102269.000000,1.089794,79.121504
Queen_Elizabeth_II_,149234.750000,0.678181,103.375349
Queen_Latifah_,137038.500000,0.670881,133.825642
Queen_Rania_,87098.500000,0.673431,97.115986
Rachel_Griffiths_,81726.000000,0.481248,127.725965
Rachel_Hunter_,135371.500000,0.433526,145.107452
Rafael_Ramirez_,135734.500000,0.981438,114.115767
Raghad_Saddam_Hussein_,80188.500000,0.982939,120.144468
Rainer_Schuettler_,106582.750000,0.526410,152.753860
Ralf_Schumacher_,137936.000000,1.116480,138.463486
Ralph_Firman_,109815.500000,0.877810,116.278795
Ralph_Klein_,74875.500000,0.847359,105.740433
Ralph_Lauren_,124223.000000,0.829107,111.078325
Ranil_Wickremasinghe_,114244.000000,1.393593,181.398819
Raoul_Ruiz_,112356.800000,0.625855,132.190172
Raquel_Welch_,136319.000000,0.632355,108.306946
Ray_Allen_,132629.000000,0.998185,158.985739
Ray_Nagin_,166036.000000,0.841968,114.775461
Ray_Romano_,136287.333333,0.714783,132.493353
Raymond_Odierno_,81976.000000,0.397647,125.957340
Rebecca_Romijn-Stamos_,89708.000000,0.827594,69.812775
Rebekah_Chantay_Revels_,116286.000000,1.258112,98.133038
Recep_Tayyip_Erdogan_,115886.666667,0.349613,98.196671
Reese_Witherspoon_,127444.500000,0.543699,71.829350
Reggie_Miller_,120297.000000,0.836301,144.163155
Renee_Zellweger_,84665.000000,0.413772,80.709782
Ricardo_Lagos_,129982.333333,0.936545,108.774714
Ricardo_Lopez_Murphy_,112661.000000,0.713222,119.074478
Ricardo_Maduro_,0.000000,1.121236,130.692743
Ricardo_Monasterio_,94167.000000,1.171756,124.307146
Ricardo_Sanchez_,129893.500000,0.890118,158.544716
Rich_Gannon_,129574.500000,1.068598,130.622940
Richard_Armitage_,160016.000000,0.472215,83.914894
Richard_Branson_,138014.000000,0.753346,120.832743
Richard_Butler_,93029.666667,0.451441,135.521952
Richard_Crenna_,135549.000000,1.130791,104.084984
Richard_Gephardt_,139558.500000,0.864510,121.533848
Richard_Gere_,138046.500000,0.575372,151.347153
Richard_Haass_,96421.000000,1.158227,134.651167
Richard_Krajicek_,94253.200000,0.449236,159.553629
Richard_Myers_,131758.666667,0.540585,108.121294
Richard_Norton-Taylor_,102286.000000,1.012402,131.295635
Richard_Sambrook_,114767.000000,1.057926,135.873558
Richard_Shelby_,99951.200000,0.378300,117.650257
Richard_Virenque_,138660.000000,1.189690,171.197775
Richie_Adubato_,126209.500000,0.896618,125.951080
Rick_Barnes_,119613.000000,0.916726,85.071014
Rick_Carlisle_,134717.000000,0.959005,112.675343
Rick_Dinse_,118915.400000,0.703849,138.411577
Rick_Perry_,136095.000000,0.730215,104.369745
Rick_Pitino_,119065.000000,0.411890,120.453623
Rick_Romley_,128354.333333,0.840426,96.977192
Rick_Santorum_,117958.000000,1.393707,181.508799
Rick_Stansbury_,98092.000000,0.497175,129.797537
Rick_Wagoner_,139653.000000,1.259342,93.741541
Ricky_Barnes_,140523.000000,0.827046,123.239122
Ricky_Martin_,144610.000000,1.212431,145.922674
Ricky_Ponting_,158972.000000,0.733147,153.225271
Rio_Ferdinand_,126132.666667,1.079823,148.856632
Rita_Grande_,176094.000000,0.498910,105.225666
Rita_Moreno_,139410.000000,1.009094,115.713646
Rita_Wilson_,120116.000000,0.600860,127.175009
Rob_Lowe_,132507.000000,0.859584,137.490845
Rob_Marshall_,133636.666667,0.429642,116.932884
Rob_Schneider_,0.000000,1.161019,140.745703
Robbie_Fowler_,145126.000000,0.772580,135.411564
Robbie_Williams_,123586.000000,0.629754,106.953871
Robby_Ginepri_,94689.200000,0.532137,151.581196
Robert_Blackwill_,0.000000,0.972011,98.532328
Robert_Blake_,111834.250000,0.518041,158.530037
Robert_Bonner_,110677.000000,0.816708,127.228928
Robert_Bullock_,124910.000000,0.813023,112.238565
Robert_DeFraites_,141713.000000,1.124232,125.116547
Robert_De_Niro_,110716.500000,0.388465,106.882772
Robert_Duvall_,118557.000000,0.530961,134.706421
Robert_Ehrlich_,113770.666667,0.826757,96.764769
Robert_Evans_,84373.000000,0.921494,127.875341
Robert_Fico_,98983.000000,0.858619,111.783915
Robert_Horan_,97772.000000,0.847544,105.989599
Robert_Kocharian_,115008.000000,1.031855,118.649565
Robert_Mueller_,176267.000000,0.748649,118.356138
Robert_Mugabe_,130813.000000,0.598169,163.506670
Robert_Redford_,113880.000000,0.686719,133.347923
Robert_Stack_,98939.000000,1.081119,116.932549
Robert_Torricelli_,100792.500000,1.453343,143.077961
Robert_Witt_,0.000000,0.584162,119.672798
Robert_Zoellick_,144141.500000,1.248442,129.713741
Roberto_Benigni_,95096.666667,0.278744,120.139835
Roberto_Carlos_,96476.000000,0.861892,140.753317
Roberto_Marinho_,135608.000000,0.419228,102.459259
Robin_Cook_,158781.666667,0.595030,135.689133
Robin_McLaurin_Williams_,139788.000000,0.789613,137.892208
Robinson_Stevenin_,76583.000000,0.755158,113.938726
Rod_Blagojevich_,66391.500000,0.723019,109.061304
Rod_Stewart_,131697.000000,0.350761,126.469486
Rodrigo_Borja_,85764.000000,0.656838,132.556837
Roger_Clemens_,156666.000000,1.175185,155.192081
Roger_Federer_,146150.000000,0.445148,140.578062
Roger_Moore_,169321.000000,0.750254,111.980894
Rogerio_Romero_,0.000000,0.803634,120.366367
Roh_Moo-hyun_,135153.500000,0.570442,83.291439
Rolandas_Paksas_,149232.500000,0.601370,89.928001
Rolf_Eckrodt_,131541.500000,0.363448,117.729572
Roman_Polanski_,131413.500000,0.483362,80.207897
Romano_Prodi_,127649.000000,1.067046,143.497988
Ron_Dittemore_,101850.000000,0.411399,132.738699
Ron_Howard_,127895.333333,0.971136,123.451864
Ronald_Reagan_,130189.000000,1.070623,154.294006
Ronaldo_Luis_Nazario_de_Lima_,123654.000000,0.748371,135.004112
Roseanne_Barr_,154109.000000,0.901897,149.696201
Rosemarie_Stack_,96741.000000,0.400794,131.652706
Roy_Jones_Jr_,117663.000000,0.757808,138.319971
Roy_Moore_,118390.666667,0.346583,131.255136
Roy_Williams_,133275.333333,0.905831,142.691641
Ruben_Studdard_,0.000000,0.741902,164.146933
Rubens_Barrichello_,150768.000000,1.086429,157.279978
Rudolph_Giuliani_,119919.000000,0.781574,124.121822
Rupert_Grint_,168812.000000,0.910528,97.831865
Rupert_Murdoch_,116724.000000,0.625418,107.477596
Russell_Coutts_,128554.000000,0.894428,150.024086
Russell_Crowe_,115981.000000,0.407168,97.773968
Russell_Simmons_,121487.000000,1.026578,158.325233
Ruth_Dreifuss_,93064.000000,0.328665,128.046955
Ruth_Harlow_,138785.500000,0.646135,140.346657
S_Jayakumar_,96539.500000,0.608018,167.078897
Saburo_Kawabuchi_,0.000000,0.909946,102.794210
Sachiko_Yamada_,0.000000,1.005783,125.814507
Saddam_Hussein_,111992.000000,1.302287,139.871000
Sadie_Frost_,123556.000000,1.240967,105.983795
Saeb_Erekat_,0.000000,0.526621,180.076979
Sally_Field_,139473.666667,1.070980,113.378302
Sally_Kirkland_,132485.000000,0.515309,112.383600
Sally_Ride_,132754.000000,0.811143,146.520914
Salma_Hayek_,133828.000000,0.887215,128.826195
Salman_Rushdie_,134225.000000,1.171516,136.867271
Sam_Bith_,0.000000,0.481337,132.064232
Sam_Mendes_,99474.500000,0.430567,139.030577
Sam_Torrance_,164295.000000,0.697633,166.859751
Samira_Makhmalbaf_,120858.000000,0.541620,127.484560
Sammy_Sosa_,123704.000000,0.818676,164.972464
Samuel_Waksal_,69970.000000,0.299536,150.012318
Sandra_Bullock_,150631.000000,0.782875,84.297781
Saparmurat_Niyazov_,101539.000000,0.581256,114.777157
Sarah_Hughes_,161261.000000,0.788489,141.524179
Sarah_Jessica_Parker_,132663.000000,0.929150,108.834509
Sarah_Michelle_Gellar_,80067.000000,1.163593,107.638027
Scott_McClellan_,145579.000000,0.970830,134.221449
Scott_McNealy_,119332.000000,1.434409,130.169876
Scott_Peterson_,119506.000000,0.613400,126.396128
Scott_Ritter_,154636.000000,0.951275,129.171923
Scott_Rudin_,151416.333333,0.555962,137.742573
Scott_Sullivan_,112498.250000,0.900739,119.357845
Scott_Wolf_,150039.000000,0.759990,92.109667
Sean_Astin_,86532.000000,0.727201,127.237795
Sean_Hayes_,120712.500000,0.593140,115.115238
Sean_OKeefe_,130850.500000,0.434848,138.236332
Sean_Patrick_OMalley_,117331.500000,0.903131,122.471457
Sean_Penn_,135071.666667,1.141140,121.526022
Sebastian_Saja_,166891.000000,1.104613,174.269648
Sebastien_Grosjean_,100341.000000,1.107988,136.725605
Sepp_Blatter_,93281.333333,0.720600,150.907602
Serena_Williams_,95517.000000,0.788827,145.197578
Sergei_Ivanov_,102491.333333,0.608463,114.769686
Sergey_Lavrov_,108821.500000,0.840926,135.762709
Sergio_Garcia_,142029.000000,0.782687,138.720819
Sergio_Vieira_De_Mello_,92348.500000,0.416681,118.981358
Shane_Mosley_,111615.000000,1.141297,180.024166
Shane_Warne_,0.000000,1.084165,104.969280
Shannon_OBrien_,0.000000,0.458386,116.958988
Sharon_Davis_,121605.000000,1.253567,120.321787
Sharon_Frey_,146715.500000,1.188464,120.924679
Sharon_Osbourne_,109497.000000,1.101561,122.501413
Sharon_Stone_,131451.666667,1.010770,162.382168
Shaukat_Aziz_,129720.500000,0.754047,141.572117
Shaul_Mofaz_,147801.000000,0.726483,125.139570
Sheila_Copps_,88257.000000,0.992894,99.015070
Sheila_Fraser_,114945.000000,0.386218,98.580814
Sheila_Wellstone_,115075.000000,0.572765,145.909313
Sheryl_Crow_,102475.000000,0.566374,143.700016
Shia_LaBeouf_,137068.000000,0.697320,97.679508
Shimon_Peres_,125361.250000,0.887981,131.657703
Sila_Calderon_,148212.000000,0.714822,103.890188
Silvan_Shalom_,76440.000000,0.717847,113.991776
Silvia_Farina_Elia_,116602.500000,0.641756,124.254293
Silvio_Berlusconi_,130160.000000,0.767732,141.421885
Silvio_Fernandez_,131071.000000,0.861302,181.228024
Simon_Cowell_,140704.000000,0.441886,105.038334
Slobodan_Milosevic_,122189.000000,0.845804,106.320787
Sonia_Gandhi_,134780.500000,0.528152,102.910280
Sophia_Loren_,128436.000000,0.695006,60.860989
Sourav_Ganguly_,170566.000000,0.946376,166.865936
Spencer_Abraham_,134798.000000,0.864351,105.221766
Stacy_Dragila_,107699.571429,0.564043,130.997345
Stan_Heath_,0.000000,0.795970,161.090521
Stanley_McChrystal_,117323.000000,0.599324,115.535175
Stanley_Tong_,108568.000000,0.713915,105.847227
Stefano_Accorsi_,157942.000000,0.751434,126.575970
Steffi_Graf_,102425.000000,0.622690,166.711695
Stellan_Skarsgard_,157943.000000,1.189365,105.791471
Stephen_Ambrose_,149648.000000,0.698433,125.368137
Stephen_Daldry_,117480.000000,0.427826,128.216675
Stephen_Friedman_,78895.500000,0.693481,128.955027
Steve_Backley_,143752.500000,0.841127,172.535261
Steve_Ballmer_,96460.000000,0.733903,89.318953
Steve_Lavin_,122576.500000,1.131983,99.054947
Steve_Mariucci_,106335.400000,0.529713,145.659191
Steve_Nash_,93515.500000,0.668975,135.511696
Steve_Park_,135814.000000,0.806507,141.638411
Steve_Spurrier_,126327.333333,0.440814,151.253572
Steve_Waugh_,140504.000000,0.978338,77.994925
Steven_Hatfill_,154627.000000,0.983745,123.220911
Steven_Seagal_,119876.000000,1.387570,92.912760
Steven_Spielberg_,127966.500000,0.729923,96.955923
Stockard_Channing_,111856.000000,1.009749,142.034838
Strom_Thurmond_,122363.000000,0.756281,103.082859
Sue_Wicks_,130345.000000,0.709699,129.340488
Surakait_Sathirathai_,139653.000000,0.772331,111.767132
Susan_Collins_,0.000000,0.775318,140.521385
Susan_Sarandon_,133458.666667,0.387527,113.023445
Susie_Castillo_,0.000000,0.512051,131.830978
Susilo_Bambang_Yudhoyono_,154634.000000,1.070066,155.364733
Suzanne_Gaudet_,147418.000000,1.002080,107.632385
Svetlana_Koroleva_,120775.000000,0.779383,99.084019
Sylvester_Stallone_,90995.000000,0.800341,121.481314
Taha_Yassin_Ramadan_,111676.000000,1.317483,109.437544
Takashi_Sorimachi_,147521.000000,0.660129,129.136484
Tamara_Brooks_,114648.000000,0.811421,119.525047
Tammy_Lynn_Michaels_,126346.000000,0.510221,116.073877
Tang_Jiaxuan_,138917.000000,0.876871,115.551167
Tariq_Aziz_,170876.000000,0.885139,147.091990
Tassos_Papadopoulos_,152773.000000,1.287934,127.043411
Taufik_Hidayat_,137861.000000,0.620282,124.000154
Ted_Maher_,150260.000000,0.890469,123.415560
Terje_Roed-Larsen_,171238.000000,0.608492,138.215485
Terrell_Suggs_,132653.000000,0.659196,183.392796
Terry_McAuliffe_,123221.000000,1.067290,123.139242
Terry_Stotts_,113153.500000,0.663964,136.972996
Thabo_Mbeki_,110561.333333,0.383874,159.452360
Thaksin_Shinawatra_,108804.500000,0.668937,65.141283
Theo_Epstein_,76835.000000,0.760915,159.043032
