Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,102494.000000,0.627629,106.424932
Mark_Cuban_,118257.333333,0.672575,133.512573
Mark_Dacey_,132385.500000,1.051718,103.436457
Mark_Geragos_,0.000000,0.688500,139.070532
Mark_Gottfried_,131447.500000,0.984601,110.939306
Mark_Hamister_,0.000000,0.804450,123.536697
Mark_Heller_,90615.000000,0.431269,145.971334
Mark_Hurlbert_,119912.000000,0.580643,131.732521
Mark_Philippoussis_,103918.000000,0.490563,139.767986
Mark_Richt_,129411.000000,0.726537,154.827934
Mark_Schweiker_,158146.000000,0.887817,143.157291
Mark_Wahlberg_,136497.000000,1.221794,117.867138
Mark_Warner_,133509.000000,0.780561,132.921072
Markus_Naslund_,0.000000,0.599446,136.412260
Marlene_Weingartner_,165724.000000,0.968420,144.840683
Martha_Beatriz_Roque_,0.000000,1.251729,131.957026
Martha_Bowen_,145269.000000,0.788956,137.593327
Martha_Burk_,144399.000000,0.615478,141.183231
Martha_Lucia_Ramirez_,131352.000000,0.847299,138.559456
Martha_Stewart_,131636.750000,0.569812,78.435980
Martin_Brodeur_,142382.000000,0.527886,87.417992
Martin_Cauchon_,109615.333333,1.034720,140.744602
Martin_Hoellwarth_,167644.000000,0.935399,108.041368
Martin_McCauley_,137623.000000,1.150679,117.897240
Martin_McGuinness_,156443.000000,0.767686,109.378721
Martin_Scorsese_,139342.333333,0.944287,125.414951
Martin_Sheen_,103849.000000,0.521729,85.304411
Martin_Verkerk_,118741.000000,0.889206,153.219242
Martina_Hingis_,119000.000000,0.756356,120.085936
Martina_McBride_,153224.000000,0.767012,140.142479
Marty_Mornhinweg_,122610.000000,0.622321,97.713362
Marwan_Barghouthi_,141014.000000,0.660078,164.452215
Mary-Kate_Olsen_,122020.000000,0.705215,127.838352
Mary_Carey_,112126.600000,0.425098,110.939354
Mary_Landrieu_,140481.500000,1.035866,106.623356
Mary_Steenburgen_,113101.500000,0.500296,131.953417
Mary_Tyler_Moore_,122230.000000,0.620394,142.756084
Masahiko_Nagasawa_,138915.000000,1.079673,127.845222
Masum_Turker_,137513.500000,1.170264,121.418484
Mathias_Reichhold_,111872.600000,0.457809,117.300472
Matt_Damon_,120094.000000,0.505278,105.625984
Matt_Dillon_,120769.000000,0.507057,133.091406
Matt_Doherty_,140313.000000,0.626071,147.019012
Matthew_Broderick_,132738.000000,1.111354,114.774605
Matthew_Perry_,139156.000000,0.724669,114.835081
Maureen_Fanning_,119127.000000,0.579926,92.069088
Max_Mayfield_,107198.000000,0.613889,142.260786
Megan_Mullally_,131178.500000,0.931513,138.121834
Megawati_Sukarnoputri_,102319.000000,0.498910,127.805368
Meghann_Shaughnessy_,122501.000000,0.903310,157.172939
Mel_Brooks_,128072.000000,0.656398,112.107611
Mel_Gibson_,80021.000000,0.496030,138.958101
Melanie_Griffith_,125251.000000,0.908516,98.590847
Melissa_Etheridge_,0.000000,1.050241,89.610641
Meryl_Streep_,142634.000000,0.807075,88.603949
Mesut_Yilmaz_,0.000000,0.981820,147.161831
Mian_Khursheed_Mehmood_Kasuri_,91158.000000,0.792635,171.102959
Michael_Ballack_,134003.000000,0.740241,156.529322
Michael_Bloomberg_,147287.000000,1.020941,88.949701
Michael_Caine_,137086.000000,0.649053,152.168802
Michael_Capellas_,162063.000000,0.998705,125.740656
Michael_Chang_,109836.000000,0.780936,149.331762
Michael_Chiklis_,114737.000000,0.623303,120.204729
Michael_Douglas_,121555.000000,0.442856,99.330055
Michael_J_Sheehan_,84597.000000,0.495363,101.628798
Michael_Jackson_,139846.250000,1.043125,65.767879
Michael_Jordan_,134863.000000,0.645602,154.661577
Michael_Keaton_,0.000000,0.839329,124.442919
Michael_Kostelnik_,126193.000000,1.093100,95.269970
Michael_Leavitt_,127162.500000,0.676247,138.829489
Michael_Moore_,166494.500000,0.930737,124.795904
Michael_Patrick_King_,138106.000000,1.319495,117.416594
Michael_Phelps_,143589.000000,0.769829,116.526472
Michael_Powell_,115380.000000,0.612167,124.311317
Michael_Schumacher_,136363.000000,0.871205,147.175852
Michael_Sullivan_,139115.000000,1.055849,101.238518
Michael_Winterbottom_,147393.000000,0.689472,121.503643
Michel_Duclos_,173500.000000,1.001729,90.203398
Michel_Temer_,111779.000000,1.210326,119.642340
Michel_Therrien_,153739.000000,0.987200,125.823315
Michelle_Branch_,152787.000000,0.994971,113.749594
Michelle_Collins_,125639.500000,0.650980,154.115395
Michelle_Kwan_,168864.000000,0.911178,134.838676
Michelle_Pfeiffer_,143873.000000,0.831357,114.694275
Michelle_Rodriguez_,0.000000,0.954250,134.513239
Michelle_Yeoh_,138609.000000,0.545550,96.741079
Mick_Jagger_,142544.000000,1.083478,133.310087
Miguel_Contreras_,142625.500000,0.757690,148.229237
Miguel_Estrada_,161892.500000,0.970619,128.259516
Mike_Babcock_,119557.000000,0.445322,132.368488
Mike_Brey_,120741.000000,0.777087,116.999903
Mike_Helton_,138217.000000,0.552098,111.851851
Mike_Holmgren_,0.000000,0.556606,127.933731
Mike_Krzyzewski_,133443.000000,0.652231,140.636774
Mike_Martz_,143375.500000,0.709807,117.463223
Mike_Miller_,0.000000,0.942344,125.960756
Mike_Montgomery_,105400.750000,0.412702,115.574867
Mike_Myers_,154956.500000,0.441428,153.845587
Mike_Price_,130377.000000,0.954957,140.748619
Mike_Scioscia_,120786.800000,0.698641,138.513884
Mike_Tyson_,106423.000000,0.494545,142.956667
Mike_Weir_,121932.333333,0.837007,137.930763
Mikhail_Gorbachev_,148470.500000,0.329143,102.581890
Mikhail_Kasyanov_,104350.000000,0.713278,91.027691
Mikhail_Wehbe_,116006.000000,0.707018,119.231279
Mikhail_Youzhny_,135689.000000,0.946542,132.230570
Mikulas_Dzurinda_,125879.500000,0.780077,134.602417
Milo_Djukanovic_,144738.000000,1.015566,89.666168
Milo_Maestrecampo_,0.000000,0.784678,161.726616
Minnie_Driver_,109740.000000,0.891680,113.167517
Mireya_Moscoso_,100910.000000,0.601730,154.424192
Miroljub_,133721.000000,0.846782,143.922855
Mitchell_Daniels_,132224.000000,0.720690,116.148046
Mitoji_Yabunaka_,0.000000,0.928101,121.084724
Miyako_Miyazaki_,135471.000000,0.869908,134.833529
Mohamed_Benaissa_,116092.750000,0.454912,124.767691
Mohamed_ElBaradei_,147977.000000,1.097323,135.375057
Mohammad_Khatami_,135257.000000,0.658726,144.903883
Mohammed_Al-Douri_,116283.000000,0.650787,147.653923
Mohammed_Baqir_al-Hakim_,66879.000000,0.418697,101.746923
Monica_Bellucci_,123162.000000,0.658235,100.926285
Monica_Lewinsky_,145420.500000,1.150889,129.819599
Monica_Seles_,181038.000000,0.999328,141.384548
Monique_Garbrecht-Enfeldt_,118847.000000,1.135196,119.716978
Morgan_Freeman_,130350.000000,1.023537,139.920649
Moshe_Katsav_,122385.666667,0.599019,152.170601
Muammar_Gaddafi_,133392.000000,1.056179,170.498240
Muhammad_Ali_,133541.000000,1.055949,127.155544
Muhammad_Saeed_al-Sahhaf_,142529.500000,0.973087,127.792627
Mukesh_Ambani_,131807.333333,0.714081,145.324392
Munir_Akram_,153777.000000,0.803005,138.248560
Nabil_Shaath_,136212.000000,0.917185,121.950752
Nadia_Petrova_,126293.500000,1.165594,171.878271
Nadine_Vinzens_,110261.500000,0.633799,128.123043
Naji_Sabri_,112240.000000,0.664960,137.659950
Nan_Wang_,122583.000000,0.951433,104.442854
Nancy_Demme_,159401.000000,0.687404,111.563875
Nancy_Pelosi_,121052.000000,1.092033,134.945995
Nancy_Reagan_,168368.000000,0.796151,107.952517
Nancy_Sinatra_,122873.000000,0.622465,115.492968
Nanni_Moretti_,142795.000000,0.536397,171.618120
Naomi_Campbell_,180160.000000,0.755214,131.024515
Naomi_Watts_,128755.000000,0.547006,106.888996
Naoto_Kan_,128579.000000,0.755759,123.547546
Nasser_al-Kidwa_,154557.500000,0.863733,150.300104
Nastassia_Kinski_,128750.500000,0.978498,111.050249
Natalie_Cole_,124872.000000,0.991774,128.293219
Natalie_Coughlin_,128735.000000,0.896121,123.269724
Natalie_Maines_,156649.000000,1.337457,133.404667
Natasha_McElhone_,143571.000000,0.592128,118.573483
Nathalie_Baye_,155340.500000,1.058510,119.846462
Nathan_Lane_,120515.500000,0.733301,152.021660
Nebojsa_Pavkovic_,0.000000,0.705016,158.142487
Nelson_Mandela_,127642.000000,0.794945,181.826946
Neri_Marcore_,118832.500000,0.473402,99.547043
Nestor_Kirchner_,110510.000000,0.369809,128.007795
Nia_Vardalos_,112639.500000,0.607841,127.369066
Nicanor_Duarte_Frutos_,109187.666667,1.135383,122.822830
Nicholas_Byron_,82045.000000,0.351247,143.326014
Nicholas_Tse_,153951.000000,0.713626,140.704411
Nick_Nolte_,119306.500000,0.591288,125.908791
Nicolas_Cage_,139546.000000,0.999361,133.322790
Nicolas_Escude_,0.000000,0.998549,150.998152
Nicolas_Lapentti_,152769.000000,0.961939,166.080576
Nicole_Kidman_,112877.000000,0.810995,109.937258
Nikki_Reed_,144873.000000,0.867349,105.121922
Noah_Wyle_,125601.000000,0.686818,115.938084
Noelle_Bush_,100017.000000,0.512136,148.157944
Nora_Bendijo_,137812.000000,0.985392,142.066811
Norah_Jones_,114806.000000,0.544259,178.749966
Norm_Coleman_,132266.500000,0.832815,114.775129
Norman_Jewison_,126580.000000,0.627752,128.872377
Norodom_Sihanouk_,129274.500000,0.921500,139.134041
Nursultan_Nazarbayev_,164571.500000,0.652163,122.849854
OJ_Simpson_,122848.000000,0.583203,124.249670
Oleksandr_Moroz_,106549.000000,0.544371,96.812407
Olesya_Bonabarenko_,103033.000000,0.718745,97.263424
Olivia_Newton-John_,151480.000000,0.634551,115.253206
Omar_Sharif_,168470.500000,0.557754,132.522976
Oprah_Winfrey_,189904.000000,1.173487,138.431904
Orlando_Bloom_,145680.000000,0.714525,126.805553
Orrin_Hatch_,105836.333333,0.573620,131.034348
Osama_bin_Laden_,105554.000000,0.624489,143.112036
Oscar_De_La_Hoya_,133509.000000,0.955533,118.670797
Oscar_Elias_Biscet_,126918.000000,0.523296,154.766027
Oswaldo_Paya_,116572.000000,0.646162,160.011238
Owen_Wilson_,137488.000000,0.471302,115.137646
Oxana_Fedorova_,124673.000000,0.576218,121.641788
Ozzy_Osbourne_,140306.500000,0.958033,123.967337
Padraig_Harrington_,130748.000000,0.588791,138.892181
Pamela_Anderson_,104172.000000,0.707619,136.355728
Paradorn_Srichaphan_,113861.000000,0.582053,131.029903
Paris_Hilton_,158383.000000,0.805988,110.707211
Parris_Glendening_,103313.000000,0.510663,138.595293
Pascal_Lamy_,95341.666667,0.414124,127.193209
Pascal_Quignard_,162445.000000,0.674377,103.707493
Pat_Burns_,113071.000000,0.593449,131.806274
Pat_Cox_,161612.000000,0.773570,157.534842
Patrice_Chereau_,155949.000000,0.928335,112.804976
Patricia_Clarkson_,145366.000000,0.685995,103.341394
Patricia_Heaton_,188849.000000,0.527063,124.183842
Patrick_Ewing_,168268.000000,0.697414,182.785448
Patrick_Leahy_,153864.000000,0.838780,87.949272
Patrick_McEnroe_,94904.000000,0.393059,139.885763
Patrick_Roy_,148242.666667,0.680176,126.245272
Patrick_Stewart_,125530.000000,1.060318,134.679264
Patti_Labelle_,123804.000000,0.917035,135.946516
Patty_Schnyder_,129152.000000,0.700835,126.681538
Paul-Henri_Mathieu_,92939.000000,0.472266,139.903419
Paul_Bremer_,123640.333333,0.911960,159.330524
Paul_Burrell_,180352.000000,1.113065,140.723825
Paul_Byrd_,152046.000000,0.801173,164.813295
Paul_Coppin_,121336.000000,0.701562,178.026037
Paul_Gascoigne_,148781.000000,0.923673,138.690500
Paul_Hogan_,166896.000000,0.679103,152.444628
Paul_Kagame_,160352.000000,0.908048,143.759777
Paul_Martin_,94124.000000,0.445328,125.399647
Paul_McCartney_,123238.000000,0.692646,107.840065
Paul_McNulty_,122391.000000,0.987952,88.292240
Paul_ONeill_,132465.500000,0.899395,113.396729
Paul_Patton_,141233.000000,1.141627,107.489017
Paul_Pierce_,136265.000000,0.691995,163.924822
Paul_Sarbanes_,124217.333333,0.408766,120.392197
Paul_Shanley_,92181.000000,0.468761,116.320011
Paul_Tagliabue_,128841.000000,1.016709,111.175055
Paul_Wellstone_,111387.333333,0.949229,120.153559
Paul_William_Hurley_,150991.000000,0.913757,134.199690
Paul_Wolfowitz_,103289.666667,0.583780,147.439499
Paula_Radcliffe_,86848.000000,0.929601,123.977131
Paula_Zahn_,121284.666667,0.833189,136.316664
Paulo_Cesar_Pinheiro_,81298.000000,0.552850,163.140177
Pedro_Almodovar_,145616.000000,0.771968,113.757683
Pedro_Malan_,0.000000,0.683579,117.819708
Pedro_Solbes_,102105.500000,0.278519,122.565960
Penelope_Ann_Miller_,133814.500000,0.773475,130.871922
Penelope_Cruz_,137650.000000,0.932602,104.781094
Pervez_Musharraf_,109344.000000,0.819388,101.311195
Pete_Carroll_,136348.000000,0.561258,102.425400
Pete_Rose_,112387.500000,0.582585,106.787964
Pete_Sampras_,107990.000000,0.707475,154.049728
Peter_Arnett_,160626.000000,1.118472,91.941586
Peter_Bacanovic_,128734.200000,0.518177,106.126778
Peter_Costello_,131906.000000,0.698731,95.327875
Peter_Greenaway_,117167.000000,0.697147,126.707003
Peter_Harrison_,103083.000000,0.960309,148.416328
Peter_Hillary_,110445.000000,0.632819,116.149862
Peter_Struck_,89884.000000,0.515399,139.754980
Petria_Thomas_,111155.000000,0.797508,104.421679
Petro_Symonenko_,121422.000000,1.130053,131.674528
Phan_Van_Khai_,149233.500000,0.498481,141.392406
Phil_Gramm_,142483.000000,1.040117,140.358435
Phil_Mickelson_,145970.000000,0.999892,129.616133
Phil_Vassar_,106114.750000,0.353792,150.644005
Philippe_Noiret_,124712.666667,0.869717,149.151886
Pierce_Brosnan_,156794.000000,0.794196,130.403200
Pierre_Boulanger_,110731.000000,1.166602,118.802795
Pierre_Pettigrew_,113892.000000,0.904699,132.906944
Placido_Domingo_,131877.666667,1.068679,136.163105
Prince_Charles_,122744.250000,0.711102,127.482323
Prince_Claus_,121837.000000,0.533994,93.038660
Prince_Edward_,93327.000000,0.437710,129.320114
Prince_Harry_,122817.000000,0.839492,101.963026
Prince_Naruhito_,157759.000000,0.579736,124.668362
Prince_Willem-Alexander_,92420.500000,0.498619,146.526911
Prince_William_,100658.750000,0.262915,149.482296
Princess_Aiko_,121154.500000,1.145245,90.233379
Princess_Anne_,136448.000000,1.094415,124.381464
Princess_Caroline_,161194.000000,0.952954,155.937952
Princess_Elisabeth_,0.000000,0.956140,103.396006
Princess_Masako_,112109.500000,0.417334,140.620367
Priscilla_Owen_,112395.500000,0.836711,125.724964
Priscilla_Presley_,141961.500000,0.757523,108.857527
Pupi_Avati_,135347.400000,0.451543,71.156706
Queen_Beatrix_,146253.000000,0.450582,79.178558
Queen_Elizabeth_II_,139414.500000,1.181953,103.406752
Queen_Latifah_,130481.000000,1.136171,126.045645
Queen_Rania_,129218.000000,0.815872,97.127079
Rachel_Griffiths_,152694.500000,0.806033,127.755989
Rachel_Hunter_,127262.000000,0.767883,127.936028
Rafael_Ramirez_,125595.500000,0.730513,114.119143
Raghad_Saddam_Hussein_,136828.000000,0.692082,120.167025
Rainer_Schuettler_,95616.333333,0.479895,129.860485
Ralf_Schumacher_,164015.000000,0.886388,138.499338
Ralph_Firman_,79587.000000,0.713011,116.305975
Ralph_Klein_,133155.000000,0.561578,164.800634
Ralph_Lauren_,113753.500000,0.440844,113.678209
Ranil_Wickremasinghe_,127770.666667,0.796016,150.559240
Raoul_Ruiz_,133928.000000,0.768267,123.974146
Raquel_Welch_,127532.500000,0.732636,108.337748
Ray_Allen_,104078.000000,0.616547,159.007902
Ray_Nagin_,149832.000000,0.691069,114.828279
Ray_Romano_,125447.800000,0.850102,132.524628
Raymond_Odierno_,137827.500000,1.081410,125.988558
Rebecca_Romijn-Stamos_,125939.500000,0.802427,69.882809
Rebekah_Chantay_Revels_,136680.750000,0.490248,98.152178
Recep_Tayyip_Erdogan_,75190.600000,0.315388,121.590027
Reese_Witherspoon_,160531.000000,1.045852,71.867432
Reggie_Miller_,133752.500000,0.658583,144.198183
Renee_Zellweger_,115734.500000,1.096997,80.810236
Ricardo_Lagos_,98761.000000,1.174861,106.471062
Ricardo_Lopez_Murphy_,140978.333333,0.554808,90.716269
Ricardo_Maduro_,124187.000000,1.006922,174.942081
Ricardo_Monasterio_,142101.333333,0.396882,124.323399
Ricardo_Sanchez_,127067.500000,0.776001,158.569603
Rich_Gannon_,98987.500000,0.536630,130.662382
Richard_Armitage_,133552.000000,0.998769,84.058374
Richard_Branson_,0.000000,0.566822,120.896326
Richard_Butler_,116766.500000,0.648268,122.730776
Richard_Crenna_,131867.666667,0.368717,125.564995
Richard_Gephardt_,138164.500000,0.455443,114.498131
Richard_Gere_,141979.000000,0.647739,111.873030
Richard_Haass_,98043.750000,0.701867,134.692381
Richard_Krajicek_,113603.000000,0.446452,139.895168
Richard_Myers_,146227.500000,1.016918,108.148230
Richard_Norton-Taylor_,150853.000000,0.524505,131.344347
Richard_Sambrook_,81668.000000,0.386510,135.892035
Richard_Shelby_,139646.000000,1.063338,117.684845
Richard_Virenque_,125949.000000,1.090035,145.109377
Richie_Adubato_,116332.500000,0.558044,125.978893
Rick_Barnes_,95140.000000,0.663463,85.085283
Rick_Carlisle_,132780.000000,0.791994,112.700869
Rick_Dinse_,147528.000000,0.690081,138.434137
Rick_Perry_,133463.750000,1.060502,104.447676
Rick_Pitino_,138432.000000,1.178315,120.471497
Rick_Romley_,137576.000000,0.919526,97.065042
Rick_Santorum_,120363.750000,0.456988,138.623434
Rick_Stansbury_,151302.000000,0.911423,109.108072
Rick_Wagoner_,131319.500000,0.397256,93.826559
Ricky_Barnes_,61719.333333,0.392304,123.268862
Ricky_Martin_,115933.000000,0.628092,145.961029
Ricky_Ponting_,122888.000000,1.132726,167.156935
Rio_Ferdinand_,88293.000000,0.429321,148.889902
Rita_Grande_,118070.000000,1.095851,141.160814
Rita_Moreno_,129044.000000,1.028200,119.932663
Rita_Wilson_,97285.500000,0.697615,127.188633
Rob_Lowe_,141347.000000,0.796563,137.519760
Rob_Marshall_,167325.000000,1.085794,116.940672
Rob_Schneider_,103536.500000,0.472116,140.750402
Robbie_Fowler_,133348.000000,0.947188,135.443840
Robbie_Williams_,120224.500000,0.538404,106.985094
Robby_Ginepri_,147510.000000,0.504417,120.986849
Robert_Blackwill_,96261.000000,0.445004,125.600197
Robert_Blake_,119389.000000,0.632334,96.105598
Robert_Bonner_,130645.500000,0.594335,127.308954
Robert_Bullock_,152144.500000,0.676905,112.288992
Robert_DeFraites_,118098.666667,0.663006,125.597332
Robert_De_Niro_,150776.000000,0.923759,136.911165
Robert_Duvall_,140217.333333,0.457786,104.930994
Robert_Ehrlich_,141566.333333,0.651070,96.799025
Robert_Evans_,119243.000000,0.713188,127.914490
Robert_Fico_,147026.000000,0.609674,111.795675
Robert_Horan_,130735.000000,0.481505,117.818544
Robert_Kocharian_,150461.500000,0.468323,118.680229
Robert_Mueller_,110284.000000,0.936878,118.400282
Robert_Mugabe_,123563.000000,0.498533,174.737688
Robert_Redford_,148729.500000,0.754642,133.386404
Robert_Stack_,0.000000,0.596465,147.586603
Robert_Torricelli_,105212.333333,0.418203,143.096670
Robert_Witt_,149464.500000,0.910451,125.129492
Robert_Zoellick_,130899.500000,0.606224,115.039059
Roberto_Benigni_,0.000000,1.132372,124.548717
Roberto_Carlos_,143502.500000,0.500533,159.971329
Roberto_Marinho_,114729.000000,0.401678,113.965755
Robin_Cook_,99952.000000,0.672470,135.703564
Robin_McLaurin_Williams_,171507.000000,0.680774,71.059237
Robinson_Stevenin_,189713.000000,0.880207,114.001764
Rod_Blagojevich_,131720.250000,0.893699,109.096916
Rod_Stewart_,166009.000000,0.721733,128.684973
Rodrigo_Borja_,137174.500000,0.659738,132.604300
Roger_Clemens_,141792.000000,0.950816,139.056915
Roger_Federer_,107147.000000,0.967039,140.589191
Roger_Moore_,155882.500000,0.715215,151.448721
Rogerio_Romero_,113812.000000,0.856238,136.405699
Roh_Moo-hyun_,129296.000000,0.921853,83.325748
Rolandas_Paksas_,141311.000000,1.015251,141.301638
Rolf_Eckrodt_,115216.500000,0.414521,121.631884
Roman_Polanski_,84662.000000,0.355770,85.648563
Romano_Prodi_,120656.000000,0.993167,90.481840
Ron_Dittemore_,124949.000000,1.126250,132.742233
Ron_Howard_,142299.000000,0.973086,123.477346
Ronald_Reagan_,111317.000000,0.341188,154.328657
Ronaldo_Luis_Nazario_de_Lima_,137975.500000,0.952507,109.538137
Roseanne_Barr_,144457.000000,0.723611,123.803221
Rosemarie_Stack_,130561.500000,1.058032,131.687069
Roy_Jones_Jr_,123375.000000,0.518743,157.741585
Roy_Moore_,121286.000000,1.126105,131.260790
Roy_Williams_,120496.500000,0.686931,142.723986
Ruben_Studdard_,159659.000000,0.815373,167.654219
Rubens_Barrichello_,132623.000000,0.543877,157.299055
Rudolph_Giuliani_,110786.000000,0.713016,124.154289
Rupert_Grint_,143800.500000,0.971672,72.440905
Rupert_Murdoch_,117319.000000,0.803580,107.538368
Russell_Coutts_,141647.000000,0.656195,150.046507
Russell_Crowe_,136059.000000,0.871752,97.797487
Russell_Simmons_,135939.000000,0.505053,158.343596
Ruth_Dreifuss_,151873.000000,1.112442,124.501665
Ruth_Harlow_,0.000000,1.267190,140.372318
S_Jayakumar_,147271.000000,0.695669,167.111210
Saburo_Kawabuchi_,110973.500000,0.559969,119.289938
Sachiko_Yamada_,142696.000000,0.540334,128.384619
Saddam_Hussein_,163734.000000,1.216201,124.667643
Sadie_Frost_,123998.833333,0.405818,104.747690
Saeb_Erekat_,139952.000000,0.609706,129.153751
Sally_Field_,83908.000000,0.565164,113.418736
Sally_Kirkland_,139109.000000,1.103843,128.273659
Sally_Ride_,111920.500000,0.634572,106.502337
Salma_Hayek_,154472.000000,0.683480,128.849592
Salman_Rushdie_,111671.000000,0.701416,128.069801
Sam_Bith_,145336.500000,0.369137,122.625273
Sam_Mendes_,138692.000000,0.507833,133.876211
Sam_Torrance_,128542.000000,0.781980,166.865675
Samira_Makhmalbaf_,132130.000000,0.904574,127.513540
Sammy_Sosa_,131262.800000,0.430494,155.603493
Samuel_Waksal_,98765.000000,0.987249,150.020685
Sandra_Bullock_,73008.000000,0.642829,84.318750
Saparmurat_Niyazov_,111081.000000,0.720096,123.017172
Sarah_Hughes_,128264.500000,0.613896,141.549002
Sarah_Jessica_Parker_,135744.333333,0.528598,108.854700
Sarah_Michelle_Gellar_,97838.000000,0.514709,107.671154
Scott_McClellan_,88449.000000,0.507888,134.253424
Scott_McNealy_,113856.000000,0.442389,137.557762
Scott_Peterson_,91754.500000,0.535493,147.726061
Scott_Ritter_,137877.000000,0.703295,105.536186
Scott_Rudin_,145860.000000,0.911750,137.772402
Scott_Sullivan_,106025.000000,0.647208,119.382706
Scott_Wolf_,124571.750000,0.542941,92.135025
Sean_Astin_,147957.000000,0.661869,127.298428
Sean_Hayes_,140752.000000,0.971463,115.148531
Sean_OKeefe_,144177.000000,0.808234,138.248249
Sean_Patrick_OMalley_,127896.000000,0.754490,122.480253
Sean_Penn_,94065.666667,0.374678,121.557978
Sebastian_Saja_,118404.666667,0.517220,174.274698
Sebastien_Grosjean_,150541.000000,1.007191,141.970865
Sepp_Blatter_,88852.000000,0.787321,156.973267
Serena_Williams_,85909.000000,0.494761,145.224985
Sergei_Ivanov_,142889.500000,0.562190,126.074673
Sergey_Lavrov_,108988.666667,0.715841,149.505295
Sergio_Garcia_,96684.000000,0.688503,138.763321
Sergio_Vieira_De_Mello_,118651.750000,0.597165,120.412750
Shane_Mosley_,79674.000000,0.634241,180.043177
Shane_Warne_,105160.333333,0.413390,157.709850
Shannon_OBrien_,139000.000000,0.654137,126.447872
Sharon_Davis_,109614.000000,0.585593,124.543873
Sharon_Frey_,126299.000000,0.839157,120.970505
Sharon_Osbourne_,141951.000000,0.950135,131.548433
Sharon_Stone_,137095.000000,0.932449,162.384939
Shaukat_Aziz_,116694.000000,0.601799,127.468554
Shaul_Mofaz_,111859.500000,0.772949,125.180857
Sheila_Copps_,120815.000000,0.472512,127.882971
Sheila_Fraser_,0.000000,0.823809,96.073549
Sheila_Wellstone_,138382.500000,0.932378,145.917177
Sheryl_Crow_,157901.000000,0.890786,105.571201
Shia_LaBeouf_,153299.666667,0.850157,97.730896
Shimon_Peres_,120638.000000,0.574734,131.693537
Sila_Calderon_,134490.666667,1.085845,103.902578
Silvan_Shalom_,122887.000000,0.852134,114.023939
Silvia_Farina_Elia_,99072.000000,0.774303,124.269279
Silvio_Berlusconi_,122250.800000,0.738167,141.451075
Silvio_Fernandez_,136978.000000,0.985068,181.233473
Simon_Cowell_,144570.000000,0.797832,97.628429
Slobodan_Milosevic_,109855.000000,0.718592,106.374350
Sonia_Gandhi_,129145.000000,0.769373,135.670502
Sophia_Loren_,155193.000000,0.872565,60.930542
Sourav_Ganguly_,124739.000000,0.573513,138.906090
Spencer_Abraham_,125146.000000,0.599153,105.247370
Stacy_Dragila_,93674.000000,0.415817,121.366093
Stan_Heath_,126424.500000,0.585815,168.511496
Stanley_McChrystal_,138344.000000,0.741188,115.585464
Stanley_Tong_,143944.000000,0.965430,105.892727
Stefano_Accorsi_,115399.666667,0.605466,126.622686
Steffi_Graf_,123906.333333,0.580473,165.987343
Stellan_Skarsgard_,134240.500000,0.618548,135.225473
Stephen_Ambrose_,106372.000000,0.798990,87.332310
Stephen_Daldry_,0.000000,0.781778,123.110928
Stephen_Friedman_,72268.000000,0.444530,114.398344
Steve_Backley_,146075.000000,0.561862,172.551620
Steve_Ballmer_,121904.000000,0.859385,89.364861
Steve_Lavin_,86285.200000,0.482754,125.054119
Steve_Mariucci_,143405.000000,1.007075,145.672998
Steve_Nash_,136453.000000,0.781939,135.536961
Steve_Park_,113827.000000,0.547146,130.652285
Steve_Spurrier_,113711.000000,0.841353,134.919231
Steve_Waugh_,135716.000000,0.609043,98.674847
Steven_Hatfill_,154711.500000,0.438804,94.255524
Steven_Seagal_,117547.000000,0.731549,92.955711
Steven_Spielberg_,139495.000000,1.056752,101.166410
Stockard_Channing_,108050.000000,0.960289,134.140766
Strom_Thurmond_,124588.000000,1.132607,108.969530
Sue_Wicks_,95536.000000,0.993323,136.652842
Surakait_Sathirathai_,150497.000000,1.233531,98.744638
Susan_Collins_,129179.000000,1.167667,142.188025
Susan_Sarandon_,112322.000000,0.840679,96.126799
Susie_Castillo_,117228.000000,0.757416,150.857595
Susilo_Bambang_Yudhoyono_,138148.000000,0.810649,131.992945
Suzanne_Gaudet_,152343.500000,0.723566,107.638039
Svetlana_Koroleva_,132533.333333,0.529860,99.107449
Sylvester_Stallone_,123933.500000,0.707114,121.507111
Taha_Yassin_Ramadan_,137921.000000,0.943729,146.355747
Takashi_Sorimachi_,0.000000,0.954659,128.796740
Tamara_Brooks_,117217.000000,0.794145,119.577452
Tammy_Lynn_Michaels_,133960.000000,1.067910,116.079086
Tang_Jiaxuan_,146172.000000,0.591579,115.554800
Tariq_Aziz_,150294.000000,0.768016,147.129248
Tassos_Papadopoulos_,156139.000000,0.711298,137.554098
Taufik_Hidayat_,0.000000,0.721818,142.898031
Ted_Maher_,143857.000000,0.771491,123.487604
Terje_Roed-Larsen_,136793.000000,0.640070,138.235630
Terrell_Suggs_,112866.000000,0.851622,183.413952
Terry_McAuliffe_,117610.500000,1.001010,131.696779
Terry_Stotts_,115661.000000,1.174622,126.207249
Thabo_Mbeki_,140916.000000,0.851334,159.459902
Thaksin_Shinawatra_,104192.000000,0.878276,112.239510
Theo_Epstein_,146902.500000,0.884058,159.067394
Theodore_Tweed_Roosevelt_,128919.500000,0.915320,115.041485
