Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,127214.000000,0.638428,146.123734
Marisa_Tomei_,135534.000000,0.687206,117.613796
Marissa_Jaret_Winokur_,113159.800000,0.764072,106.395176
Mark_Cuban_,129677.500000,0.469207,133.491922
Mark_Dacey_,0.000000,0.665704,111.817692
Mark_Geragos_,89986.000000,0.681265,115.333353
Mark_Gottfried_,96496.333333,0.911540,110.892038
Mark_Hamister_,138251.000000,0.982494,128.097469
Mark_Heller_,137245.500000,0.619140,145.967520
Mark_Hurlbert_,98551.750000,0.386679,131.718687
Mark_Philippoussis_,89076.333333,0.375604,151.135801
Mark_Richt_,121367.000000,0.634737,154.802345
Mark_Schweiker_,61611.750000,0.657706,143.149179
Mark_Wahlberg_,131789.666667,0.788538,133.092129
Mark_Warner_,92655.000000,0.823437,132.891445
Markus_Naslund_,105342.500000,0.562906,136.381220
Marlene_Weingartner_,134213.333333,0.771058,144.818792
Martha_Beatriz_Roque_,117063.000000,0.962897,167.642128
Martha_Bowen_,125928.500000,0.912111,137.566410
Martha_Burk_,133583.500000,0.507131,141.152464
Martha_Lucia_Ramirez_,131515.500000,0.641559,138.547947
Martha_Stewart_,83572.000000,0.835132,118.236729
Martin_Brodeur_,117573.000000,0.694191,87.388205
Martin_Cauchon_,86954.000000,0.982342,140.742012
Martin_Hoellwarth_,155446.000000,0.920205,108.004339
Martin_McCauley_,118366.000000,1.023447,117.828533
Martin_McGuinness_,120130.000000,0.664916,109.325605
Martin_Scorsese_,112804.000000,0.978041,125.388786
Martin_Sheen_,112910.000000,0.736824,85.291265
Martin_Verkerk_,108444.750000,0.825601,153.203592
Martina_Hingis_,98176.250000,0.841907,120.044003
Martina_McBride_,137646.000000,0.872369,140.124399
Marty_Mornhinweg_,113493.666667,0.743659,97.692364
Marwan_Barghouthi_,117051.000000,0.732842,164.434519
Mary-Kate_Olsen_,116257.666667,1.044053,80.577318
Mary_Carey_,122005.000000,1.142707,128.184958
Mary_Landrieu_,122704.000000,1.018070,106.587862
Mary_Steenburgen_,142235.500000,1.177207,119.426025
Mary_Tyler_Moore_,111841.000000,0.915972,142.745272
Masahiko_Nagasawa_,158651.000000,1.200289,127.818306
Masum_Turker_,95520.750000,0.753254,120.030621
Mathias_Reichhold_,89214.000000,0.837812,136.288393
Matt_Damon_,116920.250000,0.561045,105.609066
Matt_Dillon_,67802.666667,0.403189,133.070629
Matt_Doherty_,95286.750000,0.565584,147.006023
Matthew_Broderick_,139759.666667,0.957487,157.135990
Matthew_Perry_,128677.000000,0.805892,114.800251
Maureen_Fanning_,100633.500000,0.834477,107.665142
Max_Mayfield_,74548.000000,0.531031,142.235697
Megan_Mullally_,134020.500000,0.831966,138.114843
Megawati_Sukarnoputri_,122415.250000,0.614485,127.771948
Meghann_Shaughnessy_,88967.000000,0.799174,157.134750
Mel_Brooks_,109713.666667,0.877774,104.053751
Mel_Gibson_,145627.000000,0.936831,104.267429
Melanie_Griffith_,126801.000000,0.682083,151.878939
Melissa_Etheridge_,104376.000000,1.185059,100.171286
Meryl_Streep_,135275.000000,0.813899,70.883406
Mesut_Yilmaz_,67474.000000,1.184166,162.965458
Mian_Khursheed_Mehmood_Kasuri_,159399.000000,0.745812,171.065443
Michael_Ballack_,84074.666667,0.512530,132.931025
Michael_Bloomberg_,100852.500000,0.778790,88.897608
Michael_Caine_,121225.500000,0.502935,152.149738
Michael_Capellas_,132746.000000,0.930447,125.726364
Michael_Chang_,106466.666667,0.532394,122.393526
Michael_Chiklis_,109413.000000,0.656574,120.188080
Michael_Douglas_,173927.000000,0.983392,104.673143
Michael_J_Sheehan_,62382.666667,0.552443,101.611801
Michael_Jackson_,156081.000000,1.027489,111.048328
Michael_Jordan_,116926.500000,0.870951,158.372828
Michael_Keaton_,0.000000,0.921393,124.434328
Michael_Kostelnik_,99549.333333,1.022494,95.249660
Michael_Leavitt_,126651.000000,0.733995,138.801493
Michael_Moore_,141571.000000,1.031275,124.774160
Michael_Patrick_King_,102909.000000,1.239023,117.393539
Michael_Phelps_,137455.500000,0.822333,116.483704
Michael_Powell_,161680.000000,0.677070,124.267550
Michael_Schumacher_,119828.666667,0.861720,147.952934
Michael_Sullivan_,152572.000000,1.050349,101.209848
Michael_Winterbottom_,147410.333333,0.918737,121.478195
Michel_Duclos_,183638.000000,1.007520,90.184179
Michel_Temer_,114158.333333,1.052639,119.620884
Michel_Therrien_,120145.500000,0.971562,125.790049
Michelle_Branch_,121618.500000,1.139386,109.245983
Michelle_Collins_,121964.250000,0.651505,154.091602
Michelle_Kwan_,135437.500000,0.907878,134.816099
Michelle_Pfeiffer_,134768.500000,1.122981,131.109411
Michelle_Rodriguez_,145541.000000,0.772099,135.191486
Michelle_Yeoh_,137326.666667,0.978391,114.735023
Mick_Jagger_,134418.500000,1.172847,133.300907
Miguel_Contreras_,124414.000000,0.827019,148.215103
Miguel_Estrada_,171391.000000,1.000501,128.236183
Mike_Babcock_,125627.000000,0.568114,132.350632
Mike_Brey_,82077.000000,0.717389,104.856077
Mike_Helton_,107912.000000,0.747710,93.623171
Mike_Holmgren_,114853.000000,0.761607,100.657616
Mike_Krzyzewski_,113453.666667,0.556194,140.630083
Mike_Martz_,106789.250000,0.676053,117.401787
Mike_Miller_,118891.000000,0.631972,163.700787
Mike_Montgomery_,103966.666667,0.647589,115.474564
Mike_Myers_,98635.500000,0.532780,153.827629
Mike_Price_,86343.000000,0.871346,140.730469
Mike_Scioscia_,117105.000000,0.628169,138.474850
Mike_Tyson_,112105.800000,0.648442,142.934893
Mike_Weir_,112962.000000,0.686605,137.916071
Mikhail_Gorbachev_,80655.000000,0.604984,102.563602
Mikhail_Kasyanov_,107936.000000,0.829586,90.957712
Mikhail_Wehbe_,112217.000000,0.902456,119.214481
Mikhail_Youzhny_,98616.333333,0.772268,132.207359
Mikulas_Dzurinda_,93260.500000,0.742822,112.350019
Milo_Djukanovic_,142231.000000,0.576816,163.812639
Milo_Maestrecampo_,90620.000000,0.514636,182.721294
Minnie_Driver_,115728.000000,1.044944,91.782719
Mireya_Moscoso_,94624.600000,0.449836,154.415392
Miroljub_,97477.000000,0.893927,143.886841
Mitchell_Daniels_,118408.500000,0.651945,116.118408
Mitoji_Yabunaka_,158719.000000,1.039895,121.037966
Miyako_Miyazaki_,125965.500000,1.013062,131.636267
Mohamed_Benaissa_,83162.666667,0.502493,124.742723
Mohamed_ElBaradei_,128963.666667,1.065016,135.369427
Mohammad_Khatami_,149211.000000,0.820932,144.857754
Mohammed_Al-Douri_,145769.000000,1.170602,153.558014
Mohammed_Baqir_al-Hakim_,90813.333333,0.439798,101.720894
Monica_Bellucci_,150168.000000,0.926391,103.326490
Monica_Lewinsky_,123711.666667,1.105087,129.815193
Monica_Seles_,114571.000000,0.858959,141.364883
Monique_Garbrecht-Enfeldt_,119091.000000,0.929523,142.339912
Morgan_Freeman_,156780.000000,0.877351,156.702995
Moshe_Katsav_,87048.500000,0.673665,152.148968
Muammar_Gaddafi_,103650.666667,0.957766,170.488964
Muhammad_Ali_,80491.000000,1.023112,147.169409
Muhammad_Saeed_al-Sahhaf_,124726.000000,1.089031,133.214108
Mukesh_Ambani_,88910.000000,0.775581,109.475216
Munir_Akram_,132591.000000,0.873859,138.225428
Nabil_Shaath_,155993.000000,0.768679,93.063831
Nadia_Petrova_,98068.000000,0.898057,171.859896
Nadine_Vinzens_,95098.000000,0.690096,128.096184
Naji_Sabri_,83599.000000,0.579767,137.636803
Nan_Wang_,115769.000000,0.751600,90.753942
Nancy_Demme_,93337.000000,0.572215,111.518333
Nancy_Pelosi_,116764.500000,0.981923,134.933649
Nancy_Reagan_,133527.666667,0.868842,107.904613
Nancy_Sinatra_,142903.333333,0.831607,115.463682
Nanni_Moretti_,98646.000000,0.748103,155.856701
Naomi_Campbell_,0.000000,0.775595,153.572220
Naomi_Watts_,127430.500000,0.714364,83.502100
Naoto_Kan_,118462.750000,0.679180,123.504406
Nasser_al-Kidwa_,117494.000000,0.727410,150.263557
Nastassia_Kinski_,0.000000,1.096037,111.030117
Natalie_Cole_,140912.500000,1.086051,128.265259
Natalie_Coughlin_,113548.250000,0.744264,123.245480
Natalie_Maines_,155362.000000,1.240204,133.378429
Natasha_McElhone_,131954.000000,1.108861,97.687885
Nathalie_Baye_,127774.000000,1.199501,119.829365
Nathan_Lane_,108292.750000,0.793486,119.281532
Nebojsa_Pavkovic_,118838.000000,0.924110,114.854504
Nelson_Mandela_,137528.000000,0.881380,181.802673
Neri_Marcore_,132588.000000,0.667648,99.507710
Nestor_Kirchner_,92512.000000,0.697055,127.994144
Nia_Vardalos_,106342.666667,0.828097,127.352251
Nicanor_Duarte_Frutos_,131001.666667,1.140186,122.795935
Nicholas_Byron_,97645.000000,0.441308,143.297443
Nicholas_Tse_,90706.200000,0.695669,140.699066
Nick_Nolte_,101916.750000,0.771166,150.770943
Nicolas_Cage_,137126.000000,0.995081,133.313246
Nicolas_Escude_,76673.000000,0.855114,143.022882
Nicolas_Lapentti_,0.000000,0.917875,166.053875
Nicole_Kidman_,107227.800000,0.932122,109.911596
Nikki_Reed_,143383.000000,0.929930,105.089622
Noah_Wyle_,92729.000000,0.977440,115.926657
Noelle_Bush_,95895.333333,0.675277,148.141047
Nora_Bendijo_,102721.400000,0.867647,142.057053
Norah_Jones_,152248.000000,0.785121,178.748621
Norm_Coleman_,79745.250000,0.617180,114.747316
Norman_Jewison_,143361.500000,0.986171,146.351524
Norodom_Sihanouk_,121670.500000,0.564245,161.220617
Nursultan_Nazarbayev_,107622.500000,0.713916,122.822081
OJ_Simpson_,0.000000,0.617732,124.212883
Oleksandr_Moroz_,108373.000000,0.733120,92.472084
Olesya_Bonabarenko_,92574.500000,0.679651,97.213909
Olivia_Newton-John_,96397.000000,0.848160,115.196262
Omar_Sharif_,110880.200000,0.451298,132.497158
Oprah_Winfrey_,113749.000000,1.118436,138.413836
Orlando_Bloom_,116320.250000,0.880320,126.776520
Orrin_Hatch_,117761.500000,1.024785,148.131533
Osama_bin_Laden_,112341.250000,0.480316,140.132269
Oscar_De_La_Hoya_,99735.250000,0.588178,138.737476
Oscar_Elias_Biscet_,126243.000000,0.706744,154.744192
Oswaldo_Paya_,96601.666667,0.643274,159.990276
Owen_Wilson_,151210.000000,0.624687,115.093266
Oxana_Fedorova_,176514.000000,1.201589,125.687464
Ozzy_Osbourne_,135895.000000,0.747281,123.948391
Padraig_Harrington_,88519.000000,0.482828,138.864784
Pamela_Anderson_,118689.500000,0.612353,136.322496
Paradorn_Srichaphan_,106191.000000,0.595488,131.011278
Paris_Hilton_,115755.500000,0.745556,110.673044
Parris_Glendening_,110511.000000,0.477064,138.569849
Pascal_Lamy_,142026.666667,0.766016,129.528564
Pascal_Quignard_,146698.500000,0.845594,103.684937
Pat_Burns_,130003.000000,0.556858,131.781902
Pat_Cox_,113671.500000,0.849458,157.493685
Patrice_Chereau_,83911.000000,0.855504,112.764225
Patricia_Clarkson_,129542.000000,1.004684,119.647280
Patricia_Heaton_,118658.000000,0.701328,124.161446
Patrick_Ewing_,121013.250000,0.490557,166.974955
Patrick_Leahy_,137982.500000,0.852830,145.269663
Patrick_McEnroe_,101684.000000,0.504220,139.862608
Patrick_Roy_,82031.000000,1.077621,90.289673
Patrick_Stewart_,94305.000000,1.010248,134.661661
Patti_Labelle_,112072.000000,0.983575,112.924601
Patty_Schnyder_,79720.000000,0.569840,152.593229
Paul-Henri_Mathieu_,92184.000000,0.583884,139.875412
Paul_Bremer_,104998.000000,0.610172,159.301128
Paul_Burrell_,109251.000000,0.997590,111.564821
Paul_Byrd_,151872.000000,0.707487,134.521311
Paul_Coppin_,118473.000000,0.733771,126.371914
Paul_Gascoigne_,89849.666667,0.897331,138.665766
Paul_Hogan_,153736.000000,0.575653,152.401262
Paul_Kagame_,112211.500000,0.879202,143.730385
Paul_Martin_,85009.000000,0.730103,101.168720
Paul_McCartney_,102409.000000,0.642043,107.813091
Paul_McNulty_,80765.000000,0.805889,88.261700
Paul_ONeill_,117746.000000,0.712021,113.343994
Paul_Patton_,69595.000000,0.778998,127.389334
Paul_Pierce_,100369.000000,0.706411,150.571909
Paul_Sarbanes_,98254.000000,0.423176,120.358925
Paul_Shanley_,107737.000000,0.840062,142.947229
Paul_Tagliabue_,107979.000000,0.546060,116.324429
Paul_Wellstone_,127072.500000,0.952136,120.136581
Paul_William_Hurley_,179062.000000,1.046265,134.171509
Paul_Wolfowitz_,85960.000000,0.650846,147.430216
Paula_Radcliffe_,128452.000000,0.840152,107.537346
Paula_Zahn_,122915.000000,0.700407,126.202286
Paulo_Cesar_Pinheiro_,97563.000000,0.514198,163.115440
Pedro_Almodovar_,134912.500000,0.516411,113.712498
Pedro_Malan_,145546.000000,0.715609,121.737829
Pedro_Solbes_,104203.750000,0.491602,122.518934
Penelope_Ann_Miller_,127392.666667,0.707156,130.848293
Penelope_Cruz_,132002.666667,1.032405,104.768217
Pervez_Musharraf_,133084.000000,0.905253,101.277401
Pete_Carroll_,88407.571429,0.362158,102.404251
Pete_Rose_,92142.000000,0.598523,106.753071
Pete_Sampras_,102328.333333,0.599875,154.041748
Peter_Arnett_,116910.000000,0.737829,147.359156
Peter_Bacanovic_,136445.666667,0.721497,106.086620
Peter_Costello_,115760.000000,0.809645,95.302164
Peter_Greenaway_,85274.000000,0.657325,126.638006
Peter_Harrison_,90372.000000,0.996557,148.386461
Peter_Hillary_,120160.000000,0.719560,116.117767
Peter_Struck_,110477.750000,0.693785,139.751534
Petria_Thomas_,95103.500000,0.586489,104.394300
Petro_Symonenko_,119358.000000,1.045852,131.634958
Phan_Van_Khai_,122271.000000,0.779350,103.174702
Phil_Gramm_,160942.000000,1.187987,106.065252
Phil_Mickelson_,115920.000000,0.784712,129.589903
Phil_Vassar_,135095.333333,0.638250,150.611277
Philippe_Noiret_,76323.250000,0.545999,138.121208
Pierce_Brosnan_,170086.000000,1.068577,130.400024
Pierre_Boulanger_,100686.000000,0.877124,118.790253
Pierre_Pettigrew_,116681.666667,0.618448,110.120955
Placido_Domingo_,108310.833333,0.874090,133.946436
Prince_Charles_,77959.750000,0.576819,127.446688
Prince_Claus_,138010.000000,0.745426,93.005133
Prince_Edward_,106732.400000,0.537710,129.310568
Prince_Harry_,73039.000000,0.588583,101.922850
Prince_Naruhito_,102873.000000,0.871624,124.638948
Prince_Willem-Alexander_,98818.000000,0.567730,146.508635
Prince_William_,96798.000000,0.522611,149.461931
Princess_Aiko_,137361.500000,1.115767,112.347235
Princess_Anne_,150397.000000,0.564126,112.905815
Princess_Caroline_,155773.000000,0.962102,155.930983
Princess_Elisabeth_,132144.000000,1.008767,103.356323
Princess_Masako_,90054.000000,0.525212,140.599277
Priscilla_Owen_,71439.000000,0.827533,125.714325
Priscilla_Presley_,146675.500000,0.942643,108.826986
Pupi_Avati_,149117.500000,0.687281,71.147148
Queen_Beatrix_,138154.000000,0.713638,79.127129
Queen_Elizabeth_II_,109739.000000,0.928940,130.825708
Queen_Latifah_,108973.000000,0.888553,101.155050
Queen_Rania_,151257.500000,0.811949,97.115952
Rachel_Griffiths_,138760.000000,0.938211,152.517317
Rachel_Hunter_,108724.000000,1.017035,127.902597
Rafael_Ramirez_,104197.000000,0.972848,114.115482
Raghad_Saddam_Hussein_,138654.333333,0.627071,120.145636
Rainer_Schuettler_,122152.750000,0.499205,129.828035
Ralf_Schumacher_,154194.000000,0.860160,138.470787
Ralph_Firman_,103350.000000,0.601793,116.281319
Ralph_Klein_,102605.666667,0.596340,105.746777
Ralph_Lauren_,119336.500000,0.601990,113.662853
Ranil_Wickremasinghe_,134387.000000,0.469898,181.399302
Raoul_Ruiz_,77069.000000,0.954873,97.419228
Raquel_Welch_,123417.000000,0.992472,108.311798
Ray_Allen_,90107.800000,0.524427,158.988993
Ray_Nagin_,104590.250000,0.654640,114.783257
Ray_Romano_,81493.000000,0.757883,132.497095
Raymond_Odierno_,147971.000000,1.063192,129.726866
Rebecca_Romijn-Stamos_,130666.000000,1.032453,134.628611
Rebekah_Chantay_Revels_,126705.000000,0.716203,98.135969
Recep_Tayyip_Erdogan_,102366.333333,0.530502,121.550476
Reese_Witherspoon_,136443.000000,1.002713,71.836323
Reggie_Miller_,89217.000000,0.612345,144.170557
Renee_Zellweger_,120229.666667,1.196428,80.721945
Ricardo_Lagos_,130889.500000,0.649406,132.393723
Ricardo_Lopez_Murphy_,123486.000000,0.880881,119.078650
Ricardo_Maduro_,109148.500000,0.895861,174.922659
Ricardo_Monasterio_,110690.666667,0.596148,124.310104
Ricardo_Sanchez_,92932.750000,0.579593,158.548933
Rich_Gannon_,101620.000000,0.398477,130.627626
Richard_Armitage_,119732.000000,1.018123,83.933744
Richard_Branson_,112682.000000,0.571947,90.400629
Richard_Butler_,89728.333333,0.818078,135.528498
Richard_Crenna_,114296.000000,0.539868,125.537214
Richard_Gephardt_,119001.000000,0.524095,154.390018
Richard_Gere_,129031.000000,0.845605,111.784475
Richard_Haass_,123853.250000,0.587147,134.659250
Richard_Krajicek_,138192.000000,1.127635,159.555067
Richard_Myers_,92040.000000,0.813990,108.124937
Richard_Norton-Taylor_,81348.200000,0.576837,131.303576
Richard_Sambrook_,92064.500000,0.542952,135.873869
Richard_Shelby_,118174.000000,0.967039,117.647030
Richard_Virenque_,113158.250000,0.777081,145.083647
Richie_Adubato_,89938.666667,0.740823,125.949673
Rick_Barnes_,106047.166667,0.629203,115.565834
Rick_Carlisle_,103189.857143,0.593377,112.678246
Rick_Dinse_,108978.400000,0.642872,140.573309
Rick_Perry_,117438.000000,0.641887,115.329865
Rick_Pitino_,139382.750000,1.143721,120.458605
Rick_Romley_,119212.000000,0.550156,102.814140
Rick_Santorum_,121457.750000,0.950319,106.616325
Rick_Stansbury_,96070.000000,0.838733,129.798964
Rick_Wagoner_,127542.000000,1.057633,110.612411
Ricky_Barnes_,63566.000000,0.645561,123.243866
Ricky_Martin_,132246.000000,0.552550,145.929541
Ricky_Ponting_,136197.000000,0.961839,153.225723
Rio_Ferdinand_,101440.000000,0.641436,148.859707
Rita_Grande_,115066.000000,0.965917,141.137388
Rita_Moreno_,0.000000,1.065978,119.918564
Rita_Wilson_,132977.750000,0.934156,127.174828
Rob_Lowe_,105168.000000,0.788374,110.136456
Rob_Marshall_,116921.333333,1.102256,116.933794
Rob_Schneider_,129925.666667,0.592548,140.741312
Robbie_Fowler_,178967.000000,0.863892,135.416801
Robbie_Williams_,115952.500000,0.630648,106.956427
Robby_Ginepri_,146241.000000,0.994121,151.584494
Robert_Blackwill_,109223.250000,0.472590,125.570559
Robert_Blake_,129677.000000,0.935120,96.086559
Robert_Bonner_,95891.000000,0.393169,145.172443
Robert_Bullock_,110323.000000,0.625524,112.247318
Robert_DeFraites_,128205.250000,0.620437,125.582760
Robert_De_Niro_,141234.500000,1.050102,106.890953
Robert_Duvall_,127159.666667,0.736510,104.909855
Robert_Ehrlich_,104124.000000,0.590106,96.766882
Robert_Evans_,117994.750000,0.696849,127.879356
Robert_Fico_,105065.700000,0.606206,111.783899
Robert_Horan_,116529.000000,0.730489,105.989250
Robert_Kocharian_,174355.000000,0.664059,118.655928
Robert_Mueller_,104122.750000,0.776607,118.360434
Robert_Mugabe_,135035.666667,0.849373,163.509323
Robert_Redford_,103756.500000,0.748431,133.354565
Robert_Stack_,137029.000000,0.791896,116.930464
Robert_Torricelli_,117206.000000,0.558289,143.080517
Robert_Witt_,114134.666667,0.818867,125.094547
Robert_Zoellick_,105869.000000,0.526727,129.718500
Roberto_Benigni_,130795.500000,1.124681,120.139858
Roberto_Carlos_,85236.000000,0.662138,159.959591
Roberto_Marinho_,100446.000000,1.173385,102.462297
Robin_Cook_,125758.333333,0.904024,135.689796
Robin_McLaurin_Williams_,113406.333333,0.903220,137.890789
Robinson_Stevenin_,135019.666667,0.641901,113.950089
Rod_Blagojevich_,85095.666667,0.836289,109.060148
Rod_Stewart_,115019.000000,0.838736,128.643885
Rodrigo_Borja_,120759.000000,0.713130,132.564995
Roger_Clemens_,121651.666667,0.734919,139.017382
Roger_Federer_,134205.000000,0.412804,152.993845
Roger_Moore_,153606.000000,0.825090,111.984554
Rogerio_Romero_,128127.500000,0.886428,136.396723
Roh_Moo-hyun_,124390.000000,1.206235,114.404921
Rolandas_Paksas_,88251.333333,0.871280,89.925838
Rolf_Eckrodt_,84257.000000,0.560089,121.565958
Roman_Polanski_,76431.000000,0.488634,85.555956
Romano_Prodi_,117919.000000,0.825206,143.503222
Ron_Dittemore_,156720.000000,1.135588,132.739441
Ron_Howard_,127650.666667,0.847923,123.454945
Ronald_Reagan_,91912.166667,0.468753,154.297197
Ronaldo_Luis_Nazario_de_Lima_,96809.000000,1.009331,109.493332
Roseanne_Barr_,139071.000000,1.395818,149.696962
Rosemarie_Stack_,115081.000000,1.158252,131.657835
Roy_Jones_Jr_,96676.200000,0.411785,157.727909
Roy_Moore_,105956.000000,1.178152,131.250292
Roy_Williams_,106703.666667,0.576307,142.697050
Ruben_Studdard_,153432.000000,0.847012,164.149284
Rubens_Barrichello_,155873.000000,0.750618,157.283112
Rudolph_Giuliani_,106607.666667,0.644783,124.122103
Rupert_Grint_,132264.000000,1.133612,72.437988
Rupert_Murdoch_,114558.000000,0.849679,107.482599
Russell_Coutts_,104734.166667,0.584246,140.787521
Russell_Crowe_,134558.500000,0.878925,97.776205
Russell_Simmons_,0.000000,0.983175,131.378132
Ruth_Dreifuss_,107863.000000,1.172530,128.052839
Ruth_Harlow_,0.000000,1.157359,140.349367
S_Jayakumar_,138070.250000,0.827124,167.083380
Saburo_Kawabuchi_,115098.500000,0.712849,119.245853
Sachiko_Yamada_,116510.333333,0.638109,125.810940
Saddam_Hussein_,131086.000000,1.458182,124.660873
Sadie_Frost_,114544.000000,0.734066,105.985106
Saeb_Erekat_,88633.800000,0.612107,129.120239
Sally_Field_,111237.000000,0.700220,113.384171
Sally_Kirkland_,111986.000000,1.153024,128.235765
Sally_Ride_,113796.000000,0.706036,106.445604
Salma_Hayek_,125133.500000,0.832153,128.824883
Salman_Rushdie_,91190.600000,0.527685,128.026676
Sam_Bith_,137369.000000,0.602566,122.595367
Sam_Mendes_,137567.500000,1.241162,139.031248
Sam_Torrance_,117360.000000,0.871580,166.860126
Samira_Makhmalbaf_,152157.000000,0.878797,127.490398
Sammy_Sosa_,126230.000000,0.757511,164.974634
Samuel_Waksal_,81182.000000,1.015278,150.013525
Sandra_Bullock_,173554.000000,0.867168,84.298344
Saparmurat_Niyazov_,119790.000000,1.033003,114.781672
Sarah_Hughes_,105536.000000,0.878888,166.673681
Sarah_Jessica_Parker_,127485.000000,0.720219,108.834641
Sarah_Michelle_Gellar_,125417.000000,0.617923,107.640253
Scott_McClellan_,78179.000000,0.509693,134.225281
Scott_McNealy_,109653.000000,0.477917,130.175615
Scott_Peterson_,117102.333333,0.595916,147.718483
Scott_Ritter_,167705.333333,0.901331,105.533344
Scott_Rudin_,124148.500000,0.866527,121.633085
Scott_Sullivan_,100161.400000,0.523008,119.359476
Scott_Wolf_,129015.000000,0.747818,92.104887
Sean_Astin_,140945.000000,0.746426,127.248514
Sean_Hayes_,173577.000000,0.915334,115.118397
Sean_OKeefe_,119984.000000,0.916282,138.235399
Sean_Patrick_OMalley_,111533.750000,0.723966,122.471735
Sean_Penn_,119229.333333,0.472600,121.531961
Sebastian_Saja_,126096.500000,0.412768,174.270109
Sebastien_Grosjean_,115391.800000,0.842398,141.949274
Sepp_Blatter_,93043.333333,0.826648,150.908371
Serena_Williams_,121619.666667,0.725200,145.198238
Sergei_Ivanov_,111332.166667,0.727985,114.779089
Sergey_Lavrov_,122737.000000,0.627469,135.771435
Sergio_Garcia_,88561.750000,0.605402,138.727373
Sergio_Vieira_De_Mello_,97300.000000,1.006946,118.987776
Shane_Mosley_,134093.500000,0.618423,180.026100
Shane_Warne_,97995.666667,0.465736,157.695578
Shannon_OBrien_,104299.000000,0.920707,116.961983
Sharon_Davis_,88100.000000,0.700032,124.519798
Sharon_Frey_,87041.000000,0.670552,120.929983
Sharon_Osbourne_,123270.000000,1.059429,131.546967
Sharon_Stone_,123461.500000,0.688509,162.382587
Shaukat_Aziz_,75083.000000,0.475142,127.435387
Shaul_Mofaz_,120547.000000,0.804865,125.146715
Sheila_Copps_,122228.500000,1.036374,112.430601
Sheila_Fraser_,129661.000000,1.204345,98.585333
Sheila_Wellstone_,116068.000000,0.574548,129.724285
Sheryl_Crow_,129067.000000,0.983459,105.536795
Shia_LaBeouf_,143992.000000,0.829216,97.686790
Shimon_Peres_,122805.000000,0.632250,131.661076
Sila_Calderon_,134190.000000,1.070791,103.891022
Silvan_Shalom_,105757.000000,0.752888,113.997501
Silvia_Farina_Elia_,106265.250000,0.729414,124.256447
Silvio_Berlusconi_,129203.750000,0.701943,141.417841
Silvio_Fernandez_,144480.500000,0.757959,181.228470
Simon_Cowell_,125133.333333,1.098310,105.044132
Slobodan_Milosevic_,103235.375000,0.647348,106.329958
Sonia_Gandhi_,84926.666667,0.864463,135.651154
Sophia_Loren_,169956.000000,0.747312,124.677488
Sourav_Ganguly_,129227.000000,0.693312,138.891495
Spencer_Abraham_,119845.000000,0.819312,105.226261
Stacy_Dragila_,129818.000000,0.638706,121.326994
Stan_Heath_,118588.333333,0.469852,168.504316
Stanley_McChrystal_,121196.250000,0.694685,115.540417
Stanley_Tong_,141108.000000,0.971634,105.854439
Stefano_Accorsi_,108354.000000,0.660927,126.583254
Steffi_Graf_,104353.666667,0.871276,166.712349
Stellan_Skarsgard_,98377.000000,0.534189,105.794273
Stephen_Ambrose_,101186.000000,0.630788,125.373209
Stephen_Daldry_,128277.500000,1.077449,128.216127
Stephen_Friedman_,135375.000000,0.423409,114.372766
Steve_Backley_,98385.428571,0.459712,172.536341
Steve_Ballmer_,168910.000000,0.871070,89.325743
Steve_Lavin_,105434.250000,0.442488,125.018188
Steve_Mariucci_,94785.000000,0.862391,145.662035
Steve_Nash_,128209.000000,0.680397,141.519100
Steve_Park_,142648.000000,0.699084,130.616182
Steve_Spurrier_,143808.500000,0.920033,151.257828
Steve_Waugh_,158046.000000,0.687403,77.992949
Steven_Hatfill_,80914.600000,0.450376,94.238777
Steven_Seagal_,102313.000000,0.496693,92.915733
Steven_Spielberg_,75645.400000,0.472429,108.380182
Stockard_Channing_,133080.666667,1.156851,134.132710
Strom_Thurmond_,77770.000000,1.067200,108.892752
Sue_Wicks_,114185.000000,0.798485,129.343185
Surakait_Sathirathai_,133181.000000,0.901859,111.773657
Susan_Collins_,145412.000000,1.075680,142.165787
Susan_Sarandon_,122373.000000,0.934228,96.093410
Susie_Castillo_,132253.500000,0.860668,150.845747
Susilo_Bambang_Yudhoyono_,80808.000000,0.551052,155.370928
Suzanne_Gaudet_,149220.500000,0.900221,107.631739
Svetlana_Koroleva_,122505.500000,0.763855,99.087473
Sylvester_Stallone_,95306.000000,0.624747,121.482702
Taha_Yassin_Ramadan_,154328.000000,0.625001,109.439745
Takashi_Sorimachi_,100301.666667,0.857341,129.138462
Tamara_Brooks_,94448.000000,0.851128,119.531679
Tammy_Lynn_Michaels_,144447.000000,0.728076,91.932241
Tang_Jiaxuan_,181346.000000,0.875861,115.547810
Tariq_Aziz_,114139.000000,0.786508,147.096952
Tassos_Papadopoulos_,125038.800000,0.660502,137.260670
Taufik_Hidayat_,84439.000000,0.944663,142.010416
Ted_Maher_,131587.000000,0.750851,123.436924
Terje_Roed-Larsen_,142792.000000,0.815282,138.217054
Terrell_Suggs_,156379.000000,0.775454,180.440403
Terry_McAuliffe_,75913.000000,0.852287,131.667439
Terry_Stotts_,57330.000000,0.969161,126.185398
Thabo_Mbeki_,136582.500000,0.969045,159.454189
Thaksin_Shinawatra_,123507.000000,0.789263,65.154757
