Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,156710.500000,0.587811,149.387325
Theresa_May_,138863.666667,0.904763,139.575502
Thierry_Falise_,142671.000000,0.588435,109.817150
Thomas_Birmingham_,129959.000000,1.024482,135.589355
Thomas_Bjorn_,145612.000000,0.409635,127.301548
Thomas_Fargo_,95750.000000,0.989226,96.322948
Thomas_Malchow_,0.000000,0.880214,108.851665
Thomas_OBrien_,108588.000000,0.879796,75.800600
Thomas_Rupprath_,156587.000000,0.865439,136.702267
Thomas_Wyman_,95673.000000,0.433618,126.970236
Tiger_Woods_,118858.000000,0.917833,156.130102
Tim_Allen_,137345.000000,0.636380,99.660898
Tim_Chapman_,147770.000000,0.552899,153.239061
Tim_Conway_,130173.333333,1.043371,126.089434
Tim_Curry_,108442.333333,0.935382,116.919683
Tim_Duncan_,95860.000000,1.070303,156.271505
Tim_Floyd_,102782.666667,0.514554,119.771326
Tim_Henman_,129221.000000,1.292806,144.805002
Tim_Robbins_,115757.500000,1.050166,92.967545
Tippi_Hedren_,146402.000000,0.719458,105.823151
Todd_Haynes_,97422.000000,0.650880,143.322615
Tom_Brady_,111862.000000,0.760609,124.371059
Tom_Coverdale_,134863.000000,0.704244,148.364922
Tom_Craddick_,105306.333333,0.486904,154.214598
Tom_Crean_,114488.500000,0.785660,148.025455
Tom_Cruise_,150224.000000,0.537001,130.806803
Tom_Daschle_,147100.000000,0.897647,130.991888
Tom_Glavine_,117754.500000,0.675281,91.053776
Tom_Hanks_,195615.000000,0.642924,140.101967
Tom_Harkin_,115772.000000,1.073508,98.031998
Tom_Jones_,138334.500000,0.724780,144.530910
Tom_Reilly_,123064.000000,0.459139,147.369879
Tom_Ridge_,124442.000000,0.504070,101.301174
Tom_Watson_,108579.000000,0.810000,128.671583
Tommy_Franks_,136482.000000,0.779791,167.701590
Tommy_Haas_,126110.000000,0.807818,116.665222
Tommy_Robredo_,149262.000000,0.898869,126.353779
Tommy_Thompson_,115234.000000,1.039630,111.746727
Tomoko_Hagiwara_,114723.500000,0.968008,104.380861
Toni_Braxton_,115195.000000,0.888513,150.440493
Tony_Bennett_,110438.000000,0.683582,103.580606
Tony_Blair_,130798.000000,0.972611,119.663080
Tony_Curtis_,115415.000000,0.874543,112.519049
Tony_Parker_,110973.000000,1.153985,147.318775
Tony_Shalhoub_,106585.333333,1.194267,140.188320
Tony_Stewart_,161480.000000,1.023118,112.722994
Torri_Edwards_,82868.500000,0.730874,133.405231
Toshihiko_Fukui_,154007.000000,0.947442,104.055349
Tracee_Ellis_Ross_,130290.200000,0.714803,128.739388
Tracy_McGrady_,117680.500000,0.951182,153.944830
Trent_Lott_,123408.500000,1.274767,141.553686
Tsutomu_Takebe_,130982.000000,0.775361,120.743269
Tubby_Smith_,115567.000000,0.690303,157.893393
Tung_Chee-hwa_,117069.666667,1.193437,168.427923
Tyler_Hamilton_,117035.000000,0.596737,162.519011
Tyra_Banks_,110410.000000,0.843892,174.692661
Tyron_Garner_,0.000000,0.826414,154.775988
Uma_Thurman_,118602.000000,0.925635,131.888187
Vaclav_Havel_,137578.000000,1.093512,128.115561
Vaclav_Klaus_,80326.000000,1.406214,113.368126
Valdas_Adamkus_,137289.500000,1.003395,121.748959
Valentino_Rossi_,130438.000000,0.859420,165.026217
Valerie_Harper_,148269.000000,1.083269,116.216675
Valery_Giscard_dEstaing_,134830.000000,0.960107,126.720947
Vanessa_Incontrada_,73154.000000,0.608974,93.890093
Vanessa_Redgrave_,83810.500000,0.782937,106.118265
Vanessa_Williams_,142054.666667,1.062975,105.239714
Venus_Williams_,120386.500000,0.839763,186.212044
Vicente_Fernandez_,119970.333333,0.450260,137.379570
Vicente_Fox_,133210.000000,0.798153,150.297911
Vicki_Zhao_Wei_,136390.333333,0.764627,110.777124
Victoria_Beckham_,101872.500000,0.559588,132.770914
Victoria_Clarke_,124906.000000,0.447517,146.175228
Vidar_Helgesen_,126001.000000,1.113980,138.447031
Vin_Diesel_,102634.000000,0.455438,137.807182
Vince_Carter_,130205.000000,0.680765,114.689470
Vince_Gill_,154249.000000,0.779152,109.313629
Vincent_Brooks_,131655.500000,0.661385,165.803041
Vincent_Gallo_,139493.000000,0.831899,137.162636
Vitali_Klitschko_,137663.000000,1.147888,149.745428
Vivica_Fox_,118816.000000,0.778793,151.332346
Vladimir_Putin_,111152.000000,0.947080,140.511002
Vladimir_Spidla_,108311.500000,1.083613,126.439545
Vladimir_Voltchkov_,117125.000000,0.950874,152.943930
Vladimiro_Montesinos_,157823.000000,1.066818,130.492872
Vojislav_Kostunica_,148619.000000,0.631946,161.247004
Walter_Mondale_,105642.000000,1.250135,142.878126
Wang_Yi_,142507.000000,0.660135,140.408714
Wang_Yingfan_,139632.000000,0.769051,91.309370
Warren_Beatty_,118676.500000,0.974355,132.657654
Warren_Buffett_,151752.000000,0.973684,130.503170
Wayne_Ferreira_,135788.000000,0.848740,135.004482
Wayne_Gretzky_,141161.000000,0.669067,122.582062
Wen_Jiabao_,87844.000000,0.665754,106.079620
Wesley_Clark_,135040.000000,0.859858,117.707602
Will_Smith_,159285.000000,0.600177,136.980379
William_Bratton_,137432.000000,0.952910,123.958809
William_Bulger_,129710.000000,0.581442,123.028381
William_Burns_,139551.600000,0.955618,100.000132
William_Donaldson_,103096.666667,0.627685,126.557211
William_Ford_Jr_,129028.000000,0.714696,117.493814
William_Hochul_,117695.000000,0.826142,147.828524
William_Macy_,141025.000000,0.799216,95.759417
William_Martin_,149103.000000,0.725501,109.073256
William_Rehnquist_,104092.000000,0.906282,129.689911
Win_Aung_,117362.000000,0.925135,97.616571
Winona_Ryder_,147109.000000,0.507028,113.620197
Wolfgang_Schuessel_,142541.000000,0.678121,107.978756
Woody_Allen_,139323.000000,1.035608,150.547258
Wu_Yi_,109477.000000,0.960172,91.170103
Xanana_Gusmao_,138053.666667,0.384369,126.931402
Xavier_Malisse_,123908.000000,0.635994,136.498430
Yann_Martel_,135357.000000,0.990437,103.462626
Yao_Ming_,143253.000000,1.095482,147.902626
Yasar_Yakis_,115716.000000,0.879394,155.239136
Yashwant_Sinha_,161619.000000,0.589834,131.621847
Yasser_Arafat_,117862.000000,0.900018,102.348644
Yevgeny_Kafelnikov_,128099.000000,0.562726,153.262810
Yoko_Ono_,142856.000000,0.936364,140.790234
Yoriko_Kawaguchi_,145596.666667,0.824066,94.641832
Yossi_Beilin_,118523.000000,1.107184,158.342628
Yu_Shyi-kun_,123025.500000,1.166083,125.703690
Yukiko_Okudo_,79750.000000,1.230852,131.692709
Yuri_Fedotov_,142499.000000,1.379028,133.369547
Yuri_Malenchenko_,149320.000000,0.980941,94.313929
Zafarullah_Khan_Jamali_,135637.000000,0.976306,107.618141
Zarai_Toledo_,79855.200000,0.780261,143.810209
Zhang_Wenkang_,145942.000000,1.209248,126.199654
Zhang_Ziyi_,97673.000000,0.549263,100.778080
Zhu_Rongji_,129559.500000,0.763850,78.344830
Zico_,118476.000000,0.746052,117.741608
Zinedine_Zidane_,123778.000000,0.780502,118.203445
Zoran_Djindjic_,137102.000000,0.882651,106.511030
