Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,91363.500000,0.575302,133.500429
Mark_Dacey_,131994.000000,1.133643,103.418941
Mark_Geragos_,0.000000,0.838427,139.061037
Mark_Gottfried_,146300.000000,1.213691,110.910334
Mark_Hamister_,143148.500000,1.117758,128.110821
Mark_Heller_,0.000000,0.814602,124.745359
Mark_Hurlbert_,120809.500000,0.548037,131.723640
Mark_Philippoussis_,106536.000000,0.764748,140.180178
Mark_Richt_,138456.000000,1.054678,154.812746
Mark_Schweiker_,0.000000,0.893277,129.123262
Mark_Wahlberg_,134071.000000,1.296363,117.864815
Mark_Warner_,133395.000000,0.919457,133.430246
Markus_Naslund_,135497.000000,0.828593,136.393345
Marlene_Weingartner_,125908.000000,0.633475,139.855780
Martha_Beatriz_Roque_,120336.500000,1.075864,167.652777
Martha_Bowen_,126470.000000,0.947103,137.577053
Martha_Burk_,121951.000000,0.758706,141.165144
Martha_Lucia_Ramirez_,136495.666667,0.644774,138.553236
Martha_Stewart_,148618.000000,0.786540,78.398684
Martin_Brodeur_,0.000000,0.635974,108.156528
Martin_Cauchon_,140024.500000,0.851144,140.742918
Martin_Hoellwarth_,146436.666667,1.072103,108.017664
Martin_McCauley_,132951.000000,0.988585,117.855551
Martin_McGuinness_,132253.500000,0.715992,173.885334
Martin_Scorsese_,113162.666667,0.945594,125.399149
Martin_Sheen_,162463.000000,0.583208,101.345583
Martin_Verkerk_,124567.000000,0.715680,153.209015
Martina_Hingis_,0.000000,1.065073,156.866184
Martina_McBride_,112226.000000,0.477277,140.130842
Marty_Mornhinweg_,118323.000000,0.827134,131.638506
Marwan_Barghouthi_,122898.500000,0.718941,164.441505
Mary-Kate_Olsen_,123194.000000,1.239595,80.596914
Mary_Carey_,115417.000000,0.797640,94.852919
Mary_Landrieu_,145975.000000,0.937485,137.569830
Mary_Steenburgen_,135395.000000,0.858052,119.428053
Mary_Tyler_Moore_,142994.000000,0.681840,113.042734
Masahiko_Nagasawa_,0.000000,0.948788,127.829353
Masum_Turker_,0.000000,0.659860,122.518446
Mathias_Reichhold_,116655.500000,0.690821,117.274799
Matt_Damon_,119317.000000,0.421904,105.617022
Matt_Dillon_,125039.000000,0.466049,133.079597
Matt_Doherty_,125992.000000,0.708199,137.898424
Matthew_Broderick_,142531.000000,1.070843,157.144815
Matthew_Perry_,124070.000000,0.793281,107.781567
Maureen_Fanning_,129072.000000,0.563090,92.047802
Max_Mayfield_,153598.000000,0.716650,142.245268
Megan_Mullally_,123949.000000,0.717529,114.018442
Megawati_Sukarnoputri_,136642.000000,0.720958,127.784212
Meghann_Shaughnessy_,0.000000,1.036468,137.206131
Mel_Brooks_,133565.500000,1.017520,104.076920
Mel_Gibson_,133995.000000,0.743869,104.276587
Melanie_Griffith_,125744.000000,0.873930,151.881229
Melissa_Etheridge_,151137.000000,1.142326,100.177931
Meryl_Streep_,149295.000000,0.673189,70.913816
Mesut_Yilmaz_,146361.500000,1.189411,162.978657
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.698480,97.909489
Michael_Ballack_,125287.000000,0.963353,132.937174
Michael_Bloomberg_,157098.500000,0.912412,145.658407
Michael_Caine_,117036.500000,1.012699,79.568657
Michael_Capellas_,133029.000000,1.082607,125.732164
Michael_Chang_,92654.000000,1.092292,133.283754
Michael_Chiklis_,145391.000000,1.001982,141.429525
Michael_Douglas_,113329.000000,0.591087,104.677839
Michael_J_Sheehan_,158593.000000,0.566192,101.618340
Michael_Jackson_,122916.666667,0.704695,114.668848
Michael_Jordan_,0.000000,0.932431,169.105366
Michael_Keaton_,113801.000000,0.594544,158.777288
Michael_Kostelnik_,130532.000000,0.980688,95.259029
Michael_Leavitt_,0.000000,0.935988,120.748949
Michael_Moore_,112959.000000,0.769429,124.782534
Michael_Patrick_King_,0.000000,0.815000,112.248152
Michael_Phelps_,140577.000000,0.965862,116.501503
Michael_Powell_,138938.666667,0.635019,92.216805
Michael_Schumacher_,154633.000000,0.914980,147.961617
Michael_Sullivan_,0.000000,0.832134,124.659967
Michael_Winterbottom_,121476.000000,0.924293,121.489130
Michel_Duclos_,134987.000000,1.074696,90.192408
Michel_Temer_,126286.000000,1.167342,126.306767
Michel_Therrien_,136827.000000,1.070272,125.804071
Michelle_Branch_,0.000000,0.847125,113.737175
Michelle_Collins_,0.000000,1.084468,153.741518
Michelle_Kwan_,62386.000000,0.712810,137.911469
Michelle_Pfeiffer_,111142.666667,0.793977,114.670876
Michelle_Rodriguez_,99064.000000,0.901095,134.505959
Michelle_Yeoh_,127393.000000,0.820017,114.741140
Mick_Jagger_,131832.750000,0.929028,133.040958
Miguel_Contreras_,134517.000000,0.750925,148.220970
Miguel_Estrada_,159424.000000,0.841390,128.245150
Mike_Babcock_,113406.500000,0.459951,132.356970
Mike_Brey_,131955.000000,0.802697,104.870043
Mike_Helton_,0.000000,0.435528,111.830441
Mike_Holmgren_,0.000000,0.873376,127.920712
Mike_Krzyzewski_,112803.000000,0.383300,140.632704
Mike_Martz_,139210.000000,0.807929,117.426987
Mike_Miller_,0.000000,1.300259,125.944897
Mike_Montgomery_,130261.000000,0.758195,115.514683
Mike_Myers_,166883.000000,1.187179,132.729122
Mike_Price_,101229.000000,1.179615,140.738306
Mike_Scioscia_,142921.500000,0.748744,138.492231
Mike_Tyson_,151656.000000,0.951199,156.693323
Mike_Weir_,161290.000000,0.840071,137.921600
Mikhail_Gorbachev_,122520.500000,0.408851,131.066355
Mikhail_Kasyanov_,143999.000000,1.098195,116.708979
Mikhail_Wehbe_,155598.000000,0.793186,127.696201
Mikhail_Youzhny_,177648.000000,0.932867,132.216152
Mikulas_Dzurinda_,164382.000000,0.907242,112.360012
Milo_Djukanovic_,152446.000000,1.470958,147.298635
Milo_Maestrecampo_,152333.000000,0.575076,132.888571
Minnie_Driver_,0.000000,0.744834,91.794548
Mireya_Moscoso_,152254.000000,0.951921,145.927837
Miroljub_,120377.000000,0.740247,130.511099
Mitchell_Daniels_,131416.666667,0.772724,112.910612
Mitoji_Yabunaka_,164007.000000,0.899938,121.054527
Miyako_Miyazaki_,137646.000000,0.840945,131.640675
Mohamed_Benaissa_,0.000000,0.677729,124.751894
Mohamed_ElBaradei_,138399.000000,1.353263,135.372072
Mohammad_Khatami_,127056.000000,1.336023,151.063070
Mohammed_Al-Douri_,138551.333333,1.079553,153.560072
Mohammed_Baqir_al-Hakim_,0.000000,0.681584,123.997972
Monica_Bellucci_,115087.000000,0.795453,100.899166
Monica_Lewinsky_,136195.000000,0.818227,120.725603
Monica_Seles_,125112.000000,0.983415,156.470722
Monique_Garbrecht-Enfeldt_,97551.000000,1.109405,142.351370
Morgan_Freeman_,143729.333333,0.976340,139.910975
Moshe_Katsav_,103939.000000,0.852476,152.157726
Muammar_Gaddafi_,87351.000000,0.810913,170.492611
Muhammad_Ali_,155158.000000,1.073695,127.150972
Muhammad_Saeed_al-Sahhaf_,149717.000000,1.083494,133.219183
Mukesh_Ambani_,121267.500000,0.874904,109.488380
Munir_Akram_,126154.000000,1.129342,138.234085
Nabil_Shaath_,113139.000000,0.753669,121.936235
Nadia_Petrova_,118674.000000,1.179459,177.990969
Nadine_Vinzens_,142048.000000,0.892790,142.111200
Naji_Sabri_,107997.500000,0.633526,98.633615
Nan_Wang_,146809.500000,1.136941,104.424410
Nancy_Demme_,0.000000,0.731803,143.503860
Nancy_Pelosi_,130514.000000,0.885171,134.938553
Nancy_Reagan_,121673.500000,0.923724,107.923899
Nancy_Sinatra_,140672.000000,0.778709,115.476248
Nanni_Moretti_,159794.000000,0.896419,171.610178
Naomi_Campbell_,0.000000,0.787010,153.573977
Naomi_Watts_,126887.000000,0.660726,72.178339
Naoto_Kan_,147160.000000,0.894838,126.831606
Nasser_al-Kidwa_,150382.000000,0.939223,150.279760
Nastassia_Kinski_,122496.500000,0.918324,106.941387
Natalie_Cole_,117298.000000,0.728102,180.576586
Natalie_Coughlin_,119173.000000,0.862873,91.448376
Natalie_Maines_,146805.500000,1.447294,133.388847
Natasha_McElhone_,112914.000000,0.530702,120.506565
Nathalie_Baye_,137055.000000,0.967692,119.835703
Nathan_Lane_,164084.000000,0.977739,119.292625
Nebojsa_Pavkovic_,116833.500000,1.156999,114.865509
Nelson_Mandela_,138087.500000,1.014552,181.812920
Neri_Marcore_,144605.000000,0.724044,99.524399
Nestor_Kirchner_,124516.000000,0.910437,124.300779
Nia_Vardalos_,148695.000000,0.737764,127.358467
Nicanor_Duarte_Frutos_,109119.000000,0.869873,96.110384
Nicholas_Byron_,112912.000000,0.819820,113.691692
Nicholas_Tse_,148673.000000,0.732071,140.700865
Nick_Nolte_,133143.000000,0.719892,125.888540
Nicolas_Cage_,152274.000000,0.835856,133.316950
Nicolas_Escude_,95461.000000,0.948775,150.987930
Nicolas_Lapentti_,152591.000000,1.072481,156.001844
Nicole_Kidman_,83288.000000,0.441422,100.579491
Nikki_Reed_,132109.666667,1.036882,120.106119
Noah_Wyle_,133750.000000,0.906227,115.930849
Noelle_Bush_,88751.000000,0.915804,148.148056
Nora_Bendijo_,143816.000000,1.366400,142.061041
Norah_Jones_,163744.000000,0.754334,178.749275
Norm_Coleman_,128416.000000,0.603753,114.756554
Norman_Jewison_,123329.000000,0.601468,128.856504
Norodom_Sihanouk_,132670.666667,1.109096,139.104506
Nursultan_Nazarbayev_,163503.500000,0.830094,122.833073
OJ_Simpson_,128916.000000,1.126009,137.279594
Oleksandr_Moroz_,129700.500000,0.875245,92.483839
Olesya_Bonabarenko_,123807.500000,0.832945,97.234522
Olivia_Newton-John_,121951.750000,0.648097,115.220093
Omar_Sharif_,166022.000000,1.042636,132.508144
Oprah_Winfrey_,148644.500000,0.926696,140.045725
Orlando_Bloom_,110566.000000,0.552625,138.378302
Orrin_Hatch_,134194.500000,0.771714,148.132898
Osama_bin_Laden_,158934.000000,0.851373,143.107553
Oscar_De_La_Hoya_,155294.000000,0.535562,138.741230
Oscar_Elias_Biscet_,120930.000000,0.771285,144.653727
Oswaldo_Paya_,171805.000000,0.978387,115.392408
Owen_Wilson_,134868.000000,0.465221,115.113382
Oxana_Fedorova_,157508.000000,1.067029,125.689167
Ozzy_Osbourne_,84345.000000,0.565999,154.939734
Padraig_Harrington_,155831.333333,1.391982,156.783255
Pamela_Anderson_,157719.000000,0.915847,136.334606
Paradorn_Srichaphan_,130779.500000,0.793898,131.019039
Paris_Hilton_,143807.000000,0.951236,128.918139
Parris_Glendening_,0.000000,0.835265,119.882029
Pascal_Lamy_,114376.000000,0.607873,127.182457
Pascal_Quignard_,138213.500000,0.839960,103.692225
Pat_Burns_,116517.500000,0.711029,131.792204
Pat_Cox_,103663.000000,0.790871,104.896282
Patrice_Chereau_,139823.000000,1.139736,112.781439
Patricia_Clarkson_,114755.500000,0.732133,103.325331
Patricia_Heaton_,130275.000000,0.678253,124.171074
Patrick_Ewing_,129357.000000,0.926869,182.772985
Patrick_Leahy_,0.000000,0.815117,87.919975
Patrick_McEnroe_,131064.500000,0.860169,139.872551
Patrick_Roy_,126121.000000,0.866909,90.294230
Patrick_Stewart_,166542.000000,1.253804,134.668671
Patti_Labelle_,129311.800000,0.769800,112.938549
Patty_Schnyder_,144838.000000,0.756161,126.654278
Paul-Henri_Mathieu_,113382.000000,0.734682,139.886703
Paul_Bremer_,98435.000000,0.717151,159.312534
Paul_Burrell_,131595.000000,1.289528,140.719740
Paul_Byrd_,113724.500000,0.832560,134.531769
Paul_Coppin_,116229.000000,0.811141,178.018877
Paul_Gascoigne_,124243.666667,0.683666,138.675930
Paul_Hogan_,150838.333333,0.766649,145.541300
Paul_Kagame_,148529.333333,0.997251,143.742615
Paul_Martin_,98078.500000,1.135602,101.187231
Paul_McCartney_,135387.000000,0.727151,107.823246
Paul_McNulty_,89571.500000,0.697507,88.273647
Paul_ONeill_,100942.500000,1.249521,107.705107
Paul_Patton_,165474.000000,0.635828,127.392492
Paul_Pierce_,96873.000000,0.768114,163.914825
Paul_Sarbanes_,143940.000000,0.482297,120.373375
Paul_Shanley_,134528.000000,0.851058,118.461823
Paul_Tagliabue_,146183.000000,1.139211,111.143061
Paul_Wellstone_,118215.000000,0.763276,107.436066
Paul_William_Hurley_,86744.333333,0.534166,111.840580
Paul_Wolfowitz_,148685.000000,1.171548,112.362211
Paula_Radcliffe_,114472.333333,0.533414,107.551851
Paula_Zahn_,150015.000000,0.759388,136.301975
Paulo_Cesar_Pinheiro_,129401.000000,0.718967,163.125383
Pedro_Almodovar_,142729.000000,0.734985,113.731022
Pedro_Malan_,119875.500000,0.755083,121.763794
Pedro_Solbes_,63211.000000,0.667268,122.539892
Penelope_Ann_Miller_,107374.500000,0.442996,130.858912
Penelope_Cruz_,98938.500000,0.641550,104.773561
Pervez_Musharraf_,115279.000000,1.111486,101.288969
Pete_Carroll_,126769.000000,0.597207,102.412857
Pete_Rose_,0.000000,0.909158,125.529171
Pete_Sampras_,145056.000000,1.128739,154.044769
Peter_Arnett_,187644.000000,0.839229,147.372602
Peter_Bacanovic_,0.000000,0.949139,163.119492
Peter_Costello_,139906.000000,0.577157,141.733200
Peter_Greenaway_,160210.000000,0.673388,126.662500
Peter_Harrison_,144200.000000,0.799647,126.975222
Peter_Hillary_,129896.500000,0.846269,116.131145
Peter_Struck_,112405.000000,0.990506,95.599388
Petria_Thomas_,152794.500000,0.948073,104.404741
Petro_Symonenko_,91665.000000,1.204341,131.652866
Phan_Van_Khai_,165746.500000,0.606396,141.387510
Phil_Gramm_,119167.750000,1.309772,140.351795
Phil_Mickelson_,123131.000000,0.693237,159.352076
Phil_Vassar_,136493.000000,0.824844,150.625483
Philippe_Noiret_,99151.000000,0.768900,138.128326
Pierce_Brosnan_,73407.000000,0.651845,84.973001
Pierre_Boulanger_,156328.000000,0.956957,143.982204
Pierre_Pettigrew_,108794.000000,0.733593,110.132257
Placido_Domingo_,0.000000,0.958032,130.201250
Prince_Charles_,121379.500000,1.027615,82.192808
Prince_Claus_,131423.000000,1.266085,101.498762
Prince_Edward_,134237.000000,0.696612,142.580875
Prince_Harry_,144168.000000,0.729848,106.568203
Prince_Naruhito_,142469.500000,0.507209,109.036835
Prince_Willem-Alexander_,131678.000000,1.168510,127.375952
Prince_William_,158189.000000,0.969045,99.846306
Princess_Aiko_,159653.000000,0.878835,112.358757
Princess_Anne_,109422.000000,0.753662,112.914785
Princess_Caroline_,146503.000000,0.990596,144.531975
Princess_Elisabeth_,132625.000000,1.048631,82.242744
Princess_Masako_,137939.000000,1.187426,114.748814
Priscilla_Owen_,114186.000000,0.705909,113.704428
Priscilla_Presley_,130643.666667,0.538482,108.838194
Pupi_Avati_,139605.666667,0.715012,71.151062
Queen_Beatrix_,133579.000000,0.565729,79.147461
Queen_Elizabeth_II_,132932.666667,0.908893,103.392487
Queen_Latifah_,117576.500000,0.729918,133.871964
Queen_Rania_,116083.000000,0.892930,108.654686
Rachel_Griffiths_,121286.000000,0.931758,127.738390
Rachel_Hunter_,132843.000000,0.756210,127.915939
Rafael_Ramirez_,126264.000000,0.859366,114.116941
Raghad_Saddam_Hussein_,0.000000,0.970367,133.744154
Rainer_Schuettler_,85449.000000,0.627403,129.839327
Ralf_Schumacher_,134237.000000,0.804618,138.482985
Ralph_Firman_,116145.000000,0.974233,116.291019
Ralph_Klein_,121644.000000,0.754819,164.782961
Ralph_Lauren_,114941.000000,0.654560,113.668808
Ranil_Wickremasinghe_,126271.000000,0.540246,181.401506
Raoul_Ruiz_,155228.000000,1.127902,97.425001
Raquel_Welch_,131875.500000,1.033394,126.643860
Ray_Allen_,148833.000000,0.928723,158.996731
Ray_Nagin_,147611.500000,0.837867,114.801771
Ray_Romano_,137289.333333,1.022460,132.508295
Raymond_Odierno_,138664.000000,1.194918,125.971340
Rebecca_Romijn-Stamos_,141693.500000,0.586216,128.288776
Rebekah_Chantay_Revels_,161825.000000,0.542613,98.142540
Recep_Tayyip_Erdogan_,138386.000000,1.009629,129.989389
Reese_Witherspoon_,107598.000000,1.010167,71.849594
Reggie_Miller_,116254.000000,0.912268,144.182535
Renee_Zellweger_,120186.000000,1.132912,97.528074
Ricardo_Lagos_,114050.000000,0.800119,100.949400
Ricardo_Lopez_Murphy_,121118.000000,0.904966,119.087851
Ricardo_Maduro_,128627.600000,0.542158,130.754194
Ricardo_Monasterio_,95451.500000,0.688249,124.315760
Ricardo_Sanchez_,144778.000000,0.971066,138.793558
Rich_Gannon_,138593.000000,0.933520,95.302299
Richard_Armitage_,157306.666667,0.557419,58.617546
Richard_Branson_,103930.000000,0.560288,90.411020
Richard_Butler_,122257.000000,0.830800,135.539816
Richard_Crenna_,88744.000000,0.371221,125.549906
Richard_Gephardt_,99693.666667,0.543370,154.404894
Richard_Gere_,134257.333333,0.806344,111.816887
Richard_Haass_,113107.000000,1.015700,102.208935
Richard_Krajicek_,142928.000000,1.379408,159.558527
Richard_Myers_,149004.000000,1.200114,108.134409
Richard_Norton-Taylor_,123880.333333,0.460515,113.298840
Richard_Sambrook_,125353.000000,0.737284,135.880489
Richard_Shelby_,156758.500000,0.658019,113.836212
Richard_Virenque_,103814.000000,1.221486,145.094555
Richie_Adubato_,116492.000000,0.848112,125.960117
Rick_Barnes_,86031.500000,0.633835,115.582548
Rick_Carlisle_,122784.500000,0.970194,118.568268
Rick_Dinse_,127157.333333,0.786002,140.576256
Rick_Perry_,132115.000000,0.650548,136.535391
Rick_Pitino_,105427.000000,1.118983,139.909523
Rick_Romley_,103244.000000,0.658908,102.847050
Rick_Santorum_,98237.333333,0.370476,138.618740
Rick_Stansbury_,0.000000,1.237265,134.929924
Rick_Wagoner_,125127.000000,0.810982,110.639772
Ricky_Barnes_,110310.000000,1.294089,128.111259
Ricky_Martin_,179355.000000,0.947053,145.942753
Ricky_Ponting_,170160.000000,1.156113,167.150841
Rio_Ferdinand_,145426.500000,0.808564,115.068850
Rita_Grande_,126992.000000,1.201214,141.146734
Rita_Moreno_,124976.000000,0.945588,119.924068
Rita_Wilson_,165802.000000,0.729713,127.179989
Rob_Lowe_,142192.500000,1.266650,110.157169
Rob_Marshall_,133148.000000,0.895822,116.936581
Rob_Schneider_,149438.500000,0.772496,142.101683
Robbie_Fowler_,131750.000000,0.927838,135.428068
Robbie_Williams_,116162.000000,0.821448,106.967443
Robby_Ginepri_,0.000000,0.675298,120.978193
Robert_Blackwill_,0.000000,0.736687,98.557371
Robert_Blake_,140347.000000,0.787778,96.093967
Robert_Bonner_,108625.666667,0.422600,145.178520
Robert_Bullock_,161820.000000,0.877580,112.264618
Robert_DeFraites_,158389.000000,0.508923,125.138756
Robert_De_Niro_,137199.000000,0.875704,136.881100
Robert_Duvall_,125658.333333,0.623409,104.918484
Robert_Ehrlich_,141492.000000,1.263761,134.771578
Robert_Evans_,138129.000000,0.712483,127.893419
Robert_Fico_,90384.000000,0.704085,122.431002
Robert_Horan_,115424.500000,0.490121,117.801880
Robert_Kocharian_,125490.000000,0.649064,125.974579
Robert_Mueller_,130015.000000,1.086459,118.375853
Robert_Mugabe_,117471.000000,1.071107,163.514839
Robert_Redford_,113096.500000,0.890020,133.368027
Robert_Stack_,0.000000,0.763844,147.584879
Robert_Torricelli_,117095.666667,0.311280,143.087120
Robert_Witt_,124623.000000,1.050583,119.682646
Robert_Zoellick_,119987.000000,0.774768,134.637270
Roberto_Benigni_,139187.000000,1.063370,120.140799
Roberto_Carlos_,166404.000000,0.639186,159.963881
Roberto_Marinho_,151325.000000,1.091169,102.469610
Robin_Cook_,68488.000000,0.904531,135.695000
Robin_McLaurin_Williams_,138280.000000,0.825953,137.893469
Robinson_Stevenin_,183273.500000,1.117258,113.972137
Rod_Blagojevich_,137077.000000,1.155855,109.073330
Rod_Stewart_,104928.000000,1.122140,126.470552
Rodrigo_Borja_,140998.000000,0.750202,132.581562
Roger_Clemens_,181006.000000,0.763716,139.032675
Roger_Federer_,133472.000000,0.991426,140.583961
Roger_Moore_,156096.000000,0.941822,111.993908
Rogerio_Romero_,125408.000000,0.795530,136.400660
Roh_Moo-hyun_,128915.000000,0.963557,83.299782
Rolandas_Paksas_,124323.250000,1.152630,141.274036
Rolf_Eckrodt_,142142.000000,0.536740,121.594381
Roman_Polanski_,104705.000000,0.501925,85.596739
Romano_Prodi_,149902.000000,0.503822,143.515081
Ron_Dittemore_,134313.000000,1.037952,131.453600
Ron_Howard_,0.000000,0.613536,99.457390
Ronald_Reagan_,144221.000000,0.892480,154.309460
Ronaldo_Luis_Nazario_de_Lima_,125114.400000,1.075066,109.512943
Roseanne_Barr_,120161.000000,1.102143,149.699455
Rosemarie_Stack_,0.000000,0.888394,149.377047
Roy_Jones_Jr_,0.000000,0.753239,138.326321
Roy_Moore_,121219.000000,1.300846,141.833763
Roy_Williams_,111741.000000,0.561208,142.708336
Ruben_Studdard_,135004.000000,0.761718,167.635160
Rubens_Barrichello_,123384.000000,0.562738,122.965216
Rudolph_Giuliani_,125072.000000,0.669614,108.410780
Rupert_Grint_,109490.000000,0.970117,72.439003
Rupert_Murdoch_,120554.000000,0.948199,107.504179
Russell_Coutts_,108403.333333,0.722498,150.035236
Russell_Crowe_,149513.000000,1.048355,97.784657
Russell_Simmons_,106310.333333,0.674127,159.286781
Ruth_Dreifuss_,0.000000,1.194672,128.063906
Ruth_Harlow_,135735.000000,0.858730,117.130760
S_Jayakumar_,152861.000000,0.930874,167.094587
Saburo_Kawabuchi_,131273.000000,0.640082,119.264692
Sachiko_Yamada_,140202.000000,1.006630,112.661654
Saddam_Hussein_,146784.333333,1.084023,103.634262
Sadie_Frost_,154933.500000,0.578928,105.988237
Saeb_Erekat_,149960.000000,1.350701,180.078533
Sally_Field_,97894.000000,0.536114,113.398275
Sally_Kirkland_,134351.000000,0.809751,134.469946
Sally_Ride_,117628.000000,0.902290,146.566849
Salma_Hayek_,141400.000000,0.953102,103.355818
Salman_Rushdie_,132293.500000,0.681090,136.891628
Sam_Bith_,0.000000,1.091869,132.087749
Sam_Mendes_,0.000000,0.701780,133.864681
Sam_Torrance_,116512.000000,0.856168,166.862484
Samira_Makhmalbaf_,72364.000000,0.763399,127.500334
Sammy_Sosa_,0.000000,0.652912,155.590696
Samuel_Waksal_,143516.000000,1.114367,138.372181
Sandra_Bullock_,146197.000000,0.651914,114.410074
Saparmurat_Niyazov_,180912.500000,0.894706,114.793716
Sarah_Hughes_,198105.000000,0.714805,132.535305
Sarah_Jessica_Parker_,145887.000000,0.528376,108.842014
Sarah_Michelle_Gellar_,135676.000000,0.521871,107.652033
Scott_McClellan_,163272.500000,0.619874,106.724192
Scott_McNealy_,106103.000000,0.419390,130.186537
Scott_Peterson_,118171.000000,0.862826,147.721416
Scott_Ritter_,161913.000000,0.938536,105.534403
Scott_Rudin_,136334.000000,0.923495,121.643448
Scott_Sullivan_,150443.000000,0.898794,119.368563
Scott_Wolf_,124745.250000,0.445036,88.118788
Sean_Astin_,117994.000000,0.740086,127.269337
Sean_Hayes_,144675.666667,0.756117,128.730349
Sean_OKeefe_,150114.000000,1.042516,138.239866
Sean_Patrick_OMalley_,128344.000000,1.017816,122.475060
Sean_Penn_,105787.000000,0.606478,121.542847
Sebastian_Saja_,82981.500000,0.502337,174.271950
Sebastien_Grosjean_,0.000000,0.471776,147.130415
Sepp_Blatter_,105148.500000,1.198683,156.963440
Serena_Williams_,132861.000000,0.921044,145.208191
Sergei_Ivanov_,135501.333333,0.829470,114.796261
Sergey_Lavrov_,113207.000000,0.596929,131.373926
Sergio_Garcia_,110580.000000,0.878791,138.742344
Sergio_Vieira_De_Mello_,133726.333333,1.142308,166.073626
Shane_Mosley_,99321.600000,0.637945,180.032831
Shane_Warne_,140662.500000,0.542244,157.701069
Sharon_Davis_,101572.000000,0.738515,124.529711
Sharon_Frey_,133389.000000,0.707077,120.946121
Sharon_Osbourne_,144348.000000,0.819414,131.547386
Sharon_Stone_,131117.000000,0.725218,162.383514
Shaukat_Aziz_,129932.000000,0.734371,141.605843
Shaul_Mofaz_,120462.000000,1.356039,88.870773
Sheila_Copps_,132281.000000,0.541461,127.863792
Sheila_Fraser_,139950.000000,0.986996,98.590643
Sheila_Wellstone_,123420.500000,1.050095,145.913649
Sheryl_Crow_,138678.000000,0.732822,105.551270
Shia_LaBeouf_,134438.000000,1.159384,97.704880
Shimon_Peres_,130355.000000,1.282441,137.549334
Sila_Calderon_,91541.000000,0.850383,103.895500
Silvan_Shalom_,161623.500000,1.091387,130.080305
Silvia_Farina_Elia_,126580.000000,0.876632,153.673964
Silvio_Berlusconi_,176081.000000,0.845294,141.428272
Silvio_Fernandez_,151590.333333,1.007356,181.230436
Simon_Cowell_,128828.000000,0.920114,105.055330
Slobodan_Milosevic_,95922.000000,0.761445,120.336597
Sonia_Gandhi_,90619.000000,0.949208,135.658310
Sophia_Loren_,125160.000000,0.818047,60.883081
Sourav_Ganguly_,103729.000000,0.694567,184.089031
Spencer_Abraham_,165506.000000,0.671194,114.718494
Stacy_Dragila_,145025.000000,1.059379,131.015509
Stan_Heath_,115003.000000,0.538475,168.507002
Stanley_McChrystal_,0.000000,0.532673,150.337107
Stanley_Tong_,155969.000000,0.978411,105.870178
Stefano_Accorsi_,140217.000000,0.712092,133.484900
Steffi_Graf_,0.000000,0.897387,114.324894
Stellan_Skarsgard_,153695.000000,0.708865,105.817480
Stephen_Ambrose_,120178.000000,0.944814,87.291670
Stephen_Daldry_,157433.500000,0.965788,128.218483
Stephen_Friedman_,115546.200000,1.250273,128.982899
Steve_Backley_,107933.000000,0.721555,145.462555
Steve_Ballmer_,100805.000000,0.820759,135.032875
Steve_Lavin_,124540.000000,0.697060,125.033228
Steve_Mariucci_,127584.000000,1.085321,145.666822
Steve_Nash_,137253.000000,0.984912,135.522932
Steve_Park_,137833.500000,0.666506,130.632181
Steve_Spurrier_,123671.000000,1.033125,151.267595
Steve_Waugh_,151522.000000,0.644531,77.997908
Steven_Hatfill_,139378.000000,0.750996,94.245323
Steven_Seagal_,109891.000000,1.122364,111.918455
Steven_Spielberg_,141144.000000,0.903814,101.141813
Stockard_Channing_,118448.666667,0.730707,142.039433
Strom_Thurmond_,137512.000000,0.926293,108.928192
Sue_Wicks_,164124.000000,1.320868,136.641026
Surakait_Sathirathai_,118440.000000,0.999638,98.736340
Susan_Collins_,98475.333333,0.766780,140.534966
Susan_Sarandon_,163799.000000,0.744375,110.210999
Susie_Castillo_,131753.250000,0.683633,150.850691
Susilo_Bambang_Yudhoyono_,182633.000000,0.787617,140.138330
Suzanne_Gaudet_,129939.000000,0.777756,107.633867
Svetlana_Koroleva_,138398.500000,0.697742,99.095724
Sylvester_Stallone_,82905.000000,0.770081,121.491936
Taha_Yassin_Ramadan_,111844.000000,1.011104,135.546783
Takashi_Sorimachi_,150650.000000,0.864392,129.143620
Tamara_Brooks_,143034.333333,0.930394,119.549982
Tammy_Lynn_Michaels_,106664.000000,0.912255,116.073988
Tang_Jiaxuan_,160282.000000,0.604555,115.550287
Tariq_Aziz_,153835.666667,0.842611,158.517998
Tassos_Papadopoulos_,137417.500000,0.906547,127.069672
Taufik_Hidayat_,141861.000000,1.029893,142.022308
Ted_Maher_,145529.000000,0.781456,123.461048
Terje_Roed-Larsen_,145164.000000,0.564292,142.165855
Terrell_Suggs_,151204.000000,0.975852,183.404219
Terry_McAuliffe_,128820.000000,1.238262,131.680849
Terry_Stotts_,135095.000000,1.130653,126.193033
Thabo_Mbeki_,124575.000000,0.780610,170.461451
Thaksin_Shinawatra_,142365.000000,0.929450,65.181925
Theo_Epstein_,138848.000000,1.202881,159.051149
Theodore_Tweed_Roosevelt_,155836.500000,0.887452,115.028030
Theresa_May_,119792.000000,0.800391,139.575531
Thierry_Falise_,124351.000000,0.918821,106.603783
Thomas_Birmingham_,105138.000000,0.378885,170.700909
