Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,102510.000000,1.047957,117.617393
Marissa_Jaret_Winokur_,107091.428571,0.552971,106.425306
Mark_Cuban_,127824.000000,0.622672,129.094004
Mark_Dacey_,126936.500000,0.751195,103.434578
Mark_Geragos_,113650.000000,0.744020,115.349813
Mark_Gottfried_,132279.000000,0.605461,110.935854
Mark_Hamister_,96209.333333,0.596174,128.126192
Mark_Heller_,126664.500000,0.883459,145.970879
Mark_Hurlbert_,147061.000000,0.735322,131.731855
Mark_Philippoussis_,157239.000000,0.691391,151.142040
Mark_Richt_,121328.000000,0.778495,144.770727
Mark_Schweiker_,114902.250000,0.648346,143.155888
Mark_Wahlberg_,154706.500000,0.852152,117.866512
Mark_Warner_,127376.750000,0.823924,132.916269
Markus_Naslund_,114620.000000,0.789782,130.530380
Marlene_Weingartner_,143896.333333,0.821092,139.865248
Martha_Beatriz_Roque_,109285.000000,0.521358,167.665884
Martha_Bowen_,142646.250000,0.607634,137.590876
Martha_Burk_,103882.000000,1.033526,85.965576
Martha_Lucia_Ramirez_,143125.000000,0.952426,138.556419
Martha_Stewart_,104838.666667,0.831273,78.430084
Martin_Brodeur_,0.000000,1.056081,108.178841
Martin_Cauchon_,145668.000000,0.727206,140.744402
Martin_Hoellwarth_,145175.000000,0.948385,108.040224
Martin_McCauley_,114655.000000,0.737089,117.892984
Martin_McGuinness_,132023.750000,0.657973,109.370310
Martin_Scorsese_,98596.250000,0.630444,125.413679
Martin_Sheen_,159686.000000,1.116865,85.303108
Martin_Verkerk_,86741.250000,0.537990,153.218658
Martina_Hingis_,135564.666667,0.909750,153.535631
Martina_McBride_,138483.000000,0.839565,140.141798
Marty_Mornhinweg_,112417.500000,0.817166,97.712469
Marwan_Barghouthi_,117395.000000,0.920440,171.751238
Mary-Kate_Olsen_,112592.000000,0.636480,80.617085
Mary_Carey_,125824.500000,0.527827,128.204634
Mary_Landrieu_,108664.000000,0.745207,106.621508
Mary_Steenburgen_,106822.000000,0.848538,119.430582
Mary_Tyler_Moore_,121179.000000,1.012744,142.754148
Masahiko_Nagasawa_,128840.000000,0.883779,130.020144
Masum_Turker_,112168.200000,0.684136,120.048891
Mathias_Reichhold_,106296.500000,0.907142,117.295137
Matt_Damon_,136131.500000,0.910962,105.621447
Matt_Dillon_,70703.000000,0.836405,133.088089
Matt_Doherty_,115415.666667,0.790936,147.017929
Matthew_Broderick_,150050.000000,0.660380,157.150499
Matthew_Perry_,110945.250000,0.802756,114.831718
Maureen_Fanning_,137828.000000,0.746556,92.063051
Max_Mayfield_,109188.000000,0.695637,142.259466
Megan_Mullally_,129115.500000,0.921479,137.137396
Megawati_Sukarnoputri_,128845.000000,0.866740,127.803797
Meghann_Shaughnessy_,91298.000000,0.562535,157.172535
Mel_Brooks_,82373.800000,0.670474,104.102896
Mel_Gibson_,120746.250000,0.709035,104.286133
Melanie_Griffith_,101242.800000,0.737867,151.883921
Melissa_Etheridge_,95650.750000,0.665813,100.188887
Meryl_Streep_,100072.000000,0.805637,70.948778
Mesut_Yilmaz_,147931.000000,0.648821,162.990744
Mian_Khursheed_Mehmood_Kasuri_,99690.500000,0.614742,171.099468
Michael_Ballack_,109579.750000,0.559682,132.944775
Michael_Bloomberg_,65917.000000,0.571711,88.946138
Michael_Caine_,147593.000000,1.044691,152.166420
Michael_Capellas_,90467.200000,0.692454,111.410730
Michael_Chang_,153834.000000,0.822894,122.433010
Michael_Chiklis_,113795.000000,0.806318,120.203894
Michael_Douglas_,132575.000000,0.963915,104.684811
Michael_J_Sheehan_,106795.800000,0.648984,101.626890
Michael_Jackson_,142333.333333,0.901805,114.674786
Michael_Jordan_,141192.000000,0.906025,154.659500
Michael_Keaton_,101989.000000,0.782722,158.784010
Michael_Kostelnik_,127800.000000,0.568822,95.266336
Michael_Leavitt_,117226.000000,0.780500,120.779284
Michael_Moore_,73714.000000,0.780093,102.603857
Michael_Patrick_King_,121434.333333,0.721210,117.413649
Michael_Phelps_,72301.500000,0.803300,116.521418
Michael_Powell_,112771.000000,0.924798,92.234827
Michael_Schumacher_,128348.000000,0.934953,147.971443
Michael_Sullivan_,138371.000000,0.604969,101.237299
Michael_Winterbottom_,132157.666667,0.646295,121.500711
Michel_Duclos_,92762.750000,0.676348,90.200039
Michel_Temer_,96367.800000,0.534411,126.323017
Michel_Therrien_,108229.500000,0.655289,125.817577
Michelle_Branch_,111264.500000,0.715347,109.258402
Michelle_Collins_,95504.000000,0.838220,154.112616
Michelle_Kwan_,155517.000000,0.719140,134.838453
Michelle_Pfeiffer_,94158.000000,0.666288,88.846039
Michelle_Rodriguez_,100050.500000,0.700700,134.511946
Michelle_Yeoh_,197095.000000,1.104569,114.753309
Mick_Jagger_,128957.000000,0.648035,133.309488
Miguel_Contreras_,97243.000000,1.001101,148.227009
Miguel_Estrada_,111506.000000,0.720268,128.257462
Mike_Babcock_,162106.000000,0.945686,132.368147
Mike_Brey_,140552.000000,0.680581,104.888990
Mike_Helton_,95910.500000,0.959695,93.637997
Mike_Holmgren_,110392.833333,1.024391,100.685776
Mike_Krzyzewski_,98729.000000,0.927428,140.635643
Mike_Martz_,124153.500000,0.661476,117.456373
Mike_Miller_,111643.000000,0.691787,125.958572
Mike_Montgomery_,127933.500000,0.812526,115.568335
Mike_Myers_,133650.250000,1.023611,153.843182
Mike_Price_,96783.500000,0.520030,140.745487
Mike_Scioscia_,133528.500000,0.980349,138.506336
Mike_Tyson_,153070.000000,0.763034,142.953320
Mike_Weir_,123915.500000,0.953020,137.929956
Mikhail_Gorbachev_,131915.500000,1.027562,131.088671
Mikhail_Kasyanov_,119622.857143,0.826097,91.021112
Mikhail_Wehbe_,97249.000000,0.607237,119.230070
Mikhail_Youzhny_,131746.000000,0.671739,132.229063
Mikulas_Dzurinda_,93985.500000,0.651862,112.372141
Milo_Djukanovic_,122956.500000,0.681211,147.307917
Milo_Maestrecampo_,157225.500000,0.879184,182.742271
Minnie_Driver_,142661.000000,0.842239,113.165520
Mireya_Moscoso_,123121.250000,0.803730,154.423298
Miroljub_,73911.000000,0.650840,143.916386
Mitchell_Daniels_,127826.500000,0.881642,116.143629
Mitoji_Yabunaka_,131663.500000,0.715048,164.927099
Miyako_Miyazaki_,141724.666667,0.704684,134.829960
Mohamed_Benaissa_,0.000000,1.102191,124.766371
Mohamed_ElBaradei_,106310.666667,0.569978,135.373663
Mohammad_Khatami_,128115.400000,0.722344,144.897367
Mohammed_Al-Douri_,111377.500000,0.665419,153.562325
Mohammed_Baqir_al-Hakim_,153486.000000,0.929814,101.747461
Monica_Bellucci_,141479.000000,0.920689,100.919643
Monica_Lewinsky_,162065.000000,0.672015,129.818844
Monica_Seles_,114930.000000,0.930519,141.382490
Monique_Garbrecht-Enfeldt_,104321.000000,0.655666,142.364454
Morgan_Freeman_,126584.333333,0.778721,156.724588
Moshe_Katsav_,96679.000000,0.827569,152.168310
Muammar_Gaddafi_,99646.000000,0.750173,170.497379
Muhammad_Ali_,109184.000000,0.745937,127.153267
Muhammad_Saeed_al-Sahhaf_,145000.000000,0.646298,133.229063
Mukesh_Ambani_,95750.500000,0.729199,109.503916
Munir_Akram_,88339.000000,0.703888,138.247166
Nabil_Shaath_,110606.000000,0.687457,93.104208
Nadia_Petrova_,153650.000000,0.915720,171.876829
Nadine_Vinzens_,136957.000000,0.744312,128.119989
Naji_Sabri_,126461.000000,0.770968,137.656332
Nan_Wang_,136388.000000,0.708284,104.442654
Nancy_Demme_,88586.166667,0.655988,111.559374
Nancy_Pelosi_,122973.666667,0.617886,134.944613
Nancy_Reagan_,127686.000000,0.650630,107.947525
Nancy_Sinatra_,115344.000000,0.822694,121.652521
Nanni_Moretti_,143294.000000,0.752556,155.876690
Naomi_Campbell_,160170.000000,0.833618,153.578140
Naomi_Watts_,97908.000000,0.878805,83.531351
Naoto_Kan_,103589.000000,0.960361,130.788275
Nasser_al-Kidwa_,121044.571429,0.868146,150.293051
Nastassia_Kinski_,95016.000000,0.744888,106.959797
Natalie_Cole_,92194.333333,0.750107,128.291655
Natalie_Coughlin_,143455.500000,0.723938,123.267920
Natalie_Maines_,128139.200000,0.674637,133.402374
Natasha_McElhone_,123286.000000,0.738367,97.724531
Nathalie_Baye_,148401.000000,0.735913,119.845667
Nathan_Lane_,0.000000,0.822094,152.019009
Nebojsa_Pavkovic_,110572.333333,0.628343,114.876286
Nelson_Mandela_,89699.833333,0.675039,181.823685
Neri_Marcore_,141303.000000,0.997780,99.541931
Nestor_Kirchner_,122518.000000,0.842562,124.317186
Nia_Vardalos_,127042.000000,0.682596,127.368158
Nicanor_Duarte_Frutos_,155507.000000,0.911222,89.294514
Nicholas_Byron_,161637.000000,0.924200,143.320282
Nicholas_Tse_,136893.666667,0.779484,140.704006
Nick_Nolte_,98026.000000,0.492992,150.778055
Nicolas_Cage_,146120.333333,0.660673,133.321766
Nicolas_Escude_,112868.000000,0.714102,143.040638
Nicolas_Lapentti_,118342.600000,0.754372,156.010479
Nicole_Kidman_,89722.000000,0.615477,109.933104
Nikki_Reed_,116856.666667,0.796249,105.117596
Noah_Wyle_,163658.000000,0.917545,115.937033
Noelle_Bush_,111361.000000,0.833158,148.155739
Nora_Bendijo_,176867.000000,0.793332,108.272266
Norah_Jones_,126534.000000,0.762420,178.749578
Norm_Coleman_,104074.400000,0.606294,114.774858
Norman_Jewison_,155778.000000,0.760747,146.368706
Norodom_Sihanouk_,117001.000000,0.531064,139.130253
Nursultan_Nazarbayev_,127576.750000,0.648662,122.846998
OJ_Simpson_,167916.000000,0.758126,137.289742
Oleksandr_Moroz_,100839.000000,0.793406,92.514975
Olesya_Bonabarenko_,118553.000000,1.023432,97.258245
Olivia_Newton-John_,100335.666667,0.775948,115.245138
Omar_Sharif_,126506.333333,0.875824,132.519060
Oprah_Winfrey_,155539.333333,0.735423,138.430679
Orlando_Bloom_,131952.333333,0.929522,126.803957
Orrin_Hatch_,119809.000000,0.864404,148.134176
Osama_bin_Laden_,112103.000000,0.828627,196.325281
Oscar_De_La_Hoya_,113910.000000,0.689003,118.671144
Oscar_Elias_Biscet_,109454.000000,0.860776,154.762980
Oswaldo_Paya_,123618.333333,0.801109,160.009537
Owen_Wilson_,0.000000,0.904826,161.314253
Oxana_Fedorova_,172228.000000,0.737554,125.691088
Ozzy_Osbourne_,149549.833333,0.733696,123.965460
Padraig_Harrington_,122900.666667,0.744527,138.888926
Pamela_Anderson_,153637.000000,0.736793,136.353302
Paradorn_Srichaphan_,108472.000000,0.824587,145.470810
Paris_Hilton_,0.000000,0.618036,110.701698
Parris_Glendening_,95408.500000,0.851167,138.592157
Pascal_Lamy_,126605.200000,0.693151,129.549152
Pascal_Quignard_,111214.000000,0.821311,103.707260
Pat_Burns_,134492.333333,1.015939,131.802710
Pat_Cox_,62866.000000,0.611667,157.532791
Patrice_Chereau_,122823.750000,0.751925,112.799208
Patricia_Clarkson_,120722.000000,0.749820,103.337418
Patricia_Heaton_,133585.000000,0.727231,124.180120
Patrick_Ewing_,177083.000000,0.866665,182.783169
Patrick_Leahy_,126195.000000,0.907411,145.277431
Patrick_McEnroe_,146318.333333,0.893994,139.881872
Patrick_Roy_,116136.000000,0.724698,90.305334
Patrick_Stewart_,146926.000000,0.733405,134.677410
Patti_Labelle_,103417.250000,0.603516,135.945047
Patty_Schnyder_,98070.000000,0.667860,126.676327
Paul-Henri_Mathieu_,83684.125000,0.477819,134.759085
Paul_Bremer_,171469.000000,0.857728,159.328367
Paul_Burrell_,161322.000000,0.535280,140.722298
Paul_Byrd_,119717.800000,0.793947,134.542238
Paul_Coppin_,123082.000000,0.986446,126.384604
Paul_Gascoigne_,83238.000000,0.597183,91.328396
Paul_Hogan_,125298.500000,0.745881,152.438530
Paul_Kagame_,132255.000000,0.904951,146.579901
Paul_Martin_,94104.000000,0.780082,125.400131
Paul_McCartney_,99569.000000,0.802636,107.838123
Paul_McNulty_,90649.000000,0.790816,88.289532
Paul_ONeill_,136725.000000,0.796219,113.393267
Paul_Patton_,69784.000000,0.659525,107.479670
Paul_Pierce_,106285.250000,0.630999,163.923674
Paul_Sarbanes_,127310.250000,0.929484,120.387516
Paul_Shanley_,92486.333333,0.573836,142.976748
Paul_Tagliabue_,73061.000000,0.780182,111.171408
Paul_Wellstone_,145392.000000,0.764337,120.150593
Paul_William_Hurley_,137669.000000,0.646665,134.199234
Paul_Wolfowitz_,115257.000000,0.892397,147.438421
Paula_Radcliffe_,170890.000000,0.876125,107.580257
Paula_Zahn_,141525.000000,1.050108,126.230968
Paulo_Cesar_Pinheiro_,95051.000000,0.652051,163.137432
Pedro_Almodovar_,114753.000000,0.932823,113.752295
Pedro_Malan_,116502.666667,0.965993,121.793497
Pedro_Solbes_,123088.000000,0.902590,122.559011
Penelope_Ann_Miller_,122778.000000,0.857752,130.866791
Penelope_Cruz_,135093.666667,0.883225,126.969812
Pervez_Musharraf_,103103.666667,0.735251,101.310978
Pete_Carroll_,96935.000000,0.974577,102.423075
Pete_Rose_,102470.400000,0.606174,106.783884
Pete_Sampras_,82304.857143,0.744036,154.049196
Peter_Arnett_,89873.666667,0.713700,147.387836
Peter_Bacanovic_,131211.000000,0.828577,106.118643
Peter_Costello_,93931.714286,0.707891,95.325329
Peter_Greenaway_,124632.666667,0.564203,126.706314
Peter_Harrison_,101244.000000,0.570295,148.411766
Peter_Hillary_,110096.666667,0.731274,121.659624
Peter_Struck_,122500.666667,0.700977,73.642738
Petria_Thomas_,77450.500000,0.645084,132.901749
Petro_Symonenko_,108277.000000,0.485894,131.666353
Phan_Van_Khai_,129262.000000,1.068078,141.390938
Phil_Gramm_,134205.000000,0.726308,106.069202
Phil_Mickelson_,86496.000000,1.023410,129.610600
Phil_Vassar_,119638.666667,0.779682,150.637733
Philippe_Noiret_,107889.000000,0.929347,149.150551
Pierce_Brosnan_,110293.000000,1.036812,130.402802
Pierre_Boulanger_,95059.000000,0.807629,118.801783
Pierre_Pettigrew_,88799.000000,0.675747,132.902546
Placido_Domingo_,128788.000000,0.577058,136.160263
Prince_Charles_,84202.333333,0.751394,82.207510
Prince_Claus_,145840.000000,0.965468,93.035103
Prince_Edward_,122479.600000,0.879393,129.318571
Prince_Harry_,129164.000000,0.784535,101.959105
Prince_Naruhito_,145051.000000,0.960172,124.666634
Prince_Willem-Alexander_,106515.000000,0.600699,146.524591
Prince_William_,140728.500000,1.031211,149.481361
Princess_Aiko_,0.000000,0.980491,112.371695
Princess_Anne_,110295.500000,0.750814,124.380051
Princess_Caroline_,92933.500000,0.799133,155.936970
Princess_Elisabeth_,111926.666667,0.625699,82.256031
Princess_Masako_,156403.000000,0.954838,140.620001
Priscilla_Owen_,158936.000000,0.732460,125.724190
Priscilla_Presley_,121491.666667,0.663155,118.537199
Pupi_Avati_,113459.714286,0.895647,71.155090
Queen_Beatrix_,114217.000000,0.927047,79.175030
Queen_Elizabeth_II_,117625.000000,0.826054,103.401415
Queen_Latifah_,118193.333333,0.683370,133.896753
Queen_Rania_,88971.000000,0.690939,97.126316
Rachel_Griffiths_,113650.666667,0.570420,127.753981
Rachel_Hunter_,121991.000000,0.848714,127.933060
Rafael_Ramirez_,79167.000000,1.089640,114.118732
Raghad_Saddam_Hussein_,115406.000000,0.910008,120.165358
Rainer_Schuettler_,117228.000000,1.009560,129.859667
Ralf_Schumacher_,128567.666667,0.970633,123.564459
Ralph_Firman_,66289.500000,0.807022,116.303232
Ralph_Klein_,118396.000000,0.816393,105.787359
Ralph_Lauren_,114568.000000,0.806317,113.676682
Ranil_Wickremasinghe_,153161.000000,0.985059,150.556175
Raoul_Ruiz_,133594.000000,0.594283,97.430984
Raquel_Welch_,104061.500000,0.647876,108.334105
Ray_Allen_,122509.000000,0.857500,159.005663
Ray_Nagin_,82672.000000,0.665447,114.822495
Ray_Romano_,90936.000000,0.704525,132.521128
Raymond_Odierno_,63793.000000,0.596290,125.986223
Rebecca_Romijn-Stamos_,144295.000000,0.778647,134.640865
Rebekah_Chantay_Revels_,157060.500000,0.861146,159.436174
Recep_Tayyip_Erdogan_,149059.400000,0.863205,121.586922
Reese_Witherspoon_,129511.200000,0.728523,71.862152
Reggie_Miller_,89196.500000,0.800757,144.193491
Renee_Zellweger_,128516.666667,0.761141,80.803545
Ricardo_Lagos_,141432.000000,0.779889,106.467321
Ricardo_Lopez_Murphy_,101723.666667,0.687266,119.097538
Ricardo_Maduro_,120863.000000,0.649071,174.939713
Ricardo_Monasterio_,144038.000000,0.977962,124.320450
Ricardo_Sanchez_,119912.000000,0.699570,158.566383
Rich_Gannon_,101259.000000,0.818807,130.659595
Richard_Armitage_,105095.333333,0.607683,84.048969
Richard_Branson_,112022.000000,0.893275,90.427776
Richard_Butler_,82464.000000,0.583653,135.550440
Richard_Crenna_,128649.500000,1.132118,125.559040
Richard_Gephardt_,96113.000000,0.915370,154.420631
Richard_Gere_,133009.000000,0.848178,111.871065
Richard_Haass_,130900.500000,0.907541,134.687037
Richard_Krajicek_,115018.500000,0.701369,159.562540
Richard_Myers_,89057.666667,0.478463,108.145691
Richard_Norton-Taylor_,104696.000000,0.734708,131.339340
Richard_Sambrook_,110064.333333,0.974385,135.891018
Richard_Shelby_,98582.125000,0.390159,117.685339
Richard_Virenque_,116441.666667,0.935775,145.105270
Richie_Adubato_,72367.250000,0.837123,125.977583
Rick_Barnes_,72504.000000,0.542778,115.600935
Rick_Carlisle_,92201.333333,0.841692,112.698425
Rick_Dinse_,95492.000000,0.646199,138.431971
Rick_Perry_,141431.500000,0.789125,104.445200
Rick_Pitino_,135315.000000,0.735591,120.468193
Rick_Romley_,95633.250000,0.940899,102.890329
Rick_Santorum_,109386.000000,1.050596,138.622511
Rick_Stansbury_,110865.500000,0.583782,129.805786
Rick_Wagoner_,111178.000000,0.707849,110.673929
Ricky_Barnes_,103499.500000,0.792007,123.264956
Ricky_Martin_,95878.000000,0.982831,145.956787
Ricky_Ponting_,0.000000,0.747668,153.243103
Rio_Ferdinand_,85709.000000,0.971008,148.886755
Rita_Grande_,108709.000000,0.667378,141.157774
Rita_Moreno_,115483.750000,0.946880,115.727322
Rita_Wilson_,52523.000000,0.744513,68.436981
Rob_Lowe_,91602.500000,0.751769,110.173071
Rob_Marshall_,133240.000000,0.718400,145.392067
Rob_Schneider_,132741.500000,1.082443,142.108328
Robbie_Fowler_,136936.000000,0.695954,135.440207
Robbie_Williams_,137138.500000,0.782940,106.982590
Robby_Ginepri_,103282.333333,0.587859,151.597664
Robert_Blackwill_,124917.000000,0.794949,125.596127
Robert_Blake_,113969.000000,0.738125,96.103807
Robert_Bonner_,117958.666667,0.720684,127.302536
Robert_Bullock_,105943.500000,0.582907,112.283983
Robert_DeFraites_,159712.000000,0.937673,125.153067
Robert_De_Niro_,132727.000000,0.531288,127.039268
Robert_Duvall_,68634.000000,1.147122,104.929028
Robert_Ehrlich_,113676.000000,0.697259,96.796841
Robert_Evans_,108586.666667,0.724233,127.910875
Robert_Fico_,81020.000000,0.606729,111.794455
Robert_Horan_,136718.000000,0.874797,105.996454
Robert_Kocharian_,111142.166667,0.969992,118.676073
Robert_Mueller_,106134.000000,0.637586,118.397291
Robert_Mugabe_,140655.000000,0.815859,163.520479
Robert_Redford_,112001.500000,0.802750,133.381811
Robert_Stack_,104073.000000,1.027246,116.947947
Robert_Torricelli_,109919.666667,1.087330,143.095152
Robert_Witt_,99155.500000,0.742264,119.696047
Robert_Zoellick_,137198.000000,0.910944,129.743441
Roberto_Benigni_,125029.000000,0.627502,120.141998
Roberto_Carlos_,102676.500000,0.658076,159.970840
Roberto_Marinho_,117127.000000,0.991744,113.955040
Robin_Cook_,111765.500000,0.754405,135.702187
Robin_McLaurin_Williams_,138192.000000,0.861656,71.054708
Robinson_Stevenin_,88854.500000,0.690277,113.995495
Rod_Blagojevich_,99102.500000,0.796852,109.095779
Rod_Stewart_,98325.000000,0.961126,110.720432
Rodrigo_Borja_,0.000000,0.767845,130.003366
Roger_Clemens_,136560.000000,0.790857,139.053692
Roger_Federer_,148927.500000,0.727105,140.587643
Roger_Moore_,114345.500000,0.877047,151.448536
Rogerio_Romero_,111958.000000,0.674077,136.404106
Roh_Moo-hyun_,144735.500000,0.717742,83.325422
Rolandas_Paksas_,115548.666667,0.660425,89.939810
Rolf_Eckrodt_,114624.750000,0.860832,121.622902
Roman_Polanski_,123832.000000,0.756795,80.275249
Romano_Prodi_,149840.000000,0.813038,143.526838
Ron_Dittemore_,125363.500000,0.747800,132.741732
Ron_Howard_,115621.000000,0.874820,123.474720
Ronald_Reagan_,131690.500000,0.906067,154.326313
Ronaldo_Luis_Nazario_de_Lima_,101012.000000,0.656396,109.530731
Roseanne_Barr_,99475.000000,1.105633,149.702705
Rosemarie_Stack_,135479.666667,0.574609,131.683764
Roy_Jones_Jr_,129879.000000,0.771554,157.740061
Roy_Moore_,131440.750000,0.501200,131.260801
Roy_Williams_,115975.333333,0.870610,142.720194
Ruben_Studdard_,0.000000,0.901310,164.166910
Rubens_Barrichello_,123005.000000,0.827676,157.296570
Rudolph_Giuliani_,78930.833333,0.713634,138.154692
Rupert_Grint_,124617.000000,0.680557,72.440817
Rupert_Murdoch_,85442.000000,0.726670,107.534737
Russell_Coutts_,115284.000000,0.827572,150.044004
Russell_Crowe_,100577.000000,0.601988,97.795313
Russell_Simmons_,115095.500000,0.968530,159.317282
Ruth_Dreifuss_,148301.333333,0.705681,124.496595
Ruth_Harlow_,124470.000000,0.964996,117.148544
S_Jayakumar_,140459.500000,0.792135,167.108467
Saburo_Kawabuchi_,112460.333333,0.848859,119.283810
Sachiko_Yamada_,113352.500000,0.827441,112.683180
Saddam_Hussein_,146858.000000,0.915196,124.666393
Sadie_Frost_,159703.500000,1.092709,105.991716
Saeb_Erekat_,86413.333333,0.608882,180.095335
Sally_Field_,129273.000000,0.867240,113.413504
Sally_Kirkland_,116973.500000,0.827901,134.476244
Sally_Ride_,122997.500000,0.697411,146.587818
Salma_Hayek_,151319.333333,0.860084,128.849176
Salman_Rushdie_,137912.000000,0.748493,128.066095
Sam_Bith_,106535.500000,0.727178,120.827019
Sam_Mendes_,154023.000000,0.774230,139.037430
Sam_Torrance_,97280.500000,0.761172,186.423407
Samira_Makhmalbaf_,128233.000000,0.690851,127.509981
Sammy_Sosa_,155202.000000,0.882627,164.985010
Samuel_Waksal_,110865.000000,0.655482,150.019773
Sandra_Bullock_,119446.750000,0.773554,84.317490
Saparmurat_Niyazov_,110774.000000,0.675912,114.807837
Sarah_Hughes_,131772.000000,0.768115,141.547331
Sarah_Jessica_Parker_,137943.000000,0.854956,108.853815
Sarah_Michelle_Gellar_,85198.000000,0.913274,107.668209
Scott_McClellan_,104374.500000,0.849381,134.250544
Scott_McNealy_,72364.500000,0.805516,137.556894
Scott_Peterson_,149360.000000,0.897017,147.725540
Scott_Ritter_,110471.666667,0.881354,105.535992
Scott_Rudin_,0.000000,0.634324,137.768070
Scott_Sullivan_,110763.500000,0.684339,119.380749
Scott_Wolf_,104554.333333,0.663694,92.135115
Sean_Astin_,79216.000000,0.873775,127.292959
Sean_Hayes_,169418.000000,0.772850,115.145025
Sean_OKeefe_,81855.333333,0.653954,138.247448
Sean_Patrick_OMalley_,103388.000000,0.778902,125.995874
Sean_Penn_,145618.000000,0.954620,121.554369
Sebastian_Saja_,102864.000000,0.675203,129.840532
Sebastien_Grosjean_,147576.000000,0.736357,141.970617
Sepp_Blatter_,104058.000000,0.547827,150.913645
Serena_Williams_,123789.666667,0.682591,145.223883
Sergei_Ivanov_,118352.500000,0.682584,114.813087
Sergey_Lavrov_,100598.500000,0.811920,135.793755
Sergio_Garcia_,100200.833333,0.581036,138.759781
Sergio_Vieira_De_Mello_,143476.000000,0.602074,119.016777
Shane_Mosley_,111070.833333,0.716321,181.577547
Shane_Warne_,136061.000000,1.041590,157.708639
Shannon_OBrien_,0.000000,0.645488,117.003239
Sharon_Davis_,73957.000000,0.802543,124.540661
Sharon_Frey_,76146.500000,0.808838,120.966600
Sharon_Osbourne_,152593.000000,0.904978,131.548346
Sharon_Stone_,148330.000000,0.611032,128.566202
Shaukat_Aziz_,0.000000,0.757310,141.625839
Shaul_Mofaz_,138990.000000,0.640431,125.176527
Sheila_Copps_,93791.000000,0.842606,127.881153
Sheila_Fraser_,0.000000,0.653031,96.070002
Sheila_Wellstone_,123756.000000,0.739406,145.916119
Sheryl_Crow_,103820.000000,0.774015,143.727615
Shia_LaBeouf_,151533.000000,0.695559,97.725473
Shimon_Peres_,137572.000000,0.806351,131.690760
Sila_Calderon_,166244.000000,0.848625,103.901251
Silvan_Shalom_,119831.666667,0.629327,114.020020
Silvia_Farina_Elia_,110039.000000,0.747715,124.267807
Silvio_Berlusconi_,103718.500000,0.652610,141.451300
Silvio_Fernandez_,133235.000000,0.738808,145.321911
Simon_Cowell_,114817.666667,0.993032,97.624020
Slobodan_Milosevic_,104948.750000,0.613688,106.369122
Sonia_Gandhi_,97948.000000,0.612886,135.669178
Sophia_Loren_,78919.000000,0.738574,60.930725
Sourav_Ganguly_,140355.500000,0.731799,184.097408
Spencer_Abraham_,121316.250000,0.944859,105.244663
Stacy_Dragila_,129107.000000,0.811448,121.362226
Stan_Heath_,149352.000000,0.997180,168.510954
Stanley_McChrystal_,73160.600000,0.697921,115.581442
Stanley_Tong_,128119.000000,0.828261,105.887215
Stefano_Accorsi_,65302.000000,0.819268,126.618265
Steffi_Graf_,98750.000000,0.960363,165.987053
Stellan_Skarsgard_,90579.000000,0.954253,105.854218
Stephen_Ambrose_,135370.666667,0.711452,125.392366
Stephen_Daldry_,80669.000000,0.612047,128.221739
Stephen_Friedman_,144342.500000,0.970374,114.398172
Steve_Backley_,108613.750000,0.671920,172.550524
Steve_Ballmer_,66384.000000,0.653283,89.359785
Steve_Lavin_,93243.333333,0.945075,125.049068
Steve_Mariucci_,131181.000000,0.650078,145.670321
Steve_Nash_,117695.000000,0.798692,135.534857
Steve_Park_,117960.000000,0.810973,130.645533
Steve_Spurrier_,109077.000000,0.694855,151.277466
Steve_Waugh_,139869.000000,0.974758,78.006405
Steven_Hatfill_,102664.500000,0.599535,94.253733
Steven_Seagal_,119954.333333,1.064121,92.952669
Steven_Spielberg_,145252.000000,0.997321,96.993858
Stockard_Channing_,90558.000000,0.987982,142.042761
Strom_Thurmond_,112291.250000,0.625029,108.952618
Sue_Wicks_,133291.500000,0.625949,129.357321
Surakait_Sathirathai_,0.000000,0.922550,111.813591
Susan_Collins_,128967.500000,0.857765,142.185255
Susan_Sarandon_,136466.000000,0.696258,113.071211
Susie_Castillo_,116518.250000,0.690211,150.855402
Susilo_Bambang_Yudhoyono_,109398.000000,0.855421,155.393005
Suzanne_Gaudet_,134954.000000,1.013310,107.638065
Svetlana_Koroleva_,134613.000000,0.685848,99.105227
Sylvester_Stallone_,128194.000000,0.773024,121.505529
Taha_Yassin_Ramadan_,154067.000000,0.668783,146.354891
Takashi_Sorimachi_,124528.000000,0.786449,129.149349
Tamara_Brooks_,116428.000000,0.837946,151.920061
Tammy_Lynn_Michaels_,128689.000000,0.654362,116.078279
Tang_Jiaxuan_,177957.000000,0.957435,115.553965
Tariq_Aziz_,0.000000,0.805853,158.521933
Tassos_Papadopoulos_,101648.000000,0.957871,127.084446
Taufik_Hidayat_,140058.000000,0.726477,124.035494
Ted_Maher_,122078.000000,0.653339,90.912405
Terje_Roed-Larsen_,114068.000000,0.648547,138.234098
Terrell_Suggs_,112820.000000,0.872244,183.410957
Terry_McAuliffe_,110272.000000,0.645846,131.690666
Terry_Stotts_,118485.000000,0.764368,137.022625
Thabo_Mbeki_,127268.333333,0.524456,159.458710
Thaksin_Shinawatra_,121340.600000,0.719832,65.209642
Theo_Epstein_,109452.000000,0.658986,159.059298
