Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,159012.000000,0.781935,117.619986
Marissa_Jaret_Winokur_,107223.666667,0.561315,106.456963
Mark_Cuban_,117447.500000,0.614575,133.521755
Mark_Dacey_,133023.000000,0.794170,103.457645
Mark_Geragos_,151577.000000,0.609886,115.365797
Mark_Gottfried_,104509.500000,0.586030,110.965446
Mark_Hamister_,87067.333333,0.684427,128.147192
Mark_Heller_,139631.500000,0.597152,145.973988
Mark_Hurlbert_,100981.000000,0.613148,131.743673
Mark_Philippoussis_,91739.000000,0.622137,151.147018
Mark_Richt_,145797.000000,0.741630,154.841072
Mark_Schweiker_,108654.500000,0.606087,143.160772
Mark_Wahlberg_,138369.500000,0.631324,133.138905
Mark_Warner_,125656.500000,0.653583,132.934011
Markus_Naslund_,80882.000000,0.531249,136.432005
Marlene_Weingartner_,143798.000000,0.834415,144.854225
Martha_Beatriz_Roque_,136387.000000,0.747742,167.683889
Martha_Bowen_,115411.000000,0.675458,137.608913
Martha_Burk_,104524.666667,0.616670,111.621296
Martha_Lucia_Ramirez_,107298.500000,0.846362,139.386776
Martha_Stewart_,134255.000000,0.673175,78.480099
Martin_Brodeur_,116747.000000,0.699241,87.445509
Martin_Cauchon_,81235.000000,0.733810,140.746740
Martin_Hoellwarth_,170388.000000,0.870153,108.069365
Martin_McCauley_,86116.500000,0.914281,117.930904
Martin_McGuinness_,120770.666667,0.600502,109.400188
Martin_Scorsese_,126287.333333,0.727493,125.427015
Martin_Sheen_,0.000000,0.857471,101.402929
Martin_Verkerk_,127542.333333,0.609362,153.233337
Martina_Hingis_,147249.666667,0.788078,156.884317
Martina_McBride_,161937.000000,0.684372,140.156130
Marty_Mornhinweg_,158763.000000,0.664719,97.734697
Marwan_Barghouthi_,121470.666667,0.670277,164.461470
Mary-Kate_Olsen_,126677.500000,0.800042,127.854223
Mary_Carey_,130669.000000,0.780587,94.912590
Mary_Landrieu_,130715.666667,0.556934,123.813084
Mary_Steenburgen_,123952.500000,0.835139,119.434031
Mary_Tyler_Moore_,129502.666667,0.798851,142.761488
Masahiko_Nagasawa_,110184.000000,0.769658,130.031799
Masum_Turker_,113633.666667,0.607068,120.062328
Mathias_Reichhold_,107349.500000,0.817800,117.318516
Matt_Damon_,135352.333333,0.524193,105.631538
Matt_Dillon_,120279.500000,0.736313,133.100481
Matt_Doherty_,114929.400000,0.621487,147.026554
Matthew_Broderick_,139118.000000,0.739496,149.756252
Matthew_Perry_,111652.000000,0.682549,115.584705
Maureen_Fanning_,152006.000000,0.519941,92.085993
Max_Mayfield_,124056.500000,0.643982,142.275612
Megan_Mullally_,115712.333333,0.692083,138.125271
Megawati_Sukarnoputri_,113828.000000,0.700041,127.828712
Meghann_Shaughnessy_,148152.000000,0.608717,157.204245
Mel_Brooks_,140634.000000,0.740711,104.136551
Mel_Gibson_,115645.000000,0.532072,104.297894
Melanie_Griffith_,103099.500000,0.797492,151.887320
Melissa_Etheridge_,137169.000000,0.760104,89.629105
Meryl_Streep_,92902.000000,0.587721,71.000177
Mesut_Yilmaz_,137859.000000,0.998004,163.005539
Mian_Khursheed_Mehmood_Kasuri_,128670.000000,0.889312,102.340431
Michael_Ballack_,101636.250000,0.548801,132.955431
Michael_Bloomberg_,81001.000000,0.637223,88.979530
Michael_Caine_,120404.000000,0.902058,79.610126
Michael_Capellas_,133009.000000,0.665568,125.747934
Michael_Chang_,164048.000000,0.817180,122.459145
Michael_Chiklis_,108009.500000,0.681547,120.219879
Michael_Douglas_,102670.500000,0.653562,99.371479
Michael_J_Sheehan_,58899.500000,0.472343,101.648338
Michael_Jackson_,144756.000000,0.949102,65.784973
Michael_Jordan_,120912.000000,0.504531,169.116669
Michael_Keaton_,105778.000000,0.771939,124.452345
Michael_Kostelnik_,130452.500000,0.649244,95.276192
Michael_Leavitt_,122409.000000,0.618532,138.841286
Michael_Moore_,146016.500000,0.686855,124.809433
Michael_Patrick_King_,133943.000000,0.979637,117.431170
Michael_Phelps_,136282.000000,0.871301,116.546429
Michael_Powell_,84105.000000,0.827783,92.264757
Michael_Schumacher_,80069.000000,0.517592,147.193413
Michael_Sullivan_,129442.000000,0.674469,124.667841
Michael_Winterbottom_,187441.500000,0.805076,67.009634
Michel_Duclos_,139831.000000,0.589187,90.211386
Michel_Temer_,141071.200000,0.828923,119.650888
Michel_Therrien_,97677.500000,0.681765,121.196287
Michelle_Branch_,142144.333333,0.728099,109.270237
Michelle_Collins_,128819.000000,0.713617,154.125702
Michelle_Kwan_,131084.333333,0.629782,134.858130
Michelle_Pfeiffer_,108904.000000,0.911366,131.137793
Michelle_Rodriguez_,154696.000000,0.766765,135.196228
Michelle_Yeoh_,127653.000000,0.886534,96.749287
Mick_Jagger_,129350.500000,0.616905,133.317663
Miguel_Contreras_,129983.000000,0.575129,140.530893
Miguel_Estrada_,123837.333333,0.688425,128.275234
Mike_Babcock_,154000.500000,0.530472,132.381596
Mike_Brey_,79397.000000,0.541594,104.912848
Mike_Helton_,144261.500000,0.681511,93.648287
Mike_Holmgren_,130948.000000,0.792651,100.719454
Mike_Krzyzewski_,183561.000000,0.623819,140.642145
Mike_Martz_,117934.250000,0.637831,117.491785
Mike_Miller_,124677.000000,0.706929,163.734016
Mike_Montgomery_,78041.000000,0.655779,115.622313
Mike_Myers_,124159.500000,0.705676,153.854570
Mike_Price_,133164.000000,0.651295,140.756683
Mike_Scioscia_,133795.000000,0.793673,138.527849
Mike_Tyson_,133230.250000,0.630078,142.966320
Mike_Weir_,139861.000000,0.844573,137.939785
Mikhail_Gorbachev_,116269.666667,0.850168,102.595572
Mikhail_Kasyanov_,134950.666667,0.653973,116.760128
Mikhail_Wehbe_,127059.000000,0.649632,119.251720
Mikhail_Youzhny_,125960.400000,0.544210,132.246376
Mikulas_Dzurinda_,126228.500000,0.817046,134.610559
Milo_Djukanovic_,148930.000000,0.765316,89.690027
Milo_Maestrecampo_,125409.500000,0.590828,132.938307
Minnie_Driver_,102781.333333,0.798823,113.181343
Mireya_Moscoso_,94016.000000,0.888382,154.428732
Miroljub_,119555.000000,0.637799,143.937138
Mitchell_Daniels_,100317.000000,0.768417,116.162546
Mitoji_Yabunaka_,124298.000000,0.606071,164.943605
Miyako_Miyazaki_,131152.000000,0.723026,134.842705
Mohamed_Benaissa_,135800.500000,0.870931,131.906898
Mohamed_ElBaradei_,144886.000000,0.560149,151.131584
Mohammad_Khatami_,140118.000000,0.727645,144.920683
Mohammed_Al-Douri_,163546.500000,0.799048,153.566366
Mohammed_Baqir_al-Hakim_,125928.333333,0.715300,101.786976
Monica_Bellucci_,93847.000000,0.805673,100.944860
Monica_Lewinsky_,149743.000000,0.698957,129.822052
Monica_Seles_,102801.750000,0.973070,141.395554
Monique_Garbrecht-Enfeldt_,123235.666667,0.646698,142.379471
Morgan_Freeman_,0.000000,0.897679,156.742094
Moshe_Katsav_,115969.000000,0.653318,152.181662
Muammar_Gaddafi_,107645.500000,0.490885,113.503738
Muhammad_Ali_,165014.000000,0.855935,127.158077
Muhammad_Saeed_al-Sahhaf_,174458.000000,0.700999,133.241844
Mukesh_Ambani_,129417.333333,0.799566,109.525499
Munir_Akram_,152639.000000,0.662854,138.265892
Nabil_Shaath_,135875.000000,0.491370,93.134159
Nadia_Petrova_,112528.500000,0.892406,146.318808
Nadine_Vinzens_,129410.500000,0.682667,128.135635
Naji_Sabri_,122755.500000,0.694673,137.670616
Nan_Wang_,153302.000000,0.769455,108.559944
Nancy_Demme_,112408.500000,0.636923,111.593634
Nancy_Pelosi_,132362.666667,0.689947,134.953655
Nancy_Reagan_,103202.666667,0.637950,121.603626
Nancy_Sinatra_,121189.000000,0.736330,115.505144
Nanni_Moretti_,143253.000000,0.665523,155.892115
Naomi_Campbell_,0.000000,0.666706,153.588144
Naomi_Watts_,152640.000000,0.706653,106.908783
Naoto_Kan_,99709.333333,0.733732,130.812513
Nasser_al-Kidwa_,150408.500000,0.986033,150.317543
Nastassia_Kinski_,111859.000000,0.810055,106.980791
Natalie_Cole_,152129.000000,0.771090,180.583963
Natalie_Coughlin_,134264.000000,0.756664,123.284863
Natalie_Maines_,177140.000000,0.948189,133.419825
Natasha_McElhone_,130463.000000,0.796432,97.747841
Nathalie_Baye_,95387.000000,0.797438,119.857140
Nathan_Lane_,112739.000000,0.740548,119.340860
Nebojsa_Pavkovic_,134172.000000,0.572577,158.150921
Nelson_Mandela_,166716.000000,0.828463,160.902149
Neri_Marcore_,185836.500000,0.709168,99.564377
Nestor_Kirchner_,153906.000000,0.692114,128.025465
Nia_Vardalos_,165218.000000,0.506649,127.381140
Nicanor_Duarte_Frutos_,117599.333333,0.873187,122.835657
Nicholas_Byron_,112983.000000,0.693319,113.724451
Nicholas_Tse_,122256.000000,0.790455,140.710060
Nick_Nolte_,110395.000000,0.522443,125.928408
Nicolas_Cage_,123387.333333,0.671185,133.329554
Nicolas_Escude_,104465.000000,0.779167,143.053965
Nicolas_Lapentti_,145525.000000,0.945430,166.092045
Nicole_Kidman_,119077.666667,0.525940,109.947899
Nikki_Reed_,149990.000000,0.678732,105.137432
Noah_Wyle_,148755.000000,0.781163,115.949793
Noelle_Bush_,108901.000000,0.744616,148.166410
Nora_Bendijo_,133058.000000,0.933543,142.072798
Norah_Jones_,103150.000000,0.634797,178.750977
Norm_Coleman_,89242.250000,0.469226,114.801754
Norman_Jewison_,100168.000000,0.553333,128.887417
Norodom_Sihanouk_,100533.000000,0.652959,161.265408
Nursultan_Nazarbayev_,115468.000000,0.581517,122.865654
OJ_Simpson_,143054.000000,0.736504,137.300894
Oleksandr_Moroz_,115999.500000,0.564669,92.560406
Olesya_Bonabarenko_,102814.600000,0.887007,121.412058
Olivia_Newton-John_,148563.000000,0.625108,115.282755
Omar_Sharif_,136821.000000,0.846120,132.534765
Oprah_Winfrey_,148704.500000,0.868546,138.444263
Orlando_Bloom_,116466.333333,0.711980,126.823170
Orrin_Hatch_,109958.000000,0.884934,131.039726
Osama_bin_Laden_,122036.000000,0.795400,140.162107
Oscar_De_La_Hoya_,141535.000000,0.671721,138.768620
Oscar_Elias_Biscet_,131993.000000,0.666328,154.776161
Oswaldo_Paya_,140057.750000,0.631816,160.024071
Owen_Wilson_,96136.000000,0.641455,115.151133
Oxana_Fedorova_,161846.000000,0.942529,125.694210
Ozzy_Osbourne_,146788.000000,0.788842,123.978310
Padraig_Harrington_,108004.000000,0.572011,138.905409
Pamela_Anderson_,106402.000000,0.648910,136.379124
Paradorn_Srichaphan_,120204.000000,0.639605,131.040714
Paris_Hilton_,157715.000000,0.714088,128.944733
Parris_Glendening_,125309.000000,0.749448,138.609087
Pascal_Lamy_,137839.000000,0.922543,127.203503
Pascal_Quignard_,104067.000000,0.494664,119.535847
Pat_Burns_,149291.500000,0.760129,131.816805
Pat_Cox_,99827.285714,0.363860,157.560055
Patrice_Chereau_,126944.500000,0.564976,144.457075
Patricia_Clarkson_,148926.000000,0.933029,119.727695
Patricia_Heaton_,145572.500000,0.657346,124.194239
Patrick_Ewing_,153498.000000,0.853807,167.028330
Patrick_Leahy_,110159.333333,0.787353,145.286236
Patrick_McEnroe_,156775.000000,0.829526,134.500130
Patrick_Roy_,0.000000,0.696640,126.270912
Patrick_Stewart_,116599.000000,0.687004,134.690571
Patti_Labelle_,108723.000000,0.700446,135.965218
Patty_Schnyder_,128065.000000,0.640046,152.619303
Paul-Henri_Mathieu_,82355.000000,0.751678,139.918257
Paul_Bremer_,142909.000000,0.817075,164.031919
Paul_Burrell_,136983.000000,0.684331,111.610521
Paul_Byrd_,100575.500000,0.653125,134.557121
Paul_Coppin_,144778.000000,0.763595,126.392834
Paul_Gascoigne_,121177.750000,0.617117,138.701796
Paul_Hogan_,111478.500000,0.601651,152.465443
Paul_Kagame_,167396.000000,0.707757,146.598793
Paul_Martin_,122959.000000,0.680743,101.226061
Paul_McCartney_,116474.000000,0.654673,107.858671
Paul_McNulty_,103297.000000,0.733257,88.311583
Paul_ONeill_,79143.000000,0.752108,113.425961
Paul_Patton_,129183.000000,0.707481,107.512648
Paul_Pierce_,0.000000,0.739787,163.936192
Paul_Sarbanes_,98801.000000,0.680186,120.405853
Paul_Shanley_,117849.666667,0.690535,142.996559
Paul_Tagliabue_,108089.000000,0.894441,111.204638
Paul_Wellstone_,109615.250000,0.721309,120.161282
Paul_William_Hurley_,124827.666667,0.540040,134.224585
Paul_Wolfowitz_,109187.000000,0.653842,138.474945
Paula_Radcliffe_,137265.000000,0.622423,107.609596
Paula_Zahn_,135532.000000,0.804106,126.256815
Paulo_Cesar_Pinheiro_,123316.500000,0.571048,163.153831
Pedro_Almodovar_,145245.500000,0.938886,106.678368
Pedro_Malan_,104224.000000,0.749421,121.831179
Pedro_Solbes_,123729.666667,0.661273,122.581079
Penelope_Ann_Miller_,100448.000000,0.587707,130.881178
Penelope_Cruz_,139115.000000,0.706281,104.788235
Pervez_Musharraf_,134710.333333,0.674368,101.337021
Pete_Carroll_,138827.000000,0.683312,102.437134
Pete_Rose_,117427.000000,0.682514,106.809961
Pete_Sampras_,107967.000000,0.961980,154.055536
Peter_Arnett_,121144.250000,0.591702,147.410925
Peter_Bacanovic_,109479.000000,0.605189,106.143646
Peter_Costello_,155177.000000,0.471039,95.343441
Peter_Harrison_,110524.000000,0.551056,127.003056
Peter_Hillary_,107063.000000,0.778791,116.167700
Peter_Struck_,143440.000000,0.658009,95.618793
Petria_Thomas_,73084.000000,0.703530,132.913780
Petro_Symonenko_,70822.000000,0.696773,131.688303
Phan_Van_Khai_,110000.000000,0.778401,125.910830
Phil_Gramm_,129430.000000,0.764024,140.365623
Phil_Mickelson_,114305.000000,1.002289,129.630163
Phil_Vassar_,0.000000,0.716350,138.182394
Philippe_Noiret_,143646.000000,0.832370,149.161325
Pierce_Brosnan_,121152.500000,0.998892,130.405090
Pierre_Boulanger_,116730.000000,1.093999,118.812632
Pierre_Pettigrew_,108313.500000,0.585598,110.184601
Placido_Domingo_,134531.000000,0.755185,136.173269
Prince_Charles_,128963.500000,0.689786,82.252615
Prince_Claus_,141871.500000,0.713447,85.684464
Prince_Edward_,86837.000000,0.672188,129.324318
Prince_Harry_,89464.000000,0.730034,101.989193
Prince_Naruhito_,163510.500000,0.865891,124.688541
Prince_Willem-Alexander_,141917.000000,0.535440,146.536726
Prince_William_,121486.000000,0.767458,149.495373
Princess_Aiko_,112865.000000,1.026357,90.242659
Princess_Anne_,138958.000000,0.840372,112.930899
Princess_Caroline_,121532.500000,0.767059,155.942192
Princess_Elisabeth_,128859.000000,0.658119,103.416643
Princess_Masako_,139725.000000,0.731684,140.636024
Priscilla_Owen_,90094.000000,0.769180,113.732500
Priscilla_Presley_,121232.333333,0.841883,108.880787
Pupi_Avati_,141028.500000,0.785741,71.164154
Queen_Beatrix_,130972.000000,0.765720,79.205584
Queen_Elizabeth_II_,134429.000000,0.858704,130.899591
Queen_Latifah_,120372.000000,0.535260,133.934093
Queen_Rania_,140066.000000,0.667922,97.136065
Rachel_Griffiths_,119836.000000,0.624431,127.774929
Rachel_Hunter_,120683.666667,0.652155,127.954758
Rafael_Ramirez_,81425.000000,0.837196,114.121933
Raghad_Saddam_Hussein_,136377.000000,0.891868,120.181753
Rainer_Schuettler_,114519.000000,0.894676,129.886261
Ralf_Schumacher_,146454.000000,0.823362,138.510593
Ralph_Firman_,76203.000000,0.744832,116.321215
Ralph_Klein_,130852.000000,0.759171,105.814632
Ralph_Lauren_,115870.000000,0.712991,111.183376
Ranil_Wickremasinghe_,126908.000000,0.838957,181.408367
Raoul_Ruiz_,115368.500000,0.578363,97.443371
Raquel_Welch_,137762.000000,0.664190,108.350119
Ray_Allen_,124412.666667,0.766914,159.017509
Ray_Nagin_,84976.000000,0.663752,114.849606
Ray_Romano_,115526.000000,0.700852,132.539539
Raymond_Odierno_,128269.000000,0.747521,129.768181
Rebecca_Romijn-Stamos_,129777.000000,0.714840,134.651613
Rebekah_Chantay_Revels_,130599.000000,0.893627,98.161114
Recep_Tayyip_Erdogan_,106882.500000,0.527849,121.621328
Reese_Witherspoon_,152292.750000,0.698636,71.881182
Reggie_Miller_,147841.000000,0.772829,144.210333
Renee_Zellweger_,66351.000000,0.672269,97.538761
Ricardo_Lagos_,151139.000000,0.766313,106.477270
Ricardo_Lopez_Murphy_,99451.500000,0.650075,119.111486
Ricardo_Maduro_,146320.666667,0.768025,174.951353
Ricardo_Monasterio_,140218.000000,0.548390,129.462936
Ricardo_Sanchez_,96673.666667,0.589856,158.579689
Rich_Gannon_,104355.666667,0.708167,130.680971
Richard_Armitage_,138663.000000,0.600214,84.112526
Richard_Branson_,111648.000000,0.638438,90.449608
Richard_Butler_,121871.333333,0.559150,135.567091
Richard_Crenna_,132977.000000,0.899450,125.574364
Richard_Gephardt_,133349.000000,0.560703,154.442757
Richard_Gere_,92401.000000,0.712926,111.925314
Richard_Haass_,121799.500000,0.624812,102.261984
Richard_Krajicek_,109537.000000,0.885720,159.568073
Richard_Myers_,107634.000000,0.720491,108.160769
Richard_Norton-Taylor_,143460.500000,0.495195,131.363073
Richard_Sambrook_,144835.500000,0.743749,135.905317
Richard_Shelby_,114123.000000,0.589739,117.714289
Richard_Virenque_,172397.000000,1.019121,145.121902
Richie_Adubato_,79326.333333,0.597534,126.003355
Rick_Barnes_,93141.200000,0.489670,115.621529
Rick_Carlisle_,100814.000000,0.803813,112.713329
Rick_Dinse_,86715.500000,0.705235,138.446707
Rick_Perry_,132109.500000,0.956623,104.487007
Rick_Pitino_,94130.000000,0.787743,120.474684
Rick_Romley_,126672.333333,0.746290,102.934944
Rick_Santorum_,86684.000000,0.784610,138.628759
Rick_Stansbury_,112631.500000,0.503780,129.813143
Rick_Wagoner_,128958.000000,0.670690,110.712732
Ricky_Barnes_,0.000000,0.696338,128.134918
Ricky_Martin_,0.000000,0.603067,137.801252
Ricky_Ponting_,147626.000000,0.887933,167.161646
Rio_Ferdinand_,119969.666667,0.762365,148.909378
Rita_Grande_,148723.000000,0.844958,141.174667
Rita_Moreno_,107080.000000,0.756629,115.744366
Rita_Wilson_,122068.000000,0.444412,127.202074
Rob_Lowe_,158289.000000,0.763237,137.531815
Rob_Marshall_,126403.000000,0.716388,116.944633
Rob_Schneider_,124591.000000,0.931528,142.118710
Robbie_Fowler_,145245.000000,0.728468,135.456961
Robbie_Williams_,142667.666667,0.556569,107.003605
Robby_Ginepri_,130274.000000,0.693557,120.994574
Robert_Blackwill_,128249.000000,0.694743,125.615208
Robert_Blake_,125158.500000,0.591295,96.119759
Robert_Bonner_,117387.000000,0.613077,127.339598
Robert_Bullock_,116151.200000,0.623775,112.307892
Robert_DeFraites_,125783.333333,0.601892,125.172461
Robert_De_Niro_,141843.000000,0.620950,106.923929
Robert_Duvall_,121625.800000,0.915375,104.941177
Robert_Ehrlich_,98956.000000,0.650100,96.819885
Robert_Evans_,151299.000000,0.707614,127.936317
Robert_Fico_,114632.666667,0.434027,111.805891
Robert_Horan_,113578.000000,0.677331,106.002836
Robert_Kocharian_,103426.000000,0.697606,118.688864
Robert_Mueller_,122456.000000,0.630970,118.423628
Robert_Mugabe_,147146.500000,0.790639,163.529953
Robert_Redford_,106253.000000,0.740821,133.401205
Robert_Stack_,124195.000000,0.900979,116.964960
Robert_Torricelli_,126292.000000,0.798731,143.104568
Robert_Witt_,136984.600000,0.687954,125.150534
Robert_Zoellick_,159597.500000,0.836252,129.760773
Roberto_Benigni_,120858.500000,0.707788,120.143082
Roberto_Carlos_,149674.000000,0.616993,159.979389
Roberto_Marinho_,136094.000000,0.858300,102.489000
Robin_Cook_,135099.500000,0.641892,135.714935
Robin_McLaurin_Williams_,0.000000,0.618925,71.114962
Robinson_Stevenin_,126887.400000,0.489719,136.129030
Rod_Blagojevich_,121632.000000,0.787798,110.957060
Rod_Stewart_,157235.333333,0.879810,128.702623
Rodrigo_Borja_,99464.500000,0.534777,132.621675
Roger_Clemens_,143392.500000,0.676868,139.078747
Roger_Federer_,177534.000000,0.675669,153.008045
Roger_Moore_,106189.000000,0.645215,151.463627
Rogerio_Romero_,118150.000000,0.719367,136.409138
Roh_Moo-hyun_,140179.000000,0.659927,83.362984
Rolandas_Paksas_,132930.800000,0.446092,89.956114
Rolf_Eckrodt_,123142.000000,0.548962,121.657652
Roman_Polanski_,140223.000000,0.841037,85.681606
Romano_Prodi_,89135.333333,0.724817,143.545626
Ron_Dittemore_,64746.000000,0.789085,130.424316
Ron_Howard_,108637.000000,0.834607,123.489752
Ronald_Reagan_,128187.000000,0.711505,154.346281
Ronaldo_Luis_Nazario_de_Lima_,140903.000000,0.744077,109.555208
Roseanne_Barr_,129272.000000,1.220810,149.706829
Rosemarie_Stack_,116597.000000,0.782483,131.701025
Roy_Jones_Jr_,104829.750000,0.616132,157.749193
Roy_Moore_,122885.500000,0.632551,131.280460
Roy_Williams_,95010.000000,0.580759,142.736660
Ruben_Studdard_,0.000000,0.754740,164.180477
Rubens_Barrichello_,119054.000000,0.699788,157.306507
Rudolph_Giuliani_,117189.000000,0.517183,124.180141
Rupert_Grint_,127657.000000,0.557350,72.443939
Rupert_Murdoch_,148112.333333,0.723394,107.569628
Russell_Coutts_,82764.000000,0.741256,150.057198
Russell_Crowe_,126121.500000,0.549045,97.810631
Russell_Simmons_,158761.000000,0.901300,145.864891
Ruth_Dreifuss_,147979.000000,0.835343,124.522394
Ruth_Harlow_,146474.000000,1.030756,117.171528
S_Jayakumar_,126862.500000,0.754365,167.125278
Saburo_Kawabuchi_,0.000000,0.711959,102.858603
Sachiko_Yamada_,134750.000000,0.641135,128.409681
Saddam_Hussein_,136270.000000,0.989169,124.671099
Sadie_Frost_,110962.000000,0.715834,104.757536
Saeb_Erekat_,124387.000000,0.750157,129.168415
Sally_Field_,121455.000000,0.732574,113.437874
Sally_Kirkland_,147127.500000,0.670028,134.490152
Sally_Ride_,101123.000000,0.963791,106.538916
Salma_Hayek_,96316.000000,0.686124,128.871370
Salman_Rushdie_,125068.333333,0.710928,128.092106
Sam_Bith_,138695.000000,0.707943,122.644854
Sam_Mendes_,95165.333333,0.641747,133.884556
Sam_Torrance_,89637.000000,0.737000,166.869867
Samira_Makhmalbaf_,129986.000000,0.794847,127.524431
Sammy_Sosa_,126920.500000,0.662702,155.612787
Samuel_Waksal_,158664.000000,0.752230,150.024591
Sandra_Bullock_,107950.000000,0.669734,114.430748
Saparmurat_Niyazov_,87722.500000,0.685950,114.828239
Sarah_Hughes_,132998.000000,0.769170,141.565046
Sarah_Jessica_Parker_,131276.000000,0.599738,108.869526
Sarah_Michelle_Gellar_,91553.000000,0.688114,113.895058
Scott_McClellan_,95986.000000,0.623262,134.269728
Scott_McNealy_,124614.500000,0.753426,130.212170
Scott_Peterson_,87332.000000,0.759930,147.730650
Scott_Ritter_,97761.500000,0.777336,105.538391
Scott_Rudin_,123998.000000,0.743177,137.781290
Scott_Sullivan_,121702.400000,0.605544,119.397234
Scott_Wolf_,141984.333333,0.555511,92.168581
Sean_Astin_,127378.000000,0.579391,127.321157
Sean_Hayes_,109724.500000,0.760494,128.782467
Sean_OKeefe_,121809.250000,0.661774,138.261009
Sean_Patrick_OMalley_,121473.000000,0.884418,122.486088
Sean_Penn_,117703.000000,0.703270,121.570635
Sebastian_Saja_,110690.500000,0.679214,174.277222
Sebastien_Grosjean_,139878.000000,0.676736,141.986528
Sepp_Blatter_,111113.500000,0.719862,156.980780
Serena_Williams_,127110.333333,0.602212,145.242159
Sergei_Ivanov_,122573.333333,0.576737,114.834547
Sergey_Lavrov_,130570.500000,0.726686,135.809797
Sergio_Garcia_,113078.750000,0.586527,138.778547
Sergio_Vieira_De_Mello_,128580.000000,0.770387,119.036764
Shane_Mosley_,116461.333333,0.844467,180.052092
Shane_Warne_,108986.500000,0.864294,157.718920
Shannon_OBrien_,78316.000000,0.707566,117.034279
Sharon_Davis_,135282.000000,0.763465,124.556452
Sharon_Frey_,119943.000000,0.879671,120.994747
Sharon_Osbourne_,169644.000000,0.999218,122.504763
Sharon_Stone_,144974.666667,0.808004,162.386187
Shaukat_Aziz_,82030.500000,0.607684,127.486563
Shaul_Mofaz_,137469.500000,0.627674,125.196115
Sheila_Copps_,121727.500000,0.657604,127.903095
Sheila_Fraser_,101951.800000,0.526765,96.098907
Sheila_Wellstone_,153743.000000,0.754175,145.919628
Sheryl_Crow_,141909.000000,0.701671,105.588406
Shia_LaBeouf_,126898.000000,0.796416,97.754774
Shimon_Peres_,120326.500000,0.688825,131.712252
Sila_Calderon_,161414.500000,0.826384,103.910292
Silvan_Shalom_,137293.000000,0.644366,114.037237
Silvia_Farina_Elia_,126647.000000,0.560664,124.275684
Silvio_Berlusconi_,115302.500000,0.555418,141.483767
Silvio_Fernandez_,169032.000000,0.915667,181.236496
Simon_Cowell_,163978.000000,0.768997,105.081438
Slobodan_Milosevic_,109593.333333,0.526602,106.393850
Sonia_Gandhi_,132736.333333,0.592203,135.682940
Sophia_Loren_,115053.000000,0.679756,60.980412
Sourav_Ganguly_,136840.000000,0.605178,184.107601
Spencer_Abraham_,126514.000000,0.484069,109.048628
Stacy_Dragila_,100952.000000,0.621304,131.054148
Stan_Heath_,173603.000000,0.804077,168.517056
Stanley_McChrystal_,105919.000000,0.544595,115.612986
Stanley_Tong_,122104.000000,0.924469,105.912821
Stefano_Accorsi_,152978.000000,0.530998,133.522743
Steffi_Graf_,121669.500000,0.748878,165.991158
Stellan_Skarsgard_,122843.000000,0.701295,105.896423
Stephen_Ambrose_,128396.000000,0.611158,125.407902
Stephen_Daldry_,121360.666667,0.590145,128.227491
Stephen_Friedman_,126626.333333,0.645865,114.422066
Steve_Backley_,122029.750000,0.458062,172.561640
Steve_Ballmer_,133675.000000,0.683815,89.381920
Steve_Lavin_,143615.333333,0.724402,99.111586
Steve_Mariucci_,108866.250000,0.722430,145.677723
Steve_Nash_,133214.000000,0.639090,135.550518
Steve_Park_,141266.000000,0.732227,141.677387
Steve_Spurrier_,140612.500000,0.683900,151.292336
Steve_Waugh_,108716.000000,0.696551,78.019489
Steven_Hatfill_,103292.666667,0.479333,94.266220
Steven_Seagal_,86085.000000,0.901752,92.982475
Steven_Spielberg_,130498.333333,0.617020,101.202011
Stockard_Channing_,133599.333333,0.914520,142.048058
Strom_Thurmond_,111766.666667,0.706328,137.612564
Sue_Wicks_,81228.000000,0.686837,129.368540
Surakait_Sathirathai_,128744.500000,0.773044,98.749517
Susan_Collins_,146895.000000,1.155480,142.198576
Susan_Sarandon_,127868.000000,0.763270,110.248735
Susie_Castillo_,144400.000000,0.588941,150.863789
Susilo_Bambang_Yudhoyono_,93242.000000,0.724287,155.409010
Suzanne_Gaudet_,152485.333333,0.760953,107.642946
Svetlana_Koroleva_,73707.000000,0.499530,99.117226
Sylvester_Stallone_,146034.250000,0.824897,118.239246
Taha_Yassin_Ramadan_,114598.000000,0.844208,109.495955
Takashi_Sorimachi_,110760.000000,0.662286,129.158524
Tamara_Brooks_,151382.000000,1.074892,119.603758
Tammy_Lynn_Michaels_,128814.400000,0.759899,92.001623
Tang_Jiaxuan_,134404.250000,0.708632,115.565680
Tariq_Aziz_,158164.000000,0.707850,131.702391
Tassos_Papadopoulos_,111597.000000,0.884762,137.565155
Taufik_Hidayat_,123840.000000,0.657073,124.058683
Ted_Maher_,149272.000000,0.575636,123.503277
Terje_Roed-Larsen_,138766.500000,0.581852,138.247309
Terrell_Suggs_,134001.000000,0.904541,183.421877
Terry_McAuliffe_,98868.666667,0.665450,131.707045
Terry_Stotts_,106992.000000,0.831188,126.228502
Thabo_Mbeki_,115473.000000,0.704339,159.462170
Thaksin_Shinawatra_,119486.500000,0.662349,65.248535
Theo_Epstein_,79564.666667,0.819159,159.079306
Theodore_Tweed_Roosevelt_,84607.000000,0.875537,115.053614
