Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,161774.000000,0.751543,149.392603
Theresa_May_,123198.666667,0.709542,139.607410
Thierry_Falise_,113892.500000,0.477519,106.632238
Thomas_Birmingham_,121637.333333,0.633562,135.598177
Thomas_Bjorn_,118975.500000,0.672510,127.323265
Thomas_Fargo_,120085.333333,0.471166,96.416685
Thomas_Malchow_,134560.000000,0.781208,108.890690
Thomas_OBrien_,96379.000000,0.330923,75.937201
Thomas_Rupprath_,128969.000000,0.847058,136.724358
Thomas_Wyman_,141193.000000,0.732111,126.994146
Tiger_Woods_,132194.000000,0.694828,153.218489
Tim_Allen_,161343.000000,0.773233,85.461344
Tim_Chapman_,124148.000000,0.725620,153.250729
Tim_Conway_,132264.000000,0.811664,126.121851
Tim_Curry_,130541.500000,0.622364,116.972288
Tim_Duncan_,110682.333333,0.661769,156.294668
Tim_Floyd_,121089.666667,0.638447,119.849874
Tim_Henman_,95874.000000,0.884241,137.424479
Tim_Robbins_,114293.000000,0.558650,93.001390
Tippi_Hedren_,108101.600000,0.722606,106.332083
Todd_Haynes_,91062.000000,1.005946,143.350126
Tom_Brady_,122305.000000,0.849514,124.400314
Tom_Coverdale_,141725.000000,0.749530,148.388845
Tom_Craddick_,105559.500000,0.712657,119.423531
Tom_Crean_,125895.000000,0.861516,137.717627
Tom_Cruise_,114149.600000,0.412463,128.762194
Tom_Daschle_,126789.250000,0.456898,131.079891
Tom_Glavine_,104236.000000,0.647466,101.848890
Tom_Hanks_,160511.666667,0.687445,140.121380
Tom_Harkin_,119926.000000,0.678567,161.119133
Tom_Jones_,142433.000000,0.734324,144.548168
Tom_Reilly_,113852.000000,0.686206,124.500551
Tom_Ridge_,104165.333333,0.791699,101.304949
Tom_Watson_,61474.000000,0.750299,128.721304
Tommy_Franks_,103639.333333,0.546568,129.300169
Tommy_Haas_,110823.500000,0.914737,116.707615
Tommy_Robredo_,109439.000000,1.108935,126.382679
Tommy_Thompson_,101536.500000,0.736084,124.679083
Tomoko_Hagiwara_,85025.000000,0.869822,104.432089
Toni_Braxton_,113463.000000,0.496674,148.482632
Tony_Bennett_,82390.000000,0.688954,124.803787
Tony_Blair_,107623.500000,0.779690,147.898352
Tony_Curtis_,57693.000000,0.747869,112.541277
Tony_Parker_,126753.500000,0.862731,147.340265
Tony_Shalhoub_,102891.000000,0.535158,140.217308
Tony_Stewart_,148246.500000,0.499543,112.732649
Torri_Edwards_,149800.000000,0.705066,150.272617
Toshihiko_Fukui_,136576.333333,0.606341,126.459757
Tracee_Ellis_Ross_,120255.333333,0.817608,128.761919
Tracy_McGrady_,131943.500000,0.969568,153.968504
Trent_Lott_,110548.000000,0.929359,130.715231
Tsutomu_Takebe_,141183.000000,0.710617,120.771196
Tubby_Smith_,123076.000000,0.646222,157.911951
Tung_Chee-hwa_,125665.000000,0.859045,110.708597
Tyler_Hamilton_,98314.000000,0.854833,155.242409
Tyra_Banks_,133604.666667,0.485968,174.702278
Tyron_Garner_,136544.000000,1.074084,151.956705
Uma_Thurman_,100691.000000,0.766799,131.939543
Vaclav_Havel_,127852.500000,0.746827,99.227076
Vaclav_Klaus_,100484.250000,0.857266,113.423298
Valdas_Adamkus_,121600.500000,0.941820,89.755501
Valentino_Rossi_,154460.000000,0.853758,165.037790
Valerie_Harper_,127938.500000,0.573548,116.227800
Valery_Giscard_dEstaing_,115769.000000,0.544379,126.758745
Vanessa_Incontrada_,108750.333333,0.707953,93.937710
Vanessa_Redgrave_,126064.000000,0.687648,95.379492
Vanessa_Williams_,105724.000000,0.571794,105.248257
Venus_Williams_,106340.666667,0.866145,186.227663
Vicente_Fernandez_,95828.333333,0.743474,137.385323
Vicente_Fox_,102957.000000,0.627538,88.622541
Vicki_Zhao_Wei_,102243.000000,0.498274,110.818701
Victoria_Beckham_,93024.000000,0.739941,132.795298
Victoria_Clarke_,141510.250000,0.928830,146.211597
Vidar_Helgesen_,121708.000000,0.869473,138.466265
Vin_Diesel_,107214.000000,0.618461,145.390558
Vince_Carter_,121189.000000,0.675519,114.727907
Vince_Gill_,121195.500000,0.432722,109.336918
Vincent_Brooks_,128308.000000,0.763755,165.818964
Vincent_Gallo_,91763.000000,0.594019,118.867218
Vitali_Klitschko_,117747.500000,1.034243,101.211515
Vivica_Fox_,93593.600000,0.484776,151.352152
Vladimir_Putin_,70319.000000,0.703848,140.522209
Vladimir_Spidla_,105406.500000,0.673833,114.353701
Vladimir_Voltchkov_,92750.000000,0.869063,152.979898
Vladimiro_Montesinos_,118257.000000,0.724192,130.533726
Vojislav_Kostunica_,96614.000000,0.693087,161.272127
Walter_Mondale_,161581.666667,0.953949,142.911669
Wang_Yi_,102349.600000,0.718373,130.120562
Wang_Yingfan_,141924.000000,0.736683,91.426876
Warren_Beatty_,93117.000000,0.751495,132.665621
Warren_Buffett_,86766.000000,0.782625,112.528904
Wayne_Ferreira_,124776.500000,0.565680,142.872215
Wayne_Gretzky_,109916.500000,0.698580,114.211967
Wen_Jiabao_,114861.000000,0.692903,95.583843
Wesley_Clark_,118302.000000,0.808030,155.321379
Will_Smith_,98617.000000,0.697169,136.989212
William_Bratton_,109385.250000,0.547739,124.007931
William_Bulger_,105728.000000,0.785496,123.076153
William_Burns_,117360.000000,0.625388,141.332991
William_Donaldson_,154404.000000,0.891390,144.351845
William_Ford_Jr_,132001.250000,0.576440,117.531530
William_Hochul_,95252.000000,1.012767,112.326744
William_Macy_,101237.500000,0.518087,108.813519
William_Martin_,81764.000000,0.748071,109.099174
William_Rehnquist_,112953.000000,0.627998,129.724905
Win_Aung_,73320.000000,0.486089,119.894073
Winona_Ryder_,110678.000000,0.491074,116.868698
Wolfgang_Schuessel_,120638.250000,0.514051,87.405256
Woody_Allen_,132743.000000,0.804958,150.568693
Wu_Yi_,100178.666667,0.650492,91.226068
Xanana_Gusmao_,108257.000000,0.724496,131.921238
Xavier_Malisse_,111198.000000,0.875228,136.529226
Yann_Martel_,150437.333333,0.610726,103.491095
Yao_Ming_,123594.600000,0.884044,147.934361
Yasar_Yakis_,108890.000000,0.777583,155.274391
Yashwant_Sinha_,147363.000000,0.662150,138.699083
Yasser_Arafat_,141284.500000,0.803923,102.429571
Yevgeny_Kafelnikov_,153165.000000,0.855725,153.268145
Yoko_Ono_,124514.666667,0.508138,140.823433
Yoriko_Kawaguchi_,78973.333333,0.540657,94.692980
Yossi_Beilin_,74412.000000,0.939551,158.368807
Yu_Shyi-kun_,123688.500000,0.515101,124.441429
Yukiko_Okudo_,147989.000000,0.865543,99.394575
Yuri_Fedotov_,106050.000000,0.855196,125.382887
Yuri_Malenchenko_,84724.500000,0.331875,94.388163
Zafarullah_Khan_Jamali_,126261.000000,0.939274,107.644709
Zarai_Toledo_,88439.000000,0.805465,127.898214
Zhang_Wenkang_,160971.000000,0.870467,126.253563
Zhang_Ziyi_,150570.000000,0.839442,143.366423
Zhu_Rongji_,130689.000000,0.754735,143.632521
Zico_,149743.142857,0.603867,117.801161
Zinedine_Zidane_,102889.250000,0.591825,118.226744
Zoran_Djindjic_,132029.750000,0.709094,122.208183
