Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,118619.000000,1.034398,146.149696
Marisa_Tomei_,89593.500000,0.596409,117.618343
Marissa_Jaret_Winokur_,121387.000000,0.491354,106.433788
Mark_Cuban_,147918.666667,0.608895,133.514507
Mark_Dacey_,0.000000,0.874370,111.867554
Mark_Geragos_,123201.500000,0.727237,115.354971
Mark_Gottfried_,98761.500000,0.579423,110.946091
Mark_Hamister_,82274.666667,0.636777,128.133495
Mark_Heller_,116057.000000,0.686700,145.971800
Mark_Hurlbert_,105847.666667,0.513475,122.735209
Mark_Philippoussis_,113229.500000,0.466217,151.143679
Mark_Richt_,154809.000000,0.733526,154.830490
Mark_Schweiker_,88265.600000,0.467021,143.157660
Mark_Wahlberg_,137333.000000,0.922140,117.867334
Mark_Warner_,118547.333333,0.782389,132.922613
Markus_Naslund_,85492.400000,0.592743,130.540337
Marlene_Weingartner_,117414.000000,0.834742,144.843836
Martha_Beatriz_Roque_,84044.500000,0.771362,131.961250
Martha_Bowen_,102284.666667,0.635835,137.596893
Martha_Burk_,89220.500000,0.653217,141.186108
Martha_Lucia_Ramirez_,126582.000000,0.655639,138.559027
Martha_Stewart_,70792.333333,0.637875,78.445299
Martin_Brodeur_,103295.000000,0.813997,87.425896
Martin_Cauchon_,102113.000000,0.847506,140.745134
Martin_Hoellwarth_,109427.500000,0.721589,125.392334
Martin_McCauley_,148737.000000,0.843197,117.906927
Martin_McGuinness_,123583.000000,0.691441,139.718994
Martin_Scorsese_,79437.333333,0.532687,125.418562
Martin_Sheen_,131372.000000,0.677334,85.306530
Martin_Verkerk_,92428.333333,0.723336,153.222782
Martina_Hingis_,142312.000000,0.822890,120.089886
Martina_McBride_,148591.000000,0.630275,140.146288
Marty_Mornhinweg_,131380.000000,0.622183,97.718018
Marwan_Barghouthi_,108702.333333,0.799471,164.454453
Mary-Kate_Olsen_,93161.500000,0.801375,127.841972
Mary_Carey_,134035.000000,0.688746,128.209360
Mary_Landrieu_,122266.500000,0.789161,106.630768
Mary_Steenburgen_,120849.000000,0.699538,119.431725
Mary_Tyler_Moore_,121577.500000,0.743733,113.068609
Masahiko_Nagasawa_,110204.000000,0.733024,130.023539
Masum_Turker_,76679.750000,0.550310,120.053339
Mathias_Reichhold_,91192.000000,0.668263,117.304068
Matt_Damon_,146838.000000,0.786344,85.894659
Matt_Dillon_,81927.333333,0.540866,133.092545
Matt_Doherty_,73033.000000,0.483315,147.020784
Matthew_Broderick_,105580.000000,0.657752,157.154873
Matthew_Perry_,77692.333333,0.510710,114.839153
Maureen_Fanning_,126534.000000,0.646513,92.071171
Max_Mayfield_,140890.000000,0.778357,142.264727
Megan_Mullally_,138762.500000,0.791861,114.035315
Megawati_Sukarnoputri_,172726.000000,0.773749,127.811687
Meghann_Shaughnessy_,134355.500000,0.814351,137.225260
Mel_Brooks_,103887.000000,0.793119,104.115105
Mel_Gibson_,88407.000000,0.557673,104.290365
Melanie_Griffith_,94106.333333,0.448272,151.885027
Melissa_Etheridge_,120518.000000,0.611796,89.613953
Meryl_Streep_,91756.333333,0.728306,70.966021
Mesut_Yilmaz_,156497.000000,0.783786,162.996334
Mian_Khursheed_Mehmood_Kasuri_,135490.000000,0.543315,171.107010
Michael_Ballack_,87737.250000,0.473427,132.948328
Michael_Bloomberg_,109554.000000,0.753314,88.957369
Michael_Caine_,158942.000000,0.916777,152.170628
Michael_Capellas_,134973.000000,0.677022,125.742113
Michael_Chang_,102320.500000,0.677565,149.333958
Michael_Chiklis_,117612.000000,0.579070,120.208096
Michael_Douglas_,136352.500000,0.757422,104.688288
Michael_J_Sheehan_,119510.750000,0.501594,101.631268
Michael_Jackson_,135687.000000,0.802068,114.677347
Michael_Jordan_,119926.500000,0.741060,158.382332
Michael_Keaton_,124676.000000,0.527528,158.787703
Michael_Kostelnik_,87317.500000,0.667091,95.270323
Michael_Leavitt_,92520.000000,0.567351,120.789663
Michael_Moore_,108233.500000,0.721564,124.799314
Michael_Patrick_King_,123635.000000,0.921166,117.418972
Michael_Phelps_,85969.833333,0.737799,116.530317
Michael_Powell_,102432.000000,0.694014,124.315739
Michael_Schumacher_,75115.000000,0.470525,147.179874
Michael_Sullivan_,123898.333333,0.627357,101.244675
Michael_Winterbottom_,114053.000000,0.628672,121.505424
Michel_Duclos_,118997.000000,0.716461,90.204182
Michel_Temer_,140847.000000,0.754319,119.641386
Michel_Therrien_,135447.000000,0.839169,125.825172
Michelle_Branch_,84510.333333,0.745703,109.261717
Michelle_Collins_,132352.000000,0.692170,153.753517
Michelle_Kwan_,82176.333333,0.628536,134.844368
Michelle_Pfeiffer_,131791.666667,0.833608,131.129705
Michelle_Rodriguez_,90887.500000,0.655360,134.514458
Michelle_Yeoh_,124893.500000,0.898655,114.757940
Mick_Jagger_,87905.500000,0.762802,133.311852
Miguel_Contreras_,115429.000000,0.787006,148.230171
Miguel_Estrada_,0.000000,0.648977,115.031584
Mike_Babcock_,123390.500000,0.596371,132.372324
Mike_Brey_,98504.250000,0.571765,104.896843
Mike_Helton_,109495.000000,0.809359,111.856627
Mike_Holmgren_,77176.000000,0.595738,100.693712
Mike_Krzyzewski_,131666.000000,0.585874,140.637533
Mike_Martz_,131727.500000,0.522539,117.469234
Mike_Miller_,101863.500000,0.629034,163.725639
Mike_Montgomery_,118355.500000,0.604320,115.587698
Mike_Myers_,119279.333333,0.609866,137.294115
Mike_Price_,112846.500000,0.658071,140.749483
Mike_Scioscia_,144151.000000,0.720382,138.514629
Mike_Tyson_,115746.333333,0.516821,142.957964
Mike_Weir_,132035.000000,0.775678,137.933144
Mikhail_Gorbachev_,103231.000000,0.679577,102.584826
Mikhail_Kasyanov_,120188.250000,0.548416,91.035255
Mikhail_Wehbe_,117606.000000,0.660026,128.942686
Mikhail_Youzhny_,70315.750000,0.691154,132.234245
Mikulas_Dzurinda_,110323.500000,0.784259,134.603230
Milo_Djukanovic_,117528.000000,0.741506,89.672106
Milo_Maestrecampo_,97839.500000,0.681598,132.918043
Minnie_Driver_,127992.000000,0.777465,113.170540
Mireya_Moscoso_,110945.000000,0.661776,154.425117
Miroljub_,91719.500000,0.650277,130.526657
Mitchell_Daniels_,101414.250000,0.659036,116.150148
Mitoji_Yabunaka_,125504.333333,0.672084,164.929756
Miyako_Miyazaki_,150457.000000,0.665080,134.834574
Mohamed_Benaissa_,136861.000000,0.797699,124.772409
Mohamed_ElBaradei_,107091.000000,0.776575,135.374886
Mohammad_Khatami_,120868.500000,0.625021,144.906479
Mohammed_Al-Douri_,153700.666667,0.722015,153.563663
Mohammed_Baqir_al-Hakim_,125058.500000,0.863687,75.391691
Monica_Bellucci_,101092.000000,0.528447,100.929277
Monica_Lewinsky_,97507.000000,0.675129,120.730429
Monica_Seles_,121403.000000,0.864495,141.386768
Monique_Garbrecht-Enfeldt_,89205.000000,0.683485,142.370070
Morgan_Freeman_,109698.000000,0.767935,139.921991
Moshe_Katsav_,108354.500000,0.665347,152.172960
Muammar_Gaddafi_,125985.666667,0.911178,170.499527
Muhammad_Ali_,139150.000000,0.821111,127.155111
Muhammad_Saeed_al-Sahhaf_,162960.000000,0.688868,133.232746
Mukesh_Ambani_,103701.250000,0.773230,109.511202
Munir_Akram_,137369.000000,0.572333,138.252697
Nabil_Shaath_,127375.000000,0.633361,93.115816
Nadia_Petrova_,157532.000000,0.778346,178.000502
Nadine_Vinzens_,84604.000000,0.480355,128.125559
Naji_Sabri_,78452.500000,0.785357,137.661379
Nan_Wang_,83589.000000,0.802978,104.449739
Nancy_Demme_,137994.000000,0.802978,111.503540
Nancy_Pelosi_,114057.250000,0.578264,134.947498
Nancy_Reagan_,144855.000000,0.567869,107.957495
Nancy_Sinatra_,111730.000000,0.604737,115.494619
Nanni_Moretti_,105925.750000,0.671356,171.619463
Naomi_Campbell_,127208.000000,0.375692,153.580290
Naomi_Watts_,121049.000000,0.552585,83.539595
Naoto_Kan_,106559.000000,0.685204,130.796738
Nasser_al-Kidwa_,118815.333333,0.883080,150.301392
Nastassia_Kinski_,118908.000000,0.795469,111.052038
Natalie_Cole_,95752.000000,0.676103,128.298710
Natalie_Coughlin_,101550.000000,0.801153,123.273237
Natalie_Maines_,177413.000000,0.865335,133.408003
Natasha_McElhone_,117786.500000,0.651051,120.539875
Nathalie_Baye_,127285.500000,0.741117,119.849445
Nathan_Lane_,119137.666667,0.695387,119.321203
Nebojsa_Pavkovic_,93726.000000,0.549576,158.143904
Nelson_Mandela_,112693.500000,0.695349,181.828691
Neri_Marcore_,137874.500000,0.674758,99.550119
Nestor_Kirchner_,134241.500000,0.709888,124.325535
Nia_Vardalos_,90352.666667,0.538064,127.372087
Nicanor_Duarte_Frutos_,140225.333333,0.786499,122.825253
Nicholas_Byron_,134031.000000,0.698309,113.712202
Nicholas_Tse_,149516.000000,0.442873,140.705614
Nick_Nolte_,85420.250000,0.619890,150.780100
Nicolas_Cage_,121908.000000,0.629511,133.324068
Nicolas_Escude_,134612.000000,0.786405,143.045135
Nicolas_Lapentti_,114602.000000,0.765547,156.015127
Nicole_Kidman_,86488.666667,0.524059,109.938457
Nikki_Reed_,50792.000000,0.590754,105.124405
Noah_Wyle_,119191.000000,0.720565,115.940100
Noelle_Bush_,94951.666667,0.554150,148.159412
Nora_Bendijo_,163170.500000,0.740022,142.067774
Norah_Jones_,137960.000000,0.536096,178.749956
Norm_Coleman_,99727.666667,0.714208,114.782459
Norman_Jewison_,119126.000000,0.884252,146.373674
Norodom_Sihanouk_,122793.000000,0.550806,107.902824
Nursultan_Nazarbayev_,116670.333333,0.776527,122.853201
OJ_Simpson_,133140.000000,0.626509,137.293615
Oleksandr_Moroz_,146571.000000,0.574867,92.528252
Olesya_Bonabarenko_,58884.333333,0.718856,97.268705
Olivia_Newton-John_,105595.000000,0.590852,86.082361
Omar_Sharif_,102052.000000,0.715442,132.524746
Oprah_Winfrey_,118372.666667,0.749738,138.434874
Orlando_Bloom_,86156.250000,0.631666,126.810297
Orrin_Hatch_,103433.500000,0.756403,148.134981
Osama_bin_Laden_,146698.000000,0.668959,143.112442
Oscar_De_La_Hoya_,118620.000000,0.617522,118.676109
Oscar_Elias_Biscet_,96122.000000,0.492503,154.767628
Oswaldo_Paya_,121207.333333,0.583352,160.014336
Owen_Wilson_,104864.000000,0.717021,161.317450
Oxana_Fedorova_,115439.500000,0.810093,125.692129
Ozzy_Osbourne_,155795.500000,0.529002,123.969648
Padraig_Harrington_,85743.500000,0.527715,138.894650
Pamela_Anderson_,114880.000000,0.620750,136.361546
Paradorn_Srichaphan_,84406.666667,0.487894,131.031301
Paris_Hilton_,74200.000000,0.766887,128.935228
Parris_Glendening_,118117.400000,0.501668,138.597805
Pascal_Lamy_,104192.000000,0.741158,127.194916
Pascal_Quignard_,101177.000000,0.558946,103.713404
Pat_Burns_,104394.500000,0.712994,131.807919
Pat_Cox_,73284.666667,0.570390,104.919182
Patrice_Chereau_,96703.500000,0.798452,112.807980
Patricia_Clarkson_,99902.666667,0.447979,139.083080
Patricia_Heaton_,78403.800000,0.562426,124.185049
Patrick_Ewing_,122174.000000,0.716393,182.787739
Patrick_Leahy_,115375.000000,0.647570,145.280172
Patrick_McEnroe_,74951.142857,0.600079,139.886938
Patrick_Roy_,110027.000000,0.760942,90.310375
Patrick_Stewart_,121683.500000,0.734011,128.651489
Patti_Labelle_,71459.000000,0.543312,135.950813
Patty_Schnyder_,77673.000000,0.610979,126.685997
Paul-Henri_Mathieu_,116484.333333,0.724166,139.906630
Paul_Bremer_,146503.000000,0.647050,159.334703
Paul_Burrell_,166154.000000,0.714837,140.724180
Paul_Byrd_,104441.750000,0.629635,134.547585
Paul_Coppin_,110149.000000,0.730769,126.387663
Paul_Gascoigne_,118897.000000,0.580461,138.692995
Paul_Hogan_,73320.000000,0.600905,152.447947
Paul_Kagame_,129427.000000,0.732131,143.762093
Paul_Martin_,118998.000000,0.737182,86.526764
Paul_McCartney_,133929.000000,0.715399,107.844582
Paul_McNulty_,88961.500000,0.860588,88.296467
Paul_ONeill_,109783.333333,0.694836,113.404657
Paul_Patton_,66057.000000,0.626767,127.398020
Paul_Pierce_,113201.000000,0.655901,163.927452
Paul_Sarbanes_,119889.500000,0.785019,120.394329
Paul_Shanley_,107395.666667,0.548589,142.983637
Paul_Tagliabue_,121254.000000,0.901043,111.182837
Paul_Wellstone_,116731.666667,0.596632,120.154451
Paul_William_Hurley_,134562.000000,0.634592,111.858629
Paul_Wolfowitz_,122187.000000,0.582769,147.440378
Paula_Radcliffe_,140127.000000,0.716557,107.589687
Paula_Zahn_,98967.000000,0.631698,126.238411
Paulo_Cesar_Pinheiro_,93041.250000,0.549577,163.142994
Pedro_Almodovar_,113368.000000,0.882525,106.668306
Pedro_Malan_,104671.000000,0.569888,121.806646
Pedro_Solbes_,107537.000000,0.666529,122.567993
Penelope_Ann_Miller_,127395.000000,0.622531,130.871984
Penelope_Cruz_,73888.000000,0.687920,104.782158
Pervez_Musharraf_,135888.000000,0.631122,101.319080
Pete_Carroll_,73098.000000,0.578814,102.427746
Pete_Rose_,91903.000000,0.499880,106.792400
Pete_Sampras_,60010.000000,0.670264,154.051003
Peter_Arnett_,97192.000000,0.647412,147.395550
Peter_Bacanovic_,102498.800000,0.372614,163.141205
Peter_Costello_,80480.666667,0.533831,95.331331
Peter_Greenaway_,112408.500000,0.636923,126.721134
Peter_Harrison_,152065.000000,0.795730,148.418365
Peter_Hillary_,79614.000000,0.691447,116.152071
Peter_Struck_,139721.666667,0.823795,139.755186
Petria_Thomas_,86250.000000,0.520834,132.905914
Petro_Symonenko_,147797.000000,0.694203,105.326988
Phan_Van_Khai_,125648.000000,0.754188,125.906010
Phil_Gramm_,145902.000000,0.796787,140.359768
Phil_Mickelson_,84696.500000,0.792382,129.617420
Phil_Vassar_,128371.500000,0.665356,150.645065
Philippe_Noiret_,134230.000000,0.814203,138.139915
Pierce_Brosnan_,46976.000000,0.804186,130.403582
Pierre_Boulanger_,125641.600000,0.913646,118.804876
Pierre_Pettigrew_,109760.000000,0.493809,110.162952
Placido_Domingo_,113281.666667,0.643751,133.967751
Prince_Charles_,85327.600000,0.519442,82.216120
Prince_Claus_,139359.500000,0.740977,93.043396
Prince_Edward_,91284.000000,0.597871,129.320625
Prince_Harry_,105449.000000,0.586705,101.968374
Prince_Naruhito_,119000.000000,0.927658,124.673517
Prince_Willem-Alexander_,90019.000000,0.576745,146.528559
Prince_William_,119931.000000,0.670186,149.485922
Princess_Aiko_,142230.500000,0.769877,112.378075
Princess_Anne_,99023.000000,0.629551,124.382441
Princess_Caroline_,115382.000000,0.759228,144.535744
Princess_Elisabeth_,109677.500000,0.740611,82.261875
Princess_Masako_,130775.000000,0.851857,114.796316
Priscilla_Owen_,113935.500000,0.585815,125.726603
Priscilla_Presley_,79025.500000,0.774587,108.863388
Pupi_Avati_,99563.500000,0.793816,71.157539
Queen_Beatrix_,111460.500000,0.626356,79.185394
Queen_Elizabeth_II_,76733.000000,0.715936,130.882040
Queen_Latifah_,109699.000000,0.661994,133.910259
Queen_Rania_,99775.666667,0.566037,97.129021
Rachel_Griffiths_,84271.666667,0.580402,125.778833
Rachel_Hunter_,96483.500000,0.620164,127.940126
Rafael_Ramirez_,122716.333333,0.818611,114.119638
Raghad_Saddam_Hussein_,84126.750000,0.670109,120.170519
Rainer_Schuettler_,138897.000000,0.709812,129.867706
Ralf_Schumacher_,147796.000000,0.778011,146.659361
Ralph_Firman_,71456.200000,0.474818,116.308971
Ralph_Klein_,116036.500000,0.770226,105.796932
Ralph_Lauren_,134371.500000,0.778792,111.153790
Ranil_Wickremasinghe_,119197.000000,0.813213,181.405783
Raoul_Ruiz_,114118.000000,0.606855,123.979473
Raquel_Welch_,119270.500000,0.503608,126.659765
Ray_Allen_,116411.000000,0.692856,159.009800
Ray_Nagin_,120464.000000,0.678316,114.832199
Ray_Romano_,127179.000000,0.586763,132.527239
Raymond_Odierno_,110686.333333,0.731116,125.992657
Rebecca_Romijn-Stamos_,92317.000000,0.734832,69.889137
Rebekah_Chantay_Revels_,154760.000000,0.755599,98.153833
Recep_Tayyip_Erdogan_,124155.333333,0.647865,121.597237
Reese_Witherspoon_,93288.666667,0.636314,71.869003
Reggie_Miller_,91117.000000,0.595482,144.199570
Renee_Zellweger_,65989.000000,0.822709,80.821825
Ricardo_Lagos_,108842.000000,0.611966,132.423237
Ricardo_Lopez_Murphy_,89841.666667,0.786531,119.102322
Ricardo_Maduro_,129985.333333,0.725306,174.943754
Ricardo_Monasterio_,0.000000,0.602327,129.461397
Ricardo_Sanchez_,84453.000000,0.564914,138.824028
Rich_Gannon_,112830.666667,0.599003,130.666920
Richard_Armitage_,80802.000000,0.694073,84.072763
Richard_Branson_,91216.000000,0.625949,120.899982
Richard_Butler_,103390.000000,0.596943,135.556517
Richard_Crenna_,148661.000000,0.870195,125.565037
Richard_Gephardt_,48636.000000,0.728753,154.428413
Richard_Gere_,116109.000000,0.618593,111.889435
Richard_Haass_,88185.000000,0.613278,134.694588
Richard_Krajicek_,99454.714286,0.648789,159.564371
Richard_Myers_,94772.000000,0.604022,108.150763
Richard_Norton-Taylor_,93462.000000,0.652831,131.347824
Richard_Sambrook_,101065.500000,0.595110,135.895294
Richard_Shelby_,98581.000000,0.667652,117.694235
Richard_Virenque_,147312.000000,1.084627,145.111069
Richie_Adubato_,129171.000000,0.629445,125.984779
Rick_Barnes_,75948.500000,0.521017,115.608719
Rick_Carlisle_,100651.666667,0.672745,112.703417
Rick_Dinse_,66270.250000,0.352618,138.436611
Rick_Perry_,99593.000000,0.797609,104.459717
Rick_Pitino_,130865.333333,0.769657,120.470911
Rick_Romley_,123093.000000,0.859430,97.071726
Rick_Santorum_,134754.000000,0.727163,138.624474
Rick_Stansbury_,116169.333333,0.647388,129.807793
Rick_Wagoner_,76792.000000,0.719103,93.831350
Ricky_Barnes_,131209.333333,0.588627,123.270824
Ricky_Martin_,0.000000,0.648430,137.781200
Ricky_Ponting_,130450.000000,0.820103,167.157690
Rio_Ferdinand_,90795.750000,0.599694,148.894039
Rita_Grande_,145617.000000,0.800357,141.163296
Rita_Moreno_,127540.000000,0.625098,115.731644
Rita_Wilson_,118439.000000,0.617257,127.191092
Rob_Lowe_,89371.000000,0.746009,110.183075
Rob_Marshall_,52810.666667,0.717673,116.941402
Rob_Schneider_,136041.000000,0.706365,140.753828
Robbie_Fowler_,82962.000000,0.782543,139.022573
Robbie_Williams_,96365.600000,0.516099,106.989441
Robby_Ginepri_,151630.000000,0.696790,151.600985
Robert_Blackwill_,111339.500000,0.696700,98.599968
Robert_Blake_,85308.666667,0.719020,158.559240
Robert_Bonner_,130006.000000,0.718111,145.187307
Robert_Bullock_,98549.200000,0.624738,112.292685
Robert_DeFraites_,109672.000000,0.492617,125.599825
Robert_De_Niro_,134803.000000,0.699997,106.914957
Robert_Duvall_,165105.000000,0.756249,104.933388
Robert_Ehrlich_,82793.200000,0.453218,96.804228
Robert_Evans_,110720.000000,0.600148,127.918831
Robert_Fico_,61973.000000,0.538617,111.797289
Robert_Horan_,98827.000000,0.761290,105.998329
Robert_Kocharian_,84751.000000,0.603903,118.681009
Robert_Mueller_,117544.000000,0.750929,118.406261
Robert_Mugabe_,124147.666667,0.600749,163.523651
Robert_Redford_,101275.000000,0.683908,133.388672
Robert_Stack_,144430.500000,0.784228,116.952330
Robert_Torricelli_,83577.500000,0.697413,148.506460
Robert_Witt_,112011.000000,0.771309,125.134581
Robert_Zoellick_,111553.000000,0.775398,129.749474
Roberto_Benigni_,97065.400000,0.615067,120.142397
Roberto_Carlos_,73544.000000,0.421320,159.973572
Roberto_Marinho_,105028.000000,0.738474,102.481220
Robin_Cook_,102379.000000,0.700210,135.705830
Robin_McLaurin_Williams_,144156.000000,0.711572,71.076534
Robinson_Stevenin_,85589.666667,0.574978,114.005745
Rod_Blagojevich_,115501.250000,0.745240,109.104454
Rod_Stewart_,108414.500000,0.668343,110.732609
Rodrigo_Borja_,101716.000000,0.625800,132.607132
Roger_Clemens_,104469.000000,0.855794,139.062321
Roger_Federer_,110602.500000,0.701729,140.589775
Roger_Moore_,113832.333333,0.630783,112.009605
Rogerio_Romero_,84442.000000,0.584311,136.405993
Roh_Moo-hyun_,177799.500000,0.837110,114.408348
Rolandas_Paksas_,91531.250000,0.587893,89.943670
Rolf_Eckrodt_,140048.000000,0.509732,121.636074
Roman_Polanski_,118659.250000,0.759636,80.288719
Romano_Prodi_,109114.500000,0.772469,143.533401
Ron_Dittemore_,151355.000000,0.644489,132.742306
Ron_Howard_,60183.000000,0.743079,123.479670
Ronald_Reagan_,104665.000000,0.699543,154.333176
Ronaldo_Luis_Nazario_de_Lima_,110415.333333,0.642101,109.539959
Roseanne_Barr_,117467.500000,0.871477,107.679401
Rosemarie_Stack_,144134.000000,0.798004,131.689974
Roy_Jones_Jr_,100064.000000,0.685370,157.743164
Roy_Moore_,118961.000000,0.779623,131.265015
Roy_Williams_,116728.500000,0.717439,142.726025
Ruben_Studdard_,105438.500000,0.572813,164.171305
Rubens_Barrichello_,123359.500000,0.780663,157.300055
Rudolph_Giuliani_,89559.000000,0.672170,124.160696
Rupert_Grint_,101785.500000,0.665365,72.441538
Rupert_Murdoch_,92030.000000,0.573783,107.546692
Russell_Coutts_,122416.000000,0.625035,150.048391
Russell_Crowe_,95169.800000,0.551637,97.800200
Russell_Simmons_,95706.000000,0.884433,145.848852
Ruth_Dreifuss_,92523.500000,0.814213,124.505993
Ruth_Harlow_,102287.500000,0.964886,117.156321
S_Jayakumar_,161570.000000,0.657454,167.114355
Saburo_Kawabuchi_,112039.000000,0.820613,102.840456
Sachiko_Yamada_,106226.400000,0.580646,128.390833
Saddam_Hussein_,113008.000000,1.119797,124.667953
Sadie_Frost_,119405.000000,0.756141,105.993437
Saeb_Erekat_,102296.000000,0.810477,129.156149
Sally_Field_,104676.000000,0.657605,113.421707
Sally_Kirkland_,74444.000000,0.658557,134.480707
Sally_Ride_,90831.000000,0.961382,106.511713
Salma_Hayek_,112509.500000,0.640935,128.855671
Salman_Rushdie_,121552.000000,0.679565,128.075190
Sam_Bith_,149891.000000,0.618754,122.629961
Sam_Mendes_,140596.000000,0.825184,139.039063
Sam_Torrance_,111545.500000,0.666027,166.866034
Samira_Makhmalbaf_,134996.000000,0.655116,127.515039
Sammy_Sosa_,113825.000000,0.659925,164.988031
Samuel_Waksal_,121999.800000,0.680962,150.021355
Sandra_Bullock_,99474.333333,0.543610,84.322298
Saparmurat_Niyazov_,122277.000000,0.764782,114.814638
Sarah_Hughes_,111506.666667,0.504761,141.552942
Sarah_Jessica_Parker_,98308.666667,0.575821,108.858522
Sarah_Michelle_Gellar_,117645.500000,0.680062,107.675589
Scott_McClellan_,145294.333333,0.428170,134.256878
Scott_McNealy_,114266.000000,0.706825,130.203312
Scott_Peterson_,99771.333333,0.595248,147.727188
Scott_Ritter_,89592.500000,0.657885,129.194105
Scott_Rudin_,148345.000000,0.635131,121.658525
Scott_Sullivan_,120062.000000,0.637389,119.385881
Scott_Wolf_,74842.000000,0.534893,92.144270
Sean_Astin_,99701.000000,0.681250,127.303190
Sean_Hayes_,137216.000000,0.900839,115.152311
Sean_OKeefe_,95032.333333,0.612750,138.251146
Sean_Patrick_OMalley_,105324.000000,0.722155,122.481485
Sean_Penn_,148386.000000,0.575548,121.560080
Sebastian_Saja_,121920.500000,0.557043,174.275196
Sebastien_Grosjean_,115359.500000,0.731288,141.975523
Sepp_Blatter_,87386.000000,0.648099,150.914898
Serena_Williams_,85229.400000,0.497320,145.229733
Sergei_Ivanov_,88356.222222,0.440967,114.821093
Sergey_Lavrov_,118889.333333,0.470210,135.799854
Sergio_Garcia_,84605.000000,0.628916,138.766689
Sergio_Vieira_De_Mello_,103468.333333,0.695201,166.078037
Shane_Mosley_,147925.000000,0.703502,181.579525
Shane_Warne_,97070.000000,0.708447,157.711969
Shannon_OBrien_,150774.000000,0.879041,126.450092
Sharon_Davis_,112530.000000,0.616783,124.546026
Sharon_Frey_,98655.000000,0.818464,120.975855
Sharon_Osbourne_,162619.000000,0.677658,131.548775
Sharon_Stone_,109441.666667,0.638197,162.385212
Shaukat_Aziz_,120021.000000,0.658962,127.472193
Shaul_Mofaz_,123775.000000,0.639509,125.183722
Sheila_Copps_,130241.666667,0.982510,99.048119
Sheila_Fraser_,110759.500000,0.743591,98.595304
Sheila_Wellstone_,80857.666667,0.573042,145.917404
Sheryl_Crow_,119317.000000,0.680386,105.573957
Shia_LaBeouf_,93617.000000,0.749992,97.735363
Shimon_Peres_,113918.000000,0.601729,131.697960
Sila_Calderon_,83011.142857,0.580504,130.779194
Silvan_Shalom_,113644.000000,0.835988,114.026072
Silvia_Farina_Elia_,148521.000000,0.774452,153.686584
Silvio_Berlusconi_,111650.800000,0.609978,141.460983
Silvio_Fernandez_,147164.500000,0.694744,181.234175
Simon_Cowell_,95431.500000,0.871971,97.631620
Slobodan_Milosevic_,89994.333333,0.514544,106.378252
Sonia_Gandhi_,90954.800000,0.573231,135.673712
Sophia_Loren_,84943.200000,0.672821,106.711102
Sourav_Ganguly_,116311.000000,0.607190,184.100889
Spencer_Abraham_,117797.800000,0.634760,105.249033
Stacy_Dragila_,127027.000000,0.613685,121.371094
Stan_Heath_,142186.000000,0.765464,168.512756
Stanley_McChrystal_,70356.833333,0.428170,115.591465
Stanley_Tong_,99334.000000,0.745697,105.896156
Stefano_Accorsi_,95775.000000,0.750858,126.626350
Steffi_Graf_,68010.333333,0.728307,165.988144
Stellan_Skarsgard_,98393.666667,0.720074,105.868204
Stephen_Ambrose_,98653.666667,0.574254,125.397432
Stephen_Daldry_,116185.000000,0.727829,128.223186
Stephen_Friedman_,154779.000000,0.719544,114.404585
Steve_Backley_,78271.857143,0.454446,172.553986
Steve_Ballmer_,106648.250000,0.910867,89.367895
Steve_Lavin_,106948.666667,0.650226,125.056820
Steve_Mariucci_,116676.500000,0.771674,145.672985
Steve_Nash_,113046.750000,0.716320,135.539949
Steve_Park_,127794.000000,0.687493,130.653410
Steve_Spurrier_,117449.000000,0.675208,151.282797
Steve_Waugh_,118493.666667,0.616395,78.009911
Steven_Hatfill_,73424.500000,0.455148,94.257730
Steven_Seagal_,103914.000000,0.717356,92.962210
Steven_Spielberg_,95516.666667,0.818621,97.002756
Stockard_Channing_,117616.000000,0.751677,142.044540
Strom_Thurmond_,115354.000000,0.629196,108.969122
Sue_Wicks_,102875.500000,0.632868,129.361124
Surakait_Sathirathai_,0.000000,0.722325,111.823406
Susan_Collins_,94066.000000,0.795891,140.571020
Susan_Sarandon_,122019.000000,0.838255,113.079727
Susie_Castillo_,135821.000000,0.539285,150.858231
Susilo_Bambang_Yudhoyono_,111991.000000,0.670652,155.398796
Suzanne_Gaudet_,102305.333333,0.825343,107.639490
Svetlana_Koroleva_,72572.750000,0.427573,99.109373
Sylvester_Stallone_,100999.333333,0.576914,121.511286
Taha_Yassin_Ramadan_,101424.666667,0.824074,109.481588
Takashi_Sorimachi_,139624.200000,0.550510,129.152239
Tamara_Brooks_,96146.500000,0.720156,119.583075
Tammy_Lynn_Michaels_,101228.000000,0.678237,116.080420
Tang_Jiaxuan_,179410.000000,0.797879,115.555916
Tariq_Aziz_,118103.500000,0.697139,147.132767
Tassos_Papadopoulos_,103233.000000,0.795300,127.092491
Taufik_Hidayat_,134457.000000,0.747013,124.043095
Ted_Maher_,130818.000000,0.581835,123.484821
Terje_Roed-Larsen_,110084.000000,0.527162,138.238235
Terrell_Suggs_,144485.000000,0.716768,180.455463
Terry_McAuliffe_,106182.500000,0.783921,131.696920
Terry_Stotts_,101049.000000,0.773490,126.212103
Thabo_Mbeki_,119987.333333,0.603216,159.460011
Thaksin_Shinawatra_,111343.000000,0.592682,65.223883
