Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,114364.000000,0.790213,133.488033
Mark_Dacey_,127735.000000,1.087461,103.404165
Mark_Geragos_,139443.500000,0.580926,139.051521
Mark_Gottfried_,167659.000000,0.744750,110.883324
Mark_Hamister_,124834.666667,0.928893,128.092043
Mark_Heller_,0.000000,0.894002,124.724579
Mark_Hurlbert_,167188.000000,0.894060,131.716299
Mark_Philippoussis_,112083.333333,0.758775,139.754271
Mark_Richt_,139520.000000,0.996874,154.798048
Mark_Schweiker_,112785.500000,0.543650,129.119732
Mark_Wahlberg_,133086.500000,0.673071,133.086023
Mark_Warner_,125386.000000,0.652055,132.886442
Markus_Naslund_,111771.000000,0.732717,130.480120
Marlene_Weingartner_,123707.000000,1.086021,144.814718
Martha_Beatriz_Roque_,134110.000000,0.954907,167.637465
Martha_Bowen_,115069.000000,0.614284,137.561630
Martha_Burk_,113041.000000,0.781899,76.284645
Martha_Lucia_Ramirez_,109063.666667,0.742026,138.546566
Martha_Stewart_,128137.000000,0.700095,78.365688
Martin_Brodeur_,138796.000000,0.729457,87.383595
Martin_Cauchon_,116761.000000,0.725422,140.741718
Martin_Hoellwarth_,127883.500000,0.803506,107.997683
Martin_McCauley_,111254.250000,0.801619,117.814798
Martin_McGuinness_,136122.000000,0.897180,109.316849
Martin_Scorsese_,154370.250000,1.118285,130.238197
Martin_Sheen_,102283.000000,0.615963,85.289228
Martin_Verkerk_,146322.000000,0.864355,153.201118
Martina_Hingis_,92717.000000,0.986190,156.858917
Martina_McBride_,161388.000000,0.748374,137.937506
Marty_Mornhinweg_,124169.000000,0.672028,97.689163
Marwan_Barghouthi_,103132.250000,0.499150,164.431221
Mary-Kate_Olsen_,0.000000,0.596571,158.136404
Mary_Carey_,128768.000000,0.816533,128.181107
Mary_Landrieu_,129525.000000,0.711497,123.748220
Mary_Steenburgen_,132407.000000,0.635170,131.946995
Mary_Tyler_Moore_,92174.000000,0.613678,142.743629
Masahiko_Nagasawa_,116905.333333,0.724176,130.005947
Masum_Turker_,143612.000000,0.585291,120.026953
Mathias_Reichhold_,97780.500000,0.645880,117.247410
Matt_Damon_,123604.000000,0.769001,105.606932
Matt_Dillon_,0.000000,0.671081,111.474897
Matt_Doherty_,135486.000000,1.185839,137.017488
Matthew_Broderick_,106105.000000,0.913129,149.721783
Matthew_Perry_,122417.000000,0.603720,114.793846
Maureen_Fanning_,133349.000000,0.689582,92.025002
Max_Mayfield_,116085.000000,0.958736,142.230680
Megan_Mullally_,126164.000000,0.748988,114.004389
Megawati_Sukarnoputri_,113390.000000,0.576087,127.765795
Meghann_Shaughnessy_,140593.000000,1.036915,137.191351
Mel_Brooks_,126155.333333,0.699007,104.044024
Mel_Gibson_,92876.000000,0.529242,104.263325
Melanie_Griffith_,110529.000000,0.848095,113.422424
Melissa_Etheridge_,0.000000,0.859671,89.553499
Meryl_Streep_,70815.000000,0.974494,70.870510
Mesut_Yilmaz_,149556.000000,0.845489,162.959511
Mian_Khursheed_Mehmood_Kasuri_,121865.000000,0.701920,171.058197
Michael_Ballack_,118011.000000,0.673659,132.928383
Michael_Bloomberg_,134682.500000,0.692225,144.161726
Michael_Caine_,137205.750000,1.027404,152.146389
Michael_Capellas_,153174.000000,0.688786,125.723820
Michael_Chang_,89032.000000,0.556428,149.322109
Michael_Chiklis_,136948.000000,0.688632,120.185177
Michael_Douglas_,128018.500000,0.597606,104.671183
Michael_J_Sheehan_,85508.000000,0.559447,110.293957
Michael_Jackson_,141983.333333,1.041475,65.721087
Michael_Jordan_,139134.500000,0.902797,158.371323
Michael_Keaton_,0.000000,0.725195,124.433058
Michael_Kostelnik_,154240.000000,0.781050,95.246284
Michael_Leavitt_,139667.000000,0.685104,120.714678
Michael_Moore_,152969.000000,0.653594,124.770037
Michael_Patrick_King_,94171.000000,0.771060,112.218637
Michael_Phelps_,154433.000000,0.890511,116.475880
Michael_Powell_,106319.666667,0.656084,124.259764
Michael_Schumacher_,102569.000000,0.822592,147.949211
Michael_Sullivan_,119180.000000,0.696313,101.205084
Michael_Winterbottom_,0.000000,0.705739,99.689203
Michel_Duclos_,136715.500000,0.654918,90.180923
Michel_Temer_,0.000000,0.792920,126.282001
Michel_Therrien_,90790.500000,0.825188,125.784985
Michelle_Branch_,102840.000000,0.933640,109.243763
Michelle_Collins_,141898.500000,0.708252,153.733683
Michelle_Kwan_,132715.000000,0.827196,134.812420
Michelle_Pfeiffer_,120751.500000,0.627981,88.759279
Michelle_Rodriguez_,164196.500000,0.537499,135.190939
Michelle_Yeoh_,129274.000000,0.663879,96.722757
Mick_Jagger_,123756.500000,0.807747,133.299322
Miguel_Contreras_,123129.000000,0.812572,148.212837
Miguel_Estrada_,105731.333333,0.594293,128.232185
Mike_Babcock_,172689.000000,0.884339,139.862288
Mike_Brey_,110157.000000,0.741639,104.849356
Mike_Helton_,117761.333333,0.649560,93.620070
Mike_Holmgren_,119790.000000,0.625388,100.651989
Mike_Krzyzewski_,168436.000000,0.740329,140.629284
Mike_Martz_,148927.000000,0.705450,136.211451
Mike_Miller_,110144.000000,0.741968,163.696434
Mike_Montgomery_,124212.000000,0.666369,115.452864
Mike_Myers_,131845.000000,0.755892,116.982355
Mike_Price_,0.000000,0.822294,136.963760
Mike_Scioscia_,68380.000000,0.946766,138.468380
Mike_Tyson_,104627.500000,0.486600,142.931173
Mike_Weir_,138534.000000,0.825340,115.560760
Mikhail_Gorbachev_,0.000000,0.680095,102.560684
Mikhail_Kasyanov_,94385.000000,0.677748,90.944195
Mikhail_Wehbe_,135914.000000,0.755996,119.212227
Mikhail_Youzhny_,116668.500000,1.039742,132.203012
Mikulas_Dzurinda_,81415.500000,0.698404,134.580595
Milo_Djukanovic_,101683.000000,0.601047,163.809473
Milo_Maestrecampo_,122696.000000,0.653140,132.868124
Minnie_Driver_,136644.000000,0.747111,91.776464
Mireya_Moscoso_,146179.000000,0.712227,145.924416
Miroljub_,98193.000000,0.763532,143.881161
Mitchell_Daniels_,101805.000000,0.565587,112.895695
Mitoji_Yabunaka_,120151.000000,0.499301,164.920637
Miyako_Miyazaki_,125482.000000,0.737726,134.809093
Mohamed_Benaissa_,98283.000000,0.808188,124.738405
Mohamed_ElBaradei_,156252.500000,0.527198,151.091158
Mohammad_Khatami_,127501.200000,0.667158,144.848682
Mohammed_Al-Douri_,115539.000000,0.759819,153.557280
Mohammed_Baqir_al-Hakim_,143307.000000,0.732425,101.717833
Monica_Bellucci_,174122.000000,0.744779,100.869680
Monica_Lewinsky_,121064.000000,0.694913,120.722216
Monica_Seles_,126400.000000,0.979072,141.361368
Monique_Garbrecht-Enfeldt_,123278.000000,0.761057,142.334650
Morgan_Freeman_,171684.000000,0.818831,156.698677
Moshe_Katsav_,154430.333333,0.899026,152.145170
Muammar_Gaddafi_,129641.333333,0.742052,113.405670
Muhammad_Ali_,115011.000000,0.627081,127.146082
Muhammad_Saeed_al-Sahhaf_,140897.000000,0.692794,133.211599
Mukesh_Ambani_,48254.000000,1.039488,109.469210
Munir_Akram_,163753.000000,0.670563,138.221296
Nabil_Shaath_,145889.000000,0.893888,121.923050
Nadia_Petrova_,119611.000000,1.015319,177.983046
Nadine_Vinzens_,91496.500000,0.587158,128.091122
Naji_Sabri_,100007.333333,0.605522,137.632992
Nan_Wang_,123234.000000,0.983628,104.410225
Nancy_Demme_,146698.000000,0.668959,111.511023
Nancy_Pelosi_,129800.000000,0.822675,116.309818
Nancy_Reagan_,126794.000000,0.766338,107.895695
Nancy_Sinatra_,110392.000000,0.614458,115.458740
Nanni_Moretti_,81865.000000,0.687254,155.852518
Naomi_Campbell_,149478.000000,0.559054,130.987928
Naomi_Watts_,73925.000000,0.571882,83.496822
Naoto_Kan_,147122.000000,0.678244,130.749241
Nasser_al-Kidwa_,0.000000,0.763730,132.986635
Nastassia_Kinski_,110844.000000,0.818184,106.920258
Natalie_Cole_,116067.000000,0.747474,128.260643
Natalie_Coughlin_,115587.000000,0.728611,135.359825
Natalie_Maines_,141603.000000,0.780779,138.352570
Natasha_McElhone_,143987.500000,0.701005,120.478151
Nathalie_Baye_,154227.000000,0.838217,119.826288
Nathan_Lane_,112113.000000,0.500758,152.004534
Nebojsa_Pavkovic_,112236.750000,0.619278,158.119167
Nelson_Mandela_,162092.000000,0.764213,151.668833
Neri_Marcore_,133596.333333,0.591761,148.178188
Nestor_Kirchner_,138353.000000,0.726983,124.278776
Nia_Vardalos_,128568.500000,0.596165,127.349276
Nicanor_Duarte_Frutos_,137720.500000,0.773037,89.209139
Nicholas_Byron_,128100.000000,0.525888,113.673645
Nicholas_Tse_,134429.666667,0.618140,140.698221
Nick_Nolte_,121288.000000,0.761809,100.204987
Nicolas_Cage_,150454.000000,0.707787,133.311695
Nicolas_Escude_,121789.000000,1.089739,150.978537
Nicolas_Lapentti_,124344.333333,0.910792,155.990318
Nicole_Kidman_,108115.500000,0.811203,100.560654
Nikki_Reed_,121613.333333,0.842009,105.083538
Noah_Wyle_,141400.000000,0.699178,115.924845
Noelle_Bush_,152128.000000,0.602476,148.138094
Nora_Bendijo_,171138.000000,1.115740,142.055574
Norah_Jones_,140564.000000,0.489398,178.748531
Norm_Coleman_,130804.000000,0.864322,114.742884
Norman_Jewison_,141295.000000,0.847333,146.348269
Norodom_Sihanouk_,136853.000000,0.564115,107.871372
Nursultan_Nazarbayev_,139221.000000,0.782043,122.817059
OJ_Simpson_,142169.333333,0.576430,137.268763
Oleksandr_Moroz_,130906.000000,0.684573,96.787718
Olesya_Bonabarenko_,0.000000,0.738364,121.391571
Olivia_Newton-John_,97435.500000,0.696823,86.025974
Omar_Sharif_,147566.000000,1.023850,132.492743
Oprah_Winfrey_,118435.000000,0.858028,140.022606
Orlando_Bloom_,113938.000000,0.638721,126.770655
Orrin_Hatch_,0.000000,0.650423,131.023026
Oscar_De_La_Hoya_,127755.000000,0.562107,138.735674
Oscar_Elias_Biscet_,106496.000000,0.790139,144.637148
Oswaldo_Paya_,123819.000000,0.699560,159.986767
Owen_Wilson_,138127.000000,0.519357,115.084812
Oxana_Fedorova_,144628.000000,0.641455,121.632479
Ozzy_Osbourne_,125854.000000,0.714299,123.944986
Padraig_Harrington_,0.000000,0.884138,171.078094
Pamela_Anderson_,136330.000000,0.970179,136.317032
Paradorn_Srichaphan_,118418.000000,0.618102,131.008663
Paris_Hilton_,132773.500000,0.621876,128.903261
Parris_Glendening_,133094.000000,0.705374,138.565058
Pascal_Lamy_,0.000000,0.778325,129.524712
Pascal_Quignard_,119525.000000,0.581687,103.681398
Pat_Burns_,112313.000000,0.742537,131.777519
Pat_Cox_,127737.500000,0.601226,157.485907
Patrice_Chereau_,115106.500000,0.850204,112.757372
Patricia_Clarkson_,135489.000000,0.884071,119.636860
Patricia_Heaton_,0.000000,0.602879,96.539829
Patrick_Ewing_,0.000000,0.846398,166.967695
Patrick_Leahy_,124609.000000,0.839944,87.890144
Patrick_McEnroe_,160663.000000,0.742002,134.445156
Patrick_Roy_,80207.000000,0.593070,90.287313
Patrick_Stewart_,127987.000000,0.874571,134.658655
Patti_Labelle_,103680.000000,0.902882,135.917013
Patty_Schnyder_,130360.000000,0.722042,152.589827
Paul-Henri_Mathieu_,129742.000000,0.806487,139.870045
Paul_Bremer_,138745.500000,0.808599,164.026218
Paul_Burrell_,107697.000000,0.767731,140.715908
Paul_Byrd_,121763.500000,0.481735,134.517096
Paul_Coppin_,80340.000000,0.564445,126.369390
Paul_Gascoigne_,120496.000000,0.741364,138.661140
Paul_Hogan_,139365.000000,0.786837,152.393837
Paul_Kagame_,95174.000000,0.815940,143.724943
Paul_Martin_,130749.333333,0.519728,125.365473
Paul_McCartney_,132567.000000,0.639203,98.127832
Paul_McNulty_,108612.000000,0.854749,104.274750
Paul_ONeill_,98233.000000,1.024227,113.334244
Paul_Patton_,107634.000000,0.586855,127.388100
Paul_Pierce_,116875.000000,0.642848,150.567598
Paul_Sarbanes_,119885.000000,0.748891,120.353006
Paul_Shanley_,163633.000000,0.717903,142.941444
Paul_Tagliabue_,136547.000000,0.898432,111.113506
Paul_Wellstone_,147088.000000,0.619149,120.133883
Paul_William_Hurley_,129898.000000,0.727221,134.166855
Paul_Wolfowitz_,130705.250000,0.478704,147.428507
Paula_Radcliffe_,146353.500000,0.766017,122.981564
Paula_Zahn_,128765.500000,0.878771,136.287027
Paulo_Cesar_Pinheiro_,0.000000,0.902400,123.426666
Pedro_Almodovar_,138624.000000,0.987482,113.704424
Pedro_Malan_,127693.000000,0.646185,137.554234
Pedro_Solbes_,152149.000000,0.602433,122.509588
Penelope_Ann_Miller_,148336.000000,0.725949,130.844580
Penelope_Cruz_,122023.000000,0.720671,104.766151
Pervez_Musharraf_,144077.500000,0.640188,101.271654
Pete_Carroll_,141310.000000,0.781903,102.400494
Pete_Rose_,108867.000000,1.011745,125.524128
Pete_Sampras_,110322.000000,0.901482,154.040304
Peter_Arnett_,123010.000000,0.780831,147.353912
Peter_Bacanovic_,106321.000000,0.576827,106.080505
Peter_Costello_,122404.000000,0.671619,95.298010
Peter_Greenaway_,163565.000000,0.765404,126.625675
Peter_Harrison_,128568.666667,0.545807,126.957836
Peter_Hillary_,200918.000000,0.747944,116.113419
Peter_Struck_,103607.000000,0.821845,139.751043
Petria_Thomas_,0.000000,1.081730,123.113186
Petro_Symonenko_,132875.000000,0.869740,131.629013
Phan_Van_Khai_,115189.000000,0.771008,141.382956
Phil_Gramm_,116334.000000,0.779327,140.345673
Phil_Mickelson_,169263.000000,1.008983,129.586639
Phil_Vassar_,131751.333333,0.707698,150.606239
Philippe_Noiret_,0.000000,1.015722,149.136484
Pierce_Brosnan_,138064.000000,0.676716,106.522764
Pierre_Boulanger_,147534.000000,1.183611,118.788170
Pierre_Pettigrew_,111893.000000,0.571998,110.115511
Placido_Domingo_,152852.666667,0.960255,133.942976
Prince_Charles_,112592.000000,0.569972,121.019833
Prince_Claus_,142986.000000,0.706702,85.571520
Prince_Edward_,128899.000000,0.695425,129.308985
Prince_Harry_,127635.000000,0.698264,106.538942
Prince_Naruhito_,89770.000000,0.766891,109.001696
Prince_Willem-Alexander_,0.000000,0.819285,146.606432
Prince_William_,137611.000000,0.733083,149.458141
Princess_Aiko_,121788.000000,0.977022,90.220825
Princess_Anne_,136637.000000,0.680146,112.902594
Princess_Caroline_,152072.000000,0.791548,144.529066
Princess_Elisabeth_,116903.000000,0.636176,103.349611
Princess_Masako_,118189.500000,0.688938,140.595255
Priscilla_Owen_,126997.500000,0.585403,125.712452
Priscilla_Presley_,129305.666667,0.684775,108.821747
Pupi_Avati_,128245.666667,0.782122,71.145779
Queen_Beatrix_,122248.333333,0.647829,105.129622
Queen_Elizabeth_II_,96166.000000,0.903265,130.815584
Queen_Latifah_,141398.500000,0.911244,136.546659
Queen_Rania_,133601.000000,0.797417,97.113972
Rachel_Griffiths_,103492.666667,0.759507,127.722712
Rachel_Hunter_,104698.000000,0.832253,132.747980
Rafael_Ramirez_,118636.000000,0.835104,81.883316
Raghad_Saddam_Hussein_,126778.000000,0.939854,120.142023
Rainer_Schuettler_,97958.000000,0.604362,129.822510
Ralf_Schumacher_,102661.500000,1.024929,138.466671
Ralph_Firman_,112496.000000,0.669385,147.194502
Ralph_Klein_,118898.000000,0.711203,164.765604
Ralph_Lauren_,121105.500000,0.808619,111.067558
Ranil_Wickremasinghe_,144033.000000,0.735165,150.532759
Raoul_Ruiz_,120572.000000,0.713142,97.416933
Raquel_Welch_,129754.000000,0.607010,108.307383
Ray_Allen_,148332.000000,0.690794,158.985746
Ray_Nagin_,0.000000,0.600804,108.419889
Ray_Romano_,139673.000000,0.728773,132.492481
Raymond_Odierno_,108620.000000,0.782913,125.955347
Rebecca_Romijn-Stamos_,117682.000000,0.680219,134.626389
Rebekah_Chantay_Revels_,146068.500000,0.717565,159.425343
Recep_Tayyip_Erdogan_,112060.000000,0.516541,121.544102
Reese_Witherspoon_,151690.000000,0.828889,71.831383
Reggie_Miller_,147284.000000,0.774137,144.166056
Renee_Zellweger_,164130.000000,0.836553,146.234541
Ricardo_Lagos_,127495.000000,0.879159,108.775915
Ricardo_Lopez_Murphy_,114650.000000,0.812318,119.075136
Ricardo_Maduro_,0.000000,0.792245,130.706724
Ricardo_Monasterio_,111795.666667,0.637709,124.308382
Ricardo_Sanchez_,93859.000000,0.845701,158.545633
Rich_Gannon_,0.000000,0.644624,95.296045
Richard_Armitage_,126645.333333,0.736387,83.907173
Richard_Branson_,162429.000000,0.675632,90.395664
Richard_Butler_,133314.000000,0.628129,135.524412
Richard_Crenna_,162864.000000,0.723285,104.082087
Richard_Gephardt_,117071.000000,0.672707,154.384258
Richard_Gere_,116078.000000,0.684970,122.543716
Richard_Haass_,108138.000000,0.888802,134.654243
Richard_Krajicek_,133103.000000,0.931784,159.553619
Richard_Myers_,92521.000000,0.811188,108.120625
Richard_Norton-Taylor_,0.000000,0.802584,113.279684
Richard_Sambrook_,0.000000,0.786933,116.514894
Richard_Shelby_,135187.000000,0.762781,117.640938
Richard_Virenque_,133925.000000,0.658031,133.770657
Richie_Adubato_,73422.000000,0.767019,125.944550
Rick_Barnes_,0.000000,0.771252,130.064842
Rick_Carlisle_,126684.000000,0.908527,118.556662
Rick_Dinse_,151811.000000,0.717373,138.410198
Rick_Perry_,124983.000000,0.921733,104.357927
Rick_Pitino_,123307.333333,0.872757,139.904909
Rick_Romley_,0.000000,0.750216,93.439201
Rick_Santorum_,97801.000000,0.665662,138.614290
Rick_Stansbury_,114542.333333,0.796119,129.797672
Rick_Wagoner_,0.000000,0.846690,93.745361
Ricky_Barnes_,113086.000000,0.607836,123.239859
Ricky_Martin_,169575.000000,0.986383,145.923737
Ricky_Ponting_,0.000000,0.921571,153.222546
Rio_Ferdinand_,107702.000000,0.864905,115.050222
Rita_Grande_,138045.000000,0.882434,139.569395
Rita_Moreno_,128249.000000,0.609611,115.710142
Rita_Wilson_,143612.500000,0.618104,127.172680
Rob_Lowe_,37704.000000,0.706163,137.491814
Rob_Marshall_,108390.000000,0.591198,145.380777
Rob_Schneider_,134464.000000,0.803822,142.095133
Robbie_Fowler_,123973.500000,0.797441,135.412071
Robbie_Williams_,161118.333333,0.591384,106.951504
Robby_Ginepri_,89529.500000,1.001560,151.581678
Robert_Blackwill_,0.000000,0.894134,98.524397
Robert_Blake_,103755.000000,0.506114,96.083452
Robert_Bonner_,118601.000000,0.661858,127.227257
Robert_Bullock_,123748.000000,0.901542,112.950359
Robert_DeFraites_,127382.500000,0.465455,125.580132
Robert_De_Niro_,98250.000000,0.729220,136.849918
Robert_Duvall_,180704.000000,0.704890,104.905880
Robert_Ehrlich_,140860.000000,0.858666,96.761023
Robert_Evans_,107214.000000,0.899767,127.873455
Robert_Fico_,0.000000,0.587427,122.426449
Robert_Horan_,86190.000000,0.754084,105.987862
Robert_Kocharian_,117766.000000,0.554536,118.651649
Robert_Mueller_,119084.000000,0.990087,118.353136
Robert_Mugabe_,123038.500000,0.557339,174.717863
Robert_Redford_,142246.000000,0.731384,133.349199
Robert_Stack_,0.000000,0.765664,147.583286
Robert_Torricelli_,143969.000000,0.625911,148.502285
Robert_Witt_,145588.000000,0.684895,119.669638
Robert_Zoellick_,118522.500000,0.768392,134.634148
Roberto_Benigni_,121250.000000,0.755092,124.529984
Roberto_Carlos_,73541.000000,0.493795,159.957582
Roberto_Marinho_,107944.000000,0.821046,102.459501
Robin_Cook_,87560.500000,0.490699,135.687641
Robin_McLaurin_Williams_,0.000000,0.666172,70.920038
Robinson_Stevenin_,0.000000,0.651468,136.104166
Rod_Blagojevich_,0.000000,0.947688,110.893597
Rod_Stewart_,126918.000000,0.591567,110.671722
Rodrigo_Borja_,94318.000000,0.743689,132.558376
Roger_Clemens_,174215.000000,0.979232,139.010513
Roger_Federer_,148076.000000,0.586822,140.578671
Roger_Moore_,163988.000000,0.634795,151.427437
Rogerio_Romero_,114072.000000,0.643899,136.395260
Roh_Moo-hyun_,99973.000000,0.645066,79.034025
Rolandas_Paksas_,146084.500000,1.139200,141.244453
Rolf_Eckrodt_,0.000000,0.688199,117.729939
Roman_Polanski_,192506.000000,0.721042,80.212242
Romano_Prodi_,99957.000000,0.692157,143.498945
Ron_Dittemore_,142089.000000,0.746941,132.738819
Ron_Howard_,103571.000000,0.953649,123.451281
Ronald_Reagan_,147132.000000,0.689174,154.291788
Ronaldo_Luis_Nazario_de_Lima_,93121.000000,0.751072,109.485289
Roseanne_Barr_,167080.000000,0.980119,149.695837
Rosemarie_Stack_,116740.000000,0.740780,149.368568
Roy_Jones_Jr_,153259.000000,0.655311,157.725460
Roy_Moore_,65667.000000,0.730872,141.822651
Roy_Williams_,119604.500000,0.757158,142.692478
Ruben_Studdard_,105029.000000,0.879268,167.614140
Rubens_Barrichello_,133730.000000,0.876277,157.280336
Rudolph_Giuliani_,126087.000000,0.876826,124.117006
Rupert_Grint_,88602.000000,0.533188,55.616283
Rupert_Murdoch_,119677.000000,0.712657,107.471989
Russell_Coutts_,95207.000000,0.732821,150.024174
Russell_Crowe_,137822.000000,0.512346,97.772640
Russell_Simmons_,128939.000000,0.788227,145.788397
Ruth_Dreifuss_,150292.000000,1.082997,124.447752
Ruth_Harlow_,130372.000000,1.029409,140.344995
S_Jayakumar_,136925.000000,0.621469,167.077856
Saburo_Kawabuchi_,0.000000,0.960805,102.796467
Sachiko_Yamada_,107422.500000,0.675911,128.345486
Saddam_Hussein_,87995.000000,0.863281,124.659908
Sadie_Frost_,131354.000000,0.685378,105.983894
Saeb_Erekat_,93763.000000,0.918306,129.113939
Sally_Field_,81355.000000,0.825082,113.379011
Sally_Kirkland_,95763.500000,0.501880,134.460482
Sally_Ride_,112457.000000,1.069048,106.435061
Salma_Hayek_,116802.000000,0.652893,103.352806
Salman_Rushdie_,180575.000000,0.800341,128.018986
Sam_Bith_,151559.666667,0.497579,122.589817
Sam_Mendes_,141612.000000,0.589183,133.851948
Sam_Torrance_,111113.666667,0.689290,166.859245
Samira_Makhmalbaf_,146303.000000,0.789431,100.444275
Sammy_Sosa_,0.000000,0.681845,155.576929
Samuel_Waksal_,167471.000000,0.680397,150.012346
Sandra_Bullock_,108464.000000,0.756413,84.294809
Saparmurat_Niyazov_,149497.500000,0.809983,114.776669
Sarah_Hughes_,104220.000000,0.607578,141.521072
Sarah_Jessica_Parker_,127756.333333,0.543984,108.831102
Sarah_Michelle_Gellar_,112500.500000,0.717799,132.207392
Scott_McClellan_,129067.000000,0.668347,134.220167
Scott_McNealy_,0.000000,0.662565,137.545225
Scott_Peterson_,161033.000000,0.637963,134.888365
Scott_Ritter_,125137.000000,0.636456,129.169296
Scott_Rudin_,106454.500000,0.487800,121.629293
Scott_Sullivan_,160758.000000,0.831973,119.355360
Scott_Wolf_,157875.000000,0.640697,88.114967
Sean_Astin_,91540.000000,0.342866,127.238390
Sean_Hayes_,147879.333333,0.916154,115.113712
Sean_OKeefe_,106780.000000,0.682540,138.233446
Sean_Patrick_OMalley_,140027.000000,0.749728,122.470356
Sean_Penn_,98976.500000,0.614841,121.527281
Sebastian_Saja_,104917.000000,0.656464,174.269438
Sebastien_Grosjean_,177777.000000,0.784016,136.723566
Sepp_Blatter_,104588.000000,0.784126,156.953072
Serena_Williams_,110575.000000,0.717015,145.193226
Sergei_Ivanov_,127025.000000,0.650159,114.772266
Sergey_Lavrov_,129571.666667,0.593710,135.767191
Sergio_Garcia_,159971.000000,0.691962,133.274857
Sergio_Vieira_De_Mello_,117472.000000,0.693190,166.069969
Shane_Mosley_,113479.000000,0.772036,180.023031
Shane_Warne_,31476.000000,0.550204,104.965597
Shannon_OBrien_,121123.333333,0.851373,126.413610
Sharon_Davis_,118979.250000,0.745926,124.516052
Sharon_Frey_,0.000000,1.022556,142.414749
Sharon_Osbourne_,140323.000000,0.679996,131.546831
Sharon_Stone_,125936.000000,0.768761,128.538498
Shaukat_Aziz_,128901.000000,0.711705,127.429567
Shaul_Mofaz_,0.000000,0.890813,88.848787
Sheila_Copps_,138268.000000,0.975533,99.016138
Sheila_Fraser_,121316.000000,0.699485,98.584082
Sheila_Wellstone_,113702.500000,0.638713,129.716137
Sheryl_Crow_,131793.000000,0.796197,143.700333
Shia_LaBeouf_,115498.000000,0.805616,121.043549
Shimon_Peres_,133814.000000,0.603462,131.655230
Sila_Calderon_,127626.000000,0.791682,128.661709
Silvan_Shalom_,79641.000000,0.935344,113.993286
Silvia_Farina_Elia_,128337.500000,0.609647,124.254053
Silvio_Berlusconi_,161102.000000,0.828084,141.412800
Silvio_Fernandez_,128902.333333,0.966318,181.227617
Simon_Cowell_,121111.000000,0.774990,97.587252
Slobodan_Milosevic_,148838.000000,0.628920,120.310408
Sonia_Gandhi_,0.000000,0.805984,128.902288
Sophia_Loren_,91481.000000,0.768225,60.843069
Sourav_Ganguly_,105458.000000,0.719017,138.889017
Spencer_Abraham_,121559.000000,0.629984,134.663315
Stacy_Dragila_,127136.000000,0.632983,121.320086
Stan_Heath_,133096.500000,0.780623,168.503176
Stanley_McChrystal_,80103.000000,0.683667,115.532509
Stanley_Tong_,104800.000000,0.718057,105.848522
Stefano_Accorsi_,109693.833333,0.612649,126.575779
Steffi_Graf_,134942.000000,0.769755,141.758400
Stellan_Skarsgard_,112448.000000,1.053135,135.201653
Stephen_Ambrose_,138946.000000,0.656024,125.369576
Stephen_Daldry_,113794.000000,0.736427,128.215126
Stephen_Friedman_,128641.000000,0.844505,114.368551
Steve_Backley_,143917.000000,0.734438,172.533401
Steve_Ballmer_,119421.000000,0.929061,89.318768
Steve_Lavin_,126719.500000,0.778970,125.012102
Steve_Mariucci_,0.000000,0.902400,121.762548
Steve_Nash_,143025.333333,0.630967,141.517160
Steve_Park_,118283.666667,0.628821,130.610434
Steve_Spurrier_,135295.000000,0.630022,151.254236
Steve_Waugh_,0.000000,0.773279,98.658140
Steven_Hatfill_,138254.000000,0.749401,94.236141
Steven_Seagal_,118555.500000,1.000598,92.908850
Steven_Spielberg_,112423.000000,0.698430,101.122227
Stockard_Channing_,135620.000000,0.708743,142.034960
Strom_Thurmond_,122484.666667,0.919067,108.881441
Sue_Wicks_,126716.500000,0.699345,129.340492
Surakait_Sathirathai_,167459.000000,0.751279,98.727304
Susan_Collins_,0.000000,0.879706,140.513424
Susan_Sarandon_,159277.000000,0.876468,113.023436
Susie_Castillo_,125058.000000,0.551001,150.844166
Susilo_Bambang_Yudhoyono_,104022.000000,0.653473,140.123034
Suzanne_Gaudet_,136388.000000,0.784265,130.767557
Svetlana_Koroleva_,112791.000000,0.542471,99.083818
Sylvester_Stallone_,106264.500000,0.760447,121.478405
Taha_Yassin_Ramadan_,97668.000000,0.521484,146.347116
Takashi_Sorimachi_,117634.000000,0.576770,129.136341
Tamara_Brooks_,110578.000000,0.841894,119.523628
Tammy_Lynn_Michaels_,103581.000000,0.746673,116.069853
Tang_Jiaxuan_,122325.000000,0.729772,122.412560
Tariq_Aziz_,125113.000000,0.829495,131.634882
Tassos_Papadopoulos_,134199.000000,0.833924,127.047281
Taufik_Hidayat_,109453.000000,0.666786,123.998068
Ted_Maher_,0.000000,0.750946,90.867250
Terje_Roed-Larsen_,0.000000,0.687223,142.159277
Terrell_Suggs_,137252.500000,0.492903,183.394464
Terry_McAuliffe_,0.000000,0.616457,123.140574
Terry_Stotts_,113904.000000,0.741432,136.971722
Thabo_Mbeki_,122081.000000,0.574734,170.446766
Thaksin_Shinawatra_,105485.000000,0.748660,65.144361
Theo_Epstein_,136320.000000,0.903203,159.042362
Theodore_Tweed_Roosevelt_,0.000000,0.570707,118.269304
Theresa_May_,115705.500000,0.828566,139.560133
Thierry_Falise_,138061.500000,0.620266,106.593658
Thomas_Birmingham_,136706.000000,0.755471,135.584990
