Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,119267.000000,0.874350,103.418850
Mark_Geragos_,104260.000000,0.748561,115.340139
Mark_Gottfried_,105863.000000,0.756142,110.909403
Mark_Hamister_,101774.666667,0.726601,128.108734
Mark_Heller_,0.000000,0.784178,124.742092
Mark_Hurlbert_,141617.000000,0.721403,131.723757
Mark_Philippoussis_,135693.000000,0.752016,93.136669
Mark_Richt_,105944.000000,0.818294,144.762365
Mark_Schweiker_,154496.000000,0.701730,129.122921
Mark_Wahlberg_,142282.000000,0.784005,117.864498
Mark_Warner_,94065.000000,0.659965,132.901539
Markus_Naslund_,146801.000000,0.765126,130.504900
Marlene_Weingartner_,100964.750000,0.762194,139.854977
Martha_Beatriz_Roque_,122728.000000,0.847779,167.651445
Martha_Bowen_,92224.000000,0.745851,137.575953
Martha_Burk_,0.000000,0.760917,76.314810
Martha_Lucia_Ramirez_,110253.000000,0.804032,138.551512
Martha_Stewart_,117533.000000,0.676276,78.397013
Martin_Brodeur_,0.000000,0.900252,108.157778
Martin_Cauchon_,104687.000000,0.823609,140.742918
Martin_Hoellwarth_,115476.000000,0.899788,108.018572
Martin_McCauley_,121425.000000,0.845819,117.854973
Martin_McGuinness_,133726.000000,0.677857,109.344057
Martin_Scorsese_,130027.000000,0.831293,130.246128
Martin_Sheen_,146171.000000,0.830940,101.346165
Martin_Verkerk_,115810.666667,0.688258,153.209255
Martina_Hingis_,106962.000000,0.716716,120.058861
Martina_McBride_,94150.000000,0.741545,126.144974
Marty_Mornhinweg_,0.000000,0.754194,131.638033
Marwan_Barghouthi_,108083.000000,0.763418,164.441072
Mary-Kate_Olsen_,113102.250000,0.694164,80.593214
Mary_Carey_,141372.000000,0.682331,128.192879
Mary_Landrieu_,136340.000000,0.733100,106.600977
Mary_Steenburgen_,116042.000000,0.873880,131.949867
Mary_Tyler_Moore_,162720.000000,0.851539,142.748819
Masahiko_Nagasawa_,124162.666667,0.802675,130.012655
Masum_Turker_,139031.000000,0.628175,120.037933
Mathias_Reichhold_,113631.500000,0.812073,117.272110
Matt_Damon_,117789.000000,0.809762,104.022011
Matt_Dillon_,151621.000000,0.820159,133.077841
Matt_Doherty_,84643.000000,0.749471,147.010757
Matthew_Broderick_,126409.000000,0.883118,157.142044
Matthew_Perry_,148041.500000,0.777184,114.813047
Maureen_Fanning_,110655.500000,0.445404,107.675455
Max_Mayfield_,121952.666667,0.744395,142.245264
Megan_Mullally_,128765.000000,0.863384,114.017420
Megawati_Sukarnoputri_,128427.000000,0.850193,102.652113
Meghann_Shaughnessy_,57635.000000,0.516967,157.148634
Mel_Brooks_,117689.000000,0.868415,112.071732
Mel_Gibson_,146172.000000,0.630275,104.275074
Melanie_Griffith_,128159.000000,0.954950,113.442137
Melissa_Etheridge_,95717.500000,0.613583,100.178183
Meryl_Streep_,112414.000000,0.827355,88.578333
Mesut_Yilmaz_,143871.000000,0.835858,162.975849
Mian_Khursheed_Mehmood_Kasuri_,102609.500000,0.545681,171.079412
Michael_Ballack_,93417.000000,0.779689,156.518246
Michael_Bloomberg_,107304.000000,0.600157,145.657415
Michael_Caine_,147151.500000,0.818589,152.156408
Michael_Capellas_,147844.000000,0.767098,125.731546
Michael_Chang_,108192.666667,0.927643,122.409554
Michael_Chiklis_,137427.000000,0.775592,120.194212
Michael_Douglas_,130412.000000,0.825670,99.269217
Michael_J_Sheehan_,109167.000000,0.757293,101.617922
Michael_Jackson_,85641.000000,1.000785,65.742157
Michael_Jordan_,116382.000000,0.808158,154.653152
Michael_Keaton_,128657.000000,0.747919,158.778160
Michael_Kostelnik_,178473.000000,0.900053,132.153822
Michael_Leavitt_,128309.500000,0.685426,138.810984
Michael_Moore_,90833.500000,0.949000,124.782299
Michael_Patrick_King_,143714.000000,0.863625,112.248468
Michael_Phelps_,152216.000000,0.617804,116.498915
Michael_Powell_,138451.000000,0.744445,124.283190
Michael_Schumacher_,130474.000000,0.825887,147.960546
Michael_Sullivan_,108375.000000,0.647776,101.220335
Michael_Winterbottom_,168029.000000,0.895527,67.005629
Michel_Duclos_,135696.000000,0.551179,90.190676
Michel_Temer_,90239.000000,0.713366,119.627287
Michel_Therrien_,126050.000000,0.755427,121.176306
Michelle_Branch_,109708.000000,0.788565,109.250814
Michelle_Collins_,0.000000,0.620988,153.741318
Michelle_Kwan_,112165.000000,0.686445,119.096582
Michelle_Pfeiffer_,0.000000,0.757454,88.802660
Michelle_Rodriguez_,113861.000000,0.775379,135.192623
Michelle_Yeoh_,133122.000000,0.874123,114.741894
Mick_Jagger_,123534.666667,0.766401,133.304274
Miguel_Contreras_,0.000000,0.622412,140.487278
Miguel_Estrada_,0.000000,0.812969,115.015078
Mike_Babcock_,0.000000,0.909653,139.866188
Mike_Brey_,129746.000000,0.715967,116.985788
Mike_Helton_,0.000000,0.821868,111.830206
Mike_Holmgren_,107569.000000,0.851661,100.669252
Mike_Krzyzewski_,113761.000000,0.750868,140.632259
Mike_Martz_,122971.000000,0.747678,117.424002
Mike_Miller_,133874.000000,0.601547,163.709013
Mike_Montgomery_,146828.000000,0.730284,115.512917
Mike_Myers_,131544.750000,0.746191,153.833778
Mike_Price_,118424.000000,0.859278,136.969757
Mike_Scioscia_,143449.500000,0.939815,138.488150
Mike_Tyson_,104004.666667,0.701812,189.042778
Mike_Weir_,98101.000000,0.830772,137.921587
Mikhail_Gorbachev_,139194.000000,0.938089,131.064028
Mikhail_Kasyanov_,128371.000000,0.769979,90.983423
Mikhail_Wehbe_,128714.000000,0.818787,119.220467
Mikhail_Youzhny_,106216.333333,0.627118,132.216022
Mikulas_Dzurinda_,118018.000000,0.839625,134.590078
Milo_Djukanovic_,127318.000000,0.818809,163.819630
Milo_Maestrecampo_,108808.333333,0.807658,182.729410
Minnie_Driver_,0.000000,0.860690,91.794813
Mireya_Moscoso_,133799.000000,0.810684,154.418581
Miroljub_,106336.000000,0.761990,143.898731
Mitchell_Daniels_,111717.750000,0.614749,116.128563
Mitoji_Yabunaka_,107426.000000,0.652037,121.055353
Miyako_Miyazaki_,121233.500000,0.597299,131.640615
Mohamed_Benaissa_,87091.000000,0.860751,124.751905
Mohamed_ElBaradei_,144121.000000,0.794850,151.100677
Mohammad_Khatami_,106142.400000,0.908102,151.062363
Mohammed_Al-Douri_,127443.000000,0.850658,147.631927
Mohammed_Baqir_al-Hakim_,91517.000000,0.750366,101.730370
Monica_Bellucci_,120079.000000,0.826806,100.895277
Monica_Lewinsky_,115859.000000,0.777326,129.816650
Monica_Seles_,138465.000000,0.911430,141.371941
Monique_Garbrecht-Enfeldt_,122643.000000,0.827534,119.700655
Morgan_Freeman_,0.000000,0.830031,156.711727
Moshe_Katsav_,106457.500000,0.669905,152.156717
Muammar_Gaddafi_,152227.000000,1.078998,170.492302
Muhammad_Ali_,135914.500000,0.785949,147.174433
Muhammad_Saeed_al-Sahhaf_,157652.000000,0.729952,133.219801
Mukesh_Ambani_,145278.000000,0.647253,145.318260
Munir_Akram_,137868.000000,0.650750,138.233963
Nabil_Shaath_,137263.000000,0.804407,93.081011
Nadia_Petrova_,108633.000000,0.832940,171.866713
Nadine_Vinzens_,121588.500000,0.716652,128.105972
Naji_Sabri_,108505.000000,0.767772,137.644819
Nan_Wang_,0.000000,0.699649,90.764933
Nancy_Demme_,142603.000000,0.608578,111.534597
Nancy_Pelosi_,156415.000000,0.738984,134.937971
Nancy_Reagan_,110694.500000,0.511116,121.590542
Nancy_Sinatra_,132654.000000,0.711269,121.632643
Nanni_Moretti_,119472.666667,0.724520,155.864927
Naomi_Campbell_,0.000000,0.614853,153.574453
Naomi_Watts_,112413.000000,0.849587,106.863358
Naoto_Kan_,151859.000000,0.736923,130.769011
Nasser_al-Kidwa_,164251.000000,1.022124,150.275509
Nastassia_Kinski_,0.000000,0.768593,111.036915
Natalie_Cole_,0.000000,0.784855,176.093493
Natalie_Coughlin_,106305.000000,0.868308,123.254436
Natalie_Maines_,128645.500000,0.871005,133.388062
Natasha_McElhone_,138608.333333,0.889742,120.503801
Nathalie_Baye_,136709.250000,0.725971,119.835743
Nathan_Lane_,131216.000000,0.798965,119.293930
Nebojsa_Pavkovic_,72925.000000,0.662691,114.863342
Nelson_Mandela_,151444.000000,0.787208,181.811407
Neri_Marcore_,127949.000000,0.860160,99.521624
Nestor_Kirchner_,142395.500000,0.622129,94.575079
Nia_Vardalos_,118630.000000,0.704363,127.358416
Nicanor_Duarte_Frutos_,156141.000000,0.845474,89.253328
Nicholas_Byron_,0.000000,0.712610,113.690136
Nicholas_Tse_,93093.000000,0.747353,140.700932
Nick_Nolte_,110131.500000,0.692408,150.773710
Nicolas_Cage_,135686.000000,0.749788,133.316648
Nicolas_Escude_,90982.500000,0.879712,150.987970
Nicolas_Lapentti_,116692.000000,0.739960,156.000448
Nicole_Kidman_,146485.000000,0.725585,109.920361
Nikki_Reed_,119322.000000,0.715943,105.101088
Noah_Wyle_,106994.000000,0.794519,115.930733
Noelle_Bush_,94110.750000,0.651137,148.146997
Nora_Bendijo_,113628.000000,0.856191,142.060442
Norah_Jones_,128873.000000,0.706425,95.374372
Norm_Coleman_,124384.000000,0.727560,114.757669
Norman_Jewison_,120188.000000,0.906728,146.358534
Norodom_Sihanouk_,106835.000000,0.706871,161.231009
Nursultan_Nazarbayev_,0.000000,0.796666,126.012020
OJ_Simpson_,0.000000,0.801820,124.225815
Oleksandr_Moroz_,133761.000000,0.690604,92.486198
Olesya_Bonabarenko_,107721.000000,0.882514,97.231434
Olivia_Newton-John_,139558.000000,0.800705,115.215542
Omar_Sharif_,150771.666667,0.815447,132.505999
Oprah_Winfrey_,140565.000000,0.915261,140.041677
Orlando_Bloom_,104540.000000,0.655998,89.920061
Orrin_Hatch_,133252.000000,0.814137,148.132498
Osama_bin_Laden_,168616.000000,0.878391,140.139050
Oscar_De_La_Hoya_,130669.500000,0.744354,138.742287
Oscar_Elias_Biscet_,0.000000,0.654312,144.650713
Oswaldo_Paya_,159253.000000,0.844250,159.997759
Owen_Wilson_,0.000000,0.747958,161.307234
Oxana_Fedorova_,154779.666667,0.961375,125.688986
Ozzy_Osbourne_,0.000000,0.788431,186.896719
Padraig_Harrington_,66403.000000,0.744182,138.874512
Pamela_Anderson_,117184.000000,0.716773,76.002583
Paradorn_Srichaphan_,112673.000000,0.810315,145.875109
Paris_Hilton_,170476.000000,0.670770,128.916872
Parris_Glendening_,121239.500000,0.707101,138.579021
Pascal_Lamy_,0.000000,0.654816,129.536724
Pascal_Quignard_,143103.000000,0.862527,103.693134
Pat_Burns_,115763.750000,0.876355,144.379845
Pat_Cox_,130489.000000,0.691324,104.892313
Patrice_Chereau_,113038.000000,0.699372,112.778494
Patricia_Clarkson_,110669.000000,0.738823,103.323584
Patricia_Heaton_,104774.000000,0.800369,124.169138
Patrick_Ewing_,109428.000000,0.939689,166.988592
Patrick_Leahy_,0.000000,0.709291,87.914183
Patrick_McEnroe_,159098.000000,0.694693,139.870598
Patrick_Roy_,0.000000,0.787180,126.218332
Patrick_Stewart_,142713.333333,0.910210,128.636974
Patti_Labelle_,123556.000000,0.764369,135.930567
Patty_Schnyder_,113937.000000,0.712135,126.652058
Paul-Henri_Mathieu_,148390.000000,0.792374,139.885620
Paul_Bremer_,120199.000000,0.869755,159.312199
Paul_Burrell_,139300.000000,0.747137,111.574669
Paul_Byrd_,0.000000,0.833072,164.796865
Paul_Coppin_,118837.000000,0.777691,126.377115
Paul_Gascoigne_,0.000000,0.689077,91.312479
Paul_Hogan_,96314.000000,0.670537,152.416613
Paul_Kagame_,125724.333333,0.787555,143.740870
Paul_Martin_,120179.666667,0.659452,125.381079
Paul_McCartney_,109208.000000,0.704036,107.822786
Paul_McNulty_,111402.000000,0.833115,104.296141
Paul_ONeill_,105590.500000,0.787938,113.363653
Paul_Patton_,0.000000,0.720098,127.392008
Paul_Pierce_,161676.000000,0.815733,150.581549
Paul_Sarbanes_,129200.000000,0.789019,120.370548
Paul_Shanley_,96244.000000,0.670249,116.295174
Paul_Tagliabue_,139107.000000,0.678492,135.184872
Paul_Wellstone_,145078.750000,0.727066,120.142208
Paul_William_Hurley_,0.000000,0.693763,111.839325
Paul_Wolfowitz_,91292.000000,0.669096,147.433540
Paula_Radcliffe_,128169.500000,0.747253,107.553106
Paula_Zahn_,140532.000000,0.842802,136.300007
Paulo_Cesar_Pinheiro_,142528.000000,0.766969,163.124174
Pedro_Almodovar_,104721.000000,0.878421,106.653135
Pedro_Malan_,153312.000000,1.064137,134.848097
Pedro_Solbes_,112762.000000,0.763218,122.535421
Penelope_Ann_Miller_,92291.000000,0.864526,130.856020
Penelope_Cruz_,109631.000000,0.747513,104.772686
Pervez_Musharraf_,123505.000000,0.740608,101.290091
Pete_Carroll_,93929.000000,0.806619,132.010241
Pete_Rose_,148851.000000,0.797732,106.765106
Pete_Sampras_,142259.000000,0.674147,156.873909
Peter_Arnett_,124400.000000,0.730366,147.370548
Peter_Bacanovic_,100311.000000,0.719937,106.099960
Peter_Costello_,0.000000,0.831484,141.732399
Peter_Greenaway_,0.000000,0.978349,117.352739
Peter_Harrison_,146770.000000,0.794395,148.396828
Peter_Hillary_,74137.000000,0.892161,121.649084
Peter_Struck_,104411.000000,0.882752,139.752668
Petria_Thomas_,0.000000,0.784845,123.131880
Petro_Symonenko_,96916.000000,0.750080,131.647690
Phan_Van_Khai_,0.000000,0.730656,103.188009
Phil_Gramm_,0.000000,0.768200,106.066772
Phil_Mickelson_,131043.000000,0.907538,159.351141
Phil_Vassar_,132957.000000,0.806039,150.622055
Philippe_Noiret_,82769.666667,0.860547,138.127394
Pierce_Brosnan_,135990.000000,0.969450,130.401249
Pierre_Boulanger_,116736.000000,1.115644,118.794828
Pierre_Pettigrew_,105946.000000,0.745450,110.133242
Placido_Domingo_,135294.000000,0.785361,133.953369
Prince_Charles_,105709.000000,0.741475,127.458317
Prince_Claus_,100950.000000,0.845160,85.599272
Prince_Edward_,116104.500000,0.809275,129.313910
Prince_Harry_,113495.000000,0.858958,101.937468
Prince_Naruhito_,132516.000000,0.771281,124.649616
Prince_Willem-Alexander_,127870.000000,0.685031,146.515163
Prince_William_,0.000000,0.650465,99.847664
Princess_Aiko_,154482.000000,0.871075,112.357090
Princess_Anne_,157338.000000,0.802746,112.912167
Princess_Caroline_,144633.000000,0.816889,144.531837
Princess_Elisabeth_,122649.000000,0.575703,103.370251
Princess_Masako_,160787.500000,0.939448,114.751715
Priscilla_Owen_,126963.000000,0.677644,125.718216
Priscilla_Presley_,0.000000,0.647199,118.520912
Pupi_Avati_,103407.500000,0.693654,92.055729
Queen_Beatrix_,96366.000000,0.908759,79.146549
Queen_Elizabeth_II_,102943.000000,0.846207,103.389713
Queen_Latifah_,123275.000000,0.751764,133.865345
Queen_Rania_,132414.333333,0.775476,97.119970
Rachel_Griffiths_,114532.000000,0.734353,127.738081
Rachel_Hunter_,133452.000000,0.984506,114.470499
Rafael_Ramirez_,130309.000000,0.985553,114.116861
Raghad_Saddam_Hussein_,120177.333333,0.816698,120.153267
Rainer_Schuettler_,108183.000000,0.703667,129.840195
Ralf_Schumacher_,168968.500000,0.955562,138.480129
Ralph_Firman_,0.000000,0.852606,147.207432
Ralph_Klein_,106564.000000,0.639279,164.781330
Ralph_Lauren_,113812.000000,0.703288,113.668369
Ranil_Wickremasinghe_,155782.000000,0.855850,150.544371
Raoul_Ruiz_,129953.000000,0.613237,97.423988
Raquel_Welch_,121750.000000,0.682043,108.320974
Ray_Allen_,107503.000000,0.560091,158.995680
Ray_Nagin_,110346.000000,0.602333,108.425329
Ray_Romano_,103066.000000,0.834571,132.506941
Raymond_Odierno_,0.000000,0.709216,129.737261
Rebecca_Romijn-Stamos_,81963.000000,0.891757,69.844143
Rebekah_Chantay_Revels_,154617.000000,0.829983,98.141527
Recep_Tayyip_Erdogan_,138480.000000,0.594023,121.564543
Reese_Witherspoon_,136121.000000,0.710106,71.846939
Reggie_Miller_,112588.666667,0.830818,144.179737
Renee_Zellweger_,142913.000000,0.726781,97.527208
Ricardo_Lagos_,140239.000000,0.841327,108.794102
Ricardo_Lopez_Murphy_,0.000000,0.722487,90.694605
Ricardo_Maduro_,147763.000000,0.955741,130.744152
Ricardo_Monasterio_,115826.000000,0.797230,124.314417
Ricardo_Sanchez_,101349.000000,0.764510,158.555876
Rich_Gannon_,129561.000000,0.887773,130.640511
Richard_Armitage_,147086.333333,0.794871,130.043238
Richard_Branson_,148522.000000,0.896103,90.411293
Richard_Butler_,103555.000000,0.686139,135.537291
Richard_Crenna_,178304.000000,0.908754,125.546087
Richard_Gephardt_,108546.000000,0.706613,114.469873
Richard_Gere_,93770.000000,0.473905,111.818871
Richard_Haass_,132636.000000,0.928217,134.670279
Richard_Krajicek_,112152.500000,0.853335,139.888346
Richard_Myers_,127865.000000,0.727230,108.133238
Richard_Norton-Taylor_,79154.000000,0.723413,131.318260
Richard_Sambrook_,94787.000000,0.788182,135.880529
Richard_Shelby_,100519.000000,0.653757,117.660976
Richard_Virenque_,127236.000000,0.800726,133.771402
Richie_Adubato_,81153.000000,0.736260,125.960520
Rick_Barnes_,130556.500000,0.619564,85.075676
Rick_Carlisle_,171898.000000,0.748385,112.686388
Rick_Dinse_,0.000000,0.520554,140.575928
Rick_Perry_,126523.000000,0.726795,136.533714
Rick_Pitino_,110932.666667,0.806943,120.462641
Rick_Romley_,0.000000,0.741945,93.462006
Rick_Santorum_,0.000000,1.050031,181.512983
Rick_Stansbury_,110803.500000,0.663722,129.801811
Rick_Wagoner_,133926.000000,0.782368,93.781601
Ricky_Barnes_,120524.000000,0.698183,123.252430
Ricky_Martin_,132387.000000,0.914686,145.940678
Ricky_Ponting_,131858.000000,0.741246,167.150120
Rio_Ferdinand_,125921.000000,0.706773,148.870073
Rita_Grande_,98240.500000,0.682251,139.582008
Rita_Moreno_,133999.000000,0.839530,115.718369
Rita_Wilson_,134802.250000,0.679853,127.179804
Rob_Lowe_,158243.000000,0.765979,142.111347
Rob_Marshall_,126835.000000,0.716397,145.386328
Rob_Schneider_,131140.000000,0.787852,140.744713
Robbie_Fowler_,127249.750000,0.777747,135.426344
Robbie_Williams_,142615.500000,0.540773,106.966707
Robby_Ginepri_,136462.000000,0.751945,151.589912
Robert_Blackwill_,131381.000000,0.805325,98.557688
Robert_Blake_,111454.500000,0.608879,96.093264
Robert_Bonner_,120227.000000,0.808377,127.266352
Robert_Bullock_,0.000000,0.783251,112.955364
Robert_DeFraites_,0.000000,0.686465,125.136000
Robert_De_Niro_,141057.000000,0.700598,119.347946
Robert_Duvall_,105992.000000,1.023168,118.055975
Robert_Ehrlich_,102901.000000,0.749331,96.778591
Robert_Evans_,144456.000000,0.762880,127.891970
Robert_Fico_,133693.000000,0.442494,111.788103
Robert_Horan_,121530.000000,0.848330,105.992039
Robert_Kocharian_,131218.666667,0.846409,125.973837
Robert_Mueller_,90363.000000,0.691140,118.374853
Robert_Mugabe_,0.000000,0.723155,174.726414
Robert_Redford_,118691.000000,0.728561,119.652998
Robert_Stack_,160825.000000,1.013072,116.937138
Robert_Torricelli_,165515.000000,0.764310,148.503664
Robert_Witt_,131469.500000,0.778600,125.107635
Robert_Zoellick_,112338.500000,0.905537,129.728392
Roberto_Benigni_,114802.500000,0.773269,124.538666
Roberto_Carlos_,105400.000000,0.722861,159.963928
Roberto_Marinho_,89521.666667,0.893903,102.468424
Robin_Cook_,117801.000000,0.752504,128.302761
Robin_McLaurin_Williams_,120716.000000,0.930770,137.893391
Robinson_Stevenin_,126955.500000,0.649863,113.968679
Rod_Blagojevich_,65560.000000,0.824600,109.074108
Rod_Stewart_,117477.000000,0.913859,128.658701
Rodrigo_Borja_,166159.000000,0.769458,132.578758
Roger_Clemens_,0.000000,0.767411,155.200897
Roger_Federer_,131222.500000,0.789440,171.773903
Roger_Moore_,146739.000000,0.954253,111.992723
Rogerio_Romero_,111333.000000,0.761354,136.399715
Roh_Moo-hyun_,137894.000000,0.724926,83.301416
Rolandas_Paksas_,168795.000000,0.534273,89.931370
Rolf_Eckrodt_,111346.750000,0.689829,117.733219
Roman_Polanski_,149111.000000,0.722769,71.953663
Romano_Prodi_,159946.000000,0.780700,90.460020
Ron_Dittemore_,122856.000000,0.918172,132.740461
Ron_Howard_,0.000000,0.752133,99.462870
Ronald_Reagan_,91855.000000,0.691163,154.308598
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.715359,117.101286
Roseanne_Barr_,139473.000000,0.739695,123.787743
Rosemarie_Stack_,0.000000,0.651179,149.376932
Roy_Jones_Jr_,133910.000000,0.656536,138.325777
Roy_Moore_,128207.000000,0.753891,139.002943
Roy_Williams_,105722.000000,0.723679,142.706421
Ruben_Studdard_,0.000000,0.660333,164.156500
Rubens_Barrichello_,112970.000000,0.802178,122.964659
Rudolph_Giuliani_,133158.500000,0.773987,138.147060
Rupert_Grint_,143782.000000,0.738931,97.830198
Rupert_Murdoch_,130838.000000,0.835168,107.503498
Russell_Coutts_,138319.666667,0.941330,150.034063
Russell_Crowe_,143810.666667,0.626688,97.783775
Russell_Simmons_,90992.000000,0.862486,145.814117
Ruth_Dreifuss_,0.000000,0.864529,128.062004
Ruth_Harlow_,0.000000,1.051912,140.357790
S_Jayakumar_,150865.000000,0.638644,167.093473
Saburo_Kawabuchi_,155612.000000,0.809855,119.261641
Sachiko_Yamada_,128066.500000,0.788079,128.363630
Saddam_Hussein_,85320.333333,0.862282,139.879913
Sadie_Frost_,137387.000000,0.646308,104.740513
Saeb_Erekat_,0.000000,0.776732,180.080263
Sally_Field_,83091.000000,0.912407,118.254980
Sally_Kirkland_,93366.000000,0.741685,128.248390
Sally_Ride_,0.000000,0.685407,146.559216
Salma_Hayek_,171553.000000,0.872797,128.833666
Salman_Rushdie_,131896.500000,1.002495,128.042290
Sam_Bith_,120257.000000,0.643775,120.813421
Sam_Mendes_,123179.000000,0.746866,133.861893
Sam_Torrance_,139289.000000,0.951108,166.862072
Samira_Makhmalbaf_,98844.500000,0.702567,100.456591
Sammy_Sosa_,149185.000000,0.680445,164.978827
Samuel_Waksal_,115355.500000,0.705595,150.016020
Sandra_Bullock_,144127.000000,0.708539,84.305759
Saparmurat_Niyazov_,127818.000000,0.759258,114.792112
Sarah_Hughes_,146611.333333,0.772660,141.534178
Sarah_Jessica_Parker_,124392.333333,0.690596,108.842052
Sarah_Michelle_Gellar_,102595.000000,0.740231,113.836123
Scott_McClellan_,126949.000000,0.682152,134.235332
Scott_McNealy_,115448.000000,0.670411,137.551014
Scott_Peterson_,155948.000000,0.745924,147.721300
Scott_Ritter_,119814.000000,0.929795,105.534510
Scott_Rudin_,0.000000,0.849346,137.756914
Scott_Sullivan_,142680.000000,0.820499,83.171408
Scott_Wolf_,107314.000000,0.700634,92.115364
Sean_Astin_,86247.000000,0.653116,127.266413
Sean_Hayes_,0.000000,0.917239,128.729548
Sean_OKeefe_,118271.000000,0.703165,138.240089
Sean_Patrick_OMalley_,150921.000000,0.825316,122.474798
Sean_Penn_,144821.000000,0.795327,122.062511
Sebastian_Saja_,137477.500000,0.665000,143.501661
Sebastien_Grosjean_,73747.000000,0.725029,141.957657
Sepp_Blatter_,91596.000000,0.591740,150.910400
Serena_Williams_,134619.666667,0.640372,145.208364
Sergei_Ivanov_,135452.333333,0.667709,114.793024
Sergey_Lavrov_,105157.000000,0.647646,149.499468
Sergio_Garcia_,143672.000000,0.748250,138.740927
Sergio_Vieira_De_Mello_,130331.000000,0.771484,118.999279
Shane_Mosley_,121465.000000,0.817716,181.573011
Shane_Warne_,0.000000,0.760739,104.982861
Shannon_OBrien_,0.000000,0.836039,116.977926
Sharon_Davis_,136853.000000,0.904780,120.324444
Sharon_Frey_,102547.000000,1.123197,120.944111
Sharon_Osbourne_,159321.000000,0.894859,122.502047
Sharon_Stone_,113558.000000,0.694017,162.383284
Shaukat_Aziz_,119264.000000,0.634607,127.447344
Shaul_Mofaz_,142578.000000,0.744887,125.158802
Sheila_Copps_,178032.500000,0.777141,112.442734
Sheila_Fraser_,141726.000000,0.757111,96.042727
Sheila_Wellstone_,101565.000000,0.738762,129.740671
Sheryl_Crow_,141337.000000,0.895674,105.548803
Shia_LaBeouf_,141531.500000,0.699962,97.702448
Shimon_Peres_,113655.000000,0.753652,131.672951
Sila_Calderon_,128425.000000,0.955413,103.895052
Silvan_Shalom_,90363.500000,0.631003,114.006369
Silvia_Farina_Elia_,127521.000000,0.809929,153.673552
Silvio_Berlusconi_,151134.000000,0.673540,141.429953
Silvio_Fernandez_,123086.000000,0.757420,145.314133
Simon_Cowell_,156066.000000,0.775398,105.053431
Slobodan_Milosevic_,88938.833333,0.612392,120.335829
Sonia_Gandhi_,139895.000000,0.554491,135.658112
Sophia_Loren_,132229.333333,0.736183,60.886272
Sourav_Ganguly_,106981.000000,0.726734,166.869905
Spencer_Abraham_,102081.000000,0.804130,105.233643
Stacy_Dragila_,102990.333333,0.677468,121.340933
Stan_Heath_,0.000000,0.643990,161.093699
Stanley_McChrystal_,157507.000000,0.737835,123.940632
Stanley_Tong_,0.000000,0.680813,82.514982
Stefano_Accorsi_,138469.000000,0.621205,133.484232
Steffi_Graf_,123112.000000,0.878336,165.984514
Stellan_Skarsgard_,88454.000000,0.967646,135.212080
Stephen_Ambrose_,151721.500000,0.924137,87.298374
Stephen_Daldry_,167694.000000,0.823223,123.074766
Stephen_Friedman_,118899.000000,0.788751,114.382233
Steve_Backley_,0.000000,0.726445,145.460865
Steve_Ballmer_,139420.500000,0.761788,89.340002
Steve_Lavin_,121696.000000,0.933830,125.030630
Steve_Mariucci_,90917.000000,0.719876,145.665445
Steve_Nash_,157036.000000,0.739002,151.733627
Steve_Park_,127812.000000,0.790970,141.651270
Steve_Spurrier_,121678.000000,0.752828,151.266026
Steve_Waugh_,135408.000000,0.745750,77.998096
Steven_Hatfill_,168032.000000,0.570050,94.244614
Steven_Seagal_,128606.000000,0.958541,92.929949
Steven_Spielberg_,142706.500000,0.811026,113.203106
Stockard_Channing_,122510.000000,0.767114,134.135567
Strom_Thurmond_,103500.000000,0.902650,108.917027
Sue_Wicks_,71042.000000,0.811476,129.348854
Surakait_Sathirathai_,150152.500000,0.796936,98.733734
Susan_Collins_,126763.000000,1.064596,142.173763
Susan_Sarandon_,145555.000000,0.921515,110.209476
Susie_Castillo_,115202.500000,0.568538,150.849680
Susilo_Bambang_Yudhoyono_,0.000000,1.122207,118.996550
Suzanne_Gaudet_,147855.000000,0.806533,107.634218
Svetlana_Koroleva_,92723.000000,0.623003,99.094622
Sylvester_Stallone_,118169.333333,0.662734,121.491667
Taha_Yassin_Ramadan_,141651.000000,0.924488,109.453114
Takashi_Sorimachi_,0.000000,0.727810,128.769934
Tamara_Brooks_,146817.000000,0.928812,151.913164
Tammy_Lynn_Michaels_,0.000000,0.834051,91.948399
Tang_Jiaxuan_,112167.000000,0.627192,96.979645
Tariq_Aziz_,139420.666667,0.951801,147.108580
Tassos_Papadopoulos_,89134.000000,0.691197,127.065943
Taufik_Hidayat_,0.000000,0.692179,142.875504
Ted_Maher_,133284.000000,0.790267,90.887272
Terje_Roed-Larsen_,137207.000000,0.652788,138.223986
Terrell_Suggs_,0.000000,0.711357,180.445387
Terry_McAuliffe_,121027.000000,0.790035,131.711666
Terry_Stotts_,101661.666667,0.842835,126.193275
Thabo_Mbeki_,82573.000000,0.793674,147.575514
Thaksin_Shinawatra_,161591.000000,0.914516,144.695751
Theo_Epstein_,141345.000000,0.700102,159.049395
Theodore_Tweed_Roosevelt_,114283.000000,0.961800,115.027031
Theresa_May_,99805.000000,0.828685,133.926502
Thierry_Falise_,111566.000000,0.533604,106.604046
Thomas_Birmingham_,157532.500000,0.971429,135.589161
Thomas_Bjorn_,0.000000,0.842266,149.814457
