Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,119515.000000,1.041238,117.615131
Marissa_Jaret_Winokur_,121484.000000,0.447263,106.402714
Mark_Cuban_,144018.000000,1.010346,133.498596
Mark_Dacey_,0.000000,0.994597,111.829634
Mark_Geragos_,88977.000000,0.762082,139.059200
Mark_Gottfried_,108971.333333,0.495723,110.907173
Mark_Hamister_,90997.000000,0.511327,128.106911
Mark_Heller_,107660.000000,0.955369,145.968643
Mark_Hurlbert_,137629.000000,1.165084,131.722700
Mark_Philippoussis_,126489.000000,0.932169,139.759335
Mark_Richt_,141473.000000,0.957480,144.761511
Mark_Schweiker_,97125.000000,0.530995,143.151617
Mark_Wahlberg_,133828.000000,0.781200,117.864389
Mark_Warner_,117985.000000,0.807543,132.900131
Markus_Naslund_,130726.333333,0.782119,130.502441
Marlene_Weingartner_,119122.000000,1.053389,139.854109
Martha_Beatriz_Roque_,116690.000000,0.454933,167.649839
Martha_Bowen_,122771.000000,0.473258,137.574402
Martha_Burk_,142270.000000,1.022533,141.161497
Martha_Lucia_Ramirez_,148696.666667,0.851242,138.551041
Martha_Stewart_,126350.000000,0.860152,118.253565
Martin_Brodeur_,128379.000000,1.086853,87.396349
Martin_Cauchon_,148244.000000,0.566453,140.742678
Martin_Hoellwarth_,124322.000000,0.936988,108.016165
Martin_McCauley_,139637.000000,0.630662,117.852417
Martin_McGuinness_,158559.000000,0.914523,139.700184
Martin_Scorsese_,103886.500000,0.491514,125.398462
Martin_Sheen_,144773.333333,1.121438,85.294918
Martin_Verkerk_,123365.500000,0.579200,153.207909
Martina_Hingis_,130659.500000,0.735466,156.864916
Martina_McBride_,124256.000000,0.654815,140.129620
Marty_Mornhinweg_,103931.000000,0.745167,97.698334
Marwan_Barghouthi_,131320.000000,0.728288,164.440308
Mary-Kate_Olsen_,118838.000000,1.032017,127.821215
Mary_Carey_,120364.000000,0.388254,128.191872
Mary_Landrieu_,125328.000000,0.573226,106.598158
Mary_Steenburgen_,128017.750000,0.419978,119.427650
Mary_Tyler_Moore_,115625.800000,0.611377,113.040541
Masahiko_Nagasawa_,114376.833333,0.590989,130.011633
Masum_Turker_,116588.000000,0.617971,120.036961
Mathias_Reichhold_,107536.000000,0.815501,136.296949
Matt_Damon_,133673.333333,1.088931,105.613514
Matt_Dillon_,120325.000000,1.139627,133.076859
Matt_Doherty_,147017.000000,0.920501,147.010099
Matthew_Broderick_,109735.500000,0.509565,149.732271
Matthew_Perry_,155357.000000,0.384072,115.537987
Maureen_Fanning_,124360.000000,0.788218,92.042835
Max_Mayfield_,134803.000000,1.068561,142.244164
Megan_Mullally_,98167.500000,0.893752,114.016254
Megawati_Sukarnoputri_,135048.000000,0.790634,126.392637
Meghann_Shaughnessy_,106275.000000,0.680736,157.145264
Mel_Brooks_,139147.000000,0.740133,104.071150
Mel_Gibson_,104787.000000,0.449621,104.274302
Melanie_Griffith_,115427.000000,0.666357,113.439915
Melissa_Etheridge_,118172.333333,0.477112,100.177013
Meryl_Streep_,122000.333333,0.754794,70.904501
Mesut_Yilmaz_,155147.333333,0.458715,162.974903
Mian_Khursheed_Mehmood_Kasuri_,130195.000000,0.751557,171.078108
Michael_Ballack_,144252.500000,0.813614,132.935732
Michael_Bloomberg_,105912.000000,0.690007,148.770521
Michael_Caine_,108382.000000,0.923621,100.382092
Michael_Capellas_,141199.500000,0.928367,111.400415
Michael_Chang_,121810.000000,1.110945,122.407866
Michael_Chiklis_,116676.000000,0.826679,120.192921
Michael_Douglas_,138372.000000,0.741670,104.676500
Michael_J_Sheehan_,141739.500000,0.835552,101.616507
Michael_Jackson_,132718.666667,0.707731,65.740421
Michael_Jordan_,131294.000000,0.707772,169.104559
Michael_Keaton_,140614.250000,0.674718,158.776478
Michael_Kostelnik_,116333.000000,0.406034,95.255613
Michael_Leavitt_,185475.000000,0.702051,120.747330
Michael_Moore_,148147.000000,0.490604,124.781195
Michael_Patrick_King_,112182.000000,0.443413,117.400223
Michael_Phelps_,141138.000000,0.807707,116.497162
Michael_Powell_,97143.000000,0.908471,92.211565
Michael_Schumacher_,138696.000000,0.840994,147.959776
Michael_Sullivan_,128351.600000,0.387379,101.218058
Michael_Winterbottom_,162680.000000,0.368196,67.005499
Michel_Duclos_,0.000000,0.758297,122.752020
Michel_Temer_,113077.000000,0.546340,119.626055
Michel_Therrien_,137448.500000,0.691234,125.799679
Michelle_Branch_,113597.500000,0.372893,109.249823
Michelle_Collins_,0.000000,0.585229,153.740084
Michelle_Kwan_,113120.000000,0.568869,134.822353
Michelle_Pfeiffer_,116922.250000,0.668036,131.114828
Michelle_Rodriguez_,103959.000000,0.379426,134.504969
Michelle_Yeoh_,121979.000000,0.934454,114.740482
Mick_Jagger_,115250.333333,0.381552,133.303555
Miguel_Contreras_,113395.000000,0.401335,140.485033
Miguel_Estrada_,127024.000000,0.552781,128.243244
Mike_Babcock_,93469.000000,0.890761,139.865671
Mike_Brey_,123539.000000,0.667205,104.867434
Mike_Helton_,145166.000000,1.122924,111.828789
Mike_Holmgren_,111605.000000,0.837040,127.919031
Mike_Krzyzewski_,120249.000000,0.517367,148.192703
Mike_Martz_,146693.000000,0.709458,117.421453
Mike_Miller_,132448.000000,0.875236,163.708183
Mike_Montgomery_,131178.500000,0.887418,115.509785
Mike_Myers_,149234.333333,1.077807,153.832903
Mike_Price_,138509.000000,0.664406,140.735891
Mike_Scioscia_,153362.000000,1.130190,138.486485
Mike_Tyson_,154900.000000,1.177538,156.691654
Mike_Weir_,136184.666667,1.031025,137.920853
Mikhail_Gorbachev_,121985.500000,1.177179,102.568996
Mikhail_Kasyanov_,136933.250000,0.432971,116.705250
Mikhail_Wehbe_,130491.250000,0.618334,127.692089
Mikhail_Youzhny_,92083.000000,0.808492,132.214813
Mikulas_Dzurinda_,149153.000000,0.894057,134.589249
Milo_Djukanovic_,107629.000000,0.916428,163.818901
Milo_Maestrecampo_,173140.000000,0.840216,132.887142
Minnie_Driver_,117895.500000,0.630162,113.151869
Mireya_Moscoso_,127437.000000,1.169177,154.418207
Miroljub_,131918.000000,0.886315,130.508308
Mitchell_Daniels_,93411.000000,1.161880,115.420666
Mitoji_Yabunaka_,0.000000,0.462079,121.051434
Miyako_Miyazaki_,116521.000000,0.439029,134.818537
Mohamed_Benaissa_,117395.000000,1.006349,131.865074
Mohamed_ElBaradei_,148663.000000,0.537895,135.371035
Mohammad_Khatami_,159547.666667,0.693057,144.872599
Mohammed_Al-Douri_,130596.000000,0.378366,153.559225
Mohammed_Baqir_al-Hakim_,131468.600000,0.487799,75.369513
Monica_Bellucci_,143467.000000,0.843713,100.893366
Monica_Lewinsky_,127162.000000,0.341874,129.816366
Monica_Seles_,136006.000000,1.040037,156.467777
Monique_Garbrecht-Enfeldt_,119366.000000,0.608960,119.699257
Morgan_Freeman_,162075.000000,0.801101,156.710451
Moshe_Katsav_,132626.500000,1.081487,126.338247
Muammar_Gaddafi_,138695.000000,0.667293,170.491751
Muhammad_Ali_,156336.000000,0.518944,127.149502
Muhammad_Saeed_al-Sahhaf_,92494.000000,0.401418,133.218716
Mukesh_Ambani_,0.000000,0.974535,111.949400
Munir_Akram_,136753.000000,0.869178,151.405949
Nabil_Shaath_,150938.000000,0.829260,121.934397
Nadia_Petrova_,155125.500000,0.859842,170.943029
Nadine_Vinzens_,96552.500000,0.651368,128.104980
Naji_Sabri_,132772.000000,1.018210,98.632856
Nan_Wang_,91038.000000,0.817259,104.423420
Nancy_Demme_,117819.666667,0.704810,111.531618
Nancy_Pelosi_,130431.750000,0.368937,134.937202
Nancy_Reagan_,96007.000000,0.603267,107.920771
Nancy_Sinatra_,146182.000000,0.837094,115.472809
Nanni_Moretti_,140799.500000,1.237501,171.608757
Naomi_Campbell_,0.000000,0.688711,153.573492
Naomi_Watts_,130098.000000,0.874360,83.511683
Naoto_Kan_,149523.666667,0.950527,141.226936
Nasser_al-Kidwa_,148608.000000,1.069313,150.273304
Nastassia_Kinski_,52604.333333,0.326627,106.938646
Natalie_Cole_,119675.000000,0.438495,128.272942
Natalie_Coughlin_,138309.000000,0.864436,123.253237
Natalie_Maines_,143582.000000,0.539765,133.386864
Natasha_McElhone_,122144.000000,0.511765,97.701143
Nathalie_Baye_,140140.000000,0.388358,119.834909
Nathan_Lane_,119953.666667,0.696949,119.291958
Nebojsa_Pavkovic_,144883.000000,0.577397,114.862276
Nelson_Mandela_,143724.000000,0.657871,181.810421
Neri_Marcore_,141578.000000,1.067759,99.519878
Nestor_Kirchner_,147548.000000,0.507173,94.574642
Nia_Vardalos_,134803.000000,0.534058,127.357338
Nicanor_Duarte_Frutos_,110221.000000,0.348743,122.285179
Nicholas_Byron_,151652.000000,0.779237,113.688992
Nicholas_Tse_,167945.000000,0.806902,140.700315
Nick_Nolte_,90260.000000,0.774507,125.885099
Nicolas_Cage_,121585.000000,0.399755,133.316011
Nicolas_Escude_,104507.000000,0.686954,143.029114
Nicolas_Lapentti_,135147.000000,0.741732,155.999353
Nicole_Kidman_,162202.000000,0.420792,109.919264
Nikki_Reed_,98550.000000,0.605270,105.099627
Noah_Wyle_,141760.000000,0.754989,115.929781
Noelle_Bush_,114544.500000,0.884258,148.146223
Nora_Bendijo_,140944.000000,0.836103,142.059818
Norah_Jones_,113028.000000,0.588936,95.372265
Norm_Coleman_,102290.000000,0.720022,114.755123
Norman_Jewison_,121642.500000,0.739602,146.357349
Norodom_Sihanouk_,128754.000000,0.986650,161.229441
Nursultan_Nazarbayev_,173674.000000,0.847456,122.830729
OJ_Simpson_,129238.000000,0.498917,137.278425
Oleksandr_Moroz_,135117.000000,0.926221,96.797413
Olesya_Bonabarenko_,120697.000000,1.084869,97.228952
Olivia_Newton-John_,135898.500000,0.713428,115.212049
Omar_Sharif_,154242.000000,1.259152,132.504660
Oprah_Winfrey_,105649.000000,0.551758,140.040180
Orlando_Bloom_,94069.000000,1.048759,89.918106
Orrin_Hatch_,130564.000000,0.687341,148.132298
Osama_bin_Laden_,129536.000000,0.845772,143.106421
Oscar_De_La_Hoya_,126838.000000,0.991411,138.740421
Oscar_Elias_Biscet_,171026.000000,0.775759,154.750910
Oswaldo_Paya_,148743.000000,0.727394,159.996561
Owen_Wilson_,106361.000000,0.940340,115.107285
Oxana_Fedorova_,136274.000000,0.498573,125.688717
Ozzy_Osbourne_,135177.333333,0.663980,123.954372
Padraig_Harrington_,131348.000000,0.654852,156.781792
Pamela_Anderson_,135298.000000,0.761291,75.999952
Paradorn_Srichaphan_,141308.333333,0.647445,145.873598
Paris_Hilton_,159216.000000,0.598962,128.915810
Parris_Glendening_,0.000000,0.625434,119.878769
Pascal_Lamy_,105212.500000,1.103384,127.180168
Pascal_Quignard_,152175.000000,0.674023,103.690966
Pat_Burns_,0.000000,0.943072,144.379244
Pat_Cox_,117363.000000,0.534995,157.507113
Patrice_Chereau_,116682.666667,0.511902,144.437708
Patricia_Clarkson_,126562.400000,0.519638,103.322340
Patricia_Heaton_,133403.000000,0.737008,124.168135
Patrick_Ewing_,132406.000000,1.197957,166.987282
Patrick_Leahy_,104076.000000,0.882812,145.272110
Patrick_McEnroe_,155199.000000,1.088825,139.869621
Patrick_Roy_,131624.000000,0.468059,90.293413
Patrick_Stewart_,132974.000000,0.921081,128.635990
Patti_Labelle_,131083.750000,0.557127,135.929144
Patty_Schnyder_,124489.750000,1.195854,122.400131
Paul-Henri_Mathieu_,130815.000000,1.214657,139.884319
Paul_Bremer_,118099.000000,0.892937,159.310884
Paul_Burrell_,140459.000000,0.400147,140.718370
Paul_Byrd_,0.000000,0.766143,164.795799
Paul_Coppin_,136477.500000,0.971222,126.376530
Paul_Gascoigne_,135637.000000,0.813397,91.310966
Paul_Hogan_,122930.500000,0.853334,152.414436
Paul_Kagame_,151081.500000,0.900982,146.562761
Paul_Martin_,146340.000000,0.808903,101.180624
Paul_McCartney_,153131.000000,0.947732,107.821062
Paul_McNulty_,128064.000000,0.875717,88.271334
Paul_ONeill_,146863.500000,0.857671,113.361225
Paul_Patton_,119610.000000,0.448501,107.441214
Paul_Pierce_,0.000000,0.782603,163.913710
Paul_Sarbanes_,156809.666667,1.268649,120.369055
Paul_Shanley_,154126.000000,0.483441,142.957338
Paul_Tagliabue_,148334.000000,0.736923,111.138887
Paul_Wellstone_,128742.200000,0.487056,120.141317
Paul_William_Hurley_,89336.000000,0.429199,134.179432
Paul_Wolfowitz_,136089.500000,0.938318,138.447432
Paula_Radcliffe_,147116.500000,0.802616,107.550600
Paula_Zahn_,139682.000000,0.996782,126.210546
Paulo_Cesar_Pinheiro_,141738.000000,0.748639,163.122911
Pedro_Almodovar_,126973.000000,0.775237,137.926941
Pedro_Malan_,113641.000000,0.832652,121.757221
Pedro_Solbes_,154904.000000,1.036934,122.533920
Penelope_Ann_Miller_,98262.000000,0.773923,130.854954
Penelope_Cruz_,123986.800000,0.481432,104.771955
Pervez_Musharraf_,96802.000000,0.711727,116.009535
Pete_Carroll_,133099.500000,0.958240,132.007414
Pete_Rose_,146005.750000,0.771028,106.762749
Pete_Sampras_,147181.500000,0.982802,154.044243
Peter_Arnett_,120651.000000,0.726538,147.368778
Peter_Bacanovic_,163207.000000,0.815434,163.117861
Peter_Costello_,120519.000000,0.650854,95.309898
Peter_Greenaway_,122827.000000,0.729884,126.661022
Peter_Harrison_,84290.000000,0.504352,148.395473
Peter_Hillary_,0.000000,0.935018,121.648079
Peter_Struck_,117131.000000,0.394438,95.598280
Petria_Thomas_,130082.000000,0.784528,104.402731
Petro_Symonenko_,133314.400000,0.420860,131.645767
Phan_Van_Khai_,133770.333333,1.198034,141.386292
Phil_Gramm_,132962.250000,0.522634,140.350729
Phil_Mickelson_,122860.750000,1.002199,129.596115
Phil_Vassar_,147923.000000,0.899148,150.620462
Philippe_Noiret_,120363.000000,1.260548,138.126736
Pierce_Brosnan_,131415.000000,0.898993,130.401070
Pierre_Boulanger_,142425.500000,0.596614,143.978071
Pierre_Pettigrew_,154602.000000,0.798660,110.130432
Placido_Domingo_,129885.000000,0.509843,136.147449
Prince_Charles_,129448.666667,0.500292,82.191414
Prince_Claus_,112717.000000,0.953530,93.014528
Prince_Edward_,0.000000,1.279028,142.577478
Prince_Harry_,113061.000000,0.826675,106.563818
Prince_Naruhito_,135613.666667,1.025831,124.647709
Prince_Willem-Alexander_,131257.000000,0.842531,146.514362
Prince_William_,156712.000000,1.220272,149.468397
Princess_Aiko_,111603.000000,0.727553,90.225733
Princess_Anne_,83924.000000,1.180395,112.911348
Princess_Caroline_,81268.000000,0.534433,155.932947
Princess_Elisabeth_,85624.000000,0.601100,82.241014
Princess_Masako_,153462.000000,1.116519,140.606253
Priscilla_Owen_,143095.000000,0.501167,125.717564
Priscilla_Presley_,113409.666667,0.743041,108.836536
Pupi_Avati_,85392.000000,1.049740,71.149675
Queen_Beatrix_,108339.750000,0.982983,79.144695
Queen_Elizabeth_II_,77735.333333,0.721983,130.842825
Queen_Latifah_,123778.000000,0.502557,133.862062
Queen_Rania_,126996.500000,0.501709,97.119223
Rachel_Griffiths_,122797.500000,0.468305,127.736277
Rachel_Hunter_,107701.500000,0.615187,127.913754
Rafael_Ramirez_,143945.000000,0.963706,114.116602
Raghad_Saddam_Hussein_,150110.000000,0.949330,133.741783
Rainer_Schuettler_,152815.000000,1.214091,129.837790
Ralf_Schumacher_,129768.000000,0.791429,97.187956
Ralph_Firman_,134198.000000,0.901553,116.288702
Ralph_Klein_,98392.000000,0.978740,164.779877
Ralph_Lauren_,0.000000,1.000617,113.667461
Ranil_Wickremasinghe_,133397.000000,0.838021,150.543055
Raoul_Ruiz_,109128.000000,1.055194,133.578281
Raquel_Welch_,143485.000000,0.531544,108.319881
Ray_Allen_,125281.333333,0.753444,170.139757
Ray_Nagin_,125107.000000,1.103145,108.424618
Ray_Romano_,130891.000000,0.895350,149.669561
Raymond_Odierno_,118563.666667,0.627878,125.968733
Rebecca_Romijn-Stamos_,171853.000000,0.616261,134.632607
Rebekah_Chantay_Revels_,124653.333333,1.127752,98.140648
Recep_Tayyip_Erdogan_,130656.000000,0.996185,121.561161
Reese_Witherspoon_,152305.000000,0.487395,71.845549
Reggie_Miller_,124571.000000,0.893581,144.178257
Renee_Zellweger_,110310.000000,0.606309,80.751406
Ricardo_Lagos_,125642.000000,0.393526,106.457836
Ricardo_Lopez_Murphy_,124464.500000,0.717191,119.085150
Ricardo_Maduro_,120326.666667,0.667886,174.928947
Ricardo_Monasterio_,104853.500000,1.147307,124.313801
Ricardo_Sanchez_,152435.000000,0.852498,158.554998
Rich_Gannon_,150173.000000,0.744495,95.301161
Richard_Armitage_,153089.000000,0.460058,83.978453
Richard_Branson_,129258.000000,0.808325,120.860437
Richard_Butler_,140544.666667,0.494523,135.535912
Richard_Crenna_,137285.400000,1.372872,125.544796
Richard_Gephardt_,113423.000000,1.110596,154.400093
Richard_Gere_,112367.000000,0.993908,122.563295
Richard_Haass_,114647.000000,1.036548,134.668297
Richard_Krajicek_,144256.500000,0.874268,139.887926
Richard_Myers_,128679.000000,0.530363,108.132143
Richard_Norton-Taylor_,115292.000000,1.023441,113.293079
Richard_Sambrook_,165172.000000,1.082304,135.879368
Richard_Shelby_,116952.000000,0.381405,117.658510
Richard_Virenque_,138077.000000,1.202011,145.090998
Richie_Adubato_,150131.000000,0.949383,125.958481
Rick_Barnes_,114669.000000,0.656136,115.578619
Rick_Carlisle_,165932.000000,1.074177,112.685425
Rick_Dinse_,135639.500000,0.818193,140.575565
Rick_Perry_,123410.666667,0.679497,104.400021
Rick_Pitino_,127580.000000,0.444870,120.462223
Rick_Romley_,143355.000000,1.037325,97.015680
Rick_Santorum_,137710.666667,1.276482,138.617674
Rick_Stansbury_,150122.000000,0.569512,129.801443
Rick_Wagoner_,100660.500000,1.159125,93.778698
Ricky_Barnes_,115855.333333,0.538211,128.109322
Ricky_Martin_,145827.333333,0.549176,137.741945
Ricky_Ponting_,132473.000000,0.589173,153.231407
Rio_Ferdinand_,114927.000000,1.018663,148.868073
Rita_Grande_,138492.000000,0.637150,141.144001
Rita_Moreno_,125295.000000,0.967900,115.716877
Rita_Wilson_,122787.666667,0.555782,127.178528
Rob_Lowe_,130263.000000,0.845184,137.502434
Rob_Marshall_,122171.500000,0.379419,116.935799
Rob_Schneider_,107966.333333,0.966560,142.100437
Robbie_Fowler_,128560.500000,0.662093,135.425041
Robbie_Williams_,132272.333333,0.776605,106.964895
Robby_Ginepri_,133383.000000,1.133992,120.976889
Robert_Blackwill_,130081.000000,0.940869,98.555748
Robert_Blake_,131992.000000,0.546770,96.091871
Robert_Bonner_,110745.000000,0.552215,88.935022
Robert_Bullock_,105057.000000,0.926016,112.260149
Robert_DeFraites_,149950.500000,1.026823,125.134621
Robert_De_Niro_,140643.666667,0.355438,106.897568
Robert_Duvall_,141781.000000,1.182933,104.916759
Robert_Ehrlich_,100504.500000,0.775385,96.776768
Robert_Evans_,135194.000000,1.202538,111.966496
Robert_Fico_,0.000000,0.952525,122.429068
Robert_Horan_,0.000000,1.360044,117.799438
Robert_Kocharian_,134314.333333,0.996659,118.663610
Robert_Mueller_,144651.000000,0.852337,93.406118
Robert_Mugabe_,0.000000,0.911393,174.725636
Robert_Redford_,157091.000000,0.894339,86.897182
Robert_Stack_,123443.000000,1.080104,116.935991
Robert_Torricelli_,93007.000000,1.309245,143.085812
Robert_Witt_,154489.000000,0.615295,119.680681
Robert_Zoellick_,149096.000000,1.197659,129.727139
Roberto_Benigni_,112922.000000,0.312545,120.140854
Roberto_Carlos_,151178.500000,0.734924,159.963133
Roberto_Marinho_,134687.000000,0.386487,102.467607
Robin_Cook_,149534.000000,0.580306,135.693550
Robin_McLaurin_Williams_,0.000000,0.660786,70.987093
Robinson_Stevenin_,144664.666667,0.822963,113.966843
Rod_Blagojevich_,135279.000000,0.691576,109.071751
Rod_Stewart_,126933.666667,0.749479,110.693132
Rodrigo_Borja_,147566.500000,0.619529,132.577061
Roger_Clemens_,113820.000000,0.985518,155.199955
Roger_Federer_,117610.000000,0.438691,140.582516
Roger_Moore_,109375.000000,0.680978,111.991804
Rogerio_Romero_,87924.000000,0.586084,136.399307
Roh_Moo-hyun_,150969.000000,0.803911,79.055334
Rolandas_Paksas_,0.000000,0.802659,141.269114
Rolf_Eckrodt_,125946.000000,0.955802,121.587433
Roman_Polanski_,108091.000000,1.343344,85.584238
Romano_Prodi_,117249.000000,0.882853,143.511669
Ron_Dittemore_,151508.500000,0.361180,132.740372
Ron_Howard_,119451.000000,0.832416,123.461815
Ronald_Reagan_,108168.500000,1.129091,128.323559
Ronaldo_Luis_Nazario_de_Lima_,148506.000000,0.650096,135.014565
Roseanne_Barr_,138999.000000,0.680496,149.698900
Rosemarie_Stack_,144013.666667,0.477876,131.666916
Roy_Jones_Jr_,146989.000000,0.718179,138.325212
Roy_Moore_,119210.500000,0.335653,131.252148
Roy_Williams_,107960.000000,1.001694,142.705149
Ruben_Studdard_,137336.000000,0.698655,164.155476
Rubens_Barrichello_,123345.000000,0.880067,157.288082
Rudolph_Giuliani_,152216.500000,1.110060,134.387199
Rupert_Grint_,139802.500000,0.374905,72.438915
Rupert_Murdoch_,126766.000000,0.635378,107.500889
Russell_Coutts_,135460.000000,0.872472,150.032969
Russell_Crowe_,79206.000000,0.471125,138.780516
Russell_Simmons_,96132.000000,0.772482,159.285719
Ruth_Dreifuss_,0.000000,0.489167,128.060987
Ruth_Harlow_,126872.000000,1.023299,117.127653
S_Jayakumar_,142212.000000,0.651469,167.092260
Saburo_Kawabuchi_,147148.500000,0.899109,119.259962
Sachiko_Yamada_,96401.000000,1.078341,112.657387
Saddam_Hussein_,161018.666667,0.568833,124.662750
Sadie_Frost_,120365.000000,1.149126,105.987267
Saeb_Erekat_,0.000000,0.591679,180.077715
Sally_Field_,123639.000000,0.881212,113.393841
Sally_Kirkland_,138965.000000,0.688013,134.467272
Sally_Ride_,123982.000000,0.643263,146.556080
Salma_Hayek_,141518.000000,0.727117,128.831408
Salman_Rushdie_,137153.500000,0.942944,128.040445
Sam_Bith_,139639.500000,1.067602,122.604795
Sam_Mendes_,144910.666667,0.382999,139.033304
Sam_Torrance_,131360.000000,0.577780,166.861769
Samira_Makhmalbaf_,104976.000000,0.551451,127.496723
Sammy_Sosa_,136714.500000,1.053603,155.587523
Samuel_Waksal_,138467.000000,0.448165,150.015631
Sandra_Bullock_,132157.000000,0.758359,114.408987
Saparmurat_Niyazov_,111895.000000,0.478213,114.790457
Sarah_Hughes_,110052.000000,0.695996,141.532711
Sarah_Jessica_Parker_,106220.500000,0.832219,108.840763
Sarah_Michelle_Gellar_,101777.500000,0.604760,113.833996
Scott_McClellan_,176762.000000,0.573358,114.845747
Scott_McNealy_,105604.000000,1.220451,130.183846
Scott_Peterson_,118758.000000,1.078307,147.720917
Scott_Ritter_,137068.000000,0.988421,129.177837
Scott_Rudin_,131873.000000,0.541867,121.639811
Scott_Sullivan_,144111.500000,0.982273,119.366922
Scott_Wolf_,123004.000000,1.122631,88.118101
Sean_Astin_,116839.000000,0.782681,127.264238
Sean_Hayes_,134294.000000,0.749592,115.126905
Sean_OKeefe_,104869.000000,1.077317,130.347340
Sean_Patrick_OMalley_,124516.000000,1.030904,122.474304
Sean_Penn_,116565.500000,0.962482,122.730824
Sebastian_Saja_,138892.333333,0.639485,129.835379
Sebastien_Grosjean_,130091.000000,0.743827,141.956413
Sepp_Blatter_,128719.000000,0.685359,156.961430
Serena_Williams_,101162.000000,0.811165,145.206938
Sergei_Ivanov_,127950.000000,0.678250,114.791380
Sergey_Lavrov_,117738.000000,0.818221,135.779251
Sergio_Garcia_,135861.000000,0.772419,133.292398
Sergio_Vieira_De_Mello_,136434.500000,0.515408,118.997660
Shane_Mosley_,0.000000,0.831956,181.572557
Shane_Warne_,127520.000000,1.278664,157.699827
Shannon_OBrien_,109224.000000,1.053363,126.427113
Sharon_Davis_,128065.500000,0.920831,124.527048
Sharon_Frey_,0.000000,1.322058,142.436382
Sharon_Osbourne_,144702.666667,0.534182,131.547251
Sharon_Stone_,105966.750000,0.467069,128.550564
Shaukat_Aziz_,116793.333333,0.678121,141.598911
Shaul_Mofaz_,111292.000000,0.627714,125.157276
Sheila_Copps_,134319.000000,0.858340,99.028261
Sheila_Fraser_,105963.285714,0.384863,98.588398
Sheila_Wellstone_,160928.500000,0.484521,145.912788
Sheryl_Crow_,127615.000000,0.629653,105.547073
Shia_LaBeouf_,129081.500000,0.585150,121.060638
Shimon_Peres_,139378.000000,0.539096,77.387733
Sila_Calderon_,123603.000000,0.467314,103.894373
Silvan_Shalom_,144126.500000,0.751236,114.004868
Silvia_Farina_Elia_,124498.000000,0.944762,153.672813
Silvio_Berlusconi_,134208.000000,0.577989,130.514971
Silvio_Fernandez_,134281.000000,0.787075,181.230043
Simon_Cowell_,163669.000000,0.406039,105.052423
Slobodan_Milosevic_,118285.333333,0.770414,106.344261
Sonia_Gandhi_,146589.000000,0.518965,135.656958
Sophia_Loren_,123654.000000,0.515547,60.882915
Sourav_Ganguly_,125230.000000,0.769513,166.869261
Spencer_Abraham_,151169.000000,1.144133,114.717613
Stacy_Dragila_,0.000000,0.711080,131.013336
Stan_Heath_,179825.000000,1.055819,168.506357
Stanley_McChrystal_,121069.500000,0.619756,115.553736
Stanley_Tong_,118324.000000,0.628090,105.865189
Stefano_Accorsi_,167370.000000,0.918380,126.596123
Steffi_Graf_,146546.333333,1.110883,165.984167
Stellan_Skarsgard_,158013.000000,1.237909,105.814241
Stephen_Ambrose_,147252.000000,0.831829,125.379620
Stephen_Daldry_,128216.571429,0.323414,128.217863
Stephen_Friedman_,131674.000000,1.188290,114.380199
Steve_Backley_,0.000000,0.931437,145.460033
Steve_Ballmer_,145750.000000,0.795154,89.338730
Steve_Lavin_,155970.000000,1.122795,125.028988
Steve_Mariucci_,163720.000000,0.881885,146.456034
Steve_Nash_,117739.000000,0.645182,135.521114
Steve_Park_,144768.000000,0.765556,130.626429
Steve_Spurrier_,150073.000000,0.547609,151.265007
Steve_Waugh_,166100.000000,1.237525,98.664812
Steven_Hatfill_,132883.500000,0.958901,123.228689
Steven_Seagal_,111727.500000,0.661975,111.914316
Steven_Spielberg_,100592.000000,0.366264,101.140539
Stockard_Channing_,137106.000000,0.870686,142.038448
Strom_Thurmond_,142153.500000,0.697684,103.098957
Sue_Wicks_,122836.000000,0.741973,129.348030
Surakait_Sathirathai_,133028.000000,0.393056,98.732851
Susan_Collins_,124073.000000,0.733349,142.172762
Susan_Sarandon_,142658.000000,0.546916,113.046238
Susie_Castillo_,94714.000000,0.521080,150.848982
Susilo_Bambang_Yudhoyono_,145683.000000,0.749135,140.136528
Suzanne_Gaudet_,117900.750000,0.947717,107.633881
Svetlana_Koroleva_,130589.500000,0.604248,99.093792
Sylvester_Stallone_,116381.000000,0.783753,121.490137
Taha_Yassin_Ramadan_,117869.500000,1.187553,109.451355
Takashi_Sorimachi_,0.000000,0.550335,128.767982
Tamara_Brooks_,147354.000000,0.838466,119.545382
Tammy_Lynn_Michaels_,64078.500000,0.427174,116.073385
Tang_Jiaxuan_,133533.500000,0.859210,115.549786
Tariq_Aziz_,115209.000000,0.847490,147.107174
Tassos_Papadopoulos_,83816.000000,1.280109,127.064438
Taufik_Hidayat_,127800.000000,0.650134,124.015150
Ted_Maher_,123703.000000,0.436236,90.883619
Terje_Roed-Larsen_,115789.000000,0.671282,138.222986
Terrell_Suggs_,0.000000,0.794482,180.444916
Terry_McAuliffe_,145915.000000,0.727171,131.675621
Terry_Stotts_,119512.500000,0.729914,136.997501
Thabo_Mbeki_,131516.000000,0.540862,159.455809
Thaksin_Shinawatra_,71111.500000,0.501831,116.497213
Theo_Epstein_,152146.000000,0.714532,159.052399
