Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,116464.500000,0.472105,129.070127
Mark_Dacey_,138045.000000,1.015695,111.806099
Mark_Geragos_,87752.000000,0.745698,115.323521
Mark_Gottfried_,133755.000000,0.385504,110.873537
Mark_Hamister_,90505.000000,0.479851,128.082420
Mark_Heller_,135733.000000,0.865945,145.965948
Mark_Hurlbert_,128832.000000,1.133673,131.713808
Mark_Philippoussis_,114767.500000,0.874179,151.132212
Mark_Richt_,149086.000000,0.690998,108.516962
Mark_Schweiker_,124876.000000,0.359014,143.145100
Mark_Wahlberg_,112054.000000,0.391937,148.488255
Mark_Warner_,0.000000,0.510369,133.399807
Markus_Naslund_,124347.000000,0.633629,130.472336
Marlene_Weingartner_,91272.000000,1.041941,139.839766
Martha_Beatriz_Roque_,0.000000,0.458250,131.909727
Martha_Bowen_,108590.000000,0.472947,137.554823
Martha_Burk_,0.000000,0.881567,76.277582
Martha_Lucia_Ramirez_,136817.000000,0.866180,138.541279
Martha_Stewart_,148792.000000,0.661712,78.350681
Martin_Brodeur_,150098.000000,1.008136,87.379696
Martin_Cauchon_,121037.000000,0.910983,112.899069
Martin_Hoellwarth_,108596.333333,0.331132,125.382147
Martin_McCauley_,145536.000000,0.543039,117.802452
Martin_McGuinness_,132847.000000,0.788445,139.684431
Martin_Scorsese_,107442.250000,0.365760,125.379282
Martin_Sheen_,0.000000,1.229070,101.314470
Martin_Verkerk_,116868.000000,0.687973,182.416597
Martina_Hingis_,103587.000000,0.838595,153.530344
Martina_McBride_,97486.333333,0.607888,140.118109
Marty_Mornhinweg_,126918.000000,0.892936,169.966181
Marwan_Barghouthi_,0.000000,0.924907,171.738909
Mary-Kate_Olsen_,107167.500000,0.929239,127.804029
Mary_Carey_,147269.500000,0.420026,128.176737
Mary_Landrieu_,96043.000000,0.416660,106.575600
Mary_Steenburgen_,108791.000000,0.512698,119.423885
Mary_Tyler_Moore_,107051.000000,0.697547,142.739618
Masahiko_Nagasawa_,136850.500000,0.687372,130.003010
Masum_Turker_,152916.000000,0.475922,120.022139
Mathias_Reichhold_,84614.666667,0.608625,136.275103
Matt_Damon_,166283.000000,1.103955,105.598871
Matt_Dillon_,119521.000000,0.926672,140.848530
Matt_Doherty_,0.000000,0.963234,137.013542
Matthew_Broderick_,98098.500000,0.493906,149.713650
Matthew_Perry_,116782.500000,0.583096,114.785944
Maureen_Fanning_,115652.000000,0.453356,107.651295
Max_Mayfield_,115050.000000,1.042804,142.226458
Megan_Mullally_,123894.000000,0.711683,113.998236
Megawati_Sukarnoputri_,126607.000000,0.964057,127.760250
Meghann_Shaughnessy_,127860.000000,0.610056,157.123178
Mel_Brooks_,102695.000000,0.632076,104.028296
Mel_Gibson_,98329.000000,0.476443,104.257046
Melanie_Griffith_,114904.000000,0.781271,113.413649
Melissa_Etheridge_,0.000000,0.446467,89.540308
Meryl_Streep_,125061.000000,0.729114,70.848324
Mesut_Yilmaz_,124878.333333,0.379047,147.130089
Mian_Khursheed_Mehmood_Kasuri_,99151.000000,0.807877,140.294521
Michael_Ballack_,146210.000000,0.622971,156.504375
Michael_Bloomberg_,96870.000000,0.356251,145.632254
Michael_Caine_,149760.000000,0.840688,100.333492
Michael_Capellas_,129222.000000,0.361858,125.720192
Michael_Chang_,132056.000000,1.172169,122.378378
Michael_Chiklis_,77613.000000,0.744534,120.182051
Michael_Douglas_,117068.000000,0.931129,145.897688
Michael_J_Sheehan_,130680.000000,0.832386,101.604488
Michael_Jackson_,139698.000000,0.673818,114.658287
Michael_Jordan_,114712.000000,0.898541,154.642752
Michael_Keaton_,100489.000000,0.607747,158.771921
Michael_Kostelnik_,88830.500000,0.330736,95.238256
Michael_Leavitt_,124207.000000,0.668081,138.786806
Michael_Moore_,120406.000000,0.752321,149.178812
Michael_Patrick_King_,108413.800000,0.365106,117.382950
Michael_Phelps_,177783.000000,0.894884,101.023293
Michael_Powell_,120872.000000,0.910875,124.248436
Michael_Schumacher_,155714.000000,0.417955,147.149883
Michael_Sullivan_,72923.500000,0.216785,101.200005
Michael_Winterbottom_,114173.500000,0.481373,121.466024
Michel_Duclos_,145783.000000,0.534755,122.734636
Michel_Temer_,0.000000,0.348273,126.269690
Michel_Therrien_,101158.666667,0.504856,125.773779
Michelle_Branch_,157978.000000,0.495456,113.717077
Michelle_Collins_,134254.333333,0.521078,153.730150
Michelle_Kwan_,135377.000000,0.689301,134.809280
Michelle_Pfeiffer_,123319.333333,0.592317,114.634136
Michelle_Rodriguez_,104441.666667,0.787761,135.190706
Michelle_Yeoh_,134900.000000,0.861487,114.729914
Mick_Jagger_,118039.000000,0.314116,133.297590
Miguel_Contreras_,146227.000000,0.450416,140.459755
Miguel_Estrada_,110038.000000,0.484334,128.226929
Mike_Babcock_,119769.000000,1.028806,132.345232
Mike_Brey_,0.000000,0.491311,116.968500
Mike_Helton_,137229.000000,0.857197,93.612408
Mike_Holmgren_,121290.500000,0.786846,127.904337
Mike_Krzyzewski_,172112.000000,0.972708,140.626997
Mike_Martz_,132737.166667,0.422538,117.374590
Mike_Miller_,0.000000,0.778389,125.924011
Mike_Montgomery_,146559.666667,0.753401,115.433889
Mike_Myers_,106279.500000,0.548349,132.699060
Mike_Price_,120574.000000,0.544545,140.721432
Mike_Scioscia_,125110.000000,1.032528,138.454235
Mike_Tyson_,125239.666667,0.539656,142.923746
Mike_Weir_,112469.000000,0.983742,137.910721
Mikhail_Gorbachev_,141650.000000,1.198396,131.026554
Mikhail_Kasyanov_,117449.000000,0.562720,90.928143
Mikhail_Wehbe_,131907.000000,0.640807,119.208645
Mikhail_Youzhny_,132870.000000,0.796847,132.198692
Mikulas_Dzurinda_,111664.333333,0.806075,134.574104
Milo_Djukanovic_,111511.000000,0.615068,89.612705
Milo_Maestrecampo_,0.000000,0.775683,161.691174
Minnie_Driver_,103619.000000,0.651290,113.135128
Mireya_Moscoso_,126994.600000,0.285587,145.922630
Miroljub_,155921.000000,0.599906,143.867744
Mitchell_Daniels_,105661.000000,0.697082,112.888771
Mitoji_Yabunaka_,0.000000,0.424094,121.021889
Miyako_Miyazaki_,122253.800000,0.401064,134.801695
Mohamed_Benaissa_,136304.000000,0.976634,131.838446
Mohamed_ElBaradei_,119591.200000,0.425756,151.086607
Mohammad_Khatami_,109339.000000,0.601209,151.050907
Mohammed_Al-Douri_,96058.000000,0.305718,153.555424
Mohammed_Baqir_al-Hakim_,145734.500000,0.553928,75.356758
Monica_Bellucci_,110593.000000,0.878400,103.322609
Monica_Lewinsky_,133151.000000,0.444996,129.812996
Monica_Seles_,136034.000000,0.856049,141.356050
Monique_Garbrecht-Enfeldt_,77192.000000,0.559623,142.327600
Morgan_Freeman_,0.000000,0.754424,156.690239
Moshe_Katsav_,134369.000000,0.987266,126.317499
Muammar_Gaddafi_,141903.000000,0.614926,170.485088
Muhammad_Ali_,133983.500000,0.470018,127.142361
Mukesh_Ambani_,121337.000000,0.737432,109.460617
Munir_Akram_,102123.000000,0.353645,138.216782
Nabil_Shaath_,96540.000000,0.534155,93.034603
Nadia_Petrova_,161385.000000,0.971240,146.253038
Nadine_Vinzens_,134311.000000,0.570787,128.084297
Naji_Sabri_,66021.000000,0.960052,137.625860
Nan_Wang_,140951.000000,0.757225,104.406935
Nancy_Demme_,0.000000,0.540584,143.479521
Nancy_Pelosi_,92868.333333,0.351941,134.928120
Nancy_Reagan_,110607.000000,0.467313,107.885036
Nancy_Sinatra_,94537.000000,0.668427,121.598322
Nanni_Moretti_,0.000000,1.150210,171.598940
Naomi_Campbell_,139197.000000,0.587380,153.570478
Naomi_Watts_,122468.000000,0.766800,106.831327
Naoto_Kan_,146511.000000,0.607042,123.484768
Nasser_al-Kidwa_,125283.333333,0.689234,132.981335
Nastassia_Kinski_,123979.000000,0.395082,106.912230
Natalie_Cole_,92123.500000,0.496190,128.254696
Natalie_Coughlin_,128505.750000,0.977952,162.459351
Natalie_Maines_,98882.000000,0.551142,141.587429
Natasha_McElhone_,84786.000000,0.419354,97.666752
Nathalie_Baye_,111936.000000,0.373696,119.823498
Nathan_Lane_,73641.000000,0.620063,119.272451
Nebojsa_Pavkovic_,121951.000000,0.582967,158.113207
Nelson_Mandela_,138737.000000,1.046649,160.893545
Neri_Marcore_,150025.500000,0.528024,148.175730
Nestor_Kirchner_,141803.000000,0.872336,127.989452
Nia_Vardalos_,150223.000000,0.419434,127.346125
Nicanor_Duarte_Frutos_,150946.666667,0.535300,122.784245
Nicholas_Byron_,76805.000000,0.956991,143.282057
Nicholas_Tse_,172065.000000,0.635395,140.697073
Nick_Nolte_,100533.000000,0.791900,125.860792
Nicolas_Cage_,76027.500000,0.323848,133.309334
Nicolas_Escude_,0.000000,1.019751,150.975801
Nicolas_Lapentti_,137513.000000,0.707338,155.984055
Nicole_Kidman_,116006.666667,0.925522,90.681923
Nikki_Reed_,165508.000000,0.558940,105.073742
Noah_Wyle_,69352.000000,0.568770,115.922211
Noelle_Bush_,142745.000000,0.710826,148.133266
Nora_Bendijo_,0.000000,0.459446,108.242628
Norah_Jones_,143086.000000,0.603302,178.747728
Norm_Coleman_,142313.666667,0.751586,133.888702
Norman_Jewison_,117841.000000,0.735197,128.835852
Norodom_Sihanouk_,137656.500000,0.574991,107.866486
Nursultan_Nazarbayev_,110645.000000,0.663434,122.810354
OJ_Simpson_,105142.250000,0.333429,137.264900
Oleksandr_Moroz_,119093.500000,0.691775,92.461685
Olesya_Bonabarenko_,124849.000000,1.000767,97.190683
Olivia_Newton-John_,122409.000000,0.768841,115.168421
Omar_Sharif_,113357.500000,0.758711,111.271496
Oprah_Winfrey_,131872.000000,0.459303,138.407312
Orlando_Bloom_,115575.000000,0.566141,126.766008
Orrin_Hatch_,110192.000000,0.540831,148.129705
Osama_bin_Laden_,102254.000000,0.692794,143.100307
Oscar_De_La_Hoya_,91466.500000,0.407620,118.655466
Oscar_Elias_Biscet_,114634.000000,0.777051,144.626505
Oswaldo_Paya_,119753.000000,0.919725,149.935143
Owen_Wilson_,109902.000000,0.788897,115.068949
Oxana_Fedorova_,138871.500000,0.390505,125.685684
Ozzy_Osbourne_,120121.666667,0.530674,123.940413
Padraig_Harrington_,144091.333333,0.580145,147.997635
Pamela_Anderson_,91866.000000,0.560947,146.983946
Paradorn_Srichaphan_,113592.000000,0.694146,145.416739
Paris_Hilton_,105860.500000,0.453849,128.896681
Parris_Glendening_,133410.000000,0.405873,119.845390
Pascal_Lamy_,115072.000000,0.455411,129.518641
Pascal_Quignard_,140187.750000,0.669483,103.678375
Pat_Burns_,129348.000000,0.859305,144.371431
Pat_Cox_,121312.000000,0.474769,157.478901
Patrice_Chereau_,140599.333333,0.641994,112.744745
Patricia_Clarkson_,102979.000000,0.563126,103.301245
Patricia_Heaton_,176847.000000,0.684462,124.150124
Patrick_Ewing_,0.000000,1.075224,166.959976
Patrick_Leahy_,113546.666667,0.731732,87.869917
Patrick_McEnroe_,158041.000000,0.469117,134.441534
Patrick_Roy_,103911.500000,0.423897,90.285761
Patrick_Stewart_,125644.500000,0.632714,134.654314
Patti_Labelle_,120898.500000,0.637064,135.912287
Patty_Schnyder_,143693.000000,0.924318,152.584610
Paul-Henri_Mathieu_,148923.000000,1.027446,139.863167
Paul_Bremer_,108405.666667,0.448727,164.024549
Paul_Burrell_,79012.000000,0.351082,140.712927
Paul_Byrd_,0.000000,0.671684,164.775465
Paul_Coppin_,109494.000000,0.769855,126.364967
Paul_Gascoigne_,120306.500000,0.373057,138.654926
Paul_Hogan_,159638.000000,0.719255,152.380713
Paul_Kagame_,167302.000000,0.605307,143.716726
Paul_Martin_,139350.000000,0.729790,101.146193
Paul_McCartney_,119570.000000,0.288731,90.307268
Paul_McNulty_,130766.000000,0.628765,104.258808
Paul_ONeill_,107480.000000,0.389057,107.675415
Paul_Patton_,108550.000000,0.391674,107.382332
Paul_Pierce_,126798.000000,0.620245,150.558126
Paul_Sarbanes_,131420.000000,1.178631,120.342129
Paul_Shanley_,119606.500000,0.303785,142.934273
Paul_Tagliabue_,102421.500000,0.690014,111.101824
Paul_Wellstone_,118411.000000,0.338983,120.127823
Paul_William_Hurley_,86506.000000,0.269307,134.162836
Paul_Wolfowitz_,128571.000000,0.821426,129.008871
Paula_Radcliffe_,147153.000000,0.708482,107.525036
Paula_Zahn_,0.000000,0.518281,136.278902
Paulo_Cesar_Pinheiro_,122431.000000,0.587157,163.104918
Pedro_Almodovar_,94721.000000,1.107726,113.692339
Pedro_Malan_,118710.000000,0.691788,121.708529
Pedro_Solbes_,143033.000000,0.394337,123.914265
Penelope_Ann_Miller_,148141.500000,0.647101,130.834879
Penelope_Cruz_,104729.000000,0.757192,126.948807
Pervez_Musharraf_,86874.500000,0.412601,101.267597
Pete_Carroll_,105536.000000,1.069913,102.394909
Pete_Rose_,147137.000000,0.808250,106.737347
Pete_Sampras_,109494.000000,0.641060,130.728304
Peter_Arnett_,107232.500000,0.456681,147.344255
Peter_Bacanovic_,136177.000000,0.594961,106.065311
Peter_Costello_,139520.000000,0.472937,95.291826
Peter_Greenaway_,146076.500000,0.700999,126.617645
Peter_Harrison_,151331.000000,0.539441,148.372532
Peter_Hillary_,174109.000000,0.824186,116.102129
Peter_Struck_,105430.666667,0.322610,95.588284
Petria_Thomas_,97483.000000,0.624304,132.877197
Petro_Symonenko_,133204.000000,0.396934,131.612568
Phan_Van_Khai_,133347.000000,0.921541,125.888975
Phil_Gramm_,0.000000,0.404302,106.063507
Phil_Mickelson_,126643.000000,0.880030,129.576157
Phil_Vassar_,133939.500000,0.844612,150.593969
Philippe_Noiret_,126857.000000,1.098433,149.133274
Pierce_Brosnan_,159083.000000,0.816865,130.398726
Pierre_Boulanger_,103801.000000,0.849495,118.785448
Pierre_Pettigrew_,133044.000000,0.450029,132.862940
Placido_Domingo_,126058.333333,0.458629,136.130159
Prince_Charles_,123372.333333,0.393941,82.186762
Prince_Claus_,163128.000000,0.873852,85.567274
Prince_Edward_,0.000000,1.230767,142.552290
Prince_Harry_,135325.000000,0.925974,106.883322
Prince_Naruhito_,126888.500000,1.025355,124.627836
Prince_Willem-Alexander_,120136.000000,0.584496,146.604280
Prince_William_,102381.666667,1.188590,149.454626
Princess_Aiko_,115263.000000,0.857933,112.334332
Princess_Anne_,0.000000,0.497693,124.367470
Princess_Caroline_,115039.500000,0.635335,155.927767
Princess_Elisabeth_,93600.000000,0.296340,103.337633
Princess_Masako_,133699.000000,1.103366,140.592684
Priscilla_Owen_,95676.000000,0.374785,125.710175
Priscilla_Presley_,131115.000000,0.759325,108.816591
Pupi_Avati_,150389.250000,0.505572,92.045435
Queen_Beatrix_,133136.000000,0.977781,79.106745
Queen_Elizabeth_II_,117135.000000,0.808729,130.800840
Queen_Latifah_,133985.000000,0.597316,133.809610
Queen_Rania_,113266.000000,0.525789,97.111744
Rachel_Griffiths_,106788.200000,0.408757,127.716869
Rachel_Hunter_,107604.000000,0.449108,127.888777
Rafael_Ramirez_,127838.000000,0.916351,114.113962
Raghad_Saddam_Hussein_,132594.000000,0.842403,120.137379
Rainer_Schuettler_,118733.000000,0.756059,142.282442
Ralf_Schumacher_,149542.000000,0.964633,138.456221
Ralph_Firman_,114996.000000,0.899047,116.271101
Ralph_Klein_,116771.000000,0.892309,164.757227
Ralph_Lauren_,140854.000000,0.712534,111.058237
Ranil_Wickremasinghe_,130087.000000,0.835106,150.526493
Raoul_Ruiz_,133470.000000,0.396784,97.412432
Raquel_Welch_,128412.666667,0.455494,108.299860
Ray_Allen_,134832.000000,0.588732,144.650742
Ray_Nagin_,0.000000,0.989547,108.417809
Ray_Romano_,73955.000000,0.576726,132.485092
Raymond_Odierno_,105473.750000,0.468597,125.948502
Rebecca_Romijn-Stamos_,114115.333333,0.502940,134.622843
Rebekah_Chantay_Revels_,152891.000000,1.048026,98.128309
Recep_Tayyip_Erdogan_,147526.000000,0.927610,121.534428
Reese_Witherspoon_,151118.000000,0.401359,71.820984
Reggie_Miller_,128722.000000,0.818782,144.155958
Renee_Zellweger_,126657.000000,0.364312,97.519457
Ricardo_Lagos_,129599.333333,0.659794,132.380932
Ricardo_Lopez_Murphy_,88669.000000,0.893206,90.667442
Ricardo_Maduro_,95680.000000,0.642506,174.913893
Ricardo_Monasterio_,135312.000000,0.761674,129.456392
Ricardo_Sanchez_,133118.000000,0.754181,158.538860
Rich_Gannon_,0.000000,0.612175,95.293032
Richard_Armitage_,140965.500000,0.481026,83.882936
Richard_Branson_,97130.000000,0.955919,90.391235
Richard_Butler_,124437.000000,0.396188,135.514925
Richard_Crenna_,0.000000,0.898570,104.076368
Richard_Gephardt_,126404.333333,0.649263,121.521286
Richard_Gere_,144153.000000,0.910688,122.530357
Richard_Haass_,123065.000000,0.995217,134.642357
Richard_Krajicek_,142256.500000,0.781304,139.879473
Richard_Myers_,107890.500000,0.407747,108.114422
Richard_Norton-Taylor_,94395.000000,0.857595,131.284744
Richard_Sambrook_,140160.000000,0.888994,116.506203
Richard_Shelby_,175928.000000,0.361507,117.636906
Richard_Virenque_,166695.000000,1.186170,145.071058
Richie_Adubato_,101954.000000,0.782569,125.939682
Rick_Barnes_,0.000000,0.855281,130.057722
Rick_Carlisle_,90695.000000,0.932594,112.668539
Rick_Dinse_,137939.000000,0.686023,138.405111
Rick_Perry_,98210.500000,0.660045,104.348392
Rick_Pitino_,108598.500000,0.279016,139.903294
Rick_Romley_,110254.000000,0.503727,93.426451
Rick_Santorum_,119096.400000,0.398164,106.609482
Rick_Stansbury_,113179.000000,0.457494,109.075039
Rick_Wagoner_,88544.000000,1.122181,93.723953
Ricky_Barnes_,144499.000000,0.815815,123.232105
Ricky_Martin_,122681.000000,0.442244,137.714727
Ricky_Ponting_,148662.000000,0.761460,167.141394
Rio_Ferdinand_,0.000000,0.864308,115.038752
Rita_Grande_,145633.000000,0.599709,105.216265
Rita_Moreno_,147448.500000,0.917950,115.706923
Rita_Wilson_,111921.000000,0.432424,127.169184
Rob_Lowe_,118629.000000,0.682873,137.484072
Rob_Marshall_,114546.833333,0.341261,116.930719
Rob_Schneider_,137859.000000,0.846676,142.092094
Robbie_Fowler_,128141.000000,0.553801,135.404165
Robbie_Williams_,118045.000000,0.574159,106.944765
Robby_Ginepri_,105765.000000,0.453610,151.577040
Robert_Blackwill_,0.000000,0.937939,98.516260
Robert_Blake_,165072.000000,0.442505,96.078411
Robert_Bonner_,95013.000000,0.627842,127.211246
Robert_Bullock_,0.000000,0.777820,112.947958
Robert_DeFraites_,161761.000000,0.661106,125.577185
Robert_De_Niro_,132754.000000,0.294254,106.876966
Robert_Duvall_,96953.333333,0.358598,134.689812
Robert_Ehrlich_,149358.000000,0.672087,96.754536
Robert_Evans_,160547.000000,1.066582,111.957201
Robert_Fico_,105336.000000,0.737096,111.778912
Robert_Horan_,115522.000000,1.289187,117.778206
Robert_Kocharian_,106884.000000,0.887605,118.643604
Robert_Mueller_,0.000000,1.149186,129.450230
Robert_Mugabe_,0.000000,0.724119,174.712271
Robert_Redford_,148103.000000,0.572537,133.339148
Robert_Stack_,115432.000000,0.935683,116.924009
Robert_Torricelli_,156867.000000,1.051299,148.500956
Robert_Witt_,0.000000,0.549315,119.664545
Robert_Zoellick_,111579.500000,0.693216,114.860020
Roberto_Benigni_,104506.250000,0.301996,120.139124
Roberto_Carlos_,115820.500000,0.611177,159.955515
Roberto_Marinho_,96136.333333,0.304935,102.454134
Robin_Cook_,136740.000000,0.516143,135.684181
Robin_McLaurin_Williams_,160356.000000,0.756451,137.888010
Robinson_Stevenin_,136407.000000,0.741442,113.925337
Rod_Blagojevich_,171591.000000,0.473080,110.880373
Rod_Stewart_,85804.000000,0.617554,110.650480
Rodrigo_Borja_,152788.000000,0.866512,129.965870
Roger_Clemens_,120042.000000,1.027273,139.002171
Roger_Federer_,90070.000000,0.287761,140.575308
Roger_Moore_,126938.666667,0.588368,111.974442
Rogerio_Romero_,113437.000000,0.448633,136.391939
Roh_Moo-hyun_,112930.250000,0.343626,83.275627
Rolandas_Paksas_,116270.333333,0.429900,89.919571
Rolf_Eckrodt_,114106.000000,0.797741,121.533913
Roman_Polanski_,131868.500000,0.441226,80.192245
Romano_Prodi_,130786.000000,0.869665,143.489973
Ron_Dittemore_,139069.500000,0.387843,132.737974
Ron_Howard_,111561.000000,0.877575,123.445198
Ronald_Reagan_,88531.000000,1.065741,128.306917
Ronaldo_Luis_Nazario_de_Lima_,113840.000000,0.372651,109.470348
Roseanne_Barr_,122998.000000,0.508537,123.769011
Rosemarie_Stack_,125132.000000,0.427335,149.365494
Roy_Jones_Jr_,132097.000000,0.775063,157.721893
Roy_Moore_,156468.000000,0.295492,131.247925
Roy_Williams_,108378.000000,0.916640,142.684303
Ruben_Studdard_,143851.000000,0.742842,167.601200
Rubens_Barrichello_,127163.000000,0.697053,127.677601
Rudolph_Giuliani_,133381.000000,0.614851,124.110447
Rupert_Grint_,97969.250000,0.344842,72.437000
Rupert_Murdoch_,110325.000000,0.473175,107.461302
Russell_Coutts_,102497.500000,0.709179,150.018467
Russell_Crowe_,122853.500000,0.317240,97.767206
Russell_Simmons_,116779.000000,0.546813,145.773588
Ruth_Dreifuss_,0.000000,0.571877,128.040037
Ruth_Harlow_,115685.500000,0.580565,140.339800
S_Jayakumar_,126553.000000,0.425018,167.071098
Saburo_Kawabuchi_,134796.000000,0.875414,119.224842
Sachiko_Yamada_,154917.000000,0.746756,128.339203
Saddam_Hussein_,118849.000000,0.852342,159.578176
Sadie_Frost_,163053.000000,0.984861,105.981503
Saeb_Erekat_,150022.000000,0.998946,129.104332
Sally_Field_,116166.000000,0.961019,118.236149
Sally_Kirkland_,118627.000000,0.623145,134.453806
Sally_Ride_,172465.000000,0.720395,146.506704
Salma_Hayek_,132727.000000,0.584300,128.816725
Salman_Rushdie_,151290.000000,0.841584,128.009634
Sam_Bith_,63519.000000,0.990392,122.583725
Sam_Mendes_,57909.500000,0.369235,139.028139
Sam_Torrance_,126255.000000,0.583287,166.857347
Samira_Makhmalbaf_,0.000000,0.447950,100.436943
Sammy_Sosa_,0.000000,0.954880,155.569057
Samuel_Waksal_,106198.333333,0.384528,150.010214
Sandra_Bullock_,123039.000000,0.558930,84.290873
Saparmurat_Niyazov_,87337.000000,0.673344,122.964113
Sarah_Hughes_,136426.000000,0.616664,141.516459
Sarah_Jessica_Parker_,120320.000000,0.355676,121.038153
Sarah_Michelle_Gellar_,134442.666667,0.552173,113.790539
Scott_McClellan_,88026.000000,0.709467,134.213093
Scott_McNealy_,0.000000,0.760851,137.542744
Scott_Peterson_,163744.000000,0.973537,147.715500
Scott_Ritter_,91348.000000,0.698571,105.532501
Scott_Rudin_,99290.500000,0.393378,121.620621
Scott_Sullivan_,119978.000000,0.363824,83.142773
Scott_Wolf_,0.000000,0.997054,88.113317
Sean_Astin_,94729.000000,0.692013,127.224751
Sean_Hayes_,145146.500000,0.659976,115.105755
Sean_OKeefe_,117393.500000,0.362488,138.231028
Sean_Patrick_OMalley_,132757.000000,0.771182,125.958216
Sean_Penn_,87113.000000,0.984989,121.518936
Sebastian_Saja_,80641.000000,0.496800,129.829384
Sebastien_Grosjean_,166506.000000,0.885858,136.716314
Sepp_Blatter_,130215.000000,0.449164,150.905920
Serena_Williams_,114574.000000,0.925006,181.965742
Sergei_Ivanov_,124689.000000,0.629740,114.759867
Sergey_Lavrov_,98783.000000,0.597231,135.756010
Sergio_Garcia_,117368.000000,0.727413,133.266369
Sergio_Vieira_De_Mello_,113010.000000,0.393933,118.972408
Shane_Mosley_,162850.000000,0.734824,181.566010
Shane_Warne_,127995.000000,0.838649,104.955217
Shannon_OBrien_,127699.666667,0.569565,116.945248
Sharon_Davis_,0.000000,1.062356,120.319677
Sharon_Frey_,0.000000,1.334749,142.402489
Sharon_Osbourne_,135371.000000,0.502689,131.546564
Sharon_Stone_,82890.000000,0.455063,128.532755
Shaukat_Aziz_,129795.000000,0.533329,141.559813
Shaul_Mofaz_,123863.000000,0.515298,125.130775
Sheila_Copps_,113801.000000,0.465593,112.413807
Sheila_Fraser_,115592.000000,0.385055,98.578411
Sheila_Wellstone_,0.000000,0.988156,129.707844
Sheryl_Crow_,116784.000000,0.428676,143.692497
Shia_LaBeouf_,139108.000000,0.769240,97.666845
Shimon_Peres_,98209.000000,0.765189,131.648031
Sila_Calderon_,175821.000000,0.558952,103.886312
Silvan_Shalom_,140172.000000,1.258463,148.287649
Silvia_Farina_Elia_,132546.000000,0.535727,124.250708
Silvio_Berlusconi_,166859.000000,0.681522,141.408926
Silvio_Fernandez_,0.000000,0.811322,145.302992
Simon_Cowell_,101857.500000,0.342666,105.031490
Slobodan_Milosevic_,124089.000000,0.697153,106.309284
Sonia_Gandhi_,140598.000000,0.340163,135.643961
Sophia_Loren_,131296.666667,0.538583,60.836494
Sourav_Ganguly_,162461.000000,0.845352,184.075695
Spencer_Abraham_,99483.000000,0.708515,105.216269
Stacy_Dragila_,109618.000000,0.524096,130.987474
Stan_Heath_,133361.500000,0.616874,161.085505
Stanley_McChrystal_,106497.333333,0.437162,115.521242
Stanley_Tong_,124649.250000,0.546466,105.836348
Stefano_Accorsi_,117844.333333,0.670781,126.565580
Steffi_Graf_,134775.000000,0.478700,114.284426
Stellan_Skarsgard_,112863.000000,1.360969,135.195297
Stephen_Ambrose_,0.000000,0.772234,87.271345
Stephen_Daldry_,106649.000000,0.357912,128.213604
Stephen_Friedman_,144233.000000,1.142921,114.365295
Steve_Backley_,102134.000000,0.740773,172.530277
Steve_Ballmer_,102533.500000,0.533092,135.020472
Steve_Lavin_,149139.000000,1.084193,125.001169
Steve_Mariucci_,119894.000000,0.790072,146.437117
Steve_Nash_,108672.000000,0.521256,135.504593
Steve_Park_,139951.000000,0.682710,130.596821
Steve_Spurrier_,0.000000,0.945526,134.897219
Steve_Waugh_,96312.000000,0.918426,77.988152
Steven_Hatfill_,157560.000000,0.800585,94.231735
Steven_Seagal_,118847.000000,1.120548,92.899944
Steven_Spielberg_,108945.333333,0.370359,101.117825
Stockard_Channing_,99398.000000,0.811457,142.032511
Strom_Thurmond_,73582.000000,0.366401,108.847145
Sue_Wicks_,130913.000000,0.602005,136.624048
Surakait_Sathirathai_,81571.500000,0.344489,98.719387
Susan_Collins_,149380.000000,0.781794,142.155647
Susan_Sarandon_,124496.000000,0.797676,110.183838
Susie_Castillo_,93221.000000,0.490279,150.840065
Susilo_Bambang_Yudhoyono_,124000.000000,0.916348,155.357821
Suzanne_Gaudet_,185892.666667,0.933299,107.630104
Svetlana_Koroleva_,137325.500000,0.577167,99.078402
Sylvester_Stallone_,153288.000000,0.715957,128.929197
Taha_Yassin_Ramadan_,110188.000000,0.392233,146.345284
Takashi_Sorimachi_,161341.000000,0.468199,129.132490
Tamara_Brooks_,158940.000000,0.741400,119.511692
Tammy_Lynn_Michaels_,92117.000000,0.386284,116.068178
Tang_Jiaxuan_,151100.000000,0.796772,115.545378
Tariq_Aziz_,144167.000000,0.932582,131.623531
Tassos_Papadopoulos_,110958.000000,1.184514,127.034031
Taufik_Hidayat_,129545.000000,0.612922,141.999140
Ted_Maher_,153356.000000,0.543580,123.404436
Terje_Roed-Larsen_,131752.500000,0.543935,138.209646
Terrell_Suggs_,0.000000,0.647804,180.433315
Terry_McAuliffe_,0.000000,0.932120,123.136715
Terry_Stotts_,0.000000,0.582173,136.961514
Thabo_Mbeki_,134735.000000,0.398489,159.450998
Thaksin_Shinawatra_,158373.000000,0.655605,65.124306
Theo_Epstein_,117929.000000,0.600016,159.036806
Theodore_Tweed_Roosevelt_,113451.666667,0.397255,149.382923
Theresa_May_,113508.000000,0.659824,105.223927
Thierry_Falise_,115291.000000,0.444063,106.590275
Thomas_Birmingham_,142114.000000,0.996802,135.583118
Thomas_Bjorn_,126582.500000,0.364467,127.285879
