Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,132164.000000,1.015841,103.408024
Mark_Geragos_,151863.000000,0.777782,115.333872
Mark_Gottfried_,146710.500000,0.507241,110.890442
Mark_Hamister_,111616.000000,0.480173,128.096823
Mark_Heller_,141660.666667,0.949166,145.967453
Mark_Hurlbert_,134375.333333,0.992014,122.703026
Mark_Philippoussis_,79649.000000,1.069132,140.174067
Mark_Richt_,96431.000000,0.897979,144.756563
Mark_Schweiker_,123651.000000,0.513983,129.120689
Mark_Wahlberg_,138769.000000,0.839839,117.863018
Mark_Warner_,102773.000000,0.655605,133.415653
Markus_Naslund_,115918.000000,0.654419,130.486807
Marlene_Weingartner_,107702.000000,0.985033,144.818151
Martha_Beatriz_Roque_,111292.500000,0.452304,131.923006
Martha_Bowen_,144043.000000,0.829504,109.561558
Martha_Burk_,158919.000000,1.030603,85.908730
Martha_Lucia_Ramirez_,134851.000000,0.911742,138.548382
Martha_Stewart_,100815.500000,0.640470,78.374205
Martin_Brodeur_,149130.000000,1.006271,87.386883
Martin_Cauchon_,166681.000000,0.601364,140.741940
Martin_Hoellwarth_,135488.000000,0.827223,108.002878
Martin_McCauley_,116780.000000,0.652451,117.826206
Martin_McGuinness_,140175.000000,0.767388,109.325310
Martin_Scorsese_,105046.000000,0.379818,125.387787
Martin_Sheen_,151676.500000,0.895827,85.291010
Martin_Verkerk_,156522.000000,0.835764,140.202696
Martina_Hingis_,156773.000000,0.957006,153.531830
Martina_McBride_,132399.000000,0.614223,137.939877
Marty_Mornhinweg_,0.000000,0.927549,131.631168
Marwan_Barghouthi_,130974.000000,0.995223,171.742502
Mary-Kate_Olsen_,0.000000,0.626958,158.136587
Mary_Carey_,113078.333333,0.646199,94.829498
Mary_Landrieu_,122113.750000,0.620564,123.753429
Mary_Steenburgen_,161617.000000,0.493951,119.425943
Mary_Tyler_Moore_,0.000000,0.654101,113.031334
Masahiko_Nagasawa_,103125.333333,0.663957,130.007721
Masum_Turker_,111749.000000,0.467292,121.412657
Mathias_Reichhold_,129622.000000,0.857861,117.255045
Matt_Damon_,108001.000000,0.371788,85.894287
Matt_Dillon_,178968.000000,1.020765,133.070385
Matt_Doherty_,0.000000,1.022751,137.019089
Matthew_Broderick_,112133.000000,0.477237,157.136353
Matthew_Perry_,183336.000000,0.604816,114.799334
Maureen_Fanning_,142810.000000,0.787299,92.031197
Max_Mayfield_,0.000000,0.905363,117.966957
Megan_Mullally_,137510.333333,0.728597,114.008085
Megawati_Sukarnoputri_,126200.000000,0.437735,102.651192
Meghann_Shaughnessy_,87785.000000,0.630673,157.133141
Mel_Brooks_,0.000000,0.963022,112.053095
Mel_Gibson_,142796.333333,0.919602,138.955250
Melanie_Griffith_,117044.000000,0.559656,151.878859
Melissa_Etheridge_,111642.000000,0.471742,100.170603
Meryl_Streep_,136842.000000,0.680163,88.561884
Mesut_Yilmaz_,88103.000000,0.483354,147.137314
Mian_Khursheed_Mehmood_Kasuri_,120131.000000,0.741031,171.064348
Michael_Ballack_,136056.000000,0.614525,156.511894
Michael_Bloomberg_,103503.000000,0.575878,145.644690
Michael_Caine_,140614.000000,1.445418,152.149355
Michael_Capellas_,120521.500000,0.533421,125.726088
Michael_Chang_,143507.000000,0.670359,133.255352
Michael_Chiklis_,160399.000000,0.813352,138.279268
Michael_Douglas_,120311.000000,0.529807,104.672871
Michael_J_Sheehan_,170269.000000,0.688111,110.294617
Michael_Jackson_,139224.000000,0.661910,114.663448
Michael_Jordan_,113254.000000,0.821051,158.372576
Michael_Keaton_,150975.000000,0.667273,158.774324
Michael_Kostelnik_,95494.000000,0.474054,95.249533
Michael_Leavitt_,135925.500000,0.710250,120.724550
Michael_Moore_,129759.000000,0.435666,124.773458
Michael_Patrick_King_,124009.000000,0.553116,117.393124
Michael_Phelps_,141453.000000,0.884395,101.040714
Michael_Powell_,110146.000000,0.791656,124.266571
Michael_Schumacher_,129295.000000,0.663764,147.952785
Michael_Sullivan_,111693.000000,0.393561,101.208757
Michael_Winterbottom_,159729.000000,0.472131,121.477354
Michel_Duclos_,120738.000000,0.548629,90.184101
Michel_Temer_,160682.000000,0.701154,119.621775
Michel_Therrien_,109668.000000,0.634542,125.790091
Michelle_Branch_,109172.000000,0.551395,113.727251
Michelle_Collins_,0.000000,0.619026,153.735620
Michelle_Kwan_,121495.000000,0.686458,134.815096
Michelle_Pfeiffer_,145174.333333,0.692329,114.653622
Michelle_Rodriguez_,138445.000000,0.776751,135.191454
Michelle_Yeoh_,139113.000000,0.829847,114.734159
Mick_Jagger_,151661.000000,0.425233,133.300631
Miguel_Contreras_,146186.000000,0.507471,140.475153
Miguel_Estrada_,66050.000000,0.608996,128.235647
Mike_Babcock_,0.000000,0.917108,139.863340
Mike_Brey_,0.000000,0.479500,116.977476
Mike_Helton_,118950.500000,1.089486,111.815344
Mike_Holmgren_,0.000000,0.800585,127.912186
Mike_Krzyzewski_,152245.500000,0.486748,121.235125
Mike_Martz_,101464.000000,0.588003,117.400391
Mike_Miller_,113179.000000,0.872294,163.699953
Mike_Montgomery_,136261.000000,1.134828,136.727682
Mike_Myers_,105717.000000,0.997618,153.827339
Mike_Price_,143878.000000,0.623229,140.730442
Mike_Scioscia_,164112.000000,0.947134,138.474905
Mike_Tyson_,169736.000000,0.881272,189.039179
Mike_Weir_,127150.500000,1.013795,137.915483
Mikhail_Gorbachev_,134541.000000,1.248987,131.045921
Mikhail_Kasyanov_,94988.333333,0.451304,90.955585
Mikhail_Wehbe_,99918.500000,0.623153,128.905302
Mikhail_Youzhny_,179496.000000,0.793714,132.206612
Mikulas_Dzurinda_,114882.000000,0.937888,134.583603
Milo_Djukanovic_,169658.000000,0.823748,89.626221
Milo_Maestrecampo_,155635.000000,0.719946,132.873774
Minnie_Driver_,123334.500000,0.571112,113.144117
Mireya_Moscoso_,129140.500000,1.082214,154.415148
Miroljub_,127985.000000,0.772055,143.886742
Mitchell_Daniels_,138024.000000,0.670132,112.899778
Mitoji_Yabunaka_,110774.000000,0.453434,121.036257
Miyako_Miyazaki_,127948.666667,0.406760,134.812311
Mohamed_Benaissa_,90452.000000,1.051664,131.853338
Mohamed_ElBaradei_,109172.000000,0.439737,151.093613
Mohammad_Khatami_,128224.000000,0.515687,144.856779
Mohammed_Al-Douri_,100803.000000,0.365147,153.557974
Mohammed_Baqir_al-Hakim_,106316.000000,1.053405,101.720011
Monica_Bellucci_,92542.000000,0.767759,103.326313
Monica_Lewinsky_,128190.000000,0.537152,129.815126
Monica_Seles_,138490.000000,1.147289,156.461378
Monique_Garbrecht-Enfeldt_,146025.000000,0.588313,142.339205
Morgan_Freeman_,133222.000000,0.433243,139.904009
Moshe_Katsav_,87833.000000,0.750734,152.148502
Muammar_Gaddafi_,140765.000000,0.719917,170.488712
Muhammad_Ali_,132780.333333,0.543800,127.147449
Muhammad_Saeed_al-Sahhaf_,111010.600000,0.302083,133.213451
Mukesh_Ambani_,0.000000,1.013722,111.942787
Munir_Akram_,112861.500000,0.573106,138.224625
Nabil_Shaath_,125455.000000,0.743394,121.926407
Nadia_Petrova_,166029.000000,1.019888,171.859219
Nadine_Vinzens_,126595.000000,0.494017,142.104971
Naji_Sabri_,99246.000000,0.612576,78.654629
Nan_Wang_,135464.000000,0.758016,108.517498
Nancy_Demme_,0.000000,0.628389,143.491816
Nancy_Pelosi_,140440.500000,0.470847,134.933321
Nancy_Reagan_,121888.000000,0.634423,107.903791
Nancy_Sinatra_,143848.000000,0.756267,115.463484
Nanni_Moretti_,105594.000000,0.692422,155.856571
Naomi_Campbell_,0.000000,0.643036,153.572021
Naomi_Watts_,146875.000000,0.726102,83.502052
Naoto_Kan_,129593.000000,0.643907,126.811930
Nasser_al-Kidwa_,170406.000000,1.104023,150.263666
Nastassia_Kinski_,139809.333333,0.436338,106.925896
Natalie_Cole_,100473.000000,0.468634,128.264286
Natalie_Coughlin_,130260.500000,1.023096,123.244711
Natalie_Maines_,139536.000000,0.459523,133.377760
Natasha_McElhone_,103949.000000,0.494109,97.687037
Nathalie_Baye_,121739.500000,0.447647,119.828785
Nathan_Lane_,0.000000,0.491151,152.006855
Nebojsa_Pavkovic_,97235.500000,0.388911,114.854263
Nelson_Mandela_,110367.000000,0.576700,181.802185
Neri_Marcore_,0.000000,0.572902,148.180124
Nestor_Kirchner_,85360.000000,0.649914,124.284729
Nia_Vardalos_,132268.000000,0.501741,127.351631
Nicanor_Duarte_Frutos_,137659.500000,0.626336,122.795492
Nicholas_Byron_,140840.000000,0.728642,113.678473
Nicholas_Tse_,87677.000000,0.601089,140.698914
Nick_Nolte_,171341.000000,0.439638,100.212200
Nicolas_Cage_,83176.000000,0.400350,133.313095
Nicolas_Escude_,137768.500000,0.738614,143.022655
Nicolas_Lapentti_,0.000000,0.793266,166.053267
Nicole_Kidman_,120998.000000,0.330436,109.911386
Nikki_Reed_,131830.000000,0.523598,105.088982
Noah_Wyle_,116721.000000,0.537467,115.926407
Noelle_Bush_,150517.000000,0.849120,148.140783
Nora_Bendijo_,146104.000000,0.790215,142.057001
Norah_Jones_,151428.500000,0.590874,178.748678
Norm_Coleman_,161878.000000,0.752059,114.746101
Norman_Jewison_,126838.000000,0.660282,146.351501
Norodom_Sihanouk_,143234.000000,0.513609,139.083414
Nursultan_Nazarbayev_,133584.800000,0.601948,122.821413
OJ_Simpson_,124992.000000,0.450407,137.271553
Oleksandr_Moroz_,146475.500000,0.647622,92.470146
Olesya_Bonabarenko_,0.000000,0.720843,121.393269
Olivia_Newton-John_,98284.500000,0.417056,86.032322
Omar_Sharif_,147533.500000,1.144846,132.496857
Oprah_Winfrey_,138543.000000,0.483142,138.413343
Orlando_Bloom_,161553.000000,0.629877,126.775486
Orrin_Hatch_,140633.500000,0.587742,148.131538
Osama_bin_Laden_,88531.000000,0.734993,143.104273
Oscar_De_La_Hoya_,91748.000000,0.545775,118.657732
Oscar_Elias_Biscet_,82054.000000,0.783466,144.641277
Oswaldo_Paya_,135185.000000,0.758490,159.989679
Owen_Wilson_,143589.000000,1.017260,161.302334
Oxana_Fedorova_,140293.000000,0.546703,125.687496
Ozzy_Osbourne_,127794.000000,0.651783,123.947916
Padraig_Harrington_,169311.000000,0.846930,138.864008
Pamela_Anderson_,139576.000000,0.877873,136.321589
Paradorn_Srichaphan_,169529.000000,0.789148,145.431444
Paris_Hilton_,141217.000000,0.649351,128.907333
Parris_Glendening_,132685.600000,0.945802,138.569420
Pascal_Lamy_,106082.000000,1.088887,127.174618
Pascal_Quignard_,148617.000000,0.601555,103.683947
Pat_Burns_,146390.000000,1.134176,131.781574
Pat_Cox_,118180.666667,0.527214,157.492191
Patrice_Chereau_,85060.333333,0.390770,144.432905
Patricia_Clarkson_,102268.000000,0.560806,103.313663
Patricia_Heaton_,132644.000000,0.690179,124.161266
Patrick_Ewing_,139449.000000,0.746323,182.763975
Patrick_Leahy_,114599.250000,0.683489,145.269953
Patrick_McEnroe_,114837.000000,0.974909,139.862570
Patrick_Roy_,95904.000000,0.693476,126.204029
Patrick_Stewart_,119999.000000,0.777834,128.630089
Patti_Labelle_,127140.500000,0.728629,135.920502
Patty_Schnyder_,162356.000000,0.763820,126.634382
Paul-Henri_Mathieu_,130620.000000,0.564528,134.737299
Paul_Bremer_,109729.750000,0.872910,159.300144
Paul_Burrell_,96812.500000,0.448736,140.716799
Paul_Byrd_,0.000000,0.768160,164.788689
Paul_Coppin_,73580.000000,0.811239,126.371708
Paul_Gascoigne_,134172.000000,0.523461,138.665100
Paul_Hogan_,121098.000000,0.866960,152.400537
Paul_Kagame_,148213.000000,0.683529,143.729866
Paul_Martin_,125596.500000,0.821344,125.368635
Paul_McCartney_,83395.500000,0.346323,90.327436
Paul_McNulty_,132616.000000,0.983560,88.261013
Paul_ONeill_,100722.000000,0.258963,107.691637
Paul_Patton_,123648.333333,0.358581,107.415945
Paul_Pierce_,0.000000,0.765841,163.908401
Paul_Sarbanes_,101676.000000,1.039672,109.033388
Paul_Shanley_,114647.000000,0.471902,142.946175
Paul_Tagliabue_,87601.000000,0.442778,135.178856
Paul_Wellstone_,67307.000000,0.536477,120.136499
Paul_William_Hurley_,125943.000000,0.418247,134.170303
Paul_Wolfowitz_,153938.000000,0.941455,147.429993
Paula_Radcliffe_,96395.000000,0.708914,107.534967
Paula_Zahn_,144771.000000,0.868906,126.201035
Paulo_Cesar_Pinheiro_,108557.000000,0.714345,163.115091
Pedro_Almodovar_,150660.000000,0.894135,106.645763
Pedro_Malan_,110110.500000,0.788161,121.736139
Pedro_Solbes_,141753.000000,0.994535,122.517776
Penelope_Ann_Miller_,121970.500000,0.489481,136.152910
Penelope_Cruz_,125093.000000,0.547971,104.768110
Pervez_Musharraf_,103289.333333,0.485554,101.275965
Pete_Carroll_,173921.000000,1.122781,102.403828
Pete_Rose_,191039.000000,0.802280,106.752375
Pete_Sampras_,127943.500000,0.788019,123.973177
Peter_Arnett_,159798.000000,0.479994,99.073570
Peter_Bacanovic_,99390.000000,0.787854,163.107382
Peter_Costello_,157930.000000,0.469589,95.301651
Peter_Greenaway_,129439.000000,0.903483,117.340578
Peter_Harrison_,95546.000000,0.689081,126.962461
Peter_Hillary_,126759.000000,0.998067,121.641298
Peter_Struck_,122931.333333,0.407619,95.593569
Petria_Thomas_,0.000000,0.879892,123.118280
Petro_Symonenko_,163629.500000,0.396045,131.635109
Phan_Van_Khai_,152770.000000,1.077922,141.384130
Phil_Gramm_,125377.000000,0.379322,140.347334
Phil_Mickelson_,111515.000000,0.927813,129.590166
Phil_Vassar_,145397.000000,0.434252,138.154306
Philippe_Noiret_,137198.500000,1.246967,149.138351
Pierce_Brosnan_,178549.000000,0.665132,130.399982
Pierre_Boulanger_,0.000000,0.577586,143.969164
Pierre_Pettigrew_,124939.000000,0.776683,110.119505
Placido_Domingo_,122791.666667,0.550677,136.140400
Prince_Charles_,103022.500000,0.418656,82.188953
Prince_Claus_,115499.000000,0.901842,93.004484
Prince_Edward_,124375.000000,0.914779,129.310575
Prince_Harry_,0.000000,0.847630,106.891069
Prince_Naruhito_,127315.000000,1.150501,124.637796
Prince_Willem-Alexander_,104541.000000,0.791925,146.508398
Prince_William_,155258.000000,1.198815,149.461084
Princess_Aiko_,133132.000000,0.957063,90.222239
Princess_Anne_,132366.000000,1.066712,112.905762
Princess_Caroline_,90015.000000,0.582290,155.930876
Princess_Elisabeth_,100324.000000,0.605632,82.235117
Princess_Masako_,130612.000000,1.064410,140.598314
Priscilla_Owen_,122847.000000,0.549217,125.713968
Priscilla_Presley_,99677.000000,0.703815,118.509315
Pupi_Avati_,124580.000000,0.820159,71.147182
Queen_Beatrix_,138721.000000,0.919685,79.125153
Queen_Elizabeth_II_,82703.000000,0.823477,130.824587
Queen_Latifah_,179717.000000,0.770794,101.154343
Queen_Rania_,139455.000000,0.470773,97.115580
Rachel_Griffiths_,121826.000000,0.470694,127.726877
Rachel_Hunter_,122398.000000,0.385649,145.111713
Rafael_Ramirez_,131292.500000,0.484382,81.888800
Raghad_Saddam_Hussein_,163380.500000,0.885861,120.145027
Rainer_Schuettler_,162871.000000,1.164528,129.826731
Ralf_Schumacher_,122712.000000,0.958498,138.471413
Ralph_Firman_,155119.666667,0.914216,147.198177
Ralph_Klein_,118542.000000,0.983945,164.770359
Ralph_Lauren_,113919.500000,0.647312,111.075062
Ranil_Wickremasinghe_,106967.000000,0.824901,150.536253
Raoul_Ruiz_,120236.000000,0.524393,97.419088
Raquel_Welch_,130322.000000,0.448530,108.311462
Ray_Allen_,108532.000000,1.100558,158.988596
Ray_Nagin_,145044.000000,0.970056,114.782770
Ray_Romano_,117936.250000,0.594899,132.496706
Raymond_Odierno_,98806.250000,0.657550,125.959435
Rebecca_Romijn-Stamos_,151001.500000,0.645307,134.628372
Rebekah_Chantay_Revels_,160975.000000,0.971485,98.135595
Recep_Tayyip_Erdogan_,136771.000000,0.964743,121.549431
Reese_Witherspoon_,147174.500000,0.736084,91.038509
Reggie_Miller_,0.000000,0.821449,151.252195
Renee_Zellweger_,115635.000000,0.547292,80.718607
Ricardo_Lagos_,136104.500000,0.435360,106.452446
Ricardo_Lopez_Murphy_,144155.000000,0.734653,119.078316
Ricardo_Maduro_,124178.666667,0.901689,130.718674
Ricardo_Monasterio_,0.000000,0.868907,129.458345
Ricardo_Sanchez_,121726.000000,0.708309,138.776087
Rich_Gannon_,175221.000000,1.120416,130.626377
Richard_Armitage_,148003.333333,0.799640,58.594175
Richard_Branson_,102045.000000,0.952883,90.399696
Richard_Butler_,110929.000000,0.452062,135.528416
Richard_Crenna_,0.000000,0.848970,104.085442
Richard_Gephardt_,133244.500000,0.739214,130.619375
Richard_Gere_,142526.500000,0.887328,122.550306
Richard_Haass_,158282.000000,0.708593,102.184465
Richard_Krajicek_,117553.000000,0.477904,159.554884
Richard_Myers_,144524.000000,0.522591,108.124352
Richard_Norton-Taylor_,144469.333333,0.912333,113.284460
Richard_Sambrook_,0.000000,0.977940,116.519941
Richard_Shelby_,117096.500000,0.416286,117.644978
Richard_Virenque_,130581.000000,1.278436,145.083548
Richie_Adubato_,66997.000000,0.687695,125.948614
Rick_Barnes_,131886.000000,0.579675,115.564781
Rick_Carlisle_,118107.000000,0.982646,112.677809
Rick_Dinse_,155681.000000,0.688774,138.413403
Rick_Perry_,174499.500000,0.793964,104.369976
Rick_Pitino_,149767.000000,0.362534,139.906019
Rick_Romley_,171565.000000,1.050791,96.989935
Rick_Santorum_,95643.000000,0.458823,106.615652
Rick_Stansbury_,0.000000,0.571771,134.919775
Rick_Wagoner_,165879.000000,0.595781,110.610111
Ricky_Barnes_,0.000000,0.514748,128.101723
Ricky_Martin_,161439.000000,1.279820,145.929045
Ricky_Ponting_,151616.000000,0.839918,167.146267
Rio_Ferdinand_,138721.500000,0.855344,148.859114
Rita_Grande_,105302.000000,0.726324,141.136976
Rita_Moreno_,145344.000000,0.885040,115.712170
Rita_Wilson_,124832.000000,0.494290,68.405743
Rob_Lowe_,133804.000000,0.874479,137.495472
Rob_Marshall_,133877.000000,0.446362,116.933659
Rob_Schneider_,130582.000000,1.050542,140.740957
Robbie_Fowler_,136566.666667,0.703913,135.416330
Robbie_Williams_,135703.000000,0.638119,106.955713
Robby_Ginepri_,119016.000000,0.475996,151.584324
Robert_Blackwill_,67238.000000,1.123462,125.570301
Robert_Blake_,98893.000000,0.493099,96.086155
Robert_Bonner_,88924.666667,0.644583,127.238997
Robert_Bullock_,90081.000000,0.899655,112.246384
Robert_DeFraites_,132672.500000,0.961558,125.123907
Robert_De_Niro_,101641.000000,0.366984,136.859018
Robert_Duvall_,110685.000000,0.428527,134.695717
Robert_Ehrlich_,108478.000000,0.540777,134.760727
Robert_Evans_,100966.000000,0.653304,127.878574
Robert_Fico_,0.000000,0.875217,122.427794
Robert_Horan_,152637.000000,0.832275,105.989084
Robert_Kocharian_,134970.000000,0.846600,118.655756
Robert_Mueller_,124186.250000,0.559570,157.859804
Robert_Mugabe_,112306.666667,0.579249,163.509237
Robert_Redford_,144376.000000,0.636559,137.137955
Robert_Stack_,121820.000000,0.963754,147.583614
Robert_Torricelli_,127204.500000,1.065072,148.502684
Robert_Witt_,125232.000000,0.677535,125.093748
Robert_Zoellick_,157940.000000,1.341074,129.717884
Roberto_Benigni_,112876.000000,0.436485,124.532213
Roberto_Carlos_,115908.000000,0.819735,176.408411
Roberto_Marinho_,103714.250000,0.405297,102.462263
Robin_Cook_,0.000000,0.705656,128.289188
Robin_McLaurin_Williams_,124626.333333,0.722461,137.890593
Robinson_Stevenin_,162146.000000,0.839716,113.948904
Rod_Blagojevich_,100875.000000,0.415541,110.899742
Rod_Stewart_,140331.800000,0.699871,110.679411
Rodrigo_Borja_,99968.000000,0.566170,132.564596
Roger_Clemens_,111739.000000,0.975072,139.016415
Roger_Federer_,128637.000000,0.388518,140.580015
Roger_Moore_,152911.000000,0.578299,111.984161
Rogerio_Romero_,108384.333333,0.406405,136.396715
Roh_Moo-hyun_,131269.000000,0.455201,83.285360
Rolandas_Paksas_,130371.000000,0.500639,89.925558
Rolf_Eckrodt_,116588.000000,0.441428,117.731054
Roman_Polanski_,124191.500000,0.414130,80.222141
Romano_Prodi_,125812.000000,0.811014,143.503531
Ron_Dittemore_,106698.000000,0.446592,132.739376
Ron_Howard_,134718.000000,0.691224,99.438135
Ronald_Reagan_,98477.000000,1.174033,154.296274
Ronaldo_Luis_Nazario_de_Lima_,112650.000000,0.408203,109.492949
Roseanne_Barr_,100985.000000,0.850813,107.661453
Rosemarie_Stack_,0.000000,0.519419,149.370905
Roy_Jones_Jr_,134855.000000,0.556637,138.321249
Roy_Moore_,102591.000000,0.413159,131.250124
Roy_Williams_,133525.000000,0.517962,150.157965
Ruben_Studdard_,0.000000,0.510370,164.148909
Rubens_Barrichello_,93444.000000,0.835639,122.950497
Rudolph_Giuliani_,136263.000000,0.684049,124.121212
Rupert_Grint_,95454.000000,0.401572,72.437840
Rupert_Murdoch_,106201.000000,0.616605,107.480673
Russell_Coutts_,0.000000,0.916194,140.786736
Russell_Crowe_,128358.000000,0.372900,97.775757
Russell_Simmons_,126586.000000,0.625665,159.270853
Ruth_Dreifuss_,95298.333333,0.576843,124.455133
Ruth_Harlow_,134004.000000,1.018042,117.115593
S_Jayakumar_,117801.000000,0.600754,167.082460
Saburo_Kawabuchi_,157653.000000,0.811125,119.245123
Sachiko_Yamada_,108818.500000,0.593839,132.299007
Saddam_Hussein_,119048.000000,0.642703,124.660887
Sadie_Frost_,0.000000,1.064058,114.470020
Saeb_Erekat_,0.000000,0.611495,180.071194
Sally_Field_,133267.250000,0.827805,117.601007
Sally_Kirkland_,121706.000000,0.550844,112.388540
Sally_Ride_,112336.000000,0.781806,146.540098
Salma_Hayek_,128235.000000,0.495322,103.353483
Salman_Rushdie_,116989.000000,0.807039,128.025484
Sam_Bith_,113448.000000,0.701686,132.069115
Sam_Mendes_,108780.000000,0.356443,139.031115
Sam_Torrance_,145979.000000,0.478391,166.860069
Samira_Makhmalbaf_,131999.500000,0.643013,127.490103
Sammy_Sosa_,144489.500000,0.706455,164.974728
Samuel_Waksal_,94651.500000,0.537534,150.013380
Sandra_Bullock_,165498.000000,0.695345,114.405689
Saparmurat_Niyazov_,145151.000000,0.528528,114.781113
Sarah_Hughes_,142012.000000,0.635428,141.524717
Sarah_Jessica_Parker_,119756.000000,0.809421,144.754173
Sarah_Michelle_Gellar_,108844.000000,0.995679,107.639740
Scott_McClellan_,157854.000000,0.839015,134.224516
Scott_McNealy_,179690.000000,1.286752,130.174982
Scott_Peterson_,151911.000000,1.030004,147.718220
Scott_Ritter_,144558.000000,0.590200,105.533327
Scott_Rudin_,76067.000000,0.424041,121.632895
Scott_Sullivan_,156912.000000,0.845453,119.358858
Scott_Wolf_,138138.000000,0.527857,92.103706
Sean_Astin_,116520.000000,0.382223,145.383688
Sean_Hayes_,85998.000000,0.794905,115.117935
Sean_OKeefe_,136651.500000,0.386169,138.235090
Sean_Patrick_OMalley_,136306.000000,0.918042,122.471533
Sean_Penn_,105782.000000,0.950887,121.531368
Sebastian_Saja_,148693.000000,1.093741,174.270084
Sebastien_Grosjean_,95050.000000,0.841549,136.727766
Sepp_Blatter_,116531.000000,0.507746,150.908144
Serena_Williams_,144719.000000,0.574765,131.234407
Sergei_Ivanov_,124287.000000,0.858354,126.033266
Sergey_Lavrov_,130011.000000,0.599134,123.786577
Sergio_Garcia_,158818.000000,0.854990,138.726271
Sergio_Vieira_De_Mello_,163633.000000,0.515696,118.987133
Shane_Mosley_,140827.000000,0.753264,181.569843
Shane_Warne_,123319.000000,0.906114,104.969606
Shannon_OBrien_,134558.500000,0.995211,126.417995
Sharon_Davis_,0.000000,1.039234,120.321791
Sharon_Frey_,96011.000000,1.080200,120.928909
Sharon_Osbourne_,166936.000000,0.589840,131.546957
Sharon_Stone_,155645.750000,0.748901,162.382547
Shaukat_Aziz_,0.000000,0.594872,141.584312
Shaul_Mofaz_,147237.000000,0.491241,125.145901
Sheila_Copps_,140645.000000,0.838237,99.020193
Sheila_Fraser_,117681.333333,0.311303,98.585938
Sheila_Wellstone_,0.000000,0.893767,129.722639
Sheryl_Crow_,129103.000000,0.564447,105.536285
Shia_LaBeouf_,76399.000000,0.521679,121.049240
Shimon_Peres_,132962.000000,0.931924,131.660170
Sila_Calderon_,123522.250000,0.598586,103.890905
Silvan_Shalom_,157804.000000,0.828809,113.997208
Silvia_Farina_Elia_,142961.000000,0.807088,103.625135
Silvio_Berlusconi_,143286.500000,1.015888,130.491329
Silvio_Fernandez_,135273.000000,0.859529,145.308559
Simon_Cowell_,139815.500000,0.548406,105.043795
Slobodan_Milosevic_,110858.000000,0.631654,106.328831
Sonia_Gandhi_,121089.000000,0.471196,135.650566
Sophia_Loren_,119841.000000,0.514887,60.853523
Sourav_Ganguly_,128785.750000,0.590206,175.838285
Spencer_Abraham_,97533.000000,0.597613,105.225811
Stacy_Dragila_,146146.000000,0.639378,131.000528
Stan_Heath_,137011.000000,1.061499,168.504124
Stanley_McChrystal_,108750.500000,0.541842,115.539131
Stanley_Tong_,162642.000000,0.708143,105.854076
Stefano_Accorsi_,75849.000000,0.744510,133.471231
Steffi_Graf_,112414.500000,0.475955,122.764164
Stellan_Skarsgard_,126757.000000,1.106375,105.791582
Stephen_Ambrose_,152286.000000,0.761621,125.373024
Stephen_Daldry_,114298.333333,0.424113,128.215933
Stephen_Friedman_,141172.000000,1.223148,114.371588
Steve_Backley_,101937.000000,0.816616,172.535753
Steve_Ballmer_,146872.500000,0.915826,89.325212
Steve_Lavin_,126120.000000,1.103605,125.017731
Steve_Mariucci_,135217.000000,0.643579,145.662418
Steve_Nash_,128584.500000,0.557070,135.513311
Steve_Park_,152434.000000,0.807016,130.616159
Steve_Spurrier_,119445.000000,0.621069,151.257914
Steve_Waugh_,0.000000,1.044883,98.660278
Steven_Hatfill_,108590.666667,0.815488,94.238453
Steven_Seagal_,132567.500000,1.113555,92.914564
Steven_Spielberg_,92642.500000,0.357591,101.127369
Stockard_Channing_,154070.000000,0.837858,142.036119
Strom_Thurmond_,90727.000000,0.452545,108.893082
Sue_Wicks_,86286.000000,0.637624,129.343029
Surakait_Sathirathai_,118243.000000,0.625270,111.772236
Susan_Collins_,154047.000000,0.798260,142.165331
Susan_Sarandon_,127416.000000,0.587862,113.030706
Susie_Castillo_,158046.000000,0.546316,150.845877
Susilo_Bambang_Yudhoyono_,175369.000000,0.953730,155.370970
Suzanne_Gaudet_,110700.333333,0.551043,130.768877
Svetlana_Koroleva_,92911.500000,0.525166,99.086952
Sylvester_Stallone_,104146.000000,0.729703,121.481813
Taha_Yassin_Ramadan_,146614.500000,1.088048,109.438148
Takashi_Sorimachi_,130731.000000,0.435084,129.138231
Tamara_Brooks_,113811.000000,0.957080,151.908367
Tammy_Lynn_Michaels_,152456.000000,0.824931,91.931738
Tang_Jiaxuan_,148018.666667,0.673262,115.547758
Tariq_Aziz_,115539.000000,0.859933,131.641930
Tassos_Papadopoulos_,139379.000000,0.971041,137.523882
Taufik_Hidayat_,177487.000000,0.696185,124.003382
Ted_Maher_,157652.000000,0.391683,90.871258
Terje_Roed-Larsen_,121918.000000,0.475630,138.216543
Terrell_Suggs_,58657.000000,0.583555,183.396996
Terry_McAuliffe_,110662.000000,1.306679,131.689573
Terry_Stotts_,132778.000000,0.734212,126.184940
Thabo_Mbeki_,100346.000000,0.462434,159.454252
Thaksin_Shinawatra_,149691.500000,0.599873,65.154539
Theo_Epstein_,123910.500000,0.586474,159.045555
Theodore_Tweed_Roosevelt_,120501.500000,0.543601,115.018814
Theresa_May_,154001.000000,0.805579,139.564062
Thierry_Falise_,135298.000000,0.597712,106.596348
Thomas_Birmingham_,142770.500000,0.810945,135.586174
