Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.107927,111.827036
Mark_Geragos_,143476.000000,0.963934,115.339281
Mark_Gottfried_,124157.000000,1.177740,110.906019
Mark_Hamister_,0.000000,0.766153,123.504412
Mark_Heller_,115111.000000,0.741686,124.742214
Mark_Hurlbert_,108798.500000,0.636406,131.722269
Mark_Philippoussis_,130598.000000,0.721317,140.178650
Mark_Richt_,138310.500000,0.713728,108.537382
Mark_Schweiker_,111312.000000,0.814128,143.151869
Mark_Wahlberg_,151081.000000,1.081492,117.864424
Mark_Warner_,130938.000000,0.562502,132.901325
Markus_Naslund_,124352.500000,0.814758,130.501099
Marlene_Weingartner_,184617.000000,0.908247,144.825586
Martha_Beatriz_Roque_,176788.000000,1.061121,167.650177
Martha_Bowen_,133421.000000,0.888636,137.574352
Martha_Burk_,130537.500000,0.687383,141.161564
Martha_Lucia_Ramirez_,125392.000000,0.596878,138.551640
Martha_Stewart_,127035.000000,0.746630,78.392412
Martin_Brodeur_,118717.000000,0.577933,87.394554
Martin_Cauchon_,120541.666667,1.004518,140.742495
Martin_Hoellwarth_,111492.000000,0.987615,125.387087
Martin_McCauley_,138125.000000,1.055064,118.635107
Martin_McGuinness_,129436.500000,0.771047,173.884081
Martin_Scorsese_,116627.000000,0.866437,125.397314
Martin_Sheen_,113704.500000,0.665538,85.294825
Martin_Verkerk_,118502.000000,0.831535,182.421955
Martina_Hingis_,119408.500000,1.132621,120.057386
Martina_McBride_,160850.000000,0.563754,140.128988
Marty_Mornhinweg_,128672.000000,0.797273,97.697384
Marwan_Barghouthi_,96126.000000,0.609515,164.439960
Mary-Kate_Olsen_,112997.000000,0.760363,127.820734
Mary_Carey_,100713.000000,0.728809,94.847847
Mary_Landrieu_,133479.000000,1.034198,106.597052
Mary_Steenburgen_,108348.500000,0.511712,131.949293
Mary_Tyler_Moore_,0.000000,0.546138,113.039913
Masahiko_Nagasawa_,0.000000,0.853200,127.827620
Masum_Turker_,126335.500000,1.063876,121.414442
Mathias_Reichhold_,114623.000000,0.613083,117.271408
Matt_Damon_,139321.000000,0.418393,105.614630
Matt_Dillon_,98796.000000,0.397684,133.077526
Matt_Doherty_,159169.000000,1.178484,137.022223
Matthew_Broderick_,126290.000000,1.171647,157.142185
Matthew_Perry_,116095.000000,0.846284,114.810884
Maureen_Fanning_,96937.000000,0.797356,107.674759
Max_Mayfield_,73270.000000,0.803484,142.243359
Megan_Mullally_,117728.500000,0.476410,114.016132
Megawati_Sukarnoputri_,90089.000000,0.536556,127.781273
Meghann_Shaughnessy_,152607.500000,1.019084,157.143389
Mel_Brooks_,133864.000000,1.021875,104.071421
Mel_Gibson_,124551.666667,0.699490,104.274717
Melanie_Griffith_,123774.000000,0.766973,151.880751
Melissa_Etheridge_,153962.333333,1.057965,100.176308
Meryl_Streep_,134984.000000,0.706253,88.575201
Mesut_Yilmaz_,144199.000000,1.132731,162.976351
Mian_Khursheed_Mehmood_Kasuri_,179956.000000,0.930816,171.077614
Michael_Ballack_,123737.000000,0.825901,152.058132
Michael_Bloomberg_,138571.000000,0.866283,144.174025
Michael_Caine_,105428.000000,0.913926,79.561935
Michael_Capellas_,0.000000,1.014829,111.399717
Michael_Chang_,84031.000000,1.264647,173.695124
Michael_Chiklis_,124827.000000,0.832297,120.192558
Michael_Douglas_,98782.200000,0.460195,99.265150
Michael_J_Sheehan_,154580.000000,0.604898,101.616814
Michael_Jackson_,81789.000000,0.615194,114.667999
Michael_Jordan_,148841.000000,0.815507,154.652504
Michael_Keaton_,115752.250000,0.545487,158.776358
Michael_Kostelnik_,111847.000000,0.601430,132.153694
Michael_Leavitt_,117609.000000,0.988914,138.810722
Michael_Moore_,150809.000000,0.932665,124.780802
Michael_Patrick_King_,100491.333333,1.166958,117.400541
Michael_Phelps_,171478.000000,0.905381,116.497681
Michael_Powell_,88743.000000,0.573392,124.280827
Michael_Schumacher_,125459.000000,0.710651,122.565727
Michael_Sullivan_,146360.250000,0.905965,101.217094
Michael_Winterbottom_,123144.500000,0.911212,67.005550
Michel_Duclos_,114262.000000,0.931525,90.190500
Michel_Temer_,160161.000000,1.300943,119.627642
Michel_Therrien_,0.000000,0.839810,121.175461
Michelle_Branch_,105472.000000,1.018070,109.249765
Michelle_Collins_,125580.000000,0.805969,154.099428
Michelle_Kwan_,114947.500000,0.884265,154.575621
Michelle_Pfeiffer_,170073.000000,1.086058,131.115097
Michelle_Rodriguez_,0.000000,0.931927,134.505062
Michelle_Yeoh_,119010.000000,0.554044,114.739143
Mick_Jagger_,113506.500000,0.880906,98.545092
Miguel_Contreras_,106864.000000,0.676102,148.219364
Miguel_Estrada_,128720.000000,0.720834,115.012970
Mike_Babcock_,109798.500000,0.483874,132.355362
Mike_Brey_,107509.000000,0.958726,116.984673
Mike_Helton_,121201.000000,0.665474,93.629683
Mike_Holmgren_,106229.000000,0.645423,100.666862
Mike_Krzyzewski_,100522.500000,0.510789,140.631826
Mike_Martz_,136737.000000,0.698648,117.421410
Mike_Miller_,120130.000000,0.602457,163.707909
Mike_Montgomery_,151170.000000,0.605340,136.731382
Mike_Myers_,92605.000000,0.527344,153.833153
Mike_Price_,137384.000000,1.266519,140.736326
Mike_Scioscia_,0.000000,1.086824,139.283401
Mike_Tyson_,122797.000000,0.655212,142.942179
Mike_Weir_,120720.000000,0.649739,137.920248
Mikhail_Gorbachev_,0.000000,0.501454,102.568525
Mikhail_Kasyanov_,136711.500000,0.765064,90.979683
Mikhail_Wehbe_,152201.000000,0.887874,119.218395
Mikhail_Youzhny_,117013.000000,0.750226,123.276989
Mikulas_Dzurinda_,147108.666667,0.849807,134.589809
Milo_Djukanovic_,133337.000000,0.727169,163.819069
Milo_Maestrecampo_,133805.500000,0.486680,132.885958
Minnie_Driver_,107952.000000,0.820761,113.151897
Mireya_Moscoso_,166742.000000,0.688377,154.418243
Miroljub_,107767.000000,0.906093,143.898504
Mitchell_Daniels_,132935.000000,0.995919,116.127661
Mitoji_Yabunaka_,99652.000000,0.628579,164.922382
Miyako_Miyazaki_,141682.000000,0.728076,131.639847
Mohamed_Benaissa_,0.000000,0.603487,124.749439
Mohamed_ElBaradei_,134353.500000,0.781818,151.098446
Mohammad_Khatami_,132935.000000,0.641700,117.545128
Mohammed_Al-Douri_,97133.000000,1.069641,153.559402
Mohammed_Baqir_al-Hakim_,157163.000000,0.428693,101.724796
Monica_Bellucci_,82607.000000,0.647269,100.894318
Monica_Lewinsky_,114015.000000,0.956082,129.816484
Monica_Seles_,143594.000000,0.619016,141.371082
Monique_Garbrecht-Enfeldt_,116164.500000,1.043536,142.348846
Morgan_Freeman_,0.000000,0.903561,156.711353
Moshe_Katsav_,154015.000000,0.827975,152.155647
Muammar_Gaddafi_,140408.000000,0.831224,170.491739
Muhammad_Ali_,127745.333333,0.833370,143.573584
Muhammad_Saeed_al-Sahhaf_,142398.250000,0.987073,133.217661
Mukesh_Ambani_,99343.000000,0.961626,109.485586
Munir_Akram_,0.000000,0.980945,151.407156
Nabil_Shaath_,106713.000000,0.778898,121.933853
Nadia_Petrova_,182751.000000,0.978921,171.865845
Nadine_Vinzens_,0.000000,0.777644,142.109758
Naji_Sabri_,144293.000000,1.242570,78.666830
Nan_Wang_,95322.000000,0.821884,108.525484
Nancy_Demme_,120354.000000,0.764611,143.500769
Nancy_Pelosi_,92338.000000,0.852693,134.937366
Nancy_Reagan_,139522.500000,0.687733,107.920017
Nancy_Sinatra_,124343.000000,0.676846,115.473238
Nanni_Moretti_,152640.666667,0.718551,171.608740
Naomi_Campbell_,151828.000000,0.533375,131.002331
Naomi_Watts_,117474.000000,0.606802,106.861757
Naoto_Kan_,103134.000000,0.633359,130.767866
Nasser_al-Kidwa_,169392.000000,0.851886,150.275011
Nastassia_Kinski_,146441.000000,0.645389,111.036005
Natalie_Cole_,131707.000000,0.865080,128.272472
Natalie_Coughlin_,119129.000000,1.105614,123.252577
Natalie_Maines_,147418.000000,0.942839,138.363153
Natasha_McElhone_,130303.333333,0.639383,118.556364
Nathalie_Baye_,127099.000000,0.908037,119.834139
Nathan_Lane_,101188.000000,0.970971,119.289455
Nebojsa_Pavkovic_,132150.500000,1.055013,114.862926
Nelson_Mandela_,123128.000000,0.541759,160.897337
Neri_Marcore_,160372.000000,0.627847,99.521061
Nestor_Kirchner_,88077.000000,0.828349,124.296991
Nia_Vardalos_,108306.000000,0.741316,127.356825
Nicanor_Duarte_Frutos_,155714.500000,0.697647,89.255497
Nicholas_Byron_,0.000000,0.632092,113.689089
Nicholas_Tse_,119053.000000,0.576699,140.700315
Nick_Nolte_,103130.000000,0.724243,150.772919
Nicolas_Cage_,143387.000000,0.896146,133.315943
Nicolas_Escude_,128815.000000,0.966667,143.029181
Nicolas_Lapentti_,158176.500000,1.023834,166.062981
Nicole_Kidman_,146439.000000,0.849131,110.194416
Nikki_Reed_,141012.000000,0.951364,120.104790
Noah_Wyle_,109372.000000,0.788066,115.929695
Noelle_Bush_,137990.000000,0.751244,148.146427
Nora_Bendijo_,137642.500000,1.298228,142.059923
Norah_Jones_,109362.500000,0.683096,95.371931
Norm_Coleman_,126308.000000,0.677148,114.753645
Norman_Jewison_,101547.000000,0.752858,128.854206
Norodom_Sihanouk_,101990.000000,0.855501,107.882738
Nursultan_Nazarbayev_,162882.000000,0.981702,122.830582
OJ_Simpson_,155902.000000,0.933564,137.277849
Oleksandr_Moroz_,117065.500000,0.785198,92.478268
Olesya_Bonabarenko_,106229.000000,0.681124,121.396978
Olivia_Newton-John_,125078.333333,0.610900,115.213491
Omar_Sharif_,131180.500000,0.755604,164.427481
Oprah_Winfrey_,119785.333333,0.481036,144.015192
Orlando_Bloom_,101296.000000,0.766154,89.919819
Orrin_Hatch_,170125.000000,0.825314,131.027483
Osama_bin_Laden_,126014.000000,0.761444,143.106642
Oscar_De_La_Hoya_,120991.000000,0.788904,118.660086
Oscar_Elias_Biscet_,67721.000000,0.636727,154.751419
Oswaldo_Paya_,113947.000000,1.031744,149.949400
Owen_Wilson_,87293.000000,0.506445,115.109440
Oxana_Fedorova_,103675.666667,0.578726,133.362877
Ozzy_Osbourne_,93911.000000,0.771536,123.954182
Padraig_Harrington_,107031.000000,0.977095,138.873812
Pamela_Anderson_,105990.000000,0.846767,136.331135
Paradorn_Srichaphan_,118661.000000,0.734269,145.445395
Paris_Hilton_,111352.000000,0.837000,128.915884
Parris_Glendening_,114346.000000,0.680319,138.578402
Pascal_Lamy_,107301.000000,0.485769,127.180531
Pascal_Quignard_,123200.000000,0.824654,103.689770
Pat_Burns_,120905.000000,0.756888,131.789810
Pat_Cox_,117232.500000,0.651549,157.505613
Patrice_Chereau_,121426.000000,1.124031,112.776972
Patricia_Clarkson_,120177.000000,0.734238,103.322348
Patricia_Heaton_,0.000000,0.536389,96.544744
Patrick_Ewing_,131421.000000,0.880572,182.771053
Patrick_Leahy_,132394.000000,0.708821,145.272476
Patrick_McEnroe_,124742.000000,0.938962,134.453936
Patrick_Roy_,118030.000000,0.744846,90.292801
Patrick_Stewart_,93648.000000,1.235593,134.666927
Patti_Labelle_,102155.000000,0.809445,112.934898
Patty_Schnyder_,106816.000000,0.761288,126.650244
Paul-Henri_Mathieu_,134076.000000,0.706571,139.884420
Paul_Bremer_,101022.000000,0.793925,159.310345
Paul_Burrell_,160940.000000,1.226697,140.718615
Paul_Byrd_,152799.000000,0.758137,164.796703
Paul_Coppin_,99748.000000,0.449359,126.376600
Paul_Gascoigne_,111415.000000,1.155114,139.468088
Paul_Hogan_,129822.000000,0.890377,152.414856
Paul_Kagame_,0.000000,0.633228,146.562603
Paul_Martin_,116887.000000,1.143057,101.182791
Paul_McCartney_,144711.000000,0.742731,107.820753
Paul_McNulty_,118311.500000,0.741941,104.295412
Paul_ONeill_,175822.000000,0.991690,113.359324
Paul_Patton_,0.000000,0.603372,127.391613
Paul_Pierce_,84651.000000,0.586358,150.580679
Paul_Sarbanes_,143823.500000,0.455267,120.370028
Paul_Shanley_,134263.000000,0.735958,116.293301
Paul_Tagliabue_,100250.500000,0.393003,116.332352
Paul_Wellstone_,123192.500000,0.622829,107.431459
Paul_William_Hurley_,142297.000000,0.732841,134.178135
Paul_Wolfowitz_,85698.000000,0.534935,147.433090
Paula_Radcliffe_,168964.000000,0.428106,107.547342
Paula_Zahn_,139489.500000,0.644734,126.209141
Paulo_Cesar_Pinheiro_,104376.000000,0.851296,123.451057
Pedro_Almodovar_,96910.500000,0.795697,106.652197
Pedro_Malan_,124082.000000,0.724049,121.758253
Pedro_Solbes_,105241.000000,0.696842,96.439821
Penelope_Ann_Miller_,114733.500000,0.574680,130.856209
Penelope_Cruz_,116683.250000,0.729251,104.772169
Pervez_Musharraf_,147245.000000,0.839549,116.009361
Pete_Carroll_,93740.000000,0.631961,102.410807
Pete_Rose_,99893.000000,0.911211,106.763277
Pete_Sampras_,117527.000000,1.054986,154.044020
Peter_Arnett_,108013.000000,0.845928,147.369053
Peter_Bacanovic_,114483.000000,0.574156,106.099375
Peter_Costello_,105124.000000,0.856832,95.309492
Peter_Greenaway_,119271.000000,0.767816,126.655457
Peter_Harrison_,133264.000000,1.174502,148.395651
Peter_Hillary_,167245.000000,1.015482,116.126839
Peter_Struck_,123978.000000,0.391874,139.752556
Petria_Thomas_,122918.000000,0.973096,104.402119
Petro_Symonenko_,130196.000000,1.312067,131.647787
Phan_Van_Khai_,0.000000,1.011427,103.186657
Phil_Gramm_,71354.000000,1.301356,140.350676
Phil_Mickelson_,123146.500000,0.801977,129.596947
Phil_Vassar_,127398.000000,0.860406,150.621506
Philippe_Noiret_,117441.000000,0.794902,138.126671
Pierce_Brosnan_,115852.000000,1.012489,130.401058
Pierre_Boulanger_,108525.000000,1.083844,118.793747
Pierre_Pettigrew_,127268.500000,0.816005,80.994463
Placido_Domingo_,125432.000000,1.219208,136.147890
Prince_Charles_,133164.600000,0.448585,136.733185
Prince_Claus_,108419.000000,0.816967,69.616892
Prince_Edward_,0.000000,0.658585,142.577864
Prince_Harry_,0.000000,0.769737,106.897522
Prince_Naruhito_,181671.000000,0.782854,124.647070
Prince_Willem-Alexander_,0.000000,1.076510,146.609550
Prince_William_,117074.500000,0.577584,149.467688
Princess_Aiko_,0.000000,0.748742,112.355885
Princess_Anne_,143453.000000,0.646149,112.912569
Princess_Caroline_,112322.000000,0.791975,155.933014
Princess_Elisabeth_,133963.666667,0.935004,103.369171
Princess_Masako_,131372.500000,0.571111,140.605131
Priscilla_Owen_,124828.000000,0.722582,125.717331
Priscilla_Presley_,158630.000000,0.495164,108.835262
Pupi_Avati_,103731.000000,0.697406,71.149956
Queen_Beatrix_,145041.000000,0.451304,79.143629
Queen_Elizabeth_II_,174042.000000,0.901490,103.389059
Queen_Latifah_,76385.000000,0.668183,133.865520
Queen_Rania_,116691.000000,0.904119,97.119045
Rachel_Griffiths_,136335.500000,0.889245,127.735754
Rachel_Hunter_,166687.000000,0.564345,127.913425
Rafael_Ramirez_,134007.666667,0.886118,114.116571
Raghad_Saddam_Hussein_,97828.000000,0.969213,120.151375
Rainer_Schuettler_,100556.500000,0.441544,129.836050
Ralf_Schumacher_,118659.000000,0.636446,97.187925
Ralph_Firman_,104445.142857,0.551500,147.205982
Ralph_Klein_,0.000000,0.638249,164.779852
Ralph_Lauren_,0.000000,0.663607,113.667269
Ranil_Wickremasinghe_,134711.500000,0.666132,150.543041
Raoul_Ruiz_,123568.000000,1.110952,97.423542
Raquel_Welch_,146065.000000,0.693012,108.319910
Ray_Allen_,130917.000000,0.922698,144.673405
Ray_Nagin_,0.000000,0.496913,108.424398
Ray_Romano_,120963.000000,0.967386,149.670008
Raymond_Odierno_,147282.000000,1.128280,125.968622
Rebecca_Romijn-Stamos_,123528.000000,1.044778,69.841379
Rebekah_Chantay_Revels_,122521.000000,0.366629,98.141020
Recep_Tayyip_Erdogan_,162193.000000,0.424174,121.561211
Reese_Witherspoon_,116744.500000,0.920100,71.846128
Reggie_Miller_,109646.000000,0.927191,151.256025
Renee_Zellweger_,164194.000000,1.114944,80.751024
Ricardo_Lagos_,87356.000000,1.018838,132.402128
Ricardo_Lopez_Murphy_,121969.000000,0.961692,119.085335
Ricardo_Maduro_,115436.000000,1.341779,174.929029
Ricardo_Monasterio_,103593.000000,0.516801,129.459085
Ricardo_Sanchez_,159192.500000,0.760035,122.335165
Rich_Gannon_,109814.000000,0.858047,130.638828
Richard_Armitage_,81572.000000,0.956825,83.976473
Richard_Branson_,140718.000000,0.670672,90.408318
Richard_Butler_,0.000000,0.702543,122.716040
Richard_Crenna_,121681.500000,0.380578,125.546352
Richard_Gephardt_,106774.000000,0.619787,154.400850
Richard_Gere_,63872.000000,0.571324,111.810219
Richard_Haass_,108370.000000,0.781500,134.669350
Richard_Krajicek_,139019.000000,1.282062,159.557692
Richard_Myers_,118910.500000,0.707401,161.613035
Richard_Norton-Taylor_,95459.000000,0.832622,131.316891
Richard_Sambrook_,0.000000,0.749194,116.530737
Richard_Shelby_,116837.000000,0.749709,113.835165
Richard_Virenque_,109491.500000,1.146896,145.091557
Richie_Adubato_,126749.000000,0.883015,123.011114
Rick_Barnes_,107417.000000,0.433359,85.074263
Rick_Carlisle_,112866.000000,1.030180,112.685413
Rick_Dinse_,126924.000000,0.670613,140.575535
Rick_Perry_,100683.500000,0.842675,104.395603
Rick_Pitino_,125174.000000,0.930468,120.463114
Rick_Romley_,106728.333333,0.528294,102.841122
Rick_Santorum_,103108.500000,0.332849,138.617886
Rick_Stansbury_,0.000000,1.154529,134.927618
Rick_Wagoner_,0.000000,0.466930,93.779766
Ricky_Barnes_,107474.000000,0.616367,123.251389
Ricky_Martin_,0.000000,0.652243,137.739143
Ricky_Ponting_,139589.000000,0.957157,167.149752
Rio_Ferdinand_,119406.000000,0.971258,115.065332
Rita_Grande_,108669.500000,1.131293,141.144274
Rita_Moreno_,121462.000000,0.414387,115.716845
Rita_Wilson_,80900.000000,0.675170,127.178619
Rob_Lowe_,108343.000000,0.594730,137.502787
Rob_Marshall_,118157.333333,0.952220,116.935848
Rob_Schneider_,132587.000000,0.731345,142.100365
Robbie_Fowler_,138653.500000,0.938330,135.425392
Robbie_Williams_,0.000000,0.486052,61.436424
Robby_Ginepri_,157297.000000,1.187698,151.589582
Robert_Blackwill_,145935.000000,0.628389,125.579494
Robert_Blake_,76497.500000,0.638564,96.092003
Robert_Bonner_,133548.666667,0.716567,127.264318
Robert_Bullock_,186605.000000,0.963102,112.954638
Robert_DeFraites_,114041.500000,0.575121,125.586899
Robert_De_Niro_,128860.000000,1.018826,136.875984
Robert_Duvall_,137309.000000,0.538202,104.916601
Robert_Ehrlich_,144229.000000,1.217339,134.769444
Robert_Evans_,101626.500000,0.610851,127.560242
Robert_Fico_,0.000000,0.524747,122.429834
Robert_Horan_,111513.000000,0.590227,117.799339
Robert_Kocharian_,128397.000000,0.514333,118.664244
Robert_Mueller_,97080.000000,1.163285,118.372246
Robert_Mugabe_,117014.333333,0.664703,174.725939
Robert_Redford_,104964.500000,0.935080,133.364845
Robert_Stack_,154512.000000,0.758636,147.584337
Robert_Torricelli_,109228.000000,0.280839,143.085804
Robert_Witt_,133351.500000,0.949092,125.104700
Robert_Zoellick_,129966.000000,0.757557,134.636837
Roberto_Benigni_,115258.000000,1.001934,124.537216
Roberto_Carlos_,139137.000000,0.610016,159.962633
Roberto_Marinho_,151765.500000,1.139108,102.467785
Robin_Cook_,135806.000000,0.768562,135.693533
Robin_McLaurin_Williams_,0.000000,0.684276,70.982485
Robinson_Stevenin_,156411.000000,1.066767,113.967934
Rod_Blagojevich_,122180.500000,1.148640,109.069761
Rod_Stewart_,79519.000000,0.426391,110.694498
Rodrigo_Borja_,0.000000,0.594108,129.987194
Roger_Clemens_,111969.000000,0.839733,139.028635
Roger_Federer_,121062.500000,0.815307,140.582767
Roger_Moore_,138071.000000,1.037833,111.991814
Rogerio_Romero_,103563.000000,0.691542,120.366510
Roh_Moo-hyun_,141259.000000,0.873260,83.295872
Rolandas_Paksas_,143968.000000,0.815614,89.930223
Rolf_Eckrodt_,88217.000000,0.463594,121.588697
Roman_Polanski_,86677.000000,0.398409,85.587317
Romano_Prodi_,126824.000000,0.451238,143.512022
Ron_Dittemore_,144629.000000,0.980865,132.740496
Ron_Howard_,0.000000,0.557146,99.449608
Ronald_Reagan_,154400.000000,0.712720,154.306286
Ronaldo_Luis_Nazario_de_Lima_,115772.000000,0.996239,109.508652
Roseanne_Barr_,108626.000000,0.927735,149.698811
Rosemarie_Stack_,178328.000000,1.240430,131.666975
Roy_Jones_Jr_,110379.500000,0.660620,157.732105
Roy_Moore_,129206.000000,1.169834,131.251852
Roy_Williams_,150025.333333,1.073469,135.301966
Ruben_Studdard_,142571.000000,0.821076,164.155201
Rubens_Barrichello_,146345.000000,0.863855,111.523745
Rudolph_Giuliani_,104546.000000,0.544171,124.130316
Rupert_Grint_,126606.000000,0.865699,72.438881
Rupert_Murdoch_,145621.000000,0.926657,107.499403
Russell_Coutts_,119023.000000,0.821073,150.033312
Russell_Crowe_,101407.500000,1.022955,97.782499
Russell_Simmons_,109018.500000,1.028327,145.812990
Ruth_Dreifuss_,167213.000000,1.004968,124.470858
Ruth_Harlow_,123080.000000,1.131411,140.356537
S_Jayakumar_,142325.000000,0.756506,167.092495
Saburo_Kawabuchi_,100680.500000,0.728794,119.260328
Sachiko_Yamada_,115529.000000,0.630317,132.305941
Saddam_Hussein_,133700.000000,1.232471,124.662912
Sadie_Frost_,150809.000000,0.319996,105.987438
Saeb_Erekat_,125254.000000,0.590941,129.131563
Sally_Field_,131488.500000,0.462659,113.394018
Sally_Kirkland_,104556.000000,0.530950,134.467783
Sally_Ride_,129405.000000,0.604886,106.462248
Salma_Hayek_,98842.000000,0.559120,128.830555
Salman_Rushdie_,95389.000000,0.955810,162.761457
Sam_Bith_,169901.000000,0.489215,122.604204
Sam_Mendes_,86055.333333,0.556953,133.862221
Sam_Torrance_,125901.000000,1.063945,186.418657
Samira_Makhmalbaf_,0.000000,0.978639,100.455526
Sammy_Sosa_,124322.000000,0.654710,155.588369
Samuel_Waksal_,113605.000000,1.126873,138.371286
Sandra_Bullock_,93973.500000,0.404059,114.408779
Saparmurat_Niyazov_,125733.000000,0.880592,114.790642
Sarah_Hughes_,122852.000000,0.656793,141.532278
Sarah_Jessica_Parker_,101159.000000,0.428072,108.840082
Sarah_Michelle_Gellar_,110328.500000,0.549291,107.648592
Scott_McClellan_,105061.333333,0.500441,134.233822
Scott_McNealy_,98791.000000,0.692325,137.550493
Scott_Peterson_,151174.500000,0.644602,134.898148
Scott_Ritter_,110009.000000,0.862175,105.534195
Scott_Rudin_,0.000000,1.120774,137.756800
Scott_Sullivan_,0.000000,1.056266,83.169426
Scott_Wolf_,116585.000000,0.558914,92.110064
Sean_Astin_,91426.500000,0.626751,127.265463
Sean_Hayes_,149249.000000,1.034207,115.126511
Sean_OKeefe_,111256.500000,0.366830,130.347408
Sean_Patrick_OMalley_,117295.000000,1.039440,122.474121
Sean_Penn_,191876.000000,0.591910,121.540342
Sebastian_Saja_,92750.250000,0.459917,174.271366
Sebastien_Grosjean_,103467.400000,0.719069,136.736803
Sepp_Blatter_,133600.500000,0.913870,150.910038
Serena_Williams_,120876.000000,0.902229,145.205811
Sergei_Ivanov_,0.000000,0.934474,124.899986
Sergey_Lavrov_,119847.000000,0.801158,149.498976
Sergio_Garcia_,114857.000000,0.701876,133.292538
Sergio_Vieira_De_Mello_,151107.000000,1.271152,118.998194
Shane_Mosley_,128079.000000,0.716131,180.031261
Shane_Warne_,117136.000000,0.464728,157.699572
Shannon_OBrien_,0.000000,1.169401,116.974449
Sharon_Davis_,133936.000000,0.606875,124.526964
Sharon_Frey_,151689.000000,0.921607,120.941490
Sharon_Osbourne_,145957.000000,0.743685,131.547144
Sharon_Stone_,133490.000000,0.631814,162.383066
Shaukat_Aziz_,0.000000,0.689673,141.600607
Shaul_Mofaz_,102210.500000,1.009143,125.157766
Sheila_Copps_,124163.500000,0.887653,99.028545
Sheila_Fraser_,143282.000000,1.009144,98.589066
Sheila_Wellstone_,118781.000000,0.640638,129.737352
Sheryl_Crow_,128958.500000,0.781467,105.547829
Shia_LaBeouf_,132120.500000,1.099637,97.700294
Shimon_Peres_,143434.000000,0.781488,131.670790
Sila_Calderon_,143516.000000,0.803952,103.894236
Silvan_Shalom_,145559.000000,0.560934,148.290819
Silvia_Farina_Elia_,157388.000000,0.745904,103.633625
Silvio_Berlusconi_,157151.000000,0.859970,141.424458
Silvio_Fernandez_,133338.000000,0.838066,145.313187
Simon_Cowell_,120080.750000,0.803272,105.052761
Slobodan_Milosevic_,128030.000000,0.953416,106.344835
Sonia_Gandhi_,130697.000000,0.804475,135.656418
Sophia_Loren_,165616.000000,0.371278,106.698618
Sourav_Ganguly_,113992.000000,0.582726,184.087812
Spencer_Abraham_,139325.000000,0.577301,114.717865
Stacy_Dragila_,101667.000000,0.553423,121.338614
Stan_Heath_,121770.666667,0.591719,168.506205
Stanley_McChrystal_,84104.000000,0.841829,115.553720
Stanley_Tong_,124767.000000,0.879918,105.865692
Stefano_Accorsi_,102945.000000,0.859775,126.596176
Steffi_Graf_,102824.750000,0.441205,165.984026
Stellan_Skarsgard_,122848.000000,0.923960,135.211311
Stephen_Ambrose_,130096.000000,0.972701,87.284658
Stephen_Daldry_,171099.000000,0.955825,128.217806
Stephen_Friedman_,180836.000000,0.602699,114.378641
Steve_Backley_,0.000000,0.624786,145.460482
Steve_Ballmer_,146365.000000,1.036885,89.338322
Steve_Lavin_,140915.000000,0.699433,125.029476
Steve_Mariucci_,141326.000000,1.138658,145.665352
Steve_Nash_,149799.000000,0.421128,151.733463
Steve_Park_,114536.666667,0.571548,130.627897
Steve_Spurrier_,113891.000000,1.111876,151.264915
Steve_Waugh_,163014.000000,0.552883,77.996569
Steven_Hatfill_,0.000000,0.582849,123.228676
Steven_Seagal_,112849.333333,1.110929,111.913912
Steven_Spielberg_,139424.000000,0.976995,101.138754
Stockard_Channing_,132873.000000,0.547116,142.038603
Strom_Thurmond_,104748.000000,0.943968,108.918129
Sue_Wicks_,129105.500000,0.886959,129.348265
Surakait_Sathirathai_,111985.500000,0.915448,98.733839
Susan_Collins_,147027.000000,1.272746,142.172823
Susan_Sarandon_,120507.000000,0.700566,96.104797
Susie_Castillo_,119627.666667,0.598804,150.849089
Susilo_Bambang_Yudhoyono_,139480.000000,0.650005,155.379345
Suzanne_Gaudet_,0.000000,0.851895,130.771992
Svetlana_Koroleva_,117312.000000,0.671717,99.093891
Sylvester_Stallone_,117246.500000,0.744529,121.489609
Taha_Yassin_Ramadan_,110019.666667,0.510602,109.449903
Takashi_Sorimachi_,0.000000,1.043053,128.768610
Tamara_Brooks_,129176.000000,0.984799,119.545883
Tammy_Lynn_Michaels_,128299.000000,0.871719,116.073315
Tang_Jiaxuan_,141605.500000,0.537319,115.549591
Tariq_Aziz_,134706.000000,0.800675,147.106997
Tassos_Papadopoulos_,119754.000000,0.737996,127.065334
Taufik_Hidayat_,130790.000000,0.858813,142.019403
Ted_Maher_,97804.000000,0.643105,123.452394
Terje_Roed-Larsen_,101273.000000,0.520556,142.164705
Terrell_Suggs_,151982.000000,0.868610,183.402082
Terry_McAuliffe_,76205.000000,0.615755,131.708965
Terry_Stotts_,0.000000,0.855729,136.997576
Thabo_Mbeki_,122866.000000,0.977421,159.456192
Thaksin_Shinawatra_,99228.000000,1.061403,116.498100
Theo_Epstein_,146687.500000,1.059878,159.049002
Theodore_Tweed_Roosevelt_,0.000000,0.822640,118.291649
Theresa_May_,121865.000000,0.462651,133.926226
Thierry_Falise_,108327.000000,0.753410,106.602131
Thomas_Birmingham_,93271.500000,0.634020,135.588696
