Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,113302.000000,1.031976,115.020037
Theresa_May_,122661.000000,0.655064,139.565903
Thierry_Falise_,132088.000000,0.734388,106.597672
Thomas_Birmingham_,153460.000000,0.549735,135.586739
Thomas_Bjorn_,143347.500000,1.251642,127.295330
Thomas_Fargo_,101144.500000,0.417358,96.292568
Thomas_Malchow_,132318.800000,0.885606,146.853439
Thomas_OBrien_,130309.000000,0.780824,126.031837
Thomas_Rupprath_,98902.000000,0.763582,136.695442
Thomas_Wyman_,107933.000000,1.174141,126.961924
Tiger_Woods_,121418.000000,0.874367,153.195557
Tim_Allen_,139798.000000,0.968307,85.452833
Tim_Chapman_,117947.500000,0.980139,153.235600
Tim_Conway_,102583.000000,0.860301,113.200171
Tim_Curry_,149493.000000,0.865361,124.902384
Tim_Duncan_,59273.000000,0.643538,156.264084
Tim_Floyd_,157400.000000,1.091899,119.745762
Tim_Henman_,132584.500000,0.696698,137.374147
Tim_Robbins_,109236.500000,0.449594,92.957306
Tippi_Hedren_,114662.000000,0.744227,106.245428
Todd_Haynes_,109831.500000,0.777540,98.798441
Tom_Brady_,105595.500000,0.915601,124.362864
Tom_Coverdale_,131836.500000,0.957315,148.357718
Tom_Craddick_,122763.000000,0.976546,119.358135
Tom_Crean_,113999.000000,0.714244,148.017557
Tom_Cruise_,119449.000000,0.825583,128.723640
Tom_Daschle_,156322.000000,0.939651,111.579239
Tom_Glavine_,94392.500000,0.765898,101.808960
Tom_Hanks_,125541.500000,0.808210,140.096428
Tom_Harkin_,91195.000000,0.969711,161.112886
Tom_Jones_,113871.333333,0.870243,149.601595
Tom_Reilly_,143641.000000,0.991239,147.367870
Tom_Ridge_,116644.000000,1.130590,101.299980
Tom_Watson_,0.000000,0.868585,132.819830
Tommy_Franks_,180297.000000,0.828612,140.625330
Tommy_Haas_,131482.333333,0.969570,116.652271
Tommy_Robredo_,123621.000000,1.096905,126.344873
Tommy_Thompson_,126321.000000,0.520597,111.736198
Tomoko_Hagiwara_,119918.000000,0.798139,104.365456
Toni_Braxton_,106125.000000,0.680525,148.446777
Tony_Bennett_,122987.500000,1.121862,124.772358
Tony_Blair_,152963.333333,1.194059,147.893021
Tony_Curtis_,136331.000000,0.788383,112.512228
Tony_Parker_,120728.000000,0.921702,177.742411
Tony_Shalhoub_,93401.200000,0.398990,140.179974
Tony_Stewart_,119411.500000,0.502480,112.720751
Torri_Edwards_,71624.000000,0.664679,150.232737
Toshihiko_Fukui_,143860.000000,0.675576,126.435579
Tracee_Ellis_Ross_,148373.000000,0.876323,128.732401
Tracy_McGrady_,104425.250000,0.771962,153.937262
Trent_Lott_,125992.000000,0.623222,130.677366
Tsutomu_Takebe_,122443.500000,0.612024,120.734938
Tubby_Smith_,94903.000000,0.867065,157.887848
Tung_Chee-hwa_,119838.333333,0.600160,168.423773
Tyler_Hamilton_,110287.000000,1.103835,162.511736
Tyra_Banks_,115576.800000,0.519707,174.689896
Tyron_Garner_,150148.000000,0.909832,154.764828
Uma_Thurman_,136019.000000,0.786340,131.873158
Vaclav_Havel_,135843.000000,1.211932,141.047653
Vaclav_Klaus_,104854.000000,0.452130,113.349003
Valdas_Adamkus_,84653.500000,0.679015,121.739244
Valentino_Rossi_,91498.000000,0.617428,156.272722
Valerie_Harper_,141136.500000,0.481900,116.213854
Valery_Giscard_dEstaing_,131234.400000,0.614804,126.711811
Vanessa_Incontrada_,131061.000000,0.633648,121.778702
Vanessa_Redgrave_,111166.000000,0.760531,95.318918
Vanessa_Williams_,120356.166667,0.465236,105.237801
Venus_Williams_,124845.000000,1.016241,163.627445
Vicente_Fernandez_,141139.000000,1.162212,137.377916
Vicente_Fox_,156867.500000,0.894619,88.551374
Vicki_Zhao_Wei_,153382.000000,0.630250,110.763393
Victoria_Beckham_,102522.000000,1.167074,132.763529
Victoria_Clarke_,146441.500000,1.282840,146.163118
Vidar_Helgesen_,133022.000000,0.871146,138.440800
Vin_Diesel_,100391.000000,0.457075,145.365629
Vince_Carter_,80610.000000,0.942052,114.677788
Vince_Gill_,123855.000000,0.572769,109.307413
Vincent_Brooks_,159586.000000,1.006201,165.798454
Vincent_Gallo_,137819.500000,0.705597,137.157068
Vitali_Klitschko_,98021.000000,0.872111,101.164036
Vivica_Fox_,144000.000000,0.732494,151.326593
Vladimir_Putin_,86879.200000,0.571436,140.507933
Vladimir_Spidla_,106407.000000,0.466140,126.434212
Vladimir_Voltchkov_,0.000000,0.820457,153.933397
Vladimiro_Montesinos_,132029.000000,0.574285,130.480343
Vojislav_Kostunica_,108163.000000,1.003074,149.841660
Walter_Mondale_,68250.000000,0.418524,142.867973
Wang_Yi_,107732.000000,0.956277,140.399878
Wang_Yingfan_,118450.000000,0.868382,91.267439
Warren_Beatty_,128954.250000,0.590077,132.656387
Warren_Buffett_,162104.000000,1.017639,112.489317
Wayne_Ferreira_,122134.000000,0.732243,142.841867
Wayne_Gretzky_,114771.000000,0.970663,114.191805
Wen_Jiabao_,101405.500000,0.607674,95.523130
Wesley_Clark_,125477.333333,0.589923,155.318357
Will_Smith_,157256.666667,0.959252,136.977400
William_Bratton_,155197.666667,0.567324,123.943956
William_Bulger_,143966.000000,0.942881,123.015472
William_Burns_,148287.000000,0.844143,141.312702
William_Donaldson_,130414.400000,0.488390,144.326817
William_Ford_Jr_,125386.000000,0.746022,117.481825
William_Hochul_,94476.000000,1.212887,112.275255
William_Macy_,98970.000000,0.885498,95.746258
William_Martin_,110667.000000,0.823565,109.064976
William_Rehnquist_,151785.000000,0.627257,129.685591
Win_Aung_,110217.000000,0.443588,117.938929
Winona_Ryder_,113283.000000,1.287226,113.611397
Wolfgang_Schuessel_,151605.500000,0.931005,107.942646
Woody_Allen_,151422.000000,0.739835,150.540890
Wu_Yi_,120528.500000,0.658348,91.154024
Xanana_Gusmao_,88653.000000,0.631347,131.877113
Xavier_Malisse_,126891.000000,1.156900,136.488983
Yann_Martel_,129506.500000,0.439060,103.454508
Yao_Ming_,148131.000000,0.638040,130.482697
Yasar_Yakis_,116137.200000,0.854914,155.228466
Yashwant_Sinha_,94018.500000,0.554498,138.653301
Yasser_Arafat_,121345.333333,0.747611,102.323538
Yevgeny_Kafelnikov_,145543.500000,1.044539,153.261091
Yoko_Ono_,84398.500000,0.488961,140.778933
Yoriko_Kawaguchi_,130612.000000,0.639444,94.632107
Yossi_Beilin_,144900.000000,0.933742,158.334248
Yu_Shyi-kun_,130673.666667,0.810508,124.343786
Yukiko_Okudo_,108493.750000,0.568376,131.679272
Yuri_Fedotov_,130525.500000,0.644957,125.333618
Yuri_Malenchenko_,101071.800000,0.454667,94.294516
Zafarullah_Khan_Jamali_,89224.000000,1.169892,132.490482
Zarai_Toledo_,130128.000000,0.760040,143.805042
Zhang_Wenkang_,119173.428571,0.351280,126.182270
Zhang_Ziyi_,120357.000000,1.161600,100.765820
Zhu_Rongji_,155655.000000,0.907234,78.321381
Zico_,152936.000000,0.822638,117.722891
Zinedine_Zidane_,104172.000000,0.931517,118.197639
Zoran_Djindjic_,128233.666667,0.706843,122.154802
