Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,120100.500000,1.173228,117.614092
Marissa_Jaret_Winokur_,141460.000000,0.909936,106.399727
Mark_Cuban_,154420.500000,0.922298,133.495806
Mark_Dacey_,111207.500000,0.765876,103.413401
Mark_Geragos_,128763.000000,0.989656,115.334021
Mark_Gottfried_,142008.666667,0.890171,110.901276
Mark_Hamister_,130159.000000,0.720951,128.102139
Mark_Heller_,0.000000,0.904523,124.735912
Mark_Hurlbert_,150776.000000,0.965671,131.721142
Mark_Philippoussis_,152900.000000,0.861405,139.757648
Mark_Richt_,121731.500000,1.009503,154.806175
Mark_Schweiker_,147184.000000,0.968743,143.150236
Mark_Wahlberg_,119811.250000,0.918898,128.726868
Mark_Warner_,113751.000000,1.240938,132.895626
Markus_Naslund_,105886.666667,0.942474,130.497623
Marlene_Weingartner_,140616.000000,0.914589,144.823458
Martha_Beatriz_Roque_,124067.000000,0.709528,167.646402
Martha_Bowen_,0.000000,0.698258,109.569973
Martha_Burk_,116796.500000,0.917395,141.156826
Martha_Lucia_Ramirez_,143693.000000,0.883229,138.548122
Martha_Stewart_,133805.666667,1.167433,78.384541
Martin_Brodeur_,116482.400000,0.990867,87.393148
Martin_Cauchon_,102588.000000,1.136309,140.742201
Martin_Hoellwarth_,128658.000000,0.996995,108.012232
Martin_McCauley_,128316.666667,0.951468,117.844763
Martin_McGuinness_,153989.500000,1.157057,139.697458
Martin_Scorsese_,136510.750000,1.102132,125.395649
Martin_Sheen_,109248.000000,1.135555,85.293070
Martin_Verkerk_,124880.333333,1.066442,153.206114
Martina_Hingis_,135393.500000,0.888317,156.863205
Martina_McBride_,116553.000000,1.033124,140.127634
Marty_Mornhinweg_,137852.000000,1.166973,97.695690
Marwan_Barghouthi_,147008.000000,1.123642,164.437969
Mary-Kate_Olsen_,168322.000000,1.053336,127.817902
Mary_Carey_,121496.000000,1.178382,94.840948
Mary_Landrieu_,136488.000000,1.201068,106.593966
Mary_Steenburgen_,119611.000000,1.166651,119.426842
Mary_Tyler_Moore_,127494.000000,1.058587,113.037430
Masahiko_Nagasawa_,123499.500000,1.036021,130.009901
Masum_Turker_,109501.000000,0.991894,120.034267
Mathias_Reichhold_,131246.000000,0.948377,136.292919
Matt_Damon_,144306.000000,1.122160,105.609467
Matt_Dillon_,116625.000000,1.026976,133.073681
Matt_Doherty_,153145.000000,0.761182,147.008289
Matthew_Broderick_,104505.000000,0.826015,149.728649
Matthew_Perry_,101482.500000,1.024348,114.806692
Maureen_Fanning_,0.000000,1.052915,107.669781
Max_Mayfield_,153884.666667,0.934493,142.241526
Megan_Mullally_,118995.000000,1.010004,114.012978
Megawati_Sukarnoputri_,136651.000000,1.103881,127.778793
Meghann_Shaughnessy_,143701.333333,1.000281,137.200790
Mel_Brooks_,143764.500000,1.007199,104.062082
Mel_Gibson_,92403.000000,1.099516,104.271524
Melanie_Griffith_,122796.000000,1.112111,151.879932
Melissa_Etheridge_,132116.500000,0.869565,89.572021
Meryl_Streep_,124385.500000,0.742014,70.895042
Mesut_Yilmaz_,152204.000000,1.030575,162.971325
Mian_Khursheed_Mehmood_Kasuri_,105592.000000,0.886111,97.895916
Michael_Ballack_,125307.500000,0.978659,132.933493
Michael_Bloomberg_,124672.000000,0.992981,88.907999
Michael_Caine_,125905.000000,1.183443,100.366022
Michael_Capellas_,133114.000000,1.021653,125.728853
Michael_Chang_,103330.000000,0.644437,122.402754
Michael_Chiklis_,87742.666667,0.972268,120.191141
Michael_Douglas_,160544.000000,0.977874,99.256226
Michael_J_Sheehan_,124162.000000,1.136924,101.614428
Michael_Jackson_,102034.000000,0.838415,135.565338
Michael_Jordan_,134873.000000,0.945901,158.374208
Michael_Keaton_,119865.000000,1.054696,158.775646
Michael_Kostelnik_,114173.500000,1.026053,95.252548
Michael_Leavitt_,131884.000000,0.965335,120.742018
Michael_Moore_,137760.000000,1.114357,124.778807
Michael_Patrick_King_,156816.000000,0.925286,117.396980
Michael_Phelps_,132480.833333,1.112687,116.491358
Michael_Powell_,157411.000000,0.827116,124.274797
Michael_Schumacher_,139292.000000,0.975569,118.858896
Michael_Sullivan_,129712.500000,1.052967,101.214762
Michael_Winterbottom_,104343.500000,1.206284,121.484272
Michel_Duclos_,140711.000000,1.074410,122.748901
Michel_Temer_,150180.000000,1.058969,119.620544
Michel_Therrien_,137445.000000,0.968937,125.793324
Michelle_Branch_,112281.000000,0.862221,113.732016
Michelle_Collins_,125421.000000,0.968286,154.096066
Michelle_Kwan_,146783.000000,0.837471,134.820147
Michelle_Pfeiffer_,135972.000000,0.968952,131.111465
Michelle_Rodriguez_,137473.000000,1.156664,135.192213
Michelle_Yeoh_,130356.000000,1.151403,114.738501
Mick_Jagger_,120338.000000,0.981185,133.302439
Miguel_Contreras_,93896.000000,1.000396,148.216652
Miguel_Estrada_,112617.000000,1.110171,128.240128
Mike_Babcock_,105203.000000,1.109254,132.354568
Mike_Brey_,152207.000000,0.958364,104.863337
Mike_Helton_,0.000000,1.074929,111.824732
Mike_Holmgren_,109746.200000,1.153844,100.663897
Mike_Krzyzewski_,131194.000000,1.001152,123.752390
Mike_Martz_,119509.000000,0.967090,117.412949
Mike_Miller_,121693.000000,1.061979,163.705559
Mike_Montgomery_,131240.000000,1.057009,115.500036
Mike_Myers_,134941.000000,1.025402,153.830187
Mike_Price_,121516.000000,0.952146,140.732718
Mike_Scioscia_,153179.000000,0.734343,138.479557
Mike_Tyson_,138763.000000,1.041699,161.388578
Mike_Weir_,158118.000000,0.757593,137.919102
Mikhail_Gorbachev_,0.000000,1.066942,102.566456
Mikhail_Kasyanov_,140082.500000,0.995560,90.971624
Mikhail_Wehbe_,139542.000000,1.066455,119.216461
Mikhail_Youzhny_,118958.000000,0.859349,132.212147
Mikulas_Dzurinda_,105756.500000,0.943850,134.586029
Milo_Djukanovic_,147208.000000,0.940310,89.634710
Milo_Maestrecampo_,99871.000000,1.039527,132.883564
Minnie_Driver_,132439.000000,0.900563,113.149296
Mireya_Moscoso_,90223.000000,0.863831,145.925901
Miroljub_,102967.000000,0.920879,143.890789
Mitchell_Daniels_,80907.000000,1.231936,116.122313
Mitoji_Yabunaka_,118673.666667,1.053168,164.921354
Miyako_Miyazaki_,119232.000000,1.049303,131.638748
Mohamed_Benaissa_,136965.000000,0.865292,131.860153
Mohamed_ElBaradei_,128310.000000,1.023073,135.369869
Mohammad_Khatami_,151762.000000,0.933736,144.866268
Mohammed_Al-Douri_,157990.666667,1.090414,153.558271
Mohammed_Baqir_al-Hakim_,151742.000000,0.839427,101.723751
Monica_Bellucci_,96086.000000,0.925531,100.886656
Monica_Lewinsky_,141707.000000,0.969707,87.105772
Monica_Seles_,142928.333333,0.940646,141.368515
Monique_Garbrecht-Enfeldt_,118891.000000,1.060240,142.345251
Morgan_Freeman_,126570.000000,1.121050,156.706432
Moshe_Katsav_,144435.000000,0.819487,126.333817
Muammar_Gaddafi_,141933.000000,0.953654,170.490602
Muhammad_Ali_,165117.000000,1.046068,127.147247
Muhammad_Saeed_al-Sahhaf_,112199.000000,1.004474,133.217142
Mukesh_Ambani_,101097.000000,0.764018,109.480871
Munir_Akram_,142129.000000,1.008706,138.229918
Nabil_Shaath_,0.000000,0.923571,108.736141
Nadia_Petrova_,159534.000000,0.759138,171.863939
Nadine_Vinzens_,115158.333333,1.040564,128.101297
Naji_Sabri_,106255.500000,1.008210,78.661055
Nan_Wang_,117464.250000,0.990472,104.420568
Nancy_Demme_,126779.000000,0.905261,111.525248
Nancy_Pelosi_,134505.500000,0.860375,116.322832
Nancy_Reagan_,137476.000000,0.886066,107.913763
Nancy_Sinatra_,117416.333333,1.116129,115.467789
Nanni_Moretti_,157221.000000,0.760271,155.859547
Naomi_Campbell_,132423.000000,1.105590,130.997507
Naomi_Watts_,123442.333333,0.954570,106.856155
Naoto_Kan_,118345.000000,0.950169,130.760759
Nasser_al-Kidwa_,150820.000000,0.751845,150.266768
Nastassia_Kinski_,119821.500000,0.912629,106.934608
Natalie_Cole_,166406.000000,0.991857,128.269770
Natalie_Coughlin_,109111.500000,1.004724,123.250172
Natalie_Maines_,155665.666667,0.818194,133.383387
Natasha_McElhone_,125810.666667,1.030477,97.694801
Nathalie_Baye_,128518.000000,0.927390,119.832863
Nathan_Lane_,121245.000000,1.036263,152.008640
Nebojsa_Pavkovic_,142412.000000,1.070174,114.858061
Nelson_Mandela_,127344.000000,1.015491,181.806952
Neri_Marcore_,156808.000000,0.743064,99.514963
Nestor_Kirchner_,166243.000000,1.129267,127.995615
Nia_Vardalos_,150506.500000,0.977058,127.355440
Nicanor_Duarte_Frutos_,146976.000000,1.041388,122.800951
Nicholas_Byron_,128016.500000,0.969808,143.300068
Nicholas_Tse_,139196.000000,1.022878,140.699650
Nick_Nolte_,117541.000000,0.953275,150.772064
Nicolas_Cage_,126236.000000,0.852117,126.723444
Nicolas_Escude_,0.000000,0.582937,150.985491
Nicolas_Lapentti_,0.000000,1.001437,166.058729
Nicole_Kidman_,120730.000000,1.011584,109.915361
Nikki_Reed_,152877.000000,0.890747,105.095369
Noah_Wyle_,154577.000000,1.089773,103.267389
Noelle_Bush_,137337.000000,1.027944,148.143715
Nora_Bendijo_,124396.000000,0.880658,142.058159
Norah_Jones_,147311.500000,1.137346,178.748575
Norm_Coleman_,130936.000000,0.900530,114.752331
Norman_Jewison_,117672.500000,1.087642,146.353918
Norodom_Sihanouk_,118441.500000,0.939442,139.095568
Nursultan_Nazarbayev_,106244.000000,1.011579,126.006922
OJ_Simpson_,89362.000000,0.991109,124.218220
Oleksandr_Moroz_,126303.666667,1.138104,92.476919
Olesya_Bonabarenko_,0.000000,1.026337,121.396004
Olivia_Newton-John_,113761.000000,0.939305,115.203596
Omar_Sharif_,145747.500000,0.746951,164.424252
Oprah_Winfrey_,143426.000000,0.897750,138.417082
Orlando_Bloom_,159530.000000,1.064938,138.373642
Orrin_Hatch_,118546.000000,1.160780,148.131676
Osama_bin_Laden_,141858.000000,1.195914,143.104973
Oscar_De_La_Hoya_,105019.500000,1.005767,118.659672
Oscar_Elias_Biscet_,110479.571429,0.993954,154.747738
Oswaldo_Paya_,116627.000000,0.817167,159.993679
Owen_Wilson_,132600.000000,1.047287,115.100773
Oxana_Fedorova_,161801.000000,1.021626,125.688004
Ozzy_Osbourne_,126532.500000,0.892069,123.951900
Padraig_Harrington_,173494.000000,0.805608,138.869745
Pamela_Anderson_,146295.750000,0.898540,75.994329
Paradorn_Srichaphan_,126361.000000,1.063417,145.441465
Paris_Hilton_,0.000000,0.977275,110.676855
Parris_Glendening_,0.000000,1.043294,119.872665
Pascal_Lamy_,109734.500000,1.066012,127.177435
Pascal_Quignard_,106388.000000,1.044040,103.688719
Pat_Burns_,137260.333333,1.069094,144.377607
Pat_Cox_,121561.500000,1.133518,157.502548
Patrice_Chereau_,117377.750000,1.096946,112.770103
Patricia_Clarkson_,174389.250000,1.056056,140.871124
Patricia_Heaton_,147170.250000,0.757550,124.164434
Patrick_Ewing_,145180.000000,0.884783,166.983286
Patrick_Leahy_,94403.000000,1.142736,87.900251
Patrick_McEnroe_,108081.500000,1.074934,139.865576
Patrick_Roy_,124068.333333,0.908236,126.208849
Patrick_Stewart_,129377.000000,0.822056,134.664616
Patti_Labelle_,137935.000000,0.784642,135.925982
Patty_Schnyder_,116973.500000,0.914877,122.394382
Paul-Henri_Mathieu_,111309.000000,1.005649,134.741695
Paul_Bremer_,121487.500000,1.126671,164.026546
Paul_Burrell_,139977.000000,0.946211,111.567636
Paul_Byrd_,155862.500000,1.108183,134.524742
Paul_Coppin_,113459.000000,1.047526,126.374130
Paul_Gascoigne_,131143.000000,1.030902,138.670530
Paul_Hogan_,119300.000000,1.094967,145.540537
Paul_Kagame_,154625.000000,1.002263,143.735273
Paul_Martin_,118210.500000,0.844850,101.174324
Paul_McCartney_,142414.000000,1.024740,90.339336
Paul_McNulty_,152492.000000,0.819758,88.267105
Paul_ONeill_,152045.500000,0.862906,113.354567
Paul_Patton_,118640.600000,1.100259,127.390406
Paul_Pierce_,154411.000000,1.024196,163.911768
Paul_Sarbanes_,116592.500000,1.008704,120.364510
Paul_Shanley_,136786.000000,0.951372,142.953178
Paul_Tagliabue_,132828.500000,0.987044,111.132557
Paul_Wellstone_,92621.000000,1.088884,120.138290
Paul_William_Hurley_,99490.000000,1.030116,134.176571
Paul_Wolfowitz_,148924.000000,1.113707,147.431814
Paula_Radcliffe_,113017.000000,1.199522,107.546360
Paula_Zahn_,114277.500000,0.842241,126.207451
Paulo_Cesar_Pinheiro_,109886.200000,0.839401,163.119211
Pedro_Almodovar_,111322.000000,0.800481,113.720058
Pedro_Malan_,103365.500000,0.976929,121.749277
Pedro_Solbes_,117890.500000,0.878263,96.430717
Penelope_Ann_Miller_,124034.000000,0.910979,136.154068
Penelope_Cruz_,108427.000000,1.091308,104.769953
Pervez_Musharraf_,137354.000000,1.080659,101.284193
Pete_Carroll_,124938.000000,0.990400,117.871393
Pete_Rose_,120216.000000,0.921476,125.527105
Pete_Sampras_,132440.000000,0.911911,154.043335
Peter_Arnett_,120506.666667,0.913805,147.363253
Peter_Bacanovic_,96537.500000,0.983989,106.089930
Peter_Costello_,101081.000000,1.045873,95.305983
Peter_Greenaway_,130184.333333,0.962738,126.653061
Peter_Harrison_,129783.333333,0.975896,126.966936
Peter_Hillary_,106103.000000,0.863841,116.120134
Peter_Struck_,130485.500000,1.101263,95.596718
Petria_Thomas_,174698.000000,0.824625,132.888205
Petro_Symonenko_,127399.000000,0.983602,131.638268
Phan_Van_Khai_,135845.000000,1.084677,141.384701
Phil_Gramm_,129400.000000,1.127036,140.349083
Phil_Mickelson_,151883.000000,0.796248,129.590481
Phil_Vassar_,111403.000000,0.933510,150.614136
Philippe_Noiret_,124870.000000,0.951431,138.124393
Pierce_Brosnan_,87708.000000,0.928685,106.534140
Pierre_Boulanger_,124616.333333,0.872551,118.792311
Pierre_Pettigrew_,117151.000000,1.054309,110.126690
Placido_Domingo_,182497.000000,0.868012,136.144346
Prince_Charles_,109866.333333,1.175195,82.190628
Prince_Claus_,122808.000000,1.119009,85.589218
Prince_Edward_,126144.000000,0.905427,129.311825
Prince_Harry_,106094.000000,0.565377,101.929596
Prince_Naruhito_,144946.666667,1.117149,124.644474
Prince_Willem-Alexander_,110590.000000,1.001665,127.373339
Prince_William_,95986.500000,0.888456,99.837610
Princess_Aiko_,153942.500000,0.903999,112.351328
Princess_Anne_,0.000000,0.988451,124.372799
Princess_Caroline_,144589.000000,0.797258,155.931801
Princess_Elisabeth_,0.000000,1.058422,103.361858
Princess_Masako_,116065.500000,0.999091,140.604208
Priscilla_Owen_,125328.000000,0.924073,113.698336
Priscilla_Presley_,133326.000000,1.039212,108.833120
Pupi_Avati_,156074.000000,1.145875,71.148018
Queen_Beatrix_,126098.000000,0.935003,79.139105
Queen_Elizabeth_II_,114283.750000,0.917372,130.835682
Queen_Latifah_,121046.000000,1.012270,133.852863
Queen_Rania_,156809.000000,0.959937,97.117889
Rachel_Griffiths_,137474.000000,0.986786,152.518457
Rachel_Hunter_,89029.000000,1.018962,145.111641
Rafael_Ramirez_,117134.250000,1.134632,114.116123
Raghad_Saddam_Hussein_,143667.500000,0.986794,120.149014
Rainer_Schuettler_,111864.000000,0.836997,152.760511
Ralf_Schumacher_,114740.500000,0.791125,123.553164
Ralph_Firman_,114940.000000,0.962405,116.284872
Ralph_Klein_,120324.000000,0.937184,105.755247
Ralph_Lauren_,105831.000000,0.857666,111.089121
Ranil_Wickremasinghe_,121684.000000,0.913721,150.539185
Raoul_Ruiz_,114036.750000,1.007165,123.948980
Raquel_Welch_,121924.000000,1.015591,108.315603
Ray_Allen_,133797.000000,1.153882,158.992008
Ray_Nagin_,132258.000000,1.117981,108.423315
Ray_Romano_,119134.400000,0.802703,132.501198
Raymond_Odierno_,135885.500000,1.036878,125.965376
Rebecca_Romijn-Stamos_,120655.000000,0.932618,69.832771
Rebekah_Chantay_Revels_,138704.000000,1.058896,98.138306
Recep_Tayyip_Erdogan_,113059.000000,1.155764,121.556602
Reese_Witherspoon_,141801.500000,0.919531,71.839834
Reggie_Miller_,167890.500000,0.929580,144.173841
Renee_Zellweger_,113054.500000,1.058443,80.742493
Ricardo_Lagos_,127778.500000,0.894543,132.397385
Ricardo_Lopez_Murphy_,136444.000000,1.209788,119.081747
Ricardo_Maduro_,109278.000000,0.915804,130.729345
Ricardo_Monasterio_,140218.000000,1.053051,124.310472
Ricardo_Sanchez_,142857.000000,0.925048,158.551260
Rich_Gannon_,141861.000000,0.928566,130.635229
Richard_Armitage_,108382.000000,1.093889,83.965307
Richard_Branson_,148842.000000,1.130834,90.406065
Richard_Butler_,127604.000000,1.011235,135.531063
Richard_Crenna_,131566.000000,1.065832,104.089375
Richard_Gephardt_,129688.000000,1.143216,154.395021
Richard_Gere_,122528.666667,1.006957,122.557116
Richard_Haass_,118664.500000,0.584636,134.662842
Richard_Krajicek_,127787.500000,0.994586,139.886408
Richard_Myers_,161441.000000,1.236413,161.611282
Richard_Norton-Taylor_,0.000000,0.932620,113.286999
Richard_Sambrook_,96020.000000,0.965975,116.526331
Richard_Shelby_,116400.000000,1.015619,117.654343
Richard_Virenque_,143601.000000,0.798936,145.086590
Richie_Adubato_,151534.000000,1.024586,123.009909
Rick_Barnes_,126272.750000,1.005556,85.072685
Rick_Carlisle_,122764.500000,0.894467,112.682159
Rick_Dinse_,180101.000000,1.041333,138.417444
Rick_Perry_,115790.500000,0.947808,104.391979
Rick_Pitino_,140785.000000,0.851216,139.907860
Rick_Romley_,153176.000000,0.860582,97.006699
Rick_Santorum_,123951.500000,1.053902,138.616680
Rick_Stansbury_,149572.000000,0.918807,109.088173
Rick_Wagoner_,129473.000000,1.072660,110.627457
Ricky_Barnes_,127175.000000,1.065993,123.246691
Ricky_Martin_,146721.000000,0.888328,145.934765
Ricky_Ponting_,165623.000000,0.874669,153.229013
Rio_Ferdinand_,133239.000000,1.093053,148.863625
Rita_Grande_,106569.000000,1.004850,141.140461
Rita_Moreno_,123500.333333,0.989371,115.715322
Rita_Wilson_,126664.000000,1.054702,127.176748
Rob_Lowe_,131542.666667,0.972840,137.498228
Rob_Marshall_,103803.000000,1.018922,116.934772
Rob_Schneider_,134118.000000,0.953624,142.098761
Robbie_Fowler_,122078.500000,0.724318,135.421061
Robbie_Williams_,147236.500000,1.151067,106.961130
Robby_Ginepri_,173622.000000,1.118500,120.974974
Robert_Blackwill_,129176.000000,1.064165,125.574572
Robert_Blake_,137627.000000,1.170082,96.089504
Robert_Bonner_,93240.000000,0.956985,127.256577
Robert_Bullock_,121681.000000,1.017066,112.254663
Robert_DeFraites_,170886.000000,1.070014,125.129267
Robert_De_Niro_,88652.000000,1.037795,106.892046
Robert_Duvall_,168875.000000,1.020196,104.914221
Robert_Ehrlich_,124101.000000,0.771263,96.772909
Robert_Evans_,104306.000000,1.003651,127.557499
Robert_Fico_,136261.500000,1.117009,111.785818
Robert_Horan_,161090.666667,1.074253,117.795805
Robert_Kocharian_,109825.250000,1.032186,118.659374
Robert_Mueller_,144864.000000,0.793080,118.368052
Robert_Mugabe_,117637.000000,0.982579,163.510557
Robert_Redford_,129203.000000,0.893495,133.359159
Robert_Stack_,98215.000000,1.064337,116.933477
Robert_Torricelli_,142178.000000,1.035530,143.083879
Robert_Witt_,111905.000000,0.977260,125.101019
Robert_Zoellick_,120677.500000,0.875668,129.723274
Roberto_Benigni_,124011.000000,1.076224,120.140486
Roberto_Carlos_,126518.000000,1.016263,159.961821
Roberto_Marinho_,134730.500000,0.913047,102.464466
Robin_Cook_,139648.000000,1.250410,135.691687
Robin_McLaurin_Williams_,135502.000000,1.100542,137.892033
Robinson_Stevenin_,148393.000000,0.924661,113.960337
Rod_Blagojevich_,132787.000000,0.819281,109.067657
Rod_Stewart_,130886.000000,1.047786,110.681379
Rodrigo_Borja_,138700.000000,0.861260,132.570827
Roger_Clemens_,0.000000,0.806473,155.197605
Roger_Federer_,89884.666667,1.100210,140.580896
Roger_Moore_,137711.000000,0.802467,111.988434
Rogerio_Romero_,0.000000,1.174186,120.365738
Roh_Moo-hyun_,134579.600000,1.030411,83.294111
Rolandas_Paksas_,115926.000000,1.044564,89.928242
Rolf_Eckrodt_,132789.500000,0.958271,121.578512
Roman_Polanski_,140635.000000,1.075877,85.570524
Romano_Prodi_,126690.000000,0.890480,143.506023
Ron_Dittemore_,157581.000000,1.003924,132.739937
Ron_Howard_,146193.000000,1.141186,99.450705
Ronald_Reagan_,123586.500000,1.053245,154.302980
Ronaldo_Luis_Nazario_de_Lima_,109829.666667,1.042567,109.500093
Roseanne_Barr_,129567.000000,0.933808,123.783876
Rosemarie_Stack_,122044.000000,0.915899,131.662842
Roy_Jones_Jr_,109696.000000,1.082616,138.323502
Roy_Moore_,103247.000000,0.993438,131.251181
Roy_Williams_,136246.666667,1.184229,142.700958
Ruben_Studdard_,0.000000,0.990881,164.152512
Rubens_Barrichello_,154043.000000,0.876419,157.285263
Rudolph_Giuliani_,132767.000000,0.856895,124.127100
Rupert_Grint_,121815.750000,1.155901,72.438745
Rupert_Murdoch_,103308.500000,0.962054,107.494522
Russell_Coutts_,137086.500000,1.020854,140.793337
Russell_Crowe_,87076.000000,1.155020,97.779675
Russell_Simmons_,131380.333333,1.099080,158.329330
Ruth_Dreifuss_,125396.000000,0.741274,124.464596
Ruth_Harlow_,0.000000,0.877251,140.353760
S_Jayakumar_,106644.000000,1.039252,167.088993
Saburo_Kawabuchi_,112127.000000,0.842477,119.253227
Sachiko_Yamada_,163452.000000,0.901314,112.650509
Saddam_Hussein_,101241.500000,1.221187,124.661415
Sadie_Frost_,157483.000000,1.035582,105.986176
Saeb_Erekat_,92119.000000,1.012128,180.075724
Sally_Field_,113449.000000,0.916060,113.387569
Sally_Kirkland_,123894.000000,1.118025,134.462990
Sally_Ride_,113114.000000,0.790525,106.457314
Salma_Hayek_,116315.000000,0.871487,128.829102
Salman_Rushdie_,178924.000000,0.964853,162.757145
Sam_Bith_,128522.000000,1.121006,122.601332
Sam_Mendes_,131680.000000,1.112047,139.032349
Sam_Torrance_,110658.000000,0.949538,166.860832
Samira_Makhmalbaf_,0.000000,0.933886,100.451633
Sammy_Sosa_,0.000000,1.054905,155.584028
Samuel_Waksal_,124238.500000,1.034011,101.181404
Sandra_Bullock_,83953.000000,1.089049,114.407612
Saparmurat_Niyazov_,109029.000000,0.961927,114.786003
Sarah_Hughes_,89982.000000,1.020590,141.529963
Sarah_Jessica_Parker_,126067.000000,1.084853,108.838573
Sarah_Michelle_Gellar_,135013.000000,1.015442,113.826836
Scott_McClellan_,120511.000000,1.043630,134.230091
Scott_McNealy_,133070.500000,1.060670,137.549324
Scott_Peterson_,147634.000000,1.042112,134.894787
Scott_Ritter_,138710.000000,1.188721,129.174744
Scott_Rudin_,122914.000000,1.013074,137.751707
Scott_Sullivan_,137551.000000,1.019668,119.363827
Scott_Wolf_,137426.500000,1.200846,92.108555
Sean_Astin_,132938.000000,1.281815,127.258764
Sean_Hayes_,128852.333333,0.937418,115.121901
Sean_OKeefe_,138517.000000,1.024616,138.237246
Sean_Patrick_OMalley_,136430.000000,0.998111,122.473148
Sean_Penn_,141047.000000,0.741670,122.728781
Sebastian_Saja_,122756.000000,1.001869,174.270733
Sebastien_Grosjean_,111474.000000,0.605237,141.954470
Sepp_Blatter_,154079.000000,0.835553,150.909424
Serena_Williams_,141454.666667,1.168093,181.975555
Sergei_Ivanov_,129266.000000,0.937928,126.039686
Sergey_Lavrov_,125116.500000,0.864400,135.773838
Sergio_Garcia_,143387.000000,1.002541,133.288382
Sergio_Vieira_De_Mello_,167609.000000,0.972044,118.993147
Shane_Mosley_,133547.333333,1.078133,180.029215
Shane_Warne_,107355.000000,0.989744,157.697922
Shannon_OBrien_,126363.000000,1.053702,116.970367
Sharon_Davis_,103855.000000,0.816936,124.522963
Sharon_Frey_,127405.500000,0.815265,120.936348
Sharon_Osbourne_,154756.333333,0.987096,131.546940
Sharon_Stone_,150874.000000,0.947109,162.382700
Shaukat_Aziz_,135220.333333,1.159881,127.441061
Shaul_Mofaz_,130855.000000,0.897960,125.152594
Sheila_Copps_,128204.000000,0.999674,127.858019
Sheila_Fraser_,0.000000,0.992140,96.034506
Sheila_Wellstone_,160874.000000,1.120188,129.733862
Sheryl_Crow_,160161.000000,0.786702,105.542114
Shia_LaBeouf_,162184.000000,0.914888,97.693712
Shimon_Peres_,112673.500000,1.038235,77.385906
Sila_Calderon_,136732.000000,0.836248,103.892456
Silvan_Shalom_,99842.000000,0.879660,114.000658
Silvia_Farina_Elia_,113459.000000,1.090021,124.258776
Silvio_Berlusconi_,149744.000000,0.807401,141.423208
Silvio_Fernandez_,121504.500000,0.755429,181.229383
Simon_Cowell_,134165.333333,1.064712,105.048334
Slobodan_Milosevic_,124382.000000,1.114487,120.328066
Sonia_Gandhi_,112488.500000,1.031029,135.654440
Sophia_Loren_,146566.000000,0.937120,60.875542
Sourav_Ganguly_,116648.000000,0.933326,184.085947
Spencer_Abraham_,115654.000000,1.034618,105.229637
Stacy_Dragila_,116666.500000,1.008658,121.333574
Stan_Heath_,202836.000000,0.863445,168.505440
Stanley_McChrystal_,122950.833333,0.994291,115.548542
Stanley_Tong_,158006.500000,1.070312,82.505209
Stefano_Accorsi_,116478.500000,1.153252,133.478172
Steffi_Graf_,130597.333333,0.878219,165.983644
Stellan_Skarsgard_,95404.000000,1.054059,105.807394
Stephen_Ambrose_,100207.000000,1.104633,87.284889
Stephen_Daldry_,124565.500000,1.064512,128.217062
Stephen_Friedman_,107074.000000,1.055818,128.969200
Steve_Backley_,111491.500000,0.862433,172.539461
Steve_Ballmer_,140615.000000,0.991755,135.029951
Steve_Lavin_,125162.000000,0.904286,125.023361
Steve_Mariucci_,127622.666667,0.855277,146.452034
Steve_Nash_,176805.000000,1.077569,135.517950
Steve_Park_,119467.500000,0.998517,130.620180
Steve_Spurrier_,91873.000000,1.059365,151.260359
Steve_Waugh_,115412.500000,1.223127,77.995550
Steven_Hatfill_,154844.000000,0.943536,94.241083
Steven_Seagal_,111826.000000,0.838158,111.908073
Steven_Spielberg_,142937.200000,0.972303,101.137238
Stockard_Channing_,144566.000000,1.018227,143.276855
Strom_Thurmond_,127414.000000,0.825822,108.898506
Sue_Wicks_,117977.000000,1.036494,136.635838
Surakait_Sathirathai_,0.000000,0.957589,111.781092
Susan_Collins_,123842.000000,0.851134,142.169575
Susan_Sarandon_,132754.000000,0.921814,96.098602
Susie_Castillo_,133337.000000,1.076772,150.846512
Susilo_Bambang_Yudhoyono_,146731.000000,0.827930,131.945379
Suzanne_Gaudet_,175611.000000,0.855574,107.633272
Svetlana_Koroleva_,136058.000000,1.141436,99.091118
Sylvester_Stallone_,120557.000000,0.914197,121.487284
Taha_Yassin_Ramadan_,116270.000000,0.945822,109.447550
Takashi_Sorimachi_,138089.500000,1.046817,129.140215
Tamara_Brooks_,120348.000000,0.938610,151.910282
Tammy_Lynn_Michaels_,129912.500000,0.961962,116.072426
Tang_Jiaxuan_,130846.000000,0.981161,80.346073
Tariq_Aziz_,136690.000000,1.010513,131.651081
Tassos_Papadopoulos_,114201.333333,0.960798,127.057650
Taufik_Hidayat_,111066.500000,1.098328,124.010347
Ted_Maher_,93933.500000,1.048121,123.435839
Terje_Roed-Larsen_,128056.500000,1.019867,142.163330
Terrell_Suggs_,132562.000000,1.137517,183.398514
Terry_McAuliffe_,124244.500000,0.849984,131.670370
Terry_Stotts_,0.000000,1.081562,136.992363
Thabo_Mbeki_,133424.000000,1.009158,159.454809
Thaksin_Shinawatra_,123668.000000,0.873953,65.163088
Theo_Epstein_,104081.500000,0.788157,159.049395
