Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,125455.000000,0.830797,115.333258
Mark_Gottfried_,88656.000000,0.686732,110.890448
Mark_Hamister_,134717.000000,0.663997,123.487259
Mark_Heller_,122477.000000,0.915798,124.731524
Mark_Hurlbert_,110470.000000,0.977743,131.718117
Mark_Philippoussis_,155579.000000,0.987632,140.174156
Mark_Richt_,126682.666667,1.057354,154.801939
Mark_Schweiker_,144087.000000,0.618296,129.120699
Mark_Wahlberg_,86893.333333,0.256891,133.092115
Mark_Warner_,0.000000,0.731038,133.416637
Markus_Naslund_,128918.000000,0.705413,130.486717
Marlene_Weingartner_,143104.000000,1.097743,144.818155
Martha_Beatriz_Roque_,143917.000000,0.955325,131.923544
Martha_Bowen_,128798.000000,0.648740,137.565969
Martha_Burk_,99147.000000,0.790354,141.152021
Martha_Lucia_Ramirez_,132301.000000,0.553492,138.548298
Martha_Stewart_,165453.000000,0.735759,78.374662
Martin_Brodeur_,134146.000000,0.776027,87.386263
Martin_Cauchon_,139150.000000,0.555129,140.741800
Martin_Hoellwarth_,72412.500000,0.444581,125.385258
Martin_McCauley_,105637.000000,0.636744,117.825790
Martin_McGuinness_,124945.000000,1.023228,109.325630
Martin_Scorsese_,120410.750000,0.955079,92.433411
Martin_Sheen_,67738.000000,0.760497,85.290998
Martin_Verkerk_,159018.000000,0.648508,153.202925
Martina_Hingis_,107602.000000,0.828526,153.531700
Martina_McBride_,121998.000000,0.428094,140.123671
Marty_Mornhinweg_,0.000000,0.800796,131.631027
Marwan_Barghouthi_,83927.000000,0.563076,164.434011
Mary-Kate_Olsen_,147007.000000,0.812318,80.577917
Mary_Carey_,155684.000000,0.720653,94.829824
Mary_Landrieu_,125744.000000,0.553497,123.753706
Mary_Steenburgen_,132365.500000,0.653925,131.947710
Mary_Tyler_Moore_,131654.000000,0.821303,142.745363
Masahiko_Nagasawa_,118217.000000,0.694739,130.007725
Masum_Turker_,153298.000000,0.595181,120.030209
Mathias_Reichhold_,152107.333333,0.750158,111.586517
Matt_Damon_,159668.000000,0.722366,105.609867
Matt_Dillon_,126320.000000,0.737497,140.849945
Matt_Doherty_,128623.000000,0.955426,147.005585
Matthew_Broderick_,139154.000000,0.423896,114.767769
Matthew_Perry_,0.000000,0.633619,123.919527
Maureen_Fanning_,111257.666667,0.571940,92.032040
Max_Mayfield_,155135.000000,1.055072,142.234770
Megan_Mullally_,104294.000000,0.650213,114.008158
Megawati_Sukarnoputri_,127025.000000,0.887561,127.770584
Meghann_Shaughnessy_,117755.000000,1.151310,137.195433
Mel_Brooks_,0.000000,0.723125,112.053932
Mel_Gibson_,128415.000000,0.432568,104.267550
Melanie_Griffith_,107881.000000,0.797060,98.563156
Melissa_Etheridge_,126229.000000,0.794529,100.170496
Meryl_Streep_,82465.000000,0.713151,70.884026
Mesut_Yilmaz_,136736.000000,0.853311,162.966373
Mian_Khursheed_Mehmood_Kasuri_,142717.500000,0.919453,97.893209
Michael_Ballack_,112910.000000,0.662395,156.512117
Michael_Bloomberg_,123480.000000,0.931301,88.895618
Michael_Caine_,0.000000,0.442785,99.247057
Michael_Capellas_,136721.500000,0.629611,125.726082
Michael_Chang_,116598.000000,1.090816,173.686649
Michael_Chiklis_,139064.500000,0.691491,120.187546
Michael_Douglas_,132935.000000,0.498329,104.672983
Michael_J_Sheehan_,0.000000,0.614241,110.294720
Michael_Jackson_,134967.333333,0.523779,114.663784
Michael_Jordan_,132506.000000,1.123073,158.372658
Michael_Keaton_,0.000000,0.622806,124.434029
Michael_Kostelnik_,155940.000000,0.532559,95.250359
Michael_Leavitt_,138065.000000,0.714189,120.725182
Michael_Moore_,90038.000000,0.453864,124.773571
Michael_Patrick_King_,126393.000000,0.703177,117.393606
Michael_Phelps_,119061.000000,0.867269,105.813368
Michael_Powell_,116522.333333,0.747113,92.201780
Michael_Schumacher_,133002.000000,0.878760,147.952795
Michael_Sullivan_,164926.000000,0.565203,101.208628
Michael_Winterbottom_,155289.500000,0.671099,121.478462
Michel_Duclos_,0.000000,0.753397,122.745483
Michel_Temer_,156971.000000,1.020669,119.621899
Michel_Therrien_,157928.000000,0.797109,125.790001
Michelle_Branch_,145992.500000,0.486626,113.728067
Michelle_Collins_,113283.000000,0.821901,153.735617
Michelle_Kwan_,69732.000000,0.772485,137.908941
Michelle_Pfeiffer_,75688.000000,0.500220,114.653864
Michelle_Rodriguez_,61016.000000,0.541075,135.191343
Michelle_Yeoh_,111134.500000,0.696225,96.725609
Mick_Jagger_,121857.000000,0.859633,133.040094
Miguel_Contreras_,159817.000000,0.659552,140.475035
Miguel_Estrada_,145945.000000,0.608029,128.235565
Mike_Babcock_,122653.000000,0.598589,132.349394
Mike_Brey_,126748.000000,0.568532,116.978172
Mike_Helton_,0.000000,0.709447,111.815281
Mike_Holmgren_,107588.000000,0.901258,127.911913
Mike_Krzyzewski_,173407.000000,0.528160,140.630043
Mike_Martz_,140148.000000,0.588356,92.848614
Mike_Miller_,138767.000000,0.844932,163.700256
Mike_Montgomery_,140522.000000,0.750845,115.472261
Mike_Myers_,154693.000000,0.689366,153.827646
Mike_Price_,0.000000,0.980084,136.965839
Mike_Scioscia_,150108.000000,0.961192,138.475622
Mike_Tyson_,155027.000000,0.616563,142.935398
Mike_Weir_,108577.000000,0.989688,137.915390
Mikhail_Gorbachev_,115893.500000,0.895716,131.046072
Mikhail_Kasyanov_,142552.000000,0.627663,90.956030
Mikhail_Wehbe_,135454.500000,0.846914,119.214064
Mikhail_Youzhny_,0.000000,1.056647,140.192974
Mikulas_Dzurinda_,192459.000000,0.693565,112.349421
Milo_Djukanovic_,163004.000000,1.079029,147.289440
Milo_Maestrecampo_,155805.000000,1.071349,182.720467
Minnie_Driver_,0.000000,0.535065,91.781809
Mireya_Moscoso_,123088.000000,1.113407,154.415340
Miroljub_,136788.000000,0.662164,143.887552
Mitchell_Daniels_,0.000000,0.798427,108.067938
Mitoji_Yabunaka_,0.000000,0.572016,121.036659
Miyako_Miyazaki_,121892.500000,0.461176,131.635958
Mohamed_Benaissa_,0.000000,0.928372,124.741776
Mohamed_ElBaradei_,110822.000000,0.501894,151.093199
Mohammad_Khatami_,155068.000000,0.800827,144.858322
Mohammed_Al-Douri_,140661.500000,0.679756,113.546867
Mohammed_Baqir_al-Hakim_,136539.000000,0.803720,101.719618
Monica_Bellucci_,99832.000000,0.770635,121.577091
Monica_Lewinsky_,137064.500000,0.601106,129.815243
Monica_Seles_,79585.000000,0.780532,141.364817
Monique_Garbrecht-Enfeldt_,43565.000000,0.904135,142.339485
Morgan_Freeman_,0.000000,0.803337,156.703485
Moshe_Katsav_,134128.666667,0.928804,152.148659
Muammar_Gaddafi_,0.000000,0.648536,113.412231
Muhammad_Ali_,137042.500000,0.631006,143.563488
Muhammad_Saeed_al-Sahhaf_,65057.000000,0.557330,133.213051
Mukesh_Ambani_,101222.000000,0.850742,111.942802
Munir_Akram_,0.000000,0.929527,151.394854
Nabil_Shaath_,142105.000000,0.662280,93.064920
Nadia_Petrova_,131457.000000,1.023931,171.859528
Nadine_Vinzens_,117020.000000,0.533606,128.095930
Naji_Sabri_,158820.000000,0.854031,137.636951
Nan_Wang_,144697.000000,0.870270,134.893267
Nancy_Demme_,0.000000,0.656978,143.492039
Nancy_Pelosi_,179195.000000,0.320088,134.933611
Nancy_Reagan_,153078.333333,0.624694,107.903643
Nancy_Sinatra_,146307.000000,0.679322,115.463606
Nanni_Moretti_,0.000000,1.039336,171.604595
Naomi_Campbell_,0.000000,0.526546,153.572058
Naomi_Watts_,133290.000000,0.647490,106.848497
Naoto_Kan_,0.000000,0.915362,141.215508
Nasser_al-Kidwa_,162875.000000,1.077317,150.264378
Nastassia_Kinski_,0.000000,0.528647,111.030106
Natalie_Cole_,0.000000,0.515830,176.089165
Natalie_Coughlin_,120477.500000,1.042370,162.462887
Natalie_Maines_,163709.000000,1.058158,133.377708
Natasha_McElhone_,142634.000000,0.569141,97.687998
Nathalie_Baye_,132983.000000,0.580691,119.828588
Nathan_Lane_,0.000000,0.567152,152.007090
Nebojsa_Pavkovic_,153193.000000,0.549349,158.122829
Nelson_Mandela_,144516.000000,0.872016,181.802574
Neri_Marcore_,0.000000,0.590414,148.180250
Nestor_Kirchner_,134148.000000,0.641801,124.285341
Nia_Vardalos_,177044.000000,0.491405,127.351673
Nicanor_Duarte_Frutos_,108406.500000,0.540328,89.228109
Nicholas_Byron_,124777.000000,0.958604,143.298038
Nicholas_Tse_,136621.000000,0.643598,140.698996
Nick_Nolte_,139734.500000,0.704681,100.211800
Nicolas_Cage_,120613.000000,0.451577,121.258759
Nicolas_Escude_,124334.000000,0.829766,143.022669
Nicolas_Lapentti_,111238.500000,0.904636,155.993671
Nicole_Kidman_,131823.000000,0.965288,118.673267
Nikki_Reed_,0.000000,0.643529,120.097889
Noah_Wyle_,73707.000000,0.706514,115.926414
Noelle_Bush_,117210.000000,0.856751,148.141071
Nora_Bendijo_,0.000000,0.578699,108.252789
Norah_Jones_,70957.000000,0.522651,95.354443
Norm_Coleman_,77663.000000,0.715547,122.150532
Norman_Jewison_,125407.000000,0.613205,146.351852
Norodom_Sihanouk_,138798.000000,0.554909,107.875214
Nursultan_Nazarbayev_,0.000000,0.613137,125.997175
OJ_Simpson_,127764.000000,0.543286,137.271416
Oleksandr_Moroz_,137278.000000,0.776263,92.469784
Olesya_Bonabarenko_,122041.000000,1.000511,97.214025
Olivia_Newton-John_,113000.000000,0.644679,115.196810
Omar_Sharif_,145446.666667,0.896143,164.421730
Oprah_Winfrey_,149894.000000,0.774012,138.413177
Orlando_Bloom_,133770.000000,0.526781,126.775398
Orrin_Hatch_,109239.400000,0.478606,148.131664
Osama_bin_Laden_,125912.000000,0.640791,143.104286
Oscar_De_La_Hoya_,105798.500000,0.478784,118.657564
Oscar_Elias_Biscet_,131297.000000,0.781951,144.642021
Oswaldo_Paya_,140490.000000,0.734990,159.989594
Owen_Wilson_,0.000000,0.758103,161.302231
Oxana_Fedorova_,122721.000000,0.667569,121.633694
Ozzy_Osbourne_,171889.000000,0.551767,123.947918
Padraig_Harrington_,107633.000000,0.957687,138.864855
Pamela_Anderson_,139179.000000,0.993905,136.321463
Paradorn_Srichaphan_,141299.000000,0.618957,131.011372
Paris_Hilton_,136183.000000,0.688993,128.907696
Parris_Glendening_,102514.000000,0.435947,119.862951
Pascal_Lamy_,116938.000000,0.850970,127.174980
Pascal_Quignard_,127169.500000,0.558975,103.683708
Pat_Burns_,141078.000000,0.796326,131.781847
Pat_Cox_,116260.000000,0.407783,157.491953
Patrice_Chereau_,0.000000,0.886498,144.433266
Patricia_Clarkson_,126877.666667,0.518876,103.313444
Patricia_Heaton_,101935.000000,0.564614,96.541451
Patrick_Ewing_,176595.000000,0.985319,182.764383
Patrick_Leahy_,132995.500000,0.728754,87.897573
Patrick_McEnroe_,146174.500000,0.491199,134.446997
Patrick_Roy_,105580.000000,0.464477,90.288988
Patrick_Stewart_,127308.000000,0.932757,134.661240
Patti_Labelle_,146974.000000,0.770127,135.920259
Patty_Schnyder_,138259.000000,0.733607,126.634771
Paul-Henri_Mathieu_,106010.000000,0.979490,139.875130
Paul_Bremer_,130480.666667,0.520626,164.026587
Paul_Burrell_,145088.000000,0.628655,121.832581
Paul_Byrd_,0.000000,0.776440,164.789030
Paul_Coppin_,94038.000000,0.664390,126.371759
Paul_Gascoigne_,94209.500000,0.373167,138.665260
Paul_Hogan_,122892.000000,0.922365,145.539719
Paul_Kagame_,158192.000000,0.564780,146.553114
Paul_Martin_,129058.000000,1.103754,101.170105
Paul_McCartney_,128637.000000,0.561815,90.328636
Paul_McNulty_,133294.500000,0.701089,88.260544
Paul_ONeill_,145068.000000,0.765144,156.467205
Paul_Patton_,122723.000000,0.511937,127.389370
Paul_Pierce_,129846.000000,0.684170,150.571960
Paul_Sarbanes_,144139.000000,0.923957,120.359272
Paul_Shanley_,144442.666667,0.575856,142.946213
Paul_Tagliabue_,165941.000000,0.577891,135.178654
Paul_Wellstone_,129529.333333,0.348669,120.136810
Paul_William_Hurley_,141941.000000,0.625795,111.829580
Paul_Wolfowitz_,109538.000000,0.482182,147.430122
Paula_Radcliffe_,141958.000000,0.507763,107.534155
Paula_Zahn_,0.000000,0.644587,136.291586
Paulo_Cesar_Pinheiro_,150371.000000,0.901685,123.434799
Pedro_Almodovar_,125295.000000,0.961523,113.711754
Pedro_Malan_,115902.000000,0.746516,137.555407
Pedro_Solbes_,107171.000000,0.763046,122.520088
Penelope_Ann_Miller_,106307.500000,0.349508,130.848949
Penelope_Cruz_,106567.000000,0.378860,104.768261
Pervez_Musharraf_,175323.000000,1.021584,111.283730
Pete_Carroll_,137991.000000,0.693403,102.404142
Pete_Rose_,130066.666667,0.888356,106.753031
Pete_Sampras_,116589.000000,1.184457,154.041500
Peter_Arnett_,128122.000000,0.671844,91.908903
Peter_Bacanovic_,142020.500000,0.790411,163.106989
Peter_Costello_,126297.000000,0.596064,141.716150
Peter_Greenaway_,120079.500000,0.672316,126.632273
Peter_Harrison_,132787.000000,0.789779,148.386261
Peter_Hillary_,62840.000000,0.794581,116.117748
Peter_Struck_,142733.000000,0.886609,110.824051
Petria_Thomas_,0.000000,0.959444,123.117952
Petro_Symonenko_,125824.000000,0.832055,131.636074
Phan_Van_Khai_,115482.000000,0.978034,141.384169
Phil_Gramm_,103487.000000,0.866393,140.347326
Phil_Mickelson_,71986.000000,0.839929,159.345190
Phil_Vassar_,116356.000000,0.874535,150.611595
Philippe_Noiret_,86019.000000,1.086469,138.120899
Pierce_Brosnan_,145972.000000,0.537374,107.085138
Pierre_Boulanger_,0.000000,0.673615,143.969614
Pierre_Pettigrew_,141298.500000,0.471950,110.118944
Placido_Domingo_,93411.000000,0.936488,133.946396
Prince_Charles_,116497.000000,0.902221,127.447727
Prince_Claus_,178389.000000,0.594805,69.601418
Prince_Edward_,123593.000000,0.812870,129.310583
Prince_Harry_,119745.000000,0.803376,106.890999
Prince_Naruhito_,136553.000000,0.993796,124.638052
Prince_Willem-Alexander_,125696.000000,0.963478,146.508411
Prince_William_,113840.000000,1.059846,149.461039
Princess_Aiko_,135243.000000,0.798676,112.347143
Princess_Anne_,0.000000,0.428402,124.372076
Princess_Caroline_,135994.000000,0.581579,144.529860
Princess_Elisabeth_,117238.000000,0.625882,103.356495
Princess_Masako_,149559.000000,0.910756,140.598051
Priscilla_Owen_,94286.000000,0.431125,125.713961
Priscilla_Presley_,137849.000000,0.806211,118.509560
Pupi_Avati_,106563.500000,0.910188,71.147308
Queen_Beatrix_,72344.000000,0.800055,79.125814
Queen_Elizabeth_II_,71541.000000,0.492497,78.151628
Queen_Latifah_,121629.000000,0.861773,136.550291
Queen_Rania_,130242.500000,0.627785,97.115746
Rachel_Griffiths_,138449.500000,0.717328,125.772028
Rachel_Hunter_,137893.500000,0.592105,145.111467
Rafael_Ramirez_,153355.000000,0.800311,114.115391
Raghad_Saddam_Hussein_,0.000000,0.880880,133.733902
Rainer_Schuettler_,111339.000000,0.948105,118.771347
Ralf_Schumacher_,97704.000000,0.778704,146.602425
Ralph_Firman_,131973.000000,0.888649,116.280899
Ralph_Klein_,123054.500000,1.000297,105.745707
Ralph_Lauren_,0.000000,0.851954,113.662531
Ranil_Wickremasinghe_,144461.000000,1.038906,181.399113
Raoul_Ruiz_,113518.000000,0.712492,97.419310
Raquel_Welch_,123843.000000,0.680450,108.311529
Ray_Allen_,116414.000000,0.795764,144.663979
Ray_Nagin_,98217.500000,0.873048,114.782669
Ray_Romano_,136168.000000,0.874165,149.663555
Raymond_Odierno_,168663.000000,0.805620,125.959856
Rebecca_Romijn-Stamos_,84579.000000,0.931836,69.821890
Rebekah_Chantay_Revels_,122661.000000,0.833447,98.136063
Recep_Tayyip_Erdogan_,121987.000000,0.689945,121.549997
Reese_Witherspoon_,105733.500000,0.448271,91.040096
Reggie_Miller_,122913.500000,0.977772,151.252254
Renee_Zellweger_,145965.000000,0.804593,122.121260
Ricardo_Lagos_,140730.000000,1.109701,108.781523
Ricardo_Lopez_Murphy_,114567.000000,0.878162,119.078478
Ricardo_Maduro_,91989.750000,0.648931,130.722403
Ricardo_Monasterio_,117641.000000,0.502913,129.458315
Ricardo_Sanchez_,129404.000000,0.630339,122.313461
Rich_Gannon_,160177.000000,0.669901,95.297787
Richard_Armitage_,110918.000000,0.734938,104.204409
Richard_Branson_,103847.000000,0.686431,90.399115
Richard_Butler_,149426.500000,0.563049,135.528748
Richard_Crenna_,129842.000000,0.941688,125.538149
Richard_Gephardt_,126810.000000,0.834036,114.453144
Richard_Gere_,141697.333333,0.733408,111.779665
Richard_Haass_,124776.000000,0.918199,102.186335
Richard_Krajicek_,141959.000000,0.801783,139.884808
Richard_Myers_,133908.666667,0.787407,108.124897
Richard_Norton-Taylor_,132098.500000,0.915626,131.303274
Richard_Sambrook_,114476.000000,0.900841,135.873341
Richard_Shelby_,119893.750000,0.340508,113.829494
Richard_Virenque_,107919.000000,1.390325,145.083799
Richie_Adubato_,129347.500000,0.910634,123.008823
Rick_Barnes_,123648.000000,0.649003,85.069672
Rick_Carlisle_,144917.000000,0.756851,118.560133
Rick_Dinse_,146604.000000,0.900077,138.413677
Rick_Perry_,147003.000000,0.687731,115.329727
Rick_Pitino_,113365.333333,0.512396,120.459246
Rick_Romley_,132418.000000,1.168716,96.992090
Rick_Santorum_,98945.000000,0.712400,138.615602
Rick_Stansbury_,123958.000000,0.768250,129.799189
Rick_Wagoner_,142943.000000,0.485269,110.610842
Ricky_Barnes_,126629.000000,0.909914,128.102016
Ricky_Martin_,162405.000000,1.167479,145.929728
Ricky_Ponting_,99136.000000,1.032752,167.146339
Rio_Ferdinand_,136485.000000,0.892981,115.055984
Rita_Grande_,147718.000000,0.879047,141.137274
Rita_Moreno_,137297.000000,0.703809,115.712461
Rita_Wilson_,121122.000000,0.511531,127.174725
Rob_Lowe_,140016.000000,0.685011,137.495598
Rob_Marshall_,137062.000000,0.463830,116.933743
Rob_Schneider_,93421.000000,0.699928,142.096893
Robbie_Fowler_,109731.000000,0.670745,135.416742
Robbie_Williams_,141349.000000,0.690420,106.955814
Robby_Ginepri_,133568.666667,0.922179,151.584578
Robert_Blackwill_,147423.000000,0.913975,98.533787
Robert_Blake_,97776.000000,0.565405,96.086452
Robert_Bonner_,131434.000000,0.627230,127.241205
Robert_Bullock_,161715.000000,0.868315,112.951746
Robert_DeFraites_,125285.000000,0.401589,125.582449
Robert_De_Niro_,117870.000000,0.432984,106.891666
Robert_Duvall_,163201.000000,0.812655,104.909452
Robert_Ehrlich_,159105.500000,0.841753,134.760916
Robert_Evans_,124694.000000,0.827050,111.962549
Robert_Fico_,0.000000,0.679433,122.427748
Robert_Horan_,131430.000000,0.880003,117.789988
Robert_Kocharian_,108281.000000,0.697245,118.656164
Robert_Mueller_,115263.000000,0.676072,93.398031
Robert_Mugabe_,132854.000000,0.695714,174.720608
Robert_Redford_,152004.000000,0.730732,131.012835
Robert_Stack_,143493.500000,0.828322,116.929436
Robert_Torricelli_,107400.000000,0.799511,143.080400
Robert_Witt_,0.000000,0.707909,119.673134
Robert_Zoellick_,107232.000000,0.774230,134.635103
Roberto_Benigni_,102901.500000,0.555986,124.532417
Roberto_Carlos_,127163.000000,0.598893,159.958982
Roberto_Marinho_,100272.000000,0.689095,113.917528
Robin_Cook_,138022.000000,0.635106,135.689615
Robin_McLaurin_Williams_,118033.000000,0.602218,70.939396
Robinson_Stevenin_,125998.000000,0.763055,136.106056
Rod_Blagojevich_,185117.000000,0.856903,110.900864
Rod_Stewart_,141352.000000,0.446667,110.678993
Rodrigo_Borja_,0.000000,0.618705,129.978214
Roger_Clemens_,80136.000000,0.909724,139.015865
Roger_Federer_,113477.000000,0.608920,140.580093
Roger_Moore_,177879.000000,0.494144,139.170538
Rogerio_Romero_,146848.000000,0.748783,120.363314
Roh_Moo-hyun_,129558.000000,0.568377,114.404818
Rolandas_Paksas_,119299.500000,1.053433,141.254120
Rolf_Eckrodt_,0.000000,0.575701,117.731161
Roman_Polanski_,110248.000000,0.819644,85.557301
Romano_Prodi_,133820.000000,0.675899,143.503323
Ron_Dittemore_,131348.000000,0.398245,132.739511
Ron_Howard_,141220.000000,0.771922,123.454420
Ronald_Reagan_,104645.000000,1.031612,154.296156
Ronaldo_Luis_Nazario_de_Lima_,128784.000000,0.758133,109.494015
Roseanne_Barr_,124939.000000,0.887978,149.696800
Rosemarie_Stack_,0.000000,0.702314,149.370581
Roy_Jones_Jr_,132309.000000,0.623975,138.321306
Roy_Moore_,117604.500000,0.726071,131.249916
Roy_Williams_,143718.000000,0.677309,142.696964
Ruben_Studdard_,146258.000000,0.852611,167.620605
Rubens_Barrichello_,105081.000000,0.899870,157.283054
Rudolph_Giuliani_,119558.000000,0.920808,138.142323
Rupert_Grint_,131129.000000,0.518290,72.437965
Rupert_Murdoch_,125579.000000,0.947878,132.732704
Russell_Coutts_,137774.666667,0.678842,150.027449
Russell_Crowe_,149634.000000,0.631900,97.775949
Russell_Simmons_,130460.000000,0.598882,159.269341
Ruth_Dreifuss_,0.000000,0.884156,128.053135
Ruth_Harlow_,119381.000000,0.977279,117.115786
S_Jayakumar_,139443.000000,0.726850,167.083269
Saburo_Kawabuchi_,123911.000000,0.759541,119.245419
Sachiko_Yamada_,68178.000000,1.086096,112.642710
Saddam_Hussein_,164059.000000,0.802929,124.660866
Sadie_Frost_,119489.500000,0.777998,105.985092
Saeb_Erekat_,159758.000000,1.057257,180.070454
Sally_Field_,126355.000000,0.725218,117.601206
Sally_Kirkland_,137149.000000,0.645272,134.462875
Sally_Ride_,113008.000000,0.964156,106.443588
Salma_Hayek_,126944.000000,0.560445,128.823904
Salman_Rushdie_,163770.000000,0.700982,128.025177
Sam_Bith_,0.000000,0.688440,132.069506
Sam_Mendes_,0.000000,0.615471,133.855734
Sam_Torrance_,176105.000000,0.920045,186.416164
Samira_Makhmalbaf_,92599.000000,0.557056,127.490894
Sammy_Sosa_,139844.500000,0.874868,164.974627
Samuel_Waksal_,174268.000000,0.645762,150.013535
Sandra_Bullock_,154280.000000,0.609177,84.297607
Saparmurat_Niyazov_,0.000000,0.596199,122.980169
Sarah_Hughes_,134939.000000,0.565869,141.524801
Sarah_Jessica_Parker_,101093.000000,0.540474,108.833757
Sarah_Michelle_Gellar_,155282.000000,0.844006,107.639256
Scott_McClellan_,158283.000000,0.623749,114.835175
Scott_McNealy_,152626.000000,0.752570,130.175640
Scott_Peterson_,123946.500000,0.969211,147.718180
Scott_Ritter_,128222.333333,0.679112,105.533138
Scott_Rudin_,0.000000,0.662987,137.749516
Scott_Sullivan_,0.000000,0.683926,83.159014
Scott_Wolf_,130898.000000,0.655704,88.115749
Sean_Astin_,106707.500000,0.497345,127.249062
Sean_Hayes_,135713.000000,0.574471,128.712435
Sean_OKeefe_,142396.000000,0.681272,130.345861
Sean_Patrick_OMalley_,129778.000000,0.714238,125.968143
Sean_Penn_,123131.500000,0.829400,121.532272
Sebastian_Saja_,162495.000000,0.517619,174.269928
Sebastien_Grosjean_,107743.000000,0.738057,136.727287
Sepp_Blatter_,134176.000000,0.896614,150.908274
Serena_Williams_,153378.000000,1.007121,181.971483
Sergei_Ivanov_,102993.000000,0.706436,126.034163
Sergey_Lavrov_,128381.000000,0.554519,149.496262
Sergio_Garcia_,138702.000000,0.853898,138.726862
Sergio_Vieira_De_Mello_,165269.000000,0.824798,125.235661
Shane_Mosley_,90313.000000,0.889060,180.025599
Shane_Warne_,153433.500000,0.880697,157.695141
Shannon_OBrien_,120321.250000,0.572830,126.418655
Sharon_Davis_,100813.000000,0.855361,124.519413
Sharon_Frey_,127542.000000,0.924906,120.929453
Sharon_Osbourne_,125804.750000,0.397317,131.546869
Sharon_Stone_,107824.000000,0.633814,128.541592
Shaukat_Aziz_,0.000000,0.661246,141.585585
Shaul_Mofaz_,115351.000000,0.807399,125.146837
Sheila_Copps_,126160.666667,0.914558,127.850965
Sheila_Fraser_,150598.000000,0.590103,98.585747
Sheila_Wellstone_,136371.000000,0.713061,145.911161
Sheryl_Crow_,129245.000000,0.581660,105.537104
Shia_LaBeouf_,164450.000000,1.065062,97.686392
Shimon_Peres_,125892.000000,0.762825,137.543318
Sila_Calderon_,103857.500000,0.512919,103.890808
Silvan_Shalom_,122638.000000,0.914588,113.997675
Silvia_Farina_Elia_,174963.000000,0.444830,124.256397
Silvio_Berlusconi_,108483.000000,0.777958,96.065153
Silvio_Fernandez_,130271.000000,0.801691,181.228384
Simon_Cowell_,129623.666667,0.388997,105.044056
Slobodan_Milosevic_,162367.000000,0.932490,120.317368
Sonia_Gandhi_,156349.000000,0.647321,135.650497
Sophia_Loren_,102678.000000,0.785732,106.693768
Sourav_Ganguly_,141139.333333,0.741972,184.082224
Spencer_Abraham_,143901.500000,0.546935,134.667250
Stacy_Dragila_,109843.000000,0.880467,131.000908
Stan_Heath_,117103.500000,0.683433,161.088434
Stanley_McChrystal_,157428.000000,0.647079,115.539984
Stanley_Tong_,119090.500000,0.617167,105.854273
Stefano_Accorsi_,141829.000000,0.824104,126.582752
Steffi_Graf_,106445.500000,0.757761,165.982683
Stellan_Skarsgard_,0.000000,1.202800,135.204786
Stephen_Ambrose_,117933.000000,0.845823,87.276033
Stephen_Daldry_,125732.000000,0.536365,128.216003
Stephen_Friedman_,145190.000000,0.935882,114.371115
Steve_Backley_,0.000000,0.815973,145.453579
Steve_Ballmer_,139774.000000,0.955788,89.324833
Steve_Lavin_,132974.000000,0.875497,125.018202
Steve_Mariucci_,121794.500000,1.041917,121.767420
Steve_Nash_,164250.000000,0.686302,135.513277
Steve_Park_,154476.000000,0.617410,141.643364
Steve_Spurrier_,162118.000000,1.129404,134.901018
Steve_Waugh_,0.000000,0.832181,98.660160
Steven_Hatfill_,139515.000000,0.923168,123.222847
Steven_Seagal_,0.000000,0.962255,111.899872
Steven_Spielberg_,118761.333333,0.474442,101.127151
Stockard_Channing_,152960.000000,0.699203,142.036213
Strom_Thurmond_,95631.000000,0.614319,103.084259
Sue_Wicks_,155734.000000,1.002017,136.632883
Surakait_Sathirathai_,196096.000000,0.520524,98.729513
Susan_Collins_,119981.000000,1.115973,142.165546
Susan_Sarandon_,83772.000000,0.709288,85.517950
Susie_Castillo_,113198.500000,0.545081,131.833216
Susilo_Bambang_Yudhoyono_,152721.000000,0.843103,155.371033
Suzanne_Gaudet_,111389.500000,0.486151,130.769016
Svetlana_Koroleva_,0.000000,0.607423,129.785690
Sylvester_Stallone_,101899.333333,0.765807,118.207951
Taha_Yassin_Ramadan_,129887.000000,0.779968,109.438038
Takashi_Sorimachi_,0.000000,0.763746,128.755169
Tamara_Brooks_,0.000000,1.078172,151.908354
Tammy_Lynn_Michaels_,109791.500000,0.584826,116.070978
Tang_Jiaxuan_,150611.000000,0.586280,96.963203
Tariq_Aziz_,132620.000000,0.738944,147.096363
Tassos_Papadopoulos_,133406.000000,1.164438,127.053511
Taufik_Hidayat_,134049.000000,0.737140,142.009005
Ted_Maher_,155230.000000,0.542311,123.439081
Terje_Roed-Larsen_,165079.000000,0.643323,138.216753
Terrell_Suggs_,143294.000000,0.662890,183.397215
Terry_McAuliffe_,131309.000000,1.019980,131.668543
Terry_Stotts_,164157.000000,0.842204,126.184839
Thabo_Mbeki_,175612.000000,0.829696,159.454500
Thaksin_Shinawatra_,112440.000000,0.781821,65.154474
Theo_Epstein_,113147.000000,0.758274,159.045633
Theodore_Tweed_Roosevelt_,180949.000000,0.736717,115.018703
Theresa_May_,102217.000000,0.911507,139.564186
Thierry_Falise_,0.000000,0.644492,111.659346
Thomas_Birmingham_,123246.000000,0.808543,135.586233
Thomas_Bjorn_,136950.000000,0.891812,127.294271
Thomas_Fargo_,121907.500000,0.533244,130.245478
