Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,101379.000000,0.944005,96.461922
Marissa_Jaret_Winokur_,114349.000000,0.691022,106.394955
Mark_Cuban_,110323.000000,0.842844,133.492270
Mark_Dacey_,164442.000000,0.856926,103.408964
Mark_Geragos_,103426.000000,0.640559,115.332035
Mark_Gottfried_,144380.500000,0.576816,110.893002
Mark_Hamister_,107314.333333,0.756936,128.096949
Mark_Heller_,134509.000000,0.859041,145.967512
Mark_Hurlbert_,136396.500000,0.900769,122.704718
Mark_Philippoussis_,130155.000000,0.887818,151.135689
Mark_Richt_,139854.000000,0.801802,154.802114
Mark_Schweiker_,114324.666667,0.700352,129.120522
Mark_Wahlberg_,96570.000000,0.622991,133.092091
Mark_Warner_,115291.666667,0.749074,132.891003
Markus_Naslund_,96926.000000,0.674588,130.489771
Marlene_Weingartner_,139077.000000,1.061375,144.819656
Martha_Beatriz_Roque_,152487.500000,0.803753,167.641973
Martha_Bowen_,140060.000000,0.592731,137.566442
Martha_Burk_,105886.000000,0.985264,141.151855
Martha_Lucia_Ramirez_,139985.500000,1.053834,134.638889
Martha_Stewart_,138253.000000,0.774380,78.375263
Martin_Brodeur_,146757.000000,0.914108,87.388288
Martin_Cauchon_,130065.500000,0.422246,140.741867
Martin_Hoellwarth_,172900.600000,0.892084,108.005768
Martin_McCauley_,109539.000000,0.467439,117.832109
Martin_McGuinness_,147093.000000,0.835430,109.324974
Martin_Scorsese_,138281.500000,0.602633,125.390572
Martin_Sheen_,90199.000000,1.090030,85.291142
Martin_Verkerk_,122956.000000,0.607618,153.203588
Martina_Hingis_,127920.000000,0.670084,120.044292
Martina_McBride_,137940.000000,0.802320,137.940382
Marty_Mornhinweg_,125778.000000,0.787913,97.692453
Marwan_Barghouthi_,120158.600000,0.516042,164.434967
Mary-Kate_Olsen_,104521.000000,1.086269,127.813881
Mary_Carey_,166462.000000,0.898369,94.831770
Mary_Landrieu_,119365.000000,0.570508,106.588392
Mary_Steenburgen_,116558.000000,0.932596,131.947857
Mary_Tyler_Moore_,123150.000000,0.935005,142.744764
Masahiko_Nagasawa_,159303.000000,0.616401,130.007910
Masum_Turker_,126168.000000,0.694758,120.030867
Mathias_Reichhold_,116001.000000,0.841678,117.257030
Matt_Damon_,144952.333333,1.113809,105.607748
Matt_Dillon_,109031.000000,0.928981,133.070425
Matt_Doherty_,122501.333333,0.802429,147.006163
Matthew_Broderick_,122686.000000,0.597940,114.768066
Matthew_Perry_,165235.000000,0.794036,141.452486
Maureen_Fanning_,117548.000000,0.734631,92.031281
Max_Mayfield_,131315.000000,0.892665,142.236835
Megan_Mullally_,120419.000000,0.957502,114.008965
Megawati_Sukarnoputri_,138022.500000,0.915321,127.773037
Meghann_Shaughnessy_,141165.000000,0.906824,157.135084
Mel_Brooks_,126113.000000,0.619416,104.053392
Mel_Gibson_,122019.000000,0.748286,104.267742
Melanie_Griffith_,150825.000000,0.719002,98.564249
Melissa_Etheridge_,107207.000000,0.549695,100.171778
Meryl_Streep_,118799.666667,0.837682,70.882935
Mesut_Yilmaz_,95314.000000,0.706103,162.965855
Mian_Khursheed_Mehmood_Kasuri_,117253.000000,0.756307,171.066639
Michael_Ballack_,96320.000000,0.688896,132.931116
Michael_Bloomberg_,120536.000000,0.698189,88.899073
Michael_Caine_,96089.000000,0.944842,100.361338
Michael_Capellas_,123046.500000,0.586670,125.726526
Michael_Chang_,115938.500000,0.964137,122.395275
Michael_Chiklis_,141773.500000,0.700525,174.840340
Michael_Douglas_,129825.000000,0.949594,99.236921
Michael_J_Sheehan_,131137.000000,0.961023,101.611879
Michael_Jackson_,128863.000000,0.846677,114.664169
Michael_Jordan_,122650.000000,0.676170,158.372852
Michael_Keaton_,115118.000000,0.844455,124.434292
Michael_Kostelnik_,180194.000000,1.024399,132.151922
Michael_Leavitt_,114568.000000,0.913411,120.730886
Michael_Moore_,177650.000000,0.638181,124.774967
Michael_Patrick_King_,128029.000000,0.532921,117.393383
Michael_Phelps_,133224.000000,0.787449,116.484055
Michael_Powell_,131027.000000,0.876254,124.267698
Michael_Schumacher_,100254.000000,0.916661,147.953085
Michael_Sullivan_,0.000000,0.569268,124.655647
Michael_Winterbottom_,135604.400000,0.727375,121.479338
Michel_Duclos_,127875.000000,0.659616,90.183683
Michel_Temer_,0.000000,0.592626,126.290037
Michel_Therrien_,125640.500000,0.590227,125.788944
Michelle_Branch_,155439.000000,0.744327,113.728119
Michelle_Collins_,123788.000000,0.852923,154.092001
Michelle_Kwan_,140429.666667,0.732206,134.816338
Michelle_Pfeiffer_,131882.000000,0.790957,114.652624
Michelle_Rodriguez_,158003.000000,0.746280,134.501350
Michelle_Yeoh_,115368.000000,0.688535,103.865791
Mick_Jagger_,144054.000000,0.655534,133.300997
Miguel_Contreras_,0.000000,0.576448,140.474333
Miguel_Estrada_,94841.000000,0.632490,128.236446
Mike_Babcock_,66113.000000,0.748047,139.863659
Mike_Brey_,131481.000000,0.633719,104.856972
Mike_Helton_,120439.333333,0.805791,93.622545
Mike_Holmgren_,150911.000000,0.943087,100.658808
Mike_Krzyzewski_,135611.000000,0.991135,140.629646
Mike_Martz_,140250.000000,0.753872,117.402596
Mike_Miller_,169730.000000,0.835733,163.701391
Mike_Montgomery_,138599.000000,0.812648,115.479942
Mike_Myers_,116657.000000,0.951088,153.827330
Mike_Price_,90013.000000,1.149345,136.965899
Mike_Scioscia_,116110.000000,1.079086,138.474083
Mike_Tyson_,123522.000000,0.667206,142.934681
Mike_Weir_,114676.000000,1.079276,137.916468
Mikhail_Gorbachev_,0.000000,1.082983,102.563574
Mikhail_Kasyanov_,95734.000000,0.825875,90.959171
Mikhail_Wehbe_,152526.000000,0.723828,128.906298
Mikhail_Youzhny_,109864.000000,0.907530,132.208088
Mikulas_Dzurinda_,155678.000000,0.521783,134.583286
Milo_Djukanovic_,113430.500000,0.647196,89.628138
Milo_Maestrecampo_,0.000000,0.738416,161.702597
Minnie_Driver_,0.000000,0.782074,91.783859
Mireya_Moscoso_,76537.500000,0.968675,154.415539
Miroljub_,122540.333333,0.554872,143.885563
Mitchell_Daniels_,131354.000000,0.793851,116.117882
Mitoji_Yabunaka_,0.000000,0.768134,121.039070
Miyako_Miyazaki_,138818.000000,0.754050,134.811850
Mohamed_Benaissa_,92889.000000,0.995088,131.854395
Mohamed_ElBaradei_,109615.000000,0.677456,135.369223
Mohammad_Khatami_,126992.000000,0.641279,144.858194
Mohammed_Al-Douri_,167886.500000,0.592746,153.557613
Mohammed_Baqir_al-Hakim_,158836.000000,0.926571,101.720558
Monica_Bellucci_,86313.000000,0.962693,100.878548
Monica_Lewinsky_,99256.000000,0.685316,129.815018
Monica_Seles_,121265.000000,0.889352,141.365131
Monique_Garbrecht-Enfeldt_,117270.400000,0.756903,142.340479
Morgan_Freeman_,0.000000,0.872729,156.702566
Moshe_Katsav_,130500.000000,1.002423,152.149164
Muammar_Gaddafi_,151235.000000,0.698851,170.489050
Muhammad_Ali_,83949.000000,0.676000,147.169455
Muhammad_Saeed_al-Sahhaf_,134556.000000,0.561068,133.214548
Mukesh_Ambani_,142238.000000,0.890361,109.475542
Munir_Akram_,76236.500000,0.705048,151.394566
Nabil_Shaath_,98211.000000,0.771639,93.061161
Nadia_Petrova_,115765.000000,0.916460,171.860483
Nadine_Vinzens_,106252.666667,0.626686,128.096741
Naji_Sabri_,125527.400000,0.648203,137.636576
Nan_Wang_,119947.000000,0.933413,108.519119
Nancy_Demme_,90908.000000,0.847616,111.518187
Nancy_Pelosi_,118328.500000,0.651606,134.933554
Nancy_Reagan_,123890.000000,0.771502,107.905993
Nancy_Sinatra_,119769.500000,0.805757,115.463404
Nanni_Moretti_,118340.200000,0.710366,155.855997
Naomi_Campbell_,107085.000000,0.787372,130.992764
Naomi_Watts_,152657.333333,0.845022,106.849438
Naoto_Kan_,95153.000000,0.875002,130.754925
Nasser_al-Kidwa_,153675.000000,0.853117,150.261854
Nastassia_Kinski_,108480.000000,0.675584,111.029442
Natalie_Cole_,131272.000000,0.710789,180.573940
Natalie_Coughlin_,129836.000000,0.852199,123.246010
Natalie_Maines_,152205.000000,0.797670,133.378931
Natasha_McElhone_,122552.500000,0.482507,97.687719
Nathalie_Baye_,136903.500000,0.665619,119.829863
Nathan_Lane_,120661.500000,0.788665,119.282751
Nebojsa_Pavkovic_,119718.333333,0.675727,114.854101
Nelson_Mandela_,163745.500000,0.953656,151.670450
Neri_Marcore_,160946.000000,1.053401,99.508017
Nestor_Kirchner_,91030.000000,0.778237,124.284443
Nia_Vardalos_,118544.000000,0.639955,127.352531
Nicanor_Duarte_Frutos_,110662.500000,0.842214,89.223070
Nicholas_Byron_,119362.000000,0.869823,143.296331
Nicholas_Tse_,111497.000000,0.770436,127.403353
Nick_Nolte_,79368.000000,0.696681,100.215784
Nicolas_Cage_,159057.000000,0.627056,133.313240
Nicolas_Escude_,126658.750000,0.486095,143.022705
Nicolas_Lapentti_,117072.000000,0.802820,155.993135
Nicole_Kidman_,126892.500000,0.645614,109.911280
Nikki_Reed_,122957.333333,0.868156,105.089857
Noah_Wyle_,142841.666667,0.849112,115.926609
Noelle_Bush_,137819.000000,0.795604,148.141039
Nora_Bendijo_,136036.000000,0.879728,142.056833
Norah_Jones_,148981.000000,0.682250,178.748465
Norm_Coleman_,126138.000000,0.752726,114.747766
Norman_Jewison_,0.000000,0.794520,128.846834
Norodom_Sihanouk_,95705.500000,0.880039,161.220381
Nursultan_Nazarbayev_,136318.000000,0.751814,122.822401
OJ_Simpson_,84782.000000,0.892512,124.212502
Oleksandr_Moroz_,134765.000000,0.743063,92.470638
Olesya_Bonabarenko_,118794.500000,1.072836,97.214334
Olivia_Newton-John_,127947.666667,0.861491,115.194885
Omar_Sharif_,160270.000000,0.984264,132.496752
Oprah_Winfrey_,115308.000000,0.525853,138.414146
Orlando_Bloom_,189691.000000,0.971879,89.904116
Orrin_Hatch_,99003.333333,1.058923,131.024445
Osama_bin_Laden_,109618.000000,0.612031,143.103956
Oscar_De_La_Hoya_,109291.000000,0.680671,118.658157
Oscar_Elias_Biscet_,124180.000000,0.968627,144.640350
Oswaldo_Paya_,159963.000000,0.743000,159.990255
Owen_Wilson_,134762.500000,0.962101,161.302628
Oxana_Fedorova_,73228.000000,0.659270,125.687487
Ozzy_Osbourne_,148775.333333,0.761803,123.948755
Padraig_Harrington_,124682.000000,0.739752,156.776949
Pamela_Anderson_,134708.000000,0.792466,75.986809
Paradorn_Srichaphan_,127368.000000,0.759273,131.010332
Paris_Hilton_,84371.000000,0.595981,128.908100
Parris_Glendening_,113213.500000,0.896348,138.570290
Pascal_Lamy_,124833.000000,0.896618,127.174620
Pascal_Quignard_,136865.000000,0.925022,119.507837
Pat_Burns_,154418.000000,1.064796,131.781921
Pat_Cox_,129443.666667,0.878223,104.878656
Patrice_Chereau_,128993.000000,0.597070,112.763800
Patricia_Clarkson_,126788.666667,0.746743,103.313665
Patricia_Heaton_,0.000000,0.875492,96.541470
Patrick_Ewing_,147189.000000,0.778735,182.764561
Patrick_Leahy_,150819.500000,0.784225,145.268559
Patrick_McEnroe_,156579.000000,0.851852,139.862242
Patrick_Roy_,104831.500000,0.678043,90.289940
Patrick_Stewart_,103461.666667,0.751169,134.661852
Patti_Labelle_,91555.000000,0.785474,112.924675
Patty_Schnyder_,103762.000000,0.917532,126.636005
Paul-Henri_Mathieu_,153371.000000,1.115361,139.875942
Paul_Bremer_,131830.000000,0.804411,159.302225
Paul_Burrell_,164592.000000,0.548117,140.716087
Paul_Byrd_,124112.000000,0.642118,164.787733
Paul_Coppin_,132635.250000,1.158685,178.014633
Paul_Gascoigne_,111683.000000,0.672284,138.666237
Paul_Hogan_,120096.000000,0.872537,152.400946
Paul_Kagame_,148356.000000,0.748333,143.730539
Paul_Martin_,108530.000000,0.825858,101.167776
Paul_McCartney_,135553.000000,1.032991,107.813288
Paul_McNulty_,105761.500000,0.789911,88.262226
Paul_ONeill_,126547.000000,0.902775,113.345478
Paul_Patton_,86815.000000,0.716917,107.418947
Paul_Pierce_,136627.500000,0.845797,150.571085
Paul_Sarbanes_,125266.000000,1.023287,120.358892
Paul_Shanley_,126120.000000,0.618775,142.947592
Paul_Tagliabue_,144142.250000,0.579213,111.123323
Paul_Wellstone_,178848.000000,0.578149,120.135912
Paul_William_Hurley_,78912.000000,0.595722,134.171843
Paul_Wolfowitz_,107555.250000,0.785180,147.430281
Paula_Radcliffe_,144593.333333,0.898785,107.538204
Paula_Zahn_,117251.000000,0.945405,126.202488
Paulo_Cesar_Pinheiro_,158067.500000,0.666862,163.115396
Pedro_Almodovar_,123113.333333,0.904206,113.712706
Pedro_Malan_,158321.000000,0.995540,117.806875
Pedro_Solbes_,202092.000000,0.835718,122.519268
Penelope_Ann_Miller_,168237.000000,0.893773,130.847128
Penelope_Cruz_,114289.000000,0.703160,104.768057
Pervez_Musharraf_,93296.000000,0.557632,101.278271
Pete_Carroll_,86187.000000,0.811262,102.404446
Pete_Rose_,105613.000000,0.755274,106.752447
Pete_Sampras_,125436.000000,0.689915,154.041962
Peter_Arnett_,89190.000000,0.508514,91.909756
Peter_Bacanovic_,127777.666667,0.803493,106.084879
Peter_Costello_,0.000000,0.748277,141.718126
Peter_Greenaway_,114239.666667,0.794440,126.640280
Peter_Harrison_,127434.000000,0.534493,148.385979
Peter_Hillary_,193707.000000,0.787402,116.116146
Peter_Struck_,157401.500000,0.737389,95.594286
Petria_Thomas_,119490.000000,0.883619,123.120876
Petro_Symonenko_,120887.500000,0.605443,131.632893
Phan_Van_Khai_,144544.000000,1.172125,141.383713
Phil_Gramm_,135244.000000,0.705631,140.347473
Phil_Mickelson_,131319.000000,1.006500,129.587727
Phil_Vassar_,154226.000000,0.741147,150.609758
Philippe_Noiret_,148859.666667,1.088918,149.138582
Pierce_Brosnan_,132223.000000,0.948727,130.400150
Pierre_Boulanger_,119317.500000,0.735637,118.790337
Pierre_Pettigrew_,142290.000000,0.556431,132.875998
Placido_Domingo_,165627.000000,0.668791,136.140676
Prince_Charles_,107593.000000,0.703040,82.189198
Prince_Claus_,139170.000000,0.941765,85.580566
Prince_Edward_,135167.000000,1.021981,129.310490
Prince_Harry_,148884.000000,0.938064,101.923204
Prince_Naruhito_,112481.000000,0.798579,124.639315
Prince_Willem-Alexander_,104697.000000,0.811199,146.508671
Prince_William_,139621.500000,1.109050,149.462494
Princess_Aiko_,0.000000,0.871533,112.346994
Princess_Anne_,190161.500000,1.104917,112.905178
Princess_Caroline_,139302.000000,0.885365,155.930765
Princess_Elisabeth_,125426.000000,0.661382,103.356049
Princess_Masako_,144408.000000,0.989909,140.600334
Priscilla_Owen_,144894.500000,0.631369,125.714455
Priscilla_Presley_,98705.333333,0.718732,118.509630
Pupi_Avati_,188917.500000,0.898122,71.146816
Queen_Beatrix_,151821.000000,1.038998,79.129339
Queen_Elizabeth_II_,139276.000000,0.792376,103.379871
Queen_Latifah_,126646.666667,0.842325,101.154881
Queen_Rania_,111279.000000,0.806221,97.116051
Rachel_Griffiths_,151545.000000,0.674359,127.728212
Rachel_Hunter_,148964.000000,0.813540,127.903749
Rafael_Ramirez_,120428.500000,0.993415,114.115593
Raghad_Saddam_Hussein_,106940.500000,0.977388,120.145607
Rainer_Schuettler_,130074.333333,1.005704,129.828676
Ralf_Schumacher_,110529.000000,0.907090,123.551176
Ralph_Firman_,104867.000000,0.851875,116.281187
Ralph_Klein_,138490.000000,0.742800,105.747585
Ralph_Lauren_,0.000000,0.912690,113.662882
Ranil_Wickremasinghe_,125828.000000,0.851949,150.536007
Raoul_Ruiz_,152092.000000,0.702495,97.418861
Raquel_Welch_,121180.000000,0.739649,108.311651
Ray_Allen_,144883.000000,0.672292,158.988928
Ray_Nagin_,155625.000000,0.742053,114.783272
Ray_Romano_,133286.000000,0.740376,132.497036
Raymond_Odierno_,131318.250000,0.552790,125.960506
Rebecca_Romijn-Stamos_,93721.000000,0.825240,128.274965
Rebekah_Chantay_Revels_,159887.500000,1.156430,98.135689
Recep_Tayyip_Erdogan_,116963.000000,0.825999,121.550354
Reese_Witherspoon_,143565.400000,0.682575,71.835531
Reggie_Miller_,0.000000,0.939939,151.252052
Renee_Zellweger_,133859.250000,0.655984,97.523640
Ricardo_Lagos_,147564.000000,0.742741,132.393333
Ricardo_Lopez_Murphy_,122845.600000,0.688205,119.078342
Ricardo_Maduro_,159865.000000,0.669360,174.922993
Ricardo_Monasterio_,137379.666667,0.985634,124.309172
Ricardo_Sanchez_,102725.500000,0.679162,155.826033
Rich_Gannon_,121392.500000,0.854895,130.628778
Richard_Armitage_,130694.500000,0.537260,83.941452
Richard_Branson_,135105.000000,1.014977,90.401299
Richard_Butler_,114637.000000,1.057128,122.708218
Richard_Crenna_,121482.250000,1.220208,125.535770
Richard_Gephardt_,101521.000000,0.937064,154.389324
Richard_Gere_,139177.000000,0.923737,111.789406
Richard_Haass_,128249.250000,0.995314,134.658079
Richard_Krajicek_,138065.000000,0.732751,159.555113
Richard_Myers_,121874.500000,0.594389,108.125143
Richard_Norton-Taylor_,135425.000000,0.838885,131.304028
Richard_Sambrook_,139607.000000,0.858335,116.520834
Richard_Shelby_,152901.000000,0.593610,117.647470
Richard_Virenque_,151318.250000,0.936173,133.770689
Richie_Adubato_,137273.500000,0.924978,125.950298
Rick_Barnes_,121606.000000,0.656981,115.566238
Rick_Carlisle_,127064.000000,0.740739,112.678484
Rick_Dinse_,115921.500000,0.808780,138.414131
Rick_Perry_,109151.000000,0.717201,104.377609
Rick_Pitino_,124260.000000,0.628584,120.457804
Rick_Romley_,180651.000000,0.821261,96.993395
Rick_Santorum_,163038.000000,1.086660,138.615454
Rick_Stansbury_,160198.000000,0.641674,129.798519
Rick_Wagoner_,107409.000000,1.086555,93.757105
Ricky_Barnes_,0.000000,0.677213,128.102665
Ricky_Martin_,0.000000,0.676749,137.729343
Ricky_Ponting_,135651.800000,0.887129,167.146358
Rio_Ferdinand_,115316.000000,0.836820,115.054413
Rita_Grande_,148085.000000,0.685098,141.136904
Rita_Moreno_,92580.000000,0.952359,115.712833
Rita_Wilson_,109253.500000,0.760897,127.174774
Rob_Lowe_,123170.333333,0.770345,137.494852
Rob_Marshall_,61700.000000,0.604158,116.933657
Rob_Schneider_,144728.500000,0.981523,140.741320
Robbie_Fowler_,124402.750000,0.722630,135.416750
Robbie_Williams_,149073.000000,0.673010,106.956514
Robby_Ginepri_,149419.000000,0.775577,151.584417
Robert_Blackwill_,0.000000,0.844431,98.539425
Robert_Blake_,88059.000000,0.718551,96.086500
Robert_Bonner_,155577.333333,1.043421,145.171923
Robert_Bullock_,115037.000000,0.886696,112.247559
Robert_DeFraites_,120931.000000,0.943616,125.123945
Robert_De_Niro_,111945.333333,0.539372,106.889359
Robert_Duvall_,159542.857143,1.124529,104.910492
Robert_Ehrlich_,94273.000000,0.854280,96.767357
Robert_Evans_,114524.750000,1.065336,127.551947
Robert_Fico_,105639.500000,0.867153,111.783943
Robert_Horan_,0.000000,1.164267,117.790991
Robert_Kocharian_,169577.000000,0.964556,118.655664
Robert_Mueller_,134910.000000,0.725631,118.361094
Robert_Mugabe_,0.000000,0.843925,174.720236
Robert_Redford_,174077.000000,0.603917,133.354181
Robert_Stack_,90163.000000,0.949998,116.930490
Robert_Torricelli_,179530.500000,1.155195,143.080957
Robert_Witt_,140720.000000,0.780082,119.673748
Robert_Zoellick_,125163.500000,0.768471,114.923323
Roberto_Benigni_,119734.000000,0.599317,120.140099
Roberto_Carlos_,154891.666667,0.725979,159.959784
Roberto_Marinho_,139135.000000,0.625924,102.462019
Robin_Cook_,137856.000000,0.538788,128.289917
Robin_McLaurin_Williams_,182088.000000,0.818379,137.890898
Robinson_Stevenin_,182192.000000,0.869922,113.951143
Rod_Blagojevich_,141134.000000,0.652510,109.061340
Rod_Stewart_,120078.000000,0.856686,110.675238
Rodrigo_Borja_,103333.000000,0.643589,132.564800
Roger_Clemens_,109051.666667,0.809698,139.017950
Roger_Federer_,173884.000000,0.555305,140.579653
Roger_Moore_,140365.800000,0.806861,111.984715
Rogerio_Romero_,113074.800000,0.635764,136.396452
Roh_Moo-hyun_,138692.000000,0.682815,83.287670
Rolandas_Paksas_,89912.000000,0.686774,89.925888
Rolf_Eckrodt_,120816.000000,0.926678,121.567152
Roman_Polanski_,114539.500000,1.219307,85.555145
Romano_Prodi_,108812.500000,0.609181,90.447355
Ron_Dittemore_,117096.000000,0.662842,132.739487
Ron_Howard_,120922.000000,1.018241,123.454912
Ronald_Reagan_,125438.000000,0.916078,154.297600
Ronaldo_Luis_Nazario_de_Lima_,153136.000000,0.711962,109.493084
Roseanne_Barr_,119449.666667,0.698134,123.779360
Rosemarie_Stack_,113124.000000,0.683104,131.657988
Roy_Jones_Jr_,141968.500000,0.802953,138.321539
Roy_Moore_,135322.666667,0.607553,131.250120
Roy_Williams_,101032.666667,0.870266,142.696791
Ruben_Studdard_,0.000000,0.824685,164.149439
Rubens_Barrichello_,132972.000000,0.797865,152.545069
Rudolph_Giuliani_,107710.666667,0.757885,124.122082
Rupert_Grint_,158177.000000,0.744224,72.438200
Rupert_Murdoch_,114691.000000,0.616654,107.484512
Russell_Coutts_,127879.000000,0.749754,150.027201
Russell_Crowe_,137914.000000,0.585094,97.776297
Russell_Simmons_,144358.000000,0.814731,159.273590
Ruth_Dreifuss_,132601.666667,0.651710,128.052765
Ruth_Harlow_,168026.000000,0.770443,140.349855
S_Jayakumar_,123450.000000,0.635776,167.083954
Saburo_Kawabuchi_,95658.000000,0.909343,119.246061
Sachiko_Yamada_,132688.000000,0.751618,112.643641
Saddam_Hussein_,137418.500000,0.882547,124.660538
Sadie_Frost_,93579.000000,1.110937,105.984980
Saeb_Erekat_,146745.000000,0.701226,180.072155
Sally_Field_,97934.000000,0.841194,113.382935
Sally_Kirkland_,144217.000000,0.790111,134.461388
Sally_Ride_,144686.000000,1.171039,106.447426
Salma_Hayek_,104094.000000,0.813863,128.824839
Salman_Rushdie_,120560.500000,0.734195,128.027077
Sam_Bith_,148939.000000,1.017041,122.596123
Sam_Mendes_,115003.500000,0.590468,139.031237
Sam_Torrance_,101624.666667,0.620924,166.860018
Samira_Makhmalbaf_,146169.000000,0.590061,127.489660
Sammy_Sosa_,171685.000000,0.855646,164.974161
Samuel_Waksal_,137120.500000,0.593102,150.013514
Sandra_Bullock_,82612.000000,0.779681,84.298567
Saparmurat_Niyazov_,113268.000000,0.724311,114.781342
Sarah_Hughes_,128384.000000,0.762809,141.526026
Sarah_Jessica_Parker_,129768.666667,0.769068,108.835064
Sarah_Michelle_Gellar_,102566.000000,0.969718,107.640049
Scott_McClellan_,112247.000000,0.796709,134.225410
Scott_McNealy_,116168.500000,1.112256,130.176029
Scott_Peterson_,124897.333333,1.057511,147.718643
Scott_Ritter_,104500.666667,0.800532,105.533539
Scott_Rudin_,145412.000000,0.591258,121.632265
Scott_Sullivan_,144666.000000,0.806088,119.359955
Scott_Wolf_,146434.666667,0.722442,92.104105
Sean_Astin_,112409.500000,0.647052,127.249487
Sean_Hayes_,162665.000000,0.567155,115.117624
Sean_OKeefe_,134461.000000,0.630485,138.235420
Sean_Patrick_OMalley_,155652.000000,0.887428,122.471754
Sean_Penn_,155002.000000,0.887519,121.531507
Sebastian_Saja_,125546.666667,0.820251,174.270079
Sebastien_Grosjean_,149538.000000,0.895833,141.950415
Sepp_Blatter_,160725.000000,0.795471,150.908386
Serena_Williams_,105066.000000,0.889354,181.972649
Sergei_Ivanov_,116960.000000,0.801016,126.033232
Sergey_Lavrov_,136154.000000,0.776820,135.770132
Sergio_Garcia_,107683.000000,0.758694,138.728951
Sergio_Vieira_De_Mello_,144585.000000,0.559847,118.987690
Shane_Mosley_,96987.000000,0.942153,180.026428
Shane_Warne_,0.000000,1.013575,104.967548
Shannon_OBrien_,130178.000000,0.980987,126.418005
Sharon_Davis_,120362.000000,0.849701,124.519434
Sharon_Frey_,106709.500000,0.966922,120.929653
Sharon_Osbourne_,136203.000000,0.749345,131.546791
Sharon_Stone_,143270.000000,0.770544,162.382364
Shaukat_Aziz_,150830.000000,0.890748,127.435764
Shaul_Mofaz_,129690.750000,0.858853,125.146870
Sheila_Copps_,156533.000000,1.004950,99.020330
Sheila_Fraser_,136592.750000,0.598682,98.584114
Sheila_Wellstone_,138613.000000,0.701203,145.910856
Sheryl_Crow_,109022.333333,0.696998,143.704386
Shia_LaBeouf_,150611.666667,0.700370,121.049402
Shimon_Peres_,112327.500000,0.813049,131.661667
Sila_Calderon_,119881.000000,0.718792,103.890835
Silvan_Shalom_,128094.000000,0.697550,113.996702
Silvia_Farina_Elia_,109978.000000,0.803188,124.256607
Silvio_Berlusconi_,135977.000000,0.823797,141.417957
Silvio_Fernandez_,138306.000000,0.890373,181.228600
Simon_Cowell_,173600.000000,0.559330,105.044165
Slobodan_Milosevic_,142633.000000,0.847138,106.330853
Sonia_Gandhi_,161085.000000,0.653655,135.651264
Sophia_Loren_,126476.333333,0.774705,60.861536
Sourav_Ganguly_,140538.000000,0.752192,184.083092
Spencer_Abraham_,128091.000000,0.998772,114.715881
Stacy_Dragila_,106450.000000,0.868657,121.327042
Stan_Heath_,168522.000000,0.811146,168.504332
Stanley_McChrystal_,145148.666667,0.635799,115.540806
Stanley_Tong_,107659.333333,0.619393,105.853273
Stefano_Accorsi_,113923.500000,0.546231,126.583887
Steffi_Graf_,104302.000000,1.073936,165.982958
Stellan_Skarsgard_,93593.000000,1.042468,135.204643
Stephen_Ambrose_,132505.000000,0.762796,125.372757
Stephen_Daldry_,102142.000000,0.719077,128.216042
Stephen_Friedman_,156691.000000,0.902608,114.373192
Steve_Backley_,168460.000000,0.923268,145.453310
Steve_Ballmer_,137791.000000,0.778722,89.326126
Steve_Lavin_,154545.000000,0.765292,125.017815
Steve_Mariucci_,159163.000000,0.776926,146.448244
Steve_Nash_,127423.000000,0.737970,135.514139
Steve_Park_,141863.000000,0.727888,130.615051
Steve_Spurrier_,142168.000000,0.417452,151.257349
Steve_Waugh_,145585.000000,1.167824,98.660467
Steven_Hatfill_,133685.000000,0.873484,94.238543
Steven_Seagal_,161063.000000,1.026405,92.915754
Steven_Spielberg_,126040.000000,0.662588,101.130625
Stockard_Channing_,139801.000000,0.705216,143.275923
Strom_Thurmond_,130182.000000,0.749854,108.888031
Sue_Wicks_,125117.000000,0.639553,136.632793
Surakait_Sathirathai_,138220.500000,0.596296,98.727339
Susan_Collins_,133311.000000,0.800487,142.165937
Susan_Sarandon_,126584.750000,0.705461,113.033352
Susie_Castillo_,144216.000000,0.722537,150.845163
Susilo_Bambang_Yudhoyono_,113117.000000,0.913742,155.370308
Suzanne_Gaudet_,118822.000000,0.920878,107.632105
Svetlana_Koroleva_,149037.000000,0.756167,99.087656
Sylvester_Stallone_,116321.333333,0.738304,121.483101
Taha_Yassin_Ramadan_,114828.000000,1.017790,109.440912
Takashi_Sorimachi_,0.000000,0.586231,128.755512
Tamara_Brooks_,140504.000000,0.738327,119.532047
Tammy_Lynn_Michaels_,140311.000000,0.756337,116.071249
Tang_Jiaxuan_,159798.000000,0.841436,115.547815
Tariq_Aziz_,158087.000000,0.735413,147.097309
Tassos_Papadopoulos_,123880.666667,1.074399,127.052233
Taufik_Hidayat_,99585.500000,0.638335,124.004589
Ted_Maher_,158142.000000,0.716114,90.873674
Terje_Roed-Larsen_,147114.000000,0.667050,138.217642
Terrell_Suggs_,136144.500000,0.709527,183.396255
Terry_McAuliffe_,140517.666667,1.150191,131.693943
Terry_Stotts_,0.000000,0.730880,136.983742
Thabo_Mbeki_,87830.000000,0.747850,159.454060
Thaksin_Shinawatra_,123229.250000,0.688121,112.205311
Theo_Epstein_,131943.000000,0.641658,159.042173
