Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,127364.000000,0.773806,129.089859
Mark_Dacey_,143509.000000,1.003136,111.847467
Mark_Geragos_,108227.500000,0.864045,115.345173
Mark_Gottfried_,126027.000000,0.775705,110.925383
Mark_Hamister_,100450.500000,0.713617,128.118462
Mark_Heller_,0.000000,0.794053,124.750940
Mark_Hurlbert_,131260.000000,1.032272,131.728405
Mark_Philippoussis_,125650.500000,0.918990,139.763557
Mark_Richt_,143263.000000,0.895044,144.766884
Mark_Schweiker_,132638.000000,0.866889,143.154039
Mark_Wahlberg_,121962.500000,0.969028,133.113337
Mark_Warner_,86559.500000,0.778641,132.909281
Markus_Naslund_,117344.000000,0.864315,130.520391
Marlene_Weingartner_,135865.500000,1.099100,144.834051
Martha_Beatriz_Roque_,121646.000000,0.710346,167.659506
Martha_Bowen_,129323.000000,0.672991,137.584555
Martha_Burk_,136597.000000,0.913043,111.594048
Martha_Lucia_Ramirez_,146992.000000,0.963697,138.553782
Martha_Stewart_,131439.000000,0.869714,78.414976
Martin_Brodeur_,140893.000000,1.021253,108.169647
Martin_Cauchon_,125891.000000,0.830381,112.926788
Martin_Hoellwarth_,131804.000000,0.894839,108.031408
Martin_McCauley_,137509.500000,0.580794,117.878647
Martin_McGuinness_,124088.000000,0.750092,109.358410
Martin_Scorsese_,108126.000000,0.643313,125.408449
Martin_Sheen_,142531.000000,1.081245,85.299780
Martin_Verkerk_,104268.333333,0.679724,153.214579
Martina_Hingis_,0.000000,0.844652,156.870380
Martina_McBride_,122223.000000,0.992157,140.137390
Marty_Mornhinweg_,99613.000000,0.872526,97.706770
Marwan_Barghouthi_,127496.000000,0.971830,171.749102
Mary-Kate_Olsen_,99187.000000,0.619176,80.606192
Mary_Carey_,106880.000000,0.669387,128.199823
Mary_Landrieu_,120454.000000,0.930991,123.779060
Mary_Steenburgen_,130750.500000,1.023913,131.951706
Mary_Tyler_Moore_,109256.000000,1.022684,142.751585
Masahiko_Nagasawa_,0.000000,0.756202,127.837643
Masum_Turker_,113910.000000,0.821754,120.044264
Mathias_Reichhold_,135743.000000,0.859870,117.285400
Matt_Damon_,158117.000000,1.184317,105.617483
Matt_Dillon_,131217.500000,1.047693,140.852442
Matt_Doherty_,152478.000000,0.959419,147.015013
Matthew_Broderick_,133877.000000,0.772239,157.146126
Matthew_Perry_,105727.000000,0.995917,114.824230
Maureen_Fanning_,184660.000000,0.852936,92.054367
Max_Mayfield_,0.000000,1.023039,117.978251
Megan_Mullally_,131437.000000,0.932697,114.024729
Megawati_Sukarnoputri_,121101.000000,0.818771,110.877810
Meghann_Shaughnessy_,112856.000000,0.903359,157.162987
Mel_Brooks_,102789.500000,0.712550,104.090385
Mel_Gibson_,98424.500000,0.883291,104.281322
Melanie_Griffith_,104266.500000,0.777476,151.882683
Melissa_Etheridge_,121660.000000,0.539538,100.184509
Meryl_Streep_,98537.000000,0.811214,141.272449
Mesut_Yilmaz_,80485.000000,0.802996,147.152632
Mian_Khursheed_Mehmood_Kasuri_,179400.000000,0.885506,171.091568
Michael_Ballack_,117738.500000,0.711593,132.941200
Michael_Bloomberg_,123623.000000,0.682736,145.668179
Michael_Caine_,115820.000000,0.993046,100.394855
Michael_Capellas_,107347.000000,0.681512,125.735897
Michael_Chang_,120333.000000,0.823553,133.300772
Michael_Chiklis_,66964.000000,0.915076,120.199535
Michael_Douglas_,153746.000000,1.033031,99.302446
Michael_J_Sheehan_,0.000000,1.059764,110.298203
Michael_Jackson_,166936.000000,0.840918,65.753458
Michael_Jordan_,117339.000000,0.587654,158.378443
Michael_Keaton_,96235.000000,0.856870,124.439983
Michael_Kostelnik_,111748.000000,0.775804,95.261610
Michael_Leavitt_,109857.000000,1.008086,120.768049
Michael_Moore_,104905.500000,0.888828,102.598063
Michael_Patrick_King_,146181.000000,0.972240,112.266205
Michael_Phelps_,82729.000000,0.609142,116.511776
Michael_Powell_,147160.000000,1.009483,92.225441
Michael_Schumacher_,127269.000000,0.812929,147.169682
Michael_Sullivan_,117334.500000,0.513762,101.229952
Michael_Winterbottom_,115769.000000,0.817067,121.495338
Michel_Duclos_,135152.000000,0.865662,122.760031
Michel_Temer_,110358.000000,0.624530,119.630978
Michel_Therrien_,109890.500000,0.621636,125.810011
Michelle_Branch_,141401.000000,0.690406,109.254976
Michelle_Collins_,0.000000,0.619513,153.745615
Michelle_Kwan_,119747.000000,0.777553,134.832754
Michelle_Pfeiffer_,131351.000000,0.970281,114.678713
Michelle_Rodriguez_,139617.000000,1.027372,135.193487
Michelle_Yeoh_,109702.000000,0.716554,116.158144
Mick_Jagger_,131491.500000,0.677392,133.041294
Miguel_Contreras_,0.000000,0.725415,140.497206
Miguel_Estrada_,0.000000,1.078657,115.021217
Mike_Babcock_,108364.000000,1.202688,132.364092
Mike_Brey_,93688.000000,0.725452,104.880711
Mike_Helton_,0.000000,1.047698,111.841778
Mike_Holmgren_,149192.500000,0.985851,100.677078
Mike_Krzyzewski_,111822.500000,0.694376,148.196005
Mike_Martz_,124354.333333,0.830451,117.442921
Mike_Miller_,124829.000000,0.801172,125.952627
Mike_Montgomery_,142278.000000,0.916357,115.547094
Mike_Myers_,168626.000000,1.040853,153.839022
Mike_Price_,130004.500000,0.739556,140.741369
Mike_Scioscia_,114464.666667,0.769553,139.294764
Mike_Tyson_,125555.000000,0.774006,142.948158
Mike_Weir_,111491.000000,0.841807,162.809879
Mikhail_Gorbachev_,145775.000000,1.171958,131.078478
Mikhail_Kasyanov_,115043.000000,0.873361,91.006237
Mikhail_Wehbe_,105003.500000,0.665658,128.927990
Mikhail_Youzhny_,122807.000000,0.985349,132.223783
Mikulas_Dzurinda_,105188.000000,0.763798,134.594927
Milo_Djukanovic_,129309.500000,0.684849,89.654530
Milo_Maestrecampo_,99909.000000,0.996957,182.737146
Minnie_Driver_,119197.000000,0.856960,91.805847
Mireya_Moscoso_,76770.500000,0.748416,145.929359
Miroljub_,112064.000000,0.803722,130.516281
Mitchell_Daniels_,109648.000000,0.968334,116.136652
Mitoji_Yabunaka_,0.000000,0.782663,121.070789
Miyako_Miyazaki_,117749.000000,0.714188,134.825069
Mohamed_Benaissa_,165713.000000,1.179011,124.760326
Mohamed_ElBaradei_,125920.666667,0.826068,151.106392
Mohammad_Khatami_,119457.000000,0.791904,144.887222
Mohammed_Al-Douri_,80019.000000,0.689912,153.561016
Mohammed_Baqir_al-Hakim_,79018.000000,0.641708,75.379320
Monica_Bellucci_,116051.000000,0.930647,100.908918
Monica_Lewinsky_,156662.000000,0.761178,129.817818
Monica_Seles_,125056.000000,0.796467,141.377802
Monique_Garbrecht-Enfeldt_,146840.000000,0.733353,119.708464
Morgan_Freeman_,0.000000,0.846599,156.718395
Moshe_Katsav_,164004.000000,0.983732,152.163412
Muammar_Gaddafi_,123263.000000,0.779594,170.495163
Muhammad_Ali_,104303.666667,0.813534,147.178848
Muhammad_Saeed_al-Sahhaf_,110614.000000,0.690014,133.225449
Mukesh_Ambani_,137730.333333,0.852492,109.496355
Munir_Akram_,112843.500000,0.763287,138.241461
Nabil_Shaath_,120733.333333,0.909342,93.092588
Nadia_Petrova_,168940.000000,0.825500,146.290468
Nadine_Vinzens_,137972.000000,0.746691,128.114124
Naji_Sabri_,122075.500000,0.951349,137.651148
Nan_Wang_,114083.000000,0.851508,104.435762
Nancy_Demme_,121254.000000,0.901043,111.548204
Nancy_Pelosi_,99616.000000,0.818102,134.941574
Nancy_Reagan_,121097.000000,0.847286,121.593693
Nancy_Sinatra_,135328.500000,0.894502,115.482012
Nanni_Moretti_,116317.000000,0.752313,155.871021
Naomi_Campbell_,152345.000000,0.809959,131.013109
Naomi_Watts_,142923.000000,0.966998,106.875698
Naoto_Kan_,151132.000000,1.000472,130.779360
Nasser_al-Kidwa_,134351.000000,0.874543,150.284056
Nastassia_Kinski_,158838.000000,0.832546,111.042416
Natalie_Cole_,91879.000000,0.764045,128.284492
Natalie_Coughlin_,123268.000000,0.775281,123.262339
Natalie_Maines_,108210.000000,0.702475,133.396397
Natasha_McElhone_,127183.333333,0.978427,118.565084
Nathalie_Baye_,128595.000000,0.774386,106.792057
Nathan_Lane_,108930.000000,0.863403,152.015678
Nebojsa_Pavkovic_,117541.000000,0.683046,114.870466
Nelson_Mandela_,140126.500000,1.111320,160.898582
Neri_Marcore_,125246.000000,0.665815,148.188181
Nestor_Kirchner_,135823.666667,0.692079,94.578356
Nia_Vardalos_,124861.000000,0.881392,127.364096
Nicanor_Duarte_Frutos_,125875.333333,0.778074,122.287741
Nicholas_Byron_,91530.000000,0.882895,143.313711
Nicholas_Tse_,176385.000000,0.917984,140.702408
Nick_Nolte_,82014.000000,0.677680,150.776114
Nicolas_Cage_,117756.833333,0.792680,133.319452
Nicolas_Escude_,105020.000000,0.577132,143.035967
Nicolas_Lapentti_,84767.000000,0.779645,156.005835
Nicole_Kidman_,127935.666667,0.849347,109.927101
Nikki_Reed_,127970.500000,0.857858,105.110054
Noah_Wyle_,135591.000000,0.913305,115.934029
Noelle_Bush_,118067.000000,0.734903,143.186783
Nora_Bendijo_,142419.000000,0.747396,108.267252
Norah_Jones_,147566.500000,0.709107,178.749105
Norm_Coleman_,118432.500000,0.844827,114.767517
Norman_Jewison_,157180.000000,0.997131,128.864300
Norodom_Sihanouk_,163215.000000,0.811965,139.119629
Nursultan_Nazarbayev_,158141.000000,0.835434,122.840605
OJ_Simpson_,138277.000000,0.678725,137.285635
Oleksandr_Moroz_,170910.000000,1.124820,96.804081
Olesya_Bonabarenko_,0.000000,0.951010,121.401693
Olivia_Newton-John_,0.000000,0.987713,86.062805
Omar_Sharif_,135246.000000,0.855724,132.513042
Oprah_Winfrey_,116757.000000,0.839552,140.050945
Orlando_Bloom_,135166.000000,0.933013,138.384541
Orrin_Hatch_,0.000000,1.122852,131.030806
Osama_bin_Laden_,118593.000000,0.780809,196.322117
Oscar_De_La_Hoya_,120575.000000,0.867646,118.665916
Oscar_Elias_Biscet_,128632.000000,0.808113,154.757915
Oswaldo_Paya_,119333.000000,1.016309,160.004688
Owen_Wilson_,126187.000000,1.087295,161.311186
Oxana_Fedorova_,92781.000000,0.804874,125.690096
Ozzy_Osbourne_,127720.000000,0.740929,123.961134
Padraig_Harrington_,121784.500000,0.967668,138.882711
Pamela_Anderson_,128513.666667,0.967907,136.345367
Paradorn_Srichaphan_,146366.000000,0.871185,131.022161
Paris_Hilton_,68099.000000,0.666748,128.924433
Parris_Glendening_,158170.000000,0.899618,138.586212
Pascal_Lamy_,119008.000000,0.954755,127.186239
Pascal_Quignard_,140370.000000,1.019797,119.517775
Pat_Burns_,132492.000000,1.226409,131.797318
Pat_Cox_,114551.000000,0.856427,157.523706
Patrice_Chereau_,127355.333333,0.608284,112.789948
Patricia_Clarkson_,115334.000000,0.863991,103.331356
Patricia_Heaton_,145603.000000,0.919563,124.174990
Patrick_Ewing_,106564.000000,0.811646,182.778357
Patrick_Leahy_,84673.000000,0.918409,87.927132
Patrick_McEnroe_,152873.000000,0.959415,139.876633
Patrick_Roy_,142907.000000,0.897971,126.229307
Patrick_Stewart_,150502.500000,0.725033,134.673269
Patti_Labelle_,75933.000000,0.820298,112.949015
Patty_Schnyder_,105124.000000,0.921780,122.413794
Paul-Henri_Mathieu_,91672.000000,1.196311,139.894224
Paul_Bremer_,102804.000000,0.878638,159.321791
Paul_Burrell_,123621.000000,0.590486,140.720455
Paul_Byrd_,109895.000000,0.777377,134.536459
Paul_Coppin_,0.000000,1.229333,178.022297
Paul_Gascoigne_,156708.500000,0.860562,138.682533
Paul_Hogan_,118999.000000,0.888887,152.428665
Paul_Kagame_,120520.000000,0.990687,146.573217
Paul_Martin_,99709.000000,0.854835,101.193035
Paul_McCartney_,144280.500000,0.860283,119.638111
Paul_McNulty_,0.000000,0.959715,104.307293
Paul_ONeill_,136906.000000,0.812188,129.022297
Paul_Patton_,99133.000000,0.841023,107.464346
Paul_Pierce_,0.000000,0.821138,163.919939
Paul_Sarbanes_,0.000000,1.041496,122.309887
Paul_Shanley_,127181.666667,0.742459,142.969667
Paul_Wellstone_,128722.000000,0.765563,120.146641
Paul_William_Hurley_,126032.500000,0.667459,134.192108
Paul_Wolfowitz_,127446.500000,0.988327,147.436359
Paula_Radcliffe_,136627.000000,0.977882,107.570837
Paula_Zahn_,105621.000000,0.960751,126.223618
Paulo_Cesar_Pinheiro_,92505.000000,0.840218,163.131714
Pedro_Almodovar_,116045.666667,0.628229,106.658920
Pedro_Malan_,96925.000000,0.834701,121.778925
Pedro_Solbes_,102542.000000,0.947009,122.548531
Penelope_Ann_Miller_,0.000000,0.866130,136.156689
Penelope_Cruz_,111185.000000,0.894113,104.776134
Pervez_Musharraf_,114272.000000,0.732277,101.303215
Pete_Carroll_,0.000000,1.133851,117.882002
Pete_Rose_,109952.000000,0.876758,106.775213
Pete_Sampras_,118034.000000,0.658777,154.047297
Peter_Arnett_,114827.000000,0.749609,147.380026
Peter_Bacanovic_,130266.800000,0.872979,106.109571
Peter_Costello_,121780.000000,0.893026,95.319376
Peter_Greenaway_,108089.000000,0.894441,126.691931
Peter_Harrison_,129986.000000,0.654227,148.405163
Peter_Hillary_,124568.500000,1.011395,121.655344
Peter_Struck_,135741.000000,0.792428,95.603489
Petria_Thomas_,151723.000000,0.805935,132.897554
Petro_Symonenko_,107928.000000,0.683287,131.657099
Phan_Van_Khai_,0.000000,0.817265,103.199310
Phil_Gramm_,0.000000,0.793641,106.068172
Phil_Mickelson_,0.000000,1.004406,159.355963
Phil_Vassar_,130322.000000,0.849955,150.630272
Philippe_Noiret_,121004.000000,1.066383,149.147373
Pierce_Brosnan_,133173.500000,0.758426,106.558561
Pierre_Boulanger_,112696.000000,0.705432,118.798645
Pierre_Pettigrew_,130517.000000,0.983304,110.145750
Placido_Domingo_,111848.000000,0.620591,136.155083
Prince_Charles_,115485.000000,0.982182,127.466763
Prince_Claus_,128966.000000,1.043274,85.619820
Prince_Edward_,151080.000000,0.941049,129.316479
Prince_Harry_,0.000000,0.948935,106.906227
Prince_Naruhito_,133173.500000,1.030714,109.049835
Prince_Willem-Alexander_,105142.000000,0.827462,127.376820
Prince_William_,130303.000000,0.734278,99.867155
Princess_Aiko_,125901.000000,0.870522,112.365160
Princess_Anne_,142246.000000,1.075314,112.916775
Princess_Caroline_,166589.000000,0.906720,155.935320
Princess_Elisabeth_,0.000000,0.712550,103.380850
Princess_Masako_,168253.000000,0.726618,114.772219
Priscilla_Owen_,118192.000000,0.828813,125.721680
Priscilla_Presley_,131863.500000,0.920246,108.848888
Pupi_Avati_,163072.000000,0.956585,71.152517
Queen_Beatrix_,131682.000000,1.009512,79.163889
Queen_Elizabeth_II_,111460.000000,0.849745,130.860100
Queen_Latifah_,92992.000000,0.813017,133.881363
Queen_Rania_,97361.000000,1.064519,97.123520
Rachel_Griffiths_,92282.666667,0.676905,127.747267
Rachel_Hunter_,108994.250000,0.821090,132.765846
Rafael_Ramirez_,163575.000000,1.076580,114.117872
Raghad_Saddam_Hussein_,110983.000000,0.931026,120.160263
Rainer_Schuettler_,146027.000000,1.011805,129.851860
Ralf_Schumacher_,119998.666667,0.837919,97.203785
Ralph_Firman_,0.000000,1.024174,147.214798
Ralph_Klein_,121215.500000,0.734966,105.777475
Ralph_Lauren_,0.000000,0.955285,113.673018
Ranil_Wickremasinghe_,120672.000000,1.103647,181.403191
Raoul_Ruiz_,117064.500000,0.776601,97.427637
Raquel_Welch_,113275.000000,0.754259,108.328323
Ray_Allen_,119952.000000,0.658398,159.001345
Ray_Nagin_,0.000000,1.053131,108.428665
Ray_Romano_,90784.750000,0.828166,132.514980
Raymond_Odierno_,55880.000000,0.562575,125.979467
Rebecca_Romijn-Stamos_,121149.000000,0.728595,155.296646
Rebekah_Chantay_Revels_,133986.000000,0.953591,159.433693
Recep_Tayyip_Erdogan_,140936.000000,0.965888,121.576477
Reese_Witherspoon_,143483.000000,0.735822,71.855173
Reggie_Miller_,124842.000000,0.964005,144.186966
Renee_Zellweger_,128459.000000,0.796479,80.783863
Ricardo_Lagos_,139773.500000,0.887200,132.410700
Ricardo_Lopez_Murphy_,144245.000000,0.741334,119.092422
Ricardo_Maduro_,119331.000000,1.129709,130.762943
Ricardo_Monasterio_,0.000000,1.077474,129.459831
Ricardo_Sanchez_,120317.000000,0.883817,158.561619
Rich_Gannon_,0.000000,0.792872,95.305027
Richard_Armitage_,121624.500000,0.680563,84.023176
Richard_Branson_,87159.000000,1.072153,90.421364
Richard_Butler_,108201.000000,0.759387,135.544294
Richard_Crenna_,0.000000,1.013307,104.099674
Richard_Gephardt_,120314.000000,1.089231,154.412151
Richard_Gere_,138326.000000,0.929603,111.852379
Richard_Haass_,103952.000000,1.014440,134.679045
Richard_Krajicek_,115582.000000,0.739739,159.560497
Richard_Myers_,110560.000000,0.652042,108.140261
Richard_Norton-Taylor_,0.000000,1.134779,113.302494
Richard_Sambrook_,0.000000,0.915258,116.543827
Richard_Shelby_,98317.000000,0.608898,117.676676
Richard_Virenque_,117972.000000,0.825939,145.099173
Richie_Adubato_,104670.000000,0.923504,125.970440
Rick_Barnes_,127562.000000,0.811570,115.592306
Rick_Carlisle_,129197.000000,0.677013,112.693277
Rick_Dinse_,111899.500000,0.753012,138.427168
Rick_Perry_,130239.000000,0.910776,104.430223
Rick_Pitino_,166128.000000,0.817117,120.465340
Rick_Romley_,118746.000000,1.087856,102.872620
Rick_Santorum_,131293.000000,1.141651,138.620449
Rick_Stansbury_,139809.500000,0.770915,129.803743
Rick_Wagoner_,126344.500000,1.135993,93.801119
Ricky_Barnes_,121858.000000,0.966243,123.259165
Ricky_Martin_,0.000000,0.786383,137.761566
Ricky_Ponting_,141525.500000,0.749239,153.238785
Rio_Ferdinand_,123198.500000,0.973571,148.879465
Rita_Grande_,154932.000000,0.924792,139.588896
Rita_Moreno_,117609.000000,0.958870,115.722752
Rita_Wilson_,137396.000000,0.862378,68.426085
Rob_Lowe_,164569.000000,0.773782,137.510462
Rob_Marshall_,105321.750000,0.803590,116.938259
Rob_Schneider_,127743.000000,1.017326,140.747267
Robbie_Fowler_,117190.666667,0.836759,135.434065
Robbie_Williams_,133295.000000,0.698889,106.975792
Robby_Ginepri_,165569.000000,0.710223,151.594236
Robert_Blackwill_,0.000000,0.873772,98.577490
Robert_Blake_,119886.500000,0.685696,158.548594
Robert_Bonner_,98745.333333,0.803741,127.287716
Robert_Bullock_,0.000000,0.902171,112.958130
Robert_DeFraites_,163276.000000,1.056288,125.145491
Robert_De_Niro_,169261.000000,0.808641,106.903833
Robert_Duvall_,172129.000000,1.129258,104.924353
Robert_Ehrlich_,129066.500000,0.834062,96.789314
Robert_Evans_,102834.000000,0.816910,127.902416
Robert_Fico_,118423.000000,0.833229,111.791418
Robert_Horan_,121419.000000,1.240155,117.809408
Robert_Kocharian_,114705.000000,1.036132,118.670883
Robert_Mueller_,104047.000000,0.851275,118.388071
Robert_Mugabe_,156332.000000,0.789794,163.517231
Robert_Redford_,86633.000000,0.766575,133.374569
Robert_Stack_,0.000000,1.136369,147.585432
Robert_Torricelli_,121089.500000,1.194163,143.091551
Robert_Witt_,161116.000000,0.815846,125.119097
Robert_Zoellick_,143063.000000,1.033879,129.737000
Roberto_Benigni_,109732.000000,0.726666,120.141640
Roberto_Carlos_,123722.000000,0.867502,140.773457
Roberto_Marinho_,112036.000000,0.792649,102.473270
Robin_Cook_,140386.000000,0.771154,135.698469
Robin_McLaurin_Williams_,140428.000000,0.957567,71.031397
Robinson_Stevenin_,128036.250000,0.865871,113.983887
Rod_Blagojevich_,96307.000000,0.657555,109.087132
Rod_Stewart_,111393.000000,0.925039,110.708576
Rodrigo_Borja_,127963.333333,0.805771,132.589977
Roger_Clemens_,119240.000000,0.865376,155.207729
Roger_Federer_,110651.250000,0.607890,140.585384
Roger_Moore_,120083.500000,0.817729,111.999628
Rogerio_Romero_,128422.500000,0.798736,136.402023
Roh_Moo-hyun_,127445.000000,0.822538,114.406908
Rolandas_Paksas_,110262.500000,0.832340,89.935867
Rolf_Eckrodt_,87630.000000,0.667794,117.734896
Roman_Polanski_,143013.000000,0.846844,80.260933
Romano_Prodi_,138327.000000,0.982504,143.520384
Ron_Dittemore_,93870.000000,0.851731,132.741106
Ron_Howard_,179379.000000,0.972218,99.488674
Ronald_Reagan_,141271.500000,0.940871,154.319134
Ronaldo_Luis_Nazario_de_Lima_,103237.000000,0.665983,109.520775
Roseanne_Barr_,84954.000000,0.976680,149.701248
Rosemarie_Stack_,0.000000,0.707143,149.382065
Roy_Jones_Jr_,105190.000000,0.858421,157.736883
Roy_Moore_,78453.333333,0.636352,131.256824
Roy_Williams_,96571.000000,0.844702,135.310574
Ruben_Studdard_,79959.000000,0.830821,164.162457
Rubens_Barrichello_,144573.000000,0.942593,157.293077
Rudolph_Giuliani_,102515.500000,0.842890,134.392332
Rupert_Grint_,132099.000000,0.964967,55.744202
Rupert_Murdoch_,76073.500000,0.839101,107.522343
Russell_Coutts_,107070.000000,0.928475,150.039442
Russell_Crowe_,111631.000000,0.716735,97.790237
Russell_Simmons_,137847.000000,0.999111,158.338045
Ruth_Dreifuss_,110125.000000,0.775273,124.486534
Ruth_Harlow_,134380.500000,0.945352,117.140455
S_Jayakumar_,0.000000,0.876924,151.385128
Saburo_Kawabuchi_,89582.000000,1.014309,119.274321
Sachiko_Yamada_,105587.000000,0.901966,128.374674
Saddam_Hussein_,185410.000000,0.985360,139.884001
Sadie_Frost_,142242.000000,1.043869,105.989902
Saeb_Erekat_,0.000000,0.744052,180.089552
Sally_Field_,135566.000000,0.832836,117.611797
Sally_Kirkland_,105870.000000,0.816300,134.472078
Sally_Ride_,152989.000000,0.889414,146.573732
Salma_Hayek_,175391.000000,0.876549,128.842745
Salman_Rushdie_,116691.666667,0.986679,128.056820
Sam_Bith_,122139.000000,0.982109,122.616135
Sam_Mendes_,140780.000000,0.815906,139.035717
Sam_Torrance_,137234.500000,0.735368,186.421463
Samira_Makhmalbaf_,151835.000000,0.680468,127.504389
Sammy_Sosa_,129966.000000,0.777923,164.982124
Samuel_Waksal_,85989.000000,0.623549,150.018044
Sandra_Bullock_,121649.000000,0.842302,84.312624
Saparmurat_Niyazov_,120070.000000,0.770582,114.800821
Sarah_Hughes_,92275.000000,0.591816,166.680159
Sarah_Jessica_Parker_,141337.000000,0.882024,108.848978
Sarah_Michelle_Gellar_,126445.666667,0.645894,132.249985
Scott_McClellan_,118331.000000,0.745963,114.857439
Scott_McNealy_,121688.000000,1.287889,130.192354
Scott_Peterson_,98223.000000,1.023887,147.723825
Scott_Ritter_,145091.500000,0.862177,105.535402
Scott_Rudin_,0.000000,0.799496,137.762863
Scott_Sullivan_,143622.000000,0.860360,119.375399
Scott_Wolf_,112556.000000,0.836375,92.126469
Sean_Astin_,100114.000000,0.841652,127.281519
Sean_Hayes_,90621.333333,0.570957,115.137997
Sean_OKeefe_,106982.333333,0.743300,138.243912
Sean_Patrick_OMalley_,158861.000000,0.912824,125.989042
Sean_Penn_,156741.000000,1.013844,121.548203
Sebastian_Saja_,108551.000000,0.704424,129.838507
Sebastien_Grosjean_,154578.000000,1.075487,134.570929
Sepp_Blatter_,109905.000000,0.712866,150.912277
Serena_Williams_,110174.000000,0.850025,145.217913
Sergei_Ivanov_,132534.000000,0.782393,114.804167
Sergey_Lavrov_,152224.000000,1.000619,149.502188
Sergio_Garcia_,118948.000000,0.783749,138.752209
Sergio_Vieira_De_Mello_,175959.000000,0.591830,119.009094
Shane_Mosley_,127114.000000,1.042762,180.037870
Shane_Warne_,119131.000000,1.026250,104.995277
Shannon_OBrien_,124306.000000,0.742931,116.992851
Sharon_Davis_,152570.000000,1.088940,120.326551
Sharon_Frey_,118519.000000,1.102540,120.956751
Sharon_Osbourne_,150679.000000,0.974668,122.502825
Sharon_Stone_,143553.000000,0.829209,162.384081
Shaukat_Aziz_,0.000000,0.844630,141.614452
Shaul_Mofaz_,122845.500000,0.935566,125.168888
Sheila_Copps_,137210.000000,1.012692,99.036764
Sheila_Fraser_,0.000000,0.938812,96.059504
Sheila_Wellstone_,149268.000000,0.919493,145.914743
Sheryl_Crow_,97352.250000,0.753714,143.721422
Shia_LaBeouf_,58454.000000,0.714633,121.072556
Shimon_Peres_,110360.000000,0.988362,131.683340
Sila_Calderon_,115422.000000,0.906231,130.760504
Silvan_Shalom_,79824.000000,0.705037,94.267290
Silvia_Farina_Elia_,0.000000,0.875845,103.643797
Silvio_Berlusconi_,120588.000000,0.917578,141.442432
Silvio_Fernandez_,150615.000000,0.837770,181.231852
Simon_Cowell_,115077.500000,0.776767,105.060966
Slobodan_Milosevic_,143397.000000,0.784037,120.351553
Sonia_Gandhi_,96314.333333,0.628571,135.664766
Sophia_Loren_,134631.500000,1.016924,124.685013
Sourav_Ganguly_,103271.000000,0.841728,184.093746
Spencer_Abraham_,117858.000000,0.873128,105.239910
Stacy_Dragila_,127277.500000,0.923291,121.353077
Stan_Heath_,118204.000000,0.831222,161.098034
Stanley_McChrystal_,154796.000000,0.745681,115.570683
Stanley_Tong_,0.000000,0.522218,82.528492
Stefano_Accorsi_,93424.000000,0.685508,126.609739
Steffi_Graf_,117341.000000,0.797214,122.790232
Stellan_Skarsgard_,118040.000000,1.099005,105.840164
Stephen_Ambrose_,0.000000,0.796386,87.318008
Stephen_Daldry_,81474.000000,0.803836,128.220167
Stephen_Friedman_,116195.250000,0.877980,128.988117
Steve_Backley_,155120.000000,0.896844,145.466698
Steve_Ballmer_,94421.500000,0.781305,135.039673
Steve_Lavin_,134861.500000,0.869202,125.040901
Steve_Mariucci_,148516.000000,0.601225,145.667868
Steve_Nash_,96273.000000,0.809492,135.529676
Steve_Park_,117288.000000,0.874381,130.637127
Steve_Spurrier_,90640.000000,0.673301,151.272404
Steve_Waugh_,104225.000000,0.991029,78.002991
Steven_Hatfill_,132704.000000,0.817877,94.249777
Steven_Seagal_,120522.333333,1.133085,92.942970
Steven_Spielberg_,128220.500000,0.917862,101.156549
Stockard_Channing_,140186.000000,0.878038,134.137930
Strom_Thurmond_,97161.000000,0.939838,108.934473
Sue_Wicks_,109173.000000,0.726184,129.353487
Surakait_Sathirathai_,122616.000000,0.793039,98.736565
Susan_Collins_,121409.000000,0.831172,142.180300
Susan_Sarandon_,131177.000000,0.690379,113.061174
Susie_Castillo_,152414.666667,0.710835,131.842592
Susilo_Bambang_Yudhoyono_,141595.000000,0.972595,155.386993
Suzanne_Gaudet_,146836.000000,0.944463,107.636663
Svetlana_Koroleva_,106007.500000,0.663958,129.799940
Sylvester_Stallone_,81244.000000,0.839043,121.499722
Taha_Yassin_Ramadan_,127277.000000,1.192483,109.466125
Takashi_Sorimachi_,121844.000000,0.661793,128.782722
Tamara_Brooks_,129462.000000,0.816818,119.561562
Tammy_Lynn_Michaels_,129099.000000,0.804837,91.961607
Tang_Jiaxuan_,153676.000000,0.833620,80.375187
Tariq_Aziz_,116836.000000,0.669583,143.345215
Tassos_Papadopoulos_,180932.000000,0.865616,137.280342
Taufik_Hidayat_,134880.000000,0.640583,142.033155
Ted_Maher_,138703.000000,0.796859,123.460718
Terje_Roed-Larsen_,158980.000000,0.750867,138.229727
Terrell_Suggs_,110854.000000,0.760027,183.406889
Terry_McAuliffe_,130462.500000,0.810240,131.683735
Terry_Stotts_,122498.500000,0.844601,126.199858
Thabo_Mbeki_,86554.000000,0.647119,159.457357
Thaksin_Shinawatra_,126147.500000,0.879019,65.195240
Theo_Epstein_,117187.500000,0.693171,159.060192
Theodore_Tweed_Roosevelt_,110433.666667,0.694565,115.033806
Theresa_May_,140727.000000,0.935127,139.583080
Thierry_Falise_,110538.500000,0.703232,106.610130
Thomas_Birmingham_,138605.500000,1.067829,135.591543
