Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,89945.000000,0.781750,134.683605
Mark_Cuban_,114047.000000,0.530444,129.085102
Mark_Dacey_,130754.000000,0.790361,103.418783
Mark_Geragos_,123028.000000,0.786493,115.340384
Mark_Gottfried_,122338.000000,0.572248,110.908430
Mark_Hamister_,71900.000000,0.502484,128.108536
Mark_Heller_,90810.000000,0.931346,145.968861
Mark_Hurlbert_,148249.000000,0.663529,144.694059
Mark_Philippoussis_,146480.000000,0.862095,151.138271
Mark_Richt_,145711.500000,0.644998,144.762259
Mark_Schweiker_,116909.500000,0.625830,143.151886
Mark_Wahlberg_,157787.500000,0.747581,117.864437
Mark_Warner_,128636.500000,0.968810,132.901308
Markus_Naslund_,172356.000000,0.733707,130.504137
Marlene_Weingartner_,119423.000000,0.965407,144.826599
Martha_Beatriz_Roque_,112091.333333,0.534835,167.651285
Martha_Bowen_,122360.333333,0.599623,137.575638
Martha_Burk_,148540.000000,1.065326,76.314905
Martha_Lucia_Ramirez_,129969.500000,0.883352,134.641708
Martha_Stewart_,116904.000000,0.770210,78.397058
Martin_Brodeur_,0.000000,1.041511,108.158253
Martin_Cauchon_,159135.000000,0.893472,112.918964
Martin_Hoellwarth_,119383.000000,0.830432,108.017941
Martin_McCauley_,155091.000000,0.536572,118.635323
Martin_McGuinness_,123515.000000,0.859874,139.701214
Martin_Scorsese_,117518.500000,0.569454,125.397947
Martin_Sheen_,0.000000,1.115847,101.345352
Martin_Verkerk_,136405.000000,0.705112,153.209362
Martina_Hingis_,106014.000000,0.694975,120.058172
Martina_McBride_,124514.000000,0.679728,126.145027
Marty_Mornhinweg_,119889.666667,0.655817,97.700214
Marwan_Barghouthi_,110398.500000,0.957782,164.440626
Mary-Kate_Olsen_,77420.250000,0.473019,80.592791
Mary_Carey_,135821.500000,0.502078,128.192499
Mary_Landrieu_,145943.000000,0.700800,106.601006
Mary_Steenburgen_,117459.000000,0.745308,119.427792
Mary_Tyler_Moore_,141062.500000,0.591500,142.748772
Masahiko_Nagasawa_,0.000000,0.877383,127.827606
Masum_Turker_,126784.333333,0.611586,120.037586
Mathias_Reichhold_,147672.000000,0.930500,117.271032
Matt_Damon_,134923.666667,1.143971,105.614460
Matt_Dillon_,137094.250000,1.022242,140.851217
Matt_Doherty_,119857.000000,0.531864,147.010548
Matthew_Broderick_,103887.600000,0.447642,157.142109
Matthew_Perry_,133052.000000,0.905027,141.462271
Maureen_Fanning_,0.000000,0.582950,107.674934
Max_Mayfield_,121540.000000,0.938935,142.244522
Megan_Mullally_,124782.000000,0.911141,138.117168
Megawati_Sukarnoputri_,145539.000000,0.989323,127.784084
Meghann_Shaughnessy_,155526.333333,0.591661,157.148993
Mel_Brooks_,163774.000000,0.723912,104.072830
Mel_Gibson_,148521.000000,0.878773,138.956263
Melanie_Griffith_,106807.500000,0.567574,151.880848
Melissa_Etheridge_,132194.500000,0.523626,89.578777
Meryl_Streep_,138869.000000,0.806128,88.577782
Mesut_Yilmaz_,118367.333333,0.640788,162.975124
Mian_Khursheed_Mehmood_Kasuri_,84744.000000,0.780281,97.905169
Michael_Ballack_,121270.000000,0.623564,132.936426
Michael_Bloomberg_,108067.000000,0.571152,145.657162
Michael_Caine_,152734.500000,1.151871,152.156202
Michael_Capellas_,117505.000000,0.640188,125.731279
Michael_Chang_,112992.000000,0.921413,122.408323
Michael_Chiklis_,141982.000000,0.736772,120.194162
Michael_Douglas_,155079.500000,0.925062,99.265545
Michael_J_Sheehan_,129145.000000,0.895339,101.617979
Michael_Jackson_,139080.000000,0.887075,114.668001
Michael_Jordan_,123323.000000,0.982258,154.653156
Michael_Keaton_,137000.500000,0.928581,158.778704
Michael_Kostelnik_,0.000000,0.909571,132.153809
Michael_Leavitt_,117544.000000,0.536279,138.810637
Michael_Moore_,166378.000000,0.823576,102.590118
Michael_Patrick_King_,0.000000,0.814953,112.247200
Michael_Phelps_,133201.000000,0.728763,116.498175
Michael_Powell_,135949.666667,0.878392,124.282387
Michael_Schumacher_,144353.750000,0.482244,147.163780
Michael_Sullivan_,159275.000000,0.576718,101.220358
Michael_Winterbottom_,126981.750000,0.654171,121.486662
Michel_Duclos_,122140.000000,0.666318,90.190504
Michel_Temer_,136026.500000,0.558072,119.627752
Michel_Therrien_,130854.666667,0.714867,125.801208
Michelle_Branch_,148866.000000,0.703156,109.250769
Michelle_Collins_,0.000000,0.550623,153.741362
Michelle_Kwan_,151370.000000,0.755918,134.824472
Michelle_Pfeiffer_,123740.000000,0.794456,131.115761
Michelle_Rodriguez_,93962.500000,0.620128,134.505119
Michelle_Yeoh_,117812.000000,1.012780,103.871672
Mick_Jagger_,106961.000000,0.635597,133.040663
Miguel_Contreras_,0.000000,0.625106,140.487501
Miguel_Estrada_,175481.000000,0.820117,128.244501
Mike_Babcock_,0.000000,0.857973,139.866140
Mike_Brey_,0.000000,0.605001,116.985691
Mike_Helton_,0.000000,1.221197,111.828962
Mike_Holmgren_,129637.000000,0.676773,127.920055
Mike_Krzyzewski_,100593.666667,0.511803,148.193455
Mike_Martz_,146739.500000,0.703979,117.422688
Mike_Miller_,126920.666667,0.587931,125.943716
Mike_Montgomery_,148889.666667,0.819041,115.508873
Mike_Myers_,135086.666667,0.934887,153.833641
Mike_Price_,152097.000000,1.067145,136.969614
Mike_Scioscia_,141395.000000,0.836154,138.487656
Mike_Tyson_,135305.000000,0.840554,156.692593
Mike_Weir_,119585.000000,0.908836,167.003832
Mikhail_Gorbachev_,127433.000000,0.964236,102.570055
Mikhail_Kasyanov_,130705.000000,0.629190,90.981396
Mikhail_Wehbe_,107957.500000,0.743478,119.220896
Mikhail_Youzhny_,204890.000000,0.775949,132.215584
Mikulas_Dzurinda_,157167.000000,0.901342,134.589876
Milo_Djukanovic_,121632.000000,0.992825,163.819633
Milo_Maestrecampo_,124245.000000,0.633610,161.710604
Minnie_Driver_,118506.000000,0.677536,113.152740
Mireya_Moscoso_,94311.000000,0.519276,145.927784
Miroljub_,150523.000000,0.823561,143.898632
Mitchell_Daniels_,133368.000000,0.844438,116.128408
Mitoji_Yabunaka_,119940.000000,0.816598,164.923941
Miyako_Miyazaki_,136187.000000,0.501793,134.819437
Mohamed_Benaissa_,122096.000000,1.011887,131.866198
Mohamed_ElBaradei_,106393.000000,0.445482,135.371284
Mohammad_Khatami_,117221.000000,0.527142,144.872953
Mohammed_Al-Douri_,97295.000000,0.568002,153.559725
Mohammed_Baqir_al-Hakim_,105025.500000,0.679637,75.372202
Monica_Bellucci_,0.000000,0.588726,128.217981
Monica_Lewinsky_,139526.500000,0.681285,87.108646
Monica_Seles_,162215.000000,1.008379,141.371658
Monique_Garbrecht-Enfeldt_,139397.000000,0.502239,142.349234
Morgan_Freeman_,127532.333333,0.827780,156.711634
Moshe_Katsav_,141664.666667,0.539162,152.156406
Muammar_Gaddafi_,131800.000000,0.838807,170.492216
Muhammad_Ali_,128846.000000,0.746211,127.149782
Muhammad_Saeed_al-Sahhaf_,131251.500000,0.538560,133.219677
Mukesh_Ambani_,106671.000000,0.667512,109.486423
Munir_Akram_,98622.500000,0.517282,138.233747
Nabil_Shaath_,134146.000000,0.720478,121.935398
Nadia_Petrova_,123369.000000,0.882044,146.277971
Nadine_Vinzens_,140713.666667,0.734701,128.105362
Naji_Sabri_,121089.000000,0.739705,78.667253
Nan_Wang_,150197.000000,0.722214,108.527397
Nancy_Demme_,126146.500000,0.604828,111.534399
Nancy_Pelosi_,104239.000000,0.743710,116.328684
Nancy_Reagan_,134915.000000,0.641015,107.921181
Nancy_Sinatra_,0.000000,0.744446,121.632946
Nanni_Moretti_,111060.000000,0.990821,171.609337
Naomi_Campbell_,0.000000,0.741781,153.574709
Naomi_Watts_,102763.000000,0.795387,106.862658
Naoto_Kan_,141816.000000,0.903718,130.768549
Nasser_al-Kidwa_,128023.000000,0.927521,150.275639
Nastassia_Kinski_,134061.500000,0.750075,106.939405
Natalie_Cole_,151872.000000,0.796810,180.576176
Natalie_Coughlin_,78763.000000,0.704004,91.444721
Natalie_Maines_,156355.000000,0.506167,133.387585
Natasha_McElhone_,90352.000000,0.764408,97.701971
Nathalie_Baye_,97359.000000,0.778353,106.786049
Nathan_Lane_,168011.500000,0.834020,119.293297
Nebojsa_Pavkovic_,95271.000000,0.446738,114.863054
Nelson_Mandela_,98515.666667,0.611474,181.810804
Neri_Marcore_,173221.500000,0.747862,99.520794
Nestor_Kirchner_,129266.000000,0.778226,127.999542
Nia_Vardalos_,140117.000000,0.635134,127.358269
Nicanor_Duarte_Frutos_,134148.500000,0.661069,122.805182
Nicholas_Byron_,95263.250000,0.771791,113.689419
Nicholas_Tse_,100860.000000,0.681437,140.701059
Nick_Nolte_,94750.500000,0.660705,150.773773
Nicolas_Cage_,114060.000000,0.653066,133.316626
Nicolas_Escude_,110261.500000,0.741615,143.029858
Nicolas_Lapentti_,126850.000000,0.748623,156.000370
Nicole_Kidman_,113379.000000,0.572714,109.920122
Nikki_Reed_,109961.000000,0.722955,105.100517
Noah_Wyle_,86792.000000,0.708129,115.930798
Noelle_Bush_,105058.000000,0.590955,148.146809
Nora_Bendijo_,107211.400000,0.522249,142.060465
Norah_Jones_,136810.000000,0.711831,95.372988
Norm_Coleman_,140833.000000,0.849729,114.757853
Norman_Jewison_,143278.000000,0.997031,146.358601
Norodom_Sihanouk_,145413.500000,0.650348,139.101955
Nursultan_Nazarbayev_,159751.000000,0.706256,122.831711
OJ_Simpson_,139643.500000,0.628616,137.278706
Oleksandr_Moroz_,109528.000000,0.770564,92.488255
Olesya_Bonabarenko_,111062.000000,0.768976,97.230829
Olivia_Newton-John_,137869.000000,0.883511,115.215492
Omar_Sharif_,94232.000000,0.739813,132.505827
Oprah_Winfrey_,108249.000000,1.101423,171.758814
Orlando_Bloom_,134967.000000,0.974736,89.919828
Orrin_Hatch_,124153.000000,0.904602,148.132593
Osama_bin_Laden_,128703.000000,1.007390,140.139090
Oscar_De_La_Hoya_,149356.333333,0.874981,138.742798
Oscar_Elias_Biscet_,133155.000000,0.642926,154.751553
Oswaldo_Paya_,121816.000000,0.663249,115.391169
Owen_Wilson_,153479.000000,0.973589,115.107588
Oxana_Fedorova_,130619.000000,0.703720,125.688986
Ozzy_Osbourne_,138416.000000,0.598063,186.896715
Padraig_Harrington_,148939.500000,0.714837,156.782164
Pamela_Anderson_,135809.500000,0.782091,136.334351
Paradorn_Srichaphan_,137139.000000,0.772640,131.017557
Paris_Hilton_,132773.000000,0.730303,128.916338
Parris_Glendening_,117473.333333,0.751680,138.578653
Pascal_Lamy_,102903.500000,1.047312,127.181158
Pascal_Quignard_,160932.500000,0.834931,103.693350
Pat_Burns_,0.000000,0.938106,144.379831
Pat_Cox_,92689.000000,0.854627,157.508295
Patrice_Chereau_,120252.000000,0.717451,112.777908
Patricia_Clarkson_,142552.000000,0.778532,103.323170
Patricia_Heaton_,96762.500000,0.845021,96.545481
Patrick_Ewing_,127945.000000,0.696879,182.771633
Patrick_Leahy_,111380.333333,0.698262,145.273062
Patrick_McEnroe_,121221.333333,0.700856,139.870380
Patrick_Roy_,0.000000,0.783564,126.218424
Patrick_Stewart_,96995.000000,0.460043,134.667837
Patti_Labelle_,123474.000000,0.800265,112.937513
Patty_Schnyder_,115672.333333,0.917234,152.599228
Paul-Henri_Mathieu_,128852.500000,0.693599,134.746023
Paul_Bremer_,157299.000000,0.849920,164.027811
Paul_Burrell_,129203.000000,0.499326,140.719099
Paul_Byrd_,111767.666667,0.670372,134.529461
Paul_Coppin_,125561.000000,0.851023,126.376842
Paul_Gascoigne_,140588.000000,0.676488,139.468580
Paul_Hogan_,167343.000000,0.748023,152.415836
Paul_Kagame_,126831.000000,0.725474,143.740276
Paul_Martin_,139965.000000,0.710761,101.182240
Paul_McCartney_,152861.000000,0.706462,98.136280
Paul_McNulty_,158047.000000,0.948428,104.296076
Paul_ONeill_,135920.500000,0.801950,113.362446
Paul_Patton_,108435.000000,0.525392,107.441137
Paul_Pierce_,138092.000000,0.844843,150.581451
Paul_Sarbanes_,92059.000000,1.122301,120.370005
Paul_Shanley_,78623.000000,0.585026,142.958218
Paul_Tagliabue_,95218.000000,0.698307,111.140898
Paul_Wellstone_,139800.500000,0.733265,120.142197
Paul_William_Hurley_,123311.000000,0.711805,134.181984
Paul_Wolfowitz_,138480.500000,1.043208,147.433350
Paula_Radcliffe_,198089.000000,0.984764,107.552399
Paula_Zahn_,0.000000,0.695575,136.299847
Paulo_Cesar_Pinheiro_,135396.000000,0.746920,163.124029
Pedro_Almodovar_,124368.500000,0.760290,136.024536
Pedro_Malan_,133568.500000,0.953763,121.758989
Pedro_Solbes_,141712.500000,0.878881,122.534185
Penelope_Ann_Miller_,150681.000000,0.916839,130.855923
Penelope_Cruz_,96384.000000,0.850060,104.772629
Pervez_Musharraf_,116514.000000,0.607357,101.289755
Pete_Carroll_,0.000000,1.163380,117.876879
Pete_Rose_,145019.000000,0.721716,106.765169
Pete_Sampras_,118652.000000,0.647313,154.044569
Peter_Arnett_,159267.000000,0.587597,147.370583
Peter_Bacanovic_,135452.000000,0.741531,106.099836
Peter_Costello_,126384.000000,0.894258,141.731770
Peter_Greenaway_,154363.000000,1.038981,117.352436
Peter_Harrison_,133074.000000,0.662366,148.396517
Peter_Hillary_,106838.000000,0.830227,121.648664
Peter_Struck_,127562.000000,0.712317,95.599024
Petria_Thomas_,104348.000000,0.577413,104.403973
Petro_Symonenko_,123373.500000,0.593188,131.647713
Phan_Van_Khai_,152519.000000,0.791794,125.897367
Phil_Gramm_,144086.333333,0.587004,140.351334
Phil_Mickelson_,120405.500000,0.949906,159.350986
Phil_Vassar_,118259.333333,0.663582,138.160103
Philippe_Noiret_,124726.000000,0.897964,138.127039
Pierce_Brosnan_,120760.000000,0.709513,106.546507
Pierre_Boulanger_,120318.400000,0.855218,118.794773
Pierre_Pettigrew_,130828.000000,0.812432,110.133368
Placido_Domingo_,93166.000000,0.540810,136.148319
Prince_Charles_,109206.000000,0.619204,82.198030
Prince_Claus_,142941.000000,0.805804,85.599909
Prince_Edward_,136464.666667,0.789504,129.313786
Prince_Harry_,137688.000000,0.830667,101.936983
Prince_Naruhito_,118776.500000,0.837820,108.572086
Prince_Willem-Alexander_,151411.000000,0.647521,146.514883
Prince_William_,147317.000000,0.950894,149.469120
Princess_Aiko_,122577.000000,0.940125,112.356831
Princess_Anne_,128436.000000,0.812121,112.911982
Princess_Caroline_,129837.000000,0.701375,144.531738
Princess_Elisabeth_,0.000000,0.471966,103.369877
Princess_Masako_,127189.000000,0.870005,140.606981
Priscilla_Owen_,151126.000000,0.827168,113.702526
Priscilla_Presley_,106751.000000,0.733474,118.520510
Pupi_Avati_,135890.000000,0.877768,71.150486
Queen_Beatrix_,116284.000000,0.921060,79.144920
Queen_Elizabeth_II_,140958.000000,0.650322,130.843294
Queen_Latifah_,107987.000000,0.985386,101.173853
Queen_Rania_,118912.666667,0.597395,97.119932
Rachel_Griffiths_,87328.750000,0.567458,127.737791
Rachel_Hunter_,121079.000000,0.685871,127.914217
Rafael_Ramirez_,135481.333333,0.592797,81.903471
Raghad_Saddam_Hussein_,112780.000000,0.665944,120.153172
Rainer_Schuettler_,134961.000000,1.017873,129.839943
Ralf_Schumacher_,129877.000000,0.855890,103.582706
Ralph_Firman_,124102.500000,0.764600,116.289911
Ralph_Klein_,0.000000,0.900262,164.780905
Ralph_Lauren_,119862.000000,0.807129,113.668226
Ranil_Wickremasinghe_,131786.000000,0.803332,150.544327
Raoul_Ruiz_,115660.000000,0.770921,123.953930
Raquel_Welch_,153363.000000,0.566693,108.320536
Ray_Allen_,110653.000000,0.676703,144.674252
Ray_Nagin_,117410.000000,0.934327,108.425320
Ray_Romano_,97396.500000,0.638286,132.506523
Raymond_Odierno_,97231.000000,0.613197,125.970161
Rebecca_Romijn-Stamos_,167126.000000,0.703311,69.843271
Rebekah_Chantay_Revels_,115370.333333,0.543217,159.430550
Recep_Tayyip_Erdogan_,153613.000000,0.719145,98.200134
Reese_Witherspoon_,146173.333333,0.907150,91.057844
Reggie_Miller_,134561.000000,0.711479,144.179638
Renee_Zellweger_,110564.000000,0.740495,80.752567
Ricardo_Lagos_,134070.000000,0.736671,108.793949
Ricardo_Lopez_Murphy_,120423.000000,0.793110,119.086031
Ricardo_Maduro_,114981.000000,0.711322,174.929256
Ricardo_Monasterio_,113592.000000,0.856486,124.314526
Ricardo_Sanchez_,159010.000000,0.731203,158.555811
Rich_Gannon_,154182.000000,0.873747,130.639662
Richard_Armitage_,118063.500000,0.672183,83.977039
Richard_Branson_,154601.000000,0.742022,120.861370
Richard_Butler_,119112.500000,0.550277,135.537270
Richard_Crenna_,127159.000000,1.249514,125.546141
Richard_Gephardt_,139616.500000,1.134162,154.401886
Richard_Gere_,155568.000000,0.951071,122.564987
Richard_Haass_,140514.000000,0.519423,102.203287
Richard_Krajicek_,122807.500000,0.411210,159.557955
Richard_Myers_,88093.000000,0.543878,108.132893
Richard_Norton-Taylor_,75919.000000,0.755175,131.317402
Richard_Sambrook_,119769.500000,0.699280,135.880356
Richard_Shelby_,100130.000000,0.584486,117.660618
Richard_Virenque_,135489.000000,0.750204,133.771524
Richie_Adubato_,123692.000000,0.787059,123.011475
Rick_Barnes_,117912.000000,0.924192,130.075129
Rick_Carlisle_,116860.500000,0.779985,118.567087
Rick_Dinse_,119362.500000,0.504964,138.420931
Rick_Perry_,127662.000000,0.967402,104.399321
Rick_Pitino_,179999.000000,0.767905,120.462677
Rick_Romley_,138637.000000,0.852613,97.016594
Rick_Santorum_,107417.500000,1.261391,138.618343
Rick_Stansbury_,130799.000000,0.567720,129.801834
Rick_Wagoner_,153972.500000,0.810852,110.635601
Ricky_Barnes_,121222.500000,0.507263,128.109718
Ricky_Martin_,129895.000000,0.977509,145.940176
Ricky_Ponting_,140207.000000,0.795517,167.149931
Rio_Ferdinand_,118118.666667,0.698167,148.870195
Rita_Grande_,107979.000000,0.654816,141.145418
Rita_Moreno_,0.000000,0.789255,119.923492
Rita_Wilson_,124340.000000,0.695483,127.179979
Rob_Lowe_,123947.250000,0.656168,110.151348
Rob_Marshall_,126790.500000,0.766620,126.938715
Rob_Schneider_,157079.000000,1.095352,140.745138
Robbie_Fowler_,141591.000000,0.698264,135.425953
Robbie_Williams_,147862.500000,0.631932,106.966541
Robby_Ginepri_,111826.750000,0.486403,151.589680
Robert_Blackwill_,0.000000,0.899130,98.555435
Robert_Blake_,130169.000000,0.698894,96.093365
Robert_Bonner_,89591.000000,0.819973,127.264277
Robert_Bullock_,147445.000000,0.696048,112.261349
Robert_DeFraites_,136884.000000,0.942562,125.587887
Robert_De_Niro_,157021.000000,0.670196,106.898823
Robert_Duvall_,110964.000000,0.658337,134.713646
Robert_Ehrlich_,105914.666667,0.476266,96.778204
Robert_Evans_,98046.000000,0.705612,127.891624
Robert_Fico_,132286.500000,0.791237,111.788044
Robert_Horan_,157551.000000,1.195293,117.800030
Robert_Kocharian_,133996.000000,0.848033,118.663877
Robert_Mueller_,126472.500000,0.719600,93.407253
Robert_Mugabe_,0.000000,0.695238,174.726282
Robert_Redford_,100230.000000,0.716744,133.365248
Robert_Stack_,127645.000000,0.918153,116.936974
Robert_Torricelli_,126251.000000,1.276497,143.086048
Robert_Witt_,114719.000000,0.699616,125.106941
Robert_Zoellick_,128874.000000,0.987210,129.728045
Roberto_Benigni_,115858.666667,0.532233,120.140694
Roberto_Carlos_,120388.000000,0.645927,159.963779
Roberto_Marinho_,105404.000000,0.590008,102.468327
Robin_Cook_,101193.666667,0.701029,135.694815
Robin_McLaurin_Williams_,153315.000000,0.871837,137.893299
Robinson_Stevenin_,142403.000000,0.635279,136.110315
Rod_Blagojevich_,125605.000000,0.558270,109.073595
Rod_Stewart_,124919.000000,0.967448,110.695923
Rodrigo_Borja_,109678.000000,0.730125,132.578247
Roger_Clemens_,118494.000000,0.995942,139.031153
Roger_Federer_,139650.500000,0.782081,131.514521
Roger_Moore_,132034.000000,0.618806,111.992353
Rogerio_Romero_,123896.333333,0.652080,136.399664
Roh_Moo-hyun_,108952.500000,0.720160,83.301579
Rolandas_Paksas_,162602.000000,0.692847,141.269819
Rolf_Eckrodt_,106549.000000,0.742344,117.733183
Roman_Polanski_,108544.000000,0.876547,102.675566
Romano_Prodi_,117510.000000,1.044643,143.512909
Ron_Dittemore_,133976.000000,0.629590,132.740362
Ron_Howard_,143495.000000,0.777081,123.462627
Ronald_Reagan_,133463.000000,0.909512,154.308159
Ronaldo_Luis_Nazario_de_Lima_,116056.000000,0.521555,109.508135
Roseanne_Barr_,126124.000000,0.944755,149.699141
Rosemarie_Stack_,133852.000000,0.736235,149.376823
Roy_Jones_Jr_,146431.000000,0.746440,138.325617
Roy_Moore_,94800.000000,0.558911,131.254932
Roy_Williams_,82957.000000,0.629673,135.303534
Ruben_Studdard_,101700.000000,0.889617,167.631010
Rubens_Barrichello_,151213.000000,0.916708,157.288465
Rudolph_Giuliani_,143147.333333,0.853550,138.147295
Rupert_Grint_,108969.000000,0.684263,72.439072
Rupert_Murdoch_,102171.000000,0.670056,107.502188
Russell_Coutts_,129258.000000,0.751474,140.798468
Russell_Crowe_,106800.666667,0.541727,97.783630
Russell_Simmons_,149197.000000,0.895228,159.288712
Ruth_Dreifuss_,143504.000000,0.703790,124.471573
Ruth_Harlow_,156979.500000,0.944236,117.128723
S_Jayakumar_,119459.333333,0.593133,167.092855
Saburo_Kawabuchi_,133616.000000,0.719745,102.813864
Sachiko_Yamada_,127317.500000,0.826294,128.363398
Saddam_Hussein_,147082.000000,0.861092,124.663105
Sadie_Frost_,114073.000000,0.850994,114.473001
Saeb_Erekat_,156475.000000,0.623069,180.080820
Sally_Field_,108960.000000,0.868350,117.606754
Sally_Kirkland_,137316.750000,0.837120,134.468557
Sally_Ride_,120259.000000,1.134561,106.465860
Salma_Hayek_,152447.000000,0.833051,128.833927
Salman_Rushdie_,125395.000000,0.847630,128.041426
Sam_Bith_,107720.500000,0.913707,122.605938
Sam_Mendes_,125202.000000,0.828848,133.861904
Sam_Torrance_,160147.000000,0.679970,166.861998
Samira_Makhmalbaf_,202730.000000,0.668784,127.498049
Sammy_Sosa_,166754.500000,0.656128,164.978909
Samuel_Waksal_,111963.250000,0.633927,150.015955
Sandra_Bullock_,108272.333333,0.511380,120.747414
Saparmurat_Niyazov_,112046.000000,0.630690,114.791857
Sarah_Hughes_,110389.500000,0.601556,166.676891
Sarah_Jessica_Parker_,165906.000000,0.836546,93.382196
Sarah_Michelle_Gellar_,134810.000000,0.899313,107.651140
Scott_McClellan_,114304.500000,0.667621,114.847168
Scott_McNealy_,147174.000000,1.238138,130.184227
Scott_Peterson_,108192.000000,0.604827,147.721123
Scott_Ritter_,133348.000000,0.662284,105.534441
Scott_Rudin_,145829.500000,0.702016,121.641064
Scott_Sullivan_,115300.000000,0.524009,83.171673
Scott_Wolf_,0.000000,1.061015,88.119766
Sean_Astin_,103186.000000,0.960160,127.265259
Sean_Hayes_,99394.000000,0.775662,115.128822
Sean_OKeefe_,95839.000000,0.475962,138.240276
Sean_Patrick_OMalley_,194533.000000,0.852077,122.474716
Sean_Penn_,127352.000000,0.797089,121.540609
Sebastian_Saja_,123954.000000,0.603053,129.835943
Sebastien_Grosjean_,135351.000000,0.744776,141.957176
Sepp_Blatter_,79480.666667,0.471158,150.910328
Serena_Williams_,117804.000000,0.616184,145.207726
Sergei_Ivanov_,144219.000000,0.585459,114.792299
Sergey_Lavrov_,128746.000000,0.663105,135.780533
Sergio_Garcia_,133323.500000,0.707915,138.739592
Sergio_Vieira_De_Mello_,104934.000000,0.506408,118.998951
Shane_Mosley_,156637.000000,1.014366,180.032026
Shane_Warne_,136048.500000,1.156525,157.700609
Shannon_OBrien_,132651.333333,1.253659,126.428316
Sharon_Davis_,136286.333333,0.749335,124.528006
Sharon_Frey_,155147.500000,1.089661,142.436728
Sharon_Osbourne_,153758.000000,0.769505,131.547487
Sharon_Stone_,136477.333333,0.837133,162.383347
Shaukat_Aziz_,141046.000000,0.656156,141.601076
Shaul_Mofaz_,0.000000,0.473462,88.868139
Sheila_Copps_,145011.000000,0.857113,99.029175
Sheila_Fraser_,134174.000000,0.671528,98.588741
Sheila_Wellstone_,125956.000000,0.586885,145.913004
Sheryl_Crow_,93447.500000,0.514722,143.713507
Shia_LaBeouf_,142656.000000,0.570038,97.701918
Shimon_Peres_,143927.500000,0.859186,131.672441
Sila_Calderon_,141784.000000,0.851228,103.895088
Silvan_Shalom_,113755.500000,0.721282,94.262547
Silvia_Farina_Elia_,123412.000000,0.809997,124.260820
Silvio_Berlusconi_,165942.000000,0.942067,96.071390
Silvio_Fernandez_,168633.000000,0.729886,181.230282
Simon_Cowell_,125616.000000,0.913496,97.605524
Slobodan_Milosevic_,135830.000000,0.615215,106.344967
Sonia_Gandhi_,76232.000000,0.533392,135.657944
Sophia_Loren_,128322.000000,0.648653,60.883831
Sourav_Ganguly_,138634.000000,0.660932,175.843893
Spencer_Abraham_,133316.500000,0.707995,105.233284
Stacy_Dragila_,108356.666667,0.489656,131.013624
Stan_Heath_,123813.000000,0.659437,161.093855
Stanley_McChrystal_,116124.000000,0.561707,115.556068
Stanley_Tong_,154175.000000,0.755976,82.514572
Stefano_Accorsi_,167677.000000,0.825586,133.483562
Steffi_Graf_,124671.000000,1.033552,165.984516
Stellan_Skarsgard_,141704.000000,0.964556,105.816351
Stephen_Ambrose_,122782.000000,0.798441,87.302519
Stephen_Daldry_,128162.500000,0.688220,128.218252
Stephen_Friedman_,178113.000000,1.070584,114.382156
Steve_Backley_,137483.000000,0.810839,145.460581
Steve_Ballmer_,92621.000000,0.848713,89.339005
Steve_Lavin_,137337.333333,0.928399,99.075785
Steve_Mariucci_,114022.000000,0.641267,145.665630
Steve_Nash_,74706.000000,0.610812,135.521891
Steve_Park_,90554.000000,0.859318,130.628057
Steve_Spurrier_,137693.000000,0.632271,151.265799
Steve_Waugh_,159963.000000,0.906321,77.998001
Steven_Hatfill_,118662.000000,0.705161,123.229485
Steven_Seagal_,122818.000000,0.488294,111.915659
Steven_Spielberg_,140477.000000,0.702547,101.143047
Stockard_Channing_,140214.000000,0.814832,134.135460
Strom_Thurmond_,158636.000000,0.637810,108.917055
Sue_Wicks_,121930.666667,0.546485,129.348814
Surakait_Sathirathai_,127650.333333,0.759673,111.788609
Susan_Collins_,128396.250000,0.696351,142.173292
Susan_Sarandon_,107206.000000,0.707796,96.104326
Susie_Castillo_,158461.666667,0.624010,131.838266
Susilo_Bambang_Yudhoyono_,169377.000000,0.997969,155.379848
Suzanne_Gaudet_,0.000000,0.798379,130.772314
Svetlana_Koroleva_,117253.000000,0.550808,129.793262
Sylvester_Stallone_,110901.500000,0.691953,121.491356
Taha_Yassin_Ramadan_,131523.000000,1.074650,109.452230
Takashi_Sorimachi_,0.000000,0.638985,128.769135
Tamara_Brooks_,139655.000000,0.830713,119.547712
Tammy_Lynn_Michaels_,0.000000,0.751702,91.947994
Tang_Jiaxuan_,165323.000000,0.986314,115.550306
Tariq_Aziz_,153211.000000,0.830006,131.656895
Tassos_Papadopoulos_,141374.500000,0.901390,137.271486
Taufik_Hidayat_,135790.000000,0.689274,124.016201
Ted_Maher_,150360.000000,0.801373,123.452612
Terje_Roed-Larsen_,119322.000000,0.638443,138.223646
Terrell_Suggs_,0.000000,0.601484,180.445206
Terry_McAuliffe_,130982.000000,0.686140,131.676872
Terry_Stotts_,101480.500000,0.637141,126.193699
Thabo_Mbeki_,72038.000000,0.450848,159.456106
Thaksin_Shinawatra_,131471.000000,0.673818,65.176674
Theo_Epstein_,102319.000000,0.489161,159.049324
Theodore_Tweed_Roosevelt_,97910.000000,0.754842,115.026789
Theresa_May_,0.000000,1.052786,105.241238
