Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,120454.333333,0.661774,106.409077
Mark_Cuban_,107308.666667,0.473567,133.502935
Mark_Dacey_,154542.000000,0.852462,111.837704
Mark_Geragos_,94761.000000,0.723309,115.343245
Mark_Gottfried_,164388.000000,0.670491,110.916862
Mark_Hamister_,130180.500000,0.743294,128.114100
Mark_Heller_,150931.000000,0.734117,124.748129
Mark_Hurlbert_,75330.000000,0.574176,122.718233
Mark_Philippoussis_,116013.500000,0.511954,151.139570
Mark_Richt_,94183.000000,0.620141,108.542994
Mark_Schweiker_,116694.000000,0.558135,143.153345
Mark_Wahlberg_,160138.000000,0.888453,117.865189
Mark_Warner_,96841.500000,0.662092,132.906704
Markus_Naslund_,129975.000000,0.617896,130.511564
Marlene_Weingartner_,136015.000000,0.624398,139.858141
Martha_Beatriz_Roque_,96840.000000,0.811333,167.655653
Martha_Bowen_,129298.000000,0.784061,137.580273
Martha_Burk_,146996.500000,0.633404,141.168213
Martha_Lucia_Ramirez_,106144.000000,0.698414,134.642782
Martha_Stewart_,116186.000000,0.692656,78.405231
Martin_Brodeur_,136105.000000,0.804030,87.402533
Martin_Cauchon_,174638.000000,0.890480,140.743196
Martin_Hoellwarth_,0.000000,0.726134,125.388351
Martin_McCauley_,139390.000000,0.826995,117.866049
Martin_McGuinness_,98951.000000,0.715542,109.353121
Martin_Scorsese_,132708.750000,0.654943,125.403496
Martin_Sheen_,115001.000000,0.843622,85.297632
Martin_Verkerk_,109918.000000,0.753590,153.211172
Martina_Hingis_,96061.000000,0.774554,156.867857
Martina_McBride_,86166.000000,0.559981,140.133444
Marty_Mornhinweg_,119762.000000,0.670312,97.702469
Marwan_Barghouthi_,111278.333333,0.636755,171.747520
Mary-Kate_Olsen_,128270.000000,0.844764,127.826284
Mary_Carey_,68789.000000,0.847560,128.196121
Mary_Landrieu_,99652.000000,0.932597,137.578661
Mary_Steenburgen_,131799.000000,0.699400,119.428656
Mary_Tyler_Moore_,118646.000000,0.839406,142.750650
Masahiko_Nagasawa_,118297.000000,0.727892,130.014416
Masum_Turker_,126069.666667,0.697178,120.041113
Mathias_Reichhold_,59623.500000,0.694678,117.279982
Matt_Damon_,134286.000000,0.653202,105.617290
Matt_Dillon_,82333.500000,0.530400,133.081369
Matt_Doherty_,117555.000000,0.734800,147.012783
Matthew_Broderick_,87755.000000,0.920637,157.145412
Matthew_Perry_,160195.000000,0.763923,114.818621
Maureen_Fanning_,100947.500000,0.628534,92.050943
Max_Mayfield_,105236.333333,0.776668,117.975052
Megan_Mullally_,114963.000000,0.711085,114.021223
Megawati_Sukarnoputri_,136977.000000,0.699167,127.789194
Meghann_Shaughnessy_,149322.000000,0.752725,137.209311
Mel_Brooks_,113964.333333,0.767040,104.083023
Mel_Gibson_,103304.000000,0.609200,104.278887
Melanie_Griffith_,132449.500000,0.631727,151.881935
Melissa_Etheridge_,0.000000,0.875972,89.588606
Meryl_Streep_,91373.500000,0.583314,70.920923
Mesut_Yilmaz_,0.000000,0.586104,147.148582
Mian_Khursheed_Mehmood_Kasuri_,115406.000000,0.905258,102.283682
Michael_Ballack_,143167.000000,0.673385,156.520916
Michael_Bloomberg_,134450.500000,0.567095,145.662462
Michael_Caine_,113817.000000,0.802207,100.393509
Michael_Capellas_,133610.000000,0.676059,125.733858
Michael_Chang_,68506.500000,0.795903,122.416054
Michael_Chiklis_,124563.000000,0.626780,120.196327
Michael_Douglas_,184637.000000,0.713796,104.679123
Michael_J_Sheehan_,110559.333333,0.671784,101.619925
Michael_Jackson_,121857.000000,0.649157,65.749184
Michael_Jordan_,143705.000000,0.886055,158.377047
Michael_Keaton_,108402.000000,0.528767,158.778259
Michael_Kostelnik_,129870.000000,0.782474,95.260361
Michael_Leavitt_,137762.000000,0.642551,120.758127
Michael_Moore_,120731.000000,0.858198,124.785604
Michael_Patrick_King_,138150.000000,0.946205,117.405163
Michael_Phelps_,106967.000000,0.832648,116.506277
Michael_Powell_,91360.000000,0.661614,124.290354
Michael_Schumacher_,104011.500000,0.988147,154.099453
Michael_Sullivan_,145171.000000,0.636695,101.223911
Michael_Winterbottom_,135201.000000,0.819904,121.492373
Michel_Duclos_,137153.750000,0.598611,90.193993
Michel_Temer_,114198.500000,0.976163,119.630850
Michel_Therrien_,152234.000000,0.838961,121.178946
Michelle_Branch_,118222.000000,0.870282,109.252716
Michelle_Collins_,131796.000000,0.733392,154.104347
Michelle_Kwan_,114617.000000,0.751831,134.827152
Michelle_Pfeiffer_,153045.000000,0.604767,114.674248
Michelle_Rodriguez_,143180.666667,0.598563,135.192932
Michelle_Yeoh_,109338.000000,0.768731,114.744183
Mick_Jagger_,126660.000000,0.729836,133.305435
Miguel_Contreras_,97977.000000,0.700307,148.222219
Miguel_Estrada_,110562.500000,0.607016,128.247988
Mike_Babcock_,0.000000,0.787341,139.867165
Mike_Brey_,102626.000000,0.644282,104.874775
Mike_Helton_,90965.500000,0.742310,93.632687
Mike_Holmgren_,101548.000000,0.684812,100.672592
Mike_Krzyzewski_,150854.000000,0.527678,140.633093
Mike_Martz_,102321.200000,0.523323,117.434296
Mike_Miller_,109391.000000,0.694009,163.712799
Mike_Montgomery_,125291.000000,0.640451,115.530121
Mike_Myers_,126743.000000,0.520469,153.836826
Mike_Price_,0.000000,0.785180,136.971659
Mike_Scioscia_,123977.500000,0.715744,138.494968
Mike_Tyson_,123097.000000,0.645444,142.946175
Mike_Weir_,125325.000000,0.612774,137.923820
Mikhail_Gorbachev_,0.000000,0.705709,102.572771
Mikhail_Kasyanov_,137799.000000,0.641539,90.995279
Mikhail_Wehbe_,115073.000000,0.925263,119.221983
Mikhail_Youzhny_,152700.000000,0.993895,140.211481
Mikulas_Dzurinda_,124734.000000,0.693673,134.593254
Milo_Djukanovic_,109772.000000,0.773136,89.647520
Milo_Maestrecampo_,103714.333333,0.643997,132.894192
Minnie_Driver_,0.000000,0.715986,91.799368
Mireya_Moscoso_,140686.000000,0.745843,145.928434
Miroljub_,138394.000000,0.728832,130.513559
Mitchell_Daniels_,116365.000000,0.837552,116.133509
Mitoji_Yabunaka_,136788.000000,0.565399,164.923403
Miyako_Miyazaki_,0.000000,0.636276,131.642328
Mohamed_Benaissa_,81972.000000,0.407476,131.872591
Mohamed_ElBaradei_,136635.000000,0.924971,135.372255
Mohammad_Khatami_,125459.500000,0.888413,144.882492
Mohammed_Al-Douri_,121353.500000,0.887067,153.560410
Mohammed_Baqir_al-Hakim_,111375.000000,0.563376,101.731247
Monica_Bellucci_,102381.500000,0.580288,100.903807
Monica_Lewinsky_,130262.000000,0.549813,87.111294
Monica_Seles_,120711.000000,0.931126,156.472464
Monique_Garbrecht-Enfeldt_,104091.000000,0.906798,142.354706
Morgan_Freeman_,134302.000000,0.755617,139.912638
Moshe_Katsav_,124837.500000,0.659745,152.160278
Muammar_Gaddafi_,121720.000000,0.876990,170.493706
Muhammad_Ali_,132884.666667,0.796852,127.151251
Muhammad_Saeed_al-Sahhaf_,148646.500000,0.677136,133.221710
Mukesh_Ambani_,123414.000000,0.830268,109.491995
Munir_Akram_,130295.000000,0.691302,138.237185
Nabil_Shaath_,146453.666667,0.756191,108.743397
Nadia_Petrova_,79867.500000,0.695874,171.869780
Nadine_Vinzens_,107911.000000,0.594882,128.110497
Naji_Sabri_,105233.000000,0.932541,104.561325
Nan_Wang_,0.000000,0.664066,90.768904
Nancy_Demme_,100926.500000,0.563257,111.541145
Nancy_Pelosi_,148580.000000,0.664972,134.939863
Nancy_Reagan_,116674.800000,0.437072,107.930185
Nancy_Sinatra_,107270.000000,0.601285,121.639328
Nanni_Moretti_,70869.500000,0.507587,155.869062
Naomi_Campbell_,100187.000000,0.560518,153.574715
Naomi_Watts_,85144.000000,0.586031,106.870014
Naoto_Kan_,110430.666667,0.445457,130.775328
Nasser_al-Kidwa_,100881.500000,0.908235,150.281578
Nastassia_Kinski_,112860.000000,0.666959,106.946136
Natalie_Cole_,122602.500000,0.758284,128.279036
Natalie_Coughlin_,114351.000000,0.942997,123.258129
Natalie_Maines_,138180.333333,1.053431,133.392210
Natasha_McElhone_,115474.000000,0.577480,120.511797
Nathalie_Baye_,152121.000000,0.578421,106.789360
Nathan_Lane_,128103.500000,0.795851,152.014462
Nebojsa_Pavkovic_,58429.000000,0.460989,158.133171
Nelson_Mandela_,123489.000000,0.963083,181.815516
Neri_Marcore_,133311.200000,0.670602,99.528490
Nestor_Kirchner_,125422.000000,0.640461,124.304272
Nia_Vardalos_,134602.000000,0.590607,127.360838
Nicanor_Duarte_Frutos_,176276.500000,1.074901,122.810230
Nicholas_Byron_,134877.000000,0.718276,143.311888
Nicholas_Tse_,113597.666667,0.560219,140.701433
Nick_Nolte_,104374.750000,0.623994,150.774662
Nicolas_Cage_,110420.500000,0.659622,133.317997
Nicolas_Escude_,145046.000000,0.870342,150.990458
Nicolas_Lapentti_,128754.000000,0.559466,156.003595
Nicole_Kidman_,116068.250000,0.742970,109.924967
Nikki_Reed_,114859.000000,0.701324,105.106565
Noah_Wyle_,106383.000000,0.780607,115.932119
Noelle_Bush_,121006.000000,0.669688,148.149818
Nora_Bendijo_,0.000000,0.744413,108.264608
Norah_Jones_,125709.333333,0.571830,178.749191
Norm_Coleman_,135765.000000,0.795816,133.923079
Norman_Jewison_,100972.000000,0.742732,128.859964
Norodom_Sihanouk_,0.000000,0.788962,107.887938
Nursultan_Nazarbayev_,156729.000000,0.884759,122.836416
OJ_Simpson_,0.000000,0.633062,124.231514
Oleksandr_Moroz_,123090.500000,0.808060,92.490406
Olesya_Bonabarenko_,95166.000000,0.712322,121.399641
Olivia_Newton-John_,110939.666667,0.592650,115.224892
Omar_Sharif_,137377.500000,0.658157,164.431061
Oprah_Winfrey_,118416.500000,0.853533,138.423111
Orlando_Bloom_,115298.500000,0.533964,126.792040
Orrin_Hatch_,127753.000000,0.784936,148.133066
Osama_bin_Laden_,121043.500000,0.645854,140.142265
Oscar_De_La_Hoya_,100853.400000,0.595412,138.742947
Oscar_Elias_Biscet_,90123.666667,0.464550,154.755573
Oswaldo_Paya_,129732.500000,0.774416,160.000956
Owen_Wilson_,105898.500000,0.590866,115.117054
Oxana_Fedorova_,98051.000000,0.668947,121.637655
Ozzy_Osbourne_,111778.800000,0.566922,123.958275
Padraig_Harrington_,96388.000000,0.992269,156.785166
Pamela_Anderson_,91853.000000,0.679276,76.009321
Paradorn_Srichaphan_,120147.333333,0.642143,145.454689
Paris_Hilton_,139479.000000,0.718902,128.921059
Parris_Glendening_,134364.000000,0.637152,138.583090
Pascal_Lamy_,100710.000000,0.718087,127.184153
Pascal_Quignard_,130670.500000,0.806825,103.695665
Pat_Burns_,0.000000,0.736297,144.381508
Pat_Cox_,93514.833333,0.582090,157.515490
Patrice_Chereau_,108053.666667,0.885842,112.785254
Patricia_Clarkson_,81998.500000,0.606774,103.328009
Patricia_Heaton_,100170.500000,0.573541,124.172913
Patrick_Ewing_,169264.000000,0.718107,182.775372
Patrick_Leahy_,117177.000000,0.674697,145.274290
Patrick_McEnroe_,127781.000000,0.758511,139.874475
Patrick_Roy_,80823.500000,0.493194,126.224319
Patrick_Stewart_,122025.000000,0.851738,128.640280
Patti_Labelle_,0.000000,0.889862,140.409708
Patty_Schnyder_,143217.000000,0.683367,126.659819
Paul-Henri_Mathieu_,171088.000000,0.766270,134.750238
Paul_Bremer_,118054.666667,0.778975,164.028475
Paul_Burrell_,138557.000000,0.559173,93.966658
Paul_Byrd_,82178.500000,0.643402,134.533875
Paul_Coppin_,107633.500000,0.682573,126.379644
Paul_Gascoigne_,148440.000000,0.610353,138.678974
Paul_Hogan_,75562.000000,0.692438,152.423580
Paul_Kagame_,123026.000000,0.717771,146.569036
Paul_Martin_,95641.000000,0.574795,125.384539
Paul_McCartney_,107760.000000,0.639310,107.826706
Paul_McNulty_,104049.000000,0.727908,88.277452
Paul_ONeill_,107328.000000,0.655592,113.371861
Paul_Patton_,96421.750000,0.645601,127.393270
Paul_Pierce_,168391.000000,0.591501,150.586159
Paul_Sarbanes_,119430.000000,0.625631,109.047049
Paul_Shanley_,127282.000000,0.736115,142.964113
Paul_Tagliabue_,137353.500000,0.893758,111.150049
Paul_Wellstone_,151318.000000,0.601329,120.145042
Paul_William_Hurley_,101293.000000,0.679613,134.185272
Paul_Wolfowitz_,99729.666667,0.567854,138.451885
Paula_Radcliffe_,163565.000000,0.654076,107.559647
Paula_Zahn_,133690.000000,0.753943,126.216711
Paulo_Cesar_Pinheiro_,101891.500000,0.561968,163.128143
Pedro_Almodovar_,142733.000000,0.742061,113.736176
Pedro_Malan_,144152.000000,0.660403,121.770731
Pedro_Solbes_,130461.500000,0.610853,122.544365
Penelope_Ann_Miller_,108632.000000,0.525842,130.860107
Penelope_Cruz_,86630.750000,0.658635,104.774712
Pervez_Musharraf_,109353.000000,0.741687,116.017286
Pete_Carroll_,129464.000000,0.665732,102.415207
Pete_Rose_,105008.500000,0.857604,106.770325
Pete_Sampras_,139557.000000,0.915784,154.045877
Peter_Arnett_,81211.000000,0.552843,147.375839
Peter_Bacanovic_,87571.250000,0.496902,106.106564
Peter_Costello_,122124.500000,0.704827,95.315149
Peter_Greenaway_,124385.000000,0.604220,126.674711
Peter_Harrison_,125854.500000,0.968478,148.401730
Peter_Hillary_,0.000000,0.818348,121.651747
Peter_Struck_,100437.000000,0.699833,95.601183
Petria_Thomas_,120062.333333,0.761971,132.895155
Petro_Symonenko_,99039.500000,0.990401,131.654789
Phan_Van_Khai_,101208.000000,0.766227,141.388027
Phil_Gramm_,125176.000000,0.861884,106.067450
Phil_Mickelson_,154778.000000,0.620682,159.353788
Phil_Vassar_,0.000000,0.894587,138.161762
Philippe_Noiret_,110039.000000,0.939751,138.130331
Pierce_Brosnan_,76326.000000,0.619451,106.554779
Pierre_Boulanger_,147507.000000,1.008457,118.796486
Pierre_Pettigrew_,86938.333333,0.585489,80.999754
Placido_Domingo_,114427.000000,0.893258,136.152403
Prince_Charles_,146774.000000,0.729628,82.194416
Prince_Claus_,104091.000000,0.704567,93.021666
Prince_Edward_,97034.000000,0.642861,129.315523
Prince_Harry_,122883.500000,0.724420,101.943325
Prince_Naruhito_,163707.000000,0.851713,124.653976
Prince_Willem-Alexander_,83283.000000,0.837841,146.518091
Prince_William_,153990.000000,0.804037,149.472561
Princess_Aiko_,102828.500000,0.804692,90.227882
Princess_Anne_,0.000000,0.800123,124.376524
Princess_Caroline_,138811.000000,0.711995,155.934444
Princess_Elisabeth_,0.000000,0.625734,103.376623
Princess_Masako_,146648.000000,0.723358,140.610373
Priscilla_Owen_,127387.000000,0.496868,125.719784
Priscilla_Presley_,0.000000,0.753487,118.526091
Pupi_Avati_,118241.250000,0.894546,71.151680
Queen_Beatrix_,118957.500000,0.724210,79.155119
Queen_Elizabeth_II_,87887.500000,0.612740,103.393488
Queen_Latifah_,116559.000000,0.633491,133.876413
Queen_Rania_,115886.500000,0.749744,97.121529
Rachel_Griffiths_,112141.000000,0.749469,127.742149
Rachel_Hunter_,131929.000000,0.597644,127.920433
Rafael_Ramirez_,126639.000000,0.702854,81.908958
Raghad_Saddam_Hussein_,104459.000000,0.861922,120.156336
Rainer_Schuettler_,121526.400000,0.649208,129.844360
Ralf_Schumacher_,139045.000000,0.754286,138.484825
Ralph_Firman_,132339.000000,0.670163,116.293779
Ralph_Klein_,80702.000000,0.651475,164.786013
Ralph_Lauren_,139321.000000,0.788624,113.670610
Ranil_Wickremasinghe_,116888.000000,0.681288,150.547745
Raoul_Ruiz_,121399.000000,0.481448,123.959028
Raquel_Welch_,139861.000000,0.631902,108.325254
Ray_Allen_,142513.000000,0.794431,158.998756
Ray_Nagin_,101244.000000,0.776554,114.806719
Ray_Romano_,65882.000000,0.759172,132.511263
Raymond_Odierno_,114064.000000,0.836645,125.974838
Rebecca_Romijn-Stamos_,134561.000000,0.917330,69.853752
Rebekah_Chantay_Revels_,114893.000000,0.664620,98.144142
Recep_Tayyip_Erdogan_,106208.000000,0.572794,121.569754
Reese_Witherspoon_,151283.500000,0.650614,71.852127
Reggie_Miller_,129636.000000,0.847811,144.184517
Renee_Zellweger_,142653.500000,0.857502,97.528704
Ricardo_Lagos_,121601.000000,0.783259,132.407536
Ricardo_Lopez_Murphy_,32575.000000,0.730243,90.700203
Ricardo_Maduro_,93915.000000,0.620445,130.758654
Ricardo_Monasterio_,116807.000000,0.692723,124.316444
Ricardo_Sanchez_,123136.000000,0.668414,158.559393
Rich_Gannon_,77321.000000,0.841937,130.646214
Richard_Armitage_,105078.250000,0.692422,84.003273
Richard_Branson_,112704.000000,0.716434,90.415426
Richard_Butler_,107229.000000,0.735281,135.541716
Richard_Crenna_,135410.500000,0.746161,104.096832
Richard_Gephardt_,85861.500000,0.709615,154.408056
Richard_Gere_,91284.500000,0.679453,111.832670
Richard_Haass_,90065.000000,0.683926,134.675798
Richard_Krajicek_,107800.333333,0.983746,159.559416
Richard_Myers_,101702.666667,0.756301,108.137074
Richard_Norton-Taylor_,81073.000000,0.761525,131.325121
Richard_Sambrook_,115509.500000,0.643918,135.883156
Richard_Shelby_,147570.000000,0.827399,117.666336
Richard_Virenque_,113551.750000,0.656795,133.771673
Richie_Adubato_,115935.000000,0.829512,125.964380
Rick_Barnes_,115680.000000,0.709358,115.587086
Rick_Carlisle_,0.000000,0.642073,109.717041
Rick_Dinse_,105096.500000,0.735419,138.424282
Rick_Perry_,145859.000000,0.762071,104.414419
Rick_Pitino_,124614.666667,0.745133,139.910740
Rick_Romley_,139047.000000,0.738582,102.859022
Rick_Santorum_,123335.500000,0.607401,106.626251
Rick_Stansbury_,114660.000000,0.716474,129.803253
Rick_Wagoner_,120815.500000,0.768664,110.648903
Ricky_Barnes_,105421.333333,0.712485,123.256306
Ricky_Martin_,121290.000000,0.619189,137.750938
Ricky_Ponting_,0.000000,0.670584,153.235144
Rio_Ferdinand_,93580.000000,0.557114,148.874649
Rita_Grande_,115408.000000,0.876669,141.149023
Rita_Moreno_,135761.500000,0.631574,115.720034
Rita_Wilson_,114451.750000,0.564123,127.181314
Rob_Lowe_,96395.750000,0.633841,137.507677
Rob_Marshall_,162213.000000,0.755483,116.937311
Rob_Schneider_,0.000000,0.617385,140.744947
Robbie_Fowler_,100574.666667,0.565669,135.430775
Robbie_Williams_,115061.000000,0.594690,106.970884
Robby_Ginepri_,0.000000,0.637870,120.979908
Robert_Blackwill_,0.000000,0.887963,98.566662
Robert_Blake_,135792.666667,0.571499,96.095974
Robert_Bonner_,96169.000000,0.617890,127.278109
Robert_Bullock_,70740.000000,0.844413,112.269251
Robert_DeFraites_,125113.000000,0.482078,125.590216
Robert_De_Niro_,123043.000000,0.747554,106.902845
Robert_Duvall_,138188.000000,0.780522,104.921185
Robert_Ehrlich_,121402.666667,0.600229,96.783438
Robert_Evans_,58764.000000,0.687853,127.897343
Robert_Fico_,51369.000000,0.561994,111.789753
Robert_Horan_,0.000000,0.758971,117.805344
Robert_Kocharian_,113933.500000,0.609496,118.668707
Robert_Mueller_,134591.000000,0.815267,118.381115
Robert_Mugabe_,0.000000,0.590068,174.729357
Robert_Redford_,108263.000000,0.741299,133.371035
Robert_Stack_,93132.000000,0.928146,116.939795
Robert_Torricelli_,109715.000000,0.672380,143.089190
Robert_Witt_,158691.000000,0.695112,125.112753
Robert_Zoellick_,138700.000000,0.870189,129.733166
Roberto_Benigni_,173320.000000,0.803574,120.141214
Roberto_Carlos_,102443.000000,0.585108,159.965593
Roberto_Marinho_,150210.000000,0.814255,102.471241
Robin_Cook_,162500.000000,0.732139,135.696405
Robin_McLaurin_Williams_,0.000000,0.769317,71.009138
Robinson_Stevenin_,179425.000000,0.806936,113.977913
Rod_Blagojevich_,102344.000000,0.906264,109.079073
Rod_Stewart_,130169.666667,0.601809,110.704725
Rodrigo_Borja_,106102.000000,0.646674,132.585405
Roger_Clemens_,137606.000000,0.798497,139.038042
Roger_Federer_,105980.333333,0.631374,140.584543
Roger_Moore_,145013.500000,0.765993,111.996479
Rogerio_Romero_,110964.000000,0.677366,120.369177
Roh_Moo-hyun_,165027.000000,0.674847,83.305861
Rolandas_Paksas_,155367.000000,0.639335,89.933453
Rolf_Eckrodt_,89452.833333,0.512163,121.601336
Roman_Polanski_,142109.000000,0.696127,85.604910
Romano_Prodi_,62382.000000,0.633070,143.517460
Ron_Dittemore_,140190.000000,0.804811,132.740906
Ron_Howard_,106363.000000,0.678078,123.466461
Ronald_Reagan_,107124.000000,0.711491,154.313597
Ronaldo_Luis_Nazario_de_Lima_,174607.000000,0.755264,109.516827
Roseanne_Barr_,91613.500000,0.868575,149.700243
Rosemarie_Stack_,95541.000000,0.702743,149.379160
Roy_Jones_Jr_,137515.000000,0.640524,138.327711
Roy_Moore_,74748.000000,0.948246,141.835566
Roy_Williams_,102364.000000,0.781669,150.174961
Ruben_Studdard_,0.000000,0.661269,164.159536
Rubens_Barrichello_,62222.000000,0.689729,111.529308
Rudolph_Giuliani_,89586.500000,0.513629,124.137802
Rupert_Grint_,100475.000000,0.643564,72.439487
Rupert_Murdoch_,81276.000000,0.663977,107.512247
Russell_Coutts_,128386.000000,0.821937,150.037054
Russell_Crowe_,69997.000000,0.794538,138.783773
Russell_Simmons_,133166.000000,0.796046,159.294687
Ruth_Dreifuss_,0.000000,1.061633,128.066446
Ruth_Harlow_,126546.000000,0.753312,117.135111
S_Jayakumar_,133765.000000,1.004553,151.383844
Saburo_Kawabuchi_,108180.500000,0.668036,119.269194
Sachiko_Yamada_,147061.500000,0.758852,128.368187
Saddam_Hussein_,118654.500000,0.967640,139.882523
Sadie_Frost_,121289.000000,0.682513,105.988947
Saeb_Erekat_,115331.000000,0.758692,129.138018
Sally_Field_,142250.000000,0.529621,113.401163
Sally_Kirkland_,114286.666667,0.615389,134.470827
Sally_Ride_,116880.000000,0.658695,146.569881
Salma_Hayek_,97917.000000,0.584881,128.836880
Salman_Rushdie_,126997.000000,0.700999,128.049360
Sam_Bith_,102607.000000,0.582941,122.610861
Sam_Mendes_,120738.000000,0.729590,139.034788
Sam_Torrance_,162550.000000,0.847631,186.420341
Samira_Makhmalbaf_,152514.000000,0.653422,127.502144
Sammy_Sosa_,147731.000000,0.734913,155.592573
Samuel_Waksal_,143476.000000,0.842867,150.017185
Sandra_Bullock_,123967.000000,0.667239,84.308710
Saparmurat_Niyazov_,153673.000000,0.589369,122.999573
Sarah_Hughes_,140028.000000,0.657904,141.537516
Sarah_Jessica_Parker_,90017.000000,0.451624,108.844894
Sarah_Michelle_Gellar_,94606.500000,0.608954,107.655743
Scott_McClellan_,89486.500000,0.449741,134.239746
Scott_McNealy_,90111.500000,0.652203,137.552702
Scott_Peterson_,127116.750000,0.648681,126.419905
Scott_Ritter_,126790.000000,0.821876,105.534824
Scott_Rudin_,0.000000,0.793723,137.760986
Scott_Sullivan_,193443.000000,0.850870,119.371588
Scott_Wolf_,114414.000000,0.630164,92.118345
Sean_Astin_,87336.500000,0.605593,127.275194
Sean_Hayes_,144892.000000,1.017680,115.133211
Sean_OKeefe_,122747.333333,0.742037,138.241379
Sean_Patrick_OMalley_,102008.000000,0.774126,125.983610
Sean_Penn_,152298.666667,0.642025,121.545267
Sebastian_Saja_,92465.000000,0.517795,174.272472
Sebastien_Grosjean_,116002.000000,0.644483,141.960655
Sepp_Blatter_,127858.500000,0.683944,150.911348
Serena_Williams_,137256.000000,0.798597,145.212379
Sergei_Ivanov_,115006.000000,0.712955,114.799971
Sergey_Lavrov_,102307.500000,0.551372,135.785572
Sergio_Garcia_,150004.000000,0.688297,138.747156
Sergio_Vieira_De_Mello_,120395.000000,0.907724,119.004875
Shane_Mosley_,88404.000000,0.842107,180.035076
Shane_Warne_,138493.000000,0.707261,157.702826
Shannon_OBrien_,0.000000,0.968537,116.984596
Sharon_Davis_,0.000000,0.775687,120.325340
Sharon_Frey_,108467.000000,0.851875,120.950541
Sharon_Osbourne_,148026.000000,0.608789,131.547592
Sharon_Stone_,101348.000000,0.568100,162.383711
Shaukat_Aziz_,110173.750000,0.563166,141.609810
Shaul_Mofaz_,127931.000000,0.581383,142.906019
Sheila_Copps_,163062.000000,0.984700,99.033754
Sheila_Fraser_,116922.000000,0.752375,96.050661
Sheila_Wellstone_,117368.000000,0.885313,145.914209
Sheryl_Crow_,141992.000000,0.669482,105.554543
Shia_LaBeouf_,147288.000000,0.923133,97.709410
Shimon_Peres_,124986.000000,0.681253,77.390764
Sila_Calderon_,116521.500000,0.652551,103.896729
Silvan_Shalom_,132244.000000,0.824134,114.010712
Silvia_Farina_Elia_,116502.000000,0.574852,124.263197
Silvio_Berlusconi_,130276.000000,0.653733,141.433401
Silvio_Fernandez_,0.000000,0.673639,145.316347
Simon_Cowell_,92860.333333,0.652623,105.057966
Slobodan_Milosevic_,129700.000000,0.788807,120.343157
Sonia_Gandhi_,118544.250000,0.694223,135.661009
Sophia_Loren_,91456.000000,0.648180,106.701990
Sourav_Ganguly_,102233.000000,0.763563,166.871288
Spencer_Abraham_,137160.000000,0.699510,105.237303
Stacy_Dragila_,99722.000000,0.692884,121.347048
Stan_Heath_,141932.000000,0.562526,161.095036
Stanley_McChrystal_,102372.666667,0.556728,115.563694
Stanley_Tong_,135840.500000,0.741561,105.873476
Stefano_Accorsi_,0.000000,0.649717,133.489231
Steffi_Graf_,95507.000000,0.596287,165.985113
Stellan_Skarsgard_,131656.000000,0.883750,105.827162
Stephen_Ambrose_,123102.000000,1.049822,87.299706
Stephen_Daldry_,148775.000000,0.749372,128.219196
Stephen_Friedman_,144454.000000,0.696952,114.385452
Steve_Backley_,131836.500000,0.625506,172.544281
Steve_Ballmer_,107503.000000,0.641281,135.035595
Steve_Lavin_,141793.666667,0.819095,125.036730
Steve_Mariucci_,115043.750000,0.596968,146.460991
Steve_Nash_,141778.666667,0.573632,151.734011
Steve_Park_,90722.666667,0.616092,130.634506
Steve_Spurrier_,0.000000,1.003277,134.910677
Steve_Waugh_,139147.000000,0.744801,77.999971
Steven_Hatfill_,0.000000,0.714753,123.232525
Steven_Seagal_,88149.000000,0.795313,92.935844
Steven_Spielberg_,147573.000000,0.800023,101.147854
Stockard_Channing_,0.000000,0.557469,143.278521
Strom_Thurmond_,124854.000000,0.679250,108.931154
Sue_Wicks_,131004.500000,0.743702,129.351450
Surakait_Sathirathai_,0.000000,0.823814,111.796171
Susan_Collins_,126349.000000,1.088243,142.177450
Susan_Sarandon_,141054.000000,1.015868,113.055704
Susie_Castillo_,119746.333333,0.563907,150.851498
Susilo_Bambang_Yudhoyono_,94126.000000,0.675774,155.384506
Suzanne_Gaudet_,141618.000000,0.762652,107.635057
Svetlana_Koroleva_,119770.600000,0.633369,99.098009
Sylvester_Stallone_,99735.000000,0.553270,121.495171
Taha_Yassin_Ramadan_,99368.666667,0.780947,146.352064
Takashi_Sorimachi_,0.000000,0.848026,128.776989
Tamara_Brooks_,119390.000000,0.966468,151.915142
Tammy_Lynn_Michaels_,133643.333333,0.635194,116.074881
Tang_Jiaxuan_,154409.000000,0.723556,115.551033
Tariq_Aziz_,125930.000000,0.837904,148.166807
Tassos_Papadopoulos_,124602.000000,0.767123,127.072594
Taufik_Hidayat_,115716.750000,0.604769,124.022314
Ted_Maher_,108218.666667,0.428764,123.460592
Terje_Roed-Larsen_,113274.000000,0.708803,138.226763
Terrell_Suggs_,142158.500000,0.771761,180.447845
Terry_McAuliffe_,119538.500000,0.789552,123.146610
Terry_Stotts_,0.000000,0.699832,137.006725
Thabo_Mbeki_,137626.000000,0.842720,159.457088
Thaksin_Shinawatra_,130995.500000,0.794958,65.187883
Theo_Epstein_,101259.500000,0.707554,159.056936
Theodore_Tweed_Roosevelt_,125014.000000,0.806579,149.388178
Theresa_May_,106794.500000,0.650960,133.930222
