Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,125906.000000,1.083807,159.058876
Theodore_Tweed_Roosevelt_,139733.000000,0.981387,115.032515
Theresa_May_,141065.000000,0.955821,139.581150
Thierry_Falise_,117239.500000,0.637553,106.607759
Thomas_Birmingham_,141457.333333,0.881758,135.591034
Thomas_Bjorn_,130081.000000,1.232984,127.305761
Thomas_Fargo_,160863.000000,0.899153,94.137054
Thomas_Malchow_,74523.000000,0.967733,146.868429
Thomas_OBrien_,127976.000000,0.647966,75.823631
Thomas_Rupprath_,64229.000000,0.738637,136.705912
Thomas_Wyman_,99229.000000,0.626072,148.194899
Tiger_Woods_,129256.000000,1.095813,118.822582
Tim_Allen_,147342.000000,0.837906,85.454609
Tim_Chapman_,144510.500000,0.827531,132.443111
Tim_Conway_,146438.000000,0.699398,126.098877
Tim_Curry_,113474.000000,0.675266,116.929747
Tim_Duncan_,124884.000000,0.774028,156.277416
Tim_Floyd_,150875.500000,1.030512,119.795519
Tim_Henman_,153889.000000,0.799065,144.814734
Tim_Robbins_,110178.500000,0.552106,92.977680
Tippi_Hedren_,137003.500000,0.837298,106.275757
Todd_Haynes_,129208.000000,1.087078,128.306019
Tom_Brady_,129398.000000,0.743067,124.374638
Tom_Coverdale_,120682.000000,0.896772,146.365499
Tom_Craddick_,129948.666667,1.010054,119.380028
Tom_Crean_,139788.500000,0.731613,137.690971
Tom_Cruise_,121903.000000,1.047385,93.005796
Tom_Daschle_,126268.666667,0.869782,111.594221
Tom_Glavine_,114320.800000,0.893420,101.824787
Tom_Hanks_,126033.000000,0.734612,140.105234
Tom_Harkin_,138026.000000,1.071641,161.115448
Tom_Jones_,172583.000000,0.851756,144.533869
Tom_Reilly_,98522.000000,0.868049,147.370974
Tom_Ridge_,116495.000000,0.985186,101.301947
Tom_Watson_,119238.500000,1.203608,128.677959
Tommy_Franks_,122116.750000,0.843297,129.236248
Tommy_Haas_,101468.000000,0.750964,116.672512
Tommy_Robredo_,160775.000000,1.143216,126.359922
Tommy_Thompson_,109065.000000,0.749332,111.754126
Tomoko_Hagiwara_,118876.500000,0.900188,104.387245
Toni_Braxton_,141399.000000,0.691108,150.444271
Tony_Bennett_,119145.000000,0.877079,103.586403
Tony_Blair_,142382.000000,1.061368,147.895887
Tony_Curtis_,117921.333333,0.757307,112.523472
Tony_Parker_,99370.500000,1.055659,177.746857
Tony_Shalhoub_,105445.000000,0.712049,140.193790
Tony_Stewart_,125565.000000,0.724631,112.723686
Torri_Edwards_,124418.750000,0.744266,150.252275
Toshihiko_Fukui_,129161.000000,0.743123,126.441874
Tracee_Ellis_Ross_,124924.000000,0.899374,128.742464
Tracy_McGrady_,151827.500000,0.749207,153.953739
Trent_Lott_,88755.000000,0.663333,130.693216
Tsutomu_Takebe_,80792.000000,0.852003,120.748940
Tubby_Smith_,101272.000000,0.916239,157.898449
Tung_Chee-hwa_,100127.833333,0.365640,110.691484
Tyler_Hamilton_,119378.000000,1.037456,162.523586
Tyra_Banks_,124275.500000,0.636308,174.694683
Tyron_Garner_,133755.666667,0.595573,151.939602
Uma_Thurman_,156790.500000,0.675309,131.899212
Vaclav_Havel_,108821.500000,1.085576,141.052372
Vaclav_Klaus_,112109.000000,0.544056,113.384260
Valdas_Adamkus_,148669.500000,0.805384,89.727016
Valentino_Rossi_,112670.000000,0.757627,156.285376
Valerie_Harper_,148332.000000,0.681418,116.218473
Valery_Giscard_dEstaing_,150727.500000,0.740621,126.725176
Vanessa_Incontrada_,128869.666667,0.856574,93.898060
Vanessa_Redgrave_,102648.000000,0.538006,114.008600
Vanessa_Williams_,148644.000000,0.666242,105.240654
Venus_Williams_,125975.000000,0.986876,163.645088
Vicente_Fernandez_,151202.500000,0.992757,137.380686
Vicente_Fox_,128344.500000,0.759134,88.575768
Vicki_Zhao_Wei_,142573.000000,0.755610,110.786686
Victoria_Beckham_,99964.000000,1.024479,132.776817
Victoria_Clarke_,127662.000000,1.089222,146.183064
Vidar_Helgesen_,116559.000000,0.782731,138.451700
Vin_Diesel_,127283.500000,0.683979,145.374022
Vince_Carter_,137585.800000,0.719401,163.953093
Vince_Gill_,161601.000000,0.675327,109.319107
Vincent_Brooks_,142641.142857,1.134162,165.807144
Vincent_Gallo_,113001.333333,0.958365,118.847965
Vitali_Klitschko_,153875.000000,0.875591,101.183353
Vivica_Fox_,124515.500000,0.887436,151.334999
Vladimir_Putin_,116518.000000,0.560856,140.512800
Vladimir_Spidla_,136255.000000,0.625679,126.444012
Vladimir_Voltchkov_,98850.500000,1.069649,152.952866
Vladimiro_Montesinos_,99416.000000,0.746132,130.502413
Vojislav_Kostunica_,121598.000000,1.054521,161.251974
Walter_Mondale_,132950.666667,0.605243,142.883642
Wang_Yi_,0.000000,0.767007,130.084595
Wang_Yingfan_,127649.000000,0.800976,91.320360
Warren_Beatty_,125061.666667,0.613538,132.657684
Warren_Buffett_,134443.250000,0.989728,112.505238
Wayne_Ferreira_,84775.000000,0.739232,142.851347
Wayne_Gretzky_,142428.000000,0.805374,122.588678
Wen_Jiabao_,129204.500000,0.709299,95.550888
Wesley_Clark_,106370.333333,0.452457,155.319592
Will_Smith_,116669.000000,0.832458,136.982393
William_Bratton_,141557.000000,0.930506,142.978174
William_Bulger_,135334.000000,0.841434,123.031984
William_Burns_,112064.000000,0.901117,141.316856
William_Donaldson_,122495.500000,0.557549,144.337481
William_Ford_Jr_,140529.666667,0.761450,117.503956
William_Hochul_,144500.000000,1.108088,112.297089
William_Macy_,114705.000000,0.836711,108.785070
William_Martin_,122498.500000,0.678683,109.079504
William_Rehnquist_,132739.375000,0.718970,129.690590
Win_Aung_,108568.000000,0.819686,119.878620
Winona_Ryder_,142293.000000,1.349359,113.626446
Wolfgang_Schuessel_,120279.000000,1.027852,107.999857
Woody_Allen_,126113.000000,0.763274,150.550589
Wu_Yi_,111755.000000,0.700033,91.182877
Xanana_Gusmao_,141091.500000,0.653405,131.893303
Xavier_Malisse_,122208.714286,1.186434,136.504557
Yann_Martel_,115481.750000,0.504915,132.863066
Yao_Ming_,126847.666667,0.789677,130.489227
Yasar_Yakis_,124486.000000,0.721665,155.248617
Yashwant_Sinha_,143492.500000,0.511771,138.671555
Yasser_Arafat_,106468.000000,0.704132,102.369934
Yevgeny_Kafelnikov_,136826.600000,0.812039,153.264595
Yoko_Ono_,141361.000000,0.702781,132.257448
Yoriko_Kawaguchi_,123761.250000,0.824968,125.539244
Yossi_Beilin_,94087.000000,0.872227,158.349001
Yu_Shyi-kun_,65161.000000,0.930641,124.387396
Yukiko_Okudo_,113767.000000,1.210379,99.340202
Yuri_Fedotov_,109842.000000,0.608305,125.354265
Yuri_Malenchenko_,112785.500000,0.588688,94.317961
Zafarullah_Khan_Jamali_,148833.000000,1.039759,107.623146
Zarai_Toledo_,132896.500000,0.980544,127.885351
Zhang_Wenkang_,148003.000000,0.602965,126.212406
Zhang_Ziyi_,149853.000000,1.085111,112.386726
Zhu_Rongji_,136809.000000,0.916105,78.361555
Zico_,112136.500000,0.706746,117.758812
Zinedine_Zidane_,119971.000000,0.919210,118.207726
Zoran_Djindjic_,142007.500000,0.697964,122.172348
