Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,128560.000000,0.858585,106.396282
Mark_Cuban_,96132.000000,0.440043,133.492186
Mark_Dacey_,130812.666667,0.793626,103.409334
Mark_Geragos_,148451.000000,0.727909,115.330969
Mark_Gottfried_,101823.666667,0.901275,110.893538
Mark_Hamister_,101166.000000,1.018290,128.096828
Mark_Heller_,135371.000000,0.610137,145.967405
Mark_Hurlbert_,114180.000000,0.533840,131.719118
Mark_Philippoussis_,95301.750000,0.540551,151.135567
Mark_Richt_,141171.666667,0.712797,154.802082
Mark_Schweiker_,149634.000000,0.728574,143.148836
Mark_Wahlberg_,130472.000000,0.756868,133.091503
Mark_Warner_,127350.000000,0.831372,132.890402
Markus_Naslund_,119760.000000,0.592697,130.490583
Marlene_Weingartner_,124109.000000,0.804192,144.819851
Martha_Beatriz_Roque_,135890.666667,1.015986,167.641981
Martha_Bowen_,104299.000000,0.918347,137.566650
Martha_Burk_,87228.000000,0.633570,111.571423
Martha_Lucia_Ramirez_,0.000000,0.759233,139.368305
Martha_Stewart_,139158.000000,0.716166,78.375357
Martin_Brodeur_,101478.000000,0.551608,87.389414
Martin_Cauchon_,115482.333333,0.552337,112.909113
Martin_Hoellwarth_,113164.000000,0.890084,108.006754
Martin_McCauley_,117081.333333,0.957560,117.833143
Martin_McGuinness_,142445.000000,0.670800,109.324083
Martin_Scorsese_,114704.333333,0.924197,125.391132
Martin_Sheen_,74238.000000,0.755374,85.291180
Martin_Verkerk_,126358.333333,0.820508,153.203976
Martina_Hingis_,124506.666667,0.866013,120.044256
Martina_McBride_,107742.000000,0.677230,98.582508
Marty_Mornhinweg_,137194.000000,0.779569,97.692907
Marwan_Barghouthi_,150971.000000,0.772334,164.435003
Mary-Kate_Olsen_,113618.000000,0.962527,127.814056
Mary_Carey_,120058.000000,0.647139,110.911512
Mary_Landrieu_,123416.000000,1.121581,106.588900
Mary_Steenburgen_,0.000000,1.047969,166.070934
Mary_Tyler_Moore_,116334.500000,0.929032,142.744511
Masahiko_Nagasawa_,134364.000000,0.860463,130.007992
Masum_Turker_,152449.750000,0.913974,120.030922
Mathias_Reichhold_,122457.250000,0.649219,117.256594
Matt_Damon_,110233.000000,0.494900,105.606672
Matt_Dillon_,86731.000000,0.335022,133.070032
Matt_Doherty_,96660.666667,0.482689,147.006275
Matthew_Broderick_,120856.000000,1.003910,157.133554
Matthew_Perry_,95837.000000,1.153946,115.528708
Maureen_Fanning_,141163.000000,0.490969,92.030495
Max_Mayfield_,113617.000000,0.604542,142.237259
Megan_Mullally_,136758.000000,0.773273,114.009020
Megawati_Sukarnoputri_,91021.000000,0.771679,127.773661
Meghann_Shaughnessy_,112797.333333,0.730725,137.196604
Mel_Brooks_,125563.000000,0.699913,112.050447
Mel_Gibson_,148032.000000,0.882355,104.267641
Melanie_Griffith_,116237.000000,0.717829,151.878965
Melissa_Etheridge_,135390.000000,1.128131,100.172167
Meryl_Streep_,68853.000000,0.634751,88.564850
Mesut_Yilmaz_,120238.000000,0.973525,147.138605
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.818478,97.889799
Michael_Ballack_,131370.000000,0.671675,132.931093
Michael_Bloomberg_,134346.500000,0.736769,145.646109
Michael_Caine_,123194.000000,0.927532,100.356493
Michael_Capellas_,127849.000000,0.917051,125.726513
Michael_Chang_,135203.000000,0.569186,122.395847
Michael_Chiklis_,135979.000000,0.814262,120.188629
Michael_Douglas_,164728.000000,0.922050,104.673130
Michael_J_Sheehan_,87074.000000,0.537008,101.611742
Michael_Jackson_,123351.500000,0.856779,114.664087
Michael_Jordan_,0.000000,0.796693,169.101875
Michael_Keaton_,0.000000,0.798766,124.434385
Michael_Kostelnik_,150949.000000,0.792642,132.151791
Michael_Leavitt_,90762.000000,0.674994,120.731749
Michael_Moore_,92971.000000,0.678061,149.196306
Michael_Patrick_King_,121263.000000,1.202237,117.393160
Michael_Phelps_,119252.500000,0.868549,116.483847
Michael_Powell_,95292.000000,0.736086,124.267645
Michael_Schumacher_,168107.000000,0.933210,154.085983
Michael_Sullivan_,134050.000000,0.932972,101.210642
Michael_Winterbottom_,91128.000000,0.914544,121.479130
Michel_Duclos_,122943.000000,1.007723,90.183125
Michel_Temer_,193344.000000,1.105137,119.617231
Michel_Therrien_,149188.000000,0.688794,121.170431
Michelle_Branch_,107107.333333,1.040753,109.246172
Michelle_Collins_,0.000000,0.963745,153.735912
Michelle_Kwan_,89334.000000,0.767411,119.092632
Michelle_Pfeiffer_,82357.000000,0.967615,131.108471
Michelle_Rodriguez_,131886.000000,1.090500,134.501364
Michelle_Yeoh_,148982.000000,0.645396,96.725935
Mick_Jagger_,130178.000000,0.662793,133.039852
Miguel_Contreras_,105593.500000,1.053133,140.473772
Miguel_Estrada_,107245.333333,0.609249,115.007847
Mike_Babcock_,108337.800000,0.557237,132.351995
Mike_Brey_,136388.000000,0.688912,104.857241
Mike_Helton_,176971.000000,0.595589,93.621979
Mike_Holmgren_,144565.000000,0.636459,100.658878
Mike_Krzyzewski_,141393.000000,0.822835,148.190033
Mike_Martz_,86872.000000,0.624717,117.402346
Mike_Miller_,106685.000000,0.677091,163.701633
Mike_Montgomery_,103955.166667,0.524706,115.481279
Mike_Myers_,111814.000000,0.558152,153.827219
Mike_Price_,82112.000000,0.550628,136.965864
Mike_Scioscia_,131274.666667,0.590477,138.472878
Mike_Tyson_,112988.750000,0.619301,142.934303
Mike_Weir_,149134.000000,0.575455,137.916754
Mikhail_Gorbachev_,131612.000000,0.489932,131.047985
Mikhail_Kasyanov_,125982.000000,0.707273,90.959602
Mikhail_Wehbe_,149260.750000,0.771113,128.906553
Mikhail_Youzhny_,106962.000000,0.855480,132.208366
Mikulas_Dzurinda_,0.000000,0.771649,112.350666
Milo_Djukanovic_,104505.000000,0.640713,163.811703
Milo_Maestrecampo_,139118.000000,0.468358,182.722061
Minnie_Driver_,151866.000000,0.952468,113.145445
Mireya_Moscoso_,111689.000000,0.499133,154.415537
Miroljub_,123053.000000,0.445069,130.500402
Mitchell_Daniels_,146011.000000,0.821661,116.117489
Mitoji_Yabunaka_,146817.000000,0.967590,164.920689
Miyako_Miyazaki_,0.000000,0.926333,131.636822
Mohamed_Benaissa_,114250.000000,0.655139,131.854357
Mohamed_ElBaradei_,120660.666667,0.877196,151.093113
Mohammad_Khatami_,123963.000000,0.790660,144.857504
Mohammed_Al-Douri_,161493.000000,1.131428,153.557508
Mohammed_Baqir_al-Hakim_,147571.333333,0.471734,101.721354
Monica_Bellucci_,101288.333333,1.170689,121.576767
Monica_Lewinsky_,93800.000000,1.075417,129.814867
Monica_Seles_,124815.000000,0.696181,141.365198
Monique_Garbrecht-Enfeldt_,168340.000000,0.911506,88.785580
Morgan_Freeman_,97850.000000,1.136249,139.903690
Moshe_Katsav_,91882.333333,0.682907,152.149115
Muammar_Gaddafi_,109846.000000,0.852021,170.489084
Muhammad_Ali_,160048.000000,1.190843,127.145876
Muhammad_Saeed_al-Sahhaf_,140125.000000,0.996765,127.782526
Mukesh_Ambani_,90609.000000,0.651233,111.942583
Munir_Akram_,118849.000000,0.647373,151.394329
Nabil_Shaath_,132319.000000,0.685780,93.058662
Nadia_Petrova_,155328.000000,0.874778,171.860670
Nadine_Vinzens_,101808.500000,0.598857,128.096590
Naji_Sabri_,108107.750000,0.680274,137.635986
Nan_Wang_,133495.500000,0.899540,104.416798
Nancy_Demme_,93927.000000,0.655982,111.518408
Nancy_Pelosi_,135138.000000,0.699093,116.317099
Nancy_Reagan_,84162.000000,0.718004,107.905613
Nancy_Sinatra_,121973.500000,0.806937,115.462835
Nanni_Moretti_,125770.000000,0.622095,155.855219
Naomi_Campbell_,100313.000000,0.769004,153.572220
Naomi_Watts_,115893.500000,0.796979,103.440937
Naoto_Kan_,150122.000000,0.966410,126.812754
Nasser_al-Kidwa_,152411.000000,0.757547,150.260921
Nastassia_Kinski_,103596.000000,0.962096,111.028934
Natalie_Cole_,114854.000000,1.053366,128.265627
Natalie_Coughlin_,122714.500000,0.803409,123.246267
Natalie_Maines_,114350.000000,1.232406,133.379110
Natasha_McElhone_,121892.500000,1.029098,97.687145
Nathalie_Baye_,122281.666667,1.080827,119.830208
Nathan_Lane_,105016.333333,0.915159,119.284126
Nebojsa_Pavkovic_,104082.500000,0.636319,158.122663
Nelson_Mandela_,124839.000000,1.054953,181.802673
Neri_Marcore_,127421.000000,0.629349,99.507681
Nestor_Kirchner_,103995.000000,0.746609,127.994011
Nia_Vardalos_,85133.000000,0.686882,127.352859
Nicanor_Duarte_Frutos_,164723.000000,1.075442,96.099035
Nicholas_Byron_,109776.000000,0.398110,143.295500
Nicholas_Tse_,129128.500000,0.731973,140.698910
Nick_Nolte_,85285.000000,0.731770,125.874508
Nicolas_Cage_,122975.500000,0.955564,133.313187
Nicolas_Escude_,106355.500000,0.800266,143.022472
Nicolas_Lapentti_,155493.000000,0.944334,166.053766
Nicole_Kidman_,96100.000000,0.505869,100.565882
Nikki_Reed_,148489.000000,0.895504,105.089563
Noah_Wyle_,128633.000000,0.817152,115.926634
Noelle_Bush_,131957.000000,0.688107,148.140820
Nora_Bendijo_,116615.500000,0.960083,142.056650
Norah_Jones_,118481.000000,0.721939,178.748398
Norm_Coleman_,81857.000000,0.728216,114.748642
Norman_Jewison_,138000.000000,0.841931,146.350513
Norodom_Sihanouk_,0.000000,1.055447,107.876570
Nursultan_Nazarbayev_,145556.000000,0.705354,125.999815
OJ_Simpson_,123235.500000,0.992752,137.273041
Oleksandr_Moroz_,104284.000000,0.735288,96.789806
Olesya_Bonabarenko_,105923.500000,0.682713,97.214590
Olivia_Newton-John_,114155.000000,0.708852,115.194283
Omar_Sharif_,145537.000000,0.475526,132.496298
Oprah_Winfrey_,114353.000000,1.044796,138.414289
Orlando_Bloom_,129261.000000,0.670156,126.778461
Orrin_Hatch_,56851.000000,0.798821,131.024420
Osama_bin_Laden_,141663.000000,0.886677,143.103745
Oscar_De_La_Hoya_,121064.500000,0.479456,138.737904
Oscar_Elias_Biscet_,98497.000000,0.690674,154.743927
Oswaldo_Paya_,119605.500000,0.697404,159.990492
Owen_Wilson_,125375.000000,0.516378,115.092184
Oxana_Fedorova_,188937.000000,1.122286,125.687431
Ozzy_Osbourne_,124500.500000,0.845233,154.938997
Padraig_Harrington_,90192.333333,0.532766,138.864717
Pamela_Anderson_,77792.666667,0.593841,136.322668
Paradorn_Srichaphan_,95414.500000,0.582934,131.009998
Paris_Hilton_,143753.000000,0.892203,128.907934
Parris_Glendening_,90323.000000,0.598146,138.569878
Pascal_Lamy_,98660.600000,0.550932,127.174374
Pascal_Quignard_,149962.000000,0.911980,103.685852
Pat_Burns_,140101.500000,0.661822,131.781525
Pat_Cox_,132065.000000,0.799809,157.495970
Patrice_Chereau_,122010.000000,0.823805,112.763443
Patricia_Clarkson_,158638.000000,0.900673,119.650209
Patricia_Heaton_,166807.000000,0.870450,96.541460
Patrick_Ewing_,94266.000000,0.526591,166.976847
Patrick_Leahy_,98335.000000,0.933387,87.892050
Patrick_McEnroe_,109008.000000,0.502172,139.861603
Patrick_Roy_,0.000000,0.711869,126.202515
Patrick_Stewart_,105622.000000,0.971459,134.661835
Patti_Labelle_,105059.000000,0.816180,135.922138
Patty_Schnyder_,113793.000000,0.618389,152.593452
Paul-Henri_Mathieu_,98565.666667,0.594611,139.875893
Paul_Bremer_,92642.500000,0.623229,159.302393
Paul_Burrell_,80844.000000,0.681359,93.953215
Paul_Byrd_,144096.000000,0.645347,134.520500
Paul_Coppin_,0.000000,0.630086,178.014629
Paul_Gascoigne_,103818.000000,0.693594,138.666332
Paul_Hogan_,0.000000,0.630795,145.539871
Paul_Kagame_,155157.000000,0.858805,146.553099
Paul_Martin_,118487.500000,0.687534,101.166851
Paul_McCartney_,101882.500000,0.619073,107.813562
Paul_McNulty_,125467.500000,0.767834,88.262466
Paul_ONeill_,99452.000000,0.748096,113.346224
Paul_Patton_,0.000000,0.718892,127.389177
Paul_Pierce_,112894.000000,0.671279,163.909239
Paul_Sarbanes_,125306.000000,0.490554,120.358646
Paul_Shanley_,119560.500000,0.962481,142.947952
Paul_Tagliabue_,127680.000000,0.965547,111.124195
Paul_Wellstone_,122636.500000,0.902537,120.135429
Paul_William_Hurley_,113922.000000,0.608589,111.830479
Paul_Wolfowitz_,131636.000000,0.680536,147.430225
Paula_Radcliffe_,84127.000000,0.596376,122.984495
Paula_Zahn_,149801.500000,0.642617,126.203396
Paulo_Cesar_Pinheiro_,98002.500000,0.475498,163.115334
Pedro_Almodovar_,105050.333333,0.517635,113.712509
Pedro_Malan_,101567.000000,0.665935,121.738159
Pedro_Solbes_,103880.500000,0.443150,122.518721
Penelope_Ann_Miller_,105214.000000,0.639332,130.846067
Penelope_Cruz_,120193.500000,0.908309,104.767870
Pervez_Musharraf_,132685.500000,0.835875,101.279562
Pete_Carroll_,68766.600000,0.288041,102.404419
Pete_Rose_,98313.000000,0.559993,106.752239
Pete_Sampras_,106715.000000,0.654738,154.042076
Peter_Arnett_,120937.000000,0.615028,147.357958
Peter_Bacanovic_,130876.000000,0.571507,106.083353
Peter_Costello_,0.000000,0.574761,141.718700
Peter_Greenaway_,90831.000000,0.654514,126.643122
Peter_Harrison_,132845.000000,0.589388,126.962023
Peter_Hillary_,119211.500000,0.686528,116.115395
Peter_Struck_,139678.000000,1.085987,95.594389
Petria_Thomas_,87715.000000,0.655623,132.885221
Petro_Symonenko_,123856.000000,1.106379,131.631649
Phan_Van_Khai_,131301.000000,0.689815,125.893763
Phil_Gramm_,129956.666667,1.128170,140.347380
Phil_Mickelson_,112718.333333,0.579475,159.345234
Phil_Vassar_,138497.250000,0.601038,150.608761
Philippe_Noiret_,147822.000000,0.560304,138.121544
Pierce_Brosnan_,139376.000000,1.043982,130.400095
Pierre_Boulanger_,146630.000000,0.893244,118.790403
Pierre_Pettigrew_,81554.750000,0.754273,110.122187
Placido_Domingo_,106274.500000,0.874524,133.946283
Prince_Charles_,94338.000000,0.930603,82.189608
Prince_Claus_,80348.000000,0.803713,69.608509
Prince_Edward_,110844.000000,0.476170,129.310221
Prince_Harry_,123194.500000,0.753943,101.923195
Prince_Naruhito_,156043.000000,0.727227,124.639835
Prince_Willem-Alexander_,146789.500000,0.931973,127.372143
Prince_William_,121365.000000,0.584581,149.462929
Princess_Aiko_,101215.500000,0.862712,90.222813
Princess_Anne_,0.000000,0.999514,124.371313
Princess_Caroline_,172983.000000,0.848502,155.930681
Princess_Elisabeth_,143613.000000,1.082041,82.235971
Princess_Masako_,92949.000000,0.589661,140.600973
Priscilla_Owen_,104861.500000,0.801225,125.714642
Priscilla_Presley_,108831.000000,0.789105,108.828669
Pupi_Avati_,107581.500000,0.622795,71.146589
Queen_Beatrix_,146409.250000,0.563750,79.129980
Queen_Elizabeth_II_,145696.500000,0.927512,103.378986
Queen_Latifah_,151610.000000,0.817037,101.153902
Queen_Rania_,131314.500000,0.864095,97.116104
Rachel_Griffiths_,133332.000000,0.922287,127.728472
Rachel_Hunter_,135733.000000,0.786285,127.903845
Rafael_Ramirez_,130822.000000,0.938252,114.115601
Raghad_Saddam_Hussein_,152364.000000,0.667243,120.145832
Rainer_Schuettler_,93599.200000,0.669669,129.829660
Ralf_Schumacher_,115885.000000,0.769605,146.596014
Ralph_Firman_,83226.500000,0.617685,116.281040
Ralph_Klein_,0.000000,0.635476,164.769976
Ralph_Lauren_,91295.000000,0.517948,113.662865
Ranil_Wickremasinghe_,116633.500000,0.564244,181.399406
Raoul_Ruiz_,151240.000000,1.008744,97.418543
Raquel_Welch_,140655.500000,0.833915,108.311316
Ray_Allen_,127354.500000,0.632664,158.988905
Ray_Nagin_,139805.000000,0.802966,114.782793
Ray_Romano_,118947.000000,0.926446,132.496754
Raymond_Odierno_,150802.000000,1.004717,125.960812
Rebecca_Romijn-Stamos_,134557.500000,1.030940,69.822756
Rebekah_Chantay_Revels_,125078.000000,0.759787,159.426933
Recep_Tayyip_Erdogan_,116625.000000,0.526946,121.550758
Reese_Witherspoon_,125208.000000,0.859386,71.834721
Reggie_Miller_,107808.000000,0.756952,144.169086
Renee_Zellweger_,127060.000000,1.161061,80.726587
Ricardo_Lagos_,146014.000000,1.178287,106.451250
Ricardo_Lopez_Murphy_,60795.000000,0.767188,119.078222
Ricardo_Maduro_,132089.000000,1.004443,174.922848
Ricardo_Monasterio_,117928.333333,0.559753,124.308449
Ricardo_Sanchez_,75565.000000,0.610615,158.547804
Rich_Gannon_,109584.000000,0.379896,130.629093
Richard_Armitage_,134306.000000,0.908276,83.942598
Richard_Branson_,133912.000000,0.704667,90.401787
Richard_Butler_,133886.333333,0.827570,135.526733
Richard_Crenna_,140102.500000,0.527647,125.534817
Richard_Gephardt_,124053.000000,0.617398,154.389181
Richard_Gere_,153716.000000,0.959706,111.792038
Richard_Haass_,103008.750000,0.637025,134.657558
Richard_Krajicek_,109325.750000,0.558204,139.884523
Richard_Myers_,136576.000000,0.909979,108.125063
Richard_Norton-Taylor_,121299.500000,0.556024,131.303740
Richard_Sambrook_,114048.000000,0.582815,135.874474
Richard_Shelby_,96637.000000,0.751843,113.829668
Richard_Virenque_,120997.000000,0.836838,145.082470
Richie_Adubato_,89184.750000,0.698139,125.950859
Rick_Barnes_,87724.600000,0.607463,85.070444
Rick_Carlisle_,92613.666667,0.453728,112.678326
Rick_Dinse_,83327.000000,0.687885,140.573420
Rick_Perry_,117993.000000,0.664794,115.329676
Rick_Pitino_,150482.000000,1.058560,120.456989
Rick_Romley_,0.000000,0.786588,93.446302
Rick_Santorum_,92689.000000,0.447834,138.615458
Rick_Stansbury_,142539.500000,0.755689,129.798084
Rick_Wagoner_,123864.000000,0.463222,93.756247
Ricky_Barnes_,125220.333333,0.617601,123.242744
Ricky_Martin_,122804.000000,0.596387,145.929232
Ricky_Ponting_,0.000000,0.985948,153.226257
Rio_Ferdinand_,117074.333333,0.585028,148.859016
Rita_Grande_,137469.500000,0.976520,141.136694
Rita_Moreno_,131211.000000,0.642467,115.712996
Rita_Wilson_,119718.500000,0.871097,127.174721
Rob_Lowe_,138615.000000,0.771079,110.132853
Rob_Marshall_,157581.000000,1.095650,116.933630
Rob_Schneider_,131808.000000,0.644688,140.741524
Robbie_Fowler_,82881.000000,0.819884,135.416445
Robbie_Williams_,112380.500000,0.605939,106.956652
Robby_Ginepri_,109143.000000,0.543613,120.972452
Robert_Blackwill_,113877.000000,0.451098,125.569881
Robert_Blake_,81169.000000,0.855344,148.035971
Robert_Bonner_,124318.000000,0.597590,127.243927
Robert_Bullock_,116714.000000,0.629583,112.247225
Robert_DeFraites_,78673.000000,0.660813,125.583263
Robert_De_Niro_,136701.000000,1.051048,106.888054
Robert_Duvall_,161042.000000,0.653889,104.910658
Robert_Ehrlich_,116589.000000,0.599536,96.767715
Robert_Evans_,92842.666667,0.713053,127.552628
Robert_Fico_,160216.000000,0.597385,111.783924
Robert_Horan_,97010.333333,0.591103,117.790966
Robert_Kocharian_,108066.500000,0.409901,148.124596
Robert_Mueller_,132922.500000,0.863724,118.361475
Robert_Mugabe_,117650.000000,0.966889,163.508446
Robert_Redford_,132409.000000,0.729764,133.353680
Robert_Stack_,0.000000,0.758012,147.583363
Robert_Torricelli_,125666.500000,0.562372,148.502195
Robert_Witt_,94724.000000,0.792347,125.095634
Robert_Zoellick_,123462.000000,0.704704,114.922470
Roberto_Benigni_,113923.500000,1.072736,120.140108
Roberto_Carlos_,119426.000000,0.730621,140.757017
Roberto_Marinho_,114465.250000,0.526070,113.911720
Robin_Cook_,144456.500000,0.852779,135.689667
Robin_McLaurin_Williams_,135655.000000,0.823714,137.890909
Robinson_Stevenin_,210360.000000,0.719608,113.950741
Rod_Blagojevich_,128897.000000,0.814569,109.062378
Rod_Stewart_,157101.000000,0.694896,128.644335
Rodrigo_Borja_,94673.000000,0.609733,132.564285
Roger_Clemens_,114390.000000,0.573034,155.194429
Roger_Federer_,142247.500000,0.995793,140.579493
Roger_Moore_,150530.000000,0.955883,139.171787
Rogerio_Romero_,133182.000000,0.806429,136.396257
Roh_Moo-hyun_,134769.500000,1.056676,83.288982
Rolandas_Paksas_,104166.000000,0.897389,89.925915
Rolf_Eckrodt_,110425.714286,0.451802,121.566483
Roman_Polanski_,160678.000000,0.958961,71.942904
Romano_Prodi_,114706.000000,0.666604,143.501530
Ron_Dittemore_,160215.000000,0.966435,131.442467
Ron_Howard_,98005.000000,0.839814,123.454901
Ronald_Reagan_,92229.000000,0.578403,154.298014
Ronaldo_Luis_Nazario_de_Lima_,132862.000000,1.007154,109.492054
Roseanne_Barr_,165660.000000,1.124759,149.696980
Rosemarie_Stack_,139721.500000,1.166309,131.657909
Roy_Jones_Jr_,112715.333333,0.494599,157.727922
Roy_Moore_,140239.000000,1.122602,131.250328
Roy_Williams_,99846.500000,0.511987,142.696480
Ruben_Studdard_,165271.000000,0.818890,167.618231
Rubens_Barrichello_,160347.000000,0.529687,157.282515
Rudolph_Giuliani_,94922.000000,0.605909,124.122538
Rupert_Grint_,111123.500000,0.565373,55.652819
Rupert_Murdoch_,0.000000,0.842780,132.734556
Russell_Coutts_,102691.000000,0.655186,150.026970
Russell_Crowe_,124767.000000,0.919408,97.776291
Russell_Simmons_,136308.000000,1.060562,145.796824
Ruth_Dreifuss_,147471.000000,1.134054,128.052156
Ruth_Harlow_,0.000000,1.114307,140.349840
S_Jayakumar_,0.000000,0.685283,151.374622
Saburo_Kawabuchi_,133907.500000,0.725166,119.245672
Sachiko_Yamada_,190868.000000,0.716167,128.352581
Saddam_Hussein_,156786.000000,1.375727,124.660358
Sadie_Frost_,154298.000000,0.659856,105.984957
Saeb_Erekat_,114120.500000,0.428611,129.120321
Sally_Field_,116984.000000,0.654244,117.601597
Sally_Kirkland_,137663.000000,0.845891,134.460356
Sally_Ride_,117908.000000,0.741844,106.448303
Salma_Hayek_,111781.000000,1.017186,103.353312
Salman_Rushdie_,87084.750000,0.562180,128.027428
Sam_Bith_,89704.000000,0.687407,122.596485
Sam_Mendes_,95336.000000,0.556031,133.852928
Sam_Torrance_,108312.500000,0.832341,166.859922
Samira_Makhmalbaf_,161128.000000,0.892936,127.489374
Sammy_Sosa_,132895.000000,0.701126,164.973732
Samuel_Waksal_,177781.000000,0.969593,138.367868
Sandra_Bullock_,121232.666667,0.714519,84.298851
Saparmurat_Niyazov_,171811.000000,0.996156,114.781170
Sarah_Hughes_,126298.000000,0.686375,141.526232
Sarah_Jessica_Parker_,128340.000000,0.569571,108.835577
Sarah_Michelle_Gellar_,110294.000000,0.631167,107.640133
Scott_McClellan_,78603.250000,0.331159,134.225368
Scott_McNealy_,105878.000000,0.577169,130.175871
Scott_Peterson_,101661.000000,0.619875,147.718773
Scott_Ritter_,166926.000000,0.792101,105.533548
Scott_Rudin_,140861.000000,0.900721,121.631855
Scott_Sullivan_,118060.000000,0.579845,119.360111
Scott_Wolf_,111664.000000,0.658249,92.105244
Sean_Astin_,129042.000000,0.887079,145.383236
Sean_Hayes_,100200.000000,0.733125,128.715319
Sean_OKeefe_,133393.666667,0.881470,138.235554
Sean_Patrick_OMalley_,118377.000000,0.832818,122.471872
Sean_Penn_,128667.500000,0.515042,121.531216
Sebastian_Saja_,102256.250000,0.412748,174.270092
Sebastien_Grosjean_,82299.500000,0.522255,136.728479
Sepp_Blatter_,0.000000,0.681768,144.144028
Serena_Williams_,122532.500000,0.701846,145.199926
Sergei_Ivanov_,141679.000000,0.674950,114.778904
Sergey_Lavrov_,108607.000000,0.636872,135.769077
Sergio_Garcia_,92960.000000,0.657950,138.728985
Sergio_Vieira_De_Mello_,115937.333333,1.043539,118.987518
Shane_Mosley_,100230.500000,0.616122,180.026484
Shane_Warne_,111374.333333,0.613731,157.695759
Shannon_OBrien_,150993.333333,0.641196,126.417683
Sharon_Davis_,126326.000000,0.548488,124.519163
Sharon_Frey_,132431.000000,0.442284,142.422714
Sharon_Osbourne_,119825.000000,0.819303,131.546799
Sharon_Stone_,125927.000000,0.671048,162.382418
Shaukat_Aziz_,70932.500000,0.484477,127.435577
Shaul_Mofaz_,137763.500000,0.825661,125.146503
Sheila_Copps_,116948.000000,0.680002,127.853409
Sheila_Fraser_,109689.500000,1.131872,98.583014
Sheila_Wellstone_,147449.000000,0.998665,145.910692
Sheryl_Crow_,130776.000000,0.945522,105.536217
Shia_LaBeouf_,135300.000000,0.915169,97.686560
Shimon_Peres_,158351.000000,0.780737,109.667345
Sila_Calderon_,110174.000000,0.619931,128.664454
Silvan_Shalom_,130896.333333,0.869052,113.996315
Silvia_Farina_Elia_,129218.000000,0.778489,124.256517
Silvio_Berlusconi_,136451.500000,0.827559,141.419254
Silvio_Fernandez_,0.000000,0.547282,145.309092
Simon_Cowell_,118915.000000,1.025316,105.043819
Slobodan_Milosevic_,124964.750000,0.691541,106.330683
Sonia_Gandhi_,173092.000000,0.897346,135.651470
Sophia_Loren_,157222.000000,0.910002,60.864733
Sourav_Ganguly_,109585.750000,0.548113,184.083065
Spencer_Abraham_,146380.500000,0.677973,105.226027
Stacy_Dragila_,119027.333333,0.718516,121.327152
Stan_Heath_,107398.000000,0.713135,161.089609
Stanley_McChrystal_,62104.000000,0.599218,115.541246
Stanley_Tong_,147725.333333,0.997203,82.497246
Stefano_Accorsi_,118368.500000,0.719222,133.473087
Steffi_Graf_,105097.250000,0.557277,165.983047
Stellan_Skarsgard_,113841.000000,0.483617,135.204483
Stephen_Ambrose_,83696.500000,1.015230,87.281084
Stephen_Daldry_,137931.333333,1.070947,128.216106
Stephen_Friedman_,94809.500000,0.503018,114.374144
Steve_Backley_,123164.500000,0.482506,172.536840
Steve_Ballmer_,125603.000000,0.957808,89.325670
Steve_Lavin_,98256.000000,0.449028,125.017345
Steve_Mariucci_,102702.500000,0.448159,146.447803
Steve_Nash_,161872.000000,0.773317,135.514238
Steve_Park_,124676.500000,0.707021,130.614136
Steve_Spurrier_,142004.500000,0.877773,151.256756
Steve_Waugh_,146769.000000,0.685482,77.993464
Steven_Hatfill_,145311.000000,0.453854,94.238571
Steven_Seagal_,101412.500000,0.533013,92.916107
Steven_Spielberg_,178814.000000,1.128513,101.131746
Stockard_Channing_,131355.000000,0.963638,134.132681
Strom_Thurmond_,144499.500000,1.013927,108.885384
Sue_Wicks_,116185.000000,0.740148,129.342661
Surakait_Sathirathai_,142079.000000,0.913498,111.773546
Susan_Collins_,137160.000000,1.087067,142.165838
Susan_Sarandon_,112972.000000,0.666984,110.197443
Susie_Castillo_,151927.000000,0.833316,150.844824
Susilo_Bambang_Yudhoyono_,118245.000000,0.507791,155.369663
Suzanne_Gaudet_,124264.000000,0.709846,107.632336
Svetlana_Koroleva_,143812.750000,0.674403,99.087652
Sylvester_Stallone_,111476.500000,0.628978,121.483433
Taha_Yassin_Ramadan_,136921.000000,0.671848,109.441809
Takashi_Sorimachi_,64996.000000,0.841846,129.138136
Tamara_Brooks_,147527.500000,0.840719,119.531683
Tammy_Lynn_Michaels_,109879.000000,1.045722,116.071287
Tang_Jiaxuan_,174317.000000,1.008785,96.964460
Tariq_Aziz_,92424.000000,1.181629,143.332869
Tassos_Papadopoulos_,136761.500000,0.661102,137.521400
Taufik_Hidayat_,136585.000000,0.771766,124.004616
Ted_Maher_,123983.000000,0.648882,123.428190
Terje_Roed-Larsen_,135851.000000,0.759324,138.217722
Terrell_Suggs_,154041.500000,0.840788,180.439627
Terry_McAuliffe_,90913.000000,0.913600,131.665167
Terry_Stotts_,114311.500000,0.741798,136.983644
Thabo_Mbeki_,129506.500000,1.069634,147.572287
Thaksin_Shinawatra_,112919.000000,0.780698,65.152721
Theo_Epstein_,120324.500000,0.702022,159.045982
Theodore_Tweed_Roosevelt_,109081.500000,0.852803,115.018803
