Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.533652,129.078070
Mark_Dacey_,123459.000000,0.698460,103.408752
Mark_Geragos_,0.000000,0.747408,139.053833
Mark_Gottfried_,100228.000000,0.279787,110.892179
Mark_Hamister_,117104.000000,0.486119,128.096409
Mark_Heller_,0.000000,0.947031,124.728662
Mark_Hurlbert_,150321.000000,1.068446,122.703928
Mark_Philippoussis_,153825.000000,0.877353,151.135429
Mark_Richt_,116510.000000,0.691908,154.801666
Mark_Schweiker_,102308.000000,0.550763,143.148727
Mark_Wahlberg_,126064.000000,0.633137,117.862906
Mark_Warner_,104432.000000,0.628166,133.414728
Markus_Naslund_,133105.000000,0.706996,130.489033
Marlene_Weingartner_,158866.000000,1.085370,139.847813
Martha_Beatriz_Roque_,153657.000000,0.555098,167.641340
Martha_Bowen_,104280.000000,0.483692,137.565992
Martha_Burk_,131083.500000,1.211927,85.907938
Martha_Lucia_Ramirez_,122545.000000,0.897527,138.546696
Martha_Stewart_,168424.000000,0.894652,118.236841
Martin_Brodeur_,143890.000000,1.183516,87.389305
Martin_Cauchon_,116070.500000,0.611443,140.742001
Martin_Hoellwarth_,107814.000000,0.834213,108.005463
Martin_McCauley_,118618.000000,0.417662,118.624693
Martin_McGuinness_,133645.000000,0.673924,109.323191
Martin_Scorsese_,125658.500000,0.518663,125.389635
Martin_Sheen_,117598.000000,1.192268,85.290956
Martin_Verkerk_,150212.500000,0.574543,153.203819
Martina_Hingis_,97645.000000,0.636780,120.043016
Martina_McBride_,143326.000000,0.849346,140.124651
Marty_Mornhinweg_,0.000000,0.923002,131.631496
Marwan_Barghouthi_,134218.333333,0.848725,164.434435
Mary-Kate_Olsen_,161123.000000,1.104030,127.813589
Mary_Carey_,83971.000000,0.356946,128.185017
Mary_Landrieu_,116118.000000,0.500487,106.588083
Mary_Steenburgen_,117168.000000,0.630558,119.425955
Mary_Tyler_Moore_,111492.000000,0.896083,142.744556
Masahiko_Nagasawa_,0.000000,0.591553,127.818459
Masum_Turker_,120832.000000,0.577811,120.030346
Mathias_Reichhold_,142740.666667,1.063727,117.254740
Matt_Damon_,139091.500000,1.217017,105.607100
Matt_Dillon_,131250.000000,1.211799,133.069458
Matt_Doherty_,101600.000000,0.803734,137.018156
Matthew_Broderick_,144930.000000,0.516717,157.133846
Matthew_Perry_,160028.000000,0.448093,115.528969
Maureen_Fanning_,130991.000000,0.917055,92.029497
Max_Mayfield_,126907.000000,0.917918,117.967707
Megan_Mullally_,99639.000000,1.010738,114.008259
Megawati_Sukarnoputri_,146759.000000,1.051914,127.772415
Meghann_Shaughnessy_,124471.500000,0.496874,157.135851
Mel_Brooks_,135582.666667,0.662389,104.052008
Mel_Gibson_,156994.000000,0.653308,104.266747
Melanie_Griffith_,117340.666667,0.917572,113.428564
Melissa_Etheridge_,86013.000000,0.432446,89.561325
Meryl_Streep_,132043.333333,0.691638,88.563305
Mesut_Yilmaz_,102543.500000,0.554979,162.964025
Mian_Khursheed_Mehmood_Kasuri_,137601.000000,0.706184,171.065254
Michael_Ballack_,120633.500000,0.676483,132.930691
Michael_Bloomberg_,121853.500000,0.473217,88.898163
Michael_Caine_,132969.000000,1.077288,100.358915
Michael_Capellas_,104814.500000,0.393000,125.726114
Michael_Chang_,137064.000000,0.569620,133.255798
Michael_Chiklis_,121777.000000,0.768770,120.188177
Michael_Douglas_,136576.000000,0.921084,104.672899
Michael_J_Sheehan_,140151.000000,1.011426,101.611235
Michael_Jackson_,121670.000000,0.815161,114.663532
Michael_Jordan_,117287.000000,0.612901,158.372633
Michael_Keaton_,156086.000000,0.819071,158.774521
Michael_Kostelnik_,73016.000000,1.233107,132.151764
Michael_Leavitt_,155892.000000,0.743918,120.727983
Michael_Moore_,153179.000000,0.657595,124.774309
Michael_Patrick_King_,93194.000000,0.396926,117.392632
Michael_Phelps_,123811.000000,0.736076,116.482578
Michael_Powell_,121240.000000,1.052201,124.266548
Michael_Schumacher_,122996.000000,0.448242,147.156637
Michael_Sullivan_,83687.000000,0.323689,101.210155
Michael_Winterbottom_,159592.000000,0.618103,121.477497
Michel_Duclos_,114817.750000,0.436159,90.182962
Michel_Temer_,107786.333333,0.440557,119.617968
Michel_Therrien_,103910.000000,0.599836,125.788086
Michelle_Branch_,136320.000000,0.503475,109.245853
Michelle_Collins_,118885.000000,0.786089,154.091167
Michelle_Kwan_,106053.000000,0.656682,134.816824
Michelle_Pfeiffer_,134662.000000,0.732641,131.108330
Michelle_Rodriguez_,122078.000000,0.477136,134.500698
Michelle_Yeoh_,139817.000000,1.168201,96.725372
Mick_Jagger_,110110.000000,0.437524,133.300869
Miguel_Contreras_,0.000000,0.398566,140.473827
Miguel_Estrada_,147016.000000,1.115609,115.007616
Mike_Babcock_,146780.000000,1.156010,132.351370
Mike_Brey_,127688.000000,0.542444,116.977541
Mike_Helton_,146005.000000,1.058827,93.621649
Mike_Holmgren_,148795.000000,0.772038,127.912443
Mike_Krzyzewski_,138541.000000,1.079581,140.629631
Mike_Martz_,146772.000000,0.730217,108.303850
Mike_Miller_,116863.000000,0.926811,163.700716
Mike_Montgomery_,133580.333333,0.838574,115.475260
Mike_Myers_,134434.000000,1.097644,153.826929
Mike_Price_,103374.000000,0.419228,140.729437
Mike_Scioscia_,149745.333333,1.172954,138.472132
Mike_Tyson_,135868.500000,1.053195,156.687683
Mike_Weir_,140178.000000,1.076626,137.916285
Mikhail_Gorbachev_,120674.666667,1.350883,131.046389
Mikhail_Kasyanov_,140174.000000,0.526029,124.886717
Mikhail_Wehbe_,145874.500000,0.769789,119.214319
Mikhail_Youzhny_,150029.000000,0.721591,132.207548
Mikulas_Dzurinda_,143156.000000,0.647908,112.349884
Milo_Djukanovic_,130766.000000,0.991743,163.811855
Milo_Maestrecampo_,102560.000000,1.056548,182.721565
Minnie_Driver_,118838.000000,0.746870,113.144535
Mireya_Moscoso_,138135.000000,1.103145,154.415262
Miroljub_,0.000000,0.814249,130.499634
Mitchell_Daniels_,157558.500000,0.761550,116.117168
Mitoji_Yabunaka_,128474.000000,0.561608,121.038389
Miyako_Miyazaki_,84466.000000,0.474469,134.811220
Mohamed_Benaissa_,0.000000,1.297916,124.742956
Mohamed_ElBaradei_,90723.000000,0.366829,135.368862
Mohammad_Khatami_,154293.000000,0.427790,151.056929
Mohammed_Al-Douri_,163866.000000,1.079483,155.518694
Mohammed_Baqir_al-Hakim_,105404.000000,1.174285,101.721527
Monica_Bellucci_,125215.500000,0.898591,100.876581
Monica_Lewinsky_,119669.500000,0.384539,129.814829
Monica_Seles_,141347.000000,0.856824,141.364525
Monique_Garbrecht-Enfeldt_,106935.500000,0.539864,142.339361
Morgan_Freeman_,132577.000000,0.719731,156.701595
Moshe_Katsav_,114458.000000,1.063454,126.328928
Muammar_Gaddafi_,125403.000000,0.715170,170.488821
Muhammad_Ali_,140055.750000,0.580403,127.146173
Muhammad_Saeed_al-Sahhaf_,123884.000000,0.290838,133.214857
Mukesh_Ambani_,143595.000000,0.719917,109.474157
Munir_Akram_,0.000000,0.635698,151.392979
Nabil_Shaath_,0.000000,0.960671,108.732433
Nadia_Petrova_,138169.000000,0.683128,171.859848
Nadine_Vinzens_,162275.000000,0.680162,128.095642
Naji_Sabri_,131035.000000,0.943607,137.635813
Nan_Wang_,140451.000000,0.581073,104.416197
Nancy_Demme_,147822.000000,0.697483,111.517641
Nancy_Pelosi_,132991.250000,0.441569,134.933252
Nancy_Reagan_,0.000000,0.824936,121.586658
Nancy_Sinatra_,121140.000000,0.888291,121.616076
Nanni_Moretti_,0.000000,1.106361,171.604464
Naomi_Campbell_,0.000000,0.721760,153.572145
Naomi_Watts_,109676.000000,1.010158,106.848194
Naoto_Kan_,119320.000000,0.747989,130.753599
Nasser_al-Kidwa_,143675.666667,0.887168,132.991037
Nastassia_Kinski_,124240.000000,0.518479,106.926983
Natalie_Cole_,111284.000000,0.550746,128.265249
Natalie_Coughlin_,117281.000000,0.788368,123.245594
Natalie_Maines_,109139.833333,0.413690,133.378347
Natasha_McElhone_,127531.000000,1.130239,120.485640
Nathalie_Baye_,138401.000000,0.442762,119.829786
Nathan_Lane_,104447.000000,0.589717,119.283331
Nebojsa_Pavkovic_,93372.000000,0.462413,114.853209
Nelson_Mandela_,102398.000000,0.685496,181.801682
Neri_Marcore_,127569.500000,1.153191,99.506018
Nestor_Kirchner_,109178.000000,0.654922,124.283308
Nia_Vardalos_,129980.000000,0.851551,127.769934
Nicanor_Duarte_Frutos_,113493.000000,0.775676,89.218143
Nicholas_Byron_,186188.000000,0.788987,113.678637
Nicholas_Tse_,144315.000000,0.868258,140.698883
Nick_Nolte_,149360.000000,0.659271,150.770918
Nicolas_Cage_,142804.000000,0.453583,133.313036
Nicolas_Escude_,135980.500000,0.606267,143.022179
Nicolas_Lapentti_,140557.000000,0.628740,155.992493
Nicole_Kidman_,97448.000000,1.112547,90.691736
Nikki_Reed_,165004.000000,0.428846,120.097744
Noah_Wyle_,138051.000000,0.627695,103.259949
Noelle_Bush_,114412.000000,0.595454,143.174599
Nora_Bendijo_,156529.000000,0.551349,142.056585
Norah_Jones_,110691.000000,0.739809,121.084133
Norm_Coleman_,130958.000000,0.911288,133.904202
Norman_Jewison_,157521.000000,0.882459,146.350302
Norodom_Sihanouk_,132102.500000,0.534904,139.085232
Nursultan_Nazarbayev_,135209.000000,0.748448,122.821569
OJ_Simpson_,138284.000000,1.071995,124.211803
Oleksandr_Moroz_,101745.000000,0.764831,92.473494
Olesya_Bonabarenko_,154669.000000,0.972556,121.393780
Olivia_Newton-John_,144128.333333,0.842982,115.193521
Omar_Sharif_,171955.000000,0.530548,147.851334
Oprah_Winfrey_,136325.000000,0.477250,138.413967
Orlando_Bloom_,0.000000,0.797712,138.369165
Orrin_Hatch_,0.000000,1.144411,131.024300
Osama_bin_Laden_,150496.000000,0.852712,157.145247
Oscar_De_La_Hoya_,125749.000000,0.487971,118.658459
Oscar_Elias_Biscet_,137152.500000,0.792156,154.743282
Oswaldo_Paya_,125793.000000,0.945738,149.943123
Owen_Wilson_,141621.500000,1.145452,161.302347
Oxana_Fedorova_,111026.666667,0.471256,125.687330
Ozzy_Osbourne_,106162.000000,0.628628,123.948141
Padraig_Harrington_,134887.000000,1.022403,171.078947
Pamela_Anderson_,176003.000000,0.838326,75.985121
Paradorn_Srichaphan_,116717.000000,0.736619,131.010098
Paris_Hilton_,138658.000000,0.600163,128.907211
Parris_Glendening_,108940.000000,0.915755,138.568987
Pascal_Lamy_,129301.000000,1.248810,127.174101
Pascal_Quignard_,0.000000,0.595538,110.199095
Pat_Burns_,155821.000000,1.224448,131.780794
Pat_Cox_,141145.000000,0.631342,157.494432
Patrice_Chereau_,99737.000000,0.614518,112.762598
Patricia_Clarkson_,131325.500000,0.953747,119.648056
Patricia_Heaton_,141377.000000,0.756796,96.541338
Patrick_Ewing_,0.000000,1.199702,166.975035
Patrick_Leahy_,0.000000,0.717959,87.893023
Patrick_McEnroe_,0.000000,0.444742,134.449972
Patrick_Roy_,129435.500000,0.559286,90.290138
Patrick_Stewart_,97973.500000,0.561383,134.661360
Patti_Labelle_,139409.500000,0.690985,135.921734
Patty_Schnyder_,152612.500000,1.159550,122.386772
Paul-Henri_Mathieu_,96880.000000,1.199055,139.874817
Paul_Bremer_,154721.000000,0.596519,164.026270
Paul_Burrell_,87423.000000,0.291005,140.716074
Paul_Byrd_,0.000000,0.763595,164.786720
Paul_Coppin_,142817.000000,1.086820,126.371397
Paul_Gascoigne_,155188.666667,0.602188,138.665428
Paul_Hogan_,100291.000000,0.704813,152.399523
Paul_Kagame_,0.000000,1.057429,146.552702
Paul_Martin_,94260.666667,0.584149,101.166130
Paul_McCartney_,95106.000000,0.369666,90.328272
Paul_McNulty_,120644.000000,0.753678,88.261700
Paul_ONeill_,158019.000000,0.797601,124.828266
Paul_Patton_,159019.000000,0.397779,107.415445
Paul_Pierce_,125854.000000,0.888337,150.570272
Paul_Sarbanes_,142229.000000,1.363684,120.357542
Paul_Shanley_,148274.000000,0.898906,118.444099
Paul_Tagliabue_,105707.000000,0.647651,111.122913
Paul_Wellstone_,169695.500000,0.556830,120.135401
Paul_William_Hurley_,0.000000,1.040449,111.829489
Paul_Wolfowitz_,120179.000000,0.921764,147.429966
Paula_Radcliffe_,167016.000000,0.957750,107.539742
Paula_Zahn_,158371.000000,1.049104,126.203125
Paulo_Cesar_Pinheiro_,128606.000000,0.744675,163.115082
Pedro_Almodovar_,127510.000000,1.165747,113.711370
Pedro_Malan_,126727.000000,1.113618,137.554956
Pedro_Solbes_,130223.000000,1.050325,122.516481
Penelope_Ann_Miller_,135818.000000,0.912116,130.846020
Penelope_Cruz_,136967.500000,0.638352,104.767691
Pervez_Musharraf_,91339.000000,0.459295,101.279001
Pete_Carroll_,132771.000000,1.112564,102.403776
Pete_Rose_,155170.000000,0.814677,106.751793
Pete_Sampras_,96547.000000,0.818177,154.041828
Peter_Arnett_,128728.500000,0.432139,91.909464
Peter_Bacanovic_,103736.000000,0.798107,106.083290
Peter_Costello_,163422.000000,0.660277,95.301870
Peter_Greenaway_,158306.000000,0.747842,126.641762
Peter_Harrison_,74902.000000,0.454334,148.385155
Peter_Hillary_,0.000000,0.952137,121.642260
Peter_Struck_,117149.000000,0.464895,95.593863
Petria_Thomas_,110864.500000,0.549430,132.884975
Petro_Symonenko_,61001.333333,0.305277,131.631580
Phan_Van_Khai_,143031.000000,1.292806,141.383520
Phil_Gramm_,89421.000000,0.407667,140.347204
Phil_Mickelson_,145268.500000,0.925250,129.587381
Phil_Vassar_,121585.000000,0.885719,150.608795
Philippe_Noiret_,115754.000000,1.140513,149.138391
Pierce_Brosnan_,151919.500000,0.917146,130.399891
Pierre_Boulanger_,144046.000000,0.718684,118.790173
Pierre_Pettigrew_,117255.500000,0.825085,110.121971
Placido_Domingo_,98974.333333,0.331065,136.140062
Prince_Charles_,154957.000000,0.963249,127.443739
Prince_Claus_,139066.333333,1.029018,85.582603
Prince_Edward_,128584.000000,1.099248,129.310118
Prince_Harry_,125636.000000,0.891539,106.546471
Prince_Naruhito_,114066.000000,1.118594,109.010050
Prince_Willem-Alexander_,150749.500000,0.769408,146.508152
Prince_William_,131626.000000,1.253576,149.462301
Princess_Aiko_,67016.000000,0.808528,90.222673
Princess_Anne_,121862.000000,0.572353,124.371433
Princess_Caroline_,139220.000000,0.445814,144.529860
Princess_Elisabeth_,0.000000,0.349183,103.354452
Princess_Masako_,136008.000000,1.250108,140.600113
Priscilla_Owen_,122410.000000,0.511188,125.714333
Priscilla_Presley_,102619.500000,0.957177,108.827749
Pupi_Avati_,144854.000000,1.099835,71.146551
Queen_Beatrix_,100046.000000,1.133930,79.127533
Queen_Elizabeth_II_,136833.500000,0.658136,130.824043
Queen_Latifah_,93613.000000,0.723278,133.840023
Queen_Rania_,80959.000000,0.957757,95.316313
Rachel_Griffiths_,121522.333333,0.417034,127.727648
Rachel_Hunter_,128832.000000,1.269524,114.466597
Rafael_Ramirez_,117692.000000,0.500394,81.889713
Raghad_Saddam_Hussein_,127914.000000,0.862142,120.145487
Rainer_Schuettler_,99008.000000,0.384922,152.756727
Ralf_Schumacher_,145424.000000,1.009595,138.468330
Ralph_Firman_,151451.500000,0.830963,116.280867
Ralph_Klein_,116514.666667,0.767150,105.746256
Ralph_Lauren_,140343.000000,0.971673,113.662546
Ranil_Wickremasinghe_,124190.500000,1.292413,181.399258
Raoul_Ruiz_,106756.000000,0.386254,97.418406
Raquel_Welch_,102863.500000,0.625803,108.310875
Ray_Allen_,152970.000000,0.909117,158.988476
Ray_Nagin_,0.000000,1.124912,108.421610
Ray_Romano_,146602.000000,0.595413,132.496359
Raymond_Odierno_,101415.666667,0.432650,125.960087
Rebecca_Romijn-Stamos_,154373.000000,0.807054,69.820854
Rebekah_Chantay_Revels_,149180.500000,1.302972,98.135229
Recep_Tayyip_Erdogan_,126239.750000,1.119394,121.549862
Reese_Witherspoon_,96855.000000,0.445023,71.834545
Reggie_Miller_,125322.000000,0.861154,144.168739
Renee_Zellweger_,87849.000000,0.606840,80.721504
Ricardo_Lagos_,125771.000000,0.692696,132.392584
Ricardo_Lopez_Murphy_,137419.000000,0.725402,119.077915
Ricardo_Maduro_,146743.000000,1.107845,130.713894
Ricardo_Monasterio_,109649.500000,1.188394,124.308880
Ricardo_Sanchez_,144686.000000,0.602982,155.824907
Rich_Gannon_,114671.000000,0.655097,95.297531
Richard_Armitage_,140365.500000,0.568247,83.934477
Richard_Branson_,189790.000000,0.801234,120.841516
Richard_Butler_,0.000000,1.287486,122.707268
Richard_Crenna_,128772.000000,1.506387,125.534876
Richard_Gephardt_,146414.000000,1.151356,154.388655
Richard_Gere_,124574.000000,0.825202,111.787779
Richard_Haass_,151033.000000,1.070877,134.657375
Richard_Krajicek_,107221.000000,0.402495,159.554865
Richard_Myers_,76053.333333,0.329553,108.124357
Richard_Norton-Taylor_,153810.000000,1.158871,113.281790
Richard_Sambrook_,132522.000000,0.909537,116.520216
Richard_Shelby_,90368.000000,0.390516,117.649427
Richard_Virenque_,152092.000000,1.116943,133.770697
Richie_Adubato_,92211.000000,0.906933,123.008663
Rick_Barnes_,108621.500000,0.718739,115.565069
Rick_Carlisle_,136255.000000,0.818882,112.677849
Rick_Dinse_,112021.000000,0.570440,138.413380
Rick_Perry_,159486.000000,0.773164,104.376066
Rick_Pitino_,152274.666667,0.530145,120.457203
Rick_Romley_,128638.000000,0.830382,96.990316
Rick_Santorum_,129464.000000,1.416894,138.615242
Rick_Stansbury_,114199.000000,0.403475,109.083843
Rick_Wagoner_,100542.000000,1.264277,93.754623
Ricky_Barnes_,105257.000000,0.947058,123.242542
Ricky_Martin_,126602.500000,1.211184,145.928278
Ricky_Ponting_,131982.500000,0.696033,167.145960
Rio_Ferdinand_,124092.500000,1.001221,148.858952
Rita_Grande_,88606.000000,0.519301,141.136282
Rita_Moreno_,140035.333333,1.063041,115.712591
Rita_Wilson_,137522.000000,0.647351,127.174421
Rob_Lowe_,109103.250000,0.621663,110.132654
Rob_Marshall_,123929.000000,0.478323,116.933668
Rob_Schneider_,111243.500000,1.146306,142.096882
Robbie_Fowler_,147677.000000,0.574277,135.415787
Robbie_Williams_,133446.000000,0.821440,122.007158
Robby_Ginepri_,118272.000000,0.372116,151.583727
Robert_Blackwill_,121515.000000,1.131755,125.569384
Robert_Blake_,162211.000000,0.591714,96.086170
Robert_Bonner_,119282.000000,0.782271,127.240265
Robert_Bullock_,124924.000000,0.737130,112.245972
Robert_DeFraites_,136090.000000,1.050778,125.122849
Robert_De_Niro_,134029.000000,0.433149,106.888344
Robert_Duvall_,149015.000000,1.304975,104.909733
Robert_Ehrlich_,159721.000000,0.741370,96.766911
Robert_Evans_,135623.000000,1.033295,127.551815
Robert_Fico_,176569.000000,0.952616,122.425642
Robert_Horan_,137917.333333,0.946761,105.989172
Robert_Kocharian_,142082.500000,1.141737,118.654566
Robert_Mueller_,109414.500000,0.509203,157.859825
Robert_Mugabe_,0.000000,0.853531,174.719818
Robert_Redford_,152694.500000,0.676211,133.353245
Robert_Stack_,137882.500000,1.101060,116.930727
Robert_Torricelli_,131506.000000,1.465117,143.080338
Robert_Witt_,134992.000000,0.585422,119.673534
Robert_Zoellick_,107861.000000,1.085230,129.717855
Roberto_Benigni_,107232.000000,0.386705,120.139978
Roberto_Carlos_,130534.000000,1.117424,171.961124
Roberto_Marinho_,60264.000000,0.342663,102.461523
Robin_Cook_,0.000000,0.650578,128.289185
Robin_McLaurin_Williams_,151718.000000,0.966888,137.890728
Robinson_Stevenin_,97565.500000,0.753367,113.948612
Rod_Blagojevich_,99888.500000,0.393256,110.898434
Rod_Stewart_,145736.000000,0.949959,110.674295
Rodrigo_Borja_,0.000000,1.073096,129.977634
Roger_Clemens_,118435.000000,0.931025,139.017506
Roger_Federer_,115814.000000,0.477428,140.579454
Roger_Moore_,144231.500000,0.635734,111.984070
Rogerio_Romero_,137661.000000,0.649215,136.396149
Roh_Moo-hyun_,70110.000000,0.450161,83.288286
Rolandas_Paksas_,164939.000000,0.516655,89.925579
Rolf_Eckrodt_,125155.000000,1.033972,121.563469
Roman_Polanski_,99528.000000,1.342244,85.551540
Romano_Prodi_,139421.000000,0.635211,122.206799
Ron_Dittemore_,108789.000000,0.509421,132.739187
Ron_Howard_,100751.000000,0.982014,123.454506
Ronald_Reagan_,0.000000,0.753625,137.811327
Ronaldo_Luis_Nazario_de_Lima_,70519.000000,0.441779,109.490782
Roseanne_Barr_,121515.000000,1.010848,107.662081
Rosemarie_Stack_,101851.000000,0.320019,131.657183
Roy_Jones_Jr_,0.000000,0.854458,138.321291
Roy_Moore_,80049.000000,0.277729,131.250433
Roy_Williams_,105024.000000,1.044292,142.695974
Ruben_Studdard_,153368.000000,0.973763,167.617588
Rubens_Barrichello_,96881.500000,0.996858,152.542915
Rudolph_Giuliani_,149449.500000,0.987430,134.382599
Rupert_Grint_,140070.000000,0.882596,55.647747
Rupert_Murdoch_,135344.333333,0.537261,107.483093
Russell_Coutts_,140694.666667,0.961113,140.786648
Russell_Crowe_,121891.500000,0.423505,97.775873
Russell_Simmons_,122332.000000,0.982534,159.276579
Ruth_Dreifuss_,148516.000000,0.595035,124.455168
Ruth_Harlow_,145564.000000,0.604293,140.349012
S_Jayakumar_,0.000000,1.164825,151.374405
Saburo_Kawabuchi_,128631.000000,1.004010,119.244307
Sachiko_Yamada_,125866.000000,0.842652,112.642578
Saddam_Hussein_,133284.000000,0.685033,124.660419
Sadie_Frost_,134409.500000,1.254474,105.984842
Saeb_Erekat_,147340.000000,0.412106,180.073908
Sally_Field_,127568.000000,0.949102,117.601353
Sally_Kirkland_,148138.000000,0.808605,134.461071
Sally_Ride_,131173.000000,1.388804,106.445990
Salma_Hayek_,123582.000000,0.545828,103.353373
Salman_Rushdie_,171480.000000,0.925181,128.026636
Sam_Bith_,163573.500000,1.080011,122.595381
Sam_Mendes_,0.000000,1.002514,133.853088
Sam_Torrance_,114008.000000,0.648685,166.859825
Samira_Makhmalbaf_,158917.000000,0.599197,127.489075
Sammy_Sosa_,162440.000000,0.828576,164.973896
Samuel_Waksal_,126516.500000,0.456640,150.013321
Sandra_Bullock_,181054.000000,0.726711,84.298487
Saparmurat_Niyazov_,138984.000000,0.615541,114.780684
Sarah_Hughes_,106661.000000,0.748146,141.525349
Sarah_Jessica_Parker_,124992.000000,0.563202,144.754028
Sarah_Michelle_Gellar_,141894.000000,1.123446,107.639959
Scott_McClellan_,135042.000000,0.924242,134.224602
Scott_McNealy_,118242.500000,1.392354,130.174807
Scott_Peterson_,106148.000000,0.764724,126.401896
Scott_Ritter_,165450.333333,0.822843,105.533428
Scott_Rudin_,175685.000000,0.464731,137.747419
Scott_Sullivan_,122171.000000,0.409344,83.157722
Scott_Wolf_,139719.666667,1.200340,88.116076
Sean_Astin_,112758.000000,0.482952,145.382654
Sean_Hayes_,146210.000000,0.678450,115.117460
Sean_OKeefe_,140153.000000,0.501195,138.235365
Sean_Patrick_OMalley_,119392.500000,0.577889,147.726099
Sean_Penn_,155890.000000,1.138414,121.530592
Sebastian_Saja_,123078.500000,0.573883,129.832695
Sebastien_Grosjean_,131498.000000,0.812669,141.950211
Sepp_Blatter_,87148.000000,0.496087,150.908333
Serena_Williams_,138064.000000,0.800935,145.198944
Sergei_Ivanov_,168662.000000,0.630806,114.777781
Sergey_Lavrov_,126855.000000,0.940556,91.366640
Sergio_Garcia_,0.000000,0.777892,133.280958
Sergio_Vieira_De_Mello_,62212.000000,0.272134,118.986767
Shane_Mosley_,147703.000000,1.227807,180.026005
Shane_Warne_,105686.666667,1.329647,157.695496
Shannon_OBrien_,123772.000000,1.293682,126.417250
Sharon_Davis_,140145.000000,0.826997,124.519079
Sharon_Frey_,127078.333333,1.230804,142.421003
Sharon_Osbourne_,120577.000000,0.717126,131.546965
Sharon_Stone_,139799.000000,0.648186,128.542690
Shaukat_Aziz_,108980.000000,1.061194,127.434832
Shaul_Mofaz_,145218.750000,0.681651,125.145430
Sheila_Copps_,113036.000000,1.020231,99.019459
Sheila_Fraser_,0.000000,0.619106,96.024622
Sheila_Wellstone_,166340.000000,1.125044,129.725124
Sheryl_Crow_,146764.000000,0.707488,105.535419
Shia_LaBeouf_,99391.500000,0.497082,121.048170
Shimon_Peres_,138589.500000,0.664029,77.382994
Sila_Calderon_,140508.000000,0.684348,103.890762
Silvan_Shalom_,132028.000000,0.587102,113.996099
Silvia_Farina_Elia_,142774.000000,0.641286,124.256098
Silvio_Berlusconi_,112208.000000,0.514880,130.511999
Silvio_Fernandez_,119217.000000,0.774481,145.308723
Simon_Cowell_,141983.000000,1.102801,97.592455
Slobodan_Milosevic_,182885.000000,0.740171,106.328703
Sonia_Gandhi_,138373.000000,0.457331,135.651169
Sophia_Loren_,112693.000000,0.651266,60.861795
Sourav_Ganguly_,124806.000000,0.879053,184.082310
Spencer_Abraham_,164917.000000,0.935374,105.225565
Stacy_Dragila_,110090.500000,0.920814,121.326189
Stan_Heath_,144207.000000,1.100096,168.504280
Stanley_McChrystal_,100792.000000,0.719841,123.927483
Stanley_Tong_,0.000000,0.630350,82.496469
Stefano_Accorsi_,110537.000000,0.784460,126.582371
Steffi_Graf_,136817.666667,1.178400,165.982933
Stellan_Skarsgard_,150842.000000,1.193423,105.795340
Stephen_Ambrose_,129528.500000,0.840170,87.282225
Stephen_Daldry_,127867.000000,0.455835,128.216072
Stephen_Friedman_,92657.000000,0.629357,128.962936
Steve_Backley_,135445.000000,0.873770,145.452417
Steve_Ballmer_,114428.000000,0.627370,135.026892
Steve_Lavin_,128951.000000,1.149564,125.016796
Steve_Mariucci_,91927.000000,0.471506,145.660952
Steve_Nash_,108774.000000,1.023507,151.732391
Steve_Park_,142107.000000,0.833245,130.613594
Steve_Spurrier_,89188.000000,0.439149,151.256760
Steve_Waugh_,0.000000,1.381425,98.660030
Steven_Hatfill_,0.000000,1.030332,123.222677
Steven_Seagal_,0.000000,0.508473,111.900051
Steven_Spielberg_,143456.000000,0.503627,101.130350
Stockard_Channing_,136957.500000,0.964500,142.035820
Strom_Thurmond_,127024.000000,0.447168,108.885473
Sue_Wicks_,78102.000000,0.670864,129.342512
Surakait_Sathirathai_,80093.000000,0.460396,98.726929
Susan_Collins_,95394.600000,0.618351,142.165146
Susan_Sarandon_,93645.000000,0.595997,113.031292
Susie_Castillo_,121649.000000,0.658846,150.845018
Susilo_Bambang_Yudhoyono_,129950.000000,0.978708,131.933123
Suzanne_Gaudet_,148672.000000,1.031810,107.632114
Svetlana_Koroleva_,106283.000000,0.765683,99.087042
Sylvester_Stallone_,108893.666667,1.216457,118.207041
Taha_Yassin_Ramadan_,149898.500000,0.491319,146.348183
Takashi_Sorimachi_,166890.500000,0.671456,129.137909
Tamara_Brooks_,66628.000000,0.839845,119.530539
Tammy_Lynn_Michaels_,131613.000000,0.525940,116.071049
Tang_Jiaxuan_,123663.000000,0.665090,122.412878
Tariq_Aziz_,122022.000000,0.924828,147.096550
Tassos_Papadopoulos_,75575.000000,1.150910,127.051115
Taufik_Hidayat_,154487.000000,0.634743,142.011019
Ted_Maher_,93109.000000,0.418046,90.875452
Terje_Roed-Larsen_,132363.000000,1.275613,142.161230
Terrell_Suggs_,139078.500000,0.862173,180.439547
Terry_McAuliffe_,147499.000000,0.538718,131.664837
Terry_Stotts_,0.000000,0.663173,136.980869
Thabo_Mbeki_,108645.333333,0.617143,147.572653
Thaksin_Shinawatra_,156710.500000,0.644264,112.205671
Theo_Epstein_,82817.000000,0.453793,159.041393
Theodore_Tweed_Roosevelt_,144691.500000,0.623451,115.018648
Theresa_May_,105360.000000,0.887945,139.564331
Thierry_Falise_,122765.000000,0.512099,106.597082
