Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,145406.333333,0.594237,106.394474
Mark_Cuban_,126083.750000,0.699315,129.079945
Mark_Dacey_,113014.250000,0.638449,103.408978
Mark_Geragos_,0.000000,0.613893,139.054764
Mark_Gottfried_,69640.000000,0.469065,110.892376
Mark_Hamister_,126187.250000,0.579840,128.098328
Mark_Heller_,139590.000000,0.888531,145.967621
Mark_Hurlbert_,156545.000000,0.805356,131.718672
Mark_Philippoussis_,125399.000000,0.905244,151.136076
Mark_Richt_,89571.333333,0.688514,154.802946
Mark_Schweiker_,120363.500000,0.505838,143.149565
Mark_Wahlberg_,113374.000000,0.722858,133.093225
Mark_Warner_,129286.000000,0.662168,132.892710
Markus_Naslund_,142381.000000,0.653577,136.381685
Marlene_Weingartner_,0.000000,0.785915,139.848360
Martha_Beatriz_Roque_,153067.000000,0.599448,167.642687
Martha_Bowen_,91748.000000,0.570435,137.566790
Martha_Burk_,146671.000000,0.840584,141.153246
Martha_Lucia_Ramirez_,144291.750000,0.890477,138.548798
Martha_Stewart_,170710.000000,0.841484,78.376806
Martin_Brodeur_,126208.500000,1.102525,87.387712
Martin_Cauchon_,115331.000000,0.362870,140.742033
Martin_Hoellwarth_,112212.333333,0.936644,108.004103
Martin_McCauley_,168365.500000,0.730425,117.828796
Martin_McGuinness_,135861.750000,0.597153,109.327646
Martin_Scorsese_,118755.400000,0.732500,92.434425
Martin_Sheen_,142711.000000,1.206402,85.291552
Martin_Verkerk_,133234.000000,0.478459,153.203548
Martina_Hingis_,98995.500000,0.484458,120.045012
Martina_McBride_,112871.333333,0.975425,140.124321
Marty_Mornhinweg_,130839.000000,0.725032,169.971045
Marwan_Barghouthi_,109901.000000,0.776348,164.434786
Mary-Kate_Olsen_,134271.000000,1.031098,127.814074
Mary_Carey_,117439.000000,0.590521,128.185204
Mary_Landrieu_,155026.500000,0.416260,106.588005
Mary_Steenburgen_,143767.500000,0.870977,119.426134
Mary_Tyler_Moore_,119729.500000,0.877648,142.745756
Masahiko_Nagasawa_,120251.000000,0.890023,127.818556
Masum_Turker_,90825.000000,0.496978,120.030935
Mathias_Reichhold_,134440.500000,1.072081,117.257437
Matt_Damon_,140206.000000,0.589763,85.894287
Matt_Dillon_,125090.000000,1.060580,133.071447
Matt_Doherty_,115663.000000,0.689994,147.006193
Matthew_Broderick_,119043.500000,0.439876,157.137352
Matthew_Perry_,125814.666667,0.793432,114.800871
Maureen_Fanning_,139805.000000,0.785296,92.033089
Max_Mayfield_,85945.500000,0.608446,142.235699
Megan_Mullally_,109707.000000,0.770517,138.115192
Megawati_Sukarnoputri_,129692.500000,0.645984,110.854685
Meghann_Shaughnessy_,118569.000000,0.871152,137.196234
Mel_Brooks_,144719.000000,0.472039,104.055332
Mel_Gibson_,129513.333333,0.644702,104.268002
Melanie_Griffith_,135679.000000,1.044546,113.429403
Melissa_Etheridge_,110971.333333,0.610985,100.171240
Meryl_Streep_,139772.333333,0.816817,70.885506
Mesut_Yilmaz_,0.000000,0.651803,147.138147
Mian_Khursheed_Mehmood_Kasuri_,141189.000000,0.659486,171.066017
Michael_Ballack_,116215.000000,0.687385,132.931328
Michael_Bloomberg_,118120.000000,0.363509,88.897928
Michael_Caine_,153936.000000,1.033815,100.370619
Michael_Capellas_,145786.666667,0.455090,125.726669
Michael_Chang_,128142.000000,0.853021,122.393625
Michael_Chiklis_,100968.000000,0.801809,120.188118
Michael_Douglas_,120978.000000,1.006426,104.673359
Michael_J_Sheehan_,129058.000000,0.814954,101.612261
Michael_Jackson_,122275.666667,1.190925,65.729435
Michael_Jordan_,132709.000000,0.690288,158.372969
Michael_Keaton_,0.000000,0.948820,124.434408
Michael_Kostelnik_,150854.000000,1.198072,132.152229
Michael_Leavitt_,122700.333333,0.543529,138.802586
Michael_Moore_,121854.000000,0.812093,124.774290
Michael_Patrick_King_,119043.500000,0.572789,117.394234
Michael_Phelps_,144288.000000,1.061144,116.484720
Michael_Powell_,117204.000000,0.977239,124.268503
Michael_Schumacher_,112637.500000,1.071673,147.953497
Michael_Sullivan_,141473.000000,0.530866,101.209831
Michael_Winterbottom_,125162.500000,0.687252,121.478844
Michel_Duclos_,0.000000,0.612518,122.746021
Michel_Temer_,143646.000000,0.390712,119.622765
Michel_Therrien_,0.000000,0.955123,121.170664
Michelle_Branch_,140584.500000,0.698339,109.246141
Michelle_Collins_,122785.500000,0.767397,154.092209
Michelle_Kwan_,137103.750000,0.833815,134.815821
Michelle_Pfeiffer_,145372.000000,0.859411,131.110157
Michelle_Rodriguez_,144693.333333,1.171798,135.191465
Michelle_Yeoh_,137223.000000,1.145912,114.734699
Mick_Jagger_,131554.000000,0.531800,133.300962
Miguel_Contreras_,124016.500000,0.448589,140.476460
Miguel_Estrada_,147419.666667,0.636968,128.236525
Mike_Babcock_,120097.000000,0.905553,132.350439
Mike_Brey_,0.000000,0.492224,116.978525
Mike_Helton_,125908.000000,1.105222,111.816849
Mike_Holmgren_,146687.000000,1.020070,100.658068
Mike_Krzyzewski_,111366.600000,0.463142,148.190413
Mike_Martz_,126939.000000,0.469103,139.889116
Mike_Miller_,134073.000000,0.745413,163.701042
Mike_Montgomery_,128084.000000,0.828613,136.728174
Mike_Myers_,133218.000000,0.988875,153.828136
Mike_Price_,69267.000000,0.414430,140.731306
Mike_Scioscia_,128310.500000,1.125229,138.476875
Mike_Tyson_,116732.000000,0.656125,142.935741
Mike_Weir_,100937.000000,1.156456,137.916084
Mikhail_Gorbachev_,52476.000000,1.167856,102.563759
Mikhail_Kasyanov_,148138.000000,0.946351,90.958679
Mikhail_Wehbe_,148107.500000,0.776531,119.214685
Mikhail_Youzhny_,116746.666667,0.660508,132.207485
Mikulas_Dzurinda_,129841.500000,0.687675,134.584513
Milo_Djukanovic_,107339.000000,0.699340,89.627710
Milo_Maestrecampo_,160500.000000,0.897259,182.721296
Minnie_Driver_,122962.000000,0.984588,113.145153
Mireya_Moscoso_,138830.000000,1.071837,154.415581
Miroljub_,120037.000000,0.603634,143.888512
Mitchell_Daniels_,94924.000000,0.781674,108.068237
Mitoji_Yabunaka_,131690.333333,0.774831,164.921373
Miyako_Miyazaki_,134406.000000,0.685187,131.636375
Mohamed_Benaissa_,120164.000000,1.052103,131.854809
Mohamed_ElBaradei_,108893.333333,0.387411,135.369841
Mohammad_Khatami_,124357.000000,0.735467,144.859238
Mohammed_Al-Douri_,122816.666667,0.542519,147.621269
Mohammed_Baqir_al-Hakim_,79065.000000,0.999326,101.720541
Monica_Bellucci_,134905.000000,1.074690,100.879887
Monica_Lewinsky_,130393.000000,0.581660,129.815388
Monica_Seles_,113594.000000,1.070071,141.365301
Monique_Garbrecht-Enfeldt_,139891.000000,0.539123,142.340511
Morgan_Freeman_,0.000000,0.756796,156.704000
Moshe_Katsav_,153222.000000,0.814540,152.149414
Muammar_Gaddafi_,104729.000000,0.671518,170.489128
Muhammad_Ali_,171122.000000,0.562980,127.147840
Muhammad_Saeed_al-Sahhaf_,112633.000000,0.628950,127.782444
Mukesh_Ambani_,151763.500000,0.947728,109.476059
Munir_Akram_,138956.500000,0.484376,138.225574
Nabil_Shaath_,144409.000000,0.819402,93.067173
Nadia_Petrova_,170467.000000,1.071920,146.266224
Nadine_Vinzens_,137762.500000,0.818619,128.096766
Naji_Sabri_,118504.000000,0.791201,78.656406
Nan_Wang_,124767.750000,0.424826,104.414509
Nancy_Demme_,122213.000000,0.741540,111.519217
Nancy_Pelosi_,129940.333333,0.593735,134.933929
Nancy_Reagan_,130300.666667,0.703889,107.905451
Nancy_Sinatra_,145271.000000,0.953745,115.464758
Nanni_Moretti_,120931.000000,0.770361,155.857828
Naomi_Campbell_,95750.000000,0.792068,153.572235
Naomi_Watts_,153800.000000,1.010065,106.849770
Naoto_Kan_,153754.000000,0.891088,126.813932
Nasser_al-Kidwa_,121783.800000,0.809458,132.991186
Nastassia_Kinski_,141516.000000,0.898119,111.030867
Natalie_Cole_,130962.000000,0.794570,128.265347
Natalie_Coughlin_,95727.666667,0.625987,123.245705
Natalie_Maines_,139648.500000,0.792623,133.378780
Natasha_McElhone_,133586.000000,1.190725,120.487936
Nathalie_Baye_,118758.000000,0.540921,119.829340
Nathan_Lane_,124048.000000,0.699087,119.280933
Nebojsa_Pavkovic_,97246.000000,0.667347,114.855471
Nelson_Mandela_,125686.000000,0.649250,181.803354
Neri_Marcore_,130336.333333,0.395279,148.180620
Nestor_Kirchner_,102698.000000,0.555785,94.571257
Nia_Vardalos_,170622.000000,0.935457,127.770227
Nicanor_Duarte_Frutos_,137125.500000,0.517694,122.796652
Nicholas_Byron_,92608.000000,0.856187,143.299013
Nicholas_Tse_,126822.000000,0.972574,127.404800
Nick_Nolte_,91524.000000,0.503035,125.876089
Nicolas_Cage_,132976.500000,0.681594,133.313463
Nicolas_Escude_,112081.000000,0.582829,143.023502
Nicolas_Lapentti_,154181.500000,0.848417,166.054667
Nicole_Kidman_,129259.000000,0.568733,109.912699
Nikki_Reed_,170613.000000,1.006538,105.090593
Noah_Wyle_,118603.000000,1.028638,115.926840
Noelle_Bush_,144413.000000,0.873164,143.175837
Nora_Bendijo_,0.000000,0.789163,108.253796
Norah_Jones_,121761.000000,0.763771,178.748764
Norm_Coleman_,88585.000000,0.612523,114.747032
Norman_Jewison_,94387.000000,0.958597,146.352383
Norodom_Sihanouk_,141374.750000,0.509494,139.085505
Nursultan_Nazarbayev_,122374.600000,0.634784,122.822578
OJ_Simpson_,127040.000000,0.668936,137.272272
Oleksandr_Moroz_,119496.000000,0.683890,92.470959
Olesya_Bonabarenko_,108252.750000,1.036819,97.214855
Olivia_Newton-John_,133063.666667,0.917991,115.198299
Omar_Sharif_,114242.000000,1.028441,132.498142
Oprah_Winfrey_,117099.500000,0.668305,138.413958
Orlando_Bloom_,128259.000000,0.918253,126.776564
Orrin_Hatch_,86780.000000,0.611049,148.131672
Osama_bin_Laden_,100428.000000,0.808037,143.104580
Oscar_De_La_Hoya_,118167.000000,1.072351,138.737320
Oscar_Elias_Biscet_,132415.000000,0.862491,154.744904
Oswaldo_Paya_,128123.000000,0.800389,115.383009
Owen_Wilson_,137206.500000,1.018075,115.095274
Oxana_Fedorova_,159163.000000,0.478394,146.774296
Ozzy_Osbourne_,106604.500000,0.788671,123.948730
Padraig_Harrington_,104311.000000,0.692537,138.865404
Pamela_Anderson_,146279.500000,0.808651,136.322788
Paradorn_Srichaphan_,131218.500000,0.659430,131.012028
Paris_Hilton_,147240.000000,0.581138,128.908522
Parris_Glendening_,128634.000000,0.961273,138.570524
Pascal_Lamy_,128846.000000,0.493338,129.529049
Pascal_Quignard_,122749.000000,0.770868,119.508316
Pat_Burns_,90490.000000,0.516301,144.376644
Pat_Cox_,79932.000000,0.646461,157.493631
Patrice_Chereau_,125392.000000,0.559427,112.765524
Patricia_Clarkson_,149330.000000,0.840774,103.314747
Patricia_Heaton_,127781.666667,0.826810,96.541832
Patrick_Ewing_,110766.000000,1.101804,166.975355
Patrick_Leahy_,0.000000,0.544651,87.900314
Patrick_McEnroe_,120140.000000,0.753726,139.863581
Patrick_Roy_,147147.000000,0.684909,90.289406
Patrick_Stewart_,132528.333333,0.735765,134.662035
Patti_Labelle_,117752.500000,0.720632,135.921331
Patty_Schnyder_,107072.000000,0.663014,126.636425
Paul-Henri_Mathieu_,121304.000000,0.999841,139.875957
Paul_Bremer_,146029.000000,1.121275,113.053509
Paul_Burrell_,94280.000000,0.400198,140.717106
Paul_Byrd_,131039.000000,0.862547,134.522131
Paul_Coppin_,129281.000000,1.020590,178.014685
Paul_Gascoigne_,129978.000000,0.517905,138.666203
Paul_Hogan_,110169.833333,0.612960,152.402649
Paul_Kagame_,150414.000000,0.651108,143.731272
Paul_Martin_,78974.666667,0.646969,101.170691
Paul_McCartney_,168293.000000,0.800231,107.813303
Paul_McNulty_,107146.000000,0.598824,88.262154
Paul_ONeill_,114102.000000,0.648293,113.344206
Paul_Patton_,116918.000000,0.548775,107.419764
Paul_Pierce_,126337.000000,0.979774,150.573172
Paul_Sarbanes_,125700.500000,1.089457,120.360048
Paul_Shanley_,140226.500000,0.468749,142.947571
Paul_Tagliabue_,138917.000000,0.480004,135.179501
Paul_Wellstone_,143602.000000,0.511104,120.137348
Paul_William_Hurley_,92607.000000,0.601260,134.171186
Paul_Wolfowitz_,148482.500000,0.783512,138.440348
Paula_Radcliffe_,156788.500000,1.015758,107.536274
Paula_Zahn_,149326.000000,0.871145,136.292274
Paulo_Cesar_Pinheiro_,124676.000000,0.679410,163.116014
Pedro_Almodovar_,120892.000000,1.194006,113.713528
Pedro_Malan_,152756.000000,0.928466,121.739155
Pedro_Solbes_,160935.000000,0.950838,122.520569
Penelope_Ann_Miller_,123129.000000,0.863988,130.849730
Penelope_Cruz_,150539.250000,0.719398,104.768692
Pervez_Musharraf_,124820.500000,0.651226,101.276810
Pete_Carroll_,79912.500000,0.755369,131.993465
Pete_Rose_,96950.000000,0.636446,106.753962
Pete_Sampras_,88107.500000,0.732446,154.041798
Peter_Arnett_,157300.000000,0.712914,147.360216
Peter_Bacanovic_,155997.000000,0.786365,106.088833
Peter_Costello_,133645.666667,0.660679,95.302599
Peter_Greenaway_,141777.500000,0.630198,126.636772
Peter_Harrison_,109299.500000,0.338998,148.387568
Peter_Hillary_,168394.000000,0.690825,121.642023
Peter_Struck_,127034.000000,1.257095,139.751644
Petria_Thomas_,93959.000000,0.654207,132.886169
Petro_Symonenko_,111661.500000,0.425162,131.637197
Phan_Van_Khai_,121902.000000,1.280032,141.384523
Phil_Gramm_,134577.500000,0.603773,140.347729
Phil_Mickelson_,157781.333333,1.264134,129.591438
Phil_Vassar_,161174.000000,0.740251,150.612869
Philippe_Noiret_,112171.000000,1.032358,138.121542
Pierce_Brosnan_,136994.333333,1.107746,130.400114
Pierre_Boulanger_,148458.500000,0.934117,118.790417
Pierre_Pettigrew_,133636.000000,0.834326,110.120544
Placido_Domingo_,130031.000000,0.536203,136.141516
Prince_Charles_,134488.000000,0.618067,82.189100
Prince_Claus_,143300.500000,0.847697,85.578350
Prince_Edward_,119930.000000,1.021884,129.310961
Prince_Harry_,102975.000000,0.810223,101.923588
Prince_Naruhito_,130737.000000,0.876105,124.639063
Prince_Willem-Alexander_,97576.333333,0.573121,146.509106
Prince_William_,108327.000000,0.800272,99.828922
Princess_Aiko_,121237.000000,1.014265,90.222622
Princess_Anne_,129188.000000,1.036590,112.906931
Princess_Caroline_,133678.666667,1.015061,155.931200
Princess_Elisabeth_,137770.000000,0.545492,82.235744
Princess_Masako_,151468.666667,0.971836,140.599052
Priscilla_Owen_,144883.000000,0.559687,125.714386
Priscilla_Presley_,105392.000000,1.023704,108.826979
Pupi_Avati_,127887.000000,1.088067,71.147552
Queen_Beatrix_,119966.333333,1.117856,79.127453
Queen_Elizabeth_II_,140408.500000,0.732914,103.383144
Queen_Latifah_,136447.500000,0.846249,133.846748
Queen_Rania_,126392.750000,0.614705,97.116058
Rachel_Griffiths_,134151.000000,0.627059,127.727970
Rachel_Hunter_,98363.000000,0.905365,127.903023
Rafael_Ramirez_,94653.000000,1.143359,114.115557
Raghad_Saddam_Hussein_,128157.500000,0.958642,120.145823
Rainer_Schuettler_,126027.000000,0.501356,152.757744
Ralf_Schumacher_,121876.000000,1.128299,138.472414
Ralph_Firman_,112961.000000,0.666971,116.281862
Ralph_Klein_,109569.000000,0.682883,105.747572
Ralph_Lauren_,0.000000,0.798884,113.663151
Ranil_Wickremasinghe_,106132.500000,1.038189,181.399429
Raoul_Ruiz_,86740.000000,0.851701,133.571178
Raquel_Welch_,130666.500000,0.805134,108.312624
Ray_Allen_,141604.000000,0.569079,144.664827
Ray_Nagin_,0.000000,0.924110,108.421679
Ray_Romano_,142873.000000,0.767027,132.497862
Raymond_Odierno_,112659.333333,0.453776,125.960623
Rebecca_Romijn-Stamos_,91205.000000,0.879159,69.823814
Rebekah_Chantay_Revels_,167594.000000,1.279173,98.136435
Recep_Tayyip_Erdogan_,146400.250000,0.923686,121.550964
Reese_Witherspoon_,130019.000000,0.613730,71.837652
Reggie_Miller_,105531.750000,0.580940,144.171780
Renee_Zellweger_,123265.000000,0.602685,80.722757
Ricardo_Lagos_,114480.000000,0.716210,108.782764
Ricardo_Lopez_Murphy_,137352.500000,0.635159,119.079350
Ricardo_Maduro_,106193.000000,1.008553,130.723032
Ricardo_Monasterio_,148400.000000,1.191544,124.310936
Ricardo_Sanchez_,109970.000000,0.636443,158.549675
Rich_Gannon_,90938.000000,0.717680,130.628054
Richard_Armitage_,134378.000000,0.566476,83.934959
Richard_Branson_,136699.666667,0.964303,90.400558
Richard_Butler_,124125.500000,0.401036,135.529671
Richard_Crenna_,120478.500000,1.267221,125.538858
Richard_Gephardt_,116009.000000,0.864196,154.391123
Richard_Gere_,142907.000000,0.913549,111.783512
Richard_Haass_,0.000000,0.636526,102.187355
Richard_Krajicek_,135207.333333,0.624793,125.910789
Richard_Myers_,116630.500000,0.518868,108.125412
Richard_Norton-Taylor_,152337.500000,0.864462,113.286102
Richard_Sambrook_,107681.000000,0.929662,135.873905
Richard_Shelby_,137311.500000,0.434739,117.646061
Richard_Virenque_,110755.000000,0.946002,145.084654
Richie_Adubato_,160551.333333,0.932518,123.009066
Rick_Barnes_,111252.000000,0.784322,85.070345
Rick_Carlisle_,87761.714286,0.310165,118.560764
Rick_Dinse_,123789.000000,0.660687,138.414282
Rick_Perry_,119242.200000,0.794168,104.372459
Rick_Pitino_,143817.000000,0.470346,120.459509
Rick_Romley_,114411.000000,0.762985,96.993736
Rick_Santorum_,157886.000000,0.774454,106.616222
Rick_Stansbury_,96384.000000,0.288225,129.799471
Rick_Wagoner_,0.000000,1.063970,93.759539
Ricky_Barnes_,96515.000000,0.751017,123.244789
Ricky_Martin_,114705.000000,0.943948,145.930479
Ricky_Ponting_,151868.333333,0.968392,167.146746
Rio_Ferdinand_,171498.000000,1.010384,148.860275
Rita_Grande_,125769.000000,0.570128,141.138031
Rita_Moreno_,151963.500000,1.126304,115.712830
Rita_Wilson_,120086.333333,0.848500,68.406736
Rob_Lowe_,170627.666667,0.799077,110.139004
Rob_Marshall_,144601.500000,0.872108,145.382801
Rob_Schneider_,137641.000000,1.235112,142.097210
Robbie_Fowler_,146319.000000,1.041905,138.938623
Robbie_Williams_,178764.000000,0.577737,106.956818
Robby_Ginepri_,133369.000000,0.564908,151.584995
Robert_Blackwill_,155887.000000,0.847846,125.571512
Robert_Blake_,137858.000000,0.726429,96.086912
Robert_Bonner_,112306.250000,0.623446,88.931864
Robert_Bullock_,108310.000000,0.620057,112.248396
Robert_DeFraites_,153027.500000,0.792637,125.582783
Robert_De_Niro_,100570.000000,0.463164,127.011738
Robert_Duvall_,152159.000000,1.285014,104.910196
Robert_Ehrlich_,125548.000000,0.714219,96.767059
Robert_Evans_,146171.000000,0.961656,127.551325
Robert_Fico_,111879.000000,0.683379,111.784149
Robert_Horan_,134201.000000,0.807743,105.989298
Robert_Kocharian_,129754.500000,1.076709,118.656975
Robert_Mueller_,79584.000000,0.505274,118.360834
Robert_Mugabe_,116931.000000,0.789351,174.721205
Robert_Redford_,91675.333333,0.942269,86.886099
Robert_Stack_,138526.000000,1.188988,116.930462
Robert_Torricelli_,132244.000000,1.085425,148.502783
Robert_Witt_,128169.000000,0.597703,119.673988
Robert_Zoellick_,111102.000000,0.868400,129.719189
Roberto_Benigni_,136686.500000,0.396048,120.139875
Roberto_Carlos_,87130.000000,0.864626,159.959566
Roberto_Marinho_,129201.000000,0.626674,102.462950
Robin_Cook_,0.000000,0.512569,128.290728
Robin_McLaurin_Williams_,138877.250000,1.010722,137.890921
Robinson_Stevenin_,135845.333333,0.563458,113.951466
Rod_Blagojevich_,120149.200000,0.800879,109.059938
Rod_Stewart_,154419.000000,1.026484,110.681875
Rodrigo_Borja_,117470.000000,0.591773,132.566286
Roger_Clemens_,127831.200000,1.033377,139.017771
Roger_Federer_,139420.000000,0.598915,140.580402
Roger_Moore_,125982.000000,0.806318,111.985083
Rogerio_Romero_,0.000000,0.839623,120.363762
Roh_Moo-hyun_,128557.000000,0.956898,79.042751
Rolandas_Paksas_,98456.000000,0.616567,89.926109
Rolf_Eckrodt_,103636.000000,1.025074,121.568052
Roman_Polanski_,150651.000000,1.239352,85.559225
Romano_Prodi_,103615.000000,1.144637,143.504372
Ron_Dittemore_,151449.000000,0.630793,132.739584
Ron_Howard_,124303.500000,0.979769,123.455505
Ronald_Reagan_,153395.000000,0.710282,128.318199
Ronaldo_Luis_Nazario_de_Lima_,131699.666667,0.738908,109.495203
Roseanne_Barr_,0.000000,0.730829,123.778421
Rosemarie_Stack_,152915.333333,0.531684,131.658485
Roy_Jones_Jr_,99152.000000,0.800133,157.728230
Roy_Moore_,116049.000000,0.402175,131.250246
Roy_Williams_,138145.000000,0.622204,142.697939
Ruben_Studdard_,170532.000000,1.087185,167.621441
Rubens_Barrichello_,150513.000000,1.074809,152.543425
Rudolph_Giuliani_,120660.000000,0.736228,124.122272
Rupert_Grint_,134203.750000,0.590846,72.438004
Rupert_Murdoch_,116504.500000,0.543919,132.733887
Russell_Coutts_,0.000000,0.734605,140.788328
Russell_Crowe_,145050.000000,0.467648,97.776634
Russell_Simmons_,128144.000000,0.867114,145.798582
Ruth_Dreifuss_,102898.000000,0.495832,128.053730
Ruth_Harlow_,140461.000000,1.131087,117.117083
S_Jayakumar_,123766.000000,0.685902,167.083857
Saburo_Kawabuchi_,155006.000000,0.902259,102.803373
Sachiko_Yamada_,100112.200000,0.739879,112.644505
Saddam_Hussein_,138466.250000,0.797596,124.661182
Sadie_Frost_,116350.250000,1.329879,105.985306
Saeb_Erekat_,123833.000000,0.971481,129.121309
Sally_Field_,109141.000000,1.102326,113.385431
Sally_Kirkland_,142343.333333,0.514350,128.237688
Sally_Ride_,138431.000000,1.282536,106.445927
Salma_Hayek_,132558.500000,0.665127,103.353712
Salman_Rushdie_,101516.000000,0.775501,128.027117
Sam_Bith_,109399.000000,0.959808,122.595596
Sam_Mendes_,135927.666667,0.587645,139.031393
Sam_Torrance_,139473.000000,0.795104,166.860348
Samira_Makhmalbaf_,147088.500000,0.568196,100.448923
Sammy_Sosa_,0.000000,0.761192,155.581690
Samuel_Waksal_,150187.000000,0.438341,150.013771
Sandra_Bullock_,103344.000000,0.804749,120.743376
Saparmurat_Niyazov_,61809.000000,0.796243,114.782417
Sarah_Hughes_,106294.666667,0.429320,166.673817
Sarah_Jessica_Parker_,130795.666667,0.634162,144.754944
Sarah_Michelle_Gellar_,110444.500000,1.003806,107.640755
Scott_McClellan_,141942.000000,0.920145,134.225822
Scott_McNealy_,108640.000000,0.668715,137.547354
Scott_Peterson_,106791.333333,0.673972,134.892410
Scott_Ritter_,138189.000000,0.977975,105.533377
Scott_Rudin_,0.000000,0.625246,137.750172
Scott_Sullivan_,119900.000000,0.667496,119.359781
Scott_Wolf_,124496.000000,0.989791,88.116077
Sean_Astin_,128455.000000,0.564362,145.385155
Sean_Hayes_,129707.000000,0.765725,115.119041
Sean_OKeefe_,142985.500000,1.203836,130.346067
Sean_Patrick_OMalley_,119886.000000,0.818451,122.471832
Sean_Penn_,116648.250000,0.932497,122.727028
Sebastian_Saja_,112126.000000,0.852781,174.270214
Sebastien_Grosjean_,114791.000000,0.796106,141.949001
Sepp_Blatter_,138383.000000,0.772704,150.908463
Serena_Williams_,130649.750000,0.723637,145.198139
Sergei_Ivanov_,118038.000000,0.555944,114.780445
Sergey_Lavrov_,133174.333333,0.873660,135.773003
Sergio_Garcia_,134741.000000,0.525260,138.728004
Sergio_Vieira_De_Mello_,124757.000000,0.484152,118.988560
Shane_Mosley_,0.000000,0.701172,181.570229
Shane_Warne_,0.000000,1.092798,104.970900
Shannon_OBrien_,103343.000000,1.004562,126.419477
Sharon_Davis_,133183.000000,0.907672,124.520569
Sharon_Frey_,110289.000000,0.903594,120.930727
Sharon_Osbourne_,132218.500000,0.874628,131.546965
Sharon_Stone_,149869.000000,1.123521,162.382639
Shaukat_Aziz_,112198.000000,0.784467,141.586794
Shaul_Mofaz_,163469.000000,0.675133,125.147738
Sheila_Copps_,146628.000000,1.123269,99.021372
Sheila_Fraser_,107198.500000,0.536683,96.024330
Sheila_Wellstone_,166847.000000,0.568476,145.911253
Sheryl_Crow_,143506.000000,0.857831,105.537886
Shia_LaBeouf_,174908.000000,0.726663,97.688002
Shimon_Peres_,114426.000000,0.707446,131.661564
Sila_Calderon_,129470.333333,0.851613,103.891281
Silvan_Shalom_,115963.500000,0.506280,113.998413
Silvia_Farina_Elia_,124751.333333,0.514623,124.256767
Silvio_Berlusconi_,120521.000000,0.569491,141.417280
Silvio_Fernandez_,135070.000000,0.823323,181.228506
Simon_Cowell_,140239.000000,0.530821,105.044971
Slobodan_Milosevic_,130328.000000,0.630990,106.331055
Sonia_Gandhi_,100671.000000,0.429804,135.651247
Sophia_Loren_,115972.000000,1.288057,106.694511
Sourav_Ganguly_,96172.000000,0.912876,184.082739
Spencer_Abraham_,130329.000000,1.031296,114.716654
Stacy_Dragila_,141577.000000,0.949331,121.327692
Stan_Heath_,134423.000000,0.933953,168.504435
Stanley_McChrystal_,90133.000000,0.579890,115.541153
Stanley_Tong_,114736.000000,0.911636,82.499937
Stefano_Accorsi_,149429.000000,0.767847,133.472445
Steffi_Graf_,147317.000000,1.037482,165.982901
Stellan_Skarsgard_,152544.000000,0.990376,105.794022
Stephen_Ambrose_,74927.000000,0.500089,125.374168
Stephen_Daldry_,0.000000,0.942173,123.049553
Stephen_Friedman_,164217.000000,0.855104,114.372337
Steve_Backley_,122968.000000,0.592911,172.536472
Steve_Ballmer_,140068.000000,0.747829,89.326834
Steve_Lavin_,109318.500000,0.938458,125.019314
Steve_Mariucci_,101516.500000,0.535351,145.662813
Steve_Nash_,105926.000000,0.689776,135.514221
Steve_Park_,137402.500000,0.778963,130.617990
Steve_Spurrier_,121302.000000,0.377285,151.258770
Steve_Waugh_,136668.000000,0.973419,77.992870
Steven_Hatfill_,137861.666667,0.742846,94.239153
Steven_Seagal_,72646.000000,0.523037,111.901731
Steven_Spielberg_,124808.000000,0.680694,101.128613
Stockard_Channing_,151096.666667,1.181167,142.036522
Strom_Thurmond_,111728.800000,0.659376,108.897484
Sue_Wicks_,135578.333333,0.665176,129.343687
Surakait_Sathirathai_,100637.000000,0.949161,111.774235
Susan_Collins_,0.000000,0.839957,140.520065
Susan_Sarandon_,137364.500000,0.752570,113.033129
Susie_Castillo_,145372.500000,0.671505,131.833729
Susilo_Bambang_Yudhoyono_,124809.666667,0.830541,131.936876
Suzanne_Gaudet_,126922.250000,1.035991,107.631613
Svetlana_Koroleva_,134648.000000,0.648312,129.786486
Sylvester_Stallone_,127375.500000,1.208815,118.208540
Taha_Yassin_Ramadan_,149992.000000,0.773033,142.490528
Takashi_Sorimachi_,149607.000000,0.747304,129.138842
Tamara_Brooks_,157811.000000,1.001514,119.532772
Tammy_Lynn_Michaels_,108349.000000,0.695537,116.071255
Tang_Jiaxuan_,147687.000000,1.048366,115.547977
Tariq_Aziz_,78391.000000,1.102516,131.643984
Tassos_Papadopoulos_,93985.250000,0.964960,127.054897
Taufik_Hidayat_,116203.000000,0.607926,124.004837
Ted_Maher_,149252.000000,0.918879,123.441423
Terje_Roed-Larsen_,133756.000000,0.652356,138.217262
Terrell_Suggs_,122457.000000,0.909187,183.397718
Terry_McAuliffe_,96000.000000,0.433100,131.669113
Terry_Stotts_,100135.000000,0.553330,126.185623
Thabo_Mbeki_,139783.000000,0.671484,147.573679
Thaksin_Shinawatra_,122032.333333,0.545297,112.205133
Theo_Epstein_,106492.000000,0.889429,159.046417
Theodore_Tweed_Roosevelt_,153235.000000,0.457708,149.385477
