Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144927.000000,0.984653,117.614660
Marissa_Jaret_Winokur_,135609.000000,0.600135,106.401447
Mark_Cuban_,93729.000000,0.632164,129.083366
Mark_Dacey_,137141.000000,0.793365,103.415478
Mark_Geragos_,121660.000000,0.725403,139.058376
Mark_Gottfried_,107177.500000,0.670404,121.449980
Mark_Hamister_,124791.000000,0.667443,128.105322
Mark_Heller_,109595.000000,0.722482,145.968361
Mark_Hurlbert_,131971.000000,0.959976,131.722050
Mark_Philippoussis_,134493.000000,0.972357,151.137571
Mark_Richt_,99349.000000,0.731803,144.760456
Mark_Schweiker_,110261.500000,0.701906,143.151144
Mark_Wahlberg_,146449.000000,0.901122,117.864052
Mark_Warner_,95428.000000,0.859836,133.424505
Markus_Naslund_,132731.000000,0.876076,136.389330
Marlene_Weingartner_,142462.000000,1.041426,144.824804
Martha_Beatriz_Roque_,0.000000,0.756667,131.932339
Martha_Bowen_,86912.000000,0.796637,137.573208
Martha_Burk_,122451.333333,0.688272,111.579916
Martha_Lucia_Ramirez_,139624.000000,0.881696,138.550087
Martha_Stewart_,159713.666667,0.799698,78.389805
Martin_Brodeur_,119610.500000,0.988177,87.394976
Martin_Cauchon_,163376.000000,0.702760,140.742502
Martin_Hoellwarth_,162582.000000,0.911492,108.014214
Martin_McCauley_,98253.000000,0.859467,117.848330
Martin_McGuinness_,105906.000000,0.775574,109.338736
Martin_Scorsese_,109719.000000,0.763375,125.396751
Martin_Sheen_,143195.500000,1.113607,85.294291
Martin_Verkerk_,121328.000000,0.793331,153.207182
Martina_Hingis_,152074.000000,0.819983,120.055006
Martina_McBride_,161935.500000,0.880828,140.128754
Marty_Mornhinweg_,109409.666667,0.770701,97.697201
Marwan_Barghouthi_,138046.500000,0.827591,164.439203
Mary-Kate_Olsen_,158211.000000,0.976393,127.819813
Mary_Carey_,129914.000000,0.766610,128.190479
Mary_Landrieu_,133463.666667,0.781965,106.596405
Mary_Steenburgen_,124405.000000,0.877490,119.427219
Mary_Tyler_Moore_,101320.000000,0.750830,142.747662
Masahiko_Nagasawa_,74811.000000,0.713986,127.826487
Masum_Turker_,134264.250000,0.772959,120.035793
Mathias_Reichhold_,152849.000000,1.022482,117.268148
Matt_Damon_,139364.250000,1.012121,105.612383
Matt_Dillon_,123186.000000,0.951530,133.075815
Matt_Doherty_,118058.500000,0.686822,147.009329
Matthew_Broderick_,131312.600000,0.695941,157.139854
Matthew_Perry_,125259.666667,0.825730,114.809330
Maureen_Fanning_,113162.000000,0.664056,107.672434
Max_Mayfield_,139748.000000,0.892982,142.242727
Megan_Mullally_,159677.000000,0.831468,114.014965
Megawati_Sukarnoputri_,112220.500000,0.962813,127.780689
Meghann_Shaughnessy_,116322.000000,0.992904,137.202675
Mel_Brooks_,140281.000000,0.783995,104.067339
Mel_Gibson_,127633.000000,0.775566,104.273258
Melanie_Griffith_,136429.500000,0.934026,151.880371
Melissa_Etheridge_,147102.000000,0.829685,100.175985
Meryl_Streep_,114018.333333,0.779382,70.901766
Mesut_Yilmaz_,130406.000000,0.807735,162.973701
Mian_Khursheed_Mehmood_Kasuri_,151668.333333,1.114557,102.267174
Michael_Ballack_,102932.500000,0.756933,132.934841
Michael_Bloomberg_,132628.000000,0.708090,145.653852
Michael_Caine_,105231.000000,0.788730,79.555868
Michael_Capellas_,115231.000000,0.687435,125.730066
Michael_Chang_,129066.000000,0.625705,133.273676
Michael_Chiklis_,103236.666667,0.865266,120.192173
Michael_Douglas_,139893.000000,0.955704,104.676050
Michael_J_Sheehan_,0.000000,0.910630,110.295929
Michael_Jackson_,125263.333333,0.835100,114.667154
Michael_Jordan_,125298.000000,0.822208,158.374840
Michael_Keaton_,0.000000,0.882819,124.436222
Michael_Kostelnik_,77994.500000,0.707680,95.254942
Michael_Leavitt_,142754.000000,0.640452,138.808243
Michael_Moore_,0.000000,0.721675,149.209406
Michael_Patrick_King_,75099.000000,0.758754,117.399118
Michael_Phelps_,111791.000000,0.909136,105.822336
Michael_Powell_,114091.000000,0.765103,124.278664
Michael_Schumacher_,114635.000000,0.846348,147.958136
Michael_Sullivan_,124732.000000,0.726745,101.216650
Michael_Winterbottom_,86467.000000,0.701127,121.485764
Michel_Duclos_,165839.666667,0.729661,90.188612
Michel_Temer_,95461.333333,0.580194,126.300016
Michel_Therrien_,113976.000000,0.725559,125.797361
Michelle_Branch_,138349.000000,0.766549,113.733789
Michelle_Collins_,127827.750000,0.746768,153.739349
Michelle_Kwan_,122760.000000,0.677603,108.044571
Michelle_Pfeiffer_,164136.000000,0.775994,114.662949
Michelle_Rodriguez_,166497.500000,0.976919,135.192303
Michelle_Yeoh_,136181.000000,0.880659,114.739489
Mick_Jagger_,95138.000000,0.709688,133.303120
Miguel_Contreras_,83916.000000,0.720022,140.482845
Miguel_Estrada_,154826.000000,0.812555,128.241932
Mike_Babcock_,140545.500000,1.003800,132.355410
Mike_Brey_,126563.000000,0.773662,104.865540
Mike_Helton_,172010.000000,0.882875,93.627602
Mike_Holmgren_,118308.500000,0.954556,100.665590
Mike_Krzyzewski_,113865.666667,0.542382,148.192278
Mike_Martz_,117199.000000,0.713509,117.417852
Mike_Miller_,114122.000000,0.787769,125.941500
Mike_Montgomery_,0.000000,0.922477,136.731028
Mike_Myers_,90968.500000,0.907869,153.831972
Mike_Price_,115928.500000,0.630060,140.734795
Mike_Scioscia_,144641.250000,0.815105,138.484346
Mike_Tyson_,115144.000000,0.767705,142.940351
Mike_Weir_,122996.000000,0.834598,144.328966
Mikhail_Gorbachev_,142915.000000,1.049920,131.059628
Mikhail_Kasyanov_,126061.000000,0.737536,90.976561
Mikhail_Wehbe_,94159.000000,0.716443,119.217922
Mikhail_Youzhny_,145538.500000,0.786482,140.203587
Mikulas_Dzurinda_,128567.000000,0.704210,112.356646
Milo_Djukanovic_,111045.000000,0.835318,89.637491
Milo_Maestrecampo_,103602.000000,0.842060,182.726946
Minnie_Driver_,149113.500000,0.803831,113.150850
Mireya_Moscoso_,127679.333333,1.074527,154.417753
Miroljub_,91561.000000,0.619971,143.895163
Mitchell_Daniels_,92683.000000,0.925281,116.125523
Mitoji_Yabunaka_,116723.000000,0.790135,164.921988
Miyako_Miyazaki_,134327.000000,0.642356,134.817371
Mohamed_Benaissa_,0.000000,1.000863,124.748970
Mohamed_ElBaradei_,137679.000000,0.719818,151.097614
Mohammad_Khatami_,133485.500000,0.724200,144.870096
Mohammed_Al-Douri_,79784.000000,0.767596,147.628347
Mohammed_Baqir_al-Hakim_,99928.000000,0.705813,75.368484
Monica_Bellucci_,156060.000000,1.003893,103.328550
Monica_Lewinsky_,110003.000000,0.776639,120.724897
Monica_Seles_,113486.000000,0.982785,141.370096
Monique_Garbrecht-Enfeldt_,114004.000000,0.787511,142.347437
Morgan_Freeman_,133610.000000,0.788134,139.908047
Moshe_Katsav_,110062.000000,0.632968,152.154476
Muammar_Gaddafi_,85687.000000,0.815162,170.491323
Muhammad_Ali_,149439.333333,0.665450,127.148659
Muhammad_Saeed_al-Sahhaf_,152474.500000,0.604609,133.217903
Mukesh_Ambani_,111788.000000,0.901389,109.483433
Munir_Akram_,100342.625000,0.611235,138.231365
Nabil_Shaath_,0.000000,0.981752,108.737740
Nadia_Petrova_,109149.000000,0.945298,171.865017
Nadine_Vinzens_,117162.666667,0.811323,128.103317
Naji_Sabri_,121252.000000,0.802167,137.642292
Nan_Wang_,99984.000000,0.939096,134.898483
Nancy_Demme_,123538.500000,0.680479,143.499109
Nancy_Pelosi_,130297.750000,0.758342,134.936623
Nancy_Reagan_,114955.000000,0.787301,107.917200
Nancy_Sinatra_,155647.000000,1.002844,115.470844
Nanni_Moretti_,0.000000,0.996944,171.607914
Naomi_Campbell_,139955.500000,0.929021,131.000633
Naomi_Watts_,186110.000000,0.909326,83.510141
Naoto_Kan_,112190.250000,0.795853,126.824350
Nasser_al-Kidwa_,106558.000000,0.889232,150.271786
Nastassia_Kinski_,133193.500000,0.680746,106.936935
Natalie_Cole_,158853.000000,0.774673,128.271807
Natalie_Coughlin_,102239.000000,0.773992,91.441875
Natalie_Maines_,143073.000000,0.712300,133.385277
Natasha_McElhone_,130067.000000,0.772517,97.698751
Nathalie_Baye_,145355.666667,0.645810,119.833822
Nathan_Lane_,0.000000,0.745919,152.010408
Nebojsa_Pavkovic_,70980.000000,0.609082,114.860714
Nelson_Mandela_,119286.000000,0.707525,181.809093
Neri_Marcore_,160044.000000,0.888998,99.518169
Nestor_Kirchner_,148498.000000,0.711468,124.293869
Nia_Vardalos_,134216.000000,0.795346,127.777367
Nicanor_Duarte_Frutos_,172717.000000,0.790080,122.802977
Nicholas_Byron_,92975.000000,0.857066,143.304026
Nicholas_Tse_,157055.000000,0.817411,127.413378
Nick_Nolte_,98522.000000,0.751225,150.772699
Nicolas_Cage_,186182.000000,0.702287,133.315496
Nicolas_Escude_,147857.500000,0.915926,143.027845
Nicolas_Lapentti_,103036.800000,0.811208,155.998110
Nicole_Kidman_,121316.666667,0.675739,109.918011
Nikki_Reed_,169286.000000,0.798696,120.103630
Noah_Wyle_,136401.000000,0.855461,115.284071
Noelle_Bush_,85671.333333,0.734469,148.145271
Nora_Bendijo_,133043.333333,0.855787,142.059238
Norah_Jones_,122985.000000,0.761734,178.748878
Norm_Coleman_,134401.000000,0.785528,114.753860
Norman_Jewison_,146956.500000,0.829781,146.356083
Norodom_Sihanouk_,109009.333333,0.591899,139.098637
Nursultan_Nazarbayev_,180712.000000,0.714030,122.829073
OJ_Simpson_,118698.000000,0.708916,137.277296
Oleksandr_Moroz_,126759.666667,0.883058,92.479557
Olesya_Bonabarenko_,0.000000,0.930252,121.396759
Olivia_Newton-John_,126749.000000,0.905149,115.209728
Omar_Sharif_,111127.200000,0.908587,132.503429
Oprah_Winfrey_,136157.000000,0.664328,140.038347
Orlando_Bloom_,0.000000,0.785880,138.375330
Orrin_Hatch_,0.000000,1.013144,131.026979
Osama_bin_Laden_,122280.000000,0.903238,143.105957
Oscar_De_La_Hoya_,133155.600000,0.762399,118.660345
Oscar_Elias_Biscet_,139496.500000,0.794688,154.749786
Oswaldo_Paya_,78604.000000,0.812785,119.697819
Owen_Wilson_,126783.000000,0.909220,115.105135
Oxana_Fedorova_,151331.000000,0.676565,125.688471
Ozzy_Osbourne_,118449.000000,0.878873,123.953426
Padraig_Harrington_,133157.000000,0.670239,138.871826
Pamela_Anderson_,158614.000000,0.888763,75.997753
Paradorn_Srichaphan_,106309.000000,0.760772,131.015188
Paris_Hilton_,143914.000000,0.769525,128.914333
Parris_Glendening_,126960.000000,0.832282,138.576366
Pascal_Lamy_,137039.000000,0.952418,127.179235
Pascal_Quignard_,167328.000000,0.892362,103.690044
Pat_Burns_,106193.000000,0.951668,131.788103
Pat_Cox_,113639.000000,0.753249,157.504816
Patrice_Chereau_,128358.000000,0.847019,112.774326
Patricia_Clarkson_,113564.500000,0.927814,139.081682
Patricia_Heaton_,135801.500000,0.648982,124.166803
Patrick_Ewing_,117357.000000,0.786014,182.769810
Patrick_Leahy_,110195.000000,0.906442,145.271198
Patrick_McEnroe_,130290.500000,0.834382,139.868088
Patrick_Roy_,115544.000000,0.747560,126.213352
Patrick_Stewart_,117219.000000,0.710743,134.666128
Patti_Labelle_,151957.000000,0.836551,112.933306
Patty_Schnyder_,116110.000000,0.835984,126.647305
Paul-Henri_Mathieu_,139436.000000,0.840585,139.882795
Paul_Bremer_,129715.750000,0.979603,113.055630
Paul_Burrell_,92067.500000,0.671454,111.571241
Paul_Byrd_,103509.833333,0.780369,134.527258
Paul_Coppin_,103442.000000,0.775407,126.375635
Paul_Gascoigne_,140741.000000,0.662113,138.672438
Paul_Hogan_,101662.666667,0.805127,152.412113
Paul_Kagame_,155540.000000,0.679884,143.737907
Paul_Martin_,126408.000000,0.790987,101.178949
Paul_McCartney_,128017.000000,0.620498,107.819708
Paul_McNulty_,127119.000000,0.884733,104.291533
Paul_ONeill_,157563.666667,0.783066,113.357954
Paul_Patton_,117144.500000,0.633660,107.437662
Paul_Pierce_,163076.000000,0.876922,163.912830
Paul_Sarbanes_,125352.000000,0.976867,120.367693
Paul_Shanley_,102609.500000,0.664682,142.955561
Paul_Tagliabue_,115900.000000,0.903107,111.136171
Paul_Wellstone_,138455.500000,0.741225,120.140314
Paul_William_Hurley_,136491.000000,0.712347,134.178196
Paul_Wolfowitz_,158266.000000,0.949069,147.432590
Paula_Radcliffe_,95482.000000,0.958854,107.548298
Paula_Zahn_,90601.500000,0.665510,136.297228
Paulo_Cesar_Pinheiro_,132267.500000,0.661981,163.121464
Pedro_Almodovar_,126542.000000,0.957250,113.723957
Pedro_Malan_,0.000000,0.877920,117.809675
Pedro_Solbes_,132806.500000,0.732404,122.531868
Penelope_Ann_Miller_,143898.666667,0.777178,130.853441
Penelope_Cruz_,144038.000000,0.822503,104.771305
Pervez_Musharraf_,99462.000000,0.678977,116.007435
Pete_Carroll_,0.000000,1.033333,117.873043
Pete_Rose_,103438.000000,0.735971,106.761131
Pete_Sampras_,101193.166667,0.669555,123.976551
Peter_Arnett_,100994.000000,0.715292,147.366678
Peter_Bacanovic_,144966.666667,0.787812,106.095325
Peter_Costello_,85696.000000,0.673993,95.308182
Peter_Greenaway_,126738.000000,0.736582,126.656370
Peter_Harrison_,109107.500000,0.721954,148.393522
Peter_Hillary_,102130.000000,0.831511,121.646990
Peter_Struck_,154426.000000,0.730887,95.597595
Petria_Thomas_,88316.000000,0.663581,132.890072
Petro_Symonenko_,140149.000000,0.723293,131.643780
Phan_Van_Khai_,147375.000000,1.006194,141.385790
Phil_Gramm_,89115.500000,0.662661,140.350073
Phil_Mickelson_,0.000000,0.853726,159.349445
Phil_Vassar_,142970.500000,0.721486,138.158077
Philippe_Noiret_,93690.000000,0.928245,138.125792
Pierce_Brosnan_,154963.000000,0.980869,130.400867
Pierre_Boulanger_,125338.000000,0.971505,118.793272
Pierre_Pettigrew_,149045.000000,0.863390,110.128738
Placido_Domingo_,132420.750000,0.652661,136.146421
Prince_Charles_,124054.000000,0.860607,127.454634
Prince_Claus_,119400.250000,0.779685,85.591703
Prince_Edward_,126985.000000,0.867996,129.312859
Prince_Harry_,134893.000000,0.843390,106.560120
Prince_Naruhito_,120785.000000,0.908043,124.646402
Prince_Willem-Alexander_,117994.000000,0.636666,146.513168
Prince_William_,0.000000,0.837990,99.840908
Princess_Aiko_,145678.000000,0.952551,112.354036
Princess_Anne_,0.000000,0.760507,124.373898
Princess_Caroline_,112426.500000,0.785002,155.932550
Princess_Elisabeth_,136707.000000,0.827452,82.240160
Princess_Masako_,126613.000000,0.891967,140.605093
Priscilla_Owen_,112137.000000,0.744364,125.717060
Priscilla_Presley_,115827.000000,0.964974,108.834957
Pupi_Avati_,135775.000000,0.939287,71.149181
Queen_Beatrix_,139371.333333,0.991890,79.141701
Queen_Elizabeth_II_,129988.250000,0.831754,103.386587
Queen_Latifah_,177751.000000,0.843854,101.169086
Queen_Rania_,139314.750000,0.686366,97.118628
Rachel_Griffiths_,141868.000000,0.726533,127.734818
Rachel_Hunter_,143765.000000,0.725143,127.911749
Rafael_Ramirez_,156527.000000,0.717368,81.898941
Raghad_Saddam_Hussein_,107570.333333,0.890859,120.150698
Rainer_Schuettler_,102082.000000,0.618247,152.762371
Ralf_Schumacher_,141811.000000,0.869913,138.476221
Ralph_Firman_,178161.000000,0.906334,147.204733
Ralph_Klein_,109434.750000,0.833223,105.758581
Ralph_Lauren_,100099.000000,0.783583,113.666580
Ranil_Wickremasinghe_,171864.000000,1.163535,181.400738
Raoul_Ruiz_,112481.500000,0.731891,123.950888
Raquel_Welch_,119660.500000,0.743741,108.318182
Ray_Allen_,78467.000000,0.708107,144.671541
Ray_Nagin_,0.000000,0.885282,108.424070
Ray_Romano_,135097.000000,0.701276,132.503796
Raymond_Odierno_,118470.000000,0.754255,125.967474
Rebecca_Romijn-Stamos_,142452.000000,0.859922,69.837929
Rebekah_Chantay_Revels_,144873.333333,0.820514,159.429604
Recep_Tayyip_Erdogan_,136863.000000,0.877921,121.559813
Reese_Witherspoon_,139073.333333,0.695863,71.843485
Reggie_Miller_,0.000000,1.003995,151.255068
Renee_Zellweger_,145615.000000,0.704761,80.747196
Ricardo_Lagos_,123877.500000,0.865024,132.400185
Ricardo_Lopez_Murphy_,109380.000000,0.780049,119.084017
Ricardo_Maduro_,135288.000000,0.780179,174.927811
Ricardo_Monasterio_,124299.000000,0.950201,124.312492
Ricardo_Sanchez_,134443.000000,0.683361,138.788876
Rich_Gannon_,122141.000000,0.883255,130.637308
Richard_Armitage_,124343.500000,0.737797,83.971342
Richard_Branson_,101662.000000,0.657228,120.857248
Richard_Butler_,106748.500000,0.618291,135.534319
Richard_Crenna_,114362.000000,1.121349,125.543432
Richard_Gephardt_,90631.666667,0.791326,114.464617
Richard_Gere_,132838.000000,0.842587,122.561277
Richard_Haass_,94937.500000,0.790569,102.198999
Richard_Krajicek_,144581.333333,0.746528,159.557205
Richard_Myers_,117131.500000,0.743204,108.130901
Richard_Norton-Taylor_,101724.500000,0.751865,131.314238
Richard_Sambrook_,143144.000000,0.908844,135.878422
Richard_Shelby_,108365.000000,0.695782,117.656290
Richard_Virenque_,137319.600000,0.907754,133.771212
Richie_Adubato_,109577.600000,0.808528,125.956957
Rick_Barnes_,125801.000000,0.921798,85.073833
Rick_Carlisle_,116276.000000,0.874223,112.683903
Rick_Dinse_,107416.000000,0.831407,138.419052
Rick_Perry_,112971.250000,0.838224,104.395002
Rick_Pitino_,143861.500000,0.745045,120.461243
Rick_Romley_,150341.000000,0.910202,97.011942
Rick_Santorum_,119279.000000,1.089118,138.617464
Rick_Stansbury_,98264.750000,0.609015,129.800728
Rick_Wagoner_,124770.500000,0.871255,93.774818
Ricky_Barnes_,113770.500000,0.789713,123.249483
Ricky_Martin_,130963.000000,0.745320,137.739408
Ricky_Ponting_,143649.000000,0.818056,167.148994
Rio_Ferdinand_,101648.000000,0.937618,148.866430
Rita_Grande_,124962.000000,0.874592,141.142761
Rita_Moreno_,120451.000000,1.014302,115.716343
Rita_Wilson_,142407.500000,0.757150,132.310904
Rob_Lowe_,115105.000000,0.904268,137.501007
Rob_Marshall_,147188.750000,0.706391,116.935419
Rob_Schneider_,124347.000000,0.933841,140.742987
Robbie_Fowler_,123008.333333,0.667277,135.423607
Robbie_Williams_,109595.000000,0.723575,106.963385
Robby_Ginepri_,0.000000,0.954267,120.976088
Robert_Blackwill_,95467.000000,0.892313,125.577572
Robert_Blake_,107267.600000,0.799440,158.539646
Robert_Bonner_,146830.000000,1.045669,145.175497
Robert_Bullock_,90248.000000,0.940365,112.954178
Robert_DeFraites_,133151.000000,0.911352,125.586470
Robert_De_Niro_,142613.000000,0.634333,106.895845
Robert_Duvall_,111448.000000,0.727700,83.679424
Robert_Ehrlich_,89044.000000,0.773573,96.774992
Robert_Evans_,115599.333333,0.854090,127.888206
Robert_Fico_,131209.000000,0.950085,122.428164
Robert_Horan_,109098.000000,0.835656,105.991045
Robert_Kocharian_,154502.500000,0.975110,118.661917
Robert_Mueller_,101573.000000,0.505564,118.370735
Robert_Mugabe_,117132.333333,0.667580,163.512163
Robert_Redford_,124446.000000,0.706329,133.362255
Robert_Stack_,120147.000000,0.994187,116.934851
Robert_Torricelli_,119004.000000,1.124587,143.084911
Robert_Witt_,136456.000000,0.789050,125.103512
Robert_Zoellick_,134843.666667,0.984951,129.725609
Roberto_Benigni_,81519.000000,0.684714,120.140589
Roberto_Carlos_,140057.000000,0.896225,176.410854
Roberto_Marinho_,136474.000000,1.031269,113.926693
Robin_Cook_,119024.000000,0.778626,135.692959
Robin_McLaurin_Williams_,139485.000000,0.912818,137.892527
Robinson_Stevenin_,146225.500000,0.781146,113.964275
Rod_Blagojevich_,0.000000,0.702844,110.909998
Rod_Stewart_,135643.500000,0.885625,110.689499
Rodrigo_Borja_,112455.400000,0.547424,132.574757
Roger_Clemens_,172817.000000,0.936794,139.027563
Roger_Federer_,129457.500000,0.728000,140.582073
Roger_Moore_,174782.000000,0.705894,111.990314
Rogerio_Romero_,120224.000000,0.747808,136.398863
Roh_Moo-hyun_,113222.500000,0.667231,83.296200
Rolandas_Paksas_,135846.666667,0.713248,89.929531
Rolf_Eckrodt_,135232.000000,0.779829,117.732460
Roman_Polanski_,111433.666667,1.140484,85.579872
Romano_Prodi_,111626.500000,0.882497,143.509336
Ron_Dittemore_,143623.000000,0.784312,132.740170
Ron_Howard_,0.000000,0.864972,99.453440
Ronald_Reagan_,90618.500000,0.837791,154.305296
Ronaldo_Luis_Nazario_de_Lima_,143167.000000,0.762948,109.504704
Roseanne_Barr_,0.000000,0.667041,123.785143
Rosemarie_Stack_,141887.000000,0.568919,131.665302
Roy_Jones_Jr_,102210.333333,0.748735,138.324492
Roy_Moore_,119515.500000,0.770881,141.830769
Roy_Williams_,117545.000000,0.708577,135.301247
Ruben_Studdard_,125928.500000,0.677624,164.154276
Rubens_Barrichello_,141402.000000,0.704179,157.286856
Rudolph_Giuliani_,89399.000000,0.720893,124.129560
Rupert_Grint_,134446.000000,0.737834,72.438793
Rupert_Murdoch_,127662.142857,0.778400,107.497786
Russell_Coutts_,173058.000000,0.832502,150.032009
Russell_Crowe_,84014.000000,0.672609,97.781469
Russell_Simmons_,122583.333333,0.778180,145.809767
Ruth_Dreifuss_,152214.000000,0.673489,124.468191
Ruth_Harlow_,146250.000000,0.943372,117.125612
S_Jayakumar_,0.000000,1.087541,151.379301
Saburo_Kawabuchi_,88752.500000,0.599889,119.257391
Sachiko_Yamada_,113715.000000,0.847411,112.654488
Saddam_Hussein_,168608.666667,0.914740,124.662289
Sadie_Frost_,129668.000000,0.891469,104.739098
Saeb_Erekat_,146388.000000,0.889926,129.129189
Sally_Field_,131922.000000,0.908215,113.391693
Sally_Kirkland_,126563.000000,0.786758,134.465593
Sally_Ride_,136345.333333,0.694693,146.553591
Salma_Hayek_,123025.000000,0.798421,128.830555
Salman_Rushdie_,116234.500000,0.772158,128.037611
Sam_Bith_,171924.500000,0.974925,122.603231
Sam_Mendes_,0.000000,0.831611,133.859522
Sam_Torrance_,126593.000000,0.724232,186.418249
Samira_Makhmalbaf_,137643.666667,0.789214,127.495857
Sammy_Sosa_,154399.000000,0.773226,164.977171
Samuel_Waksal_,133541.000000,0.882921,138.370438
Sandra_Bullock_,93228.000000,0.761868,84.303349
Saparmurat_Niyazov_,0.000000,0.761481,122.990034
Sarah_Hughes_,131857.500000,0.741226,141.531496
Sarah_Jessica_Parker_,107386.000000,0.888532,108.839790
Sarah_Michelle_Gellar_,122951.666667,0.775678,132.230211
Scott_McClellan_,115142.000000,0.840854,134.232315
Scott_McNealy_,116042.800000,0.777506,137.549982
Scott_Peterson_,161442.000000,0.888855,147.720482
Scott_Ritter_,150940.000000,0.902278,105.534111
Scott_Rudin_,116090.000000,0.724061,121.638641
Scott_Sullivan_,121633.000000,0.874470,119.365515
Scott_Wolf_,140830.000000,0.883250,92.110706
Sean_Astin_,121289.000000,0.644107,145.391439
Sean_Hayes_,133301.000000,0.784756,115.124992
Sean_OKeefe_,115373.000000,0.545049,138.238245
Sean_Patrick_OMalley_,0.000000,0.685704,147.732754
Sean_Penn_,134413.000000,0.947732,121.538282
Sebastian_Saja_,111811.000000,0.683374,129.834848
Sebastien_Grosjean_,159329.500000,0.776298,141.955297
Sepp_Blatter_,96970.000000,0.704879,150.909847
Serena_Williams_,137501.000000,0.733675,145.205557
Sergei_Ivanov_,122796.333333,0.726119,114.789598
Sergey_Lavrov_,137515.000000,0.748403,149.498537
Sergio_Garcia_,117988.333333,0.761493,138.737841
Sergio_Vieira_De_Mello_,137028.000000,0.763601,118.996042
Shane_Mosley_,136843.500000,0.876112,180.030489
Shane_Warne_,148200.000000,1.141529,157.699089
Shannon_OBrien_,148769.000000,0.983363,126.425667
Sharon_Davis_,98297.000000,0.887424,124.525467
Sharon_Frey_,123915.000000,1.049684,142.433990
Sharon_Osbourne_,143284.000000,0.767385,131.547121
Sharon_Stone_,95079.000000,0.726319,110.407768
Shaukat_Aziz_,117789.000000,1.004923,127.443785
Shaul_Mofaz_,125426.000000,0.574337,125.155500
Sheila_Copps_,123518.333333,0.934871,99.026888
Sheila_Fraser_,0.000000,0.609942,96.037731
Sheila_Wellstone_,128487.333333,0.732597,145.912462
Sheryl_Crow_,113807.000000,0.603261,143.711132
Shia_LaBeouf_,0.000000,0.644580,121.059195
Shimon_Peres_,119816.000000,0.728092,137.547052
Sila_Calderon_,128496.166667,0.727856,103.893566
Silvan_Shalom_,71963.000000,0.566644,114.003553
Silvia_Farina_Elia_,160003.000000,0.832309,124.259773
Silvio_Berlusconi_,132660.000000,0.689535,141.425165
Silvio_Fernandez_,97968.333333,0.785265,181.229738
Simon_Cowell_,147849.500000,0.806156,105.050852
Slobodan_Milosevic_,101561.000000,0.788815,106.342108
Sonia_Gandhi_,122043.666667,0.672702,135.655825
Sophia_Loren_,122809.000000,0.975406,106.697865
Sourav_Ganguly_,89045.500000,0.877884,184.086994
Spencer_Abraham_,127048.000000,0.886321,105.231609
Stacy_Dragila_,87007.000000,0.716417,131.011379
Stan_Heath_,115421.500000,0.871568,168.506018
Stanley_McChrystal_,89154.500000,0.720955,123.936926
Stanley_Tong_,121559.000000,0.815153,105.863037
Stefano_Accorsi_,114771.000000,0.804497,133.480619
Steffi_Graf_,96908.600000,0.594320,141.765017
Stellan_Skarsgard_,124052.000000,0.936757,105.810793
Stephen_Ambrose_,131124.000000,0.710308,125.378757
Stephen_Daldry_,0.000000,0.858183,123.068670
Stephen_Friedman_,96223.000000,0.828299,128.974506
Steve_Backley_,112024.000000,0.746818,172.540344
Steve_Ballmer_,139540.000000,0.850415,89.335720
Steve_Lavin_,134545.000000,0.910351,99.073643
Steve_Mariucci_,116739.000000,0.810809,145.663857
Steve_Nash_,108406.500000,0.785632,135.519733
Steve_Park_,135561.333333,0.739316,130.624725
Steve_Spurrier_,126296.500000,0.655630,151.263096
Steve_Waugh_,153407.666667,1.058231,98.664038
Steven_Hatfill_,113088.000000,0.784332,123.227682
Steven_Seagal_,124738.000000,1.022288,92.925327
Steven_Spielberg_,154327.500000,0.998401,96.966204
Stockard_Channing_,94906.000000,0.944524,142.038004
Strom_Thurmond_,155619.000000,0.681576,108.909708
Sue_Wicks_,108596.000000,0.658570,129.346933
Surakait_Sathirathai_,144614.000000,0.894898,111.784281
Susan_Collins_,134018.000000,0.795647,140.530733
Susan_Sarandon_,141364.250000,0.730989,113.044451
Susie_Castillo_,107679.000000,0.799213,150.848164
Susilo_Bambang_Yudhoyono_,105061.000000,0.830313,155.377132
Suzanne_Gaudet_,147685.000000,0.743634,130.771486
Svetlana_Koroleva_,96040.000000,0.625671,129.790834
Sylvester_Stallone_,114039.000000,0.769160,121.488913
Taha_Yassin_Ramadan_,155227.750000,0.623231,146.350103
Takashi_Sorimachi_,97496.666667,0.637803,129.141462
Tamara_Brooks_,123303.800000,0.953692,151.911623
Tammy_Lynn_Michaels_,136721.000000,0.863277,91.943134
Tang_Jiaxuan_,139766.000000,0.913842,115.549273
Tariq_Aziz_,147124.000000,0.924601,131.654182
Tassos_Papadopoulos_,168959.000000,0.858843,137.530552
Taufik_Hidayat_,158789.000000,0.857189,142.018961
Ted_Maher_,165959.000000,0.770929,90.881998
Terje_Roed-Larsen_,96694.000000,0.829731,138.221998
Terrell_Suggs_,129627.000000,0.568349,180.443712
Terry_McAuliffe_,135522.000000,0.993394,131.706871
Terry_Stotts_,119830.000000,0.728134,126.190191
Thabo_Mbeki_,131528.000000,0.680776,159.455547
Thaksin_Shinawatra_,152456.000000,0.575170,65.170053
Theo_Epstein_,123806.500000,0.649262,159.047337
