Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,131586.666667,0.803880,118.286457
Theresa_May_,113351.000000,0.951282,139.570299
Thierry_Falise_,116974.333333,0.606444,106.600658
Thomas_Birmingham_,126803.333333,0.844010,135.587992
Thomas_Bjorn_,0.000000,0.590303,149.812548
Thomas_Fargo_,114054.166667,0.591662,96.307013
Thomas_Malchow_,0.000000,0.882314,108.846201
Thomas_OBrien_,145927.500000,0.547369,75.775471
Thomas_Rupprath_,87462.500000,0.904643,136.698616
Thomas_Wyman_,129221.666667,0.674123,148.193882
Tiger_Woods_,100770.000000,0.685039,156.125875
Tim_Allen_,165118.000000,0.812606,85.453386
Tim_Chapman_,142233.500000,0.869127,153.237236
Tim_Conway_,124830.000000,0.841935,126.084106
Tim_Curry_,143820.000000,0.733446,116.911148
Tim_Duncan_,109967.000000,0.783683,158.400480
Tim_Floyd_,125348.000000,0.836863,119.758553
Tim_Henman_,150539.000000,0.919806,144.799664
Tim_Robbins_,135478.000000,0.756240,92.962515
Tippi_Hedren_,83082.000000,0.813477,106.254581
Todd_Haynes_,123940.250000,0.766298,143.318384
Tom_Brady_,106297.000000,0.972324,124.366417
Tom_Coverdale_,166492.000000,0.981716,148.361189
Tom_Craddick_,122310.000000,0.811324,119.365452
Tom_Crean_,138596.000000,1.057544,137.679377
Tom_Cruise_,104218.666667,0.563291,128.728218
Tom_Daschle_,145720.000000,0.948723,111.583261
Tom_Glavine_,117632.500000,0.559242,101.813337
Tom_Hanks_,110439.666667,0.650379,140.099030
Tom_Harkin_,133357.333333,0.612944,98.022326
Tom_Jones_,164484.000000,0.730934,144.528238
Tom_Reilly_,120238.000000,0.557151,130.450766
Tom_Ridge_,116959.500000,0.513173,101.300554
Tom_Watson_,153097.250000,1.122954,132.826502
Tommy_Franks_,135172.500000,0.742164,129.213762
Tommy_Haas_,57935.000000,0.525417,119.914999
Tommy_Robredo_,121164.333333,1.014582,126.349075
Tommy_Thompson_,102511.250000,0.678988,111.740959
Tomoko_Hagiwara_,157987.000000,1.020638,133.138494
Toni_Braxton_,127657.000000,0.719559,150.437096
Tony_Bennett_,89722.000000,0.670036,124.776051
Tony_Blair_,130754.000000,0.863175,147.893753
Tony_Curtis_,110805.000000,0.624380,112.515440
Tony_Parker_,145509.333333,0.896876,147.315300
Tony_Shalhoub_,135728.000000,0.710798,140.183737
Tony_Stewart_,111520.500000,0.655805,112.721668
Torri_Edwards_,148875.666667,1.015259,150.238020
Toshihiko_Fukui_,129757.000000,0.777926,104.045240
Tracee_Ellis_Ross_,147834.000000,0.689011,128.735598
Tracy_McGrady_,109844.333333,0.904389,153.941502
Trent_Lott_,83405.000000,0.634874,130.681807
Tsutomu_Takebe_,0.000000,1.099249,132.534927
Tubby_Smith_,118770.000000,0.815863,157.890541
Tung_Chee-hwa_,92936.000000,0.928211,168.425692
Tyler_Hamilton_,111753.500000,0.681610,155.221760
Tyra_Banks_,147996.000000,0.576826,174.691256
Tyron_Garner_,130647.000000,0.998664,151.930269
Uma_Thurman_,108408.000000,0.619057,131.880020
Vaclav_Havel_,131250.000000,0.873824,141.048964
Vaclav_Klaus_,0.000000,0.829250,80.994677
Valdas_Adamkus_,106752.500000,0.924041,89.713854
Valentino_Rossi_,141998.000000,0.702102,165.024445
Valerie_Harper_,131999.000000,0.803236,116.215096
Valery_Giscard_dEstaing_,178487.000000,0.734491,126.715771
Vanessa_Incontrada_,132024.000000,0.645583,93.882767
Vanessa_Redgrave_,97371.000000,0.518349,95.326017
Vanessa_Williams_,103222.250000,0.812246,105.238607
Venus_Williams_,104247.000000,0.731444,186.209602
Vicente_Fernandez_,101111.500000,0.709648,137.378693
Vicente_Fox_,114791.000000,0.719376,88.558216
Vicki_Zhao_Wei_,115495.000000,0.477817,110.770283
Victoria_Beckham_,142190.000000,0.685944,132.767107
Victoria_Clarke_,133074.000000,0.893574,146.168854
Vidar_Helgesen_,137450.000000,0.968057,138.443878
Vin_Diesel_,104778.250000,0.804064,145.368130
Vince_Carter_,112643.000000,0.684419,114.683325
Vince_Gill_,96772.000000,0.692243,109.310331
Vincent_Brooks_,152587.000000,1.012920,165.800598
Vincent_Gallo_,139180.000000,0.836013,118.839975
Vitali_Klitschko_,120463.000000,0.906583,101.169491
Vivica_Fox_,115265.333333,0.563956,151.329113
Vladimir_Putin_,126156.000000,0.748529,109.698177
Vladimir_Spidla_,142061.000000,0.791890,126.436954
Vladimir_Voltchkov_,115145.666667,0.968516,152.938019
Vladimiro_Montesinos_,136920.000000,0.698644,130.486626
Vojislav_Kostunica_,102549.333333,0.661796,161.242992
Walter_Mondale_,153926.500000,1.078356,142.872568
Wang_Yi_,190913.000000,0.665343,140.404039
Wang_Yingfan_,134205.000000,0.939930,91.286263
Warren_Beatty_,161196.000000,0.772990,132.656830
Warren_Buffett_,117123.500000,1.054640,130.498631
Wayne_Ferreira_,120109.000000,0.740823,142.844793
Wayne_Gretzky_,99549.000000,0.792871,122.578274
Wen_Jiabao_,105404.000000,0.743826,95.530657
Wesley_Clark_,107556.333333,0.711635,155.318787
Will_Smith_,85875.000000,0.443624,136.978836
William_Bratton_,146031.500000,0.767025,123.950212
William_Bulger_,133787.500000,0.868798,123.020662
William_Burns_,116007.500000,0.763146,99.997194
William_Donaldson_,130486.000000,0.602394,115.190496
William_Ford_Jr_,121052.142857,0.513509,117.487936
William_Hochul_,70244.000000,1.084748,147.823898
William_Macy_,128608.000000,0.749431,95.753323
William_Martin_,53005.000000,0.742639,109.068933
William_Rehnquist_,94145.500000,0.818852,129.686911
Win_Aung_,147430.000000,0.524111,119.873674
Winona_Ryder_,132866.000000,0.905546,113.615545
Wolfgang_Schuessel_,114878.000000,1.101793,109.351143
Woody_Allen_,118520.750000,0.629118,150.543800
Wu_Yi_,139110.000000,0.668686,91.161524
Xanana_Gusmao_,145344.000000,0.758140,126.930414
Xavier_Malisse_,141712.000000,0.987333,136.493406
Yann_Martel_,112798.000000,0.783240,103.458347
Yao_Ming_,156600.500000,1.046071,130.484596
Yasar_Yakis_,145537.000000,0.647974,155.233850
Yashwant_Sinha_,67092.000000,0.542464,138.658527
Yasser_Arafat_,121911.000000,0.849692,128.007639
Yevgeny_Kafelnikov_,137873.000000,0.783596,153.262018
Yoko_Ono_,119243.000000,0.776055,140.784700
Yoriko_Kawaguchi_,112207.000000,0.672420,94.635159
Yossi_Beilin_,77345.000000,0.930827,158.338318
Yu_Shyi-kun_,176224.000000,0.731896,124.356695
Yukiko_Okudo_,136305.000000,0.983688,99.320547
Yuri_Fedotov_,135227.000000,0.937953,133.366341
Yuri_Malenchenko_,116447.000000,0.648202,94.301733
Zafarullah_Khan_Jamali_,121421.000000,1.021753,107.614275
Zarai_Toledo_,111537.000000,0.755996,127.881058
Zhang_Wenkang_,135593.000000,0.961428,126.190737
Zhang_Ziyi_,113218.000000,0.773059,143.353504
Zhu_Rongji_,129913.000000,0.882363,111.043716
Zico_,128079.500000,0.661830,117.732279
Zinedine_Zidane_,113741.750000,0.519323,118.200411
Zoran_Djindjic_,126101.250000,0.745172,122.160673
