Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,106987.000000,0.666575,129.086712
Mark_Dacey_,153455.000000,1.044839,103.422127
Mark_Geragos_,105320.500000,0.874668,115.341331
Mark_Gottfried_,132668.000000,0.716876,110.915833
Mark_Hamister_,139284.500000,0.527665,123.512487
Mark_Heller_,0.000000,0.840211,124.745567
Mark_Hurlbert_,97943.000000,0.888070,122.717634
Mark_Philippoussis_,111237.000000,1.049975,140.181454
Mark_Richt_,156489.000000,1.029949,154.814144
Mark_Schweiker_,91310.000000,0.517197,143.152664
Mark_Wahlberg_,153190.000000,0.559046,133.107328
Mark_Warner_,111189.000000,0.566728,132.904392
Markus_Naslund_,131234.000000,0.701716,130.511377
Marlene_Weingartner_,123455.000000,0.962064,144.829840
Martha_Beatriz_Roque_,0.000000,0.695376,131.939875
Martha_Bowen_,107077.000000,0.579506,137.579372
Martha_Burk_,144884.000000,0.973629,141.166393
Martha_Lucia_Ramirez_,171738.000000,0.756393,138.551970
Martha_Stewart_,109325.500000,0.661721,78.403276
Martin_Brodeur_,104881.000000,1.026160,87.403400
Martin_Cauchon_,0.000000,0.936146,112.921450
Martin_Hoellwarth_,153558.500000,0.994512,108.023499
Martin_McCauley_,69696.000000,0.604694,118.638905
Martin_McGuinness_,132102.000000,0.739486,139.704136
Martin_Scorsese_,123833.500000,0.422648,125.403133
Martin_Sheen_,0.000000,1.110366,101.352505
Martin_Verkerk_,165226.000000,0.644997,153.211248
Martina_Hingis_,130230.000000,0.745835,156.867580
Martina_McBride_,135599.666667,0.629968,140.133587
Marty_Mornhinweg_,0.000000,0.952495,131.640049
Marwan_Barghouthi_,146494.500000,0.532384,164.443304
Mary-Kate_Olsen_,149082.500000,0.682603,80.598118
Mary_Carey_,132001.000000,0.586870,128.195650
Mary_Landrieu_,124395.500000,0.510566,123.772089
Mary_Steenburgen_,0.000000,0.553168,166.073313
Mary_Tyler_Moore_,100639.000000,0.592069,113.046762
Masahiko_Nagasawa_,89044.000000,0.651323,127.832554
Masum_Turker_,103054.000000,0.583187,120.040380
Mathias_Reichhold_,149133.000000,0.887090,117.277668
Matt_Damon_,101818.000000,0.775091,105.614918
Matt_Dillon_,129605.000000,0.872315,133.079771
Matt_Doherty_,76110.000000,1.009455,147.012360
Matthew_Broderick_,141040.000000,0.730301,149.735146
Matthew_Perry_,100120.500000,0.824586,114.817280
Maureen_Fanning_,0.000000,0.533845,107.678217
Max_Mayfield_,0.000000,1.000891,117.975121
Megan_Mullally_,136021.000000,0.914070,137.132809
Megawati_Sukarnoputri_,59721.000000,0.617758,127.789074
Meghann_Shaughnessy_,178359.000000,0.746963,157.154453
Mel_Brooks_,114445.500000,0.920769,112.076025
Mel_Gibson_,77425.000000,0.354134,104.277634
Melanie_Griffith_,0.000000,0.766598,98.576746
Melissa_Etheridge_,108102.500000,0.428673,100.180689
Meryl_Streep_,158198.000000,0.767290,70.917175
Mesut_Yilmaz_,107774.666667,0.497056,147.148397
Mian_Khursheed_Mehmood_Kasuri_,149389.000000,1.239811,102.280075
Michael_Ballack_,98918.500000,0.848881,156.519981
Michael_Bloomberg_,149459.000000,0.706758,148.771788
Michael_Caine_,67242.000000,0.698315,100.385735
Michael_Capellas_,115879.000000,0.526378,125.733185
Michael_Chang_,122458.000000,0.835552,133.288195
Michael_Chiklis_,140677.000000,0.572869,141.432087
Michael_Douglas_,110304.000000,1.031082,145.904633
Michael_J_Sheehan_,0.000000,0.706465,110.297148
Michael_Jackson_,110884.333333,0.656401,114.669868
Michael_Jordan_,94248.000000,1.019549,158.376757
Michael_Keaton_,114161.666667,0.545680,158.778517
Michael_Kostelnik_,150191.000000,0.951217,132.154291
Michael_Leavitt_,0.000000,0.833989,120.757082
Michael_Moore_,64025.000000,0.654096,124.785316
Michael_Patrick_King_,134933.000000,0.762373,112.255516
Michael_Phelps_,117312.500000,0.837360,116.504160
Michael_Powell_,139270.000000,0.832467,124.288168
Michael_Schumacher_,104776.500000,0.766824,147.962990
Michael_Sullivan_,104851.000000,0.438683,101.223909
Michael_Winterbottom_,133272.500000,0.658240,121.490997
Michel_Duclos_,101762.000000,0.354728,90.192429
Michel_Temer_,0.000000,0.697535,126.308046
Michel_Therrien_,0.000000,1.055381,121.178205
Michelle_Branch_,134763.000000,0.684588,109.252352
Michelle_Collins_,143848.000000,0.793632,154.103138
Michelle_Kwan_,135699.000000,0.737275,134.827715
Michelle_Pfeiffer_,142722.000000,0.893542,131.117422
Michelle_Rodriguez_,113687.000000,0.600986,134.507006
Michelle_Yeoh_,131241.000000,0.614767,103.873556
Mick_Jagger_,100748.333333,0.482677,133.305286
Miguel_Contreras_,50590.000000,0.836985,148.221146
Miguel_Estrada_,95321.000000,0.836985,128.271091
Mike_Babcock_,164398.000000,0.774675,132.360128
Mike_Brey_,126277.000000,0.657672,116.988354
Mike_Helton_,0.000000,0.834634,111.834681
Mike_Holmgren_,121689.000000,0.965030,100.671812
Mike_Krzyzewski_,103973.000000,0.786189,140.632643
Mike_Martz_,119446.333333,0.435640,92.868382
Mike_Miller_,130008.000000,0.772770,163.712015
Mike_Montgomery_,133602.000000,0.877688,115.527840
Mike_Myers_,97979.000000,0.921425,153.835760
Mike_Price_,136821.000000,0.792704,140.738232
Mike_Scioscia_,104934.000000,0.651456,139.288929
Mike_Tyson_,0.000000,0.930777,189.043926
Mike_Weir_,123171.000000,0.803029,167.005091
Mikhail_Gorbachev_,149377.000000,1.078841,131.069561
Mikhail_Kasyanov_,88681.000000,0.727438,90.992405
Mikhail_Wehbe_,116663.500000,0.717899,119.221846
Mikhail_Youzhny_,116502.000000,1.036678,123.281305
Mikulas_Dzurinda_,171154.000000,0.785551,134.591705
Milo_Djukanovic_,113181.000000,0.828232,89.646702
Milo_Maestrecampo_,101556.000000,1.153560,182.732555
Minnie_Driver_,76174.000000,0.785681,113.155920
Mireya_Moscoso_,99357.000000,1.066541,154.419682
Miroljub_,119825.000000,0.659480,143.902042
Mitchell_Daniels_,112124.800000,0.756149,112.911976
Mitoji_Yabunaka_,76135.666667,0.350766,164.923388
Miyako_Miyazaki_,91636.000000,0.399723,131.642094
Mohamed_Benaissa_,114608.000000,0.790839,131.870872
Mohamed_ElBaradei_,126109.000000,0.675200,135.371492
Mohammad_Khatami_,144454.000000,0.851942,144.879416
Mohammed_Al-Douri_,83235.000000,0.496235,153.560066
Mohammed_Baqir_al-Hakim_,130933.000000,0.755248,75.374588
Monica_Bellucci_,61445.000000,0.652885,103.330505
Monica_Lewinsky_,70626.000000,0.553311,129.817001
Monica_Seles_,120807.000000,0.756756,141.374281
Monique_Garbrecht-Enfeldt_,132370.000000,0.822898,142.353292
Morgan_Freeman_,103483.000000,0.658084,139.911646
Moshe_Katsav_,139198.000000,1.234470,126.342113
Muammar_Gaddafi_,129106.000000,0.692121,170.493393
Muhammad_Ali_,118065.000000,0.530499,127.150087
Muhammad_Saeed_al-Sahhaf_,140374.000000,0.484334,133.222054
Mukesh_Ambani_,94927.000000,0.994954,145.319458
Munir_Akram_,0.000000,0.968246,151.411690
Nabil_Shaath_,127287.000000,0.749672,93.083757
Nadia_Petrova_,134351.000000,0.808161,177.991779
Nadine_Vinzens_,103078.000000,0.641697,128.109259
Naji_Sabri_,142484.000000,0.896828,137.647184
Nan_Wang_,123114.000000,0.960589,108.531422
Nancy_Demme_,103998.000000,0.711954,143.505411
Nancy_Pelosi_,107212.666667,0.451521,134.939314
Nancy_Reagan_,126246.666667,0.610230,107.928411
Nancy_Sinatra_,122514.000000,0.780195,115.476839
Nanni_Moretti_,123247.000000,0.724902,155.866961
Naomi_Campbell_,124665.666667,0.625980,131.007183
Naomi_Watts_,136985.000000,0.711056,72.179684
Naoto_Kan_,129185.800000,0.726582,130.772377
Nasser_al-Kidwa_,114427.000000,1.014620,150.278008
Nastassia_Kinski_,112604.000000,0.419142,106.945047
Natalie_Cole_,99639.000000,0.555866,128.278868
Natalie_Coughlin_,130809.500000,0.683898,91.449150
Natalie_Maines_,117339.000000,0.589348,138.366737
Natasha_McElhone_,106679.600000,0.281137,97.707518
Nathalie_Baye_,101438.000000,0.409453,119.838303
Nathan_Lane_,126267.000000,0.718670,152.013111
Nebojsa_Pavkovic_,109205.000000,0.420410,158.131922
Nelson_Mandela_,112832.000000,0.798421,181.813934
Neri_Marcore_,0.000000,0.573656,148.186077
Nestor_Kirchner_,92813.000000,0.653487,124.301903
Nia_Vardalos_,120991.000000,0.668758,127.783873
Nicanor_Duarte_Frutos_,82483.000000,0.745636,89.261436
Nicholas_Byron_,131414.000000,0.987179,143.309052
Nicholas_Tse_,122541.333333,0.657012,140.701349
Nick_Nolte_,108430.000000,0.549668,150.774559
Nicolas_Cage_,72946.000000,0.534395,133.317638
Nicolas_Escude_,90266.000000,1.082688,150.990353
Nicolas_Lapentti_,146334.000000,0.728966,156.002232
Nicole_Kidman_,106168.000000,0.620345,109.922991
Nikki_Reed_,138176.000000,0.723658,105.104572
Noah_Wyle_,142800.000000,0.838549,115.931829
Noelle_Bush_,122483.000000,0.874951,148.148857
Nora_Bendijo_,132234.000000,1.198725,142.061216
Norah_Jones_,138712.000000,0.491019,178.748953
Norm_Coleman_,123146.000000,0.881747,122.183367
Norman_Jewison_,149822.000000,0.700636,146.360201
Norodom_Sihanouk_,118058.000000,0.632957,107.887377
Nursultan_Nazarbayev_,96974.000000,0.849951,122.835369
OJ_Simpson_,115801.000000,0.553996,137.281878
Oleksandr_Moroz_,133972.000000,0.889641,96.800129
Olesya_Bonabarenko_,124303.000000,1.017941,121.399405
Olivia_Newton-John_,127681.000000,0.782642,115.221216
Omar_Sharif_,117173.000000,1.024922,164.429811
Oprah_Winfrey_,156044.000000,0.645503,138.422869
Orlando_Bloom_,152479.000000,0.528983,138.380217
Orrin_Hatch_,95995.000000,1.125832,131.028999
Osama_bin_Laden_,95067.666667,0.594293,143.107462
Oscar_De_La_Hoya_,82543.666667,0.513400,118.663521
Oscar_Elias_Biscet_,94623.500000,0.709683,154.754162
Oswaldo_Paya_,117424.000000,1.127791,149.951803
Owen_Wilson_,121570.500000,0.761651,115.113142
Oxana_Fedorova_,147017.000000,0.562393,125.689318
Ozzy_Osbourne_,149345.000000,0.694540,123.957464
Padraig_Harrington_,151011.000000,1.059003,138.877804
Pamela_Anderson_,138227.000000,0.824321,136.338472
Paradorn_Srichaphan_,133354.000000,0.718648,131.018808
Paris_Hilton_,105393.000000,0.373431,128.919779
Parris_Glendening_,60582.000000,0.528938,119.886290
Pascal_Lamy_,124578.000000,0.879251,127.183067
Pascal_Quignard_,112951.000000,0.852221,103.696241
Pat_Burns_,0.000000,0.827560,144.380899
Pat_Cox_,60273.000000,0.452748,157.515165
Patrice_Chereau_,90190.000000,0.794464,112.782484
Patricia_Clarkson_,130617.000000,0.681587,103.326168
Patricia_Heaton_,113039.000000,0.472317,96.546700
Patrick_Ewing_,0.000000,1.159830,166.993652
Patrick_Leahy_,53789.000000,0.716529,87.917471
Patrick_McEnroe_,0.000000,0.522324,134.462753
Patrick_Roy_,79232.000000,0.430871,90.297256
Patrick_Stewart_,146687.000000,0.877248,134.669876
Patti_Labelle_,149683.000000,0.703617,135.933943
Patty_Schnyder_,103211.000000,0.783272,126.657700
Paul-Henri_Mathieu_,0.000000,0.836251,121.796345
Paul_Bremer_,129856.000000,0.995402,159.316111
Paul_Burrell_,150638.000000,0.519117,140.719250
Paul_Byrd_,0.000000,0.748800,164.798683
Paul_Coppin_,74852.500000,0.792075,126.378649
Paul_Gascoigne_,73533.000000,0.477995,138.677877
Paul_Hogan_,107814.000000,0.857029,152.420582
Paul_Kagame_,143904.000000,0.708542,143.744015
Paul_Martin_,117906.000000,0.963115,132.927271
Paul_McCartney_,142349.500000,0.433097,90.353952
Paul_McNulty_,84845.000000,0.758616,88.276499
Paul_ONeill_,171705.000000,0.929863,113.371008
Paul_Patton_,109429.000000,0.621033,127.392935
Paul_Pierce_,155188.000000,0.858564,150.583855
Paul_Sarbanes_,113296.000000,1.008661,120.374184
Paul_Shanley_,103877.000000,0.609149,142.963144
Paul_Tagliabue_,176466.000000,0.744394,111.148989
Paul_Wellstone_,99068.000000,0.431981,120.143665
Paul_William_Hurley_,98352.000000,0.394169,134.185883
Paul_Wolfowitz_,89646.000000,0.591882,147.434597
Paula_Radcliffe_,138307.000000,0.565790,107.560778
Paula_Zahn_,127067.000000,1.013538,126.217278
Paulo_Cesar_Pinheiro_,126655.000000,0.726211,163.127098
Pedro_Almodovar_,106352.000000,1.032387,113.733877
Pedro_Malan_,119428.000000,0.924611,134.849424
Pedro_Solbes_,171995.500000,0.860598,122.540913
Penelope_Ann_Miller_,88834.000000,0.724331,130.857466
Penelope_Cruz_,109205.000000,0.834376,126.962759
Pervez_Musharraf_,78720.000000,0.748148,101.295511
Pete_Carroll_,97025.000000,1.010102,102.414227
Pete_Rose_,121365.000000,0.827095,106.768808
Pete_Sampras_,112455.000000,0.777396,123.979662
Peter_Arnett_,143539.000000,0.700872,147.374043
Peter_Bacanovic_,0.000000,0.871018,163.123022
Peter_Costello_,128049.000000,0.686818,95.314312
Peter_Greenaway_,129442.000000,0.688425,126.675728
Peter_Harrison_,0.000000,0.665935,126.975441
Peter_Hillary_,131921.500000,1.081774,116.130568
Peter_Struck_,76055.000000,0.386739,95.600887
Petria_Thomas_,127086.000000,0.882272,104.407818
Petro_Symonenko_,0.000000,1.080893,105.323910
Phan_Van_Khai_,135807.000000,1.079059,125.899061
Phil_Gramm_,0.000000,0.533011,106.067390
Phil_Mickelson_,122862.500000,0.848109,159.352947
Phil_Vassar_,112282.000000,0.930488,150.624475
Philippe_Noiret_,165925.000000,0.978431,149.144691
Pierce_Brosnan_,113748.000000,0.793931,107.126265
Pierre_Boulanger_,140328.500000,1.123224,118.796171
Pierre_Pettigrew_,111469.000000,0.666839,132.890051
Placido_Domingo_,132992.666667,0.906266,133.955532
Prince_Charles_,105246.500000,0.642145,82.195766
Prince_Claus_,122630.000000,0.954768,85.607405
Prince_Edward_,109388.000000,0.938516,129.314819
Prince_Harry_,0.000000,0.859722,106.901854
Prince_Naruhito_,131265.000000,0.815252,124.653646
Prince_Willem-Alexander_,104943.000000,0.871955,146.517076
Prince_William_,153847.000000,0.816129,99.855354
Princess_Aiko_,108050.500000,0.761268,90.227789
Princess_Anne_,128910.666667,1.131902,112.913778
Princess_Caroline_,104335.333333,0.830843,155.934015
Princess_Elisabeth_,95796.000000,0.453760,103.373964
Princess_Masako_,120291.000000,1.061114,140.610649
Priscilla_Owen_,88224.000000,0.430596,125.719532
Priscilla_Presley_,0.000000,0.750262,118.524181
Pupi_Avati_,52855.000000,1.014215,71.150927
Queen_Beatrix_,150772.000000,0.732866,105.161926
Queen_Elizabeth_II_,87608.000000,0.928591,130.850832
Queen_Latifah_,116690.666667,0.736143,101.180689
Queen_Rania_,125978.000000,0.750278,97.121340
Rachel_Griffiths_,120507.000000,0.850560,152.521341
Rachel_Hunter_,135033.333333,0.428116,145.116566
Rafael_Ramirez_,183403.000000,0.716653,81.908455
Raghad_Saddam_Hussein_,124261.500000,1.103524,133.746218
Rainer_Schuettler_,155054.000000,0.846199,129.844641
Ralf_Schumacher_,120863.000000,0.936878,138.481991
Ralph_Firman_,0.000000,0.837497,147.210096
Ralph_Klein_,102494.000000,0.810345,164.784119
Ralph_Lauren_,130319.000000,0.860955,111.110567
Ranil_Wickremasinghe_,159750.000000,0.728383,150.546509
Raoul_Ruiz_,156977.000000,0.978797,133.582636
Raquel_Welch_,133425.000000,0.589530,126.647017
Ray_Allen_,0.000000,0.792211,170.143339
Ray_Nagin_,148787.000000,0.864889,108.426611
Ray_Romano_,67671.000000,0.835257,132.509720
Raymond_Odierno_,117696.000000,0.727780,125.974106
Rebecca_Romijn-Stamos_,103386.000000,0.987687,69.850840
Rebekah_Chantay_Revels_,0.000000,0.476108,117.500639
Recep_Tayyip_Erdogan_,69581.000000,0.411004,98.201090
Reese_Witherspoon_,143959.500000,0.506108,71.849617
Reggie_Miller_,151516.000000,0.912176,151.257601
Renee_Zellweger_,122171.000000,0.521923,97.527924
Ricardo_Lagos_,52355.000000,0.517697,106.460218
Ricardo_Lopez_Murphy_,144427.000000,0.765713,119.088402
Ricardo_Maduro_,0.000000,0.960597,130.751593
Ricardo_Monasterio_,124201.000000,1.021583,124.315027
Ricardo_Sanchez_,127801.333333,0.887147,158.557980
Rich_Gannon_,75893.000000,1.072905,130.645224
Richard_Armitage_,92473.000000,0.853686,104.221317
Richard_Branson_,0.000000,0.810611,120.867794
Richard_Butler_,82605.000000,1.302637,122.718250
Richard_Crenna_,48222.000000,1.050369,125.548145
Richard_Gephardt_,126515.000000,0.830514,154.405861
Richard_Gere_,139620.000000,0.575983,111.833206
Richard_Haass_,150633.000000,1.040009,134.673290
Richard_Krajicek_,127409.000000,0.798150,159.559004
Richard_Myers_,96790.500000,0.689316,108.136097
Richard_Norton-Taylor_,87872.000000,0.953101,113.297075
Richard_Sambrook_,159117.000000,1.033366,135.882999
Richard_Shelby_,112454.333333,0.642234,113.837284
Richard_Virenque_,131394.500000,0.971557,171.206278
Richie_Adubato_,119608.000000,0.992255,123.012291
Rick_Barnes_,119879.000000,0.663630,115.585073
Rick_Carlisle_,92994.000000,1.120611,112.689167
Rick_Dinse_,104503.000000,0.612999,140.576767
Rick_Perry_,127016.000000,0.841500,104.414112
Rick_Pitino_,108548.000000,0.439468,120.463484
Rick_Romley_,138211.000000,1.005989,102.857088
Rick_Santorum_,79541.500000,0.617523,106.626457
Rick_Stansbury_,121107.000000,0.619286,129.802332
Rick_Wagoner_,69529.000000,0.500649,110.646397
Ricky_Barnes_,0.000000,0.773835,128.112980
Ricky_Martin_,60843.000000,0.452970,137.751631
Ricky_Ponting_,0.000000,0.699927,153.234987
Rio_Ferdinand_,82815.000000,0.950513,148.873623
Rita_Grande_,118022.000000,0.698166,105.241499
Rita_Moreno_,114029.000000,0.845811,115.719887
Rita_Wilson_,82551.333333,0.538321,127.180819
Rob_Lowe_,104121.000000,0.646921,137.506016
Rob_Marshall_,53773.000000,0.405530,116.936998
Rob_Schneider_,124814.500000,0.692951,140.745377
Robbie_Fowler_,125227.666667,0.711330,135.429121
Robbie_Williams_,129236.000000,0.671076,106.970140
Robby_Ginepri_,0.000000,0.954194,120.979246
Robert_Blackwill_,106191.000000,0.972246,125.583883
Robert_Blake_,98781.750000,0.444249,96.095402
Robert_Bonner_,135187.000000,0.737217,127.275497
Robert_Bullock_,116684.000000,0.882717,112.267191
Robert_DeFraites_,0.000000,0.781305,125.139566
Robert_De_Niro_,134722.000000,0.709305,136.882553
Robert_Duvall_,170823.500000,1.087256,104.920359
Robert_Ehrlich_,78758.000000,0.917644,96.782919
Robert_Evans_,118102.000000,0.842067,127.567791
Robert_Fico_,72273.000000,0.610912,111.789305
Robert_Horan_,0.000000,1.108661,117.804188
Robert_Kocharian_,78914.666667,0.883373,118.666697
Robert_Mueller_,130363.000000,0.779331,118.380325
Robert_Mugabe_,107292.000000,0.861111,163.514868
Robert_Redford_,121511.500000,0.724644,133.369059
Robert_Stack_,97529.000000,1.056971,116.939667
Robert_Torricelli_,141712.250000,0.968712,143.088612
Robert_Witt_,107640.000000,0.798579,125.111912
Robert_Zoellick_,121844.000000,1.177620,129.731907
Roberto_Benigni_,111910.500000,0.492449,124.540598
Roberto_Carlos_,137707.000000,0.812270,140.768660
Roberto_Marinho_,143722.000000,0.938115,113.935501
Robin_Cook_,0.000000,0.635706,128.306847
Robin_McLaurin_Williams_,100660.000000,0.788033,137.894110
Robinson_Stevenin_,168945.000000,0.854445,113.975111
Rod_Blagojevich_,93586.000000,0.970870,109.079224
Rod_Stewart_,91760.000000,0.627531,110.698833
Rodrigo_Borja_,127124.000000,0.853630,129.991436
Roger_Clemens_,107835.500000,0.863899,139.036921
Roger_Federer_,46506.000000,0.317390,140.583784
Roger_Moore_,102687.000000,0.866882,111.995441
Rogerio_Romero_,87675.000000,0.491656,136.400539
Roh_Moo-hyun_,103427.333333,0.569066,83.306854
Rolandas_Paksas_,147407.000000,0.449623,89.933006
Rolf_Eckrodt_,140596.000000,0.871638,121.596907
Roman_Polanski_,150742.000000,1.061563,85.598059
Romano_Prodi_,101501.500000,0.677510,143.515493
Ron_Dittemore_,117874.000000,0.759747,131.452414
Ron_Howard_,98665.000000,1.020763,123.465248
Ronald_Reagan_,96559.500000,0.967899,154.312885
Ronaldo_Luis_Nazario_de_Lima_,87056.000000,0.597090,109.513201
Roseanne_Barr_,137131.000000,0.727697,149.699997
Rosemarie_Stack_,134904.000000,0.694386,131.671797
Roy_Jones_Jr_,0.000000,0.779868,138.327219
Roy_Moore_,107419.000000,0.486849,131.254740
Roy_Williams_,130166.000000,0.776897,142.709221
Ruben_Studdard_,0.000000,0.735923,164.158564
Rubens_Barrichello_,137393.000000,0.749227,152.565617
Rudolph_Giuliani_,99875.000000,0.759191,144.796326
Rupert_Grint_,140284.000000,0.339477,72.439537
Rupert_Murdoch_,0.000000,0.941235,132.746464
Russell_Coutts_,135712.000000,0.897343,150.035961
Russell_Crowe_,105453.500000,0.490988,138.783201
Russell_Simmons_,112649.000000,0.779298,158.334723
Ruth_Dreifuss_,107441.000000,0.803053,124.478197
Ruth_Harlow_,114454.500000,0.990745,117.133547
S_Jayakumar_,111367.000000,0.646883,167.097113
Saburo_Kawabuchi_,134399.000000,0.874002,119.266220
Sachiko_Yamada_,107258.666667,0.508193,132.310118
Saddam_Hussein_,99834.000000,0.760389,124.663599
Sadie_Frost_,132829.000000,0.929406,105.988541
Saeb_Erekat_,79859.000000,0.785166,180.083916
Sally_Field_,115045.000000,0.816303,113.398748
Sally_Kirkland_,90685.000000,0.552079,134.469133
Sally_Ride_,98030.000000,0.647454,146.563828
Salma_Hayek_,147839.500000,0.755374,128.837433
Salman_Rushdie_,108024.000000,1.077445,136.890306
Sam_Bith_,133855.000000,0.817459,122.610226
Sam_Mendes_,67526.000000,0.361342,139.034452
Sam_Torrance_,80601.000000,0.769228,166.862408
Samira_Makhmalbaf_,126721.000000,0.422346,127.500492
Sammy_Sosa_,0.000000,0.885504,155.590889
Samuel_Waksal_,104020.500000,0.603899,150.016768
Sandra_Bullock_,127001.500000,0.628778,114.411400
Saparmurat_Niyazov_,111515.000000,0.547237,114.795273
Sarah_Hughes_,134068.000000,0.723581,141.537121
Sarah_Jessica_Parker_,103994.000000,0.618584,108.844877
Sarah_Michelle_Gellar_,124107.000000,0.917532,107.654808
Scott_McClellan_,128170.000000,0.765179,134.238657
Scott_McNealy_,0.000000,0.799770,137.552429
Scott_Peterson_,127354.500000,0.595768,122.099495
Scott_Ritter_,156716.000000,0.751751,129.181095
Scott_Rudin_,0.000000,0.738897,137.758932
Scott_Sullivan_,0.000000,0.677325,83.175428
Scott_Wolf_,91335.000000,0.608172,92.119627
Sean_Astin_,135088.500000,0.552235,127.272865
Sean_Hayes_,109182.000000,0.908468,128.735222
Sean_OKeefe_,115570.000000,0.637944,138.241327
Sean_Patrick_OMalley_,0.000000,0.650822,147.737885
Sean_Penn_,93449.000000,0.775248,122.733099
Sebastian_Saja_,128637.000000,0.820768,174.272276
Sebastien_Grosjean_,126445.000000,0.774659,141.960991
Sepp_Blatter_,140387.000000,0.672524,150.911173
Serena_Williams_,125582.000000,0.945026,181.980179
Sergei_Ivanov_,138096.000000,0.683071,114.797188
Sergey_Lavrov_,121143.000000,0.766295,135.782698
Sergio_Garcia_,89159.000000,0.714359,138.745586
Sergio_Vieira_De_Mello_,153322.000000,0.699994,119.003275
Shane_Mosley_,125334.000000,0.931203,181.573896
Shane_Warne_,104846.000000,0.663116,104.986845
Shannon_OBrien_,0.000000,0.803931,116.984186
Sharon_Davis_,102636.000000,0.866740,124.530634
Sharon_Frey_,116523.000000,1.131391,120.949034
Sharon_Osbourne_,113642.333333,0.533654,131.547609
Sharon_Stone_,142217.000000,0.670053,162.383583
Shaukat_Aziz_,0.000000,0.708664,141.606117
Shaul_Mofaz_,145089.000000,0.870028,125.162682
Sheila_Copps_,135249.666667,0.532159,112.445969
Sheila_Fraser_,116247.000000,0.442415,98.588711
Sheila_Wellstone_,122290.000000,0.654211,145.913727
Sheryl_Crow_,72132.000000,0.754829,105.552401
Shia_LaBeouf_,127641.000000,0.810704,121.066135
Shimon_Peres_,84452.000000,0.494876,77.390350
Sila_Calderon_,117694.250000,0.708578,103.896276
Silvan_Shalom_,107143.000000,0.449674,94.264299
Silvia_Farina_Elia_,111872.500000,0.455000,124.262594
Silvio_Berlusconi_,149479.000000,0.712259,141.434755
Silvio_Fernandez_,170618.000000,0.963965,181.231005
Simon_Cowell_,141565.000000,0.362435,105.056255
Slobodan_Milosevic_,133907.000000,0.901589,120.342224
Sonia_Gandhi_,102058.000000,0.386159,102.915001
Sophia_Loren_,98704.000000,0.607289,60.898323
Sourav_Ganguly_,135379.000000,0.746361,175.845858
Spencer_Abraham_,64049.000000,0.809462,105.236004
Stacy_Dragila_,0.000000,0.829991,131.019215
Stan_Heath_,0.000000,0.829977,161.095303
Stanley_McChrystal_,124651.000000,0.583399,115.562243
Stanley_Tong_,93579.500000,0.712054,105.871058
Stefano_Accorsi_,117328.000000,0.809217,126.602444
Steffi_Graf_,150292.000000,1.018896,165.985035
Stellan_Skarsgard_,111501.000000,1.137613,105.826899
Stephen_Ambrose_,108331.000000,0.829307,125.382984
Stephen_Daldry_,83616.000000,0.458305,128.218985
Stephen_Friedman_,142355.000000,1.020707,114.386074
Steve_Backley_,129910.000000,0.820123,172.543959
Steve_Ballmer_,139558.000000,0.695790,127.077347
Steve_Lavin_,155862.000000,1.108878,125.034504
Steve_Mariucci_,60268.000000,0.778720,121.779980
Steve_Nash_,135760.000000,0.738058,135.525105
Steve_Park_,71371.000000,0.652502,130.631083
Steve_Spurrier_,133585.000000,1.112602,134.911001
Steve_Waugh_,95903.000000,0.893261,78.000036
Steven_Hatfill_,0.000000,0.843111,123.231865
Steven_Seagal_,127676.000000,0.738446,111.921461
Steven_Spielberg_,75233.000000,0.513291,101.148643
Stockard_Channing_,79551.500000,0.621749,134.136490
Strom_Thurmond_,109406.000000,0.646810,108.922220
Sue_Wicks_,134533.500000,0.778103,129.350571
Surakait_Sathirathai_,126305.000000,0.331168,98.733900
Susan_Collins_,79619.333333,0.603430,140.541620
Susan_Sarandon_,115272.000000,0.728845,110.213156
Susie_Castillo_,96198.000000,0.401499,150.850470
Susilo_Bambang_Yudhoyono_,151521.000000,0.978674,155.382374
Suzanne_Gaudet_,109660.000000,0.835315,107.635237
Svetlana_Koroleva_,77790.000000,0.657523,99.097036
Sylvester_Stallone_,161936.000000,0.753921,121.494774
Taha_Yassin_Ramadan_,133764.000000,0.540383,146.351727
Takashi_Sorimachi_,152201.500000,0.722363,129.144032
Tamara_Brooks_,113174.000000,1.055714,119.553440
Tammy_Lynn_Michaels_,53470.000000,0.473460,116.074642
Tang_Jiaxuan_,130812.333333,0.743072,115.550785
Tariq_Aziz_,147108.666667,0.988162,131.662729
Tassos_Papadopoulos_,114102.000000,1.107049,127.069489
Taufik_Hidayat_,97248.000000,0.510386,124.020966
Ted_Maher_,147657.000000,0.593728,123.452450
Terje_Roed-Larsen_,107162.000000,0.696473,138.226261
Terrell_Suggs_,132428.500000,0.634318,183.403984
Terry_McAuliffe_,121945.000000,0.835950,131.679171
Terry_Stotts_,139690.000000,0.771414,126.195494
Thabo_Mbeki_,152071.000000,0.536773,147.575897
Thaksin_Shinawatra_,114283.000000,0.772381,67.184477
Theo_Epstein_,139895.000000,0.872305,159.056133
Theodore_Tweed_Roosevelt_,143519.000000,0.706090,115.029585
Theresa_May_,146611.000000,1.002580,139.577621
Thierry_Falise_,132884.000000,0.542129,106.606363
Thomas_Birmingham_,81797.000000,0.787964,170.702261
