Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,95906.000000,0.472506,117.613743
Marissa_Jaret_Winokur_,87694.000000,0.690022,106.396252
Mark_Cuban_,129337.000000,0.630676,133.493801
Mark_Dacey_,124704.000000,0.880686,103.410599
Mark_Geragos_,106395.000000,0.740128,115.332695
Mark_Gottfried_,91328.500000,0.789372,110.896158
Mark_Hamister_,119160.500000,0.946738,128.099161
Mark_Heller_,128529.000000,0.546561,145.967752
Mark_Hurlbert_,84705.250000,0.440814,122.706661
Mark_Philippoussis_,111926.000000,0.937619,151.136206
Mark_Richt_,113528.500000,0.828787,154.803738
Mark_Schweiker_,89704.500000,0.789305,143.149637
Mark_Wahlberg_,163215.000000,1.266524,117.863310
Mark_Warner_,122041.000000,0.806506,132.893320
Markus_Naslund_,115073.000000,0.754094,130.492697
Marlene_Weingartner_,118061.200000,1.060516,144.821167
Martha_Beatriz_Roque_,88671.000000,0.869611,167.643980
Martha_Bowen_,132290.500000,0.822293,137.568365
Martha_Burk_,96331.000000,0.331419,85.916788
Martha_Lucia_Ramirez_,102849.000000,0.847172,138.547577
Martha_Stewart_,144427.500000,0.719248,78.378956
Martin_Brodeur_,119602.375000,0.422274,87.389679
Martin_Cauchon_,131198.333333,0.955690,140.741901
Martin_Hoellwarth_,128671.000000,0.772784,108.007885
Martin_McCauley_,123208.666667,0.937437,117.836931
Martin_McGuinness_,84043.000000,0.709384,139.695240
Martin_Scorsese_,100738.400000,0.937592,125.392437
Martin_Sheen_,130310.500000,0.475625,85.291857
Martin_Verkerk_,89071.333333,0.775541,153.204437
Martina_Hingis_,112676.000000,0.851543,120.047501
Martina_McBride_,108134.000000,0.707963,137.941374
Marty_Mornhinweg_,123777.000000,0.626577,97.693447
Marwan_Barghouthi_,109858.000000,0.794514,164.436110
Mary-Kate_Olsen_,112582.000000,0.648145,127.815374
Mary_Carey_,132210.000000,0.742391,110.913408
Mary_Landrieu_,152111.000000,0.970849,106.590326
Mary_Steenburgen_,146163.250000,0.929440,166.071320
Mary_Tyler_Moore_,151458.500000,0.547270,142.745459
Masahiko_Nagasawa_,122315.500000,0.753031,130.008667
Masum_Turker_,138394.000000,0.905890,120.032219
Mathias_Reichhold_,107119.000000,0.620604,117.260843
Matt_Damon_,140256.000000,0.751588,105.608686
Matt_Dillon_,70961.000000,0.624131,133.071980
Matt_Doherty_,87447.333333,0.577253,147.006910
Matthew_Broderick_,122957.000000,0.719226,157.135618
Matthew_Perry_,74433.500000,0.508309,114.803091
Maureen_Fanning_,92355.333333,0.573878,92.034035
Max_Mayfield_,109399.777778,0.581210,117.968599
Megan_Mullally_,97693.000000,0.567418,137.128435
Megawati_Sukarnoputri_,147528.000000,0.825303,127.775116
Meghann_Shaughnessy_,95392.000000,1.046188,137.198229
Mel_Brooks_,163009.000000,0.971989,104.057190
Mel_Gibson_,110904.333333,0.826547,104.269510
Melanie_Griffith_,140829.000000,0.691065,151.879408
Melissa_Etheridge_,112942.000000,1.111083,100.172913
Meryl_Streep_,106087.166667,0.732643,70.888681
Mesut_Yilmaz_,136876.000000,1.147571,162.968826
Mian_Khursheed_Mehmood_Kasuri_,140771.000000,0.915532,171.069365
Michael_Ballack_,122752.000000,0.766998,132.932045
Michael_Bloomberg_,138756.333333,0.952946,88.902367
Michael_Caine_,133680.000000,0.860560,100.363720
Michael_Capellas_,112582.333333,0.935467,125.727468
Michael_Chang_,140071.000000,0.951734,133.261408
Michael_Chiklis_,103984.250000,0.600102,120.189419
Michael_Douglas_,116543.500000,0.603176,104.673838
Michael_J_Sheehan_,72091.000000,0.651202,110.294981
Michael_Jackson_,117678.000000,0.790539,114.665184
Michael_Jordan_,0.000000,0.681225,169.102451
Michael_Keaton_,0.000000,0.764118,124.434700
Michael_Kostelnik_,93825.000000,0.840238,95.251024
Michael_Leavitt_,117463.500000,0.693162,138.802975
Michael_Moore_,135094.000000,0.763131,124.776529
Michael_Patrick_King_,108193.000000,1.033498,117.394970
Michael_Phelps_,107981.000000,0.950495,116.487410
Michael_Powell_,95285.666667,0.691683,124.270508
Michael_Schumacher_,133560.000000,0.697140,147.954515
Michael_Sullivan_,122087.000000,0.933968,101.211683
Michael_Winterbottom_,120484.000000,0.667865,121.481760
Michel_Duclos_,141868.000000,1.048546,90.185030
Michel_Temer_,127523.500000,1.101660,119.619759
Michel_Therrien_,108360.500000,0.912091,125.790762
Michelle_Branch_,129346.000000,0.923516,109.246914
Michelle_Collins_,123937.000000,0.912271,153.736637
Michelle_Kwan_,130694.000000,0.771934,134.817526
Michelle_Pfeiffer_,151788.000000,0.958319,131.109888
Michelle_Rodriguez_,141346.500000,0.556704,135.191938
Michelle_Yeoh_,145939.000000,0.764093,114.736168
Mick_Jagger_,87637.500000,0.916427,133.301491
Miguel_Contreras_,106443.000000,0.856809,148.215429
Miguel_Estrada_,109352.000000,1.049275,128.237865
Mike_Babcock_,128645.500000,0.674268,132.352356
Mike_Brey_,130939.000000,0.685311,104.859640
Mike_Helton_,130285.500000,0.454155,93.624189
Mike_Holmgren_,107004.250000,0.365832,100.661116
Mike_Krzyzewski_,136788.666667,0.772162,140.629938
Mike_Martz_,142580.000000,0.571559,117.406929
Mike_Miller_,98448.500000,0.692747,163.703106
Mike_Montgomery_,118795.333333,0.535253,115.488506
Mike_Myers_,127810.000000,0.546351,153.828598
Mike_Price_,104550.000000,0.890244,140.731318
Mike_Scioscia_,118986.500000,0.652032,138.476717
Mike_Tyson_,131409.666667,0.691396,142.936468
Mike_Weir_,119297.000000,0.905820,137.917358
Mikhail_Gorbachev_,129719.000000,0.682884,131.050995
Mikhail_Kasyanov_,91180.500000,0.554706,90.964010
Mikhail_Wehbe_,99060.000000,0.757851,119.215057
Mikhail_Youzhny_,94869.500000,0.995357,132.209663
Mikulas_Dzurinda_,104346.000000,0.996445,134.584553
Milo_Djukanovic_,108171.000000,0.842820,89.630548
Milo_Maestrecampo_,130515.000000,0.635394,182.723078
Minnie_Driver_,0.000000,0.761353,91.786098
Mireya_Moscoso_,156397.000000,0.829276,154.416252
Miroljub_,124158.750000,0.931711,143.888149
Mitchell_Daniels_,105306.500000,0.772624,116.119879
Mitoji_Yabunaka_,109929.500000,0.810066,164.921087
Miyako_Miyazaki_,131201.000000,0.836864,131.637541
Mohamed_Benaissa_,129163.750000,0.988887,131.856766
Mohamed_ElBaradei_,107278.500000,1.080327,135.369591
Mohammad_Khatami_,109224.000000,0.588191,144.862188
Mohammed_Al-Douri_,111075.500000,0.945139,153.557903
Mohammed_Baqir_al-Hakim_,125816.500000,0.621045,101.721411
Monica_Bellucci_,155635.000000,0.499713,100.882236
Monica_Lewinsky_,135151.000000,0.940404,129.815277
Monica_Seles_,58849.666667,0.944350,141.366638
Monique_Garbrecht-Enfeldt_,107601.000000,0.554988,142.342447
Morgan_Freeman_,121844.000000,1.009685,156.704533
Moshe_Katsav_,97641.000000,0.639256,152.150656
Muammar_Gaddafi_,105748.333333,0.837984,170.489716
Muhammad_Ali_,154002.000000,1.011357,127.146820
Muhammad_Saeed_al-Sahhaf_,152947.000000,0.847753,133.215271
Mukesh_Ambani_,112158.500000,0.811384,109.477959
Munir_Akram_,119595.000000,0.764035,138.227495
Nabil_Shaath_,122214.000000,0.781595,121.928915
Nadia_Petrova_,141543.333333,0.950956,146.269003
Nadine_Vinzens_,113228.000000,0.655889,128.098745
Naji_Sabri_,116825.333333,0.813604,137.638117
Nan_Wang_,125794.000000,0.886905,104.417208
Nancy_Demme_,78499.000000,0.679316,111.520853
Nancy_Pelosi_,144133.000000,0.944040,134.934460
Nancy_Reagan_,119854.500000,0.695807,107.909218
Nancy_Sinatra_,82048.000000,0.764289,115.465330
Nanni_Moretti_,0.000000,0.696052,171.605415
Naomi_Campbell_,147876.000000,0.737141,130.994658
Naomi_Watts_,140212.666667,0.496618,106.852383
Naoto_Kan_,82176.000000,0.761807,130.757504
Nasser_al-Kidwa_,138602.500000,1.007363,150.264275
Nastassia_Kinski_,86996.500000,1.061245,106.930845
Natalie_Cole_,87036.000000,0.931696,128.266943
Natalie_Coughlin_,59664.000000,0.772354,123.247557
Natalie_Maines_,145558.000000,1.129694,133.380688
Natasha_McElhone_,97978.000000,1.021375,97.691002
Nathalie_Baye_,108484.000000,0.996356,119.830898
Nathan_Lane_,99489.000000,0.906194,119.284391
Nebojsa_Pavkovic_,0.000000,0.803897,158.124348
Nelson_Mandela_,111383.333333,0.840336,181.804670
Neri_Marcore_,132589.666667,0.533572,99.511408
Nestor_Kirchner_,128944.000000,0.736307,124.287111
Nia_Vardalos_,123815.250000,0.597892,127.353584
Nicanor_Duarte_Frutos_,109218.500000,0.646307,89.231009
Nicholas_Byron_,134126.833333,0.574885,113.681955
Nicholas_Tse_,125896.333333,0.739632,140.699198
Nick_Nolte_,109562.000000,0.837832,150.771358
Nicolas_Cage_,120001.500000,0.633997,126.721968
Nicolas_Escude_,156596.000000,0.932558,143.023960
Nicolas_Lapentti_,131640.000000,1.227961,155.994377
Nicole_Kidman_,111544.000000,0.612176,109.913418
Nikki_Reed_,133015.000000,0.809324,105.092541
Noah_Wyle_,139328.000000,0.573517,115.271343
Noelle_Bush_,127879.000000,0.536874,148.142235
Nora_Bendijo_,0.000000,1.062094,108.253979
Norah_Jones_,122291.000000,0.716178,178.748545
Norm_Coleman_,118793.000000,0.697037,114.749193
Norman_Jewison_,99281.333333,0.641503,128.848673
Norodom_Sihanouk_,156955.000000,0.779667,139.090145
Nursultan_Nazarbayev_,141063.666667,0.673975,122.824289
OJ_Simpson_,148824.000000,0.780437,137.273970
Oleksandr_Moroz_,109322.000000,0.535502,92.472517
Olesya_Bonabarenko_,117039.000000,0.774077,97.218536
Olivia_Newton-John_,128958.000000,0.652804,86.036367
Omar_Sharif_,125162.000000,0.725253,132.498627
Oprah_Winfrey_,113209.000000,0.762134,140.031342
Orlando_Bloom_,148719.000000,0.701412,138.371401
Orrin_Hatch_,115457.000000,1.022077,148.131512
Osama_bin_Laden_,80209.000000,0.761916,143.104431
Oscar_De_La_Hoya_,134563.500000,0.900104,118.658634
Oscar_Elias_Biscet_,153590.000000,0.689322,154.745865
Oswaldo_Paya_,123987.666667,0.638593,159.991478
Owen_Wilson_,119256.500000,0.539501,115.097185
Oxana_Fedorova_,143555.000000,0.886878,146.774576
Ozzy_Osbourne_,124998.000000,0.923749,123.949974
Padraig_Harrington_,110088.000000,0.686256,138.867188
Pamela_Anderson_,78484.000000,0.938527,136.324223
Paradorn_Srichaphan_,133898.000000,0.825782,145.437021
Paris_Hilton_,113418.500000,0.929830,128.909866
Parris_Glendening_,127922.333333,0.592824,138.572309
Pascal_Lamy_,124772.000000,0.763017,129.530285
Pascal_Quignard_,118886.000000,0.490966,103.686140
Pat_Burns_,0.000000,0.737123,144.376696
Pat_Cox_,134811.000000,0.692475,157.497831
Patrice_Chereau_,131691.500000,0.891868,112.766445
Patricia_Clarkson_,144124.000000,0.553929,140.869331
Patricia_Heaton_,89614.666667,0.536706,124.162714
Patrick_Ewing_,177427.000000,0.934209,182.766136
Patrick_Leahy_,126749.000000,0.648043,145.268900
Patrick_McEnroe_,113702.666667,0.465939,139.863859
Patrick_Roy_,106302.000000,0.977935,90.290743
Patrick_Stewart_,131692.600000,0.597987,128.631599
Patti_Labelle_,95306.000000,0.955111,135.923250
Patty_Schnyder_,163519.000000,0.686523,126.639273
Paul-Henri_Mathieu_,110303.666667,0.482519,139.878094
Paul_Bremer_,88972.000000,0.947785,164.026291
Paul_Burrell_,137253.000000,1.063272,140.716385
Paul_Byrd_,127363.750000,0.463972,134.522690
Paul_Coppin_,132087.000000,0.460430,126.372747
Paul_Gascoigne_,115022.666667,0.736866,138.667999
Paul_Hogan_,98852.000000,0.775091,152.403749
Paul_Kagame_,114297.666667,1.048777,143.732609
Paul_Martin_,100901.500000,0.925194,101.171263
Paul_McCartney_,89326.000000,0.744628,107.815180
Paul_McNulty_,106176.500000,0.808190,88.263931
Paul_ONeill_,98783.000000,0.977943,113.348692
Paul_Patton_,137081.000000,0.898529,107.425108
Paul_Pierce_,136362.500000,0.608904,150.572624
Paul_Sarbanes_,117727.500000,0.603468,120.361601
Paul_Shanley_,105918.500000,0.867044,142.949696
Paul_Tagliabue_,133545.000000,1.014415,111.126911
Paul_Wellstone_,140387.000000,0.791414,120.137035
Paul_William_Hurley_,115900.500000,0.830629,134.173355
Paul_Wolfowitz_,129183.000000,0.742982,138.442373
Paula_Radcliffe_,104827.000000,0.654364,107.540501
Paula_Zahn_,102227.000000,0.766156,136.292685
Paulo_Cesar_Pinheiro_,75547.333333,0.567174,163.116945
Pedro_Almodovar_,80458.000000,0.953809,113.715715
Pedro_Malan_,112960.500000,1.084997,134.842537
Pedro_Solbes_,128125.000000,0.494114,122.523838
Penelope_Ann_Miller_,121955.000000,0.558195,130.848677
Penelope_Cruz_,113944.000000,0.918429,104.768873
Pervez_Musharraf_,111757.000000,0.729344,101.279984
Pete_Carroll_,111811.666667,0.708084,102.405954
Pete_Rose_,114780.600000,0.757314,106.754850
Pete_Sampras_,137612.000000,0.912782,154.042477
Peter_Arnett_,129082.000000,0.722822,147.360580
Peter_Bacanovic_,105966.666667,0.504735,106.087166
Peter_Costello_,97519.600000,0.458985,95.303543
Peter_Greenaway_,105824.000000,0.716965,126.643751
Peter_Harrison_,110261.000000,0.906382,148.387709
Peter_Hillary_,84227.000000,0.610501,116.117762
Peter_Struck_,121080.000000,0.993298,95.595350
Petria_Thomas_,116786.666667,0.804751,132.886545
Petro_Symonenko_,121566.000000,0.967081,131.635618
Phan_Van_Khai_,70966.000000,0.390813,125.894596
Phil_Gramm_,113327.000000,0.787936,140.348122
Phil_Mickelson_,106017.666667,0.929595,129.588751
Phil_Vassar_,132979.000000,0.647203,150.611755
Philippe_Noiret_,100462.500000,0.514986,138.122715
Pierce_Brosnan_,88050.000000,0.600667,130.400335
Pierre_Boulanger_,111885.750000,0.822669,143.970509
Pierre_Pettigrew_,152110.000000,0.658678,110.122789
Placido_Domingo_,137607.000000,1.011464,136.142380
Prince_Charles_,101239.500000,0.621760,82.189653
Prince_Claus_,165568.000000,0.706655,93.006975
Prince_Edward_,112616.000000,0.396939,129.311069
Prince_Harry_,154090.000000,0.853773,101.925680
Prince_Naruhito_,93059.000000,0.829806,124.641287
Prince_Willem-Alexander_,101914.000000,0.966105,127.372860
Prince_William_,168929.000000,0.697141,149.463860
Princess_Aiko_,0.000000,0.980463,112.348839
Princess_Anne_,130889.000000,0.448893,112.906746
Princess_Caroline_,128509.000000,0.713725,155.931219
Princess_Elisabeth_,110623.500000,1.065530,82.236473
Princess_Masako_,74804.500000,1.052294,114.736521
Priscilla_Owen_,100073.000000,0.820851,125.715143
Priscilla_Presley_,115725.000000,0.747928,108.829674
Pupi_Avati_,119080.400000,0.481395,71.147383
Queen_Beatrix_,143379.000000,0.460176,79.133329
Queen_Elizabeth_II_,101483.000000,0.793633,130.830765
Queen_Latifah_,92437.500000,0.786841,133.848175
Queen_Rania_,131727.500000,0.748728,97.116796
Rachel_Griffiths_,118905.333333,0.839949,127.730038
Rachel_Hunter_,134641.000000,0.591403,127.906281
Rafael_Ramirez_,116137.000000,0.487668,114.115774
Raghad_Saddam_Hussein_,126455.000000,0.608466,133.735613
Rainer_Schuettler_,143669.000000,0.770120,129.830357
Ralf_Schumacher_,149394.000000,0.855324,138.470627
Ralph_Firman_,64742.000000,0.798263,116.282627
Ralph_Klein_,106603.000000,0.697692,105.750708
Ralph_Lauren_,74006.750000,0.398270,113.663795
Ranil_Wickremasinghe_,109711.000000,0.794587,150.537239
Raoul_Ruiz_,108593.000000,0.924950,97.419760
Raquel_Welch_,85444.000000,0.639210,108.313269
Ray_Allen_,117559.666667,0.897586,158.990198
Ray_Nagin_,108424.000000,0.930674,114.786057
Ray_Romano_,156006.000000,0.776278,132.498640
Raymond_Odierno_,126990.000000,0.957687,125.962557
Rebecca_Romijn-Stamos_,127316.200000,1.018225,134.629433
Rebekah_Chantay_Revels_,102191.000000,0.577067,98.136923
Recep_Tayyip_Erdogan_,108069.333333,0.673332,121.552980
Reese_Witherspoon_,107671.000000,0.910621,71.837395
Reggie_Miller_,109686.000000,0.776574,144.171768
Renee_Zellweger_,153250.500000,0.965660,80.733032
Ricardo_Lagos_,120040.000000,0.884739,106.453531
Ricardo_Lopez_Murphy_,126687.500000,0.829167,119.079763
Ricardo_Maduro_,147639.500000,0.917177,174.924395
Ricardo_Monasterio_,0.000000,0.791638,129.457941
Ricardo_Sanchez_,110824.000000,0.822445,158.549639
Rich_Gannon_,89600.333333,0.672573,130.631601
Richard_Armitage_,114468.000000,1.051955,83.951420
Richard_Branson_,91561.666667,0.863358,120.847569
Richard_Butler_,111225.666667,0.770974,135.529041
Richard_Crenna_,104516.500000,0.713859,125.537725
Richard_Gephardt_,92053.000000,0.794225,154.391930
Richard_Gere_,112824.500000,0.834021,111.795319
Richard_Haass_,88591.666667,0.771513,134.660332
Richard_Krajicek_,128614.500000,0.988782,159.555748
Richard_Myers_,104632.500000,0.908233,108.126978
Richard_Norton-Taylor_,107874.000000,0.583086,131.307032
Richard_Sambrook_,135464.000000,0.473483,135.875391
Richard_Shelby_,114525.333333,0.903247,117.649166
Richard_Virenque_,113205.000000,1.346112,145.084641
Richie_Adubato_,134975.000000,0.451150,125.952053
Rick_Barnes_,127054.500000,0.673680,115.569378
Rick_Carlisle_,105117.000000,0.973339,118.561890
Rick_Dinse_,100528.000000,0.607776,138.415533
Rick_Perry_,97715.500000,0.937371,104.382317
Rick_Pitino_,136878.000000,0.952240,120.458700
Rick_Romley_,123687.666667,0.815858,96.999599
Rick_Santorum_,95594.000000,0.664064,138.616030
Rick_Stansbury_,98602.250000,0.828263,129.799026
Rick_Wagoner_,141844.000000,0.613692,93.761986
Ricky_Barnes_,117083.400000,0.618452,123.244738
Ricky_Martin_,119578.000000,0.765245,137.731731
Ricky_Ponting_,175281.000000,1.118244,167.147055
Rio_Ferdinand_,97919.000000,0.611899,148.860903
Rita_Grande_,0.000000,0.727096,139.574802
Rita_Moreno_,111292.000000,0.509367,115.713888
Rita_Wilson_,125956.000000,0.689632,127.175598
Rob_Lowe_,155946.333333,0.893033,137.496271
Rob_Marshall_,144156.000000,1.077357,116.934160
Rob_Schneider_,122707.000000,0.623931,142.097660
Robbie_Fowler_,133038.000000,1.003500,135.418623
Robbie_Williams_,138451.500000,0.626822,106.958355
Robby_Ginepri_,126709.000000,1.015329,151.585524
Robert_Blackwill_,127030.500000,0.671820,125.571951
Robert_Blake_,110525.000000,0.715212,96.087849
Robert_Bonner_,108938.500000,0.680443,127.249641
Robert_Bullock_,96482.500000,0.806447,112.250933
Robert_DeFraites_,129266.500000,0.790521,125.584038
Robert_De_Niro_,114902.000000,0.859513,106.890692
Robert_Duvall_,145798.500000,0.396584,104.912010
Robert_Ehrlich_,99932.250000,0.519338,96.769560
Robert_Evans_,80781.500000,0.950205,127.553883
Robert_Fico_,132026.500000,0.761907,111.784775
Robert_Horan_,82170.750000,0.396312,105.989750
Robert_Kocharian_,101369.000000,0.443240,118.657429
Robert_Mueller_,132734.500000,1.004979,118.363983
Robert_Mugabe_,123239.000000,0.639576,174.721376
Robert_Redford_,101593.500000,0.749201,86.886284
Robert_Stack_,138995.000000,0.504900,116.931402
Robert_Torricelli_,152987.000000,0.658292,143.082251
Robert_Witt_,87356.000000,0.801992,125.097313
Robert_Zoellick_,119719.000000,0.540703,105.743647
Roberto_Benigni_,99052.000000,0.867226,120.140203
Roberto_Carlos_,113509.000000,0.559822,159.960447
Roberto_Marinho_,129137.000000,0.632112,113.916140
Robin_Cook_,119316.333333,0.836149,128.292246
Robin_McLaurin_Williams_,125531.000000,0.604897,137.891357
Robinson_Stevenin_,130503.000000,0.840967,113.955559
Rod_Blagojevich_,125507.000000,1.059474,110.902760
Rod_Stewart_,129174.000000,0.680657,110.677616
Rodrigo_Borja_,82815.333333,0.637332,132.567453
Roger_Clemens_,115873.750000,0.990008,139.020178
Roger_Federer_,108643.500000,0.975264,140.580187
Roger_Moore_,125656.666667,0.745891,111.986330
Rogerio_Romero_,106335.000000,0.853780,136.397104
Roh_Moo-hyun_,135071.750000,0.945736,114.405018
Rolandas_Paksas_,116585.500000,0.889834,89.926878
Rolf_Eckrodt_,122232.666667,0.471384,121.572395
Roman_Polanski_,126637.000000,0.583103,85.562698
Romano_Prodi_,124162.500000,0.762336,143.504139
Ron_Dittemore_,116948.500000,0.863894,132.739716
Ron_Howard_,111316.500000,0.751792,123.456251
Ronald_Reagan_,112932.200000,0.647812,154.299673
Ronaldo_Luis_Nazario_de_Lima_,124364.000000,0.975961,109.496477
Roseanne_Barr_,114462.000000,1.189906,149.697393
Rosemarie_Stack_,140064.000000,0.973013,131.660032
Roy_Jones_Jr_,110628.500000,0.661525,157.728926
Roy_Moore_,110799.000000,0.997113,131.250414
Roy_Williams_,118981.000000,0.671284,142.698570
Ruben_Studdard_,126645.000000,0.818612,167.621609
Rubens_Barrichello_,162056.000000,0.775397,157.283947
Rudolph_Giuliani_,73362.800000,0.812119,124.123941
Rupert_Grint_,129922.500000,0.904620,72.438437
Rupert_Murdoch_,98092.500000,0.886605,107.488358
Russell_Coutts_,100426.000000,0.614338,150.028515
Russell_Crowe_,125935.000000,0.698260,97.777740
Russell_Simmons_,129579.000000,0.955001,145.800890
Ruth_Dreifuss_,0.000000,1.080405,128.054781
Ruth_Harlow_,159554.000000,0.988342,117.119141
S_Jayakumar_,143528.000000,0.720369,167.086267
Saburo_Kawabuchi_,115368.333333,0.711077,119.249111
Sachiko_Yamada_,116793.250000,0.881511,112.646446
Saddam_Hussein_,101827.000000,1.016834,124.660925
Sadie_Frost_,177440.500000,0.569767,105.985535
Saeb_Erekat_,104602.000000,0.675375,129.123293
Sally_Field_,121842.000000,0.736541,113.384665
Sally_Kirkland_,112715.000000,0.695898,134.462122
Sally_Ride_,72088.000000,0.772769,106.451141
Salma_Hayek_,112933.500000,0.678114,128.826374
Salman_Rushdie_,134981.000000,0.648167,128.029682
Sam_Bith_,154511.500000,0.619615,122.598137
Sam_Mendes_,109927.000000,1.016247,139.031706
Sam_Torrance_,117771.500000,0.721073,166.860384
Samira_Makhmalbaf_,155509.000000,0.984505,127.491474
Sammy_Sosa_,133439.000000,0.833196,164.974789
Samuel_Waksal_,146189.000000,0.964306,150.014013
Sandra_Bullock_,140498.000000,0.658864,114.406534
Saparmurat_Niyazov_,112287.500000,0.970551,114.783331
Sarah_Hughes_,98002.000000,0.952406,166.674843
Sarah_Jessica_Parker_,148356.250000,0.667050,108.836330
Sarah_Michelle_Gellar_,120753.333333,0.770593,107.641640
Scott_McClellan_,130904.000000,0.505203,134.227398
Scott_McNealy_,111717.500000,0.549184,137.548304
Scott_Peterson_,143366.000000,0.569105,147.719162
Scott_Ritter_,154586.500000,0.428733,105.533634
Scott_Rudin_,0.000000,0.789291,137.750017
Scott_Sullivan_,125537.000000,0.707329,119.361404
Scott_Wolf_,120339.000000,0.587122,92.105400
Sean_Astin_,135058.500000,0.874532,145.385889
Sean_Hayes_,139797.000000,0.973671,115.119133
Sean_OKeefe_,179281.000000,0.593923,130.346249
Sean_Patrick_OMalley_,96064.000000,0.649102,125.971539
Sean_Penn_,136865.000000,0.619639,121.533585
Sebastian_Saja_,124971.333333,0.561254,174.270285
Sebastien_Grosjean_,0.000000,0.519534,147.128712
Sepp_Blatter_,111786.666667,1.017066,150.908819
Serena_Williams_,105893.333333,0.652535,145.200918
Sergei_Ivanov_,101180.500000,0.665814,114.782082
Sergey_Lavrov_,153909.500000,0.687313,123.789009
Sergio_Garcia_,87188.000000,0.619835,133.284962
Sergio_Vieira_De_Mello_,116781.000000,0.934597,118.990238
Shane_Mosley_,126779.000000,0.913468,180.027487
Shane_Warne_,104542.000000,0.624630,157.696482
Shannon_OBrien_,84664.000000,0.809616,126.420162
Sharon_Davis_,119634.000000,0.689533,124.520786
Sharon_Frey_,121302.666667,0.741386,142.426538
Sharon_Osbourne_,152654.000000,0.776943,131.546799
Sharon_Stone_,106410.750000,1.040106,162.382467
Shaukat_Aziz_,118051.333333,0.726735,141.587463
Shaul_Mofaz_,113727.400000,0.954473,142.898043
Sheila_Copps_,114932.000000,0.636591,99.021973
Sheila_Fraser_,124984.333333,0.933856,98.584513
Sheila_Wellstone_,130599.500000,0.816822,145.911329
Sheryl_Crow_,121770.000000,0.812307,105.539257
Shia_LaBeouf_,126191.500000,0.802110,97.689655
Shimon_Peres_,83308.000000,0.639626,131.663839
Sila_Calderon_,147541.000000,0.867751,103.891462
Silvan_Shalom_,130513.000000,1.038811,113.998558
Silvia_Farina_Elia_,129983.000000,0.731191,124.257580
Silvio_Berlusconi_,130215.250000,0.947348,141.419399
Silvio_Fernandez_,143658.600000,0.832092,181.228970
Simon_Cowell_,119098.000000,0.903897,105.046009
Slobodan_Milosevic_,120684.000000,0.749799,106.334394
Sonia_Gandhi_,80944.000000,0.789224,102.911989
Sophia_Loren_,105265.333333,0.658769,106.695156
Sourav_Ganguly_,104560.000000,0.969924,175.839741
Spencer_Abraham_,104820.333333,0.442866,105.227650
Stacy_Dragila_,153745.000000,0.715365,121.329750
Stan_Heath_,116417.500000,0.703860,168.504742
Stanley_McChrystal_,110975.600000,0.659209,115.544107
Stanley_Tong_,114609.500000,0.860208,105.855612
Stefano_Accorsi_,116032.000000,0.647252,126.586821
Steffi_Graf_,116102.333333,0.451229,165.983194
Stellan_Skarsgard_,116309.500000,0.484403,105.800066
Stephen_Ambrose_,135162.000000,0.545578,125.374456
Stephen_Daldry_,142565.000000,0.977598,128.216467
Stephen_Friedman_,132878.000000,0.754231,114.374563
Steve_Backley_,116278.000000,0.583907,172.537878
Steve_Ballmer_,116422.333333,1.069616,89.328482
Steve_Lavin_,137081.000000,0.659827,125.020285
Steve_Mariucci_,115587.000000,0.936333,145.661514
Steve_Nash_,113308.000000,0.480091,151.732813
Steve_Park_,142448.000000,0.783832,130.617538
Steve_Spurrier_,129682.500000,0.798706,151.258440
Steve_Waugh_,128120.000000,0.434270,77.993994
Steven_Hatfill_,133105.000000,0.629485,94.239494
Steven_Seagal_,118057.000000,0.802782,92.918402
Steven_Spielberg_,112695.500000,0.854126,101.132929
Stockard_Channing_,129341.500000,0.740734,142.036572
Strom_Thurmond_,86426.333333,0.732323,108.893560
Sue_Wicks_,129363.000000,0.623751,129.344055
Surakait_Sathirathai_,120599.000000,0.812654,111.776882
Susan_Collins_,103918.000000,1.074384,142.167465
Susan_Sarandon_,147310.000000,0.890418,113.037733
Susie_Castillo_,124991.500000,0.863497,150.845657
Susilo_Bambang_Yudhoyono_,112514.000000,0.579296,155.371916
Suzanne_Gaudet_,124379.666667,0.614476,107.632442
Svetlana_Koroleva_,131630.500000,0.517745,99.089174
Sylvester_Stallone_,99777.500000,0.756258,121.484694
Taha_Yassin_Ramadan_,110294.333333,0.662824,109.443285
Takashi_Sorimachi_,104546.400000,0.542924,129.139111
Tamara_Brooks_,95540.500000,0.708582,119.535471
Tammy_Lynn_Michaels_,115279.800000,0.983248,116.071697
Tang_Jiaxuan_,151179.000000,0.575778,115.548071
Tariq_Aziz_,119815.500000,0.749776,147.099646
Tassos_Papadopoulos_,107082.000000,0.717025,127.054680
Taufik_Hidayat_,133485.500000,0.782654,124.006935
Ted_Maher_,117130.666667,0.978219,90.875467
Terje_Roed-Larsen_,117748.333333,0.553176,138.218983
Terrell_Suggs_,102633.000000,0.828966,180.441071
Terry_McAuliffe_,131826.000000,1.013468,131.668467
Terry_Stotts_,175586.000000,0.980838,126.186464
Thabo_Mbeki_,138710.500000,0.811294,159.454502
Thaksin_Shinawatra_,107811.500000,0.761635,65.157776
Theo_Epstein_,90095.500000,0.689830,159.047358
