Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,158642.500000,0.531071,117.612022
Marissa_Jaret_Winokur_,128131.000000,0.922700,134.673038
Mark_Cuban_,137342.000000,0.751679,129.072584
Mark_Dacey_,0.000000,0.791173,111.810299
Mark_Geragos_,91735.500000,0.638246,139.049377
Mark_Gottfried_,74363.000000,0.968409,110.880690
Mark_Hamister_,108866.000000,0.897577,128.087254
Mark_Heller_,160834.500000,0.595767,145.966442
Mark_Hurlbert_,78605.000000,0.560797,131.715611
Mark_Philippoussis_,97164.500000,0.730237,151.133368
Mark_Richt_,107064.000000,0.718046,154.794420
Mark_Schweiker_,50627.500000,0.785428,143.146357
Mark_Wahlberg_,167607.000000,1.044242,117.861691
Mark_Warner_,55463.000000,0.798759,132.881189
Markus_Naslund_,123279.666667,0.643092,130.479069
Marlene_Weingartner_,124958.666667,0.497825,139.843065
Martha_Beatriz_Roque_,41353.000000,1.115777,131.915190
Martha_Bowen_,124523.666667,0.865858,137.559114
Martha_Burk_,72188.000000,0.657675,85.891588
Martha_Lucia_Ramirez_,115446.000000,0.853653,138.542398
Martha_Stewart_,132956.000000,0.700883,78.358755
Martin_Brodeur_,0.000000,0.825875,108.138763
Martin_Cauchon_,149842.000000,0.494599,112.902052
Martin_Hoellwarth_,154597.000000,0.769706,107.997271
Martin_McCauley_,110739.000000,1.079433,117.813860
Martin_McGuinness_,72427.000000,0.708247,109.307117
Martin_Scorsese_,100944.000000,0.994106,125.383772
Martin_Sheen_,125651.000000,0.615941,85.287464
Martin_Verkerk_,107385.000000,0.836515,153.200201
Martina_Hingis_,143762.500000,0.793525,153.530653
Martina_McBride_,126673.000000,0.878011,140.120535
Marty_Mornhinweg_,106883.250000,0.476291,169.967913
Marwan_Barghouthi_,127671.333333,0.866528,164.430084
Mary-Kate_Olsen_,134030.500000,1.113225,80.562120
Mary_Carey_,143150.000000,0.790443,94.816074
Mary_Landrieu_,163703.000000,1.013526,106.579920
Mary_Steenburgen_,168272.000000,1.023882,166.069286
Mary_Tyler_Moore_,141775.000000,0.597810,142.741133
Masahiko_Nagasawa_,116866.666667,0.960990,130.004637
Masum_Turker_,76662.500000,0.750181,120.025232
Mathias_Reichhold_,130302.500000,0.702884,117.244034
Matt_Damon_,110987.000000,0.580696,105.600821
Matt_Dillon_,63092.000000,0.600607,133.063507
Matt_Doherty_,62980.333333,0.495003,147.002623
Matthew_Broderick_,109175.000000,0.752012,157.126822
Matthew_Perry_,114719.500000,0.644604,114.790905
Maureen_Fanning_,112403.000000,0.658362,92.018682
Max_Mayfield_,97456.000000,0.629027,142.230631
Megan_Mullally_,119690.000000,1.000595,138.112274
Megawati_Sukarnoputri_,126275.500000,0.675384,127.764971
Meghann_Shaughnessy_,155382.000000,0.808734,157.127579
Mel_Brooks_,124864.000000,0.820745,112.032469
Mel_Gibson_,96017.000000,0.922911,104.261147
Melanie_Griffith_,148571.000000,0.700511,151.877426
Melissa_Etheridge_,102061.000000,1.138308,100.167570
Meryl_Streep_,74759.000000,0.626926,141.254211
Mesut_Yilmaz_,0.000000,0.924107,147.133232
Mian_Khursheed_Mehmood_Kasuri_,124320.000000,0.657749,171.055981
Michael_Ballack_,72057.000000,0.640368,132.926588
Michael_Bloomberg_,162439.000000,0.773173,145.636913
Michael_Caine_,140361.500000,1.274347,99.244638
Michael_Capellas_,149573.500000,1.073477,125.722277
Michael_Chang_,137829.000000,0.829974,122.384619
Michael_Chiklis_,97660.000000,0.803240,141.415783
Michael_Douglas_,135780.000000,0.534095,99.210869
Michael_J_Sheehan_,95933.500000,0.528328,101.607182
Michael_Jackson_,136341.000000,1.176629,114.660732
Michael_Jordan_,138708.000000,0.820158,158.370607
Michael_Keaton_,170913.000000,0.839809,158.772875
Michael_Kostelnik_,0.000000,0.697834,132.150173
Michael_Leavitt_,80211.333333,0.593780,138.791536
Michael_Moore_,132753.000000,0.977567,124.769419
Michael_Patrick_King_,153157.000000,1.304840,117.386469
Michael_Phelps_,114738.500000,0.832473,116.471481
Michael_Powell_,131085.500000,0.624859,124.254606
Michael_Schumacher_,143677.000000,1.029902,157.217495
Michael_Sullivan_,135552.000000,1.073329,101.203636
Michael_Winterbottom_,104401.500000,0.815937,121.471693
Michel_Duclos_,144338.000000,0.988654,90.177341
Michel_Temer_,111882.666667,1.088567,119.609690
Michel_Therrien_,136123.000000,1.133681,125.777767
Michelle_Branch_,94734.000000,1.066372,109.242453
Michelle_Collins_,99490.000000,0.737218,154.084841
Michelle_Kwan_,111092.000000,0.942268,134.811817
Michelle_Pfeiffer_,96036.000000,1.105527,131.102314
Michelle_Rodriguez_,104285.500000,1.004192,134.497765
Michelle_Yeoh_,128819.000000,0.969832,103.862000
Mick_Jagger_,94964.000000,0.804345,133.039280
Miguel_Contreras_,131609.000000,0.864847,148.210003
Miguel_Estrada_,116062.400000,0.335193,115.002647
Mike_Babcock_,95659.000000,0.591186,132.347416
Mike_Brey_,67246.500000,0.733710,104.847713
Mike_Helton_,139585.000000,0.649490,93.615995
Mike_Holmgren_,99480.500000,0.606891,100.651289
Mike_Krzyzewski_,129517.000000,0.653080,140.627604
Mike_Martz_,134621.000000,1.053914,92.826767
Mike_Miller_,119761.000000,0.674127,163.695284
Mike_Montgomery_,116552.000000,0.622713,115.453959
Mike_Myers_,136882.500000,1.030630,132.704208
Mike_Price_,74631.000000,0.403755,136.962656
Mike_Scioscia_,118193.000000,0.622584,138.459843
Mike_Tyson_,143161.000000,0.635147,142.927742
Mike_Weir_,115913.000000,0.709788,137.912777
Mikhail_Gorbachev_,141701.000000,0.621013,131.033709
Mikhail_Kasyanov_,128163.500000,0.637976,90.939306
Mikhail_Wehbe_,119380.000000,0.820711,119.210411
Mikhail_Youzhny_,66559.000000,0.644444,132.202286
Mikulas_Dzurinda_,174578.000000,0.913332,134.576918
Milo_Djukanovic_,125809.500000,0.951718,89.618015
Milo_Maestrecampo_,127241.000000,0.589559,182.716379
Minnie_Driver_,112288.666667,0.937617,113.139114
Mireya_Moscoso_,106713.750000,0.611396,154.413097
Miroljub_,155606.000000,0.889932,143.873327
Mitchell_Daniels_,100458.000000,0.641484,116.108366
Mitoji_Yabunaka_,132506.000000,1.001509,164.919695
Miyako_Miyazaki_,127927.000000,0.946105,134.804819
Mohamed_Benaissa_,97526.000000,0.935525,131.843721
Mohamed_ElBaradei_,138283.500000,0.945400,135.366899
Mohammad_Khatami_,138976.000000,0.654250,144.843580
Mohammed_Al-Douri_,170389.000000,1.100297,153.556032
Mohammed_Baqir_al-Hakim_,100438.000000,0.541392,101.716824
Monica_Bellucci_,132199.000000,0.710771,100.862862
Monica_Lewinsky_,91110.000000,1.108651,129.813526
Monica_Seles_,133463.000000,1.002152,141.359478
Monique_Garbrecht-Enfeldt_,101827.000000,0.775263,88.775023
Morgan_Freeman_,0.000000,0.976468,156.694656
Moshe_Katsav_,90713.000000,0.525044,152.143021
Muammar_Gaddafi_,123621.000000,1.028545,170.486532
Muhammad_Ali_,134394.500000,1.066469,147.166056
Muhammad_Saeed_al-Sahhaf_,130336.000000,1.025706,133.211576
Mukesh_Ambani_,128660.000000,0.749935,109.466213
Munir_Akram_,91871.000000,0.815867,138.220295
Nabil_Shaath_,116948.500000,0.705223,121.921272
Nadia_Petrova_,137553.000000,1.086670,177.981455
Nadine_Vinzens_,120272.000000,0.764941,128.088909
Naji_Sabri_,100971.000000,0.665303,137.629324
Nan_Wang_,111303.000000,0.800871,104.410120
Nancy_Demme_,81601.500000,0.641495,111.505308
Nancy_Pelosi_,136223.000000,1.072394,134.930101
Nancy_Reagan_,0.000000,0.710454,121.583973
Nancy_Sinatra_,123383.000000,0.701974,115.453840
Nanni_Moretti_,119555.000000,0.851155,155.847788
Naomi_Campbell_,0.000000,0.719810,153.571001
Naomi_Watts_,112667.000000,0.686819,103.432262
Naoto_Kan_,136046.500000,0.844137,130.742065
Nasser_al-Kidwa_,104170.000000,1.077497,150.248688
Nastassia_Kinski_,130883.500000,1.223037,106.918461
Natalie_Cole_,70528.000000,1.011244,128.258640
Natalie_Coughlin_,63020.000000,0.808497,91.420849
Natalie_Maines_,174167.000000,1.185967,133.371763
Natasha_McElhone_,111737.000000,1.125023,97.674122
Nathalie_Baye_,124298.500000,1.093017,119.825865
Nathan_Lane_,124667.500000,0.972681,119.276234
Nebojsa_Pavkovic_,0.000000,0.723387,158.116632
Nelson_Mandela_,113291.666667,0.792649,181.795099
Neri_Marcore_,146585.000000,0.516346,99.495947
Nestor_Kirchner_,124646.333333,0.462184,127.990891
Nia_Vardalos_,116494.000000,0.805691,127.762760
Nicanor_Duarte_Frutos_,131142.000000,1.085552,122.788530
Nicholas_Byron_,122084.500000,0.517962,143.285818
Nicholas_Tse_,124282.500000,0.741467,140.697653
Nick_Nolte_,96805.666667,0.840990,150.769075
Nicolas_Cage_,120652.333333,1.078004,133.310518
Nicolas_Escude_,135222.000000,0.930183,143.016375
Nicolas_Lapentti_,151174.000000,1.021999,155.986774
Nicole_Kidman_,78823.000000,0.687628,109.902905
Nikki_Reed_,125962.000000,1.091908,120.093281
Noah_Wyle_,0.000000,0.847776,115.253889
Noelle_Bush_,100322.666667,0.594990,148.135960
Nora_Bendijo_,156801.000000,0.832349,142.053783
Norah_Jones_,127413.000000,0.578982,178.747856
Norm_Coleman_,104273.500000,0.740955,114.742399
Norman_Jewison_,145228.000000,0.981752,146.344740
Norodom_Sihanouk_,102416.000000,0.601774,161.211292
Nursultan_Nazarbayev_,126129.250000,0.686560,122.814604
OJ_Simpson_,121698.000000,0.707097,124.201296
Oleksandr_Moroz_,152652.000000,0.631867,92.464989
Olesya_Bonabarenko_,154202.500000,0.695894,121.390945
Olivia_Newton-John_,103978.000000,0.889399,115.177055
Omar_Sharif_,74282.500000,0.523516,132.488396
Oprah_Winfrey_,133478.500000,1.100883,138.409765
Orlando_Bloom_,106971.500000,0.823889,126.770638
Orrin_Hatch_,134598.000000,1.008256,148.130234
Osama_bin_Laden_,128587.000000,0.580800,140.125036
Oscar_De_La_Hoya_,121956.333333,1.001453,118.656517
Oscar_Elias_Biscet_,140363.000000,0.699852,144.630632
Oswaldo_Paya_,79542.000000,0.539476,159.984753
Owen_Wilson_,161801.000000,0.588894,115.077911
Oxana_Fedorova_,114215.500000,1.240108,125.686081
Ozzy_Osbourne_,148661.000000,1.039043,123.943169
Padraig_Harrington_,77787.000000,0.469229,138.856981
Pamela_Anderson_,138349.000000,0.632869,136.314285
Paradorn_Srichaphan_,101274.000000,0.639925,131.004143
Paris_Hilton_,139533.000000,1.010080,128.900686
Parris_Glendening_,115087.000000,0.644226,138.562973
Pascal_Lamy_,128033.000000,0.689673,127.169071
Pascal_Quignard_,86306.000000,0.466143,119.503836
Pat_Burns_,93682.000000,0.792927,144.372950
Pat_Cox_,89469.000000,0.570937,104.865568
Patrice_Chereau_,121967.500000,0.846753,112.750608
Patricia_Clarkson_,144239.000000,0.729839,119.636902
Patricia_Heaton_,134575.000000,0.730801,124.153725
Patrick_Ewing_,115903.000000,0.601316,166.966604
Patrick_Leahy_,114564.000000,0.857468,145.264738
Patrick_McEnroe_,89828.750000,0.366198,139.854633
Patrick_Roy_,88176.000000,1.057676,90.287554
Patrick_Stewart_,142061.000000,0.774876,128.624229
Patti_Labelle_,77171.000000,0.790662,140.391369
Patty_Schnyder_,97975.250000,0.659759,126.622713
Paul-Henri_Mathieu_,104341.000000,0.401783,139.868059
Paul_Bremer_,154267.000000,1.118790,164.024746
Paul_Burrell_,146946.000000,1.017175,111.554218
Paul_Byrd_,0.000000,0.922596,164.778788
Paul_Coppin_,122456.000000,0.614560,126.367079
Paul_Gascoigne_,129403.000000,0.944956,138.658955
Paul_Hogan_,131347.000000,0.691183,152.386818
Paul_Kagame_,122255.000000,0.993565,143.721346
Paul_Martin_,121462.000000,0.903463,101.153910
Paul_McCartney_,96613.500000,0.628062,107.806662
Paul_McNulty_,125943.400000,0.899547,88.253662
Paul_ONeill_,96652.000000,0.831420,113.331694
Paul_Patton_,120925.000000,0.981625,107.396385
Paul_Pierce_,88732.000000,0.668604,163.905117
Paul_Sarbanes_,104467.500000,0.541861,120.348122
Paul_Shanley_,97801.000000,0.961861,142.938902
Paul_Tagliabue_,146485.000000,1.015544,111.109955
Paul_Wellstone_,160375.000000,0.990658,120.130266
Paul_William_Hurley_,96720.500000,0.943161,134.166250
Paul_Wolfowitz_,91108.000000,0.732926,147.427477
Paula_Radcliffe_,105149.000000,0.919521,123.972052
Paula_Zahn_,142012.500000,0.637366,126.196709
Paulo_Cesar_Pinheiro_,151588.000000,0.705556,163.108368
Pedro_Almodovar_,107450.000000,1.125298,106.639828
Pedro_Malan_,144328.000000,0.791913,121.720459
Pedro_Solbes_,114998.500000,0.586001,122.504063
Penelope_Ann_Miller_,138920.000000,1.124390,136.151709
Penelope_Cruz_,136332.000000,0.969014,104.763988
Pervez_Musharraf_,113190.500000,0.873841,101.271421
Pete_Carroll_,110567.000000,0.602398,102.398275
Pete_Rose_,90627.250000,0.566240,106.742622
Pete_Sampras_,83964.750000,0.742150,154.039936
Peter_Arnett_,128968.500000,0.998083,91.901302
Peter_Bacanovic_,39061.500000,0.442967,163.101484
Peter_Costello_,106287.000000,0.568811,95.295187
Peter_Greenaway_,110659.000000,0.659948,126.625488
Peter_Harrison_,111603.500000,1.007549,148.376287
Peter_Hillary_,137489.000000,0.585155,116.105280
Peter_Struck_,131295.500000,1.176828,95.590712
Petria_Thomas_,115463.000000,0.680569,132.879677
Petro_Symonenko_,134485.000000,1.041663,131.618246
Phan_Van_Khai_,141747.000000,0.564400,125.890896
Phil_Gramm_,0.000000,1.055263,106.064165
Phil_Mickelson_,140436.000000,0.955876,129.577971
Phil_Vassar_,130332.000000,0.624104,150.598177
Philippe_Noiret_,118002.000000,0.480451,138.116436
Pierce_Brosnan_,123273.333333,0.820200,130.399153
Pierre_Boulanger_,123520.000000,1.121792,118.787111
Pierre_Pettigrew_,105049.500000,0.696369,110.114365
Placido_Domingo_,77828.000000,1.063758,136.133947
Prince_Charles_,90836.000000,0.892869,82.187748
Prince_Claus_,95632.333333,0.494697,85.572052
Prince_Edward_,96756.000000,0.577500,129.307377
Prince_Harry_,109319.000000,0.750025,101.912029
Prince_Naruhito_,121748.000000,0.709332,108.993793
Prince_Willem-Alexander_,105248.800000,0.508998,146.503176
Prince_William_,128342.500000,0.440946,149.457697
Princess_Aiko_,108478.000000,1.162941,90.220018
Princess_Anne_,123031.000000,0.477548,112.898001
Princess_Caroline_,129663.000000,1.020560,155.928667
Princess_Elisabeth_,55039.000000,0.944266,82.231321
Princess_Masako_,102659.666667,0.426026,140.595768
Priscilla_Owen_,129271.500000,0.933022,125.711662
Priscilla_Presley_,73768.000000,0.872760,108.820551
Pupi_Avati_,117244.000000,0.546623,71.143719
Queen_Beatrix_,102138.000000,0.815783,105.123558
Queen_Elizabeth_II_,125954.666667,0.976446,130.810392
Queen_Latifah_,135127.000000,0.910008,133.821804
Queen_Rania_,97934.000000,0.716978,97.113432
Rachel_Griffiths_,130230.000000,0.978411,127.721003
Rachel_Hunter_,155186.000000,1.155057,145.104649
Rafael_Ramirez_,64531.000000,0.609870,150.444416
Raghad_Saddam_Hussein_,95147.000000,0.658980,120.140079
Rainer_Schuettler_,97437.333333,0.633629,129.821583
Ralf_Schumacher_,158136.666667,0.889977,138.459108
Ralph_Firman_,77580.000000,0.652790,116.274290
Ralph_Klein_,110841.000000,0.706877,105.734859
Ralph_Lauren_,125403.000000,0.952130,111.064676
Ranil_Wickremasinghe_,111650.000000,0.830009,150.529203
Raoul_Ruiz_,136272.000000,0.868841,123.935955
Raquel_Welch_,149770.000000,0.781637,126.635271
Ray_Allen_,118718.333333,0.645336,158.983280
Ray_Nagin_,142295.000000,0.646386,114.769581
Ray_Romano_,117896.400000,0.889337,132.488720
Raymond_Odierno_,0.000000,1.021921,129.718065
Rebecca_Romijn-Stamos_,119769.000000,0.763176,69.804955
Rebekah_Chantay_Revels_,126194.000000,0.635312,98.131054
Recep_Tayyip_Erdogan_,116847.250000,0.547928,121.540266
Reese_Witherspoon_,121084.000000,0.986967,71.825081
Reggie_Miller_,83744.666667,0.535800,144.160400
Renee_Zellweger_,132633.000000,1.012021,80.702042
Ricardo_Lagos_,133517.000000,0.917782,132.384895
Ricardo_Lopez_Murphy_,80408.000000,0.768680,119.071423
Ricardo_Maduro_,107295.000000,0.906041,174.917076
Ricardo_Monasterio_,101983.000000,0.712970,129.456692
Ricardo_Sanchez_,78392.166667,0.577431,158.541912
Rich_Gannon_,42275.500000,0.493387,130.619473
Richard_Armitage_,126257.000000,1.042044,83.906719
Richard_Branson_,99682.000000,0.710145,120.826830
Richard_Butler_,75091.000000,0.696063,135.518501
Richard_Crenna_,126665.000000,0.581191,125.525429
Richard_Gephardt_,115461.000000,0.697083,154.378441
Richard_Gere_,133817.000000,0.762916,111.769382
Richard_Haass_,100377.500000,0.745214,134.647091
Richard_Krajicek_,117748.666667,0.964182,159.552698
Richard_Myers_,128924.500000,0.982390,161.602901
Richard_Norton-Taylor_,77056.000000,0.333032,131.291555
Richard_Sambrook_,63477.500000,0.431680,135.869934
Richard_Shelby_,124705.500000,1.020341,117.640556
Richard_Virenque_,129351.000000,0.978632,145.074558
Richie_Adubato_,79201.250000,0.428132,125.943703
Rick_Barnes_,121121.666667,0.626838,115.554485
Rick_Carlisle_,114052.333333,0.648028,112.672287
Rick_Dinse_,105960.333333,0.631059,138.408297
Rick_Perry_,143216.000000,1.155835,104.359650
Rick_Pitino_,116237.000000,1.162986,120.452768
Rick_Romley_,142237.000000,0.896260,96.972338
Rick_Santorum_,118592.000000,1.037383,106.611526
Rick_Stansbury_,123193.000000,0.774300,129.795460
Rick_Wagoner_,0.000000,0.527625,93.734791
Ricky_Barnes_,82428.000000,0.604585,123.235191
Ricky_Martin_,129764.333333,0.547079,145.919899
Ricky_Ponting_,156744.000000,1.122397,153.221514
Rio_Ferdinand_,106492.000000,0.485856,148.850937
Rita_Grande_,143623.000000,1.064962,141.129820
Rita_Moreno_,128043.000000,0.733584,115.709352
Rita_Wilson_,137208.000000,0.790275,127.171070
Rob_Lowe_,128172.000000,0.971440,137.487120
Rob_Marshall_,131334.000000,1.175503,116.931810
Rob_Schneider_,0.000000,0.730562,140.740009
Robbie_Fowler_,143107.500000,0.934884,135.408344
Robbie_Williams_,122213.333333,0.570747,106.948847
Robby_Ginepri_,127611.666667,0.362369,120.968290
Robert_Blackwill_,66993.500000,0.487493,125.561018
Robert_Blake_,124600.500000,0.909033,158.527155
Robert_Bonner_,98201.000000,0.770260,88.928986
Robert_Bullock_,76509.000000,0.689325,112.235289
Robert_DeFraites_,132882.000000,0.518854,125.113205
Robert_De_Niro_,154226.000000,1.030699,106.879850
Robert_Duvall_,160592.250000,0.602052,104.904375
Robert_Ehrlich_,74478.666667,0.586040,96.759514
Robert_Evans_,110231.500000,0.599595,127.869516
Robert_Fico_,98301.500000,0.610884,111.780754
Robert_Horan_,116014.250000,0.539686,105.987326
Robert_Kocharian_,102493.750000,0.431536,148.117653
Robert_Mueller_,64239.000000,0.786572,118.350883
Robert_Mugabe_,124937.500000,0.749050,163.504549
Robert_Redford_,104134.000000,0.900065,133.344427
Robert_Stack_,130166.000000,0.628262,147.582357
Robert_Torricelli_,139334.000000,0.585770,143.076546
Robert_Witt_,0.000000,0.896636,119.667747
Robert_Zoellick_,121383.000000,0.661668,129.710562
Roberto_Benigni_,108731.666667,1.048278,120.139423
Roberto_Carlos_,109483.000000,0.678582,159.956978
Roberto_Marinho_,125421.000000,0.625080,113.895947
Robin_Cook_,125029.000000,0.767215,135.685894
Robin_McLaurin_Williams_,118740.000000,0.776065,137.889078
Robinson_Stevenin_,60518.000000,0.701692,113.935583
Rod_Blagojevich_,100283.000000,0.830990,109.052944
Rod_Stewart_,121724.000000,0.910375,110.655205
Rodrigo_Borja_,124126.333333,0.760198,132.552330
Roger_Clemens_,106524.000000,0.808007,139.007113
Roger_Federer_,114207.666667,0.383745,152.991714
Roger_Moore_,115983.000000,0.951015,151.427521
Rogerio_Romero_,112430.000000,0.832871,136.393354
Roh_Moo-hyun_,119069.000000,0.722597,79.029432
Rolandas_Paksas_,108663.333333,0.731731,89.921774
Rolf_Eckrodt_,113951.500000,0.465339,121.545757
Roman_Polanski_,136412.000000,0.671873,102.642803
Romano_Prodi_,92320.000000,0.818762,143.493380
Ron_Dittemore_,157835.000000,1.117959,132.738497
Ron_Howard_,107675.000000,0.869341,99.434729
Ronald_Reagan_,101367.500000,0.508613,154.289352
Ronaldo_Luis_Nazario_de_Lima_,112027.000000,1.061510,109.477930
Roseanne_Barr_,97559.000000,1.234821,149.695227
Rosemarie_Stack_,139044.000000,1.123352,131.649466
Roy_Jones_Jr_,98201.333333,0.541653,157.724016
Roy_Moore_,138542.500000,1.168080,131.248554
Roy_Williams_,90731.500000,0.629451,142.688244
Ruben_Studdard_,0.000000,0.740077,164.143475
Rubens_Barrichello_,162978.000000,0.727006,152.533228
Rudolph_Giuliani_,130845.000000,0.689093,124.114466
Rupert_Grint_,100083.000000,0.993071,72.437569
Rupert_Murdoch_,104443.500000,0.728770,132.726965
Russell_Coutts_,142734.000000,0.678868,150.021435
Russell_Crowe_,106828.000000,0.768129,97.770386
Russell_Simmons_,119142.000000,1.044695,145.781879
Ruth_Dreifuss_,126494.000000,1.138613,128.044542
Ruth_Harlow_,144977.000000,0.900555,117.106504
S_Jayakumar_,0.000000,0.899602,151.369810
Saburo_Kawabuchi_,132367.000000,0.628907,119.231632
Sachiko_Yamada_,144672.000000,0.665165,128.343994
Saddam_Hussein_,105594.000000,0.860460,103.623602
Sadie_Frost_,89676.000000,0.652039,105.982693
Saeb_Erekat_,89348.000000,0.655451,129.110092
Sally_Field_,125263.500000,0.870111,117.597462
Sally_Kirkland_,131793.000000,0.861945,134.455412
Sally_Ride_,117515.000000,0.849920,106.432713
Salma_Hayek_,146112.000000,0.851616,128.820007
Salman_Rushdie_,102928.200000,0.622684,128.015469
Sam_Bith_,110399.000000,0.532516,122.588341
Sam_Mendes_,117319.000000,1.128900,139.029224
Sam_Torrance_,122350.000000,0.821162,166.858152
Samira_Makhmalbaf_,151807.000000,1.026931,100.440819
Sammy_Sosa_,109760.500000,0.566406,164.970188
Samuel_Waksal_,152792.000000,1.064887,150.011292
Sandra_Bullock_,91559.000000,0.635644,84.293615
Saparmurat_Niyazov_,157506.000000,1.094166,114.772524
Sarah_Hughes_,46521.000000,0.847751,166.671560
Sarah_Jessica_Parker_,137603.666667,0.879529,93.354052
Sarah_Michelle_Gellar_,103724.500000,0.671854,107.631638
Scott_McClellan_,148059.333333,0.851097,114.824270
Scott_McNealy_,153680.500000,0.596626,130.168055
Scott_Peterson_,74567.166667,0.525937,147.716648
Scott_Ritter_,144470.000000,0.815697,105.532787
Scott_Rudin_,166476.000000,0.803773,121.624193
Scott_Sullivan_,72029.000000,0.500800,119.353704
Scott_Wolf_,0.000000,0.432985,88.114090
Sean_Astin_,0.000000,0.960211,86.325062
Sean_Hayes_,162895.500000,1.081504,115.108902
Sean_OKeefe_,113245.333333,0.768429,138.232409
Sean_Patrick_OMalley_,138018.000000,0.777834,122.469469
Sean_Penn_,89433.000000,0.417909,121.523565
Sebastian_Saja_,148061.500000,0.598538,174.268690
Sebastien_Grosjean_,65711.000000,0.963812,141.945747
Sepp_Blatter_,103380.000000,0.894327,150.906855
Serena_Williams_,114821.200000,0.539518,145.192774
Sergei_Ivanov_,59347.666667,0.626937,114.766209
Sergey_Lavrov_,125357.000000,0.715675,149.493608
Sergio_Garcia_,72812.000000,0.785924,138.718338
Sergio_Vieira_De_Mello_,135736.000000,1.084896,118.978020
Shane_Mosley_,118109.500000,0.714812,181.567240
Shane_Warne_,142389.666667,0.587318,157.691778
Shannon_OBrien_,162465.000000,0.755488,126.408833
Sharon_Davis_,145058.000000,0.772386,124.512077
Sharon_Frey_,91553.500000,0.789585,120.918333
Sharon_Osbourne_,163992.000000,1.001541,131.546545
Sharon_Stone_,118986.000000,0.852633,162.381674
Shaukat_Aziz_,112747.000000,0.619034,127.426327
Shaul_Mofaz_,140212.000000,0.649856,125.136536
Sheila_Copps_,143760.000000,0.570906,127.844866
Sheila_Fraser_,117622.000000,1.091764,98.579155
Sheila_Wellstone_,114784.000000,0.781315,145.908834
Sheryl_Crow_,148225.000000,1.011226,105.525972
Shia_LaBeouf_,87495.000000,0.731278,97.673336
Shimon_Peres_,106384.500000,0.700756,131.652905
Sila_Calderon_,143884.000000,1.068481,103.887650
Silvan_Shalom_,124830.333333,0.865152,113.988400
Silvia_Farina_Elia_,119822.666667,0.809366,124.252895
Silvio_Berlusconi_,94425.333333,0.885267,141.412056
Silvio_Fernandez_,135624.000000,0.648741,145.305014
Simon_Cowell_,111894.000000,0.844078,97.583220
Slobodan_Milosevic_,71568.000000,0.453959,106.317310
Sonia_Gandhi_,103442.750000,0.852575,135.646538
Sophia_Loren_,140317.000000,0.930100,60.845921
Sourav_Ganguly_,88293.000000,0.592199,184.078499
Spencer_Abraham_,114656.500000,0.649339,105.219599
Stacy_Dragila_,89868.000000,0.698000,130.993711
Stan_Heath_,106886.000000,0.616893,168.502527
Stanley_McChrystal_,48754.000000,0.686714,115.528439
Stanley_Tong_,152340.000000,1.036444,105.841331
Stefano_Accorsi_,152495.000000,0.590807,133.463665
Steffi_Graf_,122349.000000,0.616481,165.981743
Stellan_Skarsgard_,63132.666667,0.435630,105.781170
Stephen_Ambrose_,98006.333333,0.565731,125.365294
Stephen_Daldry_,121958.250000,1.117993,128.214458
Stephen_Friedman_,113536.500000,0.434977,114.368214
Steve_Backley_,102754.200000,0.427472,172.532907
Steve_Ballmer_,135596.500000,1.016327,89.313934
Steve_Lavin_,67452.000000,0.546578,125.006645
Steve_Mariucci_,102111.000000,0.921381,145.657078
Steve_Nash_,141513.000000,0.791070,135.507809
Steve_Park_,107342.000000,0.827616,130.602089
Steve_Spurrier_,96562.500000,0.901092,151.249544
Steve_Waugh_,152438.000000,0.556770,77.990042
Steven_Hatfill_,89418.250000,0.407802,94.233814
Steven_Seagal_,111205.666667,0.619233,92.905745
Steven_Spielberg_,130265.000000,1.088553,101.123062
Stockard_Channing_,150177.000000,1.073340,143.274422
Strom_Thurmond_,103119.000000,1.148159,108.858887
Sue_Wicks_,146478.000000,0.801086,129.338188
Surakait_Sathirathai_,0.000000,0.972554,111.762342
Susan_Collins_,0.000000,1.066997,140.511925
Susan_Sarandon_,104152.000000,0.729791,144.615181
Susie_Castillo_,143712.500000,1.038475,131.829035
Susilo_Bambang_Yudhoyono_,64208.500000,0.674892,131.917385
Suzanne_Gaudet_,151119.000000,1.050155,130.766344
Svetlana_Koroleva_,123203.000000,0.592165,99.081821
Sylvester_Stallone_,58657.500000,0.708907,121.476963
Taha_Yassin_Ramadan_,136739.000000,0.634153,109.432426
Takashi_Sorimachi_,128877.500000,0.717855,129.134388
Tamara_Brooks_,95393.000000,0.918890,119.519403
Tammy_Lynn_Michaels_,87310.000000,1.121228,116.069235
Tang_Jiaxuan_,145053.333333,0.691416,115.545931
Tariq_Aziz_,111645.000000,0.763069,144.100409
Tassos_Papadopoulos_,108279.000000,0.465704,127.039505
Taufik_Hidayat_,130689.000000,0.874601,123.994799
Ted_Maher_,111764.000000,1.016589,90.867712
Terje_Roed-Larsen_,132267.000000,0.572570,142.158285
Terrell_Suggs_,160748.000000,1.014316,183.390446
Terry_McAuliffe_,129083.500000,0.869031,131.655344
Terry_Stotts_,104871.000000,0.911983,126.180361
Thabo_Mbeki_,123632.000000,0.872843,159.451981
Thaksin_Shinawatra_,131030.000000,0.689930,65.132921
Theo_Epstein_,116280.500000,0.938262,159.035501
