Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,124473.600000,0.736636,106.400351
Mark_Cuban_,142755.000000,0.662307,133.491627
Mark_Dacey_,134164.000000,1.127751,103.410576
Mark_Geragos_,159165.000000,0.708254,115.331654
Mark_Gottfried_,134193.000000,0.874593,121.433846
Mark_Hamister_,135853.000000,0.817103,128.097012
Mark_Heller_,0.000000,0.838260,124.728586
Mark_Hurlbert_,130832.333333,0.578921,122.704945
Mark_Philippoussis_,95548.000000,0.858949,151.135492
Mark_Richt_,146432.000000,0.970510,154.801998
Mark_Schweiker_,104153.500000,0.711740,143.148682
Mark_Wahlberg_,149117.500000,0.811718,133.090509
Mark_Warner_,123227.666667,0.731095,132.889696
Markus_Naslund_,123475.750000,0.808349,130.491194
Marlene_Weingartner_,122552.000000,0.688751,139.848198
Martha_Beatriz_Roque_,121503.500000,0.761314,167.642250
Martha_Bowen_,83348.000000,0.840687,137.566885
Martha_Burk_,130983.000000,0.787020,141.151802
Martha_Lucia_Ramirez_,100110.000000,0.733252,138.546200
Martha_Stewart_,109351.000000,0.687518,78.377623
Martin_Brodeur_,147523.500000,0.534893,87.392454
Martin_Cauchon_,122249.500000,0.942257,140.742172
Martin_Hoellwarth_,130171.333333,0.874749,108.007935
Martin_McCauley_,163415.500000,0.843844,118.624607
Martin_McGuinness_,142601.000000,0.752309,109.322542
Martin_Scorsese_,106005.000000,0.769418,125.389917
Martin_Sheen_,125411.000000,0.498894,85.291716
Martin_Verkerk_,141267.000000,0.791764,153.205236
Martina_Hingis_,120633.000000,1.036033,120.043474
Martina_McBride_,127427.000000,0.726058,140.126011
Marty_Mornhinweg_,122950.200000,0.558597,97.694637
Marwan_Barghouthi_,108831.000000,0.794192,164.434807
Mary-Kate_Olsen_,112777.000000,0.501728,127.814566
Mary_Carey_,155203.000000,0.956946,128.185745
Mary_Landrieu_,139030.000000,0.970362,106.590870
Mary_Steenburgen_,0.000000,0.774598,166.070719
Mary_Tyler_Moore_,139547.500000,0.465696,142.744505
Masahiko_Nagasawa_,137386.500000,0.734800,130.008821
Masum_Turker_,151469.500000,0.815480,120.030870
Mathias_Reichhold_,107590.000000,0.682277,117.255075
Matt_Damon_,141712.000000,0.745704,105.606297
Matt_Dillon_,137765.500000,0.599098,133.069420
Matt_Doherty_,117376.000000,0.713016,147.006317
Matthew_Broderick_,114411.500000,0.713512,157.133076
Matthew_Perry_,74900.500000,0.533890,114.800386
Maureen_Fanning_,127991.000000,0.616214,107.664248
Max_Mayfield_,101775.250000,0.670194,117.969173
Megan_Mullally_,111239.000000,0.395413,114.008654
Megawati_Sukarnoputri_,131047.000000,0.798589,126.375408
Meghann_Shaughnessy_,125392.000000,0.893605,157.139740
Mel_Brooks_,146877.000000,0.961506,104.052404
Mel_Gibson_,98134.500000,0.718324,104.266716
Melanie_Griffith_,92436.000000,0.518560,113.429960
Melissa_Etheridge_,125813.000000,0.970709,100.172844
Meryl_Streep_,121332.000000,0.728479,70.883101
Mesut_Yilmaz_,124365.000000,1.060384,162.963736
Mian_Khursheed_Mehmood_Kasuri_,90596.000000,0.503032,140.310717
Michael_Ballack_,108021.000000,0.768338,132.931097
Michael_Bloomberg_,132563.000000,1.193225,88.899782
Michael_Caine_,162196.000000,0.945915,99.247663
Michael_Capellas_,145866.000000,0.899836,125.726273
Michael_Chang_,112555.000000,0.924988,133.255909
Michael_Chiklis_,112283.000000,0.644815,120.189516
Michael_Douglas_,122238.000000,0.446065,99.233944
Michael_J_Sheehan_,145058.000000,0.637203,101.612583
Michael_Jackson_,127998.000000,0.765981,114.663759
Michael_Jordan_,112300.000000,0.844607,154.648239
Michael_Keaton_,131684.500000,0.625319,158.776815
Michael_Kostelnik_,105161.000000,0.902515,95.247885
Michael_Leavitt_,83505.500000,0.749226,138.799616
Michael_Moore_,138469.000000,0.816252,124.775238
Michael_Patrick_King_,130585.000000,1.114356,117.393293
Michael_Phelps_,87418.000000,0.824529,116.482990
Michael_Powell_,104343.500000,0.375834,124.267056
Michael_Schumacher_,101642.000000,0.750775,147.158350
Michael_Sullivan_,117192.000000,0.864425,101.212570
Michael_Winterbottom_,101113.000000,0.677564,121.477432
Michel_Duclos_,120082.000000,0.931949,90.182783
Michel_Temer_,136074.500000,1.212027,119.617193
Michel_Therrien_,0.000000,0.700093,121.170353
Michelle_Branch_,0.000000,0.816667,113.727091
Michelle_Collins_,114253.000000,0.792147,154.091162
Michelle_Kwan_,93657.000000,0.782816,108.029812
Michelle_Pfeiffer_,139339.000000,0.983321,131.108307
Michelle_Rodriguez_,128634.000000,0.493210,135.191755
Michelle_Yeoh_,130837.000000,0.538527,114.737494
Mick_Jagger_,117284.600000,0.698104,133.039732
Miguel_Contreras_,0.000000,0.936057,140.474892
Miguel_Estrada_,124329.500000,0.946737,128.237007
Mike_Babcock_,0.000000,0.932097,139.863928
Mike_Brey_,117605.000000,0.703971,104.857302
Mike_Helton_,0.000000,0.682926,111.817673
Mike_Holmgren_,100703.000000,0.462699,100.660204
Mike_Krzyzewski_,127494.200000,0.775919,148.190441
Mike_Martz_,129497.500000,0.657431,117.400995
Mike_Miller_,94462.000000,0.723833,163.701035
Mike_Montgomery_,123784.500000,0.669315,115.477215
Mike_Myers_,95957.000000,0.566422,153.827106
Mike_Price_,103572.000000,0.970254,140.729282
Mike_Scioscia_,124684.000000,0.578324,138.471252
Mike_Tyson_,113022.000000,0.640404,142.933876
Mike_Weir_,121917.000000,1.095034,144.326180
Mikhail_Gorbachev_,0.000000,0.573977,102.564528
Mikhail_Kasyanov_,99664.000000,0.496539,90.957560
Mikhail_Wehbe_,109400.500000,0.728499,119.216394
Mikhail_Youzhny_,113057.000000,0.860451,132.208597
Mikulas_Dzurinda_,95889.000000,0.956966,134.582388
Milo_Djukanovic_,140308.000000,1.017459,89.629198
Milo_Maestrecampo_,134635.500000,0.530567,132.878117
Minnie_Driver_,0.000000,0.749754,91.785082
Mireya_Moscoso_,149567.000000,0.681934,155.478199
Miroljub_,113545.666667,0.873943,143.884043
Mitchell_Daniels_,93345.000000,0.935504,116.117275
Mitoji_Yabunaka_,83125.500000,0.758174,164.922546
Miyako_Miyazaki_,162457.000000,0.724189,134.811083
Mohamed_Benaissa_,0.000000,0.653519,124.744541
Mohamed_ElBaradei_,133130.000000,0.752846,151.095034
Mohammad_Khatami_,129065.000000,0.630294,144.855293
Mohammed_Al-Douri_,98329.500000,0.631964,113.556412
Mohammed_Baqir_al-Hakim_,131084.000000,0.530597,101.727472
Monica_Bellucci_,105915.666667,0.520345,100.876146
Monica_Lewinsky_,122872.000000,0.939876,129.814892
Monica_Seles_,126015.500000,0.745676,151.573963
Monique_Garbrecht-Enfeldt_,116694.000000,0.732138,142.339439
Morgan_Freeman_,133037.000000,0.769829,139.903658
Moshe_Katsav_,125292.333333,0.482949,152.149025
Muammar_Gaddafi_,118435.000000,0.894920,170.489191
Muhammad_Ali_,144599.000000,0.825072,147.170368
Muhammad_Saeed_al-Sahhaf_,133564.000000,0.807440,133.216124
Mukesh_Ambani_,131155.500000,0.738833,109.475056
Munir_Akram_,160052.500000,0.805525,138.226992
Nabil_Shaath_,101852.000000,0.966747,108.734058
Nadia_Petrova_,137584.000000,0.918384,170.942118
Nadine_Vinzens_,145940.000000,0.658004,128.095881
Naji_Sabri_,131802.000000,0.848096,137.635809
Nan_Wang_,107122.000000,0.630327,108.520157
Nancy_Demme_,66581.000000,0.665187,111.519409
Nancy_Pelosi_,118335.000000,0.816783,134.933735
Nancy_Reagan_,121701.500000,0.716491,107.904699
Nancy_Sinatra_,141501.500000,0.543928,115.462048
Nanni_Moretti_,105662.000000,0.646799,155.854774
Naomi_Campbell_,61229.000000,0.594811,153.573370
Naomi_Watts_,97527.000000,0.379828,106.848835
Naoto_Kan_,125508.000000,0.699000,123.504253
Nasser_al-Kidwa_,135704.000000,1.078482,150.260561
Nastassia_Kinski_,144844.000000,0.912288,106.927855
Natalie_Cole_,103238.000000,0.772461,128.267366
Natalie_Coughlin_,187981.000000,1.047781,123.246401
Natalie_Maines_,149273.666667,1.005552,133.378977
Natasha_McElhone_,126982.000000,0.861786,97.685715
Nathalie_Baye_,141652.000000,0.838301,119.830545
Nathan_Lane_,0.000000,0.620625,152.005735
Nebojsa_Pavkovic_,105288.666667,0.645182,114.853144
Nelson_Mandela_,75471.000000,0.406832,160.895588
Neri_Marcore_,121165.250000,0.330651,99.506348
Nestor_Kirchner_,113933.000000,0.833011,124.283665
Nia_Vardalos_,124504.000000,0.606527,127.353395
Nicanor_Duarte_Frutos_,123128.500000,0.626585,89.216429
Nicholas_Byron_,108231.000000,0.679033,143.294748
Nicholas_Tse_,140767.000000,0.540972,140.699539
Nick_Nolte_,78501.000000,0.684942,150.771503
Nicolas_Cage_,100986.666667,0.514141,126.721079
Nicolas_Escude_,147023.000000,1.050313,150.982819
Nicolas_Lapentti_,127729.000000,1.091366,155.992733
Nicole_Kidman_,146760.666667,0.569284,109.909975
Nikki_Reed_,0.000000,0.949380,120.098089
Noah_Wyle_,142648.500000,0.573165,115.927317
Noelle_Bush_,111726.000000,0.608099,148.140663
Nora_Bendijo_,107346.000000,0.985708,142.056818
Norah_Jones_,133203.000000,0.584183,178.748447
Norm_Coleman_,171571.000000,0.598749,133.904625
Norman_Jewison_,154658.000000,0.803649,146.350868
Norodom_Sihanouk_,137807.000000,0.864388,161.219839
Nursultan_Nazarbayev_,114365.250000,0.773529,122.822380
OJ_Simpson_,126172.000000,0.743759,137.272900
Oleksandr_Moroz_,132658.500000,0.631585,92.480595
Olesya_Bonabarenko_,111420.666667,0.665658,97.213930
Olivia_Newton-John_,129227.250000,0.705117,115.194466
Omar_Sharif_,136345.500000,0.808131,132.495903
Oprah_Winfrey_,154559.000000,0.900559,138.414806
Orlando_Bloom_,101230.000000,0.596160,126.778118
Orrin_Hatch_,81355.000000,0.479446,131.024488
Osama_bin_Laden_,132051.000000,0.721234,140.131081
Oscar_De_La_Hoya_,79128.333333,0.523732,138.740238
Oscar_Elias_Biscet_,91703.666667,0.539309,154.743345
Oswaldo_Paya_,108311.000000,0.642761,159.990986
Owen_Wilson_,159757.000000,0.543426,115.089384
Oxana_Fedorova_,128791.500000,0.994141,125.687418
Ozzy_Osbourne_,123872.000000,0.815777,123.948574
Padraig_Harrington_,129097.000000,0.730491,138.864168
Pamela_Anderson_,155487.000000,0.872647,136.324402
Paradorn_Srichaphan_,155979.500000,0.939216,150.766266
Paris_Hilton_,0.000000,0.781531,110.671623
Parris_Glendening_,116608.500000,0.501795,138.569626
Pascal_Lamy_,135418.000000,0.803958,129.529127
Pascal_Quignard_,103540.000000,0.575965,103.688313
Pat_Burns_,107541.333333,0.589957,131.780718
Pat_Cox_,98749.000000,0.646260,157.496178
Patrice_Chereau_,103748.000000,0.973389,112.762552
Patricia_Clarkson_,135901.000000,0.640946,103.312817
Patricia_Heaton_,101588.333333,0.451066,124.160072
Patrick_Ewing_,104018.000000,0.681377,166.975632
Patrick_Leahy_,111004.250000,0.525108,145.268452
Patrick_McEnroe_,131940.000000,0.593070,139.861177
Patrick_Roy_,121337.000000,0.676163,126.203478
Patrick_Stewart_,105283.000000,0.571040,134.661877
Patti_Labelle_,144339.000000,0.864050,135.923075
Patty_Schnyder_,117614.000000,0.714745,126.634878
Paul-Henri_Mathieu_,121957.500000,0.847357,134.737600
Paul_Bremer_,121146.000000,0.786835,159.302166
Paul_Burrell_,54993.000000,0.975517,111.563911
Paul_Byrd_,90432.000000,0.517147,134.520172
Paul_Coppin_,72346.000000,0.401549,126.371227
Paul_Gascoigne_,140595.000000,0.730126,138.665598
Paul_Hogan_,149098.000000,0.862390,152.399632
Paul_Kagame_,191842.000000,1.045680,143.729321
Paul_Martin_,126674.000000,0.671717,125.374813
Paul_McCartney_,93475.000000,0.711038,107.814501
Paul_McNulty_,146549.000000,0.993469,88.262596
Paul_ONeill_,131141.333333,0.960912,113.346157
Paul_Patton_,123556.000000,0.436156,127.389341
Paul_Pierce_,129119.500000,0.527097,150.570089
Paul_Sarbanes_,108014.000000,0.608847,122.286253
Paul_Shanley_,145453.000000,0.855503,142.947939
Paul_Tagliabue_,83807.000000,0.615914,116.324200
Paul_Wellstone_,113169.000000,0.752622,120.135426
Paul_William_Hurley_,96015.500000,0.740826,134.175104
Paul_Wolfowitz_,116329.500000,0.748481,138.441074
Paula_Radcliffe_,107172.333333,0.656900,107.542496
Paula_Zahn_,95492.500000,0.464878,126.205853
Paulo_Cesar_Pinheiro_,126644.000000,0.698394,163.115627
Pedro_Almodovar_,136031.000000,0.887568,113.711649
Pedro_Malan_,103169.500000,0.637753,121.737352
Pedro_Solbes_,150711.500000,0.535941,122.515921
Penelope_Ann_Miller_,111710.000000,0.549700,130.845409
Penelope_Cruz_,74218.000000,0.446533,126.955715
Pervez_Musharraf_,139501.500000,0.755378,115.998585
Pete_Carroll_,114935.000000,0.973936,131.996864
Pete_Rose_,112811.000000,0.894929,125.525827
Pete_Sampras_,164849.000000,0.989272,154.042215
Peter_Arnett_,137850.600000,0.734135,147.358631
Peter_Bacanovic_,84415.000000,0.506601,106.082649
Peter_Costello_,121196.000000,0.501207,95.302750
Peter_Greenaway_,108222.000000,0.724281,126.644812
Peter_Harrison_,135294.000000,1.092159,148.385057
Peter_Hillary_,120352.000000,0.718766,116.116060
Peter_Struck_,125615.000000,0.893360,95.594704
Petria_Thomas_,134245.000000,0.860685,132.885117
Petro_Symonenko_,114823.000000,1.077473,131.630602
Phan_Van_Khai_,111255.500000,0.600475,141.383707
Phil_Gramm_,120118.000000,0.786082,106.065437
Phil_Mickelson_,126491.666667,0.843839,129.587488
Phil_Vassar_,126715.000000,0.707834,150.608343
Philippe_Noiret_,89809.000000,0.653515,138.121117
Pierce_Brosnan_,156497.000000,0.486519,130.399988
Pierre_Boulanger_,139674.800000,1.120079,118.790907
Pierre_Pettigrew_,130799.500000,0.953027,132.875771
Placido_Domingo_,153025.000000,0.992666,136.140284
Prince_Charles_,155939.000000,0.710555,82.196363
Prince_Claus_,112930.000000,0.651067,93.005978
Prince_Edward_,83492.125000,0.365175,129.310043
Prince_Harry_,96102.000000,0.749911,101.923691
Prince_Naruhito_,90680.000000,0.884330,109.010729
Prince_Willem-Alexander_,102929.000000,0.700980,146.508350
Prince_William_,142758.000000,0.658326,149.463362
Princess_Aiko_,118299.000000,1.066652,90.223417
Princess_Anne_,140237.000000,0.956678,124.371815
Princess_Caroline_,99991.000000,0.670044,155.930824
Princess_Elisabeth_,169838.000000,0.770564,103.354836
Princess_Masako_,98106.000000,0.496226,140.601490
Priscilla_Owen_,144702.000000,0.841935,125.714787
Priscilla_Presley_,119191.000000,0.634931,118.508905
Pupi_Avati_,131989.000000,0.601190,71.146898
Queen_Beatrix_,74099.000000,0.514545,79.128759
Queen_Elizabeth_II_,111255.000000,0.937455,130.823936
Queen_Latifah_,132027.666667,0.759211,101.152336
Queen_Rania_,105205.000000,0.650646,97.116644
Rachel_Griffiths_,152962.000000,0.774769,127.729170
Rachel_Hunter_,130151.000000,0.525390,127.903202
Rafael_Ramirez_,86520.250000,0.460403,114.115511
Raghad_Saddam_Hussein_,130751.000000,0.751159,120.146580
Rainer_Schuettler_,113644.000000,0.798964,129.831442
Ralf_Schumacher_,107118.000000,0.920443,138.467726
Ralph_Firman_,110413.750000,0.585021,147.198755
Ralph_Klein_,96524.000000,0.914742,105.746990
Ralph_Lauren_,123418.000000,0.650482,111.083965
Ranil_Wickremasinghe_,128546.333333,0.666072,150.536058
Raoul_Ruiz_,115976.000000,0.610352,123.944691
Raquel_Welch_,134628.333333,0.695104,126.640736
Ray_Allen_,122298.000000,0.905790,158.988754
Ray_Nagin_,109032.500000,0.962316,114.782202
Ray_Romano_,137070.000000,0.781537,132.496618
Raymond_Odierno_,138324.000000,0.881798,129.725569
Rebecca_Romijn-Stamos_,103942.500000,0.840529,134.628891
Rebekah_Chantay_Revels_,79616.000000,0.457182,98.135687
Recep_Tayyip_Erdogan_,178624.000000,0.669746,121.552858
Reese_Witherspoon_,133374.000000,0.676685,91.036610
Reggie_Miller_,119933.000000,0.828775,151.251999
Renee_Zellweger_,170866.000000,0.872721,80.724049
Ricardo_Lagos_,77300.000000,0.816175,106.450491
Ricardo_Lopez_Murphy_,132883.000000,0.879591,119.078022
Ricardo_Maduro_,112823.000000,0.707175,130.712542
Ricardo_Monasterio_,131894.000000,0.467442,124.308620
Ricardo_Sanchez_,139312.500000,0.794022,158.547928
Rich_Gannon_,152706.000000,0.822557,130.628410
Richard_Armitage_,117744.000000,0.939319,83.935652
Richard_Branson_,128517.000000,0.760418,120.841349
Richard_Butler_,117477.500000,0.669083,135.526701
Richard_Crenna_,84355.000000,0.553716,104.086290
Richard_Gephardt_,113550.000000,0.754726,154.389078
Richard_Gere_,103309.000000,0.648104,111.791708
Richard_Haass_,106481.000000,0.612598,102.182056
Richard_Krajicek_,151609.000000,0.905163,159.555071
Richard_Myers_,73024.000000,0.977678,108.124926
Richard_Norton-Taylor_,92821.500000,0.592848,131.302614
Richard_Sambrook_,116072.500000,0.355168,135.875090
Richard_Shelby_,143194.000000,0.914569,117.652235
Richard_Virenque_,130591.500000,1.279976,145.082464
Richie_Adubato_,123478.000000,0.483109,125.952297
Rick_Barnes_,92165.000000,0.614487,115.564983
Rick_Carlisle_,123971.000000,0.911887,112.678383
Rick_Dinse_,102267.000000,0.714764,138.414034
Rick_Perry_,136335.000000,0.634126,115.329695
Rick_Pitino_,116784.500000,0.944845,120.456581
Rick_Romley_,0.000000,0.853521,93.445721
Rick_Santorum_,114071.333333,0.711370,138.615629
Rick_Stansbury_,147571.000000,0.860917,129.798098
Rick_Wagoner_,129325.000000,0.550148,93.754398
Ricky_Barnes_,113899.500000,0.609763,123.242828
Ricky_Martin_,182587.000000,0.929176,145.928419
Ricky_Ponting_,105486.000000,1.120248,167.145945
Rio_Ferdinand_,124673.666667,0.530624,148.860252
Rita_Grande_,81797.000000,1.016916,141.136972
Rita_Moreno_,114096.000000,0.585923,115.714327
Rita_Wilson_,126842.000000,0.805292,68.412117
Rob_Lowe_,135214.000000,0.856729,137.494514
Rob_Marshall_,86173.000000,0.713161,145.382648
Rob_Schneider_,91267.000000,0.498264,142.097651
Robbie_Fowler_,86198.500000,0.882974,135.416019
Robbie_Williams_,143614.500000,0.576218,106.957329
Robby_Ginepri_,115619.000000,0.972738,151.583773
Robert_Blackwill_,130212.000000,0.689310,98.539005
Robert_Blake_,143741.000000,0.714572,96.087271
Robert_Bonner_,152563.000000,0.751124,145.171343
Robert_Bullock_,109240.500000,1.023989,112.952255
Robert_DeFraites_,135082.000000,0.689220,125.583786
Robert_De_Niro_,147715.000000,0.813714,106.887518
Robert_Duvall_,131284.000000,0.831528,83.670591
Robert_Ehrlich_,85631.666667,0.510744,96.768503
Robert_Evans_,132498.000000,0.787522,127.553370
Robert_Fico_,123657.500000,0.700741,111.784258
Robert_Horan_,104629.000000,0.606419,105.989542
Robert_Kocharian_,72892.666667,0.372616,118.654058
Robert_Mueller_,111079.000000,0.975612,118.361971
Robert_Mugabe_,137427.000000,0.710467,163.508810
Robert_Redford_,88023.000000,0.771980,86.883554
Robert_Stack_,94799.000000,0.571838,116.931641
Robert_Torricelli_,111457.000000,0.644694,143.080648
Robert_Witt_,119982.250000,0.790940,119.675020
Robert_Zoellick_,196468.000000,0.960329,129.718348
Roberto_Benigni_,143046.000000,0.836260,120.139908
Roberto_Carlos_,126640.500000,0.465299,159.960526
Roberto_Marinho_,136563.000000,0.931332,102.461624
Robin_Cook_,98380.000000,0.702936,135.690372
Robin_McLaurin_Williams_,95547.000000,0.575749,137.891212
Robinson_Stevenin_,156172.750000,0.956565,113.948774
Rod_Blagojevich_,123982.000000,0.894819,109.063770
Rod_Stewart_,87711.000000,0.609783,110.672838
Rodrigo_Borja_,116043.000000,0.692021,132.563578
Roger_Clemens_,130524.000000,0.998381,139.018475
Roger_Federer_,174829.000000,0.829182,140.579475
Roger_Moore_,118561.000000,0.620275,151.432878
Rogerio_Romero_,121684.000000,0.617703,120.365616
Roh_Moo-hyun_,139360.000000,0.715194,114.404999
Rolandas_Paksas_,53981.000000,0.713619,89.926521
Rolf_Eckrodt_,66231.500000,0.402909,121.562994
Roman_Polanski_,141444.000000,0.697437,102.658270
Romano_Prodi_,114283.750000,0.689347,143.501833
Ron_Dittemore_,136842.000000,0.825184,132.739172
Ron_Howard_,137687.500000,0.669255,123.454805
Ronald_Reagan_,86615.000000,0.738092,154.298386
Ronaldo_Luis_Nazario_de_Lima_,198253.000000,0.838986,109.490187
Roseanne_Barr_,137985.000000,0.677082,123.779755
Rosemarie_Stack_,140175.500000,0.970908,131.657549
Roy_Jones_Jr_,121303.000000,0.648104,157.727894
Roy_Moore_,159479.000000,0.985248,131.253105
Roy_Williams_,145973.000000,0.804621,142.696049
Ruben_Studdard_,120119.250000,0.612461,164.149202
Rubens_Barrichello_,82097.000000,0.776637,157.282278
Rudolph_Giuliani_,101289.000000,0.592664,124.124681
Rupert_Grint_,164006.000000,0.787289,72.438284
Rupert_Murdoch_,143110.000000,0.867285,107.484970
Russell_Coutts_,138964.000000,0.547918,150.027021
Russell_Crowe_,121512.000000,0.687364,97.776619
Russell_Simmons_,137740.000000,0.611746,159.280436
Ruth_Dreifuss_,130975.000000,1.107110,128.051590
Ruth_Harlow_,112234.000000,0.862385,117.116499
S_Jayakumar_,120028.500000,0.981629,151.374231
Saburo_Kawabuchi_,115647.500000,0.640093,119.243872
Sachiko_Yamada_,123586.500000,0.703182,128.353760
Saddam_Hussein_,140633.500000,1.020057,124.660362
Sadie_Frost_,128565.000000,0.526734,104.737244
Saeb_Erekat_,117543.500000,0.745100,129.119009
Sally_Field_,108913.000000,0.693097,113.382805
Sally_Kirkland_,157815.000000,0.684392,134.461088
Sally_Ride_,114619.000000,0.964955,146.534193
Salma_Hayek_,161987.000000,0.610697,128.827892
Salman_Rushdie_,99361.250000,0.385005,136.875277
Sam_Bith_,122604.666667,0.871114,120.804617
Sam_Mendes_,123101.000000,0.863108,139.031281
Sam_Torrance_,153847.000000,0.747156,166.859869
Samira_Makhmalbaf_,129779.500000,0.815043,127.489237
Sammy_Sosa_,0.000000,0.710412,155.579494
Samuel_Waksal_,162918.000000,0.926644,150.013422
Sandra_Bullock_,107164.500000,0.502660,84.299608
Saparmurat_Niyazov_,107129.000000,0.879277,114.781395
Sarah_Hughes_,161417.000000,0.605558,141.526596
Sarah_Jessica_Parker_,74112.250000,0.571266,108.836262
Sarah_Michelle_Gellar_,95112.333333,0.750583,107.641117
Scott_McClellan_,116118.250000,0.545107,134.225521
Scott_McNealy_,128720.500000,0.563473,137.547600
Scott_Peterson_,124498.000000,0.562052,147.718771
Scott_Ritter_,102009.000000,0.751587,129.173046
Scott_Rudin_,0.000000,0.897850,137.747040
Scott_Sullivan_,138594.000000,0.777893,119.360195
Scott_Wolf_,96804.000000,0.547144,92.110134
Sean_Astin_,89395.000000,0.681753,127.247820
Sean_Hayes_,114024.500000,0.746883,128.715811
Sean_OKeefe_,122825.000000,0.595115,138.236712
Sean_Patrick_OMalley_,104973.000000,0.854164,122.472036
Sean_Penn_,150190.000000,0.507824,121.530952
Sebastian_Saja_,120279.333333,0.665495,174.270123
Sebastien_Grosjean_,96917.000000,0.787860,141.951639
Sepp_Blatter_,99296.000000,0.795759,150.908518
Serena_Williams_,130679.000000,0.602610,145.200144
Sergei_Ivanov_,99309.000000,0.681430,114.777403
Sergey_Lavrov_,123410.000000,0.603817,135.768562
Sergio_Garcia_,125575.000000,0.853381,138.727053
Sergio_Vieira_De_Mello_,130729.666667,0.732476,166.071098
Shane_Mosley_,134894.000000,0.815360,180.026327
Shane_Warne_,83082.000000,0.775041,157.696095
Shannon_OBrien_,0.000000,0.985084,116.964592
Sharon_Davis_,158406.000000,0.701394,124.519218
Sharon_Frey_,158244.333333,0.963099,120.930754
Sharon_Osbourne_,110098.000000,0.658714,122.501358
Sharon_Stone_,120063.333333,0.668985,128.543453
Shaukat_Aziz_,130503.000000,0.807228,127.435549
Shaul_Mofaz_,165742.000000,0.593242,125.145723
Sheila_Copps_,121892.000000,0.776068,127.853966
Sheila_Fraser_,139551.000000,0.748257,98.582758
Sheila_Wellstone_,123055.500000,0.738262,145.910572
Sheryl_Crow_,72388.000000,0.738377,143.704393
Shia_LaBeouf_,112223.500000,0.778325,121.048029
Shimon_Peres_,97509.000000,0.809992,131.661961
Sila_Calderon_,127443.000000,0.790120,103.891195
Silvan_Shalom_,72914.000000,1.020488,113.996456
Silvia_Farina_Elia_,142567.000000,0.723934,124.256304
Silvio_Berlusconi_,131270.666667,0.844143,141.423365
Silvio_Fernandez_,152475.000000,0.885646,181.228683
Simon_Cowell_,105851.500000,0.831409,105.042925
Slobodan_Milosevic_,124537.000000,0.658065,106.328997
Sonia_Gandhi_,102292.500000,0.733496,135.652119
Sophia_Loren_,103648.000000,0.541870,106.694468
Sourav_Ganguly_,132667.000000,0.709456,184.082724
Spencer_Abraham_,85795.800000,0.348934,105.225567
Stacy_Dragila_,108980.000000,0.561218,121.327410
Stan_Heath_,151825.000000,0.719564,168.504740
Stanley_McChrystal_,103222.000000,0.690668,115.541544
Stanley_Tong_,147575.333333,0.902468,105.853241
Stefano_Accorsi_,60842.000000,0.818813,126.582623
Steffi_Graf_,168810.000000,0.517807,165.983200
Stellan_Skarsgard_,141010.000000,0.643070,105.798433
Stephen_Ambrose_,106087.000000,0.628535,125.372189
Stephen_Daldry_,0.000000,0.697949,123.057091
Stephen_Friedman_,147025.000000,0.763834,114.376234
Steve_Backley_,140640.333333,0.603976,172.537037
Steve_Ballmer_,140925.500000,1.020174,89.324476
Steve_Lavin_,135548.500000,0.718186,125.016943
Steve_Mariucci_,109459.000000,0.962404,145.660631
Steve_Nash_,137490.500000,0.693813,135.514303
Steve_Park_,119137.750000,0.676746,130.613064
Steve_Spurrier_,0.000000,0.972034,134.904318
Steve_Waugh_,81976.000000,0.491719,77.994234
Steven_Hatfill_,122292.000000,0.448745,123.223331
Steven_Seagal_,117307.000000,0.814123,92.917591
Steven_Spielberg_,134901.000000,0.721714,101.133966
Stockard_Channing_,93550.000000,0.726269,143.275793
Strom_Thurmond_,81927.000000,0.742653,103.087751
Sue_Wicks_,109674.800000,0.624618,129.342880
Surakait_Sathirathai_,0.000000,0.810694,111.774477
Susan_Collins_,128222.000000,1.174413,142.165239
Susan_Sarandon_,126405.500000,0.960171,113.032108
Susie_Castillo_,141249.000000,0.666976,150.844961
Susilo_Bambang_Yudhoyono_,119753.000000,0.700855,155.369328
Suzanne_Gaudet_,131146.000000,0.514365,107.632565
Svetlana_Koroleva_,95360.500000,0.499882,99.087259
Sylvester_Stallone_,110829.500000,0.801576,121.484060
Taha_Yassin_Ramadan_,109508.000000,0.414124,109.442070
Takashi_Sorimachi_,132300.500000,0.529428,129.138176
Tamara_Brooks_,157171.000000,0.923582,151.908419
Tammy_Lynn_Michaels_,118867.000000,0.851372,116.071842
Tang_Jiaxuan_,125958.000000,0.622954,115.548201
Tariq_Aziz_,115380.500000,0.731743,131.642059
Tassos_Papadopoulos_,140872.000000,0.621437,137.520845
Taufik_Hidayat_,120632.000000,0.844385,124.004541
Ted_Maher_,140682.500000,0.737330,123.427202
Terje_Roed-Larsen_,134560.000000,0.504293,138.217690
Terrell_Suggs_,0.000000,0.592836,180.439350
Terry_McAuliffe_,111233.500000,1.186890,131.664145
Terry_Stotts_,82158.000000,0.827018,136.981102
Thabo_Mbeki_,137803.500000,0.693376,159.453617
Thaksin_Shinawatra_,107261.000000,0.725516,65.151960
Theo_Epstein_,138513.000000,0.763308,159.041494
Theodore_Tweed_Roosevelt_,142136.000000,0.861942,115.019089
