Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,89392.000000,1.006943,117.616442
Marissa_Jaret_Winokur_,112882.000000,0.636571,106.423098
Mark_Cuban_,91052.500000,0.698833,129.090696
Mark_Dacey_,85737.250000,0.557278,103.431124
Mark_Geragos_,98169.333333,0.758433,115.346085
Mark_Gottfried_,81809.000000,0.736559,110.928635
Mark_Hamister_,100534.333333,0.536326,128.120720
Mark_Heller_,121334.000000,0.835725,145.970308
Mark_Hurlbert_,110745.500000,0.660945,131.730217
Mark_Philippoussis_,79491.500000,0.632338,139.764906
Mark_Richt_,114256.500000,0.718054,154.820477
Mark_Schweiker_,77573.500000,0.677519,143.154428
Mark_Wahlberg_,153106.000000,0.859271,133.114548
Mark_Warner_,45226.000000,0.938406,132.910805
Markus_Naslund_,95878.500000,0.708370,130.524382
Marlene_Weingartner_,114061.500000,0.711119,139.862133
Martha_Beatriz_Roque_,128646.000000,0.779845,167.661823
Martha_Bowen_,114882.000000,0.831458,137.586704
Martha_Burk_,115779.000000,0.584198,111.595882
Martha_Lucia_Ramirez_,121838.333333,1.062104,134.645750
Martha_Stewart_,121804.000000,0.846043,78.422033
Martin_Brodeur_,98670.000000,0.915732,87.415222
Martin_Cauchon_,75353.500000,0.763634,140.744083
Martin_Hoellwarth_,149535.000000,0.799744,108.035782
Martin_McCauley_,147409.666667,0.968341,117.882105
Martin_McGuinness_,92075.000000,0.942768,139.710739
Martin_Scorsese_,122545.000000,0.889387,125.409306
Martin_Sheen_,143426.500000,1.111732,85.301403
Martin_Verkerk_,92001.000000,0.669899,153.217035
Martina_Hingis_,123675.000000,0.740232,120.073908
Martina_McBride_,161452.000000,0.927942,140.139704
Marty_Mornhinweg_,112447.000000,0.713007,169.985950
Marwan_Barghouthi_,137650.000000,0.892521,164.447826
Mary-Kate_Olsen_,122999.000000,0.907362,127.832634
Mary_Carey_,0.000000,1.022697,113.839436
Mary_Landrieu_,100786.500000,0.864055,106.617758
Mary_Steenburgen_,134773.000000,0.906235,119.429789
Mary_Tyler_Moore_,174129.000000,0.869154,142.752064
Masahiko_Nagasawa_,0.000000,0.813875,127.838528
Masum_Turker_,135987.333333,0.737953,120.045658
Mathias_Reichhold_,150914.500000,1.173000,117.287502
Matt_Damon_,141428.000000,1.004324,104.036154
Matt_Dillon_,88599.000000,0.950581,133.084259
Matt_Doherty_,53141.000000,0.637902,147.015863
Matthew_Broderick_,58826.000000,0.731332,157.146269
Matthew_Perry_,128537.500000,0.821189,114.825932
Maureen_Fanning_,150936.000000,0.787517,92.056208
Max_Mayfield_,108991.000000,0.682060,142.255751
Megan_Mullally_,106950.000000,1.075191,114.026089
Megawati_Sukarnoputri_,87507.000000,0.867594,126.416475
Meghann_Shaughnessy_,100483.500000,0.526503,157.169155
Mel_Brooks_,137873.000000,0.873384,104.093309
Mel_Gibson_,102404.666667,0.877476,104.282187
Melanie_Griffith_,133282.000000,0.908541,151.882925
Melissa_Etheridge_,118728.000000,0.909098,100.186615
Meryl_Streep_,99855.333333,0.697026,70.937450
Mesut_Yilmaz_,140293.000000,0.979946,162.985111
Mian_Khursheed_Mehmood_Kasuri_,107451.000000,0.611235,171.093058
Michael_Ballack_,172977.000000,0.667991,132.942383
Michael_Bloomberg_,89976.000000,0.663266,88.938244
Michael_Caine_,145906.000000,0.915000,99.256109
Michael_Capellas_,0.000000,0.869885,111.408491
Michael_Chang_,115032.000000,0.780168,122.426716
Michael_Chiklis_,80678.000000,0.941720,120.201965
Michael_Douglas_,135029.000000,0.900650,99.306219
Michael_J_Sheehan_,92844.000000,0.763803,101.624605
Michael_Jackson_,122228.000000,1.040114,114.672802
Michael_Jordan_,127523.000000,0.906014,158.379122
Michael_Keaton_,127529.000000,0.913853,158.784100
Michael_Kostelnik_,90090.000000,0.789377,95.262159
Michael_Leavitt_,146944.500000,0.649323,138.819649
Michael_Moore_,72140.000000,0.916970,124.791454
Michael_Patrick_King_,93423.000000,0.978488,117.409952
Michael_Phelps_,131447.000000,0.909132,116.514088
Michael_Powell_,65083.000000,0.819662,124.298840
Michael_Schumacher_,137923.000000,0.854610,147.967958
Michael_Sullivan_,97991.333333,0.812329,124.661051
Michael_Winterbottom_,158356.200000,0.908498,67.006449
Michel_Duclos_,158844.000000,0.720036,90.196449
Michel_Temer_,103172.333333,0.803227,119.631590
Michel_Therrien_,112810.000000,0.720165,121.182487
Michelle_Branch_,91557.333333,0.748620,109.256622
Michelle_Collins_,116080.000000,0.709912,154.108381
Michelle_Kwan_,93898.500000,0.743268,134.836281
Michelle_Pfeiffer_,134450.333333,0.894811,88.830851
Michelle_Rodriguez_,131577.000000,1.071890,135.193789
Michelle_Yeoh_,119583.500000,0.865562,132.213219
Mick_Jagger_,108486.333333,0.739497,133.308380
Miguel_Contreras_,0.000000,0.694073,140.500298
Miguel_Estrada_,140987.000000,0.901236,128.254217
Mike_Babcock_,135379.000000,0.844354,132.365938
Mike_Brey_,90314.000000,0.603963,104.883739
Mike_Helton_,94617.500000,0.939397,111.843740
Mike_Holmgren_,87905.000000,1.094219,100.682636
Mike_Krzyzewski_,149039.000000,0.743965,140.634737
Mike_Martz_,120498.000000,0.865995,117.445820
Mike_Miller_,92930.666667,0.727334,125.954538
Mike_Montgomery_,116694.000000,0.933092,115.552040
Mike_Myers_,139426.000000,0.897608,153.840017
Mike_Price_,124043.000000,0.595025,140.742134
Mike_Scioscia_,117481.000000,0.771644,139.297495
Mike_Tyson_,139504.000000,0.840020,142.949507
Mike_Weir_,110911.000000,0.663799,137.927738
Mikhail_Gorbachev_,113265.000000,1.020716,131.080421
Mikhail_Kasyanov_,109867.000000,0.793987,91.008835
Mikhail_Wehbe_,104205.500000,0.791305,119.228731
Mikulas_Dzurinda_,132398.000000,0.944618,134.595608
Milo_Djukanovic_,0.000000,0.797137,147.303919
Milo_Maestrecampo_,136119.333333,0.720940,182.739155
Minnie_Driver_,0.000000,0.930102,91.809511
Mireya_Moscoso_,121941.000000,0.857044,154.421839
Miroljub_,113542.500000,0.697931,143.909515
Mitchell_Daniels_,96237.666667,0.765069,116.138376
Mitoji_Yabunaka_,147919.000000,0.931463,164.927092
Miyako_Miyazaki_,125296.000000,0.806517,131.645163
Mohamed_Benaissa_,111664.500000,0.866394,131.879490
Mohamed_ElBaradei_,149909.000000,0.872244,151.109594
Mohammad_Khatami_,146604.000000,0.884089,144.888710
Mohammed_Al-Douri_,95858.000000,0.953240,113.586529
Mohammed_Baqir_al-Hakim_,97578.000000,0.813959,101.747982
Monica_Bellucci_,134967.000000,0.986737,103.332748
Monica_Lewinsky_,148496.000000,0.744637,129.818031
Monica_Seles_,107590.500000,0.956614,141.379366
Monique_Garbrecht-Enfeldt_,101450.000000,0.844189,142.359531
Morgan_Freeman_,0.000000,0.977076,156.720306
Moshe_Katsav_,104858.333333,0.574960,152.164783
Muammar_Gaddafi_,127807.000000,0.654724,113.456841
Muhammad_Ali_,129098.500000,0.817432,147.180738
Muhammad_Saeed_al-Sahhaf_,67445.500000,0.793910,78.940006
Mukesh_Ambani_,81167.000000,0.702423,145.322321
Munir_Akram_,100857.000000,0.763945,151.419853
Nabil_Shaath_,155089.000000,0.725357,93.093212
Nadia_Petrova_,155914.000000,0.831770,171.873850
Nadine_Vinzens_,82719.000000,0.822543,128.115450
Naji_Sabri_,116866.000000,0.729855,137.652372
Nan_Wang_,110917.500000,0.798704,108.538977
Nancy_Demme_,70315.750000,0.691154,111.552601
Nancy_Pelosi_,122462.666667,0.833812,134.942785
Nancy_Reagan_,64777.000000,0.927722,107.939730
Nancy_Sinatra_,119618.000000,0.919397,115.482925
Nanni_Moretti_,116881.000000,0.739747,155.872126
Naomi_Campbell_,0.000000,0.882639,153.577971
Naomi_Watts_,100182.000000,0.747183,72.191265
Naoto_Kan_,130158.000000,0.938466,130.781076
Nasser_al-Kidwa_,80661.000000,0.988622,150.286009
Nastassia_Kinski_,0.000000,0.891621,111.043932
Natalie_Cole_,87433.333333,0.818555,128.288406
Natalie_Coughlin_,91448.000000,0.904780,123.264196
Natalie_Maines_,82910.000000,0.746318,141.608170
Natasha_McElhone_,112124.000000,0.941809,97.716518
Nathalie_Baye_,130395.000000,0.769754,119.843288
Nathan_Lane_,90084.500000,0.833400,119.309786
Nebojsa_Pavkovic_,0.000000,0.697856,158.136280
Nelson_Mandela_,104715.000000,1.006010,160.898766
Neri_Marcore_,144952.000000,0.917727,99.535042
Nestor_Kirchner_,130794.666667,0.818337,128.006363
Nia_Vardalos_,132230.500000,0.693869,127.365908
Nicanor_Duarte_Frutos_,149013.000000,0.760721,122.814930
Nicholas_Byron_,104377.500000,0.947937,143.314619
Nicholas_Tse_,116248.000000,0.796551,127.430941
Nick_Nolte_,62423.000000,0.756043,150.777224
Nicolas_Cage_,97694.000000,0.779835,133.320370
Nicolas_Escude_,99159.500000,0.628295,150.995125
Nicolas_Lapentti_,107281.500000,0.752017,156.007084
Nicole_Kidman_,61678.000000,0.669590,109.928343
Nikki_Reed_,60595.000000,0.757103,105.111916
Noah_Wyle_,110692.000000,0.882734,115.935661
Noelle_Bush_,105269.666667,0.774822,148.152895
Nora_Bendijo_,0.000000,0.935493,108.268316
Norah_Jones_,124134.000000,0.736113,178.749332
Norm_Coleman_,71313.000000,0.590303,114.772558
Norman_Jewison_,123281.500000,0.929775,146.365522
Norodom_Sihanouk_,145069.500000,0.731966,139.122246
Nursultan_Nazarbayev_,136703.750000,0.771006,122.842703
OJ_Simpson_,154963.000000,0.997362,137.286760
Oleksandr_Moroz_,102518.000000,0.837425,92.513500
Olesya_Bonabarenko_,81508.000000,0.941681,97.250179
Olivia_Newton-John_,99072.000000,1.023094,115.235540
Omar_Sharif_,78172.000000,0.854436,132.514492
Oprah_Winfrey_,138514.333333,1.004064,171.761303
Orlando_Bloom_,120516.000000,0.888266,126.799873
Orrin_Hatch_,0.000000,1.021168,131.031532
Osama_bin_Laden_,107602.000000,1.039742,143.109221
Oscar_De_La_Hoya_,150321.000000,0.888989,118.671537
Oscar_Elias_Biscet_,154765.000000,0.699105,144.659330
Oswaldo_Paya_,113814.000000,0.705472,160.006407
Owen_Wilson_,124966.000000,0.928071,115.120930
Oxana_Fedorova_,140295.333333,0.940516,125.690420
Ozzy_Osbourne_,131235.000000,0.908294,123.962399
Padraig_Harrington_,86941.500000,0.618350,138.884211
Pamela_Anderson_,105998.000000,0.741749,136.349144
Paradorn_Srichaphan_,122535.250000,0.745649,131.023561
Paris_Hilton_,131117.000000,0.935634,128.925627
Parris_Glendening_,105565.333333,0.967281,138.588272
Pascal_Lamy_,130185.000000,1.086087,127.187756
Pascal_Quignard_,145145.000000,0.963017,103.705236
Pat_Burns_,137319.000000,0.869262,131.798206
Pat_Cox_,0.000000,0.840209,104.903822
Patrice_Chereau_,0.000000,0.628711,144.444658
Patricia_Clarkson_,143602.000000,0.900061,119.688475
Patricia_Heaton_,89576.000000,0.807222,124.176086
Patrick_Ewing_,0.000000,0.905688,167.002371
Patrick_Leahy_,130692.000000,1.037798,145.275473
Patrick_McEnroe_,117393.000000,0.743515,139.877699
Patrick_Roy_,125430.000000,0.915794,126.232838
Patrick_Stewart_,114472.000000,0.886253,128.643951
Patti_Labelle_,107763.000000,0.728711,135.941570
Patty_Schnyder_,114081.750000,0.627803,126.668522
Paul-Henri_Mathieu_,68439.000000,0.753161,139.896130
Paul_Bremer_,136370.500000,1.139780,113.060221
Paul_Burrell_,121756.000000,0.677677,140.721096
Paul_Byrd_,144784.000000,0.956154,134.537863
Paul_Coppin_,117372.500000,0.681632,178.023558
Paul_Gascoigne_,71854.000000,0.749510,138.683664
Paul_Hogan_,72507.000000,0.697737,152.430628
Paul_Kagame_,101209.000000,0.951822,143.750586
Paul_Martin_,86654.000000,0.652455,101.195009
Paul_McCartney_,97872.500000,0.615839,107.834633
Paul_McNulty_,105908.000000,0.818447,88.284843
Paul_ONeill_,110339.000000,0.654814,113.385237
Paul_Patton_,0.000000,0.821706,127.395025
Paul_Pierce_,112420.000000,0.886824,150.590172
Paul_Sarbanes_,102771.000000,1.055697,122.314032
Paul_Shanley_,77547.000000,0.778420,142.971535
Paul_Tagliabue_,122807.000000,0.985349,111.163525
Paul_Wellstone_,145696.000000,0.898321,120.147499
Paul_William_Hurley_,139057.000000,0.735825,134.196680
Paul_Wolfowitz_,92485.000000,0.983003,147.436756
Paula_Radcliffe_,0.000000,0.921032,146.197121
Paula_Zahn_,109986.000000,0.900209,126.227968
Paulo_Cesar_Pinheiro_,82735.000000,0.907669,123.469936
Pedro_Almodovar_,148424.500000,0.950338,106.660347
Pedro_Malan_,149157.000000,1.087424,134.853256
Pedro_Solbes_,104173.000000,0.954864,122.549910
Penelope_Ann_Miller_,93460.500000,0.761666,130.861828
Penelope_Cruz_,141642.000000,0.856857,104.777029
Pervez_Musharraf_,96595.000000,0.629454,116.026114
Pete_Carroll_,117945.000000,1.046248,132.030712
Pete_Rose_,138151.000000,0.770009,106.778830
Pete_Sampras_,86745.500000,0.731042,130.757010
Peter_Arnett_,106679.000000,0.680846,91.934660
Peter_Bacanovic_,68098.500000,0.605202,163.130508
Peter_Costello_,122118.000000,0.974977,141.750078
Peter_Greenaway_,111717.000000,0.544210,126.696636
Peter_Harrison_,139307.000000,0.814555,148.406384
Peter_Hillary_,170500.000000,0.884077,116.138540
Peter_Struck_,58081.000000,1.128273,139.753824
Petria_Thomas_,84170.000000,0.625436,132.898542
Petro_Symonenko_,160451.000000,0.702913,131.658302
Phan_Van_Khai_,157840.000000,0.895504,125.901945
Phil_Gramm_,153923.000000,0.862963,106.068619
Phil_Mickelson_,96999.750000,0.952663,129.605803
Phil_Vassar_,108170.500000,0.875778,150.631372
Philippe_Noiret_,95695.000000,0.932798,138.133465
Pierce_Brosnan_,116652.500000,1.082111,130.402348
Pierre_Boulanger_,96213.000000,0.940925,118.800142
Pierre_Pettigrew_,122910.000000,0.804994,110.150724
Placido_Domingo_,92651.000000,0.656636,133.960135
Prince_Charles_,155070.000000,0.949711,82.210058
Prince_Claus_,95867.500000,0.768787,85.629980
Prince_Edward_,111575.000000,1.000519,129.316835
Prince_Harry_,114938.500000,0.696506,101.953007
Prince_Naruhito_,118327.800000,0.847662,109.053530
Prince_Willem-Alexander_,91305.000000,0.584048,146.521496
Prince_William_,0.000000,0.805978,99.873436
Princess_Aiko_,119701.000000,0.846996,112.367044
Princess_Anne_,93547.000000,0.888975,124.378677
Princess_Caroline_,156499.000000,0.971470,144.533783
Princess_Elisabeth_,96420.000000,0.659816,82.254131
Princess_Masako_,119304.500000,0.767755,114.778856
Priscilla_Owen_,104074.000000,0.885560,125.722614
Priscilla_Presley_,108940.000000,1.023518,108.852207
Pupi_Avati_,113480.000000,0.709247,92.060417
Queen_Beatrix_,119414.500000,0.789621,105.172922
Queen_Elizabeth_II_,141980.000000,0.788038,130.862005
Queen_Latifah_,93657.500000,0.883015,133.885279
Queen_Rania_,91703.666667,0.698699,97.124912
Rachel_Griffiths_,139212.000000,0.805814,127.750208
Rachel_Hunter_,136069.000000,0.960485,145.119411
Rafael_Ramirez_,135288.000000,0.853017,81.920391
Raghad_Saddam_Hussein_,102094.000000,0.854975,120.162418
Rainer_Schuettler_,66433.000000,1.002461,129.855959
Ralf_Schumacher_,192886.000000,0.771546,138.487671
Ralph_Firman_,180448.000000,0.876951,147.216722
Ralph_Klein_,103717.000000,0.766097,105.779928
Ralph_Lauren_,130067.000000,1.041707,111.130987
Ranil_Wickremasinghe_,112692.000000,0.894935,181.403605
Raoul_Ruiz_,98703.333333,0.906436,133.591183
Raquel_Welch_,88331.000000,0.622195,126.653662
Ray_Allen_,115583.000000,0.868672,159.002449
Ray_Nagin_,0.000000,0.762974,108.429914
Ray_Romano_,154241.000000,0.870888,132.516434
Raymond_Odierno_,104031.000000,0.969494,125.982201
Rebecca_Romijn-Stamos_,89272.000000,0.940820,134.638845
Rebekah_Chantay_Revels_,163748.333333,1.043101,98.147528
Recep_Tayyip_Erdogan_,99801.000000,0.835492,121.582417
Reese_Witherspoon_,71072.000000,0.739822,71.856260
Reggie_Miller_,107987.000000,0.706669,144.188326
Renee_Zellweger_,149176.000000,0.827926,80.789911
Ricardo_Lagos_,139592.000000,0.951733,106.463621
Ricardo_Lopez_Murphy_,107638.500000,0.817941,119.093643
Ricardo_Maduro_,127069.000000,0.834363,130.766064
Ricardo_Monasterio_,0.000000,0.673753,129.460037
Ricardo_Sanchez_,86635.000000,0.574627,158.562668
Rich_Gannon_,122065.000000,0.725790,130.654222
Richard_Armitage_,100590.500000,0.753626,84.028111
Richard_Branson_,85928.000000,0.759940,120.879208
Richard_Butler_,92959.500000,0.634304,135.545551
Richard_Crenna_,125083.000000,1.130928,104.102282
Richard_Gephardt_,96445.000000,0.746945,114.489462
Richard_Gere_,94595.000000,0.832121,111.858496
Richard_Haass_,134216.000000,0.890708,134.681187
Richard_Krajicek_,88022.666667,0.706874,139.891771
Richard_Myers_,129091.666667,1.053832,161.620121
Richard_Norton-Taylor_,97983.000000,0.447750,131.332129
Richard_Sambrook_,91282.666667,0.874444,135.888657
Richard_Shelby_,108513.000000,0.688810,117.680862
Richard_Virenque_,139626.000000,0.875244,133.772230
Richie_Adubato_,57086.000000,0.648330,125.974167
Rick_Barnes_,100839.000000,0.670696,115.593685
Rick_Carlisle_,140383.000000,0.754616,112.694994
Rick_Dinse_,94937.000000,0.776620,138.428890
Rick_Perry_,79541.666667,1.016186,104.433462
Rick_Pitino_,122893.333333,0.841498,120.465410
Rick_Romley_,144069.000000,0.872214,97.044363
Rick_Santorum_,133786.000000,0.985431,181.515985
Rick_Stansbury_,119935.750000,0.517138,129.804079
Rick_Wagoner_,176045.000000,0.796221,110.662638
Ricky_Barnes_,133601.000000,0.853711,123.260759
Ricky_Martin_,0.000000,1.018423,137.765699
Ricky_Ponting_,0.000000,0.738071,153.240698
Rio_Ferdinand_,124196.666667,0.849369,148.882380
Rita_Grande_,138080.000000,0.851669,141.153982
Rita_Moreno_,103763.000000,1.112520,115.725950
Rita_Wilson_,103977.666667,0.772785,127.185755
Rob_Lowe_,145342.000000,1.047096,137.511749
Rob_Marshall_,44737.000000,0.833809,116.938793
Rob_Schneider_,0.000000,1.016093,140.750494
Robbie_Fowler_,145245.333333,0.854909,138.996122
Robbie_Williams_,182131.000000,0.705481,106.978563
Robby_Ginepri_,149263.500000,0.513212,151.594927
Robert_Blackwill_,108159.500000,0.861271,125.591108
Robert_Blake_,146735.500000,0.727330,158.550455
Robert_Bonner_,106040.000000,0.893208,127.291157
Robert_Bullock_,72417.750000,0.692340,112.276880
Robert_DeFraites_,80492.000000,0.884376,125.594526
Robert_De_Niro_,133710.000000,0.772765,106.904240
Robert_Duvall_,151608.500000,1.164574,104.925508
Robert_Ehrlich_,88780.750000,0.714622,96.792480
Robert_Evans_,111907.250000,0.740002,127.905439
Robert_Fico_,109646.500000,0.590913,111.792770
Robert_Horan_,85204.666667,0.865191,105.995384
Robert_Kocharian_,72152.000000,1.016617,118.671305
Robert_Mueller_,69176.000000,0.444746,118.391630
Robert_Mugabe_,121242.500000,0.819074,163.518259
Robert_Redford_,117157.000000,0.918776,133.376280
Robert_Stack_,0.000000,1.102001,147.585455
Robert_Torricelli_,119070.000000,0.981415,143.092566
Robert_Witt_,103921.500000,0.900552,125.121468
Robert_Zoellick_,131540.000000,0.884730,134.640507
Roberto_Benigni_,122417.500000,0.854721,120.141579
Roberto_Carlos_,71981.000000,0.922244,159.969290
Roberto_Marinho_,124327.333333,1.096106,113.944695
Robin_Cook_,105907.000000,0.845699,135.700489
Robin_McLaurin_Williams_,118065.000000,1.058355,137.896280
Robinson_Stevenin_,166126.000000,0.775828,113.986320
Rod_Blagojevich_,104144.000000,0.746597,109.091232
Rod_Stewart_,151876.000000,0.994409,126.471378
Rodrigo_Borja_,132475.000000,0.635699,132.591743
Roger_Clemens_,94661.000000,0.551918,139.047422
Roger_Federer_,112865.000000,0.846672,140.585972
Roger_Moore_,104545.000000,0.885923,112.000896
Rogerio_Romero_,139163.000000,0.809321,120.374449
Roh_Moo-hyun_,129264.000000,0.926462,114.407143
Rolandas_Paksas_,112480.333333,0.598882,89.937759
Rolf_Eckrodt_,117870.000000,0.723028,121.610620
Roman_Polanski_,76105.000000,0.889750,80.264643
Romano_Prodi_,115370.000000,0.797780,90.465073
Ron_Dittemore_,132743.500000,0.930396,132.741154
Ron_Howard_,100705.500000,1.039773,123.470932
Ronald_Reagan_,98873.600000,0.951338,154.321527
Ronaldo_Luis_Nazario_de_Lima_,114188.000000,0.910725,135.022589
Roseanne_Barr_,141508.000000,0.932232,107.673891
Rosemarie_Stack_,151940.000000,0.772801,131.678820
Roy_Jones_Jr_,96491.000000,0.709363,157.737907
Roy_Moore_,101036.333333,0.765196,131.261147
Roy_Williams_,108584.000000,0.785842,142.715372
Ruben_Studdard_,0.000000,0.899176,164.163536
Rubens_Barrichello_,128442.000000,0.637107,157.293701
Rudolph_Giuliani_,74520.200000,0.608844,124.148748
Rupert_Grint_,80687.000000,0.804940,72.440516
Rupert_Murdoch_,78773.333333,0.598486,132.753910
Russell_Coutts_,114560.000000,0.899020,150.040836
Russell_Crowe_,131275.000000,0.700936,97.792208
Russell_Simmons_,148857.000000,1.134049,159.312788
Ruth_Dreifuss_,132430.500000,0.785728,124.488771
Ruth_Harlow_,166705.000000,0.964933,117.142626
S_Jayakumar_,122382.000000,0.897841,167.104053
Saburo_Kawabuchi_,120138.000000,0.752823,119.275484
Sachiko_Yamada_,138048.000000,0.868091,112.675900
Saddam_Hussein_,129929.000000,1.050525,124.665071
Sadie_Frost_,126281.000000,1.094857,105.990465
Saeb_Erekat_,0.000000,0.637745,180.094362
Sally_Field_,98372.666667,0.858114,113.407429
Sally_Kirkland_,116163.500000,0.933832,134.473232
Sally_Ride_,125393.000000,0.716350,146.575638
Salma_Hayek_,109839.333333,0.932400,128.846800
Salman_Rushdie_,87118.000000,0.698719,128.058958
Sam_Bith_,132900.000000,0.902708,122.618895
Sam_Mendes_,120499.500000,0.881453,139.036369
Sam_Torrance_,118676.666667,0.876412,186.422155
Samira_Makhmalbaf_,0.000000,0.764573,100.466017
Sammy_Sosa_,125532.000000,0.786864,155.595720
Samuel_Waksal_,123002.000000,0.927569,150.018560
Sandra_Bullock_,142151.500000,0.638196,84.314777
Saparmurat_Niyazov_,0.000000,0.960377,123.006929
Sarah_Hughes_,110411.000000,0.851550,141.544209
Sarah_Jessica_Parker_,128633.500000,0.933240,108.851254
Sarah_Michelle_Gellar_,129825.500000,0.854895,113.855347
Scott_McClellan_,118878.000000,0.838506,134.246180
Scott_McNealy_,202674.000000,0.845009,130.193453
Scott_Peterson_,58737.000000,0.788620,147.724380
Scott_Ritter_,162868.000000,1.107120,105.535666
Scott_Rudin_,131760.000000,0.862009,121.648699
Scott_Sullivan_,112035.500000,0.588490,119.377203
Scott_Wolf_,155258.500000,0.842991,92.133287
Sean_Astin_,106700.000000,0.959789,127.284618
Sean_Hayes_,115905.500000,1.015652,115.140265
Sean_OKeefe_,104038.000000,0.765762,138.246332
Sean_Patrick_OMalley_,118439.333333,0.890883,122.478251
Sean_Penn_,103999.000000,0.702598,122.073431
Sebastian_Saja_,100635.000000,0.780485,129.839314
Sebastien_Grosjean_,36212.000000,0.562189,141.968000
Sepp_Blatter_,54949.000000,0.579702,150.912727
Serena_Williams_,103272.500000,1.042527,181.984383
Sergei_Ivanov_,99156.833333,0.717831,114.805595
Sergey_Lavrov_,88480.000000,1.021031,135.788176
Sergio_Garcia_,87896.000000,0.730819,138.753397
Sergio_Vieira_De_Mello_,67510.000000,0.847831,119.011330
Shane_Mosley_,142749.000000,0.897743,180.038811
Shane_Warne_,0.000000,1.019034,105.001663
Shannon_OBrien_,0.000000,0.869004,116.997412
Sharon_Davis_,0.000000,1.052619,120.327326
Sharon_Frey_,121954.000000,0.739873,120.960340
Sharon_Osbourne_,160111.000000,0.977883,122.502911
Sharon_Stone_,73437.500000,0.824224,162.384239
Shaukat_Aziz_,100473.000000,0.812782,127.459707
Shaul_Mofaz_,87819.500000,0.828069,142.907532
Sheila_Copps_,54633.000000,0.615862,127.876833
Sheila_Fraser_,102503.000000,0.631195,96.061848
Sheila_Wellstone_,134966.000000,0.677088,145.914974
Sheryl_Crow_,133100.250000,0.887721,105.560621
Shia_LaBeouf_,82842.000000,0.728953,97.718233
Shimon_Peres_,93436.000000,0.795740,131.685860
Sila_Calderon_,106388.000000,0.910970,137.191790
Silvan_Shalom_,66111.000000,0.571033,114.015448
Silvia_Farina_Elia_,138254.000000,0.748033,124.265703
Silvio_Berlusconi_,98148.000000,0.602349,141.449167
Silvio_Fernandez_,125213.000000,0.760106,181.232389
Simon_Cowell_,119279.000000,0.964489,105.061842
Slobodan_Milosevic_,95125.750000,0.570029,106.361336
Sonia_Gandhi_,77012.000000,0.763791,135.666552
Sophia_Loren_,51987.500000,1.136796,106.705406
Sourav_Ganguly_,102697.000000,0.722773,184.094839
Spencer_Abraham_,86252.000000,0.992006,105.240767
Stacy_Dragila_,106459.000000,0.748804,131.027876
Stan_Heath_,150701.500000,0.752461,168.510040
Stanley_McChrystal_,69706.000000,0.739870,115.574533
Stanley_Tong_,127354.000000,0.970222,82.531418
Stefano_Accorsi_,115666.000000,0.830601,133.496943
Steffi_Graf_,107215.500000,0.881980,165.986448
Stellan_Skarsgard_,102225.333333,0.840784,105.845543
Stephen_Ambrose_,91986.000000,0.743194,125.388361
Stephen_Daldry_,0.000000,0.908835,123.102371
Stephen_Friedman_,112930.000000,0.792653,114.395433
Steve_Backley_,123650.000000,0.570977,172.548435
Steve_Ballmer_,122825.833333,0.756625,89.352602
Steve_Lavin_,38688.000000,0.939455,125.042778
Steve_Mariucci_,92951.666667,0.671260,145.668159
Steve_Nash_,108875.500000,0.830341,135.531176
Steve_Park_,118899.500000,0.798393,141.658590
Steve_Spurrier_,133002.000000,0.808039,151.273216
Steve_Waugh_,122742.000000,0.994963,78.004805
Steven_Hatfill_,132087.666667,0.609409,94.251150
Steven_Seagal_,96301.000000,0.881448,92.947315
Steven_Spielberg_,81425.500000,1.048056,96.988590
Stockard_Channing_,110563.000000,0.937950,142.041447
Strom_Thurmond_,79604.500000,0.748505,108.936272
Sue_Wicks_,129203.666667,0.824795,129.354788
Surakait_Sathirathai_,144741.000000,0.843773,98.736494
Susan_Collins_,99347.500000,0.971070,142.181288
Susan_Sarandon_,120385.000000,0.965134,113.063982
Susie_Castillo_,90710.000000,0.831115,150.853228
Susilo_Bambang_Yudhoyono_,157686.500000,0.807890,155.388054
Suzanne_Gaudet_,97233.000000,0.870594,107.637350
Svetlana_Koroleva_,117805.000000,0.759741,99.101744
Sylvester_Stallone_,40362.000000,0.701168,121.502258
Taha_Yassin_Ramadan_,106888.750000,0.977102,109.468811
Takashi_Sorimachi_,95653.000000,0.691642,129.147261
Tamara_Brooks_,77719.000000,0.997199,151.918036
Tammy_Lynn_Michaels_,109278.500000,0.754210,116.077274
Tang_Jiaxuan_,165428.000000,1.044766,115.553055
Tariq_Aziz_,120945.000000,0.710820,148.169043
Tassos_Papadopoulos_,94256.000000,0.768681,137.542345
Taufik_Hidayat_,133583.000000,0.929966,124.029896
Ted_Maher_,96431.666667,0.721847,90.909473
Terje_Roed-Larsen_,138769.000000,0.977481,142.170679
Terrell_Suggs_,118324.000000,1.093262,183.407883
Terry_McAuliffe_,107240.666667,0.593253,131.684664
Terry_Stotts_,114083.500000,0.576715,126.204002
Thabo_Mbeki_,99007.000000,0.824866,159.457691
Thaksin_Shinawatra_,113890.000000,0.572454,65.198191
Theo_Epstein_,74329.000000,0.861967,159.061811
Theodore_Tweed_Roosevelt_,127488.000000,0.912864,115.035294
Theresa_May_,122996.000000,0.761208,139.585451
