Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,117316.500000,0.718498,106.391947
Mark_Cuban_,117473.500000,0.548053,133.487827
Mark_Dacey_,0.000000,0.848793,111.812630
Mark_Geragos_,114993.000000,0.640946,139.051062
Mark_Gottfried_,112809.000000,0.979043,110.883894
Mark_Hamister_,148335.500000,0.850334,128.090836
Mark_Heller_,122407.500000,0.397771,145.966770
Mark_Hurlbert_,111390.750000,0.506118,131.716516
Mark_Philippoussis_,110917.500000,0.601438,151.134182
Mark_Richt_,121112.000000,0.788597,154.797266
Mark_Schweiker_,125079.600000,0.730624,143.147379
Mark_Wahlberg_,147119.000000,1.022176,117.862185
Mark_Warner_,116403.500000,0.662998,132.884689
Markus_Naslund_,156991.000000,0.737568,130.481361
Marlene_Weingartner_,86365.000000,0.905164,144.815121
Martha_Beatriz_Roque_,118996.000000,1.065105,131.917671
Martha_Bowen_,102197.000000,0.821124,109.557745
Martha_Burk_,105631.333333,0.524176,141.146185
Martha_Lucia_Ramirez_,148460.333333,0.738776,138.544949
Martha_Stewart_,129823.000000,0.731115,78.364565
Martin_Brodeur_,147935.000000,0.592316,87.384573
Martin_Cauchon_,139818.000000,0.865673,140.741610
Martin_Hoellwarth_,112275.000000,0.890879,107.999147
Martin_McCauley_,121263.000000,0.908221,117.817207
Martin_McGuinness_,119106.000000,0.636422,109.314093
Martin_Scorsese_,133363.333333,0.740589,125.384691
Martin_Sheen_,127513.000000,0.527979,101.322861
Martin_Verkerk_,128965.500000,0.670796,153.201307
Martina_Hingis_,118081.000000,0.880846,120.035557
Martina_McBride_,133349.000000,0.822426,137.937386
Marty_Mornhinweg_,101930.000000,0.729096,97.689383
Marwan_Barghouthi_,137376.000000,0.631282,164.431353
Mary-Kate_Olsen_,130675.500000,0.773420,127.809473
Mary_Carey_,140692.000000,0.984971,128.181362
Mary_Landrieu_,132788.000000,0.954396,106.582476
Mary_Steenburgen_,131544.000000,0.872204,119.425100
Mary_Tyler_Moore_,143500.000000,0.720171,142.742746
Masahiko_Nagasawa_,124383.000000,0.953731,130.005825
Masum_Turker_,155360.500000,0.838457,120.026840
Mathias_Reichhold_,115888.000000,0.588538,117.246849
Matt_Damon_,120396.500000,0.475676,105.604467
Matt_Dillon_,95472.714286,0.391250,133.065901
Matt_Doherty_,96991.625000,0.675978,147.003752
Matthew_Broderick_,97445.000000,0.853021,157.130823
Matthew_Perry_,122586.000000,0.751155,114.793835
Maureen_Fanning_,89991.000000,0.423123,92.023109
Max_Mayfield_,124376.500000,0.616271,142.231598
Megan_Mullally_,150759.000000,0.829599,138.113251
Megawati_Sukarnoputri_,127670.500000,0.495644,127.766790
Meghann_Shaughnessy_,140842.000000,0.842821,157.129812
Mel_Brooks_,125407.000000,0.822217,104.042408
Mel_Gibson_,0.000000,0.510680,138.954615
Melanie_Griffith_,127422.500000,0.692906,151.877831
Melissa_Etheridge_,140571.000000,0.974927,100.168520
Meryl_Streep_,122408.500000,0.633783,70.868036
Mesut_Yilmaz_,142528.500000,1.042398,162.958525
Mian_Khursheed_Mehmood_Kasuri_,143761.500000,0.782287,171.058485
Michael_Ballack_,108428.000000,0.647184,132.928118
Michael_Bloomberg_,145495.500000,0.914996,88.889101
Michael_Caine_,147686.500000,0.676645,100.350657
Michael_Capellas_,156641.000000,0.862270,125.723627
Michael_Chang_,147524.000000,0.750829,122.386831
Michael_Chiklis_,124426.000000,0.849312,120.185446
Michael_Douglas_,142292.000000,0.845976,112.997471
Michael_J_Sheehan_,106630.000000,0.613143,101.608582
Michael_Jackson_,126497.500000,0.855315,65.719713
Michael_Jordan_,147289.000000,0.822403,154.646128
Michael_Keaton_,127282.000000,0.644700,158.773401
Michael_Kostelnik_,104057.000000,0.895098,95.244762
Michael_Leavitt_,86981.285714,0.677265,138.794920
Michael_Moore_,113963.500000,0.780855,149.191113
Michael_Patrick_King_,147587.000000,1.118525,117.388798
Michael_Phelps_,142985.000000,0.987807,101.033476
Michael_Powell_,105363.400000,0.506325,124.258980
Michael_Schumacher_,125338.000000,0.848327,147.153603
Michael_Sullivan_,121137.333333,0.788938,124.654097
Michael_Winterbottom_,141606.500000,0.793843,121.472752
Michel_Duclos_,118324.000000,0.798671,122.740637
Michel_Temer_,121024.000000,1.086198,119.614908
Michel_Therrien_,152853.000000,0.758023,121.167107
Michelle_Branch_,115211.000000,1.007332,109.243584
Michelle_Collins_,0.000000,0.819280,153.733414
Michelle_Kwan_,137566.000000,0.869777,134.813189
Michelle_Pfeiffer_,139912.000000,1.084333,131.105211
Michelle_Rodriguez_,127347.000000,0.927870,134.498482
Michelle_Yeoh_,137275.000000,0.687478,103.863340
Mick_Jagger_,100957.000000,0.884002,133.299395
Miguel_Contreras_,131659.000000,0.919389,140.468386
Miguel_Estrada_,64510.500000,0.570698,115.004498
Mike_Babcock_,0.000000,0.807240,139.862249
Mike_Brey_,99590.750000,0.719081,104.849705
Mike_Helton_,122564.000000,0.456894,111.810522
Mike_Holmgren_,104856.250000,0.644186,100.652370
Mike_Krzyzewski_,107807.000000,0.823812,148.188463
Mike_Martz_,131306.500000,0.631469,117.389641
Mike_Miller_,120201.000000,0.458850,163.696627
Mike_Montgomery_,87901.333333,0.547333,115.456417
Mike_Myers_,89036.000000,0.523711,153.823835
Mike_Price_,124032.750000,0.607685,136.963558
Mike_Scioscia_,136772.500000,0.717958,138.465584
Mike_Tyson_,98337.200000,0.466565,142.930048
Mike_Weir_,147683.000000,0.659550,137.913681
Mikhail_Gorbachev_,133095.250000,0.521977,102.560598
Mikhail_Kasyanov_,165952.500000,0.987408,116.680849
Mikhail_Wehbe_,112626.500000,0.669292,119.211956
Mikhail_Youzhny_,100331.000000,0.779725,132.203543
Mikulas_Dzurinda_,133446.000000,0.856379,134.579382
Milo_Djukanovic_,115958.500000,0.617066,163.808626
Milo_Maestrecampo_,123289.000000,0.597974,182.717682
Minnie_Driver_,152201.000000,0.854904,113.140564
Mireya_Moscoso_,130856.000000,0.508256,154.413698
Miroljub_,115848.333333,0.700718,143.878384
Mitchell_Daniels_,90299.333333,0.820996,116.112143
Mitoji_Yabunaka_,125208.000000,0.769026,164.920284
Miyako_Miyazaki_,154429.000000,0.873749,134.807682
Mohamed_Benaissa_,139712.000000,0.763115,131.847254
Mohamed_ElBaradei_,111453.000000,0.765396,151.090580
Mohammad_Khatami_,135633.000000,0.712722,144.847343
Mohammed_Al-Douri_,202317.500000,1.001921,153.556833
Mohammed_Baqir_al-Hakim_,96928.250000,0.321592,101.718470
Monica_Bellucci_,122111.000000,0.671699,100.867962
Monica_Lewinsky_,149416.000000,0.877179,120.722313
Monica_Seles_,137315.500000,0.796416,141.361059
Monique_Garbrecht-Enfeldt_,104403.000000,0.748362,142.334433
Morgan_Freeman_,124643.500000,0.913141,156.697353
Moshe_Katsav_,79275.714286,0.639367,152.144905
Muammar_Gaddafi_,122086.333333,0.794457,170.487255
Muhammad_Ali_,140297.333333,0.803334,147.167095
Muhammad_Saeed_al-Sahhaf_,151746.500000,0.906361,133.212328
Mukesh_Ambani_,99487.000000,0.803413,109.468668
Munir_Akram_,124365.000000,0.796381,138.221642
Nabil_Shaath_,92295.000000,0.704465,108.728779
Nadia_Petrova_,100729.000000,1.035775,171.856499
Nadine_Vinzens_,120808.000000,0.595286,128.090902
Naji_Sabri_,120183.000000,1.058394,78.647703
Nan_Wang_,141837.000000,0.864192,108.514532
Nancy_Demme_,108144.000000,0.636640,111.510086
Nancy_Pelosi_,139019.000000,0.771981,116.309980
Nancy_Reagan_,123941.666667,0.613575,121.584959
Nancy_Sinatra_,141441.000000,0.705933,115.457354
Nanni_Moretti_,142354.000000,0.556809,155.850826
Naomi_Campbell_,190505.000000,0.645527,130.986847
Naomi_Watts_,107661.000000,0.539706,106.841238
Naoto_Kan_,99750.000000,0.718600,130.747084
Nasser_al-Kidwa_,150653.000000,0.817127,150.254829
Nastassia_Kinski_,138826.000000,0.981157,106.920567
Natalie_Cole_,116633.500000,0.931915,128.260691
Natalie_Coughlin_,130596.500000,0.726236,162.461647
Natalie_Maines_,168553.000000,1.251228,133.373751
Natasha_McElhone_,139207.000000,0.650974,118.544067
Nathalie_Baye_,185626.000000,0.914342,119.826811
Nathan_Lane_,104888.000000,0.910609,119.277649
Nebojsa_Pavkovic_,134799.000000,0.870435,114.848825
Nelson_Mandela_,130230.000000,0.814967,181.797411
Neri_Marcore_,114667.142857,0.553940,99.499027
Nestor_Kirchner_,117702.000000,0.594765,127.992121
Nia_Vardalos_,83180.500000,0.637785,127.349558
Nicanor_Duarte_Frutos_,148689.000000,1.104268,122.790586
Nicholas_Byron_,78917.250000,0.435933,143.290726
Nicholas_Tse_,111275.000000,0.541717,140.698139
Nick_Nolte_,78626.000000,0.573289,150.769756
Nicolas_Cage_,128847.000000,0.855854,133.311516
Nicolas_Escude_,131287.000000,0.904146,150.979151
Nicolas_Lapentti_,144048.000000,0.804492,155.989262
Nicole_Kidman_,89633.000000,0.774968,109.905655
Nikki_Reed_,147729.000000,0.915460,120.094196
Noah_Wyle_,148214.000000,0.779648,115.924688
Noelle_Bush_,87106.400000,0.455802,148.137579
Nora_Bendijo_,139289.000000,1.023570,142.055038
Norah_Jones_,110584.571429,0.526337,178.748245
Norm_Coleman_,105472.666667,0.549790,114.743862
Norman_Jewison_,96577.857143,0.566510,128.841711
Norodom_Sihanouk_,87221.000000,0.940635,139.076399
Nursultan_Nazarbayev_,156179.000000,0.751892,122.816858
OJ_Simpson_,98629.000000,0.913493,137.269070
Oleksandr_Moroz_,71535.333333,0.626076,96.786488
Olesya_Bonabarenko_,94778.000000,0.677563,97.204021
Olivia_Newton-John_,121893.000000,0.685627,115.183989
Omar_Sharif_,126631.500000,0.682975,132.491438
Oprah_Winfrey_,160197.000000,0.986105,138.410933
Orlando_Bloom_,110430.250000,0.633282,126.771795
Orrin_Hatch_,69146.250000,0.695994,131.022638
Osama_bin_Laden_,99731.333333,0.440714,140.128008
Oscar_De_La_Hoya_,92917.200000,0.480815,138.736025
Oscar_Elias_Biscet_,129872.500000,0.526291,154.739475
Oswaldo_Paya_,103218.000000,0.723311,159.986637
Owen_Wilson_,120020.000000,0.438861,161.300283
Oxana_Fedorova_,142337.500000,0.999012,125.686686
Ozzy_Osbourne_,153649.000000,0.829867,123.944874
Padraig_Harrington_,104470.857143,0.641855,138.858915
Pamela_Anderson_,126305.666667,0.712330,136.317039
Paradorn_Srichaphan_,85025.833333,0.554824,131.007149
Paris_Hilton_,161308.666667,0.681942,128.902855
Parris_Glendening_,108158.142857,0.488455,138.564678
Pascal_Lamy_,107647.000000,0.505971,127.171043
Pascal_Quignard_,142150.000000,0.848163,103.682098
Pat_Burns_,139225.666667,0.719061,131.776642
Pat_Cox_,80559.666667,0.599926,104.869606
Patrice_Chereau_,123807.000000,0.735403,112.755589
Patricia_Clarkson_,149324.500000,0.765414,103.308231
Patricia_Heaton_,68767.000000,0.443617,124.156361
Patrick_Ewing_,118498.000000,0.677054,182.760336
Patrick_Leahy_,140633.000000,0.870371,87.884836
Patrick_McEnroe_,89402.000000,0.516247,139.857441
Patrick_Roy_,120320.000000,0.862889,90.288002
Patrick_Stewart_,119443.000000,0.732388,128.626165
Patti_Labelle_,129319.000000,0.781844,140.393885
Patty_Schnyder_,130216.000000,0.605474,126.626350
Paul-Henri_Mathieu_,88491.285714,0.544692,139.869957
Paul_Bremer_,106142.000000,0.834293,159.295956
Paul_Burrell_,154793.000000,0.991627,140.715019
Paul_Byrd_,101690.500000,0.538724,134.515795
Paul_Coppin_,123635.500000,0.421635,126.368813
Paul_Gascoigne_,116913.000000,0.686343,138.661003
Paul_Hogan_,62208.333333,0.729430,152.392136
Paul_Kagame_,179207.000000,0.914053,143.724176
Paul_Martin_,133855.000000,0.896414,101.158918
Paul_McCartney_,90730.666667,0.554979,107.808418
Paul_McNulty_,123553.000000,0.819549,88.256538
Paul_ONeill_,145126.000000,0.917910,156.465504
Paul_Patton_,96042.000000,1.114389,107.402218
Paul_Pierce_,142504.000000,0.615727,150.565702
Paul_Sarbanes_,85110.000000,0.444663,120.351624
Paul_Shanley_,121227.000000,0.877023,142.941509
Paul_Tagliabue_,57769.666667,0.332121,116.319172
Paul_Wellstone_,119733.000000,0.783337,120.132654
Paul_William_Hurley_,117233.000000,0.474785,111.824770
Paul_Wolfowitz_,107231.000000,0.564529,147.428345
Paula_Radcliffe_,136544.000000,1.053500,148.487526
Paula_Zahn_,89982.500000,0.633072,126.198351
Paulo_Cesar_Pinheiro_,112347.666667,0.512256,163.110899
Pedro_Almodovar_,115119.000000,0.813548,106.641918
Pedro_Malan_,0.000000,0.808849,117.804873
Pedro_Solbes_,102344.400000,0.320721,122.507814
Penelope_Ann_Miller_,123331.000000,0.603124,130.842180
Penelope_Cruz_,134608.000000,0.788391,104.765547
Pervez_Musharraf_,123904.000000,0.841481,101.273252
Pete_Carroll_,101713.400000,0.542107,102.400139
Pete_Rose_,93953.000000,0.585203,106.746099
Pete_Sampras_,145764.666667,0.708035,154.040459
Peter_Arnett_,126178.000000,0.696137,147.352539
Peter_Bacanovic_,119636.500000,0.446920,106.076914
Peter_Costello_,109347.500000,0.668571,95.297613
Peter_Greenaway_,125317.333333,0.696971,126.629301
Peter_Harrison_,117071.250000,0.513604,126.956371
Peter_Hillary_,115269.500000,0.788240,116.110800
Peter_Struck_,134006.000000,1.005834,95.591496
Petria_Thomas_,94048.000000,0.702601,132.881863
Petro_Symonenko_,136414.500000,1.094757,131.625004
Phan_Van_Khai_,92026.000000,0.615093,125.891541
Phil_Gramm_,91601.000000,1.098761,140.345423
Phil_Mickelson_,119199.000000,0.884759,129.583569
Phil_Vassar_,124556.500000,0.527573,150.603456
Philippe_Noiret_,112501.000000,0.528536,138.117987
Pierce_Brosnan_,108708.000000,0.891984,130.399389
Pierre_Boulanger_,144173.666667,1.016288,118.788118
Pierre_Pettigrew_,101544.333333,0.715872,110.116556
Placido_Domingo_,145293.000000,1.012279,136.136175
Prince_Charles_,143287.000000,0.946872,82.188290
Prince_Claus_,66738.250000,0.545116,85.574459
Prince_Edward_,86377.750000,0.403399,129.308535
Prince_Harry_,102804.250000,0.693744,101.915520
Prince_Naruhito_,159178.000000,0.646163,108.999710
Prince_Willem-Alexander_,68046.500000,0.575039,146.505035
Prince_William_,97966.250000,0.428495,149.458754
Princess_Aiko_,114903.500000,0.836502,112.341440
Princess_Anne_,139066.000000,0.518972,112.900852
Princess_Caroline_,157652.000000,1.008993,144.529022
Princess_Elisabeth_,151597.000000,0.774033,82.232922
Princess_Masako_,104886.500000,0.482753,140.596424
Priscilla_Owen_,126325.000000,0.803288,125.712488
Priscilla_Presley_,145104.666667,0.611381,108.822603
Pupi_Avati_,119559.333333,0.598966,71.145077
Queen_Beatrix_,94146.000000,0.482179,79.118080
Queen_Elizabeth_II_,133966.750000,1.008721,103.375391
Queen_Latifah_,134843.000000,0.799969,133.829102
Queen_Rania_,124024.333333,0.777510,97.114054
Rachel_Griffiths_,118178.000000,0.793010,127.722940
Rachel_Hunter_,140551.000000,0.959336,145.107782
Rafael_Ramirez_,112908.333333,0.621396,150.447609
Raghad_Saddam_Hussein_,126227.000000,0.876263,120.141956
Rainer_Schuettler_,87318.272727,0.524110,129.823551
Ralf_Schumacher_,105449.500000,0.600403,123.548252
Ralph_Firman_,117266.000000,0.664488,116.276794
Ralph_Klein_,88426.888889,0.519392,164.764515
Ralph_Lauren_,55824.000000,0.419624,113.660000
Ranil_Wickremasinghe_,150378.000000,0.689793,150.531864
Raoul_Ruiz_,142747.000000,0.777000,123.937635
Raquel_Welch_,145648.000000,0.592727,108.306419
Ray_Allen_,98260.000000,0.653241,158.985216
Ray_Nagin_,93138.000000,0.641769,114.774330
Ray_Romano_,162228.000000,0.881912,132.491724
Raymond_Odierno_,118104.500000,0.966908,125.955193
Rebecca_Romijn-Stamos_,109592.000000,0.996449,69.810518
Rebekah_Chantay_Revels_,108622.000000,0.458553,98.132521
Recep_Tayyip_Erdogan_,103631.000000,0.461323,121.543545
Reese_Witherspoon_,117233.500000,0.692257,91.026730
Reggie_Miller_,120129.000000,0.717124,144.164112
Renee_Zellweger_,145315.000000,1.001883,97.522017
Ricardo_Lagos_,122694.000000,0.693674,108.774055
Ricardo_Lopez_Murphy_,120829.500000,0.736490,119.074146
Ricardo_Maduro_,158074.000000,0.986547,174.918695
Ricardo_Monasterio_,99815.000000,0.439848,124.306921
Ricardo_Sanchez_,106094.500000,0.646627,158.544432
Rich_Gannon_,113395.000000,0.590038,130.621155
Richard_Armitage_,112553.500000,0.869838,83.911299
Richard_Branson_,120419.000000,0.612005,120.832407
Richard_Butler_,114281.750000,0.677432,135.522419
Richard_Crenna_,161041.000000,0.485236,125.530228
Richard_Gephardt_,106346.250000,0.583185,114.446775
Richard_Gere_,109477.000000,0.653831,111.771650
Richard_Haass_,98756.750000,0.690868,134.651894
Richard_Krajicek_,143823.333333,1.058102,159.553402
Richard_Myers_,128215.000000,0.716361,161.603893
Richard_Norton-Taylor_,62308.333333,0.545945,131.295233
Richard_Sambrook_,87050.375000,0.468680,135.870895
Richard_Shelby_,146168.666667,0.845253,117.642780
Richard_Virenque_,87557.833333,0.495008,133.770422
Richie_Adubato_,107008.000000,0.698222,125.945313
Rick_Barnes_,91174.666667,0.519840,115.557823
Rick_Carlisle_,118962.000000,0.771651,112.673988
Rick_Dinse_,113214.333333,0.698054,138.409935
Rick_Perry_,112883.800000,0.503738,115.326065
Rick_Pitino_,138050.000000,0.958530,120.455141
Rick_Romley_,155208.333333,0.806655,96.977114
Rick_Santorum_,131004.000000,0.447055,138.613970
Rick_Stansbury_,119588.750000,0.689040,129.796827
Rick_Wagoner_,116916.000000,0.378306,93.742638
Ricky_Barnes_,96370.500000,0.478655,123.238562
Ricky_Martin_,133882.000000,0.734856,145.922798
Ricky_Ponting_,148164.000000,0.945159,167.144163
Rio_Ferdinand_,110920.333333,0.493047,148.854048
Rita_Grande_,140763.500000,0.886868,141.132471
Rita_Moreno_,133473.500000,0.528701,115.710186
Rita_Wilson_,100080.666667,0.764847,127.172342
Rob_Lowe_,144642.000000,0.705026,137.490438
Rob_Marshall_,90646.000000,0.401656,145.380550
Rob_Schneider_,106088.750000,0.489213,140.740396
Robbie_Fowler_,135511.000000,0.725427,135.411167
Robbie_Williams_,112103.142857,0.506355,106.951275
Robby_Ginepri_,102998.500000,0.557831,120.969400
Robert_Blackwill_,115868.666667,0.517868,125.564564
Robert_Blake_,106022.000000,0.728985,96.083071
Robert_Bonner_,136584.666667,0.565744,127.227917
Robert_Bullock_,123171.000000,0.600673,112.238693
Robert_DeFraites_,112702.000000,0.652045,125.580341
Robert_De_Niro_,136675.666667,0.900029,106.884569
Robert_Duvall_,149147.000000,0.617509,118.051731
Robert_Ehrlich_,87986.333333,0.538828,96.761408
Robert_Evans_,142242.000000,0.622750,127.872814
Robert_Fico_,72793.800000,0.427217,111.781687
Robert_Horan_,94738.200000,0.591855,105.987885
Robert_Kocharian_,97055.000000,0.502972,118.650372
Robert_Mueller_,91162.800000,0.841146,118.353411
Robert_Mugabe_,141507.000000,0.860523,163.506443
Robert_Redford_,134105.000000,0.775293,133.347795
Robert_Stack_,167318.000000,0.792714,116.927641
Robert_Torricelli_,138326.000000,0.474999,148.501909
Robert_Witt_,170037.500000,0.805449,119.669611
Robert_Zoellick_,131358.000000,0.811833,134.634155
Roberto_Benigni_,155946.666667,0.959607,124.530245
Roberto_Carlos_,108621.000000,0.490522,159.957844
Roberto_Marinho_,121900.500000,0.496273,113.905249
Robin_Cook_,102230.000000,0.644969,135.687281
Robin_McLaurin_Williams_,135966.000000,0.688298,137.889563
Robinson_Stevenin_,142420.000000,0.834913,113.939255
Rod_Blagojevich_,100504.000000,0.882978,109.055164
Rod_Stewart_,161552.000000,0.660197,128.635353
Rodrigo_Borja_,119099.750000,0.589353,132.556881
Roger_Clemens_,115448.000000,0.768945,139.010689
Roger_Federer_,148275.000000,0.550331,152.992487
Roger_Moore_,136642.000000,0.968785,111.980124
Rogerio_Romero_,127693.000000,0.707786,136.394604
Roh_Moo-hyun_,159387.500000,0.976104,83.282104
Rolandas_Paksas_,0.000000,0.951622,141.243587
Rolf_Eckrodt_,80711.166667,0.447137,121.551657
Roman_Polanski_,114878.000000,0.937878,80.209295
Romano_Prodi_,115650.000000,0.593352,143.497326
Ron_Dittemore_,137036.000000,1.130602,130.403671
Ron_Howard_,145313.000000,0.809284,123.450668
Ronald_Reagan_,133086.000000,0.507370,154.291916
Ronaldo_Luis_Nazario_de_Lima_,117937.000000,0.904349,109.483011
Roseanne_Barr_,125533.000000,0.826956,107.659529
Rosemarie_Stack_,125380.500000,1.051147,131.652092
Roy_Jones_Jr_,87175.166667,0.489293,157.725233
Roy_Moore_,123515.500000,1.018876,131.249348
Roy_Williams_,113457.500000,0.627465,142.691383
Ruben_Studdard_,115142.000000,0.739660,164.145542
Rubens_Barrichello_,140690.000000,0.574828,152.534979
Rudolph_Giuliani_,107543.857143,0.427447,124.117054
Rupert_Grint_,174914.000000,0.681728,97.827755
Rupert_Murdoch_,131933.000000,0.815559,107.473255
Russell_Coutts_,137621.666667,0.703147,150.023424
Russell_Crowe_,116585.000000,0.776889,97.772297
Russell_Simmons_,163237.000000,0.764374,159.269178
Ruth_Dreifuss_,0.000000,1.009879,128.047081
Ruth_Harlow_,0.000000,1.129759,140.345037
S_Jayakumar_,146263.000000,0.642300,167.077887
Saburo_Kawabuchi_,105804.000000,0.661693,119.236565
Sachiko_Yamada_,106352.000000,0.676516,128.346077
Saddam_Hussein_,123184.000000,0.735456,159.581369
Sadie_Frost_,93613.000000,0.383829,104.734669
Saeb_Erekat_,93712.250000,0.545573,129.113148
Sally_Field_,156050.000000,0.612954,113.376905
Sally_Kirkland_,113989.500000,0.583406,134.458574
Sally_Ride_,145987.500000,0.840352,146.525396
Salma_Hayek_,165060.000000,0.686986,128.821352
Salman_Rushdie_,106656.000000,0.659697,128.019054
Sam_Bith_,124200.666667,0.484717,122.590221
Sam_Mendes_,145283.500000,1.004036,139.029844
Sam_Torrance_,133953.333333,0.866673,166.858896
Samira_Makhmalbaf_,74825.000000,0.654576,127.485130
Sammy_Sosa_,132137.666667,0.632989,164.971996
Samuel_Waksal_,124778.000000,0.885691,150.012094
Sandra_Bullock_,88957.428571,0.644652,84.295057
Saparmurat_Niyazov_,145303.000000,0.942601,114.775713
Sarah_Hughes_,109215.000000,0.617953,141.521408
Sarah_Jessica_Parker_,113269.857143,0.475207,108.831558
Sarah_Michelle_Gellar_,99544.500000,0.472379,107.634949
Scott_McClellan_,102252.000000,0.485192,134.219820
Scott_McNealy_,59553.250000,0.428274,137.545261
Scott_Peterson_,96522.600000,0.505761,147.717161
Scott_Ritter_,97974.200000,0.495330,129.169111
Scott_Rudin_,148856.000000,0.701984,121.627584
Scott_Sullivan_,0.000000,0.827257,83.151857
Scott_Wolf_,80423.666667,0.533960,92.101381
Sean_Astin_,0.000000,0.732509,86.330832
Sean_Hayes_,133005.000000,0.908247,115.112677
Sean_OKeefe_,119061.800000,0.795028,138.233459
Sean_Patrick_OMalley_,63451.000000,0.874787,122.470268
Sean_Penn_,69001.625000,0.462165,121.526119
Sebastian_Saja_,96729.200000,0.494858,174.269335
Sebastien_Grosjean_,81923.000000,0.737894,141.946402
Sepp_Blatter_,115810.750000,0.790284,150.907310
Serena_Williams_,126204.000000,0.598614,145.194208
Sergei_Ivanov_,97821.500000,0.532516,114.770733
Sergey_Lavrov_,112474.000000,0.605485,135.764570
Sergio_Garcia_,55434.666667,0.630772,138.720354
Sergio_Vieira_De_Mello_,69799.750000,0.445072,125.226328
Shane_Mosley_,113923.500000,0.675991,180.023064
Shane_Warne_,121110.000000,0.516955,157.693123
Shannon_OBrien_,0.000000,0.951886,116.954731
Sharon_Davis_,99935.750000,0.474333,124.515034
Sharon_Frey_,139649.000000,0.775333,120.922401
Sharon_Osbourne_,155169.333333,0.909936,131.546772
Sharon_Stone_,144799.000000,0.700046,162.382133
Shaukat_Aziz_,96879.428571,0.496483,127.429173
Shaul_Mofaz_,130364.500000,0.802375,125.139513
Sheila_Copps_,104201.000000,0.878249,99.015102
Sheila_Fraser_,0.000000,0.770737,96.015656
Sheila_Wellstone_,120203.000000,0.848022,145.909569
Sheryl_Crow_,136664.000000,0.785825,105.529497
Shia_LaBeouf_,0.000000,0.788725,121.041742
Shimon_Peres_,114595.000000,0.664413,131.655317
Sila_Calderon_,110359.000000,0.915109,103.888916
Silvan_Shalom_,143719.000000,0.753028,113.991737
Silvia_Farina_Elia_,144527.000000,0.654128,124.253878
Silvio_Berlusconi_,95803.000000,0.663918,141.414028
Silvio_Fernandez_,142842.000000,0.865467,181.227650
Simon_Cowell_,132870.000000,0.878279,105.038538
Slobodan_Milosevic_,90740.125000,0.652871,106.320795
Sonia_Gandhi_,97656.500000,0.649364,135.647924
Sophia_Loren_,151378.000000,0.679579,124.675117
Sourav_Ganguly_,117638.500000,0.562773,184.079432
Spencer_Abraham_,111271.000000,0.567684,105.221828
Stacy_Dragila_,100978.000000,0.437728,121.319502
Stan_Heath_,115728.000000,0.553371,168.503132
Stanley_McChrystal_,150578.000000,0.715967,115.532131
Stanley_Tong_,141180.000000,0.886742,105.846418
Stefano_Accorsi_,127451.500000,0.611052,126.575396
Steffi_Graf_,120673.666667,0.507151,165.982212
Stellan_Skarsgard_,117469.500000,0.582477,105.784330
Stephen_Ambrose_,95753.666667,0.609276,125.368139
Stephen_Daldry_,143093.000000,0.962557,128.215023
Stephen_Friedman_,133817.333333,0.598676,114.369617
Steve_Backley_,76071.500000,0.492830,172.533632
Steve_Ballmer_,147501.000000,0.845509,89.317997
Steve_Lavin_,83169.000000,0.546209,125.010649
Steve_Mariucci_,131646.000000,0.940884,145.659349
Steve_Nash_,81389.727273,0.420225,151.731909
Steve_Park_,141082.000000,0.571921,130.607544
Steve_Spurrier_,118235.500000,0.960383,134.900019
Steve_Waugh_,94078.000000,0.541304,77.990818
Steven_Hatfill_,117051.500000,0.450744,94.235676
Steven_Seagal_,102432.000000,0.784362,92.908775
Steven_Spielberg_,122897.000000,0.767286,96.950159
Stockard_Channing_,132685.000000,0.835655,134.131090
Strom_Thurmond_,133722.000000,0.999328,108.872543
Sue_Wicks_,112534.500000,0.538508,129.339821
Surakait_Sathirathai_,141129.000000,0.976620,98.724628
Susan_Collins_,126633.666667,1.144798,142.161257
Susan_Sarandon_,92596.000000,0.663836,96.085663
Susie_Castillo_,124626.000000,0.633112,150.843172
Susilo_Bambang_Yudhoyono_,67429.000000,0.554263,155.365192
Suzanne_Gaudet_,113859.000000,0.591388,107.631014
Svetlana_Koroleva_,118054.500000,0.615408,99.083490
Sylvester_Stallone_,81999.571429,0.614572,121.478649
Taha_Yassin_Ramadan_,117026.000000,0.485920,109.434225
Takashi_Sorimachi_,122003.666667,0.737398,129.135790
Tamara_Brooks_,106780.000000,0.795455,119.522923
Tammy_Lynn_Michaels_,102849.000000,0.774096,91.922329
Tang_Jiaxuan_,146595.666667,0.686028,115.546686
Tariq_Aziz_,142417.000000,0.719015,131.634312
Tassos_Papadopoulos_,116088.000000,0.880695,137.253546
Taufik_Hidayat_,156603.000000,0.807610,142.005522
Ted_Maher_,0.000000,1.022715,90.869413
Terje_Roed-Larsen_,106421.333333,0.574443,138.213741
Terrell_Suggs_,112541.500000,0.527124,180.437160
Terry_McAuliffe_,149042.000000,0.976724,131.659885
Terry_Stotts_,126206.000000,1.045428,126.182121
Thabo_Mbeki_,133939.000000,0.711803,159.452770
Thaksin_Shinawatra_,132627.500000,0.770864,112.199945
Theo_Epstein_,0.000000,0.837385,159.038076
Theodore_Tweed_Roosevelt_,137312.666667,0.723592,115.014921
