Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,136848.000000,1.047368,186.763338
Mark_Hamister_,125519.000000,0.903924,123.516792
Mark_Heller_,138843.000000,0.660739,145.969645
Mark_Hurlbert_,136665.000000,1.051564,131.727535
Mark_Philippoussis_,139381.000000,0.977107,151.139755
Mark_Richt_,162525.000000,1.028520,154.817068
Mark_Schweiker_,122224.000000,0.803720,143.153399
Mark_Wahlberg_,149475.000000,1.206398,117.865152
Mark_Warner_,129205.500000,0.854374,132.907217
Markus_Naslund_,87195.000000,0.609193,130.516930
Marlene_Weingartner_,133271.000000,0.985749,144.832336
Martha_Beatriz_Roque_,128008.000000,1.093773,167.657728
Martha_Bowen_,115770.000000,1.238094,109.583679
Martha_Burk_,0.000000,0.739352,76.333065
Martha_Lucia_Ramirez_,156791.000000,0.423522,134.644035
Martha_Stewart_,139746.333333,0.529253,127.933781
Martin_Brodeur_,133808.000000,0.448281,87.408499
Martin_Cauchon_,0.000000,0.904693,112.924870
Martin_Hoellwarth_,132644.000000,0.773997,108.028675
Martin_McCauley_,136372.000000,0.947632,117.872570
Martin_McGuinness_,140960.500000,1.091368,109.354109
Martin_Scorsese_,111368.000000,0.882822,125.405819
Martin_Sheen_,104377.500000,0.436764,85.299068
Martin_Verkerk_,147774.000000,0.827926,153.213650
Martina_Hingis_,150992.000000,1.106103,120.068430
Martina_McBride_,110142.400000,0.527103,140.136229
Marty_Mornhinweg_,112864.250000,0.634188,97.705425
Marwan_Barghouthi_,128065.500000,0.772766,164.445253
Mary-Kate_Olsen_,145906.000000,0.632145,158.138386
Mary_Carey_,115084.000000,0.662787,94.863146
Mary_Landrieu_,141230.000000,1.114326,106.610548
Mary_Steenburgen_,119716.000000,0.892701,166.073948
Mary_Tyler_Moore_,154373.000000,0.652993,142.750753
Masahiko_Nagasawa_,135465.000000,0.553970,130.016012
Masum_Turker_,133483.000000,0.973150,120.042645
Mathias_Reichhold_,109511.000000,0.624160,117.281641
Matt_Damon_,162600.000000,0.935008,85.894392
Matt_Dillon_,96645.000000,0.542562,140.852072
Matt_Doherty_,154014.000000,1.000988,137.902742
Matthew_Broderick_,112338.000000,0.882150,157.144571
Matthew_Perry_,146339.000000,0.857504,107.791599
Maureen_Fanning_,131139.000000,0.845962,107.680744
Max_Mayfield_,88342.000000,1.142607,142.251768
Megan_Mullally_,122585.000000,0.568709,114.022842
Megawati_Sukarnoputri_,155237.000000,0.897534,127.793556
Meghann_Shaughnessy_,0.000000,1.048707,137.211637
Mel_Brooks_,152514.000000,0.961027,112.080832
Mel_Gibson_,119398.500000,0.740492,104.279621
Melanie_Griffith_,0.000000,0.832466,98.580097
Melissa_Etheridge_,137935.000000,0.924343,89.589952
Meryl_Streep_,194195.000000,0.735451,70.925959
Mesut_Yilmaz_,153564.000000,1.033144,162.981752
Mian_Khursheed_Mehmood_Kasuri_,154619.000000,1.028842,171.088200
Michael_Ballack_,108991.000000,0.923249,132.940039
Michael_Bloomberg_,154284.000000,1.248321,88.930040
Michael_Caine_,114822.500000,0.854875,79.567259
Michael_Capellas_,171480.000000,1.059624,125.734697
Michael_Chang_,142925.000000,1.138871,122.420061
Michael_Chiklis_,127734.000000,0.783808,120.198561
Michael_Douglas_,88822.750000,0.357771,104.680613
Michael_J_Sheehan_,152725.000000,0.528651,101.621128
Michael_Jackson_,131217.000000,0.625904,114.670959
Michael_Jordan_,162423.000000,1.038101,158.377777
Michael_Keaton_,109371.500000,0.548567,158.780453
Michael_Kostelnik_,0.000000,0.643357,132.154774
Michael_Leavitt_,142318.000000,0.977287,138.816236
Michael_Moore_,161700.000000,0.584876,124.787878
Michael_Patrick_King_,80565.000000,1.037373,117.406485
Michael_Phelps_,143666.000000,0.846021,116.508259
Michael_Powell_,149609.000000,0.865160,81.682409
Michael_Schumacher_,135882.000000,1.166526,157.233532
Michael_Sullivan_,0.000000,0.758246,124.660192
Michael_Winterbottom_,158892.000000,0.805061,99.692352
Michel_Duclos_,142455.000000,0.661315,122.758877
Michel_Temer_,165934.000000,1.272582,119.629333
Michel_Therrien_,0.000000,0.620788,121.180023
Michelle_Branch_,158741.000000,0.845259,109.254244
Michelle_Collins_,0.000000,1.006126,153.744745
Michelle_Kwan_,120074.500000,0.780957,134.831551
Michelle_Pfeiffer_,155602.000000,0.734060,114.675137
Michelle_Rodriguez_,112581.000000,0.419608,135.193251
Michelle_Yeoh_,114146.000000,0.399168,96.734652
Mick_Jagger_,103239.000000,0.911213,133.306614
Miguel_Contreras_,91877.000000,0.740529,148.222559
Miguel_Estrada_,0.000000,0.563696,115.019861
Mike_Babcock_,121098.000000,0.664112,132.362671
Mike_Brey_,162651.000000,0.842488,116.990971
Mike_Helton_,142600.500000,0.441106,93.632296
Mike_Holmgren_,0.000000,0.928589,127.925230
Mike_Krzyzewski_,125576.000000,0.753080,140.633471
Mike_Martz_,146370.000000,0.695599,117.437597
Mike_Miller_,148566.000000,1.218902,125.950628
Mike_Montgomery_,122270.000000,0.635280,115.537935
Mike_Myers_,167951.000000,0.616539,153.837648
Mike_Price_,0.000000,0.815900,136.972330
Mike_Scioscia_,146705.000000,0.958141,139.292316
Mike_Tyson_,113890.500000,0.756564,142.946627
Mike_Weir_,151374.000000,1.109787,144.332504
Mikhail_Gorbachev_,125533.000000,0.763615,131.074732
Mikhail_Kasyanov_,103995.666667,0.452089,90.999777
Mikhail_Wehbe_,157928.000000,0.887470,131.687681
Mikhail_Youzhny_,148646.500000,1.052472,132.221903
Mikulas_Dzurinda_,154425.000000,1.093145,134.593399
Milo_Djukanovic_,0.000000,1.281663,147.301525
Milo_Maestrecampo_,119092.333333,0.409389,132.898460
Minnie_Driver_,107571.000000,0.488503,113.158531
Mireya_Moscoso_,115863.000000,0.885596,154.420561
Miroljub_,0.000000,0.936581,130.514242
Mitchell_Daniels_,103636.000000,0.614381,112.914236
Mitoji_Yabunaka_,105083.000000,0.751723,164.924437
Miyako_Miyazaki_,116481.000000,0.708814,134.823458
Mohamed_Benaissa_,117437.000000,0.886300,131.874739
Mohamed_ElBaradei_,75159.000000,0.735351,151.105206
Mohammad_Khatami_,139224.500000,0.667625,144.883331
Mohammed_Al-Douri_,134342.500000,0.871118,153.560684
Mohammed_Baqir_al-Hakim_,131848.000000,0.765729,101.738785
Monica_Bellucci_,75625.000000,0.478387,100.905397
Monica_Lewinsky_,133153.333333,0.948962,120.727081
Monica_Seles_,159610.000000,0.857662,141.376492
Monique_Garbrecht-Enfeldt_,146231.000000,0.858919,142.356195
Morgan_Freeman_,145657.000000,0.751831,139.913162
Moshe_Katsav_,145581.000000,0.835849,152.161615
Muammar_Gaddafi_,82402.000000,0.837616,113.447624
Muhammad_Ali_,124613.000000,0.986002,127.150541
Muhammad_Saeed_al-Sahhaf_,148762.000000,0.845727,133.224352
Mukesh_Ambani_,0.000000,0.848883,111.954573
Munir_Akram_,0.000000,0.863926,151.415302
Nabil_Shaath_,69694.000000,0.651919,93.087975
Nadia_Petrova_,156006.000000,0.962463,153.578394
Nadine_Vinzens_,109987.000000,0.564688,128.111706
Naji_Sabri_,149307.800000,0.956203,137.648973
Nan_Wang_,108208.000000,1.203477,104.433928
Nancy_Demme_,112726.000000,0.766760,111.545238
Nancy_Pelosi_,158550.000000,0.873366,134.940723
Nancy_Reagan_,131263.000000,1.111794,121.592905
Nancy_Sinatra_,94610.000000,0.399513,121.639273
Nanni_Moretti_,161178.000000,0.897014,171.612329
Naomi_Campbell_,145217.000000,0.587515,131.011002
Naomi_Watts_,108586.000000,0.474938,106.872290
Naoto_Kan_,121903.000000,0.722870,126.839388
Nasser_al-Kidwa_,151429.000000,1.187300,150.281904
Nastassia_Kinski_,108623.000000,0.813290,106.949070
Natalie_Cole_,120658.500000,0.671219,180.577255
Natalie_Coughlin_,120879.000000,1.086082,123.260370
Natalie_Maines_,135130.000000,1.135230,133.394205
Natasha_McElhone_,133690.000000,0.932767,97.711607
Nathalie_Baye_,152081.000000,0.917447,119.840364
Nathan_Lane_,104519.000000,0.585941,152.014496
Nebojsa_Pavkovic_,136269.000000,0.833552,114.868258
Nelson_Mandela_,106230.000000,0.657349,160.898182
Neri_Marcore_,172459.333333,0.695471,99.530069
Nestor_Kirchner_,99675.000000,0.672466,124.305347
Nia_Vardalos_,145263.000000,0.598321,127.362913
Nicanor_Duarte_Frutos_,137139.000000,1.177580,122.811249
Nicholas_Byron_,128854.500000,0.658670,113.696695
Nicholas_Tse_,167609.000000,0.662339,140.702198
Nick_Nolte_,105211.000000,0.559334,98.759342
Nicolas_Cage_,133867.666667,0.739820,126.730961
Nicolas_Escude_,0.000000,1.210581,150.992399
Nicolas_Lapentti_,114156.000000,1.029621,166.068768
Nicole_Kidman_,148543.000000,0.675021,109.925135
Nikki_Reed_,101935.000000,0.976857,120.109924
Noah_Wyle_,115400.000000,0.449112,115.315674
Noelle_Bush_,148812.000000,0.803714,148.150501
Nora_Bendijo_,100419.000000,0.878031,108.265089
Norah_Jones_,123885.500000,0.686897,121.095230
Norm_Coleman_,128785.000000,0.855293,114.766064
Norman_Jewison_,0.000000,0.769772,128.862185
Norodom_Sihanouk_,129279.000000,1.053191,161.237345
Nursultan_Nazarbayev_,118611.000000,0.877771,122.838356
OJ_Simpson_,152563.000000,0.794167,137.283964
Oleksandr_Moroz_,111233.500000,0.670829,92.502056
Olesya_Bonabarenko_,140603.000000,0.867296,97.243200
Olivia_Newton-John_,76415.000000,0.463892,86.059368
Omar_Sharif_,130661.000000,0.957102,132.511227
Oprah_Winfrey_,155313.000000,0.972921,138.424925
Orlando_Bloom_,140737.000000,0.562632,126.795122
Orrin_Hatch_,132925.000000,0.924152,148.133139
Osama_bin_Laden_,0.000000,0.805075,157.150898
Oscar_De_La_Hoya_,123629.000000,0.841930,118.666195
Oscar_Elias_Biscet_,133700.000000,0.644292,154.756277
Oswaldo_Paya_,139259.000000,0.761341,160.003061
Owen_Wilson_,145907.500000,0.431791,115.116631
Oxana_Fedorova_,164630.000000,0.620624,121.637913
Ozzy_Osbourne_,140464.000000,0.575966,154.940109
Padraig_Harrington_,104580.000000,0.952467,138.880379
Pamela_Anderson_,157786.000000,0.705184,119.327471
Paradorn_Srichaphan_,153428.000000,0.784653,145.458364
Paris_Hilton_,0.000000,0.823727,110.691168
Parris_Glendening_,0.000000,0.878114,119.890871
Pascal_Lamy_,120426.000000,0.699029,127.184944
Pascal_Quignard_,128129.333333,0.476038,103.699963
Pat_Burns_,0.000000,0.969384,144.382040
Pat_Cox_,92407.000000,0.552338,104.899626
Patrice_Chereau_,0.000000,1.024596,144.442333
Patricia_Clarkson_,120920.666667,0.519310,140.879314
Patricia_Heaton_,152291.500000,0.690989,124.173195
Patrick_Ewing_,111399.000000,0.969366,182.776728
Patrick_Leahy_,88302.000000,0.722362,145.273970
Patrick_McEnroe_,173700.000000,0.962766,134.467381
Patrick_Roy_,121979.000000,0.811470,126.226507
Patrick_Stewart_,106656.000000,0.686483,128.640917
Patti_Labelle_,118757.000000,1.136483,135.936975
Patty_Schnyder_,116280.000000,0.690292,122.410208
Paul-Henri_Mathieu_,167509.000000,0.992126,134.751541
Paul_Bremer_,130927.000000,0.675012,159.319223
Paul_Burrell_,127350.000000,1.072143,137.711750
Paul_Byrd_,0.000000,0.859693,164.800877
Paul_Coppin_,124465.000000,1.016659,178.021379
Paul_Gascoigne_,98494.000000,0.762116,138.680458
Paul_Hogan_,0.000000,0.568394,145.542221
Paul_Kagame_,158510.000000,1.098660,143.746943
Paul_Martin_,138910.000000,1.186068,101.190273
Paul_McCartney_,145090.000000,1.018622,107.829729
Paul_McNulty_,139003.666667,0.958816,88.280272
Paul_ONeill_,67597.000000,0.672711,76.990692
Paul_Patton_,130628.000000,0.856289,107.458385
Paul_Pierce_,0.000000,0.746589,163.918709
Paul_Sarbanes_,133887.000000,0.720471,120.377617
Paul_Shanley_,0.000000,0.741715,118.464958
Paul_Tagliabue_,119080.000000,0.888263,135.188259
Paul_Wellstone_,104397.000000,0.811611,107.446455
Paul_William_Hurley_,102424.000000,0.812368,134.190477
Paul_Wolfowitz_,139652.000000,0.881353,138.453903
Paula_Radcliffe_,73960.000000,0.524446,107.567089
Paula_Zahn_,88949.000000,0.765785,136.304600
Paulo_Cesar_Pinheiro_,114751.000000,0.771806,163.129738
Pedro_Almodovar_,131835.000000,0.711523,136.026321
Pedro_Malan_,112991.000000,0.419955,168.564283
Pedro_Solbes_,168103.500000,0.698836,122.544905
Penelope_Ann_Miller_,0.000000,0.756963,136.156288
Penelope_Cruz_,110932.000000,0.647360,126.964663
Pervez_Musharraf_,124928.000000,0.733041,101.300577
Pete_Carroll_,0.000000,0.812736,117.881615
Pete_Rose_,105352.000000,0.793827,125.530958
Pete_Sampras_,112250.000000,1.121656,154.046719
Peter_Arnett_,121215.000000,1.070603,91.929050
Peter_Bacanovic_,0.000000,0.807031,163.126476
Peter_Costello_,164169.000000,0.545007,95.317181
Peter_Greenaway_,116913.500000,0.871548,126.685383
Peter_Harrison_,108734.500000,0.758767,126.978361
Peter_Hillary_,133489.000000,1.015305,121.653908
Peter_Struck_,131117.000000,0.919998,73.618015
Petria_Thomas_,0.000000,1.206801,123.140532
Petro_Symonenko_,132347.000000,1.081210,131.654366
Phan_Van_Khai_,113795.000000,0.532383,141.388262
Phil_Gramm_,0.000000,0.944622,106.067833
Phil_Mickelson_,149336.000000,0.755064,159.354866
Phil_Vassar_,0.000000,0.631473,138.163992
Philippe_Noiret_,150914.000000,1.079329,149.146496
Pierce_Brosnan_,115855.000000,0.560639,130.401884
Pierre_Boulanger_,0.000000,0.848781,143.985714
Pierre_Pettigrew_,106828.000000,0.652485,110.143564
Placido_Domingo_,137715.000000,1.204033,130.204132
Prince_Charles_,97280.000000,0.686986,121.042351
Prince_Claus_,145231.000000,0.590666,69.648581
Prince_Edward_,104112.000000,0.591930,129.315561
Prince_Harry_,0.000000,0.721831,106.904758
Prince_Naruhito_,180020.000000,1.013912,124.657619
Prince_Willem-Alexander_,139064.500000,1.170968,127.376389
Prince_William_,142005.000000,0.703286,99.863161
Princess_Aiko_,138182.000000,0.765050,112.362988
Princess_Anne_,108767.000000,0.932878,124.376961
Princess_Caroline_,110100.000000,0.463623,155.934780
Princess_Elisabeth_,108323.666667,0.843288,103.377321
Princess_Masako_,128643.000000,0.671721,140.613506
Priscilla_Owen_,146604.000000,0.536669,113.708584
Priscilla_Presley_,0.000000,0.792245,118.527584
Pupi_Avati_,160440.500000,0.416499,71.151981
Queen_Beatrix_,78316.000000,0.498189,79.159273
Queen_Elizabeth_II_,151909.750000,0.930975,103.393661
Queen_Latifah_,100785.000000,0.678152,101.185621
Queen_Rania_,119124.000000,0.732729,97.122679
Rachel_Griffiths_,166068.000000,0.869185,127.745268
Rachel_Hunter_,87219.000000,0.581358,127.922726
Rafael_Ramirez_,93839.000000,0.383750,114.117701
Raghad_Saddam_Hussein_,87329.000000,0.731162,120.158737
Rainer_Schuettler_,112927.000000,1.316318,152.768950
Ralf_Schumacher_,161581.000000,0.699093,138.483770
Ralph_Firman_,153358.000000,0.986899,116.295403
Ralph_Klein_,163258.000000,0.964888,105.773500
Ralph_Lauren_,107876.000000,0.380307,111.120050
Ranil_Wickremasinghe_,158960.000000,0.717876,171.221905
Raoul_Ruiz_,79576.000000,0.623699,123.962503
Raquel_Welch_,127127.000000,0.675564,108.326052
Ray_Allen_,0.000000,0.551447,170.145554
Ray_Nagin_,141279.000000,0.672310,108.427948
Ray_Romano_,94380.000000,0.892280,132.512478
Raymond_Odierno_,132541.000000,1.121284,125.977530
Rebecca_Romijn-Stamos_,136351.000000,1.041985,155.295889
Rebekah_Chantay_Revels_,138597.000000,0.698804,159.433046
Recep_Tayyip_Erdogan_,120373.000000,1.058958,98.203405
Reese_Witherspoon_,0.000000,0.569603,120.760698
Reggie_Miller_,143242.500000,0.890766,151.258789
Renee_Zellweger_,137983.000000,1.027062,80.776867
Ricardo_Lagos_,119998.000000,0.717651,106.461552
Ricardo_Lopez_Murphy_,148893.500000,0.959160,119.090826
Ricardo_Maduro_,112850.500000,0.531376,130.758430
Ricardo_Monasterio_,124447.000000,0.528978,124.316063
Ricardo_Sanchez_,87760.000000,0.630192,108.516764
Rich_Gannon_,0.000000,0.698178,95.304056
Richard_Armitage_,101395.000000,0.990904,84.011877
Richard_Branson_,0.000000,1.093923,120.872929
Richard_Butler_,134486.500000,0.840655,135.542212
Richard_Crenna_,81440.000000,0.691042,125.550549
Richard_Gephardt_,117302.000000,0.443117,121.568880
Richard_Gere_,110699.000000,0.714793,122.573692
Richard_Haass_,0.000000,0.714565,102.214588
Richard_Krajicek_,132911.000000,1.020891,159.559921
Richard_Myers_,139646.000000,1.056064,108.138468
Richard_Norton-Taylor_,142879.000000,0.858474,131.326893
Richard_Sambrook_,133180.000000,0.730609,135.885313
Richard_Shelby_,0.000000,0.651364,113.838690
Richard_Virenque_,139745.000000,1.029004,171.207647
Richie_Adubato_,102474.000000,0.670137,125.968351
Rick_Barnes_,0.000000,0.677922,130.079382
Rick_Carlisle_,125755.000000,0.906849,112.691235
Rick_Dinse_,151423.000000,0.893276,138.425707
Rick_Perry_,149357.000000,0.982937,104.422518
Rick_Pitino_,154902.000000,0.924385,139.911972
Rick_Romley_,57905.000000,0.574382,102.865728
Rick_Santorum_,100492.000000,0.600225,138.620100
Rick_Stansbury_,154454.333333,0.898280,109.099014
Rick_Wagoner_,156832.500000,0.903159,110.653851
Ricky_Barnes_,0.000000,1.135843,128.115177
Ricky_Martin_,143985.000000,1.072416,145.947088
Ricky_Ponting_,132541.500000,1.053626,167.152201
Rio_Ferdinand_,105211.000000,1.010387,115.071306
Rita_Grande_,143762.000000,1.070277,105.245106
Rita_Moreno_,61369.000000,0.531689,115.722116
Rita_Wilson_,122473.000000,0.732914,68.426136
Rob_Lowe_,140248.000000,0.893381,119.882015
Rob_Marshall_,144226.000000,0.976754,116.937662
Rob_Schneider_,104927.000000,0.479630,142.104349
Robbie_Fowler_,92902.000000,1.058549,135.431988
Robbie_Williams_,147589.000000,0.696346,106.973806
Robby_Ginepri_,120936.500000,0.576337,120.980808
Robert_Blackwill_,0.000000,1.002506,98.572277
Robert_Blake_,152446.000000,0.565048,96.097795
Robert_Bonner_,149920.000000,0.790886,145.179489
Robert_Bullock_,0.000000,1.128785,112.957520
Robert_DeFraites_,166734.666667,0.718696,125.591877
Robert_De_Niro_,138256.000000,1.012506,127.030008
Robert_Duvall_,68627.000000,0.425171,104.922724
Robert_Ehrlich_,144222.000000,0.844692,96.786747
Robert_Evans_,0.000000,0.544522,111.969845
Robert_Fico_,0.000000,0.749490,122.429472
Robert_Horan_,0.000000,0.810432,117.807140
Robert_Kocharian_,118592.000000,0.466364,118.668524
Robert_Mueller_,134220.000000,0.768786,93.412315
Robert_Mugabe_,120420.333333,0.947389,163.516315
Robert_Redford_,147101.000000,0.880749,131.032488
Robert_Stack_,121041.000000,0.339731,116.942190
Robert_Torricelli_,115348.000000,0.631840,148.504282
Robert_Witt_,152356.000000,0.815984,119.688398
Robert_Zoellick_,133198.000000,0.518233,134.638626
Roberto_Benigni_,156588.000000,0.919142,120.141306
Roberto_Carlos_,112832.000000,0.997847,176.413837
Roberto_Marinho_,101965.000000,0.970986,102.471655
Robin_Cook_,108399.000000,0.706909,135.697750
Robin_McLaurin_Williams_,124986.666667,0.676765,71.020617
Robinson_Stevenin_,158029.000000,1.041238,113.979670
Rod_Blagojevich_,106790.000000,0.975867,109.084402
Rod_Stewart_,113813.000000,0.617096,128.667513
Rodrigo_Borja_,129978.000000,0.780533,132.586758
Roger_Clemens_,0.000000,0.988977,155.206055
Roger_Federer_,109252.000000,0.860666,140.584812
Roger_Moore_,99033.000000,0.648352,151.442873
Rogerio_Romero_,139094.000000,0.563707,120.371281
Roh_Moo-hyun_,122273.000000,0.694616,83.313150
Rolandas_Paksas_,136191.666667,0.837943,89.934919
Rolf_Eckrodt_,0.000000,0.929947,117.734268
Roman_Polanski_,134134.000000,0.604527,85.606365
Romano_Prodi_,108835.333333,0.630221,143.517647
Ron_Dittemore_,92881.000000,0.703052,144.531250
Ron_Howard_,97963.500000,0.666150,99.486300
Ronald_Reagan_,0.000000,0.805083,137.846817
Ronaldo_Luis_Nazario_de_Lima_,139343.000000,0.651750,146.673536
Roseanne_Barr_,92801.000000,0.909584,149.700733
Rosemarie_Stack_,123699.000000,1.142032,131.674835
Roy_Jones_Jr_,72032.000000,0.520927,138.328506
Roy_Moore_,143508.500000,0.803808,141.835613
Roy_Williams_,156592.000000,0.800068,135.309198
Ruben_Studdard_,0.000000,0.640646,164.160835
Rubens_Barrichello_,151564.000000,0.597353,122.973783
Rudolph_Giuliani_,155844.000000,1.105181,122.784912
Rupert_Grint_,144512.000000,0.815896,72.439928
Rupert_Murdoch_,122536.000000,0.904785,107.517776
Russell_Coutts_,121887.000000,0.674625,140.806194
Russell_Crowe_,129885.000000,0.792816,97.788706
Russell_Simmons_,123258.000000,0.679917,158.336805
Ruth_Dreifuss_,124143.500000,0.827714,124.482756
Ruth_Harlow_,0.000000,0.924112,140.363045
S_Jayakumar_,139465.000000,0.777703,167.099907
Saburo_Kawabuchi_,95087.000000,0.840476,102.820057
Sachiko_Yamada_,154174.500000,0.676295,125.822281
Saddam_Hussein_,112420.500000,0.947015,124.664295
Sadie_Frost_,0.000000,0.633937,114.474899
Saeb_Erekat_,105408.000000,0.855156,129.139097
Sally_Field_,147087.000000,0.681566,113.402760
Sally_Kirkland_,151660.000000,0.757350,134.470325
Sally_Ride_,112397.500000,1.028408,146.569912
Salma_Hayek_,115349.000000,0.613318,128.841461
Salman_Rushdie_,141298.000000,0.725156,128.052736
Sam_Bith_,114474.000000,0.697922,122.613943
Sam_Mendes_,110214.500000,0.868374,139.035215
Sam_Torrance_,138888.000000,0.876135,169.620699
Samira_Makhmalbaf_,154446.000000,0.998751,100.462107
Sammy_Sosa_,160049.000000,0.721974,164.980993
Samuel_Waksal_,112951.000000,1.012728,150.017612
Sandra_Bullock_,144771.000000,0.498187,84.311028
Saparmurat_Niyazov_,127032.000000,0.860682,114.798576
Sarah_Hughes_,82501.333333,0.322360,100.284449
Sarah_Jessica_Parker_,129363.000000,0.590277,108.847601
Sarah_Michelle_Gellar_,92514.666667,0.474874,113.848585
Scott_McClellan_,0.000000,0.560841,106.729431
Scott_McNealy_,96944.000000,0.784691,137.553617
Scott_Peterson_,142502.000000,0.853018,147.723209
Scott_Ritter_,82218.500000,0.467426,105.535131
Scott_Rudin_,0.000000,0.823592,137.760839
Scott_Sullivan_,178925.000000,0.941721,119.373451
Scott_Wolf_,156370.000000,0.497632,92.125465
Sean_Astin_,155195.000000,0.725698,127.277882
Sean_Hayes_,135430.000000,0.982965,115.135607
Sean_OKeefe_,144720.000000,0.722423,138.243345
Sean_Patrick_OMalley_,138386.000000,0.895279,122.476885
Sean_Penn_,84023.000000,0.648268,121.546322
Sebastian_Saja_,130616.500000,0.806452,143.503052
Sebastien_Grosjean_,145748.000000,0.758406,136.746687
Sepp_Blatter_,111646.500000,1.039546,150.911919
Serena_Williams_,97640.000000,0.870884,145.215796
Sergei_Ivanov_,144445.000000,0.799740,114.801292
Sergey_Lavrov_,104172.000000,0.593907,135.785019
Sergio_Garcia_,138193.000000,1.095781,138.748993
Sergio_Vieira_De_Mello_,137302.000000,0.994522,125.257305
Shane_Mosley_,0.000000,0.937442,181.574844
Shane_Warne_,136910.000000,0.801826,157.704247
Shannon_OBrien_,0.000000,0.767990,116.989664
Sharon_Davis_,0.000000,0.547748,120.326221
Sharon_Frey_,145872.000000,0.951270,120.954332
Sharon_Osbourne_,130633.000000,0.635149,131.547812
Sharon_Stone_,126553.500000,0.727559,128.558289
Shaukat_Aziz_,119579.000000,0.739335,141.610994
Shaul_Mofaz_,127377.666667,0.931229,142.905735
Sheila_Copps_,0.000000,0.853987,113.617373
Sheila_Fraser_,128397.000000,0.836822,98.589106
Sheila_Wellstone_,133157.000000,0.816502,145.914211
Sheryl_Crow_,122104.000000,0.855061,105.555847
Shia_LaBeouf_,0.000000,0.800576,121.070202
Shimon_Peres_,132564.000000,0.872148,131.680798
Sila_Calderon_,171980.000000,0.817125,103.897545
Silvan_Shalom_,125765.000000,1.279189,114.011906
Silvia_Farina_Elia_,0.000000,0.668269,103.641581
Silvio_Berlusconi_,149028.000000,0.722089,96.074337
Silvio_Fernandez_,98873.000000,0.967531,181.231461
Simon_Cowell_,96841.000000,0.676427,97.613127
Slobodan_Milosevic_,122407.000000,0.822438,160.586386
Sonia_Gandhi_,130758.000000,0.890643,135.663134
Sophia_Loren_,120395.500000,0.549754,106.703043
Sourav_Ganguly_,150514.000000,0.783317,184.092346
Spencer_Abraham_,97119.666667,0.438124,105.238205
Stacy_Dragila_,0.000000,0.904959,131.022764
Stan_Heath_,130566.500000,0.760860,168.508720
Stanley_McChrystal_,132691.000000,0.678120,150.338642
Stanley_Tong_,0.000000,0.943227,82.524673
Stefano_Accorsi_,118427.000000,0.861293,126.606190
Steffi_Graf_,128805.000000,0.854925,141.769896
Stellan_Skarsgard_,0.000000,0.971912,135.216236
Stephen_Ambrose_,90584.000000,0.514752,87.319033
Stephen_Daldry_,117031.000000,0.504974,123.093245
Stephen_Friedman_,105494.000000,0.700604,128.985373
Steve_Backley_,0.000000,0.842757,145.464865
Steve_Ballmer_,175195.000000,1.130874,89.347704
Steve_Lavin_,129595.000000,0.712992,125.037977
Steve_Mariucci_,151171.000000,1.020172,145.666660
Steve_Nash_,163189.000000,0.659537,135.527729
Steve_Park_,0.000000,0.868292,141.655542
Steve_Spurrier_,115554.000000,0.956390,151.270121
Steve_Waugh_,0.000000,0.639372,98.668621
Steven_Hatfill_,132144.000000,0.905257,94.248608
Steven_Seagal_,146087.000000,0.793482,92.940184
Steven_Spielberg_,150139.000000,0.727520,101.154203
Stockard_Channing_,133938.000000,0.625299,142.040365
Strom_Thurmond_,103929.000000,0.689269,108.929234
Sue_Wicks_,111489.500000,0.896875,129.352093
Surakait_Sathirathai_,119616.000000,0.664864,111.799818
Susan_Collins_,114174.000000,0.643817,140.548176
Susan_Sarandon_,133962.000000,0.643349,110.217049
Susie_Castillo_,145133.000000,0.755546,150.851702
Susilo_Bambang_Yudhoyono_,148494.000000,0.717574,155.384750
Suzanne_Gaudet_,152579.000000,0.602748,107.636095
Svetlana_Koroleva_,118707.000000,0.698288,129.798185
Sylvester_Stallone_,71607.000000,0.450321,118.220480
Taha_Yassin_Ramadan_,121844.000000,0.759709,143.957146
Takashi_Sorimachi_,0.000000,1.117150,128.779568
Tamara_Brooks_,139942.000000,0.677312,119.558311
Tammy_Lynn_Michaels_,0.000000,0.752801,91.957144
Tang_Jiaxuan_,113257.333333,0.376061,115.551645
Tariq_Aziz_,155337.500000,0.700003,147.116161
Tassos_Papadopoulos_,151930.000000,0.950932,127.072857
Taufik_Hidayat_,114467.000000,0.862981,142.882816
Ted_Maher_,139198.500000,0.619173,123.457573
Terje_Roed-Larsen_,126264.500000,0.541193,142.168566
Terrell_Suggs_,147679.333333,0.845272,183.405760
Terry_McAuliffe_,149609.000000,1.339467,131.681692
Terry_Stotts_,0.000000,0.864351,137.008879
Thabo_Mbeki_,118155.500000,0.937847,159.457001
Thaksin_Shinawatra_,120899.000000,0.800371,65.189825
Theo_Epstein_,136179.000000,0.965101,159.053211
Theodore_Tweed_Roosevelt_,106988.000000,0.943479,115.031679
Theresa_May_,93909.000000,0.696239,139.581295
Thierry_Falise_,163389.000000,0.870233,106.609043
Thomas_Birmingham_,121288.666667,0.336895,135.590931
Thomas_Bjorn_,145658.000000,0.996545,127.305340
Thomas_Fargo_,164363.000000,0.541726,96.343134
Thomas_Malchow_,0.000000,0.809032,108.856939
