Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,95044.000000,0.858628,106.403021
Mark_Cuban_,100085.000000,0.938977,133.497026
Mark_Dacey_,121543.000000,0.524834,103.415430
Mark_Geragos_,124996.000000,0.768707,115.334614
Mark_Gottfried_,126155.500000,0.669429,110.904881
Mark_Hamister_,90476.500000,0.645386,128.104185
Mark_Heller_,0.000000,0.790183,124.737379
Mark_Hurlbert_,80867.000000,0.875710,122.711447
Mark_Philippoussis_,122850.000000,0.754583,151.137180
Mark_Richt_,114918.000000,0.943480,144.759254
Mark_Schweiker_,145065.500000,0.940564,143.150576
Mark_Wahlberg_,140731.000000,0.542478,117.863852
Mark_Warner_,152402.000000,1.045187,132.896915
Markus_Naslund_,135511.000000,0.839641,130.501215
Marlene_Weingartner_,117362.000000,0.571923,144.825006
Martha_Beatriz_Roque_,123794.000000,0.697299,131.932093
Martha_Bowen_,96190.500000,0.738764,109.572790
Martha_Burk_,90583.000000,0.989142,141.158897
Martha_Lucia_Ramirez_,123002.000000,1.331822,139.371058
Martha_Stewart_,136979.000000,0.924841,118.251102
Martin_Brodeur_,114562.500000,1.120931,87.396254
Martin_Cauchon_,120108.666667,0.893835,140.742445
Martin_Hoellwarth_,105758.333333,0.861692,108.015509
Martin_McCauley_,131987.000000,0.939989,117.849934
Martin_McGuinness_,141615.000000,0.612662,109.335350
Martin_Scorsese_,113563.000000,1.019881,125.397840
Martin_Sheen_,122853.000000,1.073818,101.342407
Martin_Verkerk_,84063.000000,0.801737,153.207502
Martina_Hingis_,0.000000,0.631715,156.864292
Martina_McBride_,145079.000000,1.186137,140.129217
Marty_Mornhinweg_,0.000000,0.914753,131.635984
Marwan_Barghouthi_,129249.000000,1.037028,164.439146
Mary-Kate_Olsen_,129433.000000,0.855572,80.586483
Mary_Carey_,130859.000000,1.047716,110.918329
Mary_Landrieu_,128768.000000,1.229815,137.562517
Mary_Steenburgen_,170288.000000,1.040353,119.427158
Mary_Tyler_Moore_,116814.000000,1.184163,142.746836
Masahiko_Nagasawa_,150681.000000,1.004543,130.010826
Masum_Turker_,115455.000000,0.864241,120.035610
Mathias_Reichhold_,107429.500000,1.226754,117.267330
Matt_Damon_,128312.000000,0.950492,105.609621
Matt_Dillon_,98768.000000,1.104378,140.850819
Matt_Doherty_,0.000000,0.694307,137.020063
Matthew_Broderick_,123066.000000,0.953062,157.136951
Matthew_Perry_,139153.000000,1.064281,114.808920
Maureen_Fanning_,114676.333333,0.982485,92.038568
Max_Mayfield_,107581.000000,0.630370,142.243540
Megan_Mullally_,123968.000000,1.182266,138.115808
Megawati_Sukarnoputri_,115784.000000,0.974371,126.390278
Meghann_Shaughnessy_,83176.500000,0.500869,137.202682
Mel_Brooks_,94178.500000,0.845594,104.065252
Mel_Gibson_,131301.500000,1.084931,104.272734
Melanie_Griffith_,123071.000000,1.013865,151.880293
Melissa_Etheridge_,83464.500000,0.849057,100.176514
Meryl_Streep_,101649.000000,0.797742,70.899225
Mesut_Yilmaz_,144553.000000,0.886785,147.143393
Mian_Khursheed_Mehmood_Kasuri_,111581.000000,0.686910,102.265471
Michael_Ballack_,139137.000000,0.896890,152.057138
Michael_Bloomberg_,105013.000000,0.510638,88.911995
Michael_Caine_,119913.500000,0.695385,152.153784
Michael_Capellas_,94423.000000,0.689043,111.399479
Michael_Chang_,137440.000000,0.694419,122.406042
Michael_Chiklis_,102903.000000,0.968761,120.192436
Michael_Douglas_,147203.000000,1.213923,113.020592
Michael_J_Sheehan_,128293.000000,0.965839,101.615257
Michael_Jackson_,128346.500000,1.183649,65.737505
Michael_Jordan_,155064.000000,0.694992,158.374716
Michael_Keaton_,0.000000,1.247688,124.436184
Michael_Kostelnik_,159011.000000,1.379435,132.152796
Michael_Leavitt_,129591.000000,0.905432,120.746122
Michael_Moore_,113491.500000,1.085905,102.588409
Michael_Patrick_King_,112446.500000,0.903243,117.398180
Michael_Phelps_,127591.000000,0.883711,116.493940
Michael_Powell_,140112.000000,1.076760,124.277468
Michael_Schumacher_,112021.000000,0.837810,147.957348
Michael_Sullivan_,0.000000,1.071349,124.656908
Michael_Winterbottom_,123013.000000,1.075643,121.485603
Michel_Duclos_,133917.000000,0.777577,90.187185
Michel_Temer_,134064.000000,0.597182,119.620436
Michel_Therrien_,0.000000,0.757345,121.174234
Michelle_Branch_,111658.000000,0.861869,109.249241
Michelle_Collins_,0.000000,0.778618,153.739052
Michelle_Kwan_,157927.500000,1.077528,119.095158
Michelle_Pfeiffer_,122970.000000,0.919925,131.112270
Michelle_Rodriguez_,122445.000000,1.389109,135.192362
Michelle_Yeoh_,114132.000000,1.386606,96.729494
Mick_Jagger_,130403.333333,0.878336,133.303089
Miguel_Contreras_,0.000000,0.691931,140.480764
Miguel_Estrada_,130542.500000,0.918457,128.241634
Mike_Babcock_,147285.000000,1.149373,132.356222
Mike_Brey_,134905.000000,0.809594,116.983219
Mike_Helton_,119404.750000,1.233530,93.626009
Mike_Holmgren_,126089.000000,1.276758,100.665590
Mike_Krzyzewski_,170635.000000,0.944453,140.630636
Mike_Martz_,139458.750000,0.984413,117.416672
Mike_Miller_,73163.000000,0.530066,125.941504
Mike_Montgomery_,174991.000000,0.970918,115.507536
Mike_Myers_,152462.000000,1.083727,153.831226
Mike_Price_,131975.000000,0.950416,136.968512
Mike_Scioscia_,0.000000,0.734170,139.280960
Mike_Tyson_,124480.333333,0.873491,156.689970
Mike_Weir_,109112.500000,0.770242,137.920326
Mikhail_Gorbachev_,124934.000000,1.161035,131.058840
Mikhail_Kasyanov_,143010.000000,1.043852,90.976448
Mikhail_Wehbe_,124934.000000,0.953218,127.687973
Mikhail_Youzhny_,98507.000000,0.493207,132.213873
Mikulas_Dzurinda_,113835.000000,0.881680,134.586760
Milo_Djukanovic_,114982.000000,0.657502,89.637787
Milo_Maestrecampo_,122902.666667,1.104096,132.886339
Minnie_Driver_,0.000000,1.205551,91.792030
Mireya_Moscoso_,113977.000000,0.863296,145.926197
Miroljub_,128562.000000,0.730852,143.892321
Mitchell_Daniels_,126325.000000,0.681673,116.123886
Mitoji_Yabunaka_,140753.000000,1.078621,164.921583
Miyako_Miyazaki_,115232.000000,0.950677,134.815878
Mohamed_Benaissa_,153023.000000,1.102600,124.749376
Mohamed_ElBaradei_,99392.000000,0.559732,135.369884
Mohammad_Khatami_,117094.500000,1.008729,144.868437
Mohammed_Al-Douri_,177395.000000,0.974432,153.558514
Mohammed_Baqir_al-Hakim_,118783.000000,1.062598,101.726038
Monica_Bellucci_,129189.000000,1.066819,100.889368
Monica_Lewinsky_,84211.000000,0.977490,120.724873
Monica_Seles_,126957.000000,0.814688,156.465513
Monique_Garbrecht-Enfeldt_,144641.500000,0.779678,142.346943
Morgan_Freeman_,138289.000000,1.092069,139.907293
Moshe_Katsav_,128308.000000,0.867852,126.334827
Muammar_Gaddafi_,124709.000000,0.960426,170.491192
Muhammad_Ali_,130205.000000,1.021773,147.172832
Muhammad_Saeed_al-Sahhaf_,129157.000000,1.018345,127.784901
Mukesh_Ambani_,109827.000000,0.831217,109.482622
Munir_Akram_,153103.000000,0.825546,138.231709
Nabil_Shaath_,150327.000000,0.897116,93.068295
Nadia_Petrova_,88995.000000,0.717019,171.865274
Nadine_Vinzens_,135671.000000,1.011494,128.102825
Naji_Sabri_,105957.500000,0.634164,78.662960
Nan_Wang_,144294.000000,1.140857,108.525703
Nancy_Demme_,113091.000000,0.875731,111.528290
Nancy_Pelosi_,142660.000000,1.048570,134.936333
Nancy_Reagan_,151011.000000,0.968592,107.916569
Nancy_Sinatra_,120666.000000,1.140959,115.469194
Nanni_Moretti_,85572.000000,0.872445,155.860359
Naomi_Campbell_,152739.000000,1.126610,130.999231
Naomi_Watts_,142897.000000,1.234251,106.858622
Naoto_Kan_,186085.000000,0.992546,126.822811
Nasser_al-Kidwa_,118562.500000,0.969547,132.997482
Nastassia_Kinski_,114565.000000,0.969263,106.937218
Natalie_Cole_,122970.000000,0.965507,128.272095
Natalie_Coughlin_,102802.500000,0.651156,123.251995
Natalie_Maines_,109459.000000,0.675781,133.385248
Natasha_McElhone_,117292.000000,1.255926,120.498594
Nathalie_Baye_,161770.000000,0.938806,119.834341
Nathan_Lane_,134932.500000,0.893201,119.292206
Nebojsa_Pavkovic_,133678.000000,0.805789,158.127213
Nelson_Mandela_,76859.000000,0.881133,181.808079
Neri_Marcore_,81587.000000,1.176914,99.517008
Nestor_Kirchner_,147499.000000,0.817302,94.573328
Nia_Vardalos_,120778.000000,1.000160,127.356838
Nicanor_Duarte_Frutos_,124261.000000,1.015156,122.285080
Nicholas_Byron_,66264.000000,0.871734,143.301077
Nicholas_Tse_,116639.666667,0.948306,127.411930
Nick_Nolte_,116553.000000,0.849228,150.772594
Nicolas_Cage_,131607.000000,1.028904,133.315203
Nicolas_Escude_,77790.800000,0.635919,150.986849
Nicolas_Lapentti_,131642.000000,0.691413,155.996798
Nicole_Kidman_,105124.250000,0.882227,109.916498
Nikki_Reed_,115578.000000,1.082676,105.096952
Noah_Wyle_,121501.000000,0.981324,115.928974
Noelle_Bush_,95799.000000,0.878412,148.144651
Nora_Bendijo_,138778.000000,0.665054,142.058599
Norah_Jones_,133547.500000,0.970615,178.748583
Norm_Coleman_,67152.000000,0.787075,114.755051
Norman_Jewison_,114653.000000,1.052254,146.354631
Norodom_Sihanouk_,104404.000000,0.789101,139.099152
Nursultan_Nazarbayev_,112410.000000,0.764117,122.828608
OJ_Simpson_,132886.000000,1.010933,137.277731
Oleksandr_Moroz_,126523.500000,0.935942,92.481581
Olesya_Bonabarenko_,136878.000000,1.110087,97.226467
Olivia_Newton-John_,144061.000000,1.001307,86.043947
Omar_Sharif_,127053.000000,0.685093,132.501909
Oprah_Winfrey_,0.000000,1.213426,144.014767
Orlando_Bloom_,132295.000000,1.078559,126.785376
Orrin_Hatch_,138939.000000,1.174096,148.131779
Osama_bin_Laden_,155328.000000,0.956982,196.316397
Oscar_De_La_Hoya_,112162.000000,1.143942,138.740423
Oscar_Elias_Biscet_,116251.666667,1.071213,154.748823
Oswaldo_Paya_,126325.000000,1.010252,159.995327
Owen_Wilson_,132814.000000,1.252540,115.102461
Oxana_Fedorova_,115699.000000,1.000121,125.688166
Ozzy_Osbourne_,142110.333333,1.091406,123.953123
Padraig_Harrington_,140939.500000,0.542590,156.780561
Pamela_Anderson_,96701.000000,0.689417,136.330072
Paradorn_Srichaphan_,107240.000000,0.856125,131.013611
Paris_Hilton_,150701.000000,0.898578,128.913715
Parris_Glendening_,135583.500000,1.020827,138.575651
Pascal_Lamy_,120187.500000,0.829438,129.533718
Pascal_Quignard_,101414.000000,0.910552,119.511095
Pat_Burns_,112791.000000,0.833737,144.378235
Pat_Cox_,116569.000000,0.948163,157.505941
Patrice_Chereau_,0.000000,0.593295,144.436951
Patricia_Clarkson_,152063.666667,1.058142,103.319044
Patricia_Heaton_,145534.000000,1.117287,124.165302
Patrick_Ewing_,0.000000,1.029947,166.985880
Patrick_Leahy_,0.000000,0.658737,87.901846
Patrick_McEnroe_,110466.000000,0.823773,139.866478
Patrick_Roy_,130562.000000,1.040598,126.210800
Patrick_Stewart_,126649.500000,0.742025,134.665676
Patti_Labelle_,124698.333333,0.861441,135.928131
Patty_Schnyder_,133728.000000,0.967633,152.597780
Paul-Henri_Mathieu_,125977.000000,0.968877,139.882511
Paul_Bremer_,118239.500000,0.998396,159.309553
Paul_Burrell_,120291.000000,0.629809,140.717022
Paul_Byrd_,0.000000,0.868273,164.791838
Paul_Coppin_,117909.000000,1.331058,126.374968
Paul_Gascoigne_,99016.000000,0.694602,91.309752
Paul_Hogan_,131157.000000,1.045193,145.540783
Paul_Kagame_,118119.500000,0.953387,143.736698
Paul_Martin_,83269.000000,0.382433,101.176188
Paul_McCartney_,88619.000000,0.746259,107.819899
Paul_McNulty_,137668.000000,0.833917,88.269257
Paul_ONeill_,160728.000000,0.855771,107.696640
Paul_Patton_,123954.000000,1.128536,127.390898
Paul_Pierce_,142751.500000,1.093543,150.575758
Paul_Sarbanes_,143181.333333,1.012035,120.366291
Paul_Shanley_,134375.500000,0.937281,142.955671
Paul_Tagliabue_,107409.000000,0.839611,111.136906
Paul_Wellstone_,118781.000000,1.058888,107.430275
Paul_William_Hurley_,0.000000,1.122557,111.836763
Paul_Wolfowitz_,138185.000000,0.951606,134.023205
Paula_Radcliffe_,85868.000000,0.489336,123.973948
Paula_Zahn_,128160.000000,1.168312,126.210373
Paulo_Cesar_Pinheiro_,109976.666667,0.797762,163.120838
Pedro_Almodovar_,161618.000000,0.955010,113.722754
Pedro_Malan_,141284.000000,1.180068,121.753370
Pedro_Solbes_,129376.000000,0.897360,96.433119
Penelope_Ann_Miller_,119896.500000,1.162858,130.850721
Penelope_Cruz_,136082.000000,1.178619,126.959023
Pervez_Musharraf_,143328.000000,0.866667,101.287725
Pete_Carroll_,120176.000000,1.026505,132.006422
Pete_Rose_,122746.000000,0.854128,106.759916
Pete_Sampras_,184300.000000,0.690314,154.043959
Peter_Arnett_,131431.000000,0.768502,147.365047
Peter_Bacanovic_,0.000000,0.734808,163.116495
Peter_Costello_,130664.000000,0.864843,95.307755
Peter_Greenaway_,125429.333333,0.599949,126.660759
Peter_Harrison_,121386.000000,0.700535,148.391653
Peter_Hillary_,131839.000000,0.779500,121.647375
Peter_Struck_,143114.000000,0.914805,73.590355
Petria_Thomas_,0.000000,0.665083,123.129572
Petro_Symonenko_,147110.666667,1.191046,105.322525
Phan_Van_Khai_,136754.000000,1.143045,125.896475
Phil_Gramm_,132627.000000,0.694430,140.349737
Phil_Mickelson_,96595.500000,0.920936,129.591114
Phil_Vassar_,0.000000,1.023624,138.158379
Philippe_Noiret_,0.000000,0.785706,149.141356
Pierce_Brosnan_,144455.000000,1.279914,130.400700
Pierre_Boulanger_,0.000000,0.803000,143.974600
Pierre_Pettigrew_,147452.000000,1.114669,110.130053
Placido_Domingo_,123777.000000,0.605095,136.145685
Prince_Charles_,120075.000000,0.970860,127.451073
Prince_Claus_,126662.000000,1.008223,69.622469
Prince_Edward_,0.000000,0.860218,142.574850
Prince_Harry_,138936.000000,1.009084,106.558504
Prince_Naruhito_,100388.000000,0.876074,124.646931
Prince_Willem-Alexander_,102582.000000,0.653544,146.512495
Prince_William_,117972.000000,1.023249,149.467960
Princess_Aiko_,109323.250000,0.949982,90.225199
Princess_Anne_,107590.000000,1.204483,112.908773
Princess_Caroline_,154033.000000,1.072107,140.440239
Princess_Elisabeth_,100760.500000,0.788765,103.363560
Princess_Masako_,118295.666667,0.851809,114.749239
Priscilla_Owen_,103489.000000,0.978508,125.717127
Priscilla_Presley_,110113.000000,1.305725,108.835737
Pupi_Avati_,150014.000000,1.093487,71.148344
Queen_Beatrix_,82075.000000,0.999854,72.501381
Queen_Elizabeth_II_,112770.000000,0.783773,130.838480
Queen_Latifah_,107732.000000,0.953813,133.855686
Queen_Rania_,107963.000000,0.900787,97.118715
Rachel_Griffiths_,91252.000000,0.885809,127.734926
Rachel_Hunter_,90741.000000,1.134472,127.911821
Rafael_Ramirez_,139032.000000,1.200568,114.116262
Raghad_Saddam_Hussein_,126116.000000,0.812740,120.150583
Rainer_Schuettler_,131723.000000,1.067478,129.837185
Ralf_Schumacher_,144615.000000,0.850988,123.553690
Ralph_Firman_,158575.000000,1.195862,147.204012
Ralph_Klein_,0.000000,0.875061,164.776266
Ralph_Lauren_,0.000000,0.933891,113.666245
Ranil_Wickremasinghe_,116436.000000,0.896428,181.400633
Raoul_Ruiz_,110817.000000,1.164766,123.951513
Raquel_Welch_,0.000000,0.745547,126.643217
Ray_Allen_,123375.000000,0.786956,158.993181
Ray_Nagin_,149532.000000,1.074570,108.424072
Ray_Romano_,118391.000000,0.906815,132.502748
Raymond_Odierno_,88961.000000,0.823703,125.967545
Rebecca_Romijn-Stamos_,114462.000000,1.004112,69.836222
Rebekah_Chantay_Revels_,129168.666667,1.345680,98.139189
Recep_Tayyip_Erdogan_,108321.500000,1.028515,121.559395
Reese_Witherspoon_,137057.000000,1.064431,91.049358
Reggie_Miller_,139933.000000,0.888145,144.175032
Renee_Zellweger_,80801.000000,0.859109,97.525166
Ricardo_Lagos_,145897.000000,1.180985,106.455305
Ricardo_Lopez_Murphy_,123140.000000,0.868377,119.083033
Ricardo_Maduro_,125146.500000,0.610782,174.927271
Ricardo_Monasterio_,115770.000000,1.152060,124.310713
Ricardo_Sanchez_,117377.000000,0.788278,138.789545
Rich_Gannon_,106797.000000,0.763967,130.637630
Richard_Armitage_,117422.500000,0.798668,83.973730
Richard_Branson_,0.000000,0.837665,120.854837
Richard_Butler_,114639.000000,0.859870,122.712368
Richard_Crenna_,141201.000000,1.247505,125.540377
Richard_Gephardt_,132008.000000,1.096551,154.397181
Richard_Gere_,133389.500000,1.065140,111.814930
Richard_Haass_,103182.500000,1.010221,134.664423
Richard_Krajicek_,143627.000000,0.735219,159.557039
Richard_Myers_,139389.500000,1.124162,161.612503
Richard_Norton-Taylor_,95266.000000,0.689812,131.313072
Richard_Sambrook_,120323.000000,1.105976,135.878769
Richard_Shelby_,136512.000000,1.028677,113.833670
Richard_Virenque_,109731.500000,0.498559,145.087826
Richie_Adubato_,69913.000000,0.802125,125.957664
Rick_Barnes_,97485.000000,0.920697,115.575968
Rick_Carlisle_,121268.000000,0.650866,112.683531
Rick_Dinse_,107437.000000,0.418522,150.747723
Rick_Perry_,79641.000000,0.941078,104.398771
Rick_Pitino_,113059.000000,0.967249,120.459379
Rick_Romley_,105417.666667,0.610252,97.011230
Rick_Santorum_,124384.000000,1.265009,138.617088
Rick_Stansbury_,130967.000000,0.643064,129.799711
Rick_Wagoner_,137621.000000,1.071241,110.631971
Ricky_Barnes_,120330.000000,1.030414,123.247665
Ricky_Martin_,130223.000000,0.807797,145.936310
Ricky_Ponting_,133886.333333,0.532493,167.148479
Rio_Ferdinand_,140154.000000,1.046215,148.865620
Rita_Grande_,87109.000000,0.676643,105.234028
Rita_Moreno_,111474.000000,1.226915,115.716433
Rita_Wilson_,103773.000000,0.952471,127.177490
Rob_Lowe_,127496.000000,0.743754,110.142225
Rob_Marshall_,157123.000000,1.004562,116.935278
Rob_Schneider_,125216.000000,1.208322,140.743221
Robbie_Fowler_,119964.000000,1.087285,138.961199
Robbie_Williams_,141571.000000,1.004705,122.012564
Robby_Ginepri_,88871.000000,0.666512,151.587473
Robert_Blackwill_,102213.000000,0.723643,98.554770
Robert_Blake_,159688.000000,1.000084,96.090725
Robert_Bonner_,150404.000000,1.018637,127.260796
Robert_Bullock_,134986.250000,0.666948,112.257055
Robert_DeFraites_,0.000000,1.119484,125.130943
Robert_De_Niro_,120596.000000,0.949834,106.892342
Robert_Duvall_,147840.000000,0.985996,83.689968
Robert_Ehrlich_,77375.500000,0.869336,96.775358
Robert_Evans_,123883.000000,0.831819,127.887543
Robert_Fico_,0.000000,1.200954,122.425997
Robert_Horan_,98589.000000,1.175656,117.797609
Robert_Kocharian_,109626.500000,1.278578,118.660358
Robert_Mueller_,128003.000000,0.916456,93.401978
Robert_Mugabe_,0.000000,1.155427,174.723610
Robert_Redford_,135952.666667,0.921498,133.360828
Robert_Stack_,0.000000,1.283911,147.583963
Robert_Torricelli_,131139.500000,1.247350,148.502815
Robert_Witt_,101737.500000,0.823745,125.103455
Robert_Zoellick_,150510.000000,1.020490,105.767672
Roberto_Benigni_,149967.000000,1.017563,120.140646
Roberto_Carlos_,155004.000000,1.157979,159.962912
Roberto_Marinho_,0.000000,1.269126,111.154682
Robin_Cook_,155728.000000,0.994189,135.692469
Robin_McLaurin_Williams_,150846.000000,1.160392,70.985918
Robinson_Stevenin_,136976.000000,0.643851,136.108280
Rod_Blagojevich_,105748.000000,0.760588,109.071053
Rod_Stewart_,126191.666667,1.227889,128.653864
Rodrigo_Borja_,122853.500000,0.761380,132.572874
Roger_Clemens_,102042.500000,0.642806,139.027424
Roger_Federer_,120313.000000,1.004803,171.415310
Roger_Moore_,138471.500000,0.891416,111.989790
Rogerio_Romero_,137249.000000,0.998079,120.366648
Roh_Moo-hyun_,129782.000000,0.996566,83.297878
Rolandas_Paksas_,118298.000000,0.774765,89.929220
Rolf_Eckrodt_,82961.000000,0.967323,121.581690
Roman_Polanski_,74322.000000,0.972573,80.235134
Romano_Prodi_,132249.000000,1.055247,143.507061
Ron_Dittemore_,148108.000000,1.130419,132.739960
Ron_Howard_,114247.000000,1.272130,123.459852
Ronald_Reagan_,123454.000000,0.757725,128.321476
Ronaldo_Luis_Nazario_de_Lima_,119898.000000,0.850252,109.501862
Roseanne_Barr_,95996.000000,1.072970,149.698465
Rosemarie_Stack_,0.000000,0.858307,149.374704
Roy_Jones_Jr_,154435.000000,1.018831,138.324274
Roy_Moore_,113539.000000,0.755071,131.251978
Roy_Williams_,130676.250000,0.878334,142.702358
Ruben_Studdard_,168582.000000,1.102234,164.153692
Rubens_Barrichello_,122825.000000,0.807635,157.285917
Rudolph_Giuliani_,137837.000000,0.771967,124.129595
Rupert_Grint_,140809.000000,1.162304,97.829277
Rupert_Murdoch_,134467.000000,0.891084,107.498764
Russell_Coutts_,115811.500000,1.168125,150.031174
Russell_Crowe_,148631.000000,0.831800,97.781071
Russell_Simmons_,142537.000000,1.289642,158.330566
Ruth_Dreifuss_,116050.000000,0.801220,124.467379
Ruth_Harlow_,112324.000000,0.960233,140.355175
S_Jayakumar_,0.000000,0.974331,151.378265
Saburo_Kawabuchi_,118793.000000,1.018889,119.255501
Sachiko_Yamada_,163435.000000,0.907286,128.360203
Saddam_Hussein_,112194.500000,0.780311,103.632099
Sadie_Frost_,120203.000000,1.370695,105.986620
Saeb_Erekat_,92204.500000,0.436919,180.078661
Sally_Field_,107366.000000,1.063477,113.389252
Sally_Kirkland_,143085.000000,1.095017,134.463341
Sally_Ride_,100230.000000,0.744269,146.547791
Salma_Hayek_,116447.000000,1.069998,128.831463
Salman_Rushdie_,123695.000000,0.972301,128.037628
Sam_Bith_,0.000000,1.043012,132.081949
Sam_Mendes_,108196.000000,1.040668,139.032743
Sam_Torrance_,89091.000000,0.907893,186.418051
Samira_Makhmalbaf_,149758.000000,1.060361,127.494490
Sammy_Sosa_,0.000000,0.858599,155.585138
Samuel_Waksal_,145784.000000,0.929867,150.015062
Sandra_Bullock_,141065.000000,1.162747,114.408520
Saparmurat_Niyazov_,87564.000000,1.212672,122.989096
Sarah_Hughes_,108401.000000,1.149446,141.531555
Sarah_Jessica_Parker_,129445.333333,1.126709,108.840353
Sarah_Michelle_Gellar_,157177.000000,1.025321,132.228041
Scott_McClellan_,132431.000000,0.999092,134.231840
Scott_McNealy_,122477.000000,1.187110,130.181948
Scott_Peterson_,122924.000000,1.004391,134.896017
Scott_Ritter_,109421.000000,0.901475,129.175991
Scott_Rudin_,138907.000000,0.922882,137.752464
Scott_Sullivan_,144677.000000,0.578132,119.365498
Scott_Wolf_,89749.000000,1.118383,92.111639
Sean_Astin_,0.000000,0.875948,86.355425
Sean_Hayes_,146593.000000,0.921691,115.123703
Sean_OKeefe_,107267.000000,0.850023,115.461174
Sean_Patrick_OMalley_,73475.000000,0.990651,122.473820
Sean_Penn_,137591.500000,0.848841,122.729652
Sebastian_Saja_,132961.000000,1.106252,174.271065
Sebastien_Grosjean_,109850.000000,0.691246,141.956535
Sepp_Blatter_,122359.000000,0.626229,150.909887
Serena_Williams_,114477.500000,0.772113,145.206493
Sergei_Ivanov_,138790.000000,0.861945,114.787865
Sergey_Lavrov_,112449.000000,1.191303,135.774714
Sergio_Garcia_,0.000000,1.028393,133.290682
Sergio_Vieira_De_Mello_,100373.000000,0.690297,118.995094
Shane_Mosley_,141571.000000,0.866630,181.571665
Shane_Warne_,117760.000000,1.190031,157.698965
Shannon_OBrien_,156727.000000,1.167120,126.424316
Sharon_Davis_,135270.000000,1.276529,120.323856
Sharon_Frey_,93163.000000,0.765294,142.432165
Sharon_Osbourne_,0.000000,0.991754,132.278893
Sharon_Stone_,125738.000000,0.794559,162.382940
Shaukat_Aziz_,113876.000000,0.855011,127.443066
Shaul_Mofaz_,119179.000000,0.908659,142.899837
Sheila_Copps_,135480.000000,0.922508,127.860546
Sheila_Fraser_,133481.333333,0.851566,96.038431
Sheila_Wellstone_,0.000000,1.145957,129.737539
Sheryl_Crow_,146363.500000,0.904953,143.710304
Shia_LaBeouf_,0.000000,0.872560,121.057184
Shimon_Peres_,125133.666667,0.955872,131.669443
Sila_Calderon_,111216.000000,1.052256,128.667284
Silvan_Shalom_,112714.000000,0.974378,148.290541
Silvia_Farina_Elia_,112816.500000,1.034498,124.259468
Silvio_Berlusconi_,117279.000000,0.873892,96.065815
Silvio_Fernandez_,0.000000,0.728569,145.312340
Simon_Cowell_,0.000000,1.308724,97.601133
Slobodan_Milosevic_,112518.000000,0.835328,120.331545
Sonia_Gandhi_,117152.750000,0.860806,135.655945
Sophia_Loren_,106252.000000,1.310317,106.697582
Sourav_Ganguly_,115806.000000,0.869280,184.086948
Spencer_Abraham_,137388.000000,1.312179,114.716375
Stacy_Dragila_,147734.000000,1.073830,121.336180
Stan_Heath_,135319.000000,0.997825,168.505970
Stanley_McChrystal_,108745.000000,0.842765,115.551802
Stanley_Tong_,154198.000000,0.796061,82.507713
Stefano_Accorsi_,119789.000000,0.990359,133.480473
Steffi_Graf_,119947.000000,1.065866,165.983990
Stellan_Skarsgard_,90181.000000,0.920775,105.812841
Stephen_Ambrose_,136005.500000,0.944631,125.377314
Stephen_Daldry_,127009.500000,1.164714,123.073610
Stephen_Friedman_,121764.000000,0.920179,128.970551
Steve_Backley_,0.000000,0.931535,145.457439
Steve_Ballmer_,104955.500000,0.730031,89.334354
Steve_Lavin_,186882.000000,0.869184,139.803337
Steve_Mariucci_,105135.000000,0.793917,146.453230
Steve_Nash_,133185.000000,0.866062,135.519547
Steve_Park_,148550.500000,1.030522,130.621429
Steve_Spurrier_,100252.000000,0.707998,134.907148
Steve_Waugh_,127255.333333,1.188726,77.996737
Steven_Hatfill_,168988.000000,0.962942,123.227377
Steven_Seagal_,98726.500000,0.664480,111.910959
Steven_Spielberg_,146118.500000,1.070261,119.675180
Stockard_Channing_,156506.000000,1.185762,142.037512
Strom_Thurmond_,113851.000000,0.981025,108.900906
Sue_Wicks_,86232.000000,0.914032,129.346226
Surakait_Sathirathai_,0.000000,1.117691,111.784233
Susan_Collins_,94698.000000,0.799559,142.170834
Susan_Sarandon_,142942.000000,1.017092,113.044720
Susie_Castillo_,132502.500000,1.091493,150.846956
Susilo_Bambang_Yudhoyono_,130003.000000,0.869187,155.375267
Suzanne_Gaudet_,145493.000000,1.206386,107.633915
Svetlana_Koroleva_,87518.500000,1.015482,99.092403
Sylvester_Stallone_,76310.000000,1.277488,118.213356
Taha_Yassin_Ramadan_,82449.000000,1.355152,109.450752
Takashi_Sorimachi_,119115.000000,1.066438,129.140875
Tamara_Brooks_,129184.000000,1.161621,119.542076
Tammy_Lynn_Michaels_,132554.000000,0.908012,116.072897
Tang_Jiaxuan_,123606.000000,1.220366,115.548973
Tariq_Aziz_,156403.000000,0.762008,131.653269
Tassos_Papadopoulos_,114540.750000,0.626167,127.059359
Taufik_Hidayat_,102318.000000,0.899288,124.012653
Ted_Maher_,115801.000000,0.914636,90.884710
Terje_Roed-Larsen_,158558.000000,1.021347,138.221983
Terrell_Suggs_,144335.000000,1.208004,183.399212
Terry_McAuliffe_,133505.000000,0.423567,131.671249
Terry_Stotts_,115067.000000,0.654580,126.190010
Thabo_Mbeki_,153333.000000,1.201631,170.454561
Thaksin_Shinawatra_,0.000000,1.107075,74.292269
Theo_Epstein_,115788.666667,0.907489,159.050770
Theodore_Tweed_Roosevelt_,104243.000000,0.959673,115.023783
Theresa_May_,121781.000000,1.014174,105.238878
