Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,124998.333333,0.593948,137.978271
Marisa_Tomei_,118229.000000,0.515462,117.618660
Marissa_Jaret_Winokur_,97535.000000,0.502226,106.441538
Mark_Cuban_,100884.333333,0.543704,133.516346
Mark_Dacey_,138472.500000,0.886257,103.446278
Mark_Geragos_,69924.000000,0.631802,115.357191
Mark_Gottfried_,121199.000000,0.687901,110.951532
Mark_Hamister_,104273.000000,0.963089,128.137241
Mark_Heller_,127303.000000,0.625022,145.972403
Mark_Hurlbert_,116299.000000,0.509914,122.738914
Mark_Philippoussis_,94291.666667,0.699547,151.144562
Mark_Richt_,123976.000000,0.747450,154.833364
Mark_Schweiker_,102415.500000,0.693614,143.158388
Mark_Wahlberg_,138744.500000,0.945074,117.867685
Mark_Warner_,109017.500000,0.731655,132.925411
Markus_Naslund_,105693.000000,0.551600,130.546110
Marlene_Weingartner_,147082.333333,0.930102,144.846720
Martha_Beatriz_Roque_,112643.000000,0.975781,167.675350
Martha_Bowen_,93380.500000,0.583583,137.600376
Martha_Burk_,115088.000000,0.749070,141.189480
Martha_Lucia_Ramirez_,131679.000000,0.784584,138.559872
Martha_Stewart_,105981.000000,0.513719,78.455486
Martin_Brodeur_,104146.000000,0.602695,87.432180
Martin_Cauchon_,68400.000000,0.659644,112.944992
Martin_Hoellwarth_,123852.750000,0.883897,108.055033
Martin_McCauley_,135583.333333,0.873073,117.913391
Martin_McGuinness_,133575.000000,0.682919,109.385836
Martin_Scorsese_,95791.000000,0.819629,125.420801
Martin_Sheen_,87294.500000,0.588220,85.308640
Martin_Verkerk_,102913.500000,0.557599,182.431957
Martina_Hingis_,96963.000000,0.690222,120.094175
Martina_McBride_,93362.000000,0.539330,140.149353
Marty_Mornhinweg_,100962.500000,0.608190,97.722990
Marwan_Barghouthi_,98853.000000,0.687839,164.456306
Mary-Kate_Olsen_,131010.500000,0.798257,127.845446
Mary_Carey_,105861.000000,0.737957,128.211964
Mary_Landrieu_,119379.000000,0.944285,106.636412
Mary_Steenburgen_,103647.000000,0.710327,119.432291
Mary_Tyler_Moore_,102478.666667,0.686998,142.757814
Masahiko_Nagasawa_,0.000000,0.835893,127.850237
Masum_Turker_,116675.500000,0.822294,120.055815
Mathias_Reichhold_,94547.400000,0.447299,117.307711
Matt_Damon_,162890.500000,0.668841,105.626364
Matt_Dillon_,95534.000000,0.529500,133.094498
Matt_Doherty_,89129.000000,0.582133,147.022390
Matthew_Broderick_,121819.500000,0.894809,114.775795
Matthew_Perry_,121912.000000,0.708646,114.842602
Maureen_Fanning_,102978.000000,0.545341,92.074772
Max_Mayfield_,140183.500000,0.728480,142.267860
Megan_Mullally_,0.000000,0.628159,137.141026
Megawati_Sukarnoputri_,109162.500000,0.632369,127.816723
Meghann_Shaughnessy_,45334.000000,0.849399,157.189695
Mel_Brooks_,116357.500000,0.904781,104.120308
Mel_Gibson_,134939.000000,0.559020,138.958576
Melanie_Griffith_,85121.500000,0.525939,151.885603
Melissa_Etheridge_,145353.000000,0.954709,100.196657
Meryl_Streep_,165946.000000,0.732818,70.975557
Mesut_Yilmaz_,135052.000000,0.914459,162.998571
Mian_Khursheed_Mehmood_Kasuri_,121094.000000,0.834694,171.110399
Michael_Ballack_,111535.333333,0.587708,132.950214
Michael_Bloomberg_,95726.166667,0.809747,88.963499
Michael_Caine_,157945.000000,0.857047,152.172722
Michael_Capellas_,113799.000000,0.777643,125.743624
Michael_Chang_,99382.000000,0.863950,133.334415
Michael_Chiklis_,87472.500000,0.620256,120.211615
Michael_Douglas_,83548.000000,0.623515,104.691292
Michael_J_Sheehan_,106466.000000,0.511210,101.636410
Michael_Jackson_,144319.000000,0.842763,114.678614
Michael_Jordan_,123337.000000,0.779560,154.664135
Michael_Keaton_,137805.000000,0.618594,158.792517
Michael_Kostelnik_,141632.000000,0.830244,95.271719
Michael_Leavitt_,103326.000000,0.675397,138.833401
Michael_Moore_,100940.000000,0.758919,124.802189
Michael_Patrick_King_,120131.000000,0.989966,117.422358
Michael_Phelps_,82172.500000,0.692478,116.534445
Michael_Powell_,86757.000000,0.736968,124.320351
Michael_Schumacher_,124620.000000,0.749773,147.183878
Michael_Sullivan_,112212.666667,0.746063,101.250021
Michael_Winterbottom_,126380.500000,0.583196,121.507292
Michel_Duclos_,105546.333333,0.893902,90.205788
Michel_Temer_,167168.000000,1.006980,119.643202
Michel_Therrien_,116723.000000,0.841128,125.828495
Michelle_Branch_,140130.000000,0.866312,109.264282
Michelle_Collins_,116300.500000,0.633143,154.119440
Michelle_Kwan_,110809.000000,0.685393,134.848850
Michelle_Pfeiffer_,0.000000,0.642374,88.872463
Michelle_Rodriguez_,121583.500000,0.757285,134.516016
Michelle_Yeoh_,158651.000000,0.707147,114.761835
Mick_Jagger_,131864.000000,0.815553,133.313580
Miguel_Contreras_,125662.000000,0.841406,148.231508
Miguel_Estrada_,78181.428571,0.604640,115.035183
Mike_Babcock_,135943.500000,0.627837,132.375090
Mike_Brey_,101134.000000,0.624234,104.901344
Mike_Helton_,123264.000000,0.583206,93.643261
Mike_Holmgren_,144932.000000,0.434935,100.701262
Mike_Krzyzewski_,105811.000000,0.689435,140.638752
Mike_Martz_,92695.500000,0.629195,117.474998
Mike_Miller_,118820.000000,0.632096,163.727953
Mike_Montgomery_,135679.000000,0.632096,115.558167
Mike_Myers_,105018.500000,0.503208,153.849096
Mike_Price_,0.000000,0.630353,136.979374
Mike_Scioscia_,114173.000000,0.776257,138.517490
Mike_Tyson_,66276.000000,0.560490,142.960024
Mike_Weir_,133145.000000,0.716723,137.935076
Mikhail_Gorbachev_,108893.000000,0.562127,131.102560
Mikhail_Kasyanov_,103498.333333,0.638785,91.041941
Mikhail_Wehbe_,103390.000000,0.729267,119.240189
Mikhail_Youzhny_,110406.000000,0.933092,132.237783
Mikulas_Dzurinda_,111917.000000,0.686774,134.604950
Milo_Djukanovic_,117307.000000,0.527028,163.836407
Milo_Maestrecampo_,116752.000000,0.668989,182.750412
Minnie_Driver_,70623.000000,0.606433,91.826256
Mireya_Moscoso_,104769.000000,0.632409,154.426094
Miroljub_,96675.000000,0.577617,130.528685
Mitchell_Daniels_,115678.333333,0.609841,116.153286
Mitoji_Yabunaka_,132311.000000,0.763115,164.934059
Miyako_Miyazaki_,79264.000000,0.674588,134.836498
Mohamed_Benaissa_,136780.000000,0.665811,124.776463
Mohamed_ElBaradei_,107174.666667,0.708307,151.121376
Mohammad_Khatami_,93368.000000,0.612234,144.909781
Mohammed_Al-Douri_,147411.000000,0.907976,153.564405
Mohammed_Baqir_al-Hakim_,116687.500000,0.520629,101.766882
Monica_Bellucci_,141338.000000,0.569994,100.933128
Monica_Lewinsky_,90990.000000,0.798442,129.820480
Monica_Seles_,117674.000000,0.711083,141.389256
Monique_Garbrecht-Enfeldt_,89963.000000,0.783950,88.829954
Morgan_Freeman_,0.000000,0.906836,156.733288
Moshe_Katsav_,82006.666667,0.690154,152.175251
Muammar_Gaddafi_,116559.500000,0.872797,170.500845
Muhammad_Ali_,181837.000000,1.033491,127.155588
Muhammad_Saeed_al-Sahhaf_,136761.000000,0.794820,127.795574
Mukesh_Ambani_,137874.000000,0.854422,109.515022
Munir_Akram_,92933.000000,0.647787,138.256645
Nabil_Shaath_,111664.000000,0.535665,93.119223
Nadia_Petrova_,118421.333333,0.669856,146.309010
Nadine_Vinzens_,46735.333333,0.534518,128.128073
Naji_Sabri_,116856.000000,0.781446,137.663448
Nan_Wang_,115120.000000,0.825735,104.455275
Nancy_Demme_,108830.000000,0.604320,111.576838
Nancy_Pelosi_,118457.000000,0.843729,134.949217
Nancy_Reagan_,128885.000000,0.565851,107.961710
Nancy_Sinatra_,167349.500000,0.625594,121.666677
Nanni_Moretti_,105196.000000,0.716723,155.884426
Naomi_Campbell_,84381.333333,0.574290,153.582790
Naomi_Watts_,146294.000000,0.571281,106.897181
Naoto_Kan_,116328.000000,0.608353,130.800777
Nasser_al-Kidwa_,97660.000000,0.779955,150.305454
Nastassia_Kinski_,149408.000000,0.814389,111.054459
Natalie_Cole_,127929.000000,0.820083,128.303705
Natalie_Coughlin_,106018.000000,0.727991,123.276503
Natalie_Maines_,68562.333333,0.620684,141.617249
Natasha_McElhone_,96037.500000,0.479543,120.545380
Nathalie_Baye_,125735.666667,0.904506,119.851669
Nathan_Lane_,128147.000000,0.686280,152.023483
Nebojsa_Pavkovic_,147008.666667,0.701475,114.883947
Nelson_Mandela_,127660.000000,0.881652,181.830786
Neri_Marcore_,101861.200000,0.670693,99.553816
Nestor_Kirchner_,129329.000000,0.690713,124.329266
Nia_Vardalos_,88726.800000,0.486018,127.374838
Nicanor_Duarte_Frutos_,131894.333333,0.932842,122.827682
Nicholas_Byron_,99091.000000,0.492711,143.328611
Nicholas_Tse_,84455.750000,0.654748,140.706955
Nick_Nolte_,107050.000000,0.739072,150.781599
Nicolas_Cage_,100573.250000,0.817005,133.325600
Nicolas_Escude_,127557.666667,0.711069,143.047369
Nicolas_Lapentti_,88212.500000,0.907649,156.017393
Nicole_Kidman_,115478.400000,0.726968,109.940666
Nikki_Reed_,131998.000000,0.686750,105.127792
Noah_Wyle_,142292.333333,0.569654,115.942974
Noelle_Bush_,97282.333333,0.518429,148.161194
Nora_Bendijo_,128176.333333,0.803782,142.069077
Norah_Jones_,134709.000000,0.564428,178.750214
Norm_Coleman_,96246.000000,0.750866,114.788553
Norman_Jewison_,174439.000000,0.810457,146.376659
Norodom_Sihanouk_,116273.000000,0.796916,107.906137
Nursultan_Nazarbayev_,142572.500000,0.633284,122.856569
OJ_Simpson_,96511.000000,0.675315,137.295609
Oleksandr_Moroz_,124034.000000,0.587660,92.539431
Olesya_Bonabarenko_,127175.666667,0.801411,97.274471
Olivia_Newton-John_,0.000000,0.637207,86.088076
Omar_Sharif_,144637.250000,0.695715,132.527277
Oprah_Winfrey_,140803.333333,1.013117,138.437479
Orlando_Bloom_,89118.250000,0.572196,126.813917
Orrin_Hatch_,94666.000000,0.632903,131.036556
Osama_bin_Laden_,114137.000000,0.666369,143.113232
Oscar_De_La_Hoya_,116565.000000,0.735305,118.682957
Oscar_Elias_Biscet_,100034.333333,0.545075,154.769753
Oswaldo_Paya_,66742.000000,0.677133,160.017145
Owen_Wilson_,166585.000000,0.486974,115.141209
Oxana_Fedorova_,144504.500000,0.946988,125.692663
Ozzy_Osbourne_,132117.000000,0.770662,123.972046
Padraig_Harrington_,87001.250000,0.637139,138.897488
Pamela_Anderson_,103049.000000,0.664954,136.366663
Paradorn_Srichaphan_,46843.000000,0.547432,131.033827
Paris_Hilton_,106020.333333,0.734908,128.937662
Parris_Glendening_,109871.400000,0.554531,138.600628
Pascal_Lamy_,95766.000000,0.518840,127.197166
Pascal_Quignard_,94019.000000,0.670116,103.719734
Pat_Burns_,131211.000000,0.801226,131.810041
Pat_Cox_,90598.000000,0.650085,157.547028
Patrice_Chereau_,129673.000000,0.850349,112.811871
Patricia_Clarkson_,79208.000000,0.515656,103.346146
Patricia_Heaton_,144349.000000,0.499498,124.187233
Patrick_Ewing_,108019.500000,0.798174,182.790096
Patrick_Leahy_,116097.000000,0.672179,145.281576
Patrick_McEnroe_,136005.500000,0.477927,139.888876
Patrick_Roy_,118391.000000,0.796197,90.315254
Patrick_Stewart_,123777.000000,0.900899,134.683935
Patti_Labelle_,108864.500000,0.842486,135.955122
Patty_Schnyder_,109583.666667,0.510774,122.434845
Paul-Henri_Mathieu_,105570.666667,0.645479,139.909779
Paul_Bremer_,140559.000000,0.823695,159.338364
Paul_Burrell_,133078.500000,0.913617,140.725094
Paul_Byrd_,112899.750000,0.502254,134.550018
Paul_Coppin_,98975.500000,0.539208,126.388910
Paul_Gascoigne_,100030.500000,0.739663,138.695272
Paul_Hogan_,115290.000000,0.687583,152.452454
Paul_Kagame_,125139.500000,0.878454,143.764782
Paul_Martin_,90749.000000,0.840668,101.215004
Paul_McCartney_,84441.333333,0.784584,107.848711
Paul_McNulty_,107674.000000,0.871456,88.300682
Paul_ONeill_,95815.500000,0.849211,113.410589
Paul_Patton_,123524.500000,0.591375,127.399073
Paul_Pierce_,74769.000000,0.570543,163.930012
Paul_Sarbanes_,120274.000000,0.640091,120.397324
Paul_Shanley_,155754.000000,0.794463,142.987354
Paul_Tagliabue_,83316.000000,0.666420,116.356958
Paul_Wellstone_,80966.666667,0.752418,120.156111
Paul_William_Hurley_,113482.000000,0.540016,111.861231
Paul_Wolfowitz_,133997.000000,0.624937,147.441483
Paula_Radcliffe_,123755.000000,0.585256,123.018295
Paula_Zahn_,120326.000000,0.564882,126.244289
Paulo_Cesar_Pinheiro_,87824.666667,0.555741,163.145823
Pedro_Almodovar_,134097.000000,0.816312,106.670942
Pedro_Malan_,115030.000000,0.737135,117.825413
Pedro_Solbes_,95578.000000,0.393592,122.571079
Penelope_Ann_Miller_,145411.000000,0.669635,130.873917
Penelope_Cruz_,146408.000000,0.771439,104.783751
Pervez_Musharraf_,92368.500000,0.601812,101.324671
Pete_Carroll_,118595.666667,0.541589,102.430326
Pete_Rose_,106851.750000,0.622866,106.797293
Pete_Sampras_,84831.000000,0.688154,154.052351
Peter_Arnett_,131768.400000,0.609929,147.399456
Peter_Bacanovic_,111635.000000,0.489914,106.131290
Peter_Costello_,120134.000000,0.431902,141.770437
Peter_Greenaway_,124341.333333,0.655779,126.729980
Peter_Harrison_,87400.000000,0.760437,148.421062
Peter_Hillary_,99857.000000,0.756418,116.156134
Peter_Struck_,181879.000000,0.932338,95.612823
Petria_Thomas_,50231.500000,0.712489,132.907845
Petro_Symonenko_,127249.250000,0.591056,105.327387
Phan_Van_Khai_,126111.000000,0.635731,141.394417
Phil_Gramm_,133424.000000,0.781665,140.361347
Phil_Mickelson_,97489.500000,0.759969,129.620632
Phil_Vassar_,97079.142857,0.517495,150.647791
Philippe_Noiret_,66827.500000,0.541670,138.141544
Pierce_Brosnan_,90330.600000,0.739990,106.584930
Pierre_Boulanger_,153774.500000,0.887832,118.807085
Pierre_Pettigrew_,95836.333333,0.631233,110.169819
Placido_Domingo_,143894.500000,0.881001,136.167213
Prince_Charles_,127939.000000,0.647410,82.227617
Prince_Claus_,126521.000000,0.519434,93.048586
Prince_Edward_,87690.500000,0.508010,129.321434
Prince_Harry_,88300.666667,0.900389,101.974096
Prince_Naruhito_,126221.333333,0.678416,124.678095
Prince_Willem-Alexander_,0.000000,0.816406,146.615717
Prince_William_,136600.666667,0.590139,149.488752
Princess_Aiko_,106958.500000,1.000792,90.237612
Princess_Anne_,149127.000000,0.545379,112.926388
Princess_Caroline_,131992.000000,0.699201,155.939537
Princess_Elisabeth_,126012.000000,0.935370,82.267027
Princess_Masako_,120338.500000,0.607029,140.628229
Priscilla_Owen_,105696.142857,0.600428,125.728199
Priscilla_Presley_,131268.000000,0.715441,108.868649
Pupi_Avati_,94037.428571,0.550158,71.159359
Queen_Beatrix_,112820.666667,0.499707,79.191038
Queen_Elizabeth_II_,143388.000000,0.806506,130.886286
Queen_Latifah_,113170.000000,0.652457,133.916279
Queen_Rania_,94284.600000,0.699289,97.131084
Rachel_Griffiths_,98172.000000,0.547263,127.764812
Rachel_Hunter_,112878.000000,0.573551,127.944031
Rafael_Ramirez_,119512.000000,0.738871,114.120262
Raghad_Saddam_Hussein_,116545.600000,0.598919,120.173841
Rainer_Schuettler_,97484.142857,0.592195,129.873442
Ralf_Schumacher_,124453.000000,0.809919,138.501629
Ralph_Firman_,75265.750000,0.720400,116.312281
Ralph_Klein_,108557.000000,0.631434,105.801529
Ralph_Lauren_,100051.000000,0.552849,113.682642
Ranil_Wickremasinghe_,149837.500000,0.696328,150.564486
Raoul_Ruiz_,161519.000000,0.642039,123.983856
Raquel_Welch_,120281.000000,0.537713,108.342247
Ray_Allen_,85709.333333,0.636696,159.011839
Ray_Nagin_,85446.333333,0.779845,114.836451
Ray_Romano_,117245.250000,0.728562,132.530293
Raymond_Odierno_,108851.500000,0.845465,125.996571
Rebecca_Romijn-Stamos_,134391.000000,0.748862,69.896141
Rebekah_Chantay_Revels_,166258.500000,0.592872,98.155783
Recep_Tayyip_Erdogan_,111598.333333,0.446164,121.604465
Reese_Witherspoon_,103864.500000,0.819779,71.871748
Reggie_Miller_,99034.000000,0.702178,144.202307
Renee_Zellweger_,107416.000000,0.969612,97.535259
Ricardo_Lagos_,87674.500000,0.775871,132.426378
Ricardo_Lopez_Murphy_,120504.000000,0.632840,119.104717
Ricardo_Maduro_,102663.666667,0.658436,130.802425
Ricardo_Monasterio_,84117.000000,0.478199,124.324919
Ricardo_Sanchez_,109746.000000,0.727384,158.573015
Rich_Gannon_,91515.333333,0.647735,130.670891
Richard_Armitage_,97367.750000,0.792274,84.082977
Richard_Branson_,118984.000000,0.731931,90.438673
Richard_Butler_,98685.250000,0.701620,135.559057
Richard_Crenna_,142248.000000,0.619511,125.567011
Richard_Gephardt_,117557.800000,0.564709,114.512936
Richard_Gere_,117545.000000,0.757385,111.900433
Richard_Haass_,85877.166667,0.827667,134.698074
Richard_Krajicek_,136402.000000,0.911777,159.565378
Richard_Myers_,121500.000000,0.737233,161.628304
Richard_Norton-Taylor_,89684.000000,0.649713,131.351683
Richard_Sambrook_,99904.000000,0.545451,135.898308
Richard_Shelby_,125885.666667,0.780624,117.700844
Richard_Virenque_,87969.333333,0.507603,133.773411
Richie_Adubato_,95497.750000,0.620021,125.990355
Rick_Barnes_,113149.250000,0.620333,115.611948
Rick_Carlisle_,109649.000000,0.637047,112.705914
Rick_Dinse_,82064.000000,0.560044,138.439388
Rick_Perry_,129513.666667,0.850715,104.467472
Rick_Pitino_,111406.000000,0.996514,120.471424
Rick_Romley_,92443.000000,0.825405,97.078339
Rick_Santorum_,145206.500000,0.590377,138.625708
Rick_Stansbury_,99831.666667,0.738367,129.809059
Rick_Wagoner_,103268.500000,0.598564,93.837170
Ricky_Barnes_,91627.500000,0.549861,123.273470
Ricky_Martin_,148209.000000,0.841242,145.966270
Ricky_Ponting_,0.000000,0.946965,153.250288
Rio_Ferdinand_,97356.333333,0.418916,148.898399
Rita_Grande_,114647.000000,0.915671,141.166437
Rita_Moreno_,86359.000000,0.460526,115.735468
Rita_Wilson_,84304.333333,0.553844,127.194254
Rob_Lowe_,114501.000000,0.712085,137.524149
Rob_Marshall_,138034.000000,0.900114,116.942266
Rob_Schneider_,126121.666667,0.595697,140.758068
Robbie_Fowler_,114468.000000,0.836209,135.448883
Robbie_Williams_,77688.000000,0.495086,106.993492
Robby_Ginepri_,79913.000000,0.548220,120.990091
Robert_Blackwill_,141964.500000,0.640035,125.605932
Robert_Blake_,122934.500000,0.499258,96.111742
Robert_Bonner_,88138.000000,0.464648,127.322416
Robert_Bullock_,0.000000,0.748455,112.965019
Robert_DeFraites_,94224.000000,0.631112,125.602663
Robert_De_Niro_,148114.000000,0.701075,136.917068
Robert_Duvall_,162581.750000,0.540786,104.935497
Robert_Ehrlich_,85195.200000,0.578646,96.808750
Robert_Evans_,142700.500000,0.754990,127.593885
Robert_Fico_,146706.000000,0.572885,111.799801
Robert_Horan_,97550.500000,0.644377,105.999557
Robert_Kocharian_,108811.000000,0.545115,118.682619
Robert_Mueller_,72103.666667,0.937120,118.411310
Robert_Mugabe_,143696.000000,0.706167,163.525307
Robert_Redford_,101833.666667,0.699554,133.391674
Robert_Stack_,0.000000,0.702351,147.587189
Robert_Torricelli_,136574.000000,0.587108,143.100079
Robert_Witt_,122330.000000,0.694762,125.138861
Robert_Zoellick_,122249.500000,0.664071,115.055971
Roberto_Benigni_,156861.000000,0.855469,120.142487
Roberto_Carlos_,121863.000000,0.462346,159.975365
Roberto_Marinho_,110513.666667,0.513576,113.969776
Robin_Cook_,73901.333333,0.638546,135.708443
Robin_McLaurin_Williams_,128974.000000,0.703963,71.087109
Robinson_Stevenin_,130635.000000,0.808913,114.010303
Rod_Blagojevich_,129184.333333,0.961176,110.945826
Rod_Stewart_,140148.000000,0.593763,110.736725
Rodrigo_Borja_,99723.000000,0.539132,132.610666
Roger_Clemens_,101586.000000,0.812515,139.066891
Roger_Federer_,93014.500000,0.775822,140.590921
Roger_Moore_,127677.000000,0.686359,151.456247
Rogerio_Romero_,100470.000000,0.698316,136.406685
Roh_Moo-hyun_,140715.666667,0.649325,83.344397
Rolandas_Paksas_,118595.250000,0.763179,89.947165
Rolf_Eckrodt_,71086.285714,0.412931,121.641266
Roman_Polanski_,61298.000000,0.472391,85.659737
Romano_Prodi_,112403.000000,0.873639,90.481878
Ron_Dittemore_,136069.000000,0.880901,132.742580
Ron_Howard_,125364.500000,0.906490,123.482342
Ronald_Reagan_,119568.000000,0.554567,154.336874
Ronaldo_Luis_Nazario_de_Lima_,78945.000000,0.815819,109.543381
Roseanne_Barr_,121656.500000,0.955692,149.704844
Rosemarie_Stack_,121605.000000,0.934099,131.692865
Roy_Jones_Jr_,119110.250000,0.589591,138.336325
Roy_Moore_,116956.000000,0.883207,131.269888
Roy_Williams_,138091.600000,0.658746,142.728725
Ruben_Studdard_,146726.000000,0.773189,167.657936
Rubens_Barrichello_,76201.000000,0.620168,157.301502
Rudolph_Giuliani_,59177.500000,0.742047,124.166477
Rupert_Grint_,121872.666667,0.403995,55.818872
Rupert_Murdoch_,139330.000000,0.870328,132.767105
Russell_Coutts_,134412.000000,0.751279,150.050758
Russell_Crowe_,109516.500000,0.777284,97.803066
Russell_Simmons_,89474.000000,0.636161,159.335876
Ruth_Dreifuss_,0.000000,0.946401,128.082994
Ruth_Harlow_,80376.000000,0.863486,117.160423
S_Jayakumar_,173475.000000,0.610058,167.117308
Saburo_Kawabuchi_,110529.000000,0.676289,119.296198
Sachiko_Yamada_,120729.857143,0.450953,128.396503
Saddam_Hussein_,143400.500000,1.155321,124.668720
Sadie_Frost_,100839.000000,0.559803,105.994417
Saeb_Erekat_,80004.000000,0.667055,129.159187
Sally_Field_,114030.000000,0.687292,117.621094
Sally_Kirkland_,144672.000000,0.944149,128.277834
Sally_Ride_,73031.000000,0.785133,106.519676
Salma_Hayek_,98163.000000,0.502994,128.860783
Salman_Rushdie_,110143.250000,0.651658,128.079805
Sam_Bith_,138580.250000,0.521128,122.634247
Sam_Mendes_,87412.333333,0.498135,133.877665
Sam_Torrance_,111530.500000,0.655916,166.867039
Samira_Makhmalbaf_,118301.000000,0.814744,127.517597
Sammy_Sosa_,104183.000000,0.579306,164.989389
Samuel_Waksal_,109839.500000,0.862874,150.022249
Sandra_Bullock_,60276.666667,0.513750,84.325441
Saparmurat_Niyazov_,124216.000000,0.846878,114.818283
Sarah_Hughes_,74412.000000,0.521234,141.556427
Sarah_Jessica_Parker_,122244.500000,0.437709,108.861870
Sarah_Michelle_Gellar_,112792.400000,0.657733,107.679846
Scott_McClellan_,80037.200000,0.459923,134.260481
Scott_McNealy_,108659.000000,0.756547,130.205547
Scott_Peterson_,102148.000000,0.633614,147.728186
Scott_Ritter_,76782.000000,0.567026,129.196976
Scott_Rudin_,97998.000000,0.619659,121.661011
Scott_Sullivan_,110901.000000,0.558781,119.388988
Scott_Wolf_,72080.200000,0.440042,92.152367
Sean_Astin_,133769.000000,0.627021,127.308130
Sean_Hayes_,141638.666667,0.869676,115.156420
Sean_OKeefe_,79596.500000,0.728251,138.254097
Sean_Patrick_OMalley_,0.000000,0.922388,147.754717
Sean_Penn_,82474.750000,0.568311,121.562876
Sebastian_Saja_,111232.000000,0.552387,174.275753
Sebastien_Grosjean_,113124.250000,0.629611,136.766970
Sepp_Blatter_,100144.000000,0.833230,150.915640
Serena_Williams_,83116.000000,0.525218,145.233444
Sergei_Ivanov_,98644.500000,0.531963,114.824457
Sergey_Lavrov_,119243.000000,0.584200,135.801996
Sergio_Garcia_,50901.000000,0.669540,138.769703
Sergio_Vieira_De_Mello_,126365.000000,0.827148,119.027302
Shane_Mosley_,96541.500000,0.805829,180.047031
Shane_Warne_,117480.000000,0.589257,157.713968
Shannon_OBrien_,181418.000000,0.756584,117.019571
Sharon_Davis_,91286.000000,0.497061,124.548649
Sharon_Frey_,116678.000000,0.748994,120.981441
Sharon_Osbourne_,148481.500000,0.764775,131.549257
Sharon_Stone_,117774.500000,0.744612,162.385534
Shaukat_Aziz_,99127.400000,0.623637,127.475925
Shaul_Mofaz_,97227.000000,0.749140,125.186914
Sheila_Copps_,140745.000000,0.940738,99.050489
Sheila_Fraser_,124437.000000,0.823026,96.085281
Sheila_Wellstone_,93804.500000,0.839774,145.917961
Sheryl_Crow_,137852.000000,0.685348,105.577711
Shia_LaBeouf_,137470.500000,0.757141,97.740559
Shimon_Peres_,123093.666667,0.895819,77.405521
Sila_Calderon_,133798.000000,0.808886,103.905737
Silvan_Shalom_,102019.500000,0.916164,114.028994
Silvia_Farina_Elia_,86200.750000,0.667197,124.271873
Silvio_Berlusconi_,116011.875000,0.789946,141.468378
Silvio_Fernandez_,139861.000000,0.732028,181.234764
Simon_Cowell_,91484.500000,0.827219,105.074348
Slobodan_Milosevic_,101107.333333,0.725273,106.382273
Sonia_Gandhi_,122257.500000,0.653963,135.676367
Sophia_Loren_,160772.000000,0.750064,60.956642
Sourav_Ganguly_,91730.000000,0.589778,184.102665
Spencer_Abraham_,122716.333333,0.537524,105.251001
Stacy_Dragila_,95683.000000,0.620180,121.375954
Stan_Heath_,122720.000000,0.696022,168.514036
Stanley_McChrystal_,115808.500000,0.596560,115.597944
Stanley_Tong_,123245.250000,0.666417,105.900442
Stefano_Accorsi_,78368.000000,0.559349,126.629808
Steffi_Graf_,115086.000000,0.627557,165.989050
Stellan_Skarsgard_,106279.500000,0.591196,105.876686
Stephen_Ambrose_,125706.000000,0.622002,125.400196
Stephen_Daldry_,163932.500000,0.891107,128.224424
Stephen_Friedman_,118650.000000,0.698479,114.410252
Steve_Backley_,95173.000000,0.606305,172.556171
Steve_Ballmer_,94806.500000,0.873577,89.371056
Steve_Lavin_,95239.200000,0.583435,125.060366
Steve_Mariucci_,96610.250000,0.618260,146.477888
Steve_Nash_,115670.333333,0.599040,135.542894
Steve_Park_,109616.333333,0.588019,130.656548
Steve_Spurrier_,57333.000000,0.664821,151.284891
Steve_Waugh_,129834.000000,0.497652,78.012705
Steven_Hatfill_,115691.000000,0.560777,94.260164
Steven_Seagal_,68491.666667,0.746793,92.968187
Steven_Spielberg_,124808.500000,0.924310,101.183723
Stockard_Channing_,108017.000000,0.653331,142.045406
Strom_Thurmond_,100279.666667,0.733557,108.974581
Sue_Wicks_,89306.166667,0.698096,129.362959
Surakait_Sathirathai_,110595.000000,0.751138,111.828653
Susan_Collins_,119709.000000,0.895848,142.192200
Susan_Sarandon_,127507.000000,0.809247,113.084213
Susie_Castillo_,124237.000000,0.678648,150.859571
Susilo_Bambang_Yudhoyono_,99151.000000,0.592081,155.401077
Suzanne_Gaudet_,127559.500000,0.709722,107.640553
Svetlana_Koroleva_,73391.000000,0.491666,99.111471
Sylvester_Stallone_,87217.000000,0.617936,121.514854
Taha_Yassin_Ramadan_,137816.500000,0.695991,109.485929
Takashi_Sorimachi_,113092.500000,0.609332,129.153978
Tamara_Brooks_,77074.000000,0.589527,119.588634
Tammy_Lynn_Michaels_,118476.500000,0.892082,116.083776
Tang_Jiaxuan_,158560.000000,0.586320,115.558798
Tariq_Aziz_,148375.000000,0.688744,147.136206
Tassos_Papadopoulos_,77315.500000,0.665894,127.095417
Taufik_Hidayat_,146461.000000,0.683162,124.047312
Ted_Maher_,128488.000000,0.553101,123.488487
Terje_Roed-Larsen_,95632.333333,0.559985,138.240793
Terrell_Suggs_,141252.000000,0.721181,183.416632
Terry_McAuliffe_,108535.666667,0.517585,123.152246
Terry_Stotts_,112949.000000,0.944420,126.216955
Thabo_Mbeki_,97222.000000,0.764333,159.460476
Thaksin_Shinawatra_,106980.750000,0.774614,144.709698
