Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,139134.500000,0.929111,134.673565
Mark_Cuban_,144276.000000,0.589998,133.486357
Mark_Dacey_,116183.666667,0.895936,111.811541
Mark_Geragos_,103972.000000,0.873469,115.327742
Mark_Gottfried_,135607.333333,1.206435,121.420671
Mark_Hamister_,141109.500000,1.227368,128.088179
Mark_Heller_,149946.000000,0.777429,124.719194
Mark_Hurlbert_,96383.000000,0.459373,131.715818
Mark_Philippoussis_,110815.000000,0.624670,139.752844
Mark_Richt_,0.000000,0.736746,108.521482
Mark_Schweiker_,146797.666667,0.882149,143.146656
Mark_Wahlberg_,107206.500000,1.419739,117.861921
Mark_Warner_,98533.000000,0.857473,132.881775
Markus_Naslund_,80483.000000,0.863566,130.479212
Marlene_Weingartner_,118473.000000,0.932660,144.813950
Martha_Beatriz_Roque_,117404.000000,1.185917,167.634636
Martha_Bowen_,114336.000000,1.123392,137.559330
Martha_Burk_,143246.333333,0.527553,141.143791
Martha_Lucia_Ramirez_,103751.000000,0.562879,134.637259
Martha_Stewart_,116217.000000,0.895236,78.360434
Martin_Brodeur_,147698.500000,0.517329,87.383562
Martin_Cauchon_,104660.500000,1.102088,140.741562
Martin_Hoellwarth_,100734.000000,1.006374,107.997938
Martin_McCauley_,170327.000000,1.194545,118.617552
Martin_McGuinness_,119293.000000,1.018894,109.309984
Martin_Scorsese_,105569.000000,1.137971,125.383751
Martin_Sheen_,98630.000000,0.643786,85.288099
Martin_Verkerk_,131438.000000,0.950360,153.200579
Martina_Hingis_,125926.000000,1.099964,156.857988
Martina_McBride_,141709.000000,0.983751,126.137386
Marty_Mornhinweg_,162177.000000,0.784093,169.968441
Marwan_Barghouthi_,129362.250000,0.761772,164.430380
Mary-Kate_Olsen_,81886.000000,0.622989,127.808100
Mary_Carey_,120023.000000,1.387638,128.180275
Mary_Landrieu_,131084.000000,1.005787,123.745676
Mary_Steenburgen_,96862.000000,1.150966,119.424801
Mary_Tyler_Moore_,115199.500000,0.867429,142.741739
Masahiko_Nagasawa_,145311.333333,1.046814,130.005026
Masum_Turker_,109107.000000,0.988335,120.025551
Mathias_Reichhold_,165233.000000,1.108947,136.280186
Matt_Damon_,88339.750000,0.351706,105.602692
Matt_Dillon_,77277.000000,0.444509,133.064018
Matt_Doherty_,125743.000000,0.835288,147.003080
Matthew_Broderick_,146481.000000,1.126088,114.766354
Matthew_Perry_,122493.000000,0.793616,114.791857
Maureen_Fanning_,120985.000000,0.619986,92.019762
Max_Mayfield_,130259.500000,0.720855,142.230379
Megan_Mullally_,156085.000000,0.845923,114.002546
Megawati_Sukarnoputri_,130638.500000,0.656146,127.765356
Meghann_Shaughnessy_,0.000000,1.029841,137.189571
Mel_Brooks_,105077.000000,1.085168,104.038389
Mel_Gibson_,104079.000000,0.911175,104.260973
Melanie_Griffith_,97627.000000,1.011585,98.557508
Melissa_Etheridge_,0.000000,1.297617,89.549097
Meryl_Streep_,135597.000000,0.803881,70.861145
Mesut_Yilmaz_,141600.666667,1.381722,162.955185
Mian_Khursheed_Mehmood_Kasuri_,122078.000000,0.862838,171.056204
Michael_Ballack_,120403.333333,0.868213,156.507320
Michael_Bloomberg_,133869.000000,1.078495,88.886660
Michael_Caine_,115259.000000,0.812668,100.346336
Michael_Capellas_,157460.000000,1.177896,111.391836
Michael_Chang_,115303.000000,1.059676,133.240013
Michael_Chiklis_,143705.000000,0.754143,120.184500
Michael_Douglas_,103448.000000,0.750500,104.670094
Michael_J_Sheehan_,121706.666667,0.509937,101.607248
Michael_Jackson_,109226.000000,0.992394,114.660370
Michael_Jordan_,134930.500000,0.675162,154.645229
Michael_Keaton_,129339.000000,0.632846,158.772978
Michael_Kostelnik_,131132.000000,0.667832,132.150570
Michael_Leavitt_,123276.000000,0.883812,138.792198
Michael_Moore_,119242.666667,0.971075,124.769293
Michael_Patrick_King_,131574.000000,1.469246,117.386932
Michael_Phelps_,101542.000000,1.081867,116.471603
Michael_Powell_,150040.000000,0.767035,92.191666
Michael_Schumacher_,136538.000000,1.024359,147.947475
Michael_Sullivan_,0.000000,1.022765,124.653280
Michael_Winterbottom_,152912.000000,1.007391,121.470417
Michel_Duclos_,112104.500000,1.152558,90.178041
Michel_Temer_,110720.000000,1.455473,119.612732
Michel_Therrien_,119261.000000,1.249058,125.780327
Michelle_Branch_,156398.500000,1.134059,109.242634
Michelle_Collins_,0.000000,1.196414,153.732506
Michelle_Kwan_,107225.500000,0.815351,154.565416
Michelle_Pfeiffer_,153471.000000,1.299412,131.103767
Michelle_Rodriguez_,86225.000000,1.148322,134.497570
Michelle_Yeoh_,109309.500000,0.853300,114.732372
Mick_Jagger_,68429.000000,1.046071,118.550568
Miguel_Contreras_,120128.500000,0.683655,148.211147
Miguel_Estrada_,137733.000000,0.575443,115.003609
Mike_Babcock_,86601.000000,0.282773,132.347919
Mike_Brey_,166428.000000,0.910412,116.971994
Mike_Helton_,104587.333333,0.423278,111.808901
Mike_Holmgren_,108229.000000,0.671509,100.650362
Mike_Krzyzewski_,113856.333333,0.431820,140.628227
Mike_Martz_,126041.666667,0.825588,117.385401
Mike_Miller_,175037.000000,0.684546,163.695129
Mike_Montgomery_,150157.500000,0.756547,115.449839
Mike_Myers_,99794.000000,0.411593,116.978395
Mike_Price_,109574.500000,1.238220,140.724966
Mike_Scioscia_,0.000000,1.217471,139.263752
Mike_Tyson_,131496.500000,0.764489,142.927889
Mike_Weir_,115014.000000,1.165721,144.323366
Mikhail_Gorbachev_,88327.000000,0.342265,131.035072
Mikhail_Kasyanov_,122852.500000,0.893400,90.940172
Mikhail_Wehbe_,110951.500000,0.994202,119.211088
Mikhail_Youzhny_,127290.333333,0.751853,123.229538
Mikulas_Dzurinda_,119672.500000,0.925200,134.577797
Milo_Djukanovic_,180334.000000,1.525915,147.284105
Milo_Maestrecampo_,98838.000000,0.613675,182.716492
Minnie_Driver_,0.000000,0.927139,91.775721
Mireya_Moscoso_,134311.500000,0.700998,154.413036
Miroljub_,0.000000,0.729537,130.493322
Mitchell_Daniels_,114080.333333,0.879038,116.109688
Mitoji_Yabunaka_,132084.000000,1.017591,121.028316
Miyako_Miyazaki_,146833.500000,1.211261,134.805775
Mohamed_Benaissa_,0.000000,0.544681,124.737505
Mohamed_ElBaradei_,138370.000000,0.899476,151.089684
Mohammad_Khatami_,135385.333333,1.413314,151.053526
Mohammed_Al-Douri_,149537.500000,0.766909,113.545746
Mohammed_Baqir_al-Hakim_,143804.000000,0.427259,101.717623
Monica_Bellucci_,111971.000000,0.743900,100.863768
Monica_Lewinsky_,140690.000000,0.973201,87.098831
Monica_Seles_,121300.000000,0.594075,144.868275
Monique_Garbrecht-Enfeldt_,139390.000000,1.176485,142.332541
Morgan_Freeman_,131897.000000,1.124218,139.899784
Moshe_Katsav_,109657.500000,0.887058,126.322422
Muammar_Gaddafi_,144160.000000,1.098494,170.486616
Muhammad_Ali_,144402.500000,1.190270,127.144192
Muhammad_Saeed_al-Sahhaf_,146778.000000,0.993905,116.469385
Mukesh_Ambani_,119352.000000,0.973439,109.466122
Munir_Akram_,137299.000000,1.057797,138.220266
Nabil_Shaath_,140728.000000,0.807947,93.045898
Nadia_Petrova_,149972.666667,1.148556,171.855223
Nadine_Vinzens_,97614.000000,0.807852,128.089073
Naji_Sabri_,105536.500000,1.274133,78.644508
Nan_Wang_,78406.000000,0.467897,134.890215
Nancy_Demme_,136353.000000,0.678528,143.484516
Nancy_Pelosi_,158935.000000,0.980452,116.307911
Nancy_Reagan_,132092.500000,0.971429,107.893345
Nancy_Sinatra_,133906.333333,0.719461,115.455185
Nanni_Moretti_,118100.000000,0.895709,155.848534
Naomi_Campbell_,151235.500000,0.826659,130.984661
Naomi_Watts_,167691.000000,0.860617,72.148060
Naoto_Kan_,166709.000000,0.743678,130.743883
Nasser_al-Kidwa_,149373.000000,0.991513,150.251194
Nastassia_Kinski_,107829.750000,1.260694,106.918203
Natalie_Cole_,148677.000000,1.103992,128.258835
Natalie_Coughlin_,142730.000000,1.160198,135.358223
Natalie_Maines_,186957.000000,1.630544,133.372246
Natasha_McElhone_,130384.000000,1.163193,97.674692
Nathalie_Baye_,101581.500000,1.215636,119.826120
Nathan_Lane_,0.000000,0.877127,152.002201
Nebojsa_Pavkovic_,82500.000000,1.257708,114.846525
Nelson_Mandela_,140859.500000,0.579114,151.664598
Neri_Marcore_,146602.500000,0.515458,99.495245
Nestor_Kirchner_,109148.000000,0.710371,127.991247
Nia_Vardalos_,133778.000000,0.799945,127.348648
Nicanor_Duarte_Frutos_,121193.000000,0.888498,89.192522
Nicholas_Byron_,104631.000000,0.664601,143.288109
Nicholas_Tse_,112119.500000,0.818271,140.697748
Nick_Nolte_,143811.000000,0.765416,125.866737
Nicolas_Cage_,101060.000000,1.065539,133.310928
Nicolas_Escude_,121663.000000,1.143826,143.017323
Nicolas_Lapentti_,0.000000,1.225286,166.045671
Nicole_Kidman_,110871.000000,0.537680,90.686546
Nikki_Reed_,132979.000000,0.895975,105.079674
Noah_Wyle_,129847.250000,1.010702,115.923992
Noelle_Bush_,157570.500000,0.759822,148.136284
Nora_Bendijo_,130337.000000,1.307622,142.054375
Norah_Jones_,160418.000000,0.797566,178.748043
Norm_Coleman_,145497.000000,0.809697,133.894918
Norman_Jewison_,0.000000,0.718772,128.840012
Norodom_Sihanouk_,116060.666667,0.638016,161.211735
Nursultan_Nazarbayev_,151704.500000,0.981617,122.815050
OJ_Simpson_,127212.000000,1.208506,137.268112
Oleksandr_Moroz_,126436.000000,0.840582,92.465965
Olesya_Bonabarenko_,130006.000000,0.683592,97.199591
Olivia_Newton-John_,154081.000000,0.700743,115.178774
Omar_Sharif_,162155.000000,0.661981,164.415892
Oprah_Winfrey_,160859.500000,1.373502,138.410128
Orlando_Bloom_,149989.000000,0.852838,126.770563
Orrin_Hatch_,134864.500000,0.969930,148.130333
Osama_bin_Laden_,141556.000000,0.794844,143.101889
Oscar_De_La_Hoya_,111310.000000,0.762771,109.382397
Oscar_Elias_Biscet_,140899.333333,0.715442,154.737606
Oswaldo_Paya_,129183.500000,0.732519,149.938702
Owen_Wilson_,101463.000000,0.481097,115.077730
Oxana_Fedorova_,134337.000000,1.339685,125.686504
Ozzy_Osbourne_,160074.000000,0.928445,123.943756
Padraig_Harrington_,113504.666667,0.968298,147.999615
Pamela_Anderson_,168082.000000,0.764685,75.974102
Paradorn_Srichaphan_,136309.000000,0.602067,131.005589
Paris_Hilton_,0.000000,1.027700,110.663151
Parris_Glendening_,123004.000000,0.653995,138.562624
Pascal_Lamy_,0.000000,0.978216,129.522490
Pascal_Quignard_,115640.666667,0.751609,103.681206
Pat_Burns_,124129.000000,0.684850,144.373241
Pat_Cox_,124919.500000,0.843130,157.485397
Patrice_Chereau_,117218.500000,1.195227,112.752583
Patricia_Clarkson_,128585.000000,0.890270,103.306553
Patricia_Heaton_,104723.000000,0.696595,124.154354
Patrick_Ewing_,129412.000000,0.597400,166.966089
Patrick_Leahy_,134357.000000,0.971135,145.266270
Patrick_McEnroe_,128015.000000,0.625458,139.855555
Patrick_Roy_,126219.000000,1.047038,90.287359
Patrick_Stewart_,176045.000000,1.277587,134.657421
Patti_Labelle_,72286.000000,0.892135,135.916248
Patty_Schnyder_,110604.500000,0.468376,152.587872
Paul-Henri_Mathieu_,139867.750000,0.489802,139.867863
Paul_Bremer_,126419.500000,0.583560,159.294296
Paul_Burrell_,91818.500000,1.405991,140.714424
Paul_Byrd_,103786.500000,0.831308,134.513489
Paul_Coppin_,134775.000000,0.633097,178.011906
Paul_Gascoigne_,114359.000000,0.948158,138.659349
Paul_Hogan_,145926.000000,0.604935,145.538897
Paul_Kagame_,119371.000000,1.023338,143.722000
Paul_Martin_,140291.000000,0.456767,125.366413
Paul_McCartney_,94217.000000,0.601830,107.806585
Paul_McNulty_,127406.000000,0.771502,88.255104
Paul_ONeill_,108453.500000,0.812017,113.333048
Paul_Patton_,121421.500000,1.255001,107.395844
Paul_Pierce_,125650.000000,0.683898,150.563717
Paul_Sarbanes_,111535.000000,0.341547,120.348480
Paul_Shanley_,128215.000000,1.106359,142.939632
Paul_Tagliabue_,123358.000000,0.847134,114.503376
Paul_Wellstone_,0.000000,0.704651,126.643375
Paul_William_Hurley_,154487.000000,1.097158,134.166567
Paul_Wolfowitz_,150168.500000,0.558631,147.427689
Paula_Radcliffe_,136747.666667,1.194139,123.971905
Paula_Zahn_,136628.000000,0.681898,126.197063
Paulo_Cesar_Pinheiro_,130838.500000,0.766033,163.109308
Pedro_Almodovar_,138482.500000,0.715176,113.700516
Pedro_Malan_,123827.000000,1.369583,134.837320
Pedro_Solbes_,143649.000000,1.089129,123.916601
Penelope_Ann_Miller_,153643.000000,0.566146,130.839836
Penelope_Cruz_,156315.000000,0.856436,140.589622
Pervez_Musharraf_,175480.000000,1.161900,101.272421
Pete_Carroll_,145491.500000,0.564222,102.398581
Pete_Rose_,125833.500000,0.747914,106.743256
Pete_Sampras_,116064.500000,1.008528,123.970221
Peter_Arnett_,135845.000000,1.165955,91.902342
Peter_Bacanovic_,169863.000000,0.680586,106.073557
Peter_Costello_,180392.000000,0.858889,95.296167
Peter_Greenaway_,102559.000000,0.753426,126.627911
Peter_Harrison_,120227.666667,1.215631,148.378187
Peter_Hillary_,144733.000000,0.616208,121.638254
Peter_Struck_,150813.000000,1.246381,95.590504
Petria_Thomas_,139229.000000,0.997115,132.880682
Petro_Symonenko_,155347.000000,0.534260,105.319965
Phan_Van_Khai_,170255.000000,0.576428,141.381613
Phil_Gramm_,143591.000000,1.423667,140.344753
Phil_Mickelson_,0.000000,0.784403,159.340719
Phil_Vassar_,140921.333333,1.195041,138.152231
Philippe_Noiret_,0.000000,0.688088,149.135584
Pierce_Brosnan_,123669.400000,1.031516,130.399254
Pierre_Boulanger_,139939.000000,1.037320,143.960243
Pierre_Pettigrew_,133246.000000,0.635736,110.115313
Placido_Domingo_,122756.000000,1.418095,136.134140
Prince_Charles_,106768.000000,1.108722,82.187820
Prince_Claus_,142365.000000,0.674640,92.996389
Prince_Edward_,124260.000000,0.592151,129.307863
Prince_Harry_,140997.500000,0.719115,106.535049
Prince_Naruhito_,180622.000000,0.873511,124.632275
Prince_Willem-Alexander_,126928.000000,0.850037,146.503847
Prince_William_,137126.000000,0.504666,149.457729
Princess_Aiko_,143190.500000,0.910757,90.220495
Princess_Anne_,99859.000000,0.506348,112.898579
Princess_Caroline_,161820.000000,1.312180,144.528685
Princess_Elisabeth_,122109.600000,1.111051,82.231884
Princess_Masako_,140641.333333,0.474005,140.595716
Priscilla_Owen_,0.000000,0.666968,113.686455
Priscilla_Presley_,106336.000000,0.749565,108.821400
Pupi_Avati_,109439.000000,1.151259,92.047663
Queen_Beatrix_,156942.000000,0.590967,79.115044
Queen_Elizabeth_II_,84223.000000,1.111215,103.373121
Queen_Latifah_,121576.333333,1.256160,126.034590
Queen_Rania_,118330.000000,0.933100,108.651705
Rachel_Griffiths_,121097.333333,0.919692,152.514759
Rachel_Hunter_,122970.000000,0.975200,127.894398
Rafael_Ramirez_,132715.000000,0.842523,114.114624
Raghad_Saddam_Hussein_,135380.000000,0.944025,133.728203
Rainer_Schuettler_,153280.000000,0.554986,129.822502
Ralf_Schumacher_,130497.000000,0.672665,97.159937
Ralph_Firman_,127184.000000,0.382152,147.192364
Ralph_Klein_,113447.000000,0.676620,164.762661
Ralph_Lauren_,0.000000,0.563340,113.659092
Ranil_Wickremasinghe_,98152.500000,0.356087,181.398046
Raoul_Ruiz_,116435.500000,0.822424,133.566038
Raquel_Welch_,132623.000000,1.130385,126.635668
Ray_Allen_,130221.500000,0.755956,158.983852
Ray_Nagin_,121620.000000,0.726755,114.771542
Ray_Romano_,137277.000000,1.001424,132.490152
Raymond_Odierno_,105233.500000,1.341027,125.953131
Rebecca_Romijn-Stamos_,138994.333333,0.927491,69.806183
Rebekah_Chantay_Revels_,164792.000000,0.554250,98.131079
Recep_Tayyip_Erdogan_,128049.333333,0.419182,121.540667
Reese_Witherspoon_,127635.500000,1.046019,114.315445
Reggie_Miller_,102610.000000,1.086838,151.248865
Renee_Zellweger_,152587.500000,1.229964,80.699278
Ricardo_Lagos_,129795.500000,0.687857,100.945129
Ricardo_Lopez_Murphy_,115678.000000,0.550538,90.673746
Ricardo_Maduro_,117473.500000,1.090588,174.917345
Ricardo_Monasterio_,114205.000000,0.566642,124.306147
Ricardo_Sanchez_,139935.000000,0.920680,138.768154
Rich_Gannon_,129184.333333,0.578474,130.618626
Richard_Armitage_,122349.000000,0.974348,104.186224
Richard_Branson_,118001.333333,0.451149,90.395557
Richard_Butler_,136822.000000,0.586505,122.701462
Richard_Crenna_,125265.500000,0.281896,125.527241
Richard_Gephardt_,98072.500000,0.480828,154.379337
Richard_Gere_,139023.000000,0.736373,111.768343
Richard_Haass_,105970.500000,0.636870,134.648781
Richard_Krajicek_,96388.000000,1.479045,159.552702
Richard_Myers_,120117.000000,1.273833,108.118408
Richard_Norton-Taylor_,107497.500000,0.659261,131.292259
Richard_Sambrook_,124008.000000,0.542142,135.869898
Richard_Shelby_,0.000000,0.712137,113.824278
Richard_Virenque_,144829.000000,0.597550,133.770134
Richie_Adubato_,113633.000000,0.788105,125.943943
Rick_Barnes_,89225.000000,0.658387,85.066885
Rick_Carlisle_,132333.000000,0.960133,112.672459
Rick_Dinse_,103836.000000,1.281623,150.738092
Rick_Perry_,150597.000000,1.041191,104.360073
Rick_Pitino_,126479.000000,1.135089,120.453775
Rick_Romley_,118748.000000,0.574650,102.794018
Rick_Santorum_,79109.800000,0.294055,138.613293
Rick_Stansbury_,129900.000000,0.962037,129.796127
Rick_Wagoner_,0.000000,0.365661,93.737244
Ricky_Barnes_,130973.000000,1.407739,128.096468
Ricky_Martin_,153266.500000,0.655163,145.920240
Ricky_Ponting_,141096.600000,1.225992,167.143394
Rio_Ferdinand_,0.000000,0.681802,115.044846
Rita_Grande_,143729.500000,1.287535,141.130705
Rita_Moreno_,129223.000000,0.648678,115.709114
Rita_Wilson_,104330.000000,0.919444,127.171375
Rob_Lowe_,187072.000000,1.283815,110.120125
Rob_Marshall_,130861.000000,1.179485,116.931938
Rob_Schneider_,117740.000000,0.784438,142.094082
Robbie_Fowler_,162616.000000,0.917909,135.409077
Robbie_Williams_,108998.000000,0.694510,122.002304
Robby_Ginepri_,141977.000000,0.548496,120.968336
Robert_Blackwill_,101396.000000,0.509151,125.562813
Robert_Blake_,151533.000000,0.817202,148.030888
Robert_Bonner_,124928.250000,0.826847,127.222458
Robert_Bullock_,0.000000,0.920038,112.949520
Robert_DeFraites_,132855.000000,0.643742,125.579370
Robert_De_Niro_,122920.000000,1.132728,136.845287
Robert_Duvall_,125031.000000,0.527204,104.904621
Robert_Ehrlich_,146780.000000,1.428410,134.755342
Robert_Evans_,105458.000000,0.897586,127.870394
Robert_Fico_,138811.500000,0.651882,111.780823
Robert_Horan_,127380.000000,0.769835,105.987465
Robert_Kocharian_,121304.666667,0.548906,118.648348
Robert_Mueller_,133779.500000,1.049448,118.350649
Robert_Mugabe_,154203.000000,1.056948,163.505255
Robert_Redford_,128706.333333,1.017351,133.345165
Robert_Stack_,114583.000000,0.727656,116.926947
Robert_Torricelli_,96412.333333,0.256595,143.076221
Robert_Witt_,132264.000000,1.113881,125.087536
Robert_Zoellick_,140509.333333,0.650350,129.710733
Roberto_Benigni_,104987.000000,1.208222,124.529253
Roberto_Carlos_,133739.000000,0.705628,159.957289
Roberto_Marinho_,118699.000000,1.315586,102.457516
Robin_Cook_,148116.500000,0.965571,135.686399
Robin_McLaurin_Williams_,87817.000000,0.772206,137.889105
Robinson_Stevenin_,135810.000000,1.049017,113.934689
Rod_Blagojevich_,144816.000000,1.200347,109.053995
Rod_Stewart_,166440.000000,0.754597,110.661764
Rodrigo_Borja_,132052.000000,0.889920,132.554001
Roger_Clemens_,113668.000000,0.828059,139.008860
Roger_Federer_,133439.000000,1.169085,140.577148
Roger_Moore_,144820.000000,1.032894,111.978586
Rogerio_Romero_,93851.000000,0.759710,120.361856
Roh_Moo-hyun_,130474.000000,1.103445,83.280777
Rolandas_Paksas_,93855.000000,0.993499,89.922115
Rolf_Eckrodt_,112819.000000,0.542371,121.546164
Roman_Polanski_,137550.500000,0.366994,85.525970
Romano_Prodi_,141281.500000,0.673714,143.495386
Ron_Dittemore_,133566.000000,1.150640,132.738451
Ron_Howard_,120835.000000,0.791238,123.449280
Ronald_Reagan_,116115.000000,0.651827,154.290089
Ronaldo_Luis_Nazario_de_Lima_,133261.000000,1.252603,109.479053
Roseanne_Barr_,134067.000000,1.251006,149.695402
Rosemarie_Stack_,84803.000000,1.145926,149.368059
Roy_Jones_Jr_,124110.000000,0.748212,138.318426
Roy_Moore_,97723.000000,0.748662,138.992237
Roy_Williams_,106016.333333,0.553548,142.689344
Ruben_Studdard_,134691.000000,0.859802,167.608118
Rubens_Barrichello_,109123.000000,1.420517,127.682091
Rudolph_Giuliani_,138315.000000,0.686881,134.379097
Rupert_Grint_,149713.000000,1.097537,72.437319
Rupert_Murdoch_,99349.000000,1.019757,107.470249
Russell_Coutts_,134418.000000,0.669891,150.021839
Russell_Crowe_,0.000000,0.993192,138.771423
Russell_Simmons_,128854.000000,1.321243,145.782555
Ruth_Dreifuss_,148836.500000,1.385643,128.044901
Ruth_Harlow_,132783.500000,0.870127,117.107307
S_Jayakumar_,123206.500000,1.017382,167.075645
Saburo_Kawabuchi_,114525.000000,0.611660,119.233322
Sachiko_Yamada_,127926.000000,0.952339,112.632339
Saddam_Hussein_,133816.000000,1.026096,103.624268
Sadie_Frost_,122901.500000,0.561263,105.982943
Saeb_Erekat_,107461.000000,1.438039,180.070189
Sally_Field_,97998.000000,0.600054,113.374588
Sally_Kirkland_,129667.000000,0.788746,134.457363
Sally_Ride_,106391.000000,0.716633,106.433256
Salma_Hayek_,139660.500000,0.881469,128.819971
Salman_Rushdie_,129260.000000,0.603084,128.016851
Sam_Bith_,143552.000000,0.473516,122.588507
Sam_Mendes_,0.000000,0.678449,133.847618
Sam_Torrance_,116235.500000,0.973110,166.858461
Samira_Makhmalbaf_,181287.000000,1.174766,100.441153
Sammy_Sosa_,156069.000000,0.879529,164.971155
Samuel_Waksal_,135442.666667,1.242192,150.011459
Sandra_Bullock_,110674.000000,0.788507,84.294039
Saparmurat_Niyazov_,149834.000000,1.123396,114.773506
Sarah_Hughes_,121411.000000,0.779750,141.520140
Sarah_Jessica_Parker_,137362.000000,0.659119,108.830564
Sarah_Michelle_Gellar_,104113.333333,0.543789,107.633451
Scott_McClellan_,115469.000000,0.947971,114.825899
Scott_Peterson_,163624.000000,0.824545,126.393799
Scott_Ritter_,127351.500000,0.987546,105.533012
Scott_Rudin_,137354.750000,0.987376,121.625355
Scott_Sullivan_,153456.500000,0.894340,119.354286
Scott_Wolf_,112357.000000,0.724962,92.100222
Sean_Astin_,139213.000000,0.710674,127.233120
Sean_Hayes_,146673.000000,1.218988,115.111031
Sean_OKeefe_,157835.000000,1.092830,138.232887
Sean_Patrick_OMalley_,106595.500000,0.787898,125.962637
Sean_Penn_,132430.666667,0.389562,121.523563
Sebastian_Saja_,137597.000000,0.652687,143.498531
Sebastien_Grosjean_,125108.000000,0.905470,141.945625
Sepp_Blatter_,132684.000000,1.195503,150.906860
Serena_Williams_,136748.400000,0.907882,145.193031
Sergei_Ivanov_,126921.000000,0.672106,126.022097
Sergey_Lavrov_,130358.000000,0.755390,135.761757
Sergio_Garcia_,0.000000,0.859115,133.272129
Sergio_Vieira_De_Mello_,97502.000000,1.500997,118.978273
Shane_Mosley_,94781.666667,0.589340,180.022230
Shane_Warne_,90389.000000,0.261650,157.692303
Shannon_OBrien_,49117.000000,0.419390,126.409515
Sharon_Davis_,143591.000000,0.776032,124.513523
Sharon_Frey_,119255.500000,0.526648,142.410273
Sharon_Osbourne_,126205.500000,0.962615,131.546757
Sharon_Stone_,123827.500000,0.955601,128.537148
Shaukat_Aziz_,109036.000000,0.526058,127.427050
Shaul_Mofaz_,133876.000000,0.990082,125.136606
Sheila_Copps_,110787.000000,0.432113,127.845562
Sheila_Fraser_,108934.000000,1.281921,98.581158
Sheila_Wellstone_,157827.000000,1.018615,145.908966
Sheryl_Crow_,173321.000000,0.950462,105.526548
Shia_LaBeouf_,133794.000000,1.177068,97.674761
Shimon_Peres_,142998.500000,0.666817,131.653358
Sila_Calderon_,123588.000000,1.052372,103.888285
Silvan_Shalom_,137533.000000,0.995825,113.989357
Silvia_Farina_Elia_,93900.000000,0.733453,124.252913
Silvio_Berlusconi_,130056.000000,0.680470,96.056181
Silvio_Fernandez_,0.000000,0.902708,145.305454
Simon_Cowell_,106476.000000,1.103516,105.036528
Slobodan_Milosevic_,151145.500000,0.705735,120.308752
Sonia_Gandhi_,182759.000000,1.086524,135.646935
Sophia_Loren_,166611.500000,0.953564,60.847591
Sourav_Ganguly_,143349.000000,0.695388,184.078392
Spencer_Abraham_,118767.500000,0.798223,105.220139
Stacy_Dragila_,113227.000000,0.693059,121.316704
Stan_Heath_,150648.500000,0.420348,168.502701
Stanley_McChrystal_,143170.000000,0.770075,123.919294
Stanley_Tong_,105139.000000,1.111177,105.843460
Stefano_Accorsi_,145565.000000,0.951312,126.572628
Steffi_Graf_,86956.000000,0.443483,165.982035
Stellan_Skarsgard_,117234.000000,0.530716,105.781269
Stephen_Ambrose_,0.000000,1.112393,87.275072
Stephen_Daldry_,0.000000,0.848429,123.042818
Stephen_Friedman_,118002.500000,0.401267,114.368755
Steve_Backley_,0.000000,0.654088,145.447126
Steve_Ballmer_,151753.000000,1.111293,89.315882
Steve_Lavin_,110262.000000,0.330221,95.934378
Steve_Mariucci_,123200.000000,1.149900,145.658569
Steve_Nash_,71125.000000,1.048791,135.508446
Steve_Park_,135724.666667,0.678979,130.604143
Steve_Spurrier_,157454.000000,1.113627,151.251772
Steve_Waugh_,81486.000000,0.568367,77.990137
Steven_Hatfill_,159244.000000,0.711068,94.234604
Steven_Seagal_,0.000000,1.187569,111.889711
Steven_Spielberg_,166220.500000,1.100016,101.122782
Stockard_Channing_,118950.000000,0.856037,142.033924
Strom_Thurmond_,68753.000000,1.059535,108.863760
Sue_Wicks_,134994.500000,1.017234,129.338604
Surakait_Sathirathai_,120645.500000,1.228176,98.723124
Susan_Collins_,105797.500000,0.862682,140.513094
Susan_Sarandon_,118645.000000,1.273361,113.018736
Susie_Castillo_,130013.333333,0.814896,150.842430
Susilo_Bambang_Yudhoyono_,123309.666667,0.573611,155.363142
Suzanne_Gaudet_,140461.500000,0.769345,107.630903
Svetlana_Koroleva_,134447.000000,0.735276,99.081964
Sylvester_Stallone_,132996.000000,0.768466,121.477222
Taha_Yassin_Ramadan_,146949.000000,0.601134,142.486084
Takashi_Sorimachi_,0.000000,1.180510,128.742886
Tamara_Brooks_,110747.000000,1.004787,119.519339
Tammy_Lynn_Michaels_,112498.000000,1.153838,116.069410
Tang_Jiaxuan_,158359.000000,0.759646,115.546453
Tariq_Aziz_,171979.000000,0.838682,147.088594
Tassos_Papadopoulos_,100959.500000,0.620507,127.041628
Taufik_Hidayat_,123150.000000,1.034549,123.995541
Ted_Maher_,121123.000000,1.174083,90.868422
Terje_Roed-Larsen_,99383.000000,0.856194,138.212622
Terrell_Suggs_,125293.500000,1.096141,183.391613
Terry_McAuliffe_,136730.000000,1.225462,131.656546
Terry_Stotts_,107041.000000,1.172604,126.181038
Thabo_Mbeki_,72592.000000,1.225192,159.452120
Thaksin_Shinawatra_,97046.000000,0.934815,65.136814
Theo_Epstein_,0.000000,1.206431,159.036285
Theodore_Tweed_Roosevelt_,132447.000000,1.112345,115.013556
Theresa_May_,131226.000000,0.817978,105.227730
Thierry_Falise_,126766.000000,0.960344,106.592991
