Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,116711.000000,0.581406,96.356865
Thomas_Malchow_,122003.000000,0.671336,146.871992
Thomas_OBrien_,114755.500000,0.571194,75.849539
Thomas_Rupprath_,123264.000000,1.213721,132.443371
Thomas_Wyman_,130665.500000,0.581110,126.979084
Tiger_Woods_,125371.000000,0.674388,176.300322
Tim_Allen_,122609.500000,0.222690,85.455364
Tim_Chapman_,142193.666667,0.545773,153.242607
Tim_Conway_,117166.200000,0.389012,124.485806
Tim_Curry_,136673.000000,0.814702,116.937536
Tim_Duncan_,109891.000000,0.971491,164.143116
Tim_Floyd_,115381.000000,0.446702,119.803019
Tim_Henman_,135684.000000,1.201245,144.817457
Tim_Robbins_,123034.000000,0.868797,101.739162
Tippi_Hedren_,100794.000000,0.767824,106.287258
Todd_Haynes_,115008.000000,0.780153,143.332241
Tom_Brady_,0.000000,0.621608,137.875134
Tom_Coverdale_,131069.500000,0.596147,148.373276
Tom_Craddick_,119279.333333,0.500156,119.390347
Tom_Crean_,127983.000000,1.069590,137.694792
Tom_Cruise_,134941.000000,0.582047,128.742830
Tom_Daschle_,118656.500000,0.915257,111.597017
Tom_Glavine_,78113.000000,0.568361,91.068645
Tom_Hanks_,99386.000000,0.294341,140.107719
Tom_Harkin_,72962.000000,0.861084,98.055262
Tom_Jones_,0.000000,0.864228,149.628122
Tom_Reilly_,104148.600000,0.444837,147.371990
Tom_Ridge_,127316.000000,0.360076,101.302425
Tom_Watson_,143991.500000,0.743923,128.689516
Tommy_Franks_,93895.000000,0.596453,129.247894
Tommy_Haas_,151380.500000,0.827959,116.678862
Tommy_Robredo_,83500.000000,1.064512,126.363501
Tommy_Thompson_,120479.000000,0.875459,111.757914
Tomoko_Hagiwara_,120915.000000,1.284737,133.153362
Toni_Braxton_,92634.000000,0.801247,148.464722
Tony_Bennett_,70339.000000,0.488609,103.588579
Tony_Blair_,141801.000000,0.966822,119.672031
Tony_Curtis_,0.000000,0.926119,117.883190
Tony_Parker_,158593.000000,1.022775,147.326656
Tony_Shalhoub_,118806.000000,1.100696,140.197327
Tony_Stewart_,124809.000000,0.994737,112.725054
Torri_Edwards_,90761.000000,0.838058,150.255306
Toshihiko_Fukui_,91802.000000,0.496615,126.444822
Tracee_Ellis_Ross_,134124.000000,0.572639,128.746466
Tracy_McGrady_,0.000000,0.633975,157.543503
Trent_Lott_,129168.000000,1.207596,141.562756
Tsutomu_Takebe_,162020.000000,0.757314,132.553915
Tubby_Smith_,127928.500000,0.538645,157.900064
Tung_Chee-hwa_,110774.800000,0.325457,91.049809
Tyler_Hamilton_,145495.000000,1.095611,155.231012
Tyra_Banks_,112243.500000,0.522380,174.695728
Tyron_Garner_,116398.000000,1.396380,151.942190
Uma_Thurman_,0.000000,0.819689,93.594877
Vaclav_Havel_,114576.000000,0.537441,141.053339
Vaclav_Klaus_,105141.000000,1.195942,113.391794
Valdas_Adamkus_,0.000000,0.954373,121.759542
Valentino_Rossi_,129960.000000,1.033115,165.030195
Valerie_Harper_,137191.666667,1.016757,116.219635
Valery_Giscard_dEstaing_,144581.500000,0.815049,126.729834
Vanessa_Incontrada_,119816.000000,0.339436,93.903944
Vanessa_Redgrave_,128983.500000,0.782095,95.349838
Vanessa_Williams_,126029.000000,0.943187,105.241629
Venus_Williams_,108912.000000,1.076703,186.217493
Vicente_Fernandez_,81571.500000,0.351453,137.381376
Vicente_Fox_,161390.000000,0.489856,150.306767
Vicki_Zhao_Wei_,148457.000000,0.583064,110.792921
Victoria_Beckham_,95766.500000,0.482221,132.779173
Victoria_Clarke_,54531.000000,0.482659,146.188553
Vidar_Helgesen_,118293.000000,1.023776,138.454174
Vin_Diesel_,160238.000000,0.393183,137.810215
Vince_Carter_,139630.000000,0.616956,114.701874
Vince_Gill_,125325.500000,0.612547,109.320864
Vincent_Brooks_,136762.000000,0.855012,143.956104
Vincent_Gallo_,158917.000000,0.897650,118.850899
Vitali_Klitschko_,109573.000000,1.022684,101.188066
Vivica_Fox_,116806.500000,0.616561,151.338083
Vladimir_Putin_,105261.000000,0.570357,140.514097
Vladimir_Spidla_,71463.000000,1.037835,114.326401
Vladimir_Voltchkov_,115570.000000,1.261124,152.957680
Vladimiro_Montesinos_,121023.000000,0.901695,130.507357
Vojislav_Kostunica_,102425.000000,0.589112,161.255577
Walter_Mondale_,153545.000000,0.960276,145.277250
Wang_Yi_,118607.333333,0.807851,140.418278
Wang_Yingfan_,126980.000000,0.953342,124.178377
Warren_Beatty_,105142.000000,0.736723,132.658686
Warren_Buffett_,142079.333333,0.582486,112.508366
Wayne_Ferreira_,0.000000,0.360499,107.397860
Wayne_Gretzky_,108591.000000,0.534170,122.590839
Wen_Jiabao_,134229.000000,0.912990,95.556255
Wesley_Clark_,137832.000000,0.570169,117.718964
Will_Smith_,124200.333333,0.396512,136.983633
William_Bratton_,136631.000000,0.863920,123.972866
William_Bulger_,125172.500000,0.748501,87.109131
William_Burns_,106337.666667,0.339255,141.318600
William_Donaldson_,133251.500000,0.777015,95.129101
William_Ford_Jr_,109327.000000,0.373527,117.507950
William_Hochul_,135007.500000,0.746545,147.837786
William_Macy_,83936.000000,0.661231,95.774517
William_Martin_,127863.000000,0.487581,109.082350
William_Rehnquist_,0.000000,1.025921,124.344456
Win_Aung_,101461.000000,0.858993,119.880920
Winona_Ryder_,134816.000000,0.699529,116.857965
Wolfgang_Schuessel_,121138.000000,0.753743,79.298185
Woody_Allen_,90829.000000,1.033322,150.553816
Wu_Yi_,132748.000000,0.936944,91.187973
Xanana_Gusmao_,148965.000000,0.784281,131.898823
Xavier_Malisse_,109664.000000,0.611593,141.078629
Yann_Martel_,147273.500000,0.828438,103.471706
Yao_Ming_,178271.000000,1.317444,130.490910
Yasar_Yakis_,95107.000000,0.689040,155.251501
Yashwant_Sinha_,123740.000000,0.775932,133.921217
Yasser_Arafat_,150635.000000,0.690258,131.044407
Yevgeny_Kafelnikov_,118340.000000,0.443638,153.264868
Yoko_Ono_,106399.000000,0.710252,140.803293
Yoriko_Kawaguchi_,113466.000000,0.675386,125.542734
Yossi_Beilin_,151189.000000,1.265769,158.351971
Yu_Shyi-kun_,146172.000000,1.043588,125.713703
Yukiko_Okudo_,125490.500000,0.579844,99.351229
Yuri_Fedotov_,116439.000000,0.945866,125.358511
Yuri_Malenchenko_,119553.000000,0.468962,133.601126
Zafarullah_Khan_Jamali_,80197.000000,0.475477,132.495483
Zarai_Toledo_,0.000000,0.514764,143.815422
Zhang_Wenkang_,139307.000000,0.922577,122.432123
Zhang_Ziyi_,123332.000000,0.888431,112.388161
Zhu_Rongji_,116233.000000,0.729001,94.526554
Zico_,96870.500000,0.695090,117.764219
Zinedine_Zidane_,121767.500000,0.576569,118.209673
Zoran_Djindjic_,129951.000000,1.243707,115.401430
