Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,143115.000000,0.568963,106.403187
Mark_Cuban_,109063.000000,0.850593,133.497196
Mark_Dacey_,108729.000000,0.889242,103.415798
Mark_Geragos_,128236.666667,0.882955,115.337957
Mark_Gottfried_,147915.000000,0.539426,110.904707
Mark_Hamister_,130324.666667,0.448350,128.105228
Mark_Heller_,146947.000000,1.042112,145.968428
Mark_Hurlbert_,66417.000000,0.933950,122.711124
Mark_Philippoussis_,139640.500000,0.852154,151.137489
Mark_Richt_,129498.000000,0.899638,144.760454
Mark_Schweiker_,139736.250000,0.491859,143.151043
Mark_Wahlberg_,126986.666667,0.597378,117.864050
Mark_Warner_,144189.000000,0.886237,132.898058
Markus_Naslund_,114011.000000,0.652813,130.500479
Marlene_Weingartner_,93817.000000,0.867823,144.824669
Martha_Beatriz_Roque_,112399.500000,0.466814,167.648504
Martha_Bowen_,117281.000000,0.581434,137.573122
Martha_Burk_,125387.000000,1.018516,141.159815
Martha_Lucia_Ramirez_,124590.000000,0.882102,138.550161
Martha_Stewart_,139830.500000,0.701412,118.250055
Martin_Brodeur_,132286.500000,1.117252,87.396294
Martin_Cauchon_,138156.000000,0.599240,140.742643
Martin_Hoellwarth_,140563.000000,0.439401,125.386583
Martin_McCauley_,160546.500000,0.618414,117.847845
Martin_McGuinness_,117176.000000,0.424922,150.574375
Martin_Scorsese_,109474.666667,0.385951,125.396503
Martin_Sheen_,123556.000000,1.141906,85.294352
Martin_Verkerk_,103588.500000,0.653319,153.207626
Martina_Hingis_,115158.000000,0.800885,120.054365
Martina_McBride_,127811.500000,0.679038,140.129173
Marty_Mornhinweg_,97703.000000,0.744758,97.697773
Marwan_Barghouthi_,139426.000000,0.836373,164.439230
Mary-Kate_Olsen_,92176.500000,1.115549,127.820070
Mary_Carey_,135806.000000,0.421128,128.190708
Mary_Landrieu_,86186.000000,0.607936,106.597063
Mary_Steenburgen_,142605.333333,0.513142,119.427376
Mary_Tyler_Moore_,131387.500000,0.849901,142.747602
Masahiko_Nagasawa_,128863.000000,0.756365,130.011278
Masum_Turker_,121846.000000,0.561937,120.035784
Mathias_Reichhold_,88392.000000,0.972627,117.267336
Matt_Damon_,101505.500000,1.174394,105.612183
Matt_Dillon_,127174.500000,0.972763,133.075321
Matt_Doherty_,129496.000000,0.749014,147.009418
Matthew_Broderick_,140082.000000,0.540774,157.139639
Matthew_Perry_,156646.500000,0.731079,114.809353
Maureen_Fanning_,110755.333333,0.847677,92.040077
Max_Mayfield_,113179.000000,0.901053,117.971457
Megan_Mullally_,114509.000000,0.727226,137.130424
Megawati_Sukarnoputri_,121723.666667,0.687778,126.389160
Meghann_Shaughnessy_,51588.000000,0.607081,157.145029
Mel_Brooks_,114384.500000,0.755526,104.067850
Mel_Gibson_,96854.000000,0.589613,104.272678
Melanie_Griffith_,131527.333333,0.649333,151.880390
Melissa_Etheridge_,107967.000000,0.470753,100.176287
Meryl_Streep_,117642.000000,0.675347,70.900557
Mesut_Yilmaz_,137733.250000,0.412292,162.972450
Mian_Khursheed_Mehmood_Kasuri_,139364.500000,1.255888,102.266254
Michael_Ballack_,118859.000000,0.751371,132.934837
Michael_Bloomberg_,71958.000000,0.774886,88.911856
Michael_Caine_,133152.000000,0.924825,100.377394
Michael_Capellas_,153097.000000,0.536402,125.729969
Michael_Chang_,132620.000000,1.024859,122.405371
Michael_Chiklis_,121963.000000,0.859081,120.192345
Michael_Douglas_,113829.000000,0.990506,99.259361
Michael_J_Sheehan_,157804.000000,0.941332,101.615568
Michael_Jackson_,108716.000000,0.567268,114.666986
Michael_Jordan_,132687.000000,0.690640,194.307791
Michael_Keaton_,125144.000000,0.790343,158.776554
Michael_Kostelnik_,109251.666667,0.491457,95.254051
Michael_Leavitt_,145808.500000,0.809989,120.742985
Michael_Moore_,131530.000000,0.749983,124.780029
Michael_Patrick_King_,116707.000000,0.454366,117.398876
Michael_Phelps_,96793.000000,0.862321,105.822268
Michael_Powell_,131538.000000,0.918330,92.210464
Michael_Schumacher_,129014.000000,0.817391,157.228886
Michael_Sullivan_,102182.250000,0.365924,101.217306
Michael_Winterbottom_,109868.000000,0.652753,121.484793
Michel_Duclos_,136019.000000,0.589191,90.188560
Michel_Temer_,102933.000000,0.546173,119.624521
Michel_Therrien_,131935.000000,0.603594,125.797543
Michelle_Branch_,122412.000000,0.543934,109.249273
Michelle_Collins_,127791.500000,0.957862,154.097696
Michelle_Kwan_,143052.500000,0.643129,134.822178
Michelle_Pfeiffer_,109393.500000,0.708315,88.792757
Michelle_Rodriguez_,138630.000000,0.953789,135.192286
Michelle_Yeoh_,136325.500000,1.000894,114.740208
Mick_Jagger_,95852.166667,0.405757,133.303215
Miguel_Contreras_,154815.000000,0.899851,148.218370
Miguel_Estrada_,98076.000000,0.574915,128.242086
Mike_Babcock_,163739.500000,1.160507,132.355761
Mike_Brey_,69593.000000,0.670839,104.865425
Mike_Helton_,141624.000000,1.001988,93.626993
Mike_Holmgren_,124847.500000,1.013778,100.664989
Mike_Krzyzewski_,128392.000000,0.921575,140.631475
Mike_Martz_,123970.333333,0.665105,117.417395
Mike_Miller_,143974.000000,0.723360,163.706722
Mike_Montgomery_,107301.000000,0.825125,115.502575
Mike_Myers_,153630.500000,0.490541,132.724636
Mike_Price_,154874.000000,1.245138,136.968548
Mike_Scioscia_,152706.000000,0.448392,139.281269
Mike_Tyson_,126217.500000,0.681871,142.939878
Mike_Weir_,116661.000000,0.851747,137.920101
Mikhail_Gorbachev_,139554.750000,1.112180,102.568323
Mikhail_Kasyanov_,115848.333333,0.642502,90.976080
Mikhail_Wehbe_,94113.000000,0.778461,119.218365
Mikhail_Youzhny_,82930.000000,0.798169,132.213610
Mikulas_Dzurinda_,88559.000000,0.626984,112.356449
Milo_Djukanovic_,127524.666667,0.707434,89.637686
Milo_Maestrecampo_,131153.000000,1.003515,182.727293
Minnie_Driver_,105290.000000,0.706814,113.150541
Mireya_Moscoso_,150776.000000,0.967958,154.417648
Miroljub_,0.000000,0.780317,130.506489
Mitchell_Daniels_,120896.666667,0.929066,116.125259
Mitoji_Yabunaka_,130897.000000,0.631700,164.922340
Miyako_Miyazaki_,156882.000000,0.476947,134.817173
Mohamed_Benaissa_,139052.000000,1.274370,124.749273
Mohamed_ElBaradei_,111519.666667,0.426009,135.370499
Mohammad_Khatami_,155095.000000,0.702625,144.868919
Mohammed_Al-Douri_,111536.250000,0.353970,153.559072
Mohammed_Baqir_al-Hakim_,131506.000000,0.502346,75.369471
Monica_Bellucci_,96873.000000,0.754461,100.889784
Monica_Lewinsky_,129730.500000,0.428706,129.816109
Monica_Seles_,141203.000000,1.005063,144.877300
Monique_Garbrecht-Enfeldt_,107353.666667,0.689299,142.346952
Morgan_Freeman_,132788.000000,0.814614,156.708834
Moshe_Katsav_,134088.000000,0.752953,152.154484
Muammar_Gaddafi_,112447.500000,0.548527,170.491268
Muhammad_Ali_,124578.500000,0.574580,127.148827
Muhammad_Saeed_al-Sahhaf_,128973.000000,0.360291,133.218405
Mukesh_Ambani_,141225.000000,0.953204,111.948109
Munir_Akram_,119057.000000,0.592295,138.231451
Nabil_Shaath_,129318.500000,0.614223,93.074465
Nadia_Petrova_,115214.000000,0.715303,171.864773
Nadine_Vinzens_,97549.000000,0.624272,128.103088
Naji_Sabri_,129055.000000,1.077747,137.642389
Nan_Wang_,114522.000000,0.873063,108.525322
Nancy_Demme_,208339.000000,0.635685,111.529417
Nancy_Pelosi_,132139.500000,0.511276,134.936588
Nancy_Reagan_,116181.000000,0.576807,107.917507
Nancy_Sinatra_,113402.250000,0.847949,115.470684
Nanni_Moretti_,128225.000000,0.691453,155.862020
Naomi_Campbell_,138666.000000,0.620578,131.000446
Naomi_Watts_,132085.500000,0.833751,106.859201
Naoto_Kan_,140513.000000,0.713600,123.515293
Nasser_al-Kidwa_,126451.000000,0.847810,150.270927
Nastassia_Kinski_,58697.000000,0.418271,106.936445
Natalie_Cole_,125140.500000,0.485381,128.272287
Natalie_Coughlin_,120254.000000,0.979028,123.251926
Natalie_Maines_,94849.000000,0.428384,133.385294
Natasha_McElhone_,86797.000000,0.518400,97.698063
Nathalie_Baye_,51263.500000,0.323600,119.834160
Nathan_Lane_,149024.500000,0.755819,119.290958
Nebojsa_Pavkovic_,149752.000000,0.681269,158.127522
Nelson_Mandela_,84006.000000,0.599613,181.808508
Neri_Marcore_,102996.166667,1.017345,99.517096
Nestor_Kirchner_,139807.000000,1.063250,127.997116
Nia_Vardalos_,97436.666667,0.587709,127.356663
Nicanor_Duarte_Frutos_,139937.000000,0.514213,122.802860
Nicholas_Byron_,164715.500000,0.937653,143.303492
Nicholas_Tse_,150735.500000,0.637428,140.700249
Nick_Nolte_,103638.000000,0.540252,150.772873
Nicolas_Cage_,108326.333333,0.526632,133.315563
Nicolas_Escude_,108569.000000,0.727521,143.027815
Nicolas_Lapentti_,148146.333333,0.611258,155.998142
Nicole_Kidman_,125824.333333,0.447516,109.917418
Nikki_Reed_,127938.666667,0.563877,105.097261
Noah_Wyle_,124999.000000,0.700068,115.929350
Noelle_Bush_,137482.500000,0.577910,143.179520
Nora_Bendijo_,126094.000000,0.735701,142.059240
Norah_Jones_,128703.400000,0.611128,178.748768
Norm_Coleman_,126557.000000,0.928235,122.169016
Norman_Jewison_,105385.000000,0.843451,146.356102
Norodom_Sihanouk_,135490.000000,0.617103,139.098253
Nursultan_Nazarbayev_,148744.000000,0.738311,122.829117
OJ_Simpson_,99004.000000,0.518698,137.277390
Oleksandr_Moroz_,118572.750000,0.800427,92.482754
Olesya_Bonabarenko_,105374.666667,0.885180,121.396669
Olivia_Newton-John_,111846.500000,0.810638,115.209000
Omar_Sharif_,98903.000000,0.956863,132.503012
Oprah_Winfrey_,95120.500000,0.361560,138.418718
Orlando_Bloom_,111923.000000,0.574861,126.784561
Orrin_Hatch_,104035.000000,0.673171,148.132172
Osama_bin_Laden_,152335.000000,0.749043,196.316910
Oscar_De_La_Hoya_,145535.600000,0.893976,138.740583
Oscar_Elias_Biscet_,109217.666667,0.679074,154.749348
Oswaldo_Paya_,99543.000000,0.801142,159.995676
Owen_Wilson_,128614.333333,0.924451,115.103399
Oxana_Fedorova_,122855.750000,0.432535,125.688444
Ozzy_Osbourne_,113852.000000,0.590154,123.953167
Padraig_Harrington_,122108.000000,0.616273,156.780640
Pamela_Anderson_,109814.333333,0.692110,136.331039
Paradorn_Srichaphan_,93219.000000,0.553925,145.872177
Paris_Hilton_,138465.666667,0.594287,128.914183
Parris_Glendening_,143505.000000,0.942412,138.576168
Pascal_Lamy_,142333.500000,1.006320,127.179121
Pascal_Quignard_,120773.000000,0.859364,103.690872
Pat_Burns_,128628.000000,1.184213,131.787687
Pat_Cox_,157541.000000,0.704867,157.505081
Patrice_Chereau_,126013.000000,0.738627,112.773802
Patricia_Clarkson_,101427.000000,0.639172,103.320461
Patricia_Heaton_,116184.500000,0.693642,124.166533
Patrick_Ewing_,129489.000000,1.110272,166.984753
Patrick_Leahy_,133373.000000,0.849735,145.271563
Patrick_McEnroe_,142548.000000,0.467660,134.456396
Patrick_Roy_,135231.000000,0.687405,126.213491
Patrick_Stewart_,146516.000000,0.648996,134.666044
Patti_Labelle_,109895.500000,0.589320,112.933887
Patty_Schnyder_,169926.000000,0.926682,126.647255
Paul-Henri_Mathieu_,167137.500000,1.139796,139.882547
Paul_Bremer_,125564.000000,0.837963,159.309069
Paul_Burrell_,124249.000000,0.421374,140.718046
Paul_Byrd_,122083.000000,0.829959,134.526892
Paul_Coppin_,133735.500000,1.144479,178.017469
Paul_Gascoigne_,145982.250000,0.527247,138.672138
Paul_Hogan_,134178.500000,0.735961,152.411459
Paul_Kagame_,125113.000000,0.634874,143.737530
Paul_Martin_,144787.500000,0.663214,101.177744
Paul_McCartney_,136762.333333,0.889096,107.820007
Paul_McNulty_,129165.500000,0.858087,88.269648
Paul_ONeill_,137521.500000,0.794426,113.358475
Paul_Patton_,161175.000000,0.743851,127.391184
Paul_Pierce_,128156.166667,0.747405,150.578371
Paul_Sarbanes_,131363.000000,1.223960,120.366690
Paul_Shanley_,134601.000000,0.509968,142.955685
Paul_Tagliabue_,112773.666667,0.686539,111.136520
Paul_Wellstone_,129730.714286,0.489385,120.140282
Paul_William_Hurley_,146704.000000,0.466147,134.179094
Paul_Wolfowitz_,159463.000000,1.001968,147.432508
Paula_Radcliffe_,124846.000000,0.897348,107.549967
Paula_Zahn_,101251.000000,0.479543,136.297207
Paulo_Cesar_Pinheiro_,110894.666667,0.679351,163.121664
Pedro_Almodovar_,97428.000000,0.748612,106.650890
Pedro_Malan_,101984.000000,0.859244,121.753403
Pedro_Solbes_,119019.500000,0.983272,122.530005
Penelope_Ann_Miller_,139624.000000,0.790025,130.853086
Penelope_Cruz_,128333.000000,0.548982,104.771177
Pervez_Musharraf_,153611.000000,0.654945,101.287146
Pete_Carroll_,88323.000000,1.032147,102.409431
Pete_Rose_,100877.000000,0.756759,106.761211
Pete_Sampras_,93623.000000,0.617199,123.976738
Peter_Arnett_,122757.600000,0.515381,147.367102
Peter_Bacanovic_,93461.666667,0.727131,106.095060
Peter_Costello_,66699.500000,0.644662,95.308756
Peter_Greenaway_,153699.000000,0.816187,126.658716
Peter_Harrison_,99032.000000,0.600433,148.393520
Peter_Hillary_,136311.000000,0.910775,121.647051
Peter_Struck_,142279.000000,0.476858,95.597553
Petria_Thomas_,118184.000000,0.632605,132.890156
Petro_Symonenko_,123282.000000,1.129449,105.322927
Phan_Van_Khai_,152923.000000,1.139609,141.385815
Phil_Gramm_,118705.000000,0.542168,106.066402
Phil_Mickelson_,136970.750000,0.804851,129.594776
Phil_Vassar_,161526.000000,0.888645,150.618269
Philippe_Noiret_,97010.000000,1.200186,138.125618
Pierce_Brosnan_,98888.000000,0.593976,106.540829
Pierre_Boulanger_,116557.000000,0.765235,118.793398
Pierre_Pettigrew_,146637.000000,0.570372,132.883926
Placido_Domingo_,117569.500000,0.421219,136.146147
Prince_Charles_,94183.000000,0.950835,127.454094
Prince_Claus_,131662.000000,0.999233,93.013086
Prince_Edward_,159742.000000,0.949790,129.312866
Prince_Harry_,119958.800000,0.805751,101.932962
Prince_Naruhito_,172718.000000,1.052847,124.646631
Prince_Willem-Alexander_,156620.000000,0.754627,146.513168
Prince_William_,134887.250000,1.148015,149.467537
Princess_Aiko_,151066.500000,0.723222,112.353924
Princess_Anne_,121712.000000,0.485281,124.374041
Princess_Caroline_,111588.000000,0.660338,155.932590
Princess_Elisabeth_,117259.000000,0.687292,82.241049
Princess_Masako_,150922.000000,1.103444,140.605362
Priscilla_Owen_,94399.750000,0.551932,125.717043
Priscilla_Presley_,161479.500000,0.778121,108.835289
Pupi_Avati_,138965.500000,1.061279,71.149118
Queen_Beatrix_,140535.000000,0.921146,79.141300
Queen_Elizabeth_II_,124741.500000,0.737468,130.838799
Queen_Latifah_,133378.000000,0.575889,133.857752
Queen_Rania_,122786.833333,0.531810,97.118797
Rachel_Griffiths_,102960.500000,0.408143,127.735035
Rachel_Hunter_,142944.333333,0.509655,127.911467
Rafael_Ramirez_,114892.666667,1.033193,114.116335
Raghad_Saddam_Hussein_,93826.000000,0.850396,120.151037
Rainer_Schuettler_,116436.000000,1.098682,129.836897
Ralf_Schumacher_,165133.000000,0.885008,138.477074
Ralph_Firman_,170718.500000,0.838140,116.287481
Ralph_Klein_,168306.000000,1.037193,164.777887
Ralph_Lauren_,152283.000000,0.763919,111.095448
Ranil_Wickremasinghe_,135106.000000,0.721734,150.541826
Raoul_Ruiz_,127036.000000,0.567777,97.422338
Raquel_Welch_,110400.000000,0.468524,108.318054
Ray_Allen_,129031.000000,0.823444,144.671383
Ray_Nagin_,113593.000000,0.856184,114.794474
Ray_Romano_,125803.000000,0.615403,132.503952
Raymond_Odierno_,115604.000000,0.564562,125.967468
Rebecca_Romijn-Stamos_,109562.000000,0.817350,69.837215
Rebekah_Chantay_Revels_,142339.500000,1.061730,98.139771
Recep_Tayyip_Erdogan_,118478.500000,1.072937,121.559875
Reese_Witherspoon_,103997.250000,0.330939,71.843401
Reggie_Miller_,0.000000,0.745823,151.255079
Renee_Zellweger_,131683.000000,0.681825,80.745449
Ricardo_Lagos_,110513.666667,0.609970,105.033745
Ricardo_Lopez_Murphy_,0.000000,0.993902,90.691130
Ricardo_Maduro_,114499.000000,0.982139,130.735243
Ricardo_Monasterio_,117235.666667,1.070796,124.312883
Ricardo_Sanchez_,140045.000000,0.688947,138.788780
Rich_Gannon_,51604.000000,1.008662,130.636728
Richard_Armitage_,80758.000000,0.578601,83.968372
Richard_Branson_,121827.500000,1.144567,90.408712
Richard_Butler_,110899.666667,0.448557,135.534307
Richard_Crenna_,144053.000000,1.301447,125.542849
Richard_Gephardt_,182504.000000,1.188781,154.398146
Richard_Gere_,120357.600000,0.820466,111.810505
Richard_Haass_,80960.333333,0.881086,134.666447
Richard_Krajicek_,92982.500000,0.389544,159.557112
Richard_Myers_,132862.000000,0.504096,108.130749
Richard_Norton-Taylor_,119662.000000,1.002792,113.290865
Richard_Sambrook_,138131.500000,1.036944,135.878645
Richard_Shelby_,137533.666667,0.449209,117.658211
Richard_Virenque_,145557.000000,1.005504,145.089487
Richie_Adubato_,145339.500000,0.880764,125.957521
Rick_Barnes_,116743.666667,0.807391,115.575905
Rick_Carlisle_,120209.000000,0.781087,118.565166
Rick_Dinse_,109388.000000,0.685759,138.418823
Rick_Perry_,176181.500000,0.623482,104.395355
Rick_Pitino_,109229.000000,0.471430,120.461182
Rick_Romley_,59513.000000,0.855501,97.010612
Rick_Santorum_,127098.000000,1.227281,138.617298
Rick_Stansbury_,129917.000000,0.629336,129.800798
Rick_Wagoner_,170591.000000,0.697064,110.630356
Ricky_Barnes_,106194.000000,0.865025,123.249559
Ricky_Martin_,139681.000000,1.180233,145.937117
Ricky_Ponting_,106888.500000,0.627321,167.148930
Rio_Ferdinand_,77118.000000,0.896654,115.061871
Rita_Grande_,134579.000000,0.672542,141.142717
Rita_Moreno_,86116.500000,0.916502,115.716429
Rita_Wilson_,116755.600000,0.565132,127.177946
Rob_Lowe_,137015.000000,0.781719,137.501118
Rob_Marshall_,131953.000000,0.451914,116.935509
Rob_Schneider_,70525.000000,0.921889,142.100086
Robbie_Fowler_,152230.000000,0.596580,135.423260
Robbie_Williams_,153880.750000,0.722220,106.963602
Robby_Ginepri_,94619.000000,0.431926,151.588192
Robert_Blackwill_,142661.000000,1.068758,125.577665
Robert_Blake_,96775.333333,0.576393,96.091089
Robert_Bonner_,142458.000000,0.725696,127.258928
Robert_Bullock_,94234.000000,0.812331,112.257582
Robert_DeFraites_,141883.000000,0.836485,125.586561
Robert_De_Niro_,108632.000000,0.510874,106.895664
Robert_Duvall_,130953.666667,1.164552,104.915339
Robert_Ehrlich_,153145.000000,0.714541,96.775379
Robert_Evans_,134791.000000,0.615309,127.888010
Robert_Fico_,0.000000,0.932664,122.428368
Robert_Horan_,123790.000000,1.340402,117.797626
Robert_Kocharian_,122938.500000,1.017726,118.661697
Robert_Mueller_,156749.000000,0.633528,118.370813
Robert_Mugabe_,151688.500000,0.887532,174.724567
Robert_Redford_,116816.500000,0.605892,133.362213
Robert_Stack_,136877.000000,1.002608,116.935415
Robert_Torricelli_,123432.000000,1.256726,143.084772
Robert_Witt_,145656.000000,0.809070,125.104017
Robert_Zoellick_,146973.500000,0.887619,114.950094
Roberto_Benigni_,113954.833333,0.437453,120.140619
Roberto_Carlos_,127170.000000,0.691282,159.962757
Roberto_Marinho_,120059.500000,0.396531,102.466484
Robin_Cook_,126751.000000,0.745001,135.692963
Robin_McLaurin_Williams_,0.000000,0.734172,70.978638
Robinson_Stevenin_,152537.000000,0.604750,136.108633
Rod_Blagojevich_,134111.500000,0.424650,110.909451
Rod_Stewart_,0.000000,0.461108,126.470379
Rodrigo_Borja_,121931.000000,0.557791,132.574472
Roger_Clemens_,123742.000000,0.819286,155.198917
Roger_Federer_,134235.000000,0.443343,140.581945
Roger_Moore_,97923.000000,0.591837,139.176693
Rogerio_Romero_,151959.000000,0.541214,136.398691
Roh_Moo-hyun_,138350.000000,0.697248,114.405674
Rolandas_Paksas_,130029.500000,0.567941,89.929558
Rolf_Eckrodt_,106005.000000,0.830591,121.582020
Roman_Polanski_,131492.000000,0.559844,80.237198
Romano_Prodi_,134216.333333,0.520384,90.455723
Ron_Dittemore_,78128.000000,0.481036,132.740065
Ron_Howard_,120640.500000,0.904374,123.460478
Ronald_Reagan_,134184.500000,1.143323,154.305542
Ronaldo_Luis_Nazario_de_Lima_,110349.000000,0.459166,109.503645
Roseanne_Barr_,87766.000000,0.956269,107.665895
Rosemarie_Stack_,114032.750000,0.412696,131.665161
Roy_Jones_Jr_,153210.000000,0.811316,138.324562
Roy_Moore_,125877.000000,0.451767,131.252563
Roy_Williams_,127819.000000,0.744187,135.301249
Ruben_Studdard_,106864.000000,0.632846,164.154236
Rubens_Barrichello_,132647.000000,0.803276,152.554972
Rudolph_Giuliani_,96846.000000,0.641112,124.130224
Rupert_Grint_,129841.666667,0.966965,55.680426
Rupert_Murdoch_,117147.333333,0.540107,107.497747
Russell_Coutts_,151866.000000,0.811924,150.031868
Russell_Crowe_,130030.000000,0.582362,97.781515
Russell_Simmons_,137660.000000,0.605565,145.808756
Ruth_Dreifuss_,123617.333333,0.549026,124.467665
Ruth_Harlow_,0.000000,0.551470,140.355312
S_Jayakumar_,104819.666667,0.587152,167.090509
Saburo_Kawabuchi_,116633.000000,0.866130,119.256601
Sachiko_Yamada_,139617.000000,0.810198,128.360044
Saddam_Hussein_,138643.500000,0.822497,124.662327
Sadie_Frost_,89468.000000,1.023178,105.986881
Saeb_Erekat_,151103.500000,0.623627,180.078579
Sally_Field_,111561.750000,0.707447,117.605305
Sally_Kirkland_,69021.000000,0.769786,134.466276
Sally_Ride_,138037.000000,1.121619,106.460661
Salma_Hayek_,132812.000000,0.613389,128.831285
Salman_Rushdie_,145113.000000,1.031533,136.884335
Sam_Bith_,92646.000000,0.563693,120.810890
Sam_Mendes_,138209.000000,0.483253,139.032894
Sam_Torrance_,113888.000000,0.707951,166.861341
Samira_Makhmalbaf_,98531.000000,0.491237,127.495443
Sammy_Sosa_,136705.000000,0.678314,164.977491
Samuel_Waksal_,106789.000000,0.487862,150.015221
Sandra_Bullock_,149357.500000,0.619381,84.303730
Saparmurat_Niyazov_,126458.666667,0.536827,114.788826
Sarah_Hughes_,142104.000000,0.658711,141.531517
Sarah_Jessica_Parker_,133070.666667,0.760664,108.840015
Sarah_Michelle_Gellar_,81923.250000,0.858992,107.648064
Scott_McClellan_,160528.000000,0.795240,134.232248
Scott_McNealy_,117680.000000,1.280114,130.181931
Scott_Peterson_,127533.000000,0.754472,126.411036
Scott_Ritter_,108313.000000,0.863657,105.534172
Scott_Rudin_,160476.000000,0.679865,121.638294
Scott_Sullivan_,112646.000000,0.425267,83.167213
Scott_Wolf_,104365.250000,0.744277,92.112431
Sean_Astin_,138255.000000,0.959548,127.260872
Sean_Hayes_,141371.000000,0.648200,115.125586
Sean_OKeefe_,124950.000000,0.504481,138.238516
Sean_Patrick_OMalley_,148567.750000,1.029843,122.473923
Sean_Penn_,118264.000000,0.910448,122.059271
Sebastian_Saja_,122931.200000,1.021369,174.271275
Sebastien_Grosjean_,157520.250000,0.906099,136.736155
Sepp_Blatter_,117472.000000,0.386576,150.909828
Serena_Williams_,116231.000000,0.761496,145.205706
Sergei_Ivanov_,63673.000000,0.627334,114.788496
Sergey_Lavrov_,175283.000000,0.754262,135.777321
Sergio_Garcia_,109739.333333,0.780990,133.290300
Sergio_Vieira_De_Mello_,132419.000000,0.513833,166.072504
Shane_Mosley_,126519.000000,0.845340,181.572048
Shane_Warne_,125695.000000,1.270496,157.699194
Shannon_OBrien_,115958.000000,1.073603,126.425301
Sharon_Davis_,118967.000000,0.710308,124.525642
Sharon_Frey_,128233.000000,0.890499,120.939789
Sharon_Osbourne_,128004.000000,0.577568,131.547331
Sharon_Stone_,132840.000000,0.640524,162.383091
Shaukat_Aziz_,118282.000000,0.602444,141.595722
Shaul_Mofaz_,169455.000000,0.615275,125.155039
Sheila_Copps_,131258.000000,1.093546,127.860247
Sheila_Fraser_,148192.500000,0.580247,96.037601
Sheila_Wellstone_,0.000000,1.034680,129.736307
Sheryl_Crow_,93471.666667,0.470449,143.710855
Shia_LaBeouf_,100391.000000,0.748374,97.697407
Shimon_Peres_,122682.000000,0.943949,131.669516
Sila_Calderon_,103854.500000,0.460364,103.893843
Silvan_Shalom_,137105.500000,0.719030,114.003431
Silvia_Farina_Elia_,83149.000000,0.710441,124.259663
Silvio_Berlusconi_,145538.000000,0.735456,141.426712
Silvio_Fernandez_,130756.000000,0.682734,181.229795
Simon_Cowell_,101038.333333,0.515268,105.050507
Slobodan_Milosevic_,140864.000000,0.785759,106.341003
Sonia_Gandhi_,110437.333333,0.455288,135.656261
Sophia_Loren_,110915.500000,0.558995,60.879576
Sourav_Ganguly_,130733.500000,0.843630,184.086809
Spencer_Abraham_,117801.500000,0.790479,105.231358
Stacy_Dragila_,113826.500000,0.780293,121.336679
Stan_Heath_,94455.666667,1.023160,168.506109
Stanley_McChrystal_,110537.000000,0.490550,115.551552
Stanley_Tong_,174593.500000,0.652753,82.509722
Stefano_Accorsi_,119004.000000,0.771619,126.593370
Steffi_Graf_,165591.000000,1.044403,165.983994
Stellan_Skarsgard_,129489.750000,1.230501,105.811543
Stephen_Ambrose_,132162.000000,0.850087,125.378178
Stephen_Daldry_,152266.000000,0.501170,128.217642
Stephen_Friedman_,123885.000000,1.142236,114.379854
Steve_Backley_,100020.000000,0.789466,172.540354
Steve_Ballmer_,107300.750000,0.917969,89.335775
Steve_Lavin_,127856.000000,1.020166,125.026762
Steve_Mariucci_,136171.000000,0.651849,145.664295
Steve_Nash_,130060.000000,0.738907,135.519846
Steve_Park_,146574.200000,0.810097,130.623791
Steve_Spurrier_,128362.500000,0.573915,151.263432
Steve_Waugh_,123413.666667,1.203798,98.663872
Steven_Hatfill_,169087.000000,0.811703,94.242817
Steven_Seagal_,76234.000000,1.045359,92.925869
Steven_Spielberg_,145610.000000,0.526989,101.139395
Stockard_Channing_,128509.000000,0.606508,134.134682
Strom_Thurmond_,138529.000000,0.656599,103.097153
Sue_Wicks_,111335.000000,0.632790,129.347099
Surakait_Sathirathai_,93261.000000,0.445624,98.731655
Susan_Collins_,136720.000000,0.604717,142.171238
Susan_Sarandon_,113523.000000,0.580221,113.043303
Susie_Castillo_,127708.333333,0.561124,150.848303
Susilo_Bambang_Yudhoyono_,106461.000000,0.930552,131.948908
Suzanne_Gaudet_,127889.000000,0.934759,107.633656
Svetlana_Koroleva_,126441.833333,0.689752,99.092485
Sylvester_Stallone_,145140.000000,0.666478,121.489090
Taha_Yassin_Ramadan_,126272.000000,1.230930,109.449755
Takashi_Sorimachi_,125306.000000,0.663640,129.141342
Tamara_Brooks_,159670.500000,0.725741,119.542997
Tammy_Lynn_Michaels_,128432.666667,0.463471,116.072990
Tang_Jiaxuan_,154815.000000,0.909071,115.549456
Tariq_Aziz_,149222.000000,0.809681,147.105227
Tassos_Papadopoulos_,104089.600000,1.231656,127.061813
Taufik_Hidayat_,141902.000000,0.678102,124.013115
Ted_Maher_,127931.000000,0.400348,90.884052
Terje_Roed-Larsen_,121801.333333,1.124201,142.164335
Terrell_Suggs_,139972.000000,0.689290,180.443848
Terry_McAuliffe_,157642.333333,1.171776,131.705925
Terry_Stotts_,113780.000000,0.540598,126.190737
Thabo_Mbeki_,102982.333333,0.382341,159.455372
Thaksin_Shinawatra_,107371.500000,0.751212,112.214256
Theo_Epstein_,96623.333333,0.585160,159.051308
Theodore_Tweed_Roosevelt_,119133.500000,0.575461,115.024837
