Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,138407.000000,1.014978,146.135420
Marisa_Tomei_,130926.333333,0.976081,117.615479
Marissa_Jaret_Winokur_,92244.600000,0.629579,106.411512
Mark_Cuban_,139503.666667,0.735761,133.501976
Mark_Dacey_,113081.000000,0.721903,103.422503
Mark_Geragos_,103329.000000,0.642742,115.340431
Mark_Gottfried_,103621.800000,0.576917,110.916512
Mark_Hamister_,102890.666667,0.788658,128.112333
Mark_Heller_,129383.000000,0.840401,145.969217
Mark_Hurlbert_,148514.000000,0.683364,131.725786
Mark_Philippoussis_,103387.428571,0.846653,139.761345
Mark_Richt_,114057.400000,0.526044,154.814123
Mark_Schweiker_,107008.333333,0.652014,143.152550
Mark_Wahlberg_,149736.000000,0.852676,117.864782
Mark_Warner_,103698.750000,0.615805,132.903980
Markus_Naslund_,88010.333333,0.866777,130.512280
Marlene_Weingartner_,160400.000000,1.024161,144.830124
Martha_Beatriz_Roque_,113338.333333,0.886429,131.940035
Martha_Bowen_,115098.000000,0.737667,137.579597
Martha_Burk_,109354.000000,0.624914,141.166359
Martha_Lucia_Ramirez_,148169.000000,0.978957,134.643082
Martha_Stewart_,108580.000000,0.852926,78.403704
Martin_Brodeur_,87115.000000,1.095590,87.404356
Martin_Cauchon_,115689.500000,0.680507,140.743162
Martin_Hoellwarth_,122666.400000,0.988264,108.024456
Martin_McCauley_,148550.666667,0.766681,117.866121
Martin_McGuinness_,100882.250000,0.630135,109.348316
Martin_Scorsese_,97706.250000,0.693314,125.403685
Martin_Sheen_,160587.000000,1.013665,85.297262
Martin_Verkerk_,95942.111111,0.596189,153.211571
Martina_Hingis_,101698.000000,0.547193,120.064150
Martina_McBride_,132765.000000,0.887574,140.133986
Marty_Mornhinweg_,97818.500000,0.832433,97.702652
Marwan_Barghouthi_,136802.000000,0.662563,164.443487
Mary-Kate_Olsen_,168430.000000,1.001896,127.825792
Mary_Carey_,99566.000000,0.671143,128.195864
Mary_Landrieu_,137991.000000,0.473767,106.605942
Mary_Steenburgen_,140434.000000,0.939694,119.428488
Mary_Tyler_Moore_,100752.333333,1.035777,142.749468
Masahiko_Nagasawa_,130717.000000,0.991539,130.014336
Masum_Turker_,100475.000000,0.728654,121.415117
Mathias_Reichhold_,102685.333333,0.875930,117.277754
Matt_Damon_,116402.000000,0.818131,85.894320
Matt_Dillon_,116480.000000,0.766830,133.079525
Matt_Doherty_,95222.142857,0.832110,147.012472
Matthew_Broderick_,92636.166667,0.813377,157.142044
Matthew_Perry_,66023.333333,0.935715,114.817522
Maureen_Fanning_,153996.000000,0.883529,92.047594
Max_Mayfield_,134164.000000,0.671329,142.249411
Megan_Mullally_,126880.333333,1.009693,114.020178
Megawati_Sukarnoputri_,91048.000000,0.722378,126.403255
Meghann_Shaughnessy_,94083.333333,0.707007,157.155745
Mel_Brooks_,89171.666667,0.514123,104.079695
Mel_Gibson_,110581.000000,0.784521,104.277628
Melanie_Griffith_,99936.571429,0.732872,151.881638
Melissa_Etheridge_,161241.000000,0.780916,100.181086
Meryl_Streep_,96216.000000,0.871969,70.917238
Mesut_Yilmaz_,94170.000000,0.918105,162.979280
Mian_Khursheed_Mehmood_Kasuri_,150866.000000,0.701623,171.084667
Michael_Ballack_,97001.833333,0.652563,132.938274
Michael_Bloomberg_,120996.800000,0.512545,88.924801
Michael_Caine_,157067.000000,0.978678,100.381914
Michael_Capellas_,120937.000000,0.486471,125.733170
Michael_Chang_,123037.500000,0.856047,122.416164
Michael_Chiklis_,96459.200000,0.641229,120.196531
Michael_Douglas_,138778.000000,1.068395,104.678856
Michael_J_Sheehan_,139730.333333,0.919926,101.619095
Michael_Jackson_,110808.000000,0.986200,114.669930
Michael_Jordan_,116998.500000,0.651860,158.376818
Michael_Keaton_,142660.500000,0.987824,124.438368
Michael_Kostelnik_,123804.857143,0.645517,95.258167
Michael_Leavitt_,115598.000000,0.758887,138.813213
Michael_Moore_,111681.500000,0.934400,124.785686
Michael_Patrick_King_,117741.000000,0.721282,117.403843
Michael_Phelps_,103208.750000,0.828192,116.504110
Michael_Powell_,62072.000000,0.941248,124.288212
Michael_Schumacher_,110174.000000,0.741006,147.166159
Michael_Sullivan_,105582.250000,0.567144,101.224503
Michael_Winterbottom_,132271.000000,0.830537,121.491175
Michel_Duclos_,97278.600000,0.559701,90.192013
Michel_Temer_,110905.000000,0.599987,119.626423
Michel_Therrien_,135992.000000,0.954321,121.178240
Michelle_Branch_,92726.333333,0.864346,109.252546
Michelle_Collins_,119999.000000,0.711783,154.103130
Michelle_Kwan_,141217.000000,0.852830,134.828442
Michelle_Pfeiffer_,118019.000000,0.899191,131.117132
Michelle_Rodriguez_,143273.500000,0.982285,135.193035
Michelle_Yeoh_,114535.000000,1.003214,114.745207
Mick_Jagger_,108287.000000,0.711496,133.305433
Miguel_Contreras_,112067.000000,0.886784,148.220882
Miguel_Estrada_,0.000000,0.989426,115.017214
Mike_Babcock_,109756.000000,0.919073,132.360641
Mike_Brey_,106068.333333,0.676682,104.874352
Mike_Helton_,93274.000000,0.946332,111.835276
Mike_Holmgren_,86598.500000,0.925105,100.672218
Mike_Krzyzewski_,99361.272727,0.561507,148.194317
Mike_Martz_,135260.500000,0.702058,117.431475
Mike_Miller_,113211.000000,0.592450,163.712315
Mike_Montgomery_,103767.333333,0.778719,115.529940
Mike_Myers_,164071.000000,0.781705,153.835653
Mike_Price_,84410.600000,0.559985,140.737913
Mike_Scioscia_,141316.000000,1.083329,138.490313
Mike_Tyson_,112129.333333,0.692517,142.944433
Mike_Weir_,133204.500000,1.069431,137.923853
Mikhail_Gorbachev_,115648.000000,1.000334,131.069817
Mikhail_Kasyanov_,146730.666667,0.735215,116.712442
Mikhail_Wehbe_,109964.000000,0.922733,119.222008
Mikhail_Youzhny_,76679.600000,0.839582,132.219551
Mikulas_Dzurinda_,104604.000000,0.681992,134.591368
Milo_Djukanovic_,90847.000000,0.574005,89.647266
Milo_Maestrecampo_,126275.500000,0.816315,182.732969
Minnie_Driver_,126389.000000,1.031248,113.156157
Mireya_Moscoso_,121199.666667,0.813167,154.419722
Miroljub_,118985.333333,0.689667,143.901266
Mitchell_Daniels_,95627.500000,0.490396,116.131184
Mitoji_Yabunaka_,125177.000000,0.794169,164.923306
Miyako_Miyazaki_,103566.000000,0.906971,134.821066
Mohamed_Benaissa_,93990.000000,0.810750,131.870918
Mohamed_ElBaradei_,69003.500000,0.520957,114.358835
Mohammad_Khatami_,111179.250000,0.858616,144.879124
Mohammed_Al-Douri_,173917.000000,0.789066,153.559971
Mohammed_Baqir_al-Hakim_,129294.000000,0.857129,101.733843
Monica_Bellucci_,102447.000000,0.874525,100.900364
Monica_Lewinsky_,120000.000000,0.680157,129.816917
Monica_Seles_,93234.600000,0.739748,141.374407
Monique_Garbrecht-Enfeldt_,104245.200000,0.696163,142.353420
Morgan_Freeman_,150940.000000,0.953162,139.911461
Moshe_Katsav_,108356.833333,0.922903,152.159437
Muammar_Gaddafi_,149467.000000,0.781495,170.493479
Muhammad_Ali_,138056.500000,0.715121,127.149590
Muhammad_Saeed_al-Sahhaf_,150794.000000,0.685354,133.222525
Mukesh_Ambani_,98452.500000,0.864688,109.490570
Munir_Akram_,107634.000000,0.598083,138.237377
Nabil_Shaath_,140700.000000,0.940757,121.939194
Nadia_Petrova_,130197.000000,0.610060,171.869482
Nadine_Vinzens_,109315.666667,0.678005,128.109276
Naji_Sabri_,104660.500000,0.741242,137.646812
Nan_Wang_,114452.666667,0.488306,104.430460
Nancy_Demme_,95275.000000,0.674828,111.539576
Nancy_Pelosi_,128836.000000,0.665104,134.939327
Nancy_Reagan_,111799.833333,0.617803,107.928556
Nancy_Sinatra_,155051.000000,0.832973,115.476364
Nanni_Moretti_,141182.000000,0.829466,171.610865
Naomi_Campbell_,142446.000000,0.836069,131.007057
Naomi_Watts_,106914.000000,0.969416,106.868387
Naoto_Kan_,181294.000000,0.785182,130.771858
Nasser_al-Kidwa_,91533.250000,0.679662,150.277103
Nastassia_Kinski_,92857.000000,0.938988,111.038399
Natalie_Cole_,112691.250000,0.862720,128.279322
Natalie_Coughlin_,103580.000000,0.708718,123.257835
Natalie_Maines_,139853.500000,0.938808,133.391481
Natasha_McElhone_,121133.000000,0.760808,97.707184
Nathalie_Baye_,157795.000000,0.808933,119.838631
Nathan_Lane_,134321.333333,0.454154,119.299925
Nebojsa_Pavkovic_,79175.666667,0.784130,114.865721
Nelson_Mandela_,106808.000000,0.770554,181.813828
Neri_Marcore_,137395.000000,1.043634,99.526194
Nestor_Kirchner_,131459.000000,0.829604,124.301409
Nia_Vardalos_,115222.500000,0.758535,127.360979
Nicanor_Duarte_Frutos_,140457.000000,0.699057,122.808796
Nicholas_Byron_,112257.000000,0.749048,143.308298
Nicholas_Tse_,111674.500000,0.763395,140.701393
Nick_Nolte_,85093.800000,0.639806,150.774658
Nicolas_Cage_,125197.600000,0.779463,133.317635
Nicolas_Escude_,84212.666667,0.522289,143.031988
Nicolas_Lapentti_,90987.333333,0.654477,156.001955
Nicole_Kidman_,101347.800000,0.851983,109.922577
Nikki_Reed_,76420.000000,0.932944,105.104488
Noah_Wyle_,98747.000000,0.676149,103.280136
Noelle_Bush_,105236.000000,0.620762,148.148766
Nora_Bendijo_,115688.000000,0.741223,142.061075
Norah_Jones_,123638.000000,0.761709,178.748878
Norm_Coleman_,106723.000000,0.672594,114.762331
Norman_Jewison_,87823.250000,0.823256,128.859587
Norodom_Sihanouk_,128450.000000,0.830362,161.234131
Nursultan_Nazarbayev_,138930.500000,0.800800,122.835484
OJ_Simpson_,161175.000000,0.621115,137.282145
Oleksandr_Moroz_,109574.000000,0.777971,92.494930
Olesya_Bonabarenko_,120741.000000,1.040193,97.238081
Olivia_Newton-John_,113111.000000,0.895414,115.220837
Omar_Sharif_,115436.000000,0.879685,132.508287
Oprah_Winfrey_,136292.000000,0.800164,138.423048
Orlando_Bloom_,130682.000000,0.834374,126.792261
Orrin_Hatch_,141399.500000,0.839039,148.132736
Osama_bin_Laden_,130476.500000,0.803338,143.107271
Oscar_De_La_Hoya_,125299.666667,0.903851,138.743881
Oscar_Elias_Biscet_,119778.750000,0.826866,154.754007
Oswaldo_Paya_,114638.500000,0.929362,160.000633
Owen_Wilson_,0.000000,0.855303,161.308725
Oxana_Fedorova_,141139.333333,0.637108,125.689280
Ozzy_Osbourne_,130195.250000,0.596040,123.957605
Padraig_Harrington_,97291.000000,0.781189,138.877796
Pamela_Anderson_,120153.000000,0.856013,136.338861
Paradorn_Srichaphan_,102594.600000,0.624219,131.018511
Paris_Hilton_,109602.000000,0.564613,128.919790
Parris_Glendening_,117474.400000,0.667472,138.581877
Pascal_Lamy_,117020.000000,0.772579,127.182917
Pascal_Quignard_,143765.000000,0.912661,103.696896
Pat_Burns_,102925.200000,0.593263,144.380836
Pat_Cox_,100621.000000,0.713684,157.516014
Patrice_Chereau_,93432.500000,0.557610,112.782127
Patricia_Clarkson_,143466.500000,1.189892,119.675591
Patricia_Heaton_,100611.000000,0.820614,124.170820
Patrick_Ewing_,99990.000000,0.871721,182.774517
Patrick_Leahy_,105770.500000,0.680125,145.272501
Patrick_McEnroe_,103260.500000,0.791829,139.872257
Patrick_Roy_,92357.000000,0.808344,90.297853
Patrick_Stewart_,110755.000000,0.947538,134.669928
Patti_Labelle_,98583.500000,0.739896,135.934351
Patty_Schnyder_,120758.750000,0.832413,126.657635
Paul-Henri_Mathieu_,125643.333333,0.951426,139.889212
Paul_Bremer_,125422.500000,0.688733,164.027786
Paul_Burrell_,139993.000000,0.633786,140.718996
Paul_Byrd_,95064.500000,0.682372,134.531963
Paul_Coppin_,134830.500000,0.953298,126.378513
Paul_Gascoigne_,68883.000000,0.711940,138.677946
Paul_Hogan_,88935.250000,0.441247,152.420324
Paul_Kagame_,91056.000000,0.641326,143.743885
Paul_Martin_,78439.000000,0.664913,101.185970
Paul_McCartney_,136292.666667,0.809228,107.826721
Paul_McNulty_,108818.000000,0.712855,88.276779
Paul_ONeill_,111241.333333,0.645283,113.371801
Paul_Patton_,133543.000000,0.823992,107.451986
Paul_Pierce_,133114.000000,0.853193,150.583202
Paul_Sarbanes_,134583.000000,0.882881,120.374025
Paul_Shanley_,106305.500000,0.661044,142.963562
Paul_Tagliabue_,121902.500000,0.816245,111.149702
Paul_Wellstone_,128778.500000,0.659475,120.143311
Paul_William_Hurley_,95269.000000,0.714968,134.186779
Paul_Wolfowitz_,147613.000000,0.723180,147.434610
Paula_Radcliffe_,81089.000000,0.903677,107.562325
Paula_Zahn_,110258.500000,0.948552,126.218035
Paulo_Cesar_Pinheiro_,99008.000000,0.636875,163.127056
Pedro_Almodovar_,114376.750000,0.852470,106.655052
Pedro_Malan_,0.000000,1.061511,117.812471
Pedro_Solbes_,112683.666667,0.759408,122.540670
Penelope_Ann_Miller_,147343.000000,0.826694,130.856573
Penelope_Cruz_,153657.000000,0.818548,104.773758
Pervez_Musharraf_,99840.333333,0.764934,101.296562
Pete_Carroll_,108621.500000,0.746115,102.414324
Pete_Rose_,103617.250000,0.766103,106.768822
Pete_Sampras_,94022.000000,0.733461,154.045895
Peter_Arnett_,104154.000000,0.783978,147.373680
Peter_Bacanovic_,124755.200000,0.743735,106.101374
Peter_Costello_,84581.250000,0.860153,95.314381
Peter_Greenaway_,111026.250000,0.787963,126.677977
Peter_Harrison_,88412.000000,0.565043,148.399231
Peter_Hillary_,112180.333333,0.822757,121.651867
Peter_Struck_,122745.000000,0.940874,139.753063
Petria_Thomas_,77241.000000,0.686211,132.893877
Petro_Symonenko_,122493.000000,0.712315,131.649477
Phan_Van_Khai_,135354.000000,1.049200,125.899141
Phil_Gramm_,142361.000000,0.834733,140.352501
Phil_Mickelson_,90188.500000,0.937762,129.598450
Phil_Vassar_,124136.666667,0.753466,150.623703
Philippe_Noiret_,114171.500000,0.961916,138.129560
Pierce_Brosnan_,128072.000000,1.152957,130.401506
Pierre_Boulanger_,105136.800000,0.766270,118.796289
Pierre_Pettigrew_,95924.500000,0.681220,110.139069
Placido_Domingo_,113896.000000,0.704931,136.151091
Prince_Charles_,129611.666667,0.805955,82.196266
Prince_Claus_,120677.000000,0.866742,85.609564
Prince_Edward_,116071.000000,0.883144,129.314602
Prince_Harry_,113769.000000,0.895320,101.941925
Prince_Naruhito_,141096.000000,0.796230,124.654243
Prince_Willem-Alexander_,121754.666667,0.713334,146.516977
Prince_William_,115433.333333,0.835445,99.856678
Princess_Aiko_,87736.000000,1.021198,112.359852
Princess_Anne_,128258.500000,0.933071,112.913338
Princess_Caroline_,104378.000000,0.868050,144.532394
Princess_Elisabeth_,103775.500000,0.713413,82.246281
Princess_Masako_,139313.000000,0.959774,140.611275
Priscilla_Owen_,98314.000000,0.569091,125.719698
Priscilla_Presley_,125489.000000,0.990187,108.843241
Pupi_Avati_,121490.750000,0.976518,71.150770
Queen_Beatrix_,115905.500000,0.982955,79.154854
Queen_Elizabeth_II_,126230.000000,0.709761,103.389925
Queen_Latifah_,109293.500000,0.902497,133.870394
Queen_Rania_,109454.750000,0.835545,97.121454
Rachel_Griffiths_,142569.250000,0.762829,127.742064
Rachel_Hunter_,127935.500000,0.853317,127.919661
Rafael_Ramirez_,107804.666667,0.739216,150.460060
Raghad_Saddam_Hussein_,120163.200000,0.906291,120.156164
Rainer_Schuettler_,131751.000000,0.573310,129.845480
Ralf_Schumacher_,128964.000000,0.868108,146.623083
Ralph_Firman_,154044.000000,0.916170,147.210203
Ralph_Klein_,98640.000000,0.646711,105.769033
Ralph_Lauren_,108779.600000,0.870204,113.670033
Ranil_Wickremasinghe_,116633.000000,0.906716,150.546280
Raoul_Ruiz_,119508.000000,0.760586,133.582718
Raquel_Welch_,128161.333333,0.820077,108.323296
Ray_Allen_,107322.400000,0.658631,158.997770
Ray_Nagin_,123362.500000,0.587537,114.803988
Ray_Romano_,103297.750000,0.704254,132.509529
Raymond_Odierno_,123437.333333,0.470706,125.974419
Rebecca_Romijn-Stamos_,78312.000000,0.668452,134.635027
Rebekah_Chantay_Revels_,145030.500000,1.060310,98.143257
Recep_Tayyip_Erdogan_,132608.250000,0.781720,121.569441
Reese_Witherspoon_,99136.000000,0.738400,71.848972
Reggie_Miller_,114804.500000,0.839511,144.181866
Renee_Zellweger_,141138.000000,0.895683,80.768747
Ricardo_Lagos_,135326.000000,0.674998,132.405472
Ricardo_Lopez_Murphy_,84929.333333,0.725324,119.088305
Ricardo_Maduro_,151609.250000,0.567459,174.931860
Ricardo_Monasterio_,120177.000000,0.991330,124.314394
Ricardo_Sanchez_,112882.600000,0.768422,158.557568
Rich_Gannon_,116475.400000,0.785290,130.645733
Richard_Armitage_,106922.125000,0.680297,84.001541
Richard_Branson_,0.000000,0.644997,120.867352
Richard_Butler_,86064.200000,0.658568,135.539047
Richard_Crenna_,163177.000000,1.067649,125.547338
Richard_Gephardt_,110178.000000,0.750964,154.405758
Richard_Gere_,107839.666667,0.793976,111.835941
Richard_Haass_,124536.000000,0.903026,134.672840
Richard_Krajicek_,91051.000000,0.854256,159.559027
Richard_Myers_,87772.000000,0.470126,108.136200
Richard_Norton-Taylor_,100547.000000,0.866943,131.322779
Richard_Sambrook_,127321.666667,0.819044,135.883291
Richard_Shelby_,134187.666667,0.632781,117.668934
Richard_Virenque_,134847.000000,0.924030,145.094353
Richie_Adubato_,93025.333333,0.989672,125.965004
Rick_Barnes_,125554.000000,0.781054,85.077452
Rick_Carlisle_,102139.500000,0.856882,112.689135
Rick_Dinse_,81328.000000,0.566993,138.423532
Rick_Perry_,96665.500000,0.597781,104.416019
Rick_Pitino_,132934.333333,0.734347,120.462862
Rick_Romley_,117005.666667,0.740435,97.028008
Rick_Santorum_,145553.000000,0.970645,138.619053
Rick_Stansbury_,92162.666667,0.602221,129.801970
Rick_Wagoner_,105527.500000,0.949342,93.788406
Ricky_Barnes_,104289.666667,0.747344,123.254305
Ricky_Martin_,0.000000,0.843363,137.752922
Ricky_Ponting_,127250.000000,0.842409,167.151072
Rio_Ferdinand_,128658.000000,0.802848,148.873602
Rita_Grande_,109094.666667,0.536227,141.147551
Rita_Moreno_,146942.000000,0.900218,115.720123
Rita_Wilson_,111412.000000,0.742267,127.180809
Rob_Lowe_,100738.250000,0.665744,110.153461
Rob_Marshall_,86540.500000,0.682646,116.936977
Rob_Schneider_,0.000000,0.842292,140.745657
Robbie_Fowler_,128276.666667,0.685315,135.429029
Robbie_Williams_,119885.000000,0.686330,106.970390
Robby_Ginepri_,130164.000000,0.763185,151.591347
Robert_Blackwill_,91857.000000,0.806697,98.567488
Robert_Blake_,163169.000000,0.732264,96.095480
Robert_Bonner_,108162.000000,0.794569,127.276241
Robert_Bullock_,87360.166667,0.640610,112.267128
Robert_DeFraites_,117952.000000,0.671836,125.590340
Robert_De_Niro_,156168.666667,0.752096,106.898726
Robert_Duvall_,166352.500000,1.110283,104.920544
Robert_Ehrlich_,93390.916667,0.699968,96.783384
Robert_Evans_,109359.000000,0.847153,127.895943
Robert_Fico_,92796.000000,0.628068,111.789351
Robert_Horan_,97442.200000,0.919229,105.993177
Robert_Kocharian_,85734.666667,0.950439,118.666262
Robert_Mueller_,120380.888889,0.647178,118.380932
Robert_Mugabe_,114060.000000,0.720104,163.514652
Robert_Redford_,102625.000000,0.646512,133.368702
Robert_Stack_,0.000000,1.189899,147.584742
Robert_Torricelli_,103544.000000,0.926948,148.503786
Robert_Witt_,87442.000000,0.750983,125.112234
Robert_Zoellick_,96363.000000,0.674716,129.731985
Roberto_Benigni_,104581.750000,0.740353,120.141169
Roberto_Carlos_,98280.000000,0.761351,159.965824
Roberto_Marinho_,117244.000000,0.715902,102.469774
Robin_Cook_,87897.500000,0.791029,135.695890
Robin_McLaurin_Williams_,130452.000000,0.959409,137.894178
Robinson_Stevenin_,113247.500000,0.850608,113.975084
Rod_Blagojevich_,93415.750000,0.822342,109.080135
Rod_Stewart_,153960.000000,1.114742,128.663424
Rodrigo_Borja_,114367.000000,0.711329,132.582632
Roger_Clemens_,98188.000000,0.854373,139.037241
Roger_Federer_,149390.750000,0.700551,140.583601
Roger_Moore_,130663.000000,0.850375,111.995413
Rogerio_Romero_,150417.000000,0.813135,136.400333
Roh_Moo-hyun_,142456.000000,0.852613,83.308031
Rolandas_Paksas_,106674.500000,0.818190,89.933073
Rolf_Eckrodt_,105231.500000,0.837108,121.596741
Roman_Polanski_,105225.333333,0.911828,80.249945
Romano_Prodi_,98382.000000,1.027454,143.514904
Ron_Dittemore_,124555.500000,0.807303,132.740574
Ron_Howard_,91724.333333,1.001841,123.465235
Ronald_Reagan_,114079.714286,0.622312,154.313253
Ronaldo_Luis_Nazario_de_Lima_,140242.000000,0.795286,109.512556
Roseanne_Barr_,0.000000,0.767835,123.791780
Rosemarie_Stack_,105832.000000,0.733833,149.378933
Roy_Jones_Jr_,125505.000000,0.699895,157.734373
Roy_Moore_,93161.600000,0.627332,131.255001
Roy_Williams_,133402.333333,0.723068,142.709019
Ruben_Studdard_,112738.000000,0.902468,164.158543
Rubens_Barrichello_,143031.500000,0.974389,157.289932
Rudolph_Giuliani_,90859.769231,0.771361,124.137987
Rupert_Grint_,108839.500000,0.790487,55.718695
Rupert_Murdoch_,125799.000000,0.643238,107.512205
Russell_Coutts_,119931.000000,0.971996,150.035879
Russell_Crowe_,103889.000000,0.635218,97.786375
Russell_Simmons_,115183.666667,0.921415,145.819426
Ruth_Dreifuss_,109346.000000,0.950265,124.478251
Ruth_Harlow_,111777.500000,0.815020,117.133623
S_Jayakumar_,95285.500000,0.596076,167.097355
Saburo_Kawabuchi_,114641.000000,0.929608,119.265966
Sachiko_Yamada_,128648.000000,0.623757,112.664442
Saddam_Hussein_,151069.500000,1.008150,124.663441
Sadie_Frost_,129915.000000,1.052500,105.988497
Saeb_Erekat_,109149.000000,0.812094,129.135796
Sally_Field_,92842.666667,0.752824,113.398226
Sally_Kirkland_,118684.500000,0.684469,134.468321
Sally_Ride_,140811.500000,1.041175,106.475237
Salma_Hayek_,131815.000000,0.863127,128.838142
Salman_Rushdie_,152275.000000,0.820646,128.048321
Sam_Bith_,122135.000000,0.801023,122.610655
Sam_Mendes_,132630.500000,0.839961,139.034437
Sam_Torrance_,107264.875000,0.736216,186.420029
Samira_Makhmalbaf_,97399.000000,0.587828,100.459229
Sammy_Sosa_,129909.500000,0.893853,164.979549
Samuel_Waksal_,104381.166667,0.628409,150.016804
Sandra_Bullock_,114800.500000,0.922465,84.308735
Saparmurat_Niyazov_,68171.000000,0.812128,114.795156
Sarah_Hughes_,106616.333333,0.676581,166.678532
Sarah_Jessica_Parker_,103652.000000,0.799493,108.845310
Sarah_Michelle_Gellar_,116411.500000,0.748825,107.654860
Scott_McClellan_,94193.000000,0.775133,134.238758
Scott_McNealy_,102810.000000,0.960769,130.187830
Scott_Peterson_,139710.500000,0.851634,147.722387
Scott_Ritter_,136104.666667,0.895202,105.534822
Scott_Rudin_,120710.333333,0.725740,121.642809
Scott_Sullivan_,116665.000000,0.772186,119.371059
Scott_Wolf_,101754.500000,0.813440,92.120502
Sean_Astin_,99330.000000,0.720674,127.273233
Sean_Hayes_,110728.500000,0.748496,115.131681
Sean_OKeefe_,93691.500000,0.721988,138.241547
Sean_Patrick_OMalley_,99710.666667,0.947300,147.738052
Sean_Penn_,146697.000000,0.926040,121.543434
Sebastian_Saja_,144609.000000,0.680670,174.272240
Sebastien_Grosjean_,103119.666667,0.851356,141.961731
Sepp_Blatter_,110908.000000,0.707237,150.911285
Serena_Williams_,132582.666667,0.801407,145.212940
Sergei_Ivanov_,104806.333333,0.627612,114.797068
Sergey_Lavrov_,101911.200000,0.706762,135.781887
Sergio_Garcia_,109122.285714,0.684461,138.745880
Sergio_Vieira_De_Mello_,122938.666667,0.541292,119.003237
Shane_Mosley_,123691.500000,0.949607,180.034632
Shane_Warne_,147859.000000,0.864703,157.702539
Shannon_OBrien_,122110.000000,0.972069,126.431377
Sharon_Davis_,100293.333333,0.694822,124.530386
Sharon_Frey_,124451.666667,0.817910,120.949329
Sharon_Osbourne_,129676.500000,0.892891,131.547579
Sharon_Stone_,132119.833333,0.792282,162.383579
Shaukat_Aziz_,133501.000000,0.657821,127.451220
Shaul_Mofaz_,140278.000000,0.903110,125.162655
Sheila_Copps_,129048.500000,1.141899,99.031889
Sheila_Fraser_,113795.500000,0.886652,98.587841
Sheila_Wellstone_,93659.500000,0.949334,129.747549
Sheryl_Crow_,142166.000000,0.808506,105.552225
Shia_LaBeouf_,152729.000000,0.903394,97.706955
Shimon_Peres_,91474.400000,0.536928,131.677362
Sila_Calderon_,152019.000000,0.872163,103.896225
Silvan_Shalom_,116247.500000,0.589047,114.008717
Silvia_Farina_Elia_,136789.500000,0.626346,124.262594
Silvio_Berlusconi_,122440.333333,0.585137,141.436014
Silvio_Fernandez_,116194.200000,0.765854,181.230986
Simon_Cowell_,127810.000000,0.658207,105.056032
Slobodan_Milosevic_,106965.285714,0.838068,106.351452
Sonia_Gandhi_,102803.000000,0.651064,135.661003
Sophia_Loren_,73795.250000,1.066233,106.701509
Sourav_Ganguly_,129863.000000,0.783194,184.090828
Spencer_Abraham_,108295.400000,0.683751,108.996082
Stacy_Dragila_,121433.000000,0.830303,121.345816
Stan_Heath_,98547.000000,0.627551,161.095655
Stanley_McChrystal_,110901.500000,0.678119,115.562742
Stanley_Tong_,116029.000000,0.735551,105.870668
Stefano_Accorsi_,115548.250000,0.683609,126.602465
Steffi_Graf_,124228.000000,0.903981,165.985086
Stellan_Skarsgard_,117200.000000,0.910936,105.828362
Stephen_Ambrose_,109893.000000,0.764369,125.382698
Stephen_Daldry_,153419.500000,0.827959,128.219040
Stephen_Friedman_,118297.000000,0.847312,114.386856
Steve_Backley_,100571.857143,0.711331,172.544191
Steve_Ballmer_,135948.500000,0.729116,89.343843
Steve_Lavin_,122497.250000,0.896837,125.034229
Steve_Mariucci_,87462.200000,0.640554,145.665396
Steve_Nash_,90352.125000,0.720503,135.525269
Steve_Park_,108618.000000,0.720127,130.630337
Steve_Spurrier_,134986.000000,0.588594,151.267485
Steve_Waugh_,108283.000000,0.856962,78.000362
Steven_Hatfill_,118083.000000,0.777496,94.246531
Steven_Seagal_,90098.000000,0.960407,92.935595
Steven_Spielberg_,89316.200000,1.030310,96.977406
Stockard_Channing_,128134.500000,0.977902,142.039463
Strom_Thurmond_,90443.500000,0.773522,108.919718
Sue_Wicks_,83307.666667,0.718150,129.350397
Surakait_Sathirathai_,0.000000,0.856425,111.795326
Susan_Collins_,0.000000,0.857509,140.542896
Susan_Sarandon_,161279.000000,1.093501,110.213097
Susie_Castillo_,114987.000000,0.778602,150.850151
Susilo_Bambang_Yudhoyono_,101173.000000,0.819371,155.381836
Suzanne_Gaudet_,113599.500000,1.044622,107.635471
Svetlana_Koroleva_,101948.750000,0.882647,99.097090
Sylvester_Stallone_,100263.625000,0.639692,121.495232
Taha_Yassin_Ramadan_,102537.666667,1.043736,109.459457
Takashi_Sorimachi_,117420.250000,0.827895,129.144009
Tamara_Brooks_,112322.200000,0.776786,151.914379
Tammy_Lynn_Michaels_,96955.333333,0.745837,116.074684
Tang_Jiaxuan_,141168.000000,0.777481,96.985197
Tariq_Aziz_,140158.000000,0.875232,147.112867
Tassos_Papadopoulos_,143806.000000,0.902873,127.068764
Taufik_Hidayat_,122297.666667,0.577697,124.021132
Ted_Maher_,86254.000000,0.906182,90.895082
Terje_Roed-Larsen_,111570.250000,0.730035,138.226475
Terrell_Suggs_,169702.000000,0.872737,183.403652
Terry_McAuliffe_,134688.500000,0.667900,131.678349
Terry_Stotts_,113323.000000,0.810668,126.195768
Thabo_Mbeki_,129042.000000,0.761335,159.456369
Thaksin_Shinawatra_,97326.666667,0.828235,65.182621
