Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,140928.000000,0.664181,134.693241
Mark_Cuban_,128775.000000,0.487887,129.095631
Mark_Dacey_,167178.000000,0.809017,103.435059
Mark_Geragos_,87732.000000,0.898992,115.352926
Mark_Gottfried_,115606.000000,0.587953,110.936665
Mark_Hamister_,114356.333333,0.670540,128.128004
Mark_Heller_,135139.000000,0.900175,124.761023
Mark_Hurlbert_,133006.000000,1.050363,131.731857
Mark_Philippoussis_,144537.000000,0.803653,151.142576
Mark_Richt_,138630.000000,0.808423,144.772245
Mark_Schweiker_,95072.500000,0.564410,143.156628
Mark_Wahlberg_,121173.000000,0.915033,117.866804
Mark_Warner_,120942.000000,1.134525,132.918501
Markus_Naslund_,148962.000000,0.479550,130.530466
Marlene_Weingartner_,159415.000000,0.824382,139.865681
Martha_Beatriz_Roque_,88233.666667,0.609839,167.666920
Martha_Bowen_,133281.000000,0.707864,109.593393
Martha_Burk_,154961.000000,0.957602,141.181135
Martha_Lucia_Ramirez_,136527.000000,0.867785,138.558517
Martha_Stewart_,117856.000000,0.755879,78.432352
Martin_Brodeur_,105274.000000,0.960157,87.417379
Martin_Cauchon_,0.000000,0.812375,112.934576
Martin_Hoellwarth_,128220.000000,0.916577,108.039537
Martin_McCauley_,79339.500000,0.484438,118.651972
Martin_McGuinness_,128824.000000,1.097781,173.892702
Martin_Scorsese_,102666.333333,0.693601,125.413326
Martin_Sheen_,93962.000000,0.943907,85.303715
Martin_Verkerk_,133655.000000,0.734826,140.232668
Martina_Hingis_,161486.000000,0.870758,120.082830
Martina_McBride_,138464.000000,0.619178,140.141794
Marty_Mornhinweg_,130406.000000,0.890295,169.987461
Marwan_Barghouthi_,142746.000000,0.889404,164.451132
Mary-Kate_Olsen_,139857.000000,0.803458,158.139427
Mary_Carey_,139293.000000,0.854875,94.881769
Mary_Landrieu_,145525.333333,0.933546,106.621975
Mary_Steenburgen_,138891.500000,0.823888,119.430838
Mary_Tyler_Moore_,121189.000000,0.819142,142.755163
Masahiko_Nagasawa_,143184.000000,0.816637,130.020533
Masum_Turker_,109571.333333,0.792465,120.049503
Mathias_Reichhold_,119054.000000,0.645921,136.314112
Matt_Damon_,97667.000000,1.120648,105.624485
Matt_Dillon_,120982.500000,0.849344,133.089622
Matt_Doherty_,96904.000000,0.583360,147.018297
Matthew_Broderick_,112355.500000,0.569550,149.745773
Matthew_Perry_,90201.000000,0.711363,114.833006
Maureen_Fanning_,130736.000000,0.846107,92.065897
Max_Mayfield_,123589.000000,0.885216,142.259224
Megan_Mullally_,111235.000000,0.905749,114.031012
Megawati_Sukarnoputri_,99335.000000,0.846810,126.425901
Meghann_Shaughnessy_,155037.000000,0.754025,157.172295
Mel_Brooks_,139129.000000,0.891592,104.106621
Mel_Gibson_,110850.000000,0.807986,104.286989
Melanie_Griffith_,153939.000000,0.576808,151.884142
Melissa_Etheridge_,87949.000000,0.924793,100.188757
Meryl_Streep_,123685.000000,0.715889,70.952051
Mesut_Yilmaz_,133511.000000,0.736185,162.992010
Mian_Khursheed_Mehmood_Kasuri_,151189.000000,1.087161,102.307734
Michael_Ballack_,111491.000000,0.684912,132.945515
Michael_Bloomberg_,155464.333333,0.800359,88.946856
Michael_Caine_,124295.000000,0.988067,100.418756
Michael_Capellas_,90045.500000,0.696230,125.739670
Michael_Chang_,139249.000000,0.959652,149.331137
Michael_Chiklis_,85301.500000,0.653026,120.203703
Michael_Douglas_,146879.000000,0.833923,104.684973
Michael_J_Sheehan_,94539.000000,0.957494,110.299690
Michael_Jackson_,138748.333333,0.670135,65.764612
Michael_Jordan_,107161.666667,0.723783,154.660740
Michael_Keaton_,139136.000000,0.785547,158.783464
Michael_Kostelnik_,111768.000000,0.738105,95.268093
Michael_Leavitt_,132561.000000,0.800929,138.827061
Michael_Moore_,120439.750000,0.831172,102.603308
Michael_Patrick_King_,121143.000000,0.704170,117.414806
Michael_Phelps_,113411.333333,0.650717,116.523249
Michael_Powell_,115484.500000,0.805905,92.238482
Michael_Schumacher_,75360.000000,0.597835,147.174765
Michael_Sullivan_,145882.000000,0.639787,101.237211
Michael_Winterbottom_,85751.000000,0.668233,121.501249
Michel_Duclos_,146851.000000,0.890487,90.201860
Michel_Temer_,132359.500000,0.875506,119.640539
Michel_Therrien_,102564.666667,0.698553,125.821030
Michelle_Branch_,124023.500000,0.669171,109.258648
Michelle_Collins_,107452.000000,0.866994,154.113657
Michelle_Kwan_,121805.000000,0.648070,134.838093
Michelle_Pfeiffer_,116744.000000,0.827372,131.127144
Michelle_Rodriguez_,141425.000000,0.856252,135.194044
Michelle_Yeoh_,87417.000000,1.012557,114.752831
Mick_Jagger_,114869.000000,0.691663,133.041918
Miguel_Contreras_,120880.000000,0.888673,148.228279
Miguel_Estrada_,120927.333333,0.866882,128.258167
Mike_Babcock_,137760.500000,1.007215,132.367802
Mike_Brey_,85157.000000,0.644212,104.889366
Mike_Helton_,108457.500000,0.771863,93.639793
Mike_Holmgren_,106277.000000,0.816269,100.684937
Mike_Krzyzewski_,109843.000000,0.666105,121.239389
Mike_Martz_,131228.750000,0.593383,117.458986
Mike_Miller_,141754.000000,0.835864,163.721437
Mike_Montgomery_,150236.000000,1.125227,136.739294
Mike_Myers_,93710.000000,0.731736,132.751991
Mike_Price_,0.000000,0.959151,136.976139
Mike_Scioscia_,112821.500000,0.513917,139.303738
Mike_Tyson_,112097.000000,0.676495,161.411589
Mike_Weir_,96279.000000,0.862204,137.929958
Mikhail_Gorbachev_,124703.000000,0.929067,131.090433
Mikhail_Kasyanov_,78427.000000,0.604992,91.022953
Mikhail_Wehbe_,91457.666667,0.668803,128.936604
Mikhail_Youzhny_,0.000000,0.827943,140.223293
Mikulas_Dzurinda_,113748.500000,0.850244,134.600874
Milo_Djukanovic_,97472.000000,0.770492,89.664026
Milo_Maestrecampo_,98373.000000,0.791401,132.909046
Minnie_Driver_,119605.000000,0.652573,91.813234
Mireya_Moscoso_,117566.500000,0.839165,154.423498
Miroljub_,100463.000000,0.685161,130.523161
Mitchell_Daniels_,123523.000000,0.810963,112.923786
Mitoji_Yabunaka_,110830.500000,0.823631,164.926945
Miyako_Miyazaki_,0.000000,0.702451,131.646915
Mohamed_Benaissa_,0.000000,0.988911,124.766462
Mohamed_ElBaradei_,143927.000000,0.735091,135.374496
Mohammad_Khatami_,136523.666667,0.635653,144.899803
Mohammed_Al-Douri_,141578.333333,0.690597,153.562868
Mohammed_Baqir_al-Hakim_,121905.000000,0.619635,75.385466
Monica_Bellucci_,149214.000000,0.597623,121.580839
Monica_Lewinsky_,147519.500000,0.628143,87.117235
Monica_Seles_,110962.000000,0.856902,141.383039
Monique_Garbrecht-Enfeldt_,0.000000,0.698244,88.819218
Morgan_Freeman_,115786.500000,0.712627,139.919586
Moshe_Katsav_,143073.000000,0.710458,152.169207
Muammar_Gaddafi_,112584.000000,0.903586,113.461721
Muhammad_Ali_,154858.000000,0.887674,127.154879
Muhammad_Saeed_al-Sahhaf_,102041.500000,0.588368,133.228626
Mukesh_Ambani_,111224.000000,0.649048,109.505262
Munir_Akram_,124587.000000,0.638188,138.247175
Nabil_Shaath_,120024.500000,0.561189,93.111784
Nadia_Petrova_,125999.000000,0.709074,146.298494
Nadine_Vinzens_,120639.000000,0.613225,128.121059
Naji_Sabri_,116317.500000,0.850160,137.658285
Nan_Wang_,127004.500000,1.000748,134.910273
Nancy_Demme_,97025.500000,0.630783,111.561092
Nancy_Pelosi_,108654.000000,0.777310,134.945066
Nancy_Reagan_,124197.000000,0.634391,107.949530
Nancy_Sinatra_,143797.000000,0.833297,115.490788
Nanni_Moretti_,0.000000,1.005513,171.617344
Naomi_Campbell_,114868.000000,0.819004,153.577948
Naomi_Watts_,115622.500000,0.667901,106.886274
Naoto_Kan_,150010.000000,0.826621,130.791212
Nasser_al-Kidwa_,144739.666667,0.751848,150.296970
Nastassia_Kinski_,119407.333333,0.649784,106.960291
Natalie_Cole_,95850.666667,0.630736,128.291914
Natalie_Coughlin_,124005.000000,0.670218,91.465990
Natalie_Maines_,168574.000000,0.627944,133.402958
Natasha_McElhone_,142076.000000,0.807218,97.727207
Nathalie_Baye_,104304.000000,0.703106,119.845707
Nathan_Lane_,106768.000000,0.787623,119.312428
Nebojsa_Pavkovic_,123357.500000,0.615087,114.878391
Nelson_Mandela_,61218.000000,0.686576,181.824978
Neri_Marcore_,137369.000000,0.665818,148.191019
Nestor_Kirchner_,153822.000000,0.924766,128.007082
Nia_Vardalos_,137573.333333,0.571124,127.368143
Nicanor_Duarte_Frutos_,149737.000000,0.706549,122.820913
Nicholas_Byron_,130095.500000,0.893726,113.707003
Nicholas_Tse_,151098.000000,0.716591,140.704090
Nick_Nolte_,68105.000000,0.727725,150.778292
Nicolas_Cage_,117006.000000,0.582210,133.322218
Nicolas_Escude_,121615.333333,0.834698,143.041965
Nicolas_Lapentti_,136429.000000,0.778310,156.012186
Nicole_Kidman_,120408.500000,0.637875,109.935019
Nikki_Reed_,143813.000000,0.643602,105.119081
Noah_Wyle_,111070.000000,0.696737,115.937332
Noelle_Bush_,127953.000000,0.686924,143.192139
Nora_Bendijo_,100872.000000,0.647146,142.066160
Norah_Jones_,109373.000000,0.847685,178.749796
Norm_Coleman_,136107.000000,0.875445,114.774229
Norman_Jewison_,122951.250000,0.871032,146.370371
Norodom_Sihanouk_,104913.000000,0.800214,139.130785
Nursultan_Nazarbayev_,122717.666667,0.641749,122.848001
OJ_Simpson_,110149.500000,0.658983,137.289904
Oleksandr_Moroz_,96203.000000,0.761408,92.514374
Olesya_Bonabarenko_,120372.500000,0.885553,97.259670
Olivia_Newton-John_,149148.000000,0.716194,115.249090
Omar_Sharif_,105461.500000,0.690014,132.521019
Oprah_Winfrey_,99994.000000,0.592847,140.062696
Orlando_Bloom_,126302.000000,0.776696,138.390238
Orrin_Hatch_,118805.000000,1.041432,131.033665
Osama_bin_Laden_,112339.000000,0.813559,196.326315
Oscar_De_La_Hoya_,124199.750000,0.683573,118.669901
Oscar_Elias_Biscet_,110827.200000,0.582465,154.764240
Oswaldo_Paya_,123915.000000,0.655381,160.010176
Owen_Wilson_,0.000000,0.879419,161.314848
Oxana_Fedorova_,76821.000000,0.656905,125.691431
Ozzy_Osbourne_,117907.666667,0.628684,123.966022
Padraig_Harrington_,108051.500000,0.619838,138.889946
Pamela_Anderson_,127603.500000,0.709994,136.354279
Paradorn_Srichaphan_,125955.000000,0.733115,131.028631
Paris_Hilton_,100078.000000,0.869926,128.931107
Parris_Glendening_,138718.000000,0.794066,138.593298
Pascal_Lamy_,106834.000000,0.893321,127.191832
Pascal_Quignard_,110243.000000,0.742619,103.706535
Pat_Burns_,0.000000,0.944802,144.386011
Pat_Cox_,116377.600000,0.897008,157.532743
Patrice_Chereau_,127225.333333,0.849525,112.801950
Patricia_Clarkson_,171351.000000,0.834690,140.886890
Patricia_Heaton_,0.000000,0.910117,96.552008
Patrick_Ewing_,146282.000000,0.829878,182.783970
Patrick_Leahy_,140686.333333,0.926590,145.279266
Patrick_McEnroe_,146708.000000,0.853384,139.883966
Patrick_Roy_,106210.000000,0.856780,90.304575
Patrick_Stewart_,138871.500000,0.759424,134.678072
Patti_Labelle_,118335.000000,0.614697,135.945078
Patty_Schnyder_,120582.500000,0.821692,122.424330
Paul-Henri_Mathieu_,151296.000000,0.933420,139.901344
Paul_Bremer_,107819.000000,0.739418,159.328526
Paul_Burrell_,143820.000000,0.667158,93.982094
Paul_Byrd_,135125.000000,0.610627,164.811298
Paul_Coppin_,0.000000,0.942070,178.025391
Paul_Gascoigne_,124929.000000,0.708000,138.688766
Paul_Hogan_,71216.500000,0.735788,152.441257
Paul_Kagame_,138519.000000,0.648142,143.757574
Paul_Martin_,101000.000000,0.842174,125.399330
Paul_McCartney_,159727.000000,0.846267,107.838526
Paul_McNulty_,91928.500000,0.768254,104.321840
Paul_ONeill_,138456.000000,0.704437,113.394093
Paul_Patton_,78891.000000,0.750642,127.396652
Paul_Pierce_,120767.000000,0.694336,150.598377
Paul_Sarbanes_,124950.000000,0.932144,109.057804
Paul_Shanley_,144079.750000,0.645980,142.977512
Paul_Tagliabue_,116926.500000,0.817729,111.172199
Paul_Wellstone_,156532.000000,0.850396,107.460085
Paul_William_Hurley_,130067.000000,0.771618,134.198845
Paul_Wolfowitz_,132357.000000,1.092278,110.320580
Paula_Radcliffe_,148399.000000,0.817597,146.200649
Paula_Zahn_,105864.000000,0.708547,126.230513
Paulo_Cesar_Pinheiro_,111385.750000,0.502571,163.138720
Pedro_Almodovar_,109109.000000,0.815266,113.754618
Pedro_Malan_,92570.666667,0.729238,121.795567
Pedro_Solbes_,144796.000000,0.845651,122.561415
Penelope_Ann_Miller_,0.000000,0.699474,136.158098
Penelope_Cruz_,95706.000000,0.775457,104.780100
Pervez_Musharraf_,108623.800000,0.690596,101.310375
Pete_Carroll_,110553.500000,0.867855,102.423897
Pete_Rose_,99805.000000,0.714678,106.785675
Pete_Sampras_,113271.000000,0.673532,154.049208
Peter_Arnett_,100408.000000,0.479162,147.390316
Peter_Bacanovic_,134292.000000,0.726705,106.123714
Peter_Costello_,105476.000000,0.624761,95.326494
Peter_Greenaway_,120148.500000,0.792535,126.705065
Peter_Harrison_,120593.000000,0.807664,148.414339
Peter_Hillary_,107575.500000,0.620247,116.147762
Peter_Struck_,58434.000000,0.722830,95.607071
Petria_Thomas_,72584.000000,0.599859,104.420219
Petro_Symonenko_,133289.000000,0.653689,131.671246
Phan_Van_Khai_,100959.500000,0.776477,103.211351
Phil_Gramm_,158516.000000,0.750307,140.357744
Phil_Mickelson_,0.000000,0.829614,159.360664
Phil_Vassar_,119717.500000,0.688973,150.641510
Philippe_Noiret_,137261.000000,0.969755,138.137110
Pierce_Brosnan_,105236.333333,0.571999,106.575981
Pierre_Boulanger_,139931.000000,0.701982,118.802042
Pierre_Pettigrew_,163430.000000,0.921446,110.153786
Placido_Domingo_,148781.500000,0.672372,136.161486
Prince_Charles_,109451.000000,0.639965,82.205488
Prince_Claus_,154307.000000,0.920999,93.036547
Prince_Edward_,114569.666667,1.012130,142.597040
Prince_Harry_,114371.000000,0.796617,106.595879
Prince_Naruhito_,115252.500000,1.072329,124.666775
Prince_Willem-Alexander_,119804.000000,0.678046,146.525616
Prince_William_,147652.000000,0.670634,99.878782
Princess_Aiko_,0.000000,0.952388,112.373415
Princess_Anne_,0.000000,0.707397,124.380838
Princess_Caroline_,156856.000000,0.857951,173.198189
Princess_Elisabeth_,110903.000000,0.620574,103.392944
Princess_Masako_,162604.000000,0.956781,140.619381
Priscilla_Owen_,134788.000000,0.710933,125.724312
Priscilla_Presley_,106934.000000,0.900234,108.855978
Pupi_Avati_,133725.800000,0.823347,71.155882
Queen_Beatrix_,109166.000000,0.816869,79.174940
Queen_Elizabeth_II_,115379.000000,0.690852,108.888607
Queen_Latifah_,111788.000000,0.632477,133.901331
Queen_Rania_,106618.000000,0.704062,97.126364
Rachel_Griffiths_,107373.666667,0.525244,127.754450
Rachel_Hunter_,102972.000000,0.669305,127.933577
Rafael_Ramirez_,96916.500000,0.933178,114.118902
Raghad_Saddam_Hussein_,0.000000,0.797357,133.758512
Rainer_Schuettler_,121899.000000,1.021908,129.859316
Ralf_Schumacher_,158918.000000,0.787169,138.497501
Ralph_Firman_,116472.500000,0.818860,116.304510
Ralph_Klein_,115423.000000,1.050496,164.798700
Ralph_Lauren_,156452.000000,0.864599,113.677193
Ranil_Wickremasinghe_,139087.000000,0.791816,150.557878
Raoul_Ruiz_,110966.500000,0.785628,123.972408
Raquel_Welch_,134871.000000,0.709348,108.335865
Ray_Allen_,138918.500000,0.739958,170.155010
Ray_Nagin_,0.000000,0.947491,108.431370
Ray_Romano_,103490.800000,0.487523,132.522776
Raymond_Odierno_,114685.500000,0.753690,125.986813
Rebecca_Romijn-Stamos_,117829.000000,0.789671,155.299225
Rebekah_Chantay_Revels_,126130.000000,1.001679,98.150991
Recep_Tayyip_Erdogan_,139205.000000,0.971417,121.587774
Reese_Witherspoon_,108056.000000,0.561097,71.865191
Reggie_Miller_,121019.000000,0.756316,144.195913
Renee_Zellweger_,151506.000000,0.877146,80.803656
Ricardo_Lagos_,140509.000000,0.788469,106.469215
Ricardo_Lopez_Murphy_,149674.666667,0.906568,90.713907
Ricardo_Maduro_,131101.500000,0.727585,174.940573
Ricardo_Monasterio_,116486.000000,0.906329,124.322554
Ricardo_Sanchez_,103441.000000,0.651440,138.815943
Rich_Gannon_,107357.000000,0.736758,130.659868
Richard_Armitage_,135100.000000,0.791773,58.642599
Richard_Branson_,89710.000000,0.710911,120.892164
Richard_Butler_,101740.000000,0.697223,135.553192
Richard_Crenna_,0.000000,0.899482,104.106037
Richard_Gephardt_,105068.000000,0.994169,154.422743
Richard_Gere_,147494.500000,0.908031,122.589128
Richard_Haass_,0.000000,0.713115,102.235180
Richard_Krajicek_,136163.000000,0.623078,159.562832
Richard_Myers_,146768.000000,0.974832,161.623367
Richard_Norton-Taylor_,125243.000000,0.798156,113.313871
Richard_Sambrook_,116669.000000,0.842739,135.891020
Richard_Shelby_,121345.000000,0.752755,117.684212
Richard_Virenque_,131904.000000,0.936675,145.107546
Richie_Adubato_,82977.000000,0.803547,125.977406
Rick_Barnes_,116853.000000,0.781296,115.602421
Rick_Carlisle_,156324.000000,0.743634,112.699377
Rick_Dinse_,180756.000000,1.061954,140.580082
Rick_Perry_,138952.500000,0.742662,104.443716
Rick_Pitino_,135007.000000,0.883525,120.470385
Rick_Romley_,0.000000,0.721181,93.486738
Rick_Santorum_,95362.000000,0.605541,106.636770
Rick_Stansbury_,164508.000000,0.726960,129.806902
Rick_Wagoner_,94931.666667,0.882196,110.674820
Ricky_Barnes_,123698.000000,0.757506,123.267246
Ricky_Martin_,0.000000,0.655880,137.770617
Ricky_Ponting_,0.000000,0.689667,153.243402
Rio_Ferdinand_,118220.000000,0.779720,148.888275
Rita_Grande_,133560.500000,0.799581,139.596258
Rita_Moreno_,112405.000000,0.883405,115.727045
Rita_Wilson_,127633.333333,0.644441,127.187567
Rob_Lowe_,116391.000000,0.752205,137.518154
Rob_Marshall_,74025.750000,0.684160,116.940203
Rob_Schneider_,0.000000,0.961232,140.749891
Robbie_Fowler_,124633.333333,0.651160,135.441816
Robbie_Williams_,80736.000000,0.741407,106.983559
Robby_Ginepri_,0.000000,1.010105,120.985758
Robert_Blackwill_,138060.000000,0.906320,98.587978
Robert_Blake_,142656.000000,0.915224,158.555204
Robert_Bonner_,84791.500000,0.625926,127.303476
Robert_Bullock_,110497.000000,0.792556,112.285849
Robert_DeFraites_,117259.000000,0.883211,125.596359
Robert_De_Niro_,143629.000000,0.739546,106.913280
Robert_Duvall_,154786.000000,0.953095,104.929508
Robert_Ehrlich_,110459.000000,0.643662,96.797216
Robert_Evans_,141783.000000,0.848691,127.582172
Robert_Fico_,113674.000000,0.931841,111.794678
Robert_Horan_,0.000000,1.013106,117.816607
Robert_Kocharian_,129532.000000,0.887735,118.678223
Robert_Mueller_,104642.000000,0.581770,93.424414
Robert_Mugabe_,120364.333333,0.633860,163.521690
Robert_Redford_,100881.166667,0.503640,133.384058
Robert_Stack_,128990.000000,0.743990,116.948208
Robert_Torricelli_,149211.000000,1.059912,143.095514
Robert_Witt_,97598.000000,0.818867,125.127708
Robert_Zoellick_,122048.500000,0.976325,129.744682
Roberto_Benigni_,111965.666667,0.680005,120.142057
Roberto_Carlos_,119236.000000,0.646190,159.970810
Roberto_Marinho_,144655.000000,0.560948,102.478733
Robin_Cook_,135470.000000,0.918907,135.702627
Robin_McLaurin_Williams_,127164.000000,0.867824,137.897249
Robinson_Stevenin_,126963.000000,0.726269,113.997391
Rod_Blagojevich_,0.000000,0.474233,110.936392
Rod_Stewart_,144101.000000,0.836893,110.728210
Rodrigo_Borja_,66485.000000,0.519389,132.601540
Roger_Clemens_,135238.500000,0.915965,139.054850
Roger_Federer_,111480.333333,0.763260,140.588511
Rogerio_Romero_,116238.500000,0.683813,136.404949
Roh_Moo-hyun_,148493.000000,0.876898,79.085846
Rolandas_Paksas_,127903.400000,0.730779,89.940210
Rolf_Eckrodt_,138764.000000,0.772196,121.626175
Roman_Polanski_,103638.000000,1.024511,85.640760
Romano_Prodi_,108734.000000,0.857061,143.529968
Ron_Dittemore_,115680.250000,0.654323,132.741901
Ron_Howard_,87877.500000,0.746762,123.475828
Ronald_Reagan_,121728.000000,0.884571,137.868296
Ronaldo_Luis_Nazario_de_Lima_,126013.833333,0.520527,109.534279
Roseanne_Barr_,101459.000000,0.544430,123.801748
Rosemarie_Stack_,0.000000,0.787493,149.386295
Roy_Jones_Jr_,0.000000,0.847480,138.332745
Roy_Moore_,142048.000000,0.685116,131.260445
Roy_Williams_,133758.500000,1.039837,142.722023
Ruben_Studdard_,153877.000000,0.701489,167.651262
Rubens_Barrichello_,135471.000000,0.747042,152.583488
Rudolph_Giuliani_,56937.000000,0.732782,138.156134
Rupert_Grint_,155247.000000,0.844036,72.440699
Rupert_Murdoch_,100484.000000,0.592736,107.535101
Russell_Coutts_,113954.000000,0.584515,150.045105
Russell_Crowe_,111055.750000,0.704071,97.796131
Russell_Simmons_,142828.000000,0.812990,159.315470
Ruth_Dreifuss_,142760.500000,0.511081,124.498373
Ruth_Harlow_,162326.500000,0.820306,117.149796
S_Jayakumar_,115061.000000,0.813040,151.390213
Saburo_Kawabuchi_,133432.000000,0.725850,119.286598
Sachiko_Yamada_,148769.000000,0.753044,128.382883
Saddam_Hussein_,90147.500000,0.797899,103.646669
Sadie_Frost_,108709.000000,0.966265,105.992178
Saeb_Erekat_,150959.000000,0.965166,129.151001
Sally_Field_,121746.000000,0.813722,118.269226
Sally_Kirkland_,80165.000000,1.011148,134.479023
Sally_Ride_,141597.333333,0.720162,146.594509
Salma_Hayek_,122604.000000,0.866029,103.358923
Salman_Rushdie_,148188.000000,0.687633,128.067450
Sam_Bith_,108507.500000,0.918988,132.111183
Sam_Mendes_,135155.000000,0.823645,139.037710
Sam_Torrance_,136142.000000,0.548699,166.865093
Samira_Makhmalbaf_,147390.000000,0.778067,127.511734
Sammy_Sosa_,0.000000,0.928311,155.601599
Samuel_Waksal_,112474.333333,0.807922,150.020142
Sandra_Bullock_,158585.000000,0.658628,84.317722
Saparmurat_Niyazov_,121206.666667,0.602238,114.809483
Sarah_Hughes_,130882.000000,0.700130,141.547672
Sarah_Jessica_Parker_,122898.000000,0.773364,108.853661
Sarah_Michelle_Gellar_,0.000000,0.659098,132.264343
Scott_McClellan_,105401.000000,0.663490,134.251480
Scott_McNealy_,0.000000,0.850738,137.556992
Scott_Peterson_,147964.750000,0.822481,147.725588
Scott_Ritter_,137837.000000,0.720052,105.536077
Scott_Rudin_,137877.666667,0.735591,121.655220
Scott_Sullivan_,0.000000,0.473855,83.192345
Scott_Wolf_,119432.000000,0.752991,92.134682
Sean_Astin_,120837.500000,1.024289,127.294189
Sean_Hayes_,113807.500000,0.638720,115.146952
Sean_OKeefe_,83439.500000,0.639183,138.247637
Sean_Patrick_OMalley_,77491.000000,0.879838,122.479767
Sean_Penn_,138401.500000,0.846473,121.555868
Sebastian_Saja_,110929.000000,0.498456,129.841036
Sebastien_Grosjean_,162698.000000,0.729892,136.757355
Sepp_Blatter_,99979.000000,0.577116,150.913740
Serena_Williams_,121040.000000,0.759487,145.223612
Sergei_Ivanov_,64661.000000,0.681206,114.815449
Sergey_Lavrov_,91356.000000,0.611160,135.797222
Sergio_Garcia_,114882.000000,0.720153,138.760437
Sergio_Vieira_De_Mello_,113760.666667,0.859188,125.273428
Shane_Mosley_,127371.000000,0.796793,181.578091
Shane_Warne_,0.000000,1.017992,105.008533
Shannon_OBrien_,127350.000000,0.688049,117.003550
Sharon_Davis_,111760.000000,0.729378,124.542360
Sharon_Frey_,123661.500000,0.739417,120.967978
Sharon_Osbourne_,137076.500000,0.756222,131.548441
Sharon_Stone_,103493.666667,0.759378,162.384855
Shaukat_Aziz_,144714.000000,1.071549,127.466307
Shaul_Mofaz_,129485.500000,0.608049,125.178242
Sheila_Copps_,130671.000000,0.861356,99.044371
Sheila_Fraser_,147785.500000,0.765442,98.595570
Sheila_Wellstone_,137729.000000,0.903374,129.765039
Sheryl_Crow_,106807.000000,0.624067,105.568466
Shia_LaBeouf_,121910.000000,0.493126,121.083635
Shimon_Peres_,77479.500000,0.817262,77.397488
Sila_Calderon_,137555.000000,0.879944,137.192888
Silvan_Shalom_,121829.000000,0.990606,94.271864
Silvia_Farina_Elia_,136179.500000,0.817882,124.268341
Silvio_Berlusconi_,135946.500000,0.733100,141.450739
Silvio_Fernandez_,163478.000000,0.749646,181.233198
Simon_Cowell_,126884.000000,0.825207,105.068485
Slobodan_Milosevic_,0.000000,0.935211,125.886806
Sonia_Gandhi_,113204.333333,0.707622,135.669624
Sophia_Loren_,115670.333333,0.691346,124.688801
Sourav_Ganguly_,123302.333333,0.584010,175.852991
Spencer_Abraham_,71792.000000,0.797097,105.245798
Stacy_Dragila_,113341.000000,0.764274,121.363571
Stan_Heath_,0.000000,0.790228,161.101189
Stanley_McChrystal_,127073.000000,0.465881,115.582474
Stanley_Tong_,114917.000000,0.625907,105.890320
Stefano_Accorsi_,108410.000000,0.720608,126.619829
Steffi_Graf_,134922.500000,0.695256,141.774876
Stellan_Skarsgard_,0.000000,0.968701,135.223999
Stephen_Ambrose_,0.000000,0.765422,87.333607
Stephen_Daldry_,120964.833333,0.745194,128.221828
Stephen_Friedman_,119678.000000,0.619968,129.001732
Steve_Backley_,0.000000,0.872422,145.473097
Steve_Ballmer_,122581.500000,0.945948,89.362234
Steve_Lavin_,91727.000000,0.768712,125.051514
Steve_Mariucci_,134137.333333,0.779095,145.672346
Steve_Nash_,139160.000000,0.762586,141.529774
Steve_Park_,124065.000000,0.758555,130.649242
Steve_Spurrier_,127531.500000,0.715116,151.279879
Steve_Waugh_,131165.000000,0.929112,78.006330
Steven_Hatfill_,112383.000000,0.727661,94.254602
Steven_Seagal_,123793.000000,0.711834,111.941692
Steven_Spielberg_,110229.000000,0.683227,101.164541
Stockard_Channing_,118147.000000,0.775408,143.280491
Strom_Thurmond_,131392.500000,0.485818,108.962557
Sue_Wicks_,120676.500000,0.861576,136.651506
Surakait_Sathirathai_,128693.000000,0.706013,111.814810
Susan_Collins_,116297.000000,0.809009,140.560469
Susan_Sarandon_,136881.000000,0.767739,113.071571
Susie_Castillo_,147755.000000,0.776535,150.856859
Susilo_Bambang_Yudhoyono_,116773.000000,0.762175,155.395578
Suzanne_Gaudet_,78179.000000,1.031497,107.637802
Svetlana_Koroleva_,122471.000000,0.665637,99.105938
Sylvester_Stallone_,115966.500000,0.671351,121.505766
Taha_Yassin_Ramadan_,109251.000000,1.072004,109.473656
Takashi_Sorimachi_,142601.000000,0.716993,129.150085
Tamara_Brooks_,85260.333333,0.596209,119.574430
Tammy_Lynn_Michaels_,119516.500000,0.639645,116.078096
Tang_Jiaxuan_,157018.000000,0.812135,115.554190
Tariq_Aziz_,117827.000000,0.789670,131.680674
Tassos_Papadopoulos_,133803.000000,1.114825,127.088167
Taufik_Hidayat_,114970.666667,0.760821,124.036709
Ted_Maher_,97117.000000,0.645952,123.483200
Terje_Roed-Larsen_,142755.333333,0.837280,138.234331
Terrell_Suggs_,117149.000000,0.877609,183.412750
Terry_McAuliffe_,150885.000000,0.733402,131.694010
Terry_Stotts_,149605.000000,0.683399,126.206257
Thabo_Mbeki_,108154.000000,0.759256,159.459412
Thaksin_Shinawatra_,141510.000000,0.729991,65.215160
Theo_Epstein_,105514.500000,0.486834,159.066124
Theodore_Tweed_Roosevelt_,92589.000000,0.602956,115.040138
Theresa_May_,124154.000000,0.918967,105.254715
Thierry_Falise_,111032.666667,0.787667,106.614922
