Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,152428.000000,1.033994,133.487362
Mark_Dacey_,119929.333333,1.083967,111.811207
Mark_Geragos_,128948.000000,0.904523,115.329071
Mark_Gottfried_,169513.000000,0.686197,110.882490
Mark_Hamister_,106966.000000,0.727977,128.090515
Mark_Heller_,106192.000000,0.992297,124.722540
Mark_Hurlbert_,128027.333333,1.014024,122.698303
Mark_Philippoussis_,139277.000000,0.877673,151.134150
Mark_Richt_,80681.000000,0.847386,154.796986
Mark_Schweiker_,100710.500000,0.574623,143.147360
Mark_Wahlberg_,130477.000000,0.902642,117.862133
Mark_Warner_,114724.000000,0.769546,133.408697
Markus_Naslund_,0.000000,0.837527,136.374882
Marlene_Weingartner_,0.000000,1.120910,139.843956
Martha_Beatriz_Roque_,130518.500000,0.755816,167.636356
Martha_Bowen_,119829.000000,0.564633,137.560780
Martha_Burk_,80080.000000,1.184714,141.145941
Martha_Lucia_Ramirez_,0.000000,1.097638,139.365665
Martha_Stewart_,104243.000000,1.013540,127.915842
Martin_Brodeur_,0.000000,1.188978,108.139517
Martin_Cauchon_,117020.333333,0.475123,140.741619
Martin_Hoellwarth_,140778.000000,0.497744,125.383766
Martin_McCauley_,133625.000000,0.693819,117.814548
Martin_McGuinness_,123489.000000,0.954679,139.688713
Martin_Scorsese_,102654.500000,0.517179,125.383524
Martin_Sheen_,127574.000000,1.099942,85.288727
Martin_Verkerk_,91891.000000,0.637660,153.200861
Martina_Hingis_,90807.000000,0.812468,120.034842
Martina_McBride_,124608.000000,0.954882,121.443455
Marty_Mornhinweg_,153701.000000,0.856523,97.688848
Marwan_Barghouthi_,135257.500000,0.772645,164.430853
Mary-Kate_Olsen_,167524.000000,1.009443,127.808907
Mary_Carey_,105467.333333,0.599596,128.180727
Mary_Landrieu_,146822.000000,0.586002,106.581427
Mary_Steenburgen_,99270.000000,0.960054,131.946871
Mary_Tyler_Moore_,71496.000000,0.867221,142.742849
Masahiko_Nagasawa_,111780.000000,0.878797,127.812380
Masum_Turker_,101510.500000,0.626175,120.026421
Mathias_Reichhold_,106386.500000,0.957458,117.245850
Matt_Damon_,145329.500000,1.040110,105.605032
Matt_Dillon_,121653.000000,1.032311,140.849173
Matt_Doherty_,160179.000000,1.021970,137.887415
Matthew_Broderick_,117129.000000,0.565942,157.131344
Matthew_Perry_,173601.000000,0.830462,114.792988
Maureen_Fanning_,153194.000000,0.918574,92.022964
Max_Mayfield_,135765.333333,0.928495,142.230635
Megan_Mullally_,114590.000000,0.905053,114.003633
Megawati_Sukarnoputri_,102959.000000,0.949897,126.362402
Meghann_Shaughnessy_,151207.000000,0.813398,157.128387
Mel_Brooks_,124156.000000,0.718548,104.041622
Mel_Gibson_,147663.000000,0.679284,104.262489
Melanie_Griffith_,132624.000000,0.694047,151.877707
Melissa_Etheridge_,0.000000,0.564376,89.551773
Meryl_Streep_,108995.000000,0.873715,70.867130
Mesut_Yilmaz_,120637.000000,0.510902,162.958065
Mian_Khursheed_Mehmood_Kasuri_,138688.000000,0.842320,171.057411
Michael_Ballack_,130880.000000,0.840875,132.927847
Michael_Bloomberg_,152087.000000,0.598202,145.639128
Michael_Caine_,110976.000000,0.596673,79.534481
Michael_Capellas_,139067.500000,0.590762,125.723366
Michael_Chang_,128744.000000,0.770114,173.682201
Michael_Chiklis_,154163.000000,0.637036,174.836121
Michael_Douglas_,146816.000000,0.999699,99.210939
Michael_J_Sheehan_,0.000000,0.898503,110.293798
Michael_Jackson_,155487.000000,0.877283,65.719193
Michael_Jordan_,124738.000000,0.957235,154.646206
Michael_Keaton_,103737.000000,0.825696,158.773188
Michael_Kostelnik_,109991.500000,0.592669,95.244835
Michael_Leavitt_,0.000000,0.882673,120.715082
Michael_Moore_,149421.000000,0.675452,124.769773
Michael_Patrick_King_,0.000000,0.888766,112.218557
Michael_Phelps_,104071.000000,0.745660,116.474205
Michael_Powell_,138246.000000,1.020680,124.258316
Michael_Schumacher_,125527.000000,0.939216,157.220942
Michael_Sullivan_,133428.000000,0.536939,101.204668
Michael_Winterbottom_,143893.000000,0.662841,121.471996
Michel_Duclos_,132761.000000,0.639021,90.179699
Michel_Temer_,115565.500000,0.513988,126.280077
Michel_Therrien_,118626.500000,0.704559,125.782829
Michelle_Branch_,0.000000,0.743477,113.722729
Michelle_Collins_,138343.000000,0.720970,153.733192
Michelle_Kwan_,134225.000000,0.859364,134.812363
Michelle_Pfeiffer_,123798.000000,0.674676,131.105270
Michelle_Rodriguez_,0.000000,0.563408,134.498133
Michelle_Yeoh_,131427.000000,1.092735,96.722334
Mick_Jagger_,109596.000000,0.645614,133.299185
Miguel_Contreras_,0.000000,0.622294,140.468216
Miguel_Estrada_,136314.000000,0.634518,128.231569
Mike_Babcock_,127890.000000,1.014575,132.347546
Mike_Brey_,44867.000000,0.710840,116.973431
Mike_Helton_,0.000000,1.031726,111.809324
Mike_Holmgren_,150089.000000,0.991291,100.651550
Mike_Krzyzewski_,135454.000000,0.987185,140.628757
Mike_Martz_,127916.000000,0.968800,136.210712
Mike_Miller_,152074.000000,0.845767,163.695993
Mike_Montgomery_,116962.000000,0.947204,115.452438
Mike_Myers_,135484.000000,1.068538,153.823685
Mike_Price_,137430.000000,1.126683,136.963331
Mike_Scioscia_,143183.500000,1.117281,138.465847
Mike_Tyson_,129858.000000,0.769097,142.929911
Mike_Weir_,144908.000000,1.198338,137.913197
Mikhail_Gorbachev_,0.000000,1.113731,102.560215
Mikhail_Kasyanov_,145522.666667,0.742558,90.942656
Mikhail_Wehbe_,133208.000000,0.687060,127.671698
Mikhail_Youzhny_,137948.000000,0.908970,132.202757
Mikulas_Dzurinda_,114349.000000,0.868218,134.579405
Milo_Djukanovic_,144926.000000,1.137860,163.808386
Milo_Maestrecampo_,128025.500000,0.919258,132.868198
Minnie_Driver_,121737.000000,0.856042,91.776304
Mireya_Moscoso_,135238.666667,0.608426,145.924080
Miroljub_,0.000000,0.716731,130.495029
Mitchell_Daniels_,128130.000000,0.853784,116.112045
Mitoji_Yabunaka_,0.000000,0.663597,121.029312
Miyako_Miyazaki_,111464.000000,0.751046,134.807716
Mohamed_Benaissa_,0.000000,1.258698,124.738020
Mohamed_ElBaradei_,101261.000000,0.624572,135.368082
Mohammad_Khatami_,146665.500000,0.680273,144.846581
Mohammed_Al-Douri_,110496.000000,0.504170,153.556875
Mohammed_Baqir_al-Hakim_,113873.000000,0.632650,75.360130
Monica_Bellucci_,177067.000000,0.973879,100.867483
Monica_Lewinsky_,170600.500000,0.666887,129.814154
Monica_Seles_,169210.000000,0.972437,141.360706
Monique_Garbrecht-Enfeldt_,103279.000000,0.727740,142.333902
Morgan_Freeman_,119050.000000,0.920111,139.900707
Moshe_Katsav_,113279.333333,0.888356,126.324436
Muammar_Gaddafi_,0.000000,0.820749,113.405956
Muhammad_Ali_,163614.000000,0.822643,127.145153
Muhammad_Saeed_al-Sahhaf_,164743.000000,0.502230,133.211714
Mukesh_Ambani_,169660.000000,0.863327,109.468027
Munir_Akram_,129746.000000,0.702190,138.220970
Nabil_Shaath_,134211.000000,0.753315,121.922527
Nadia_Petrova_,159861.000000,0.875695,171.855915
Nadine_Vinzens_,140498.500000,0.722670,128.090271
Naji_Sabri_,141436.000000,1.039733,137.631765
Nan_Wang_,106593.000000,0.934318,108.513655
Nancy_Demme_,138602.000000,0.802336,111.509443
Nancy_Pelosi_,127929.000000,0.569173,134.931007
Nancy_Reagan_,130628.000000,0.801465,107.894583
Nancy_Sinatra_,0.000000,0.919906,121.610268
Nanni_Moretti_,128471.000000,0.988767,155.850843
Naomi_Campbell_,164762.000000,0.777254,130.986574
Naomi_Watts_,133485.000000,0.950222,83.494267
Naoto_Kan_,0.000000,0.818432,141.208036
Nasser_al-Kidwa_,131259.000000,0.940507,150.255327
Nastassia_Kinski_,0.000000,0.717992,111.025869
Natalie_Cole_,136800.000000,0.751212,128.259968
Natalie_Coughlin_,111662.000000,0.651291,91.423985
Natalie_Maines_,122397.000000,0.678204,133.373053
Natasha_McElhone_,171723.000000,1.030884,120.476332
Nathalie_Baye_,127475.000000,0.630242,119.826181
Nathan_Lane_,133129.500000,0.800693,119.276276
Nebojsa_Pavkovic_,135163.000000,0.603690,114.848650
Nelson_Mandela_,101934.333333,0.796840,181.797077
Neri_Marcore_,140220.000000,1.098677,99.498419
Nestor_Kirchner_,103215.000000,1.035513,127.991930
Nia_Vardalos_,138153.000000,0.864417,127.764265
Nicanor_Duarte_Frutos_,139643.000000,0.637982,122.789959
Nicholas_Byron_,99737.000000,1.015568,143.291107
Nicholas_Tse_,112605.000000,0.746531,140.698065
Nick_Nolte_,107438.500000,0.644779,100.205032
Nicolas_Cage_,151236.000000,0.638407,133.311373
Nicolas_Escude_,80745.500000,0.647670,143.018515
Nicolas_Lapentti_,91962.000000,0.902271,155.989183
Nicole_Kidman_,144025.666667,0.549192,109.905504
Nikki_Reed_,115941.000000,0.729844,105.082138
Noah_Wyle_,127545.000000,0.678265,103.252094
Noelle_Bush_,124702.000000,0.767355,143.171360
Nora_Bendijo_,165314.000000,0.875349,142.054998
Norah_Jones_,142522.000000,0.778685,178.748343
Norm_Coleman_,121147.000000,0.912539,122.141397
Norman_Jewison_,140615.000000,0.750717,146.347000
Norodom_Sihanouk_,145479.500000,0.724327,139.074932
Nursultan_Nazarbayev_,128565.000000,0.744623,122.816250
OJ_Simpson_,119648.000000,0.603470,137.268505
Oleksandr_Moroz_,0.000000,1.067850,96.786463
Olesya_Bonabarenko_,123378.000000,1.129208,97.203033
Olivia_Newton-John_,154871.000000,0.763651,86.024887
Omar_Sharif_,63847.000000,0.590376,147.847593
Oprah_Winfrey_,127860.000000,0.507782,138.410362
Orlando_Bloom_,102490.000000,0.690816,126.770683
Orrin_Hatch_,177575.000000,0.608611,148.130735
Osama_bin_Laden_,0.000000,0.918664,157.143673
Oscar_De_La_Hoya_,148632.000000,1.009468,170.336231
Oscar_Elias_Biscet_,0.000000,1.005596,144.635094
Oswaldo_Paya_,144670.000000,0.759209,159.986212
Owen_Wilson_,147871.000000,1.144216,161.300014
Oxana_Fedorova_,135940.000000,0.489889,125.686659
Ozzy_Osbourne_,129487.000000,0.864839,123.944511
Padraig_Harrington_,112857.000000,0.878495,138.858406
Pamela_Anderson_,135893.000000,0.803571,75.976561
Paradorn_Srichaphan_,131820.000000,0.885937,131.007305
Paris_Hilton_,139525.000000,0.564088,128.902405
Parris_Glendening_,0.000000,0.511932,119.854553
Pascal_Lamy_,136498.000000,0.992391,127.170893
Pascal_Quignard_,157725.000000,0.867813,103.681347
Pat_Burns_,107511.500000,1.007347,144.374092
Pat_Cox_,0.000000,0.943757,104.869339
Patrice_Chereau_,101641.666667,0.741795,112.755348
Patricia_Clarkson_,170151.000000,0.871506,119.636667
Patricia_Heaton_,143385.000000,0.902973,124.156263
Patrick_Ewing_,155142.333333,1.081965,166.967211
Patrick_Leahy_,148335.000000,0.836459,145.267420
Patrick_McEnroe_,141395.000000,0.996010,139.857332
Patrick_Roy_,123928.000000,0.739566,90.287371
Patrick_Stewart_,121797.500000,0.847913,134.658117
Patti_Labelle_,134832.000000,0.791734,112.917568
Patty_Schnyder_,121192.000000,0.899887,126.625338
Paul-Henri_Mathieu_,78759.000000,1.174391,139.869268
Paul_Bremer_,115853.000000,1.031990,159.294973
Paul_Burrell_,66399.000000,0.495727,140.715219
Paul_Byrd_,0.000000,0.893577,164.782900
Paul_Coppin_,157595.000000,1.147178,178.012253
Paul_Gascoigne_,143253.500000,0.582819,138.660465
Paul_Hogan_,0.000000,1.047340,145.538977
Paul_Kagame_,161131.000000,1.011378,146.547304
Paul_Martin_,136508.000000,0.855304,101.158978
Paul_McCartney_,129810.000000,1.017373,107.807688
Paul_McNulty_,0.000000,0.913129,104.271643
Paul_ONeill_,157969.000000,0.891979,113.333738
Paul_Patton_,107151.000000,0.563471,107.401011
Paul_Pierce_,127111.500000,0.971796,150.565802
Paul_Sarbanes_,105257.000000,1.016364,122.276480
Paul_Shanley_,111472.333333,0.573450,142.940739
Paul_Tagliabue_,110365.000000,0.703714,111.112295
Paul_Wellstone_,115396.000000,0.931708,126.645830
Paul_William_Hurley_,108869.000000,0.514385,134.166752
Paul_Wolfowitz_,125898.000000,0.805904,134.017706
Paula_Radcliffe_,129136.000000,0.818166,146.184587
Paula_Zahn_,133654.666667,0.832970,136.285555
Paulo_Cesar_Pinheiro_,140673.000000,0.816543,123.425190
Pedro_Almodovar_,156979.000000,0.881652,106.641685
Pedro_Malan_,128460.000000,0.949784,121.723854
Pedro_Solbes_,113473.333333,0.523282,123.916739
Penelope_Ann_Miller_,158322.000000,0.871175,130.842484
Penelope_Cruz_,141891.000000,0.541626,104.765495
Pervez_Musharraf_,119779.000000,0.724336,101.271847
Pete_Carroll_,163638.000000,0.963406,102.399771
Pete_Rose_,125416.666667,0.628991,106.745724
Pete_Sampras_,110119.666667,0.854733,154.040239
Peter_Arnett_,175127.000000,0.739034,147.352245
Peter_Bacanovic_,146689.500000,0.875113,163.102690
Peter_Costello_,127456.000000,0.718901,95.297112
Peter_Greenaway_,141720.333333,0.848578,126.626373
Peter_Harrison_,103901.000000,0.581545,148.380072
Peter_Hillary_,0.000000,0.889636,121.638395
Peter_Struck_,164911.000000,0.542064,95.591091
Petria_Thomas_,99307.000000,0.771188,132.881697
Petro_Symonenko_,134423.500000,0.623243,131.625607
Phan_Van_Khai_,156320.000000,0.871119,103.166229
Phil_Gramm_,130527.500000,0.690837,140.345249
Phil_Mickelson_,147498.000000,1.064329,129.584259
Phil_Vassar_,143548.000000,0.931476,150.603788
Philippe_Noiret_,0.000000,1.273691,149.136047
Pierce_Brosnan_,167186.000000,1.013235,130.399313
Pierre_Boulanger_,96552.500000,0.790267,118.787842
Pierre_Pettigrew_,121026.000000,0.850906,110.115377
Placido_Domingo_,94872.000000,0.682757,136.135921
Prince_Charles_,126484.000000,0.637714,82.187872
Prince_Claus_,156917.000000,0.968644,92.998428
Prince_Edward_,122859.000000,1.074811,129.308474
Prince_Harry_,125785.000000,0.854995,106.537035
Prince_Naruhito_,135525.000000,1.060499,124.633244
Prince_Willem-Alexander_,110700.000000,0.766490,146.504776
Prince_William_,144609.000000,1.179547,149.458038
Princess_Aiko_,112526.000000,1.036604,90.220659
Princess_Anne_,112669.000000,0.497593,124.369963
Princess_Caroline_,139377.000000,0.544806,144.528938
Princess_Elisabeth_,75723.000000,0.775473,82.232405
Princess_Masako_,128219.000000,1.037744,140.595469
Priscilla_Owen_,0.000000,0.773313,113.687960
Priscilla_Presley_,104978.000000,0.828519,108.821579
Pupi_Avati_,131904.666667,0.587423,92.048697
Queen_Beatrix_,90454.000000,1.056348,79.116270
Queen_Elizabeth_II_,145247.000000,0.818116,108.850605
Queen_Latifah_,149880.500000,0.790064,133.829033
Queen_Rania_,121420.500000,0.620036,97.113747
Rachel_Griffiths_,120118.000000,0.688831,127.722143
Rachel_Hunter_,139368.000000,0.683028,127.895451
Rafael_Ramirez_,149345.500000,0.801484,81.882492
Raghad_Saddam_Hussein_,109268.000000,1.002075,120.141495
Rainer_Schuettler_,89522.500000,0.691403,152.752890
Ralf_Schumacher_,118891.000000,1.093938,123.548285
Ralph_Firman_,146833.500000,1.029120,147.193609
Ralph_Klein_,137382.250000,0.966648,105.737282
Ralph_Lauren_,106410.000000,0.993998,113.659723
Ranil_Wickremasinghe_,117317.000000,0.687175,171.199104
Raoul_Ruiz_,89184.000000,0.605940,97.416107
Raquel_Welch_,106386.000000,0.688392,126.635551
Ray_Allen_,159762.000000,0.983014,158.984974
Ray_Nagin_,79396.000000,0.821670,114.773718
Ray_Romano_,131181.000000,0.839596,132.491381
Raymond_Odierno_,79716.000000,0.616391,125.954535
Rebecca_Romijn-Stamos_,142884.000000,0.859636,69.809471
Rebekah_Chantay_Revels_,106010.000000,1.068136,155.472027
Recep_Tayyip_Erdogan_,136282.500000,0.548725,98.192646
Reese_Witherspoon_,111260.000000,0.632348,71.829409
Reggie_Miller_,123284.000000,0.957944,144.164146
Renee_Zellweger_,78668.666667,0.481194,80.702559
Ricardo_Lagos_,168340.000000,0.858719,132.387833
Ricardo_Lopez_Murphy_,110702.000000,0.689122,119.074043
Ricardo_Maduro_,139411.000000,0.722518,174.918318
Ricardo_Monasterio_,134022.000000,1.089668,124.307154
Ricardo_Sanchez_,129769.000000,0.829338,158.544350
Rich_Gannon_,113966.000000,0.979526,130.620066
Richard_Armitage_,125707.000000,0.573499,83.906527
Richard_Branson_,0.000000,0.759207,120.831705
Richard_Butler_,125133.000000,0.522273,135.522539
Richard_Crenna_,130466.000000,1.240368,125.530716
Richard_Gephardt_,160014.000000,0.586168,134.680559
Richard_Gere_,155687.000000,0.920059,111.767508
Richard_Haass_,112387.000000,1.081726,134.652000
Richard_Krajicek_,133454.750000,0.592812,159.553251
Richard_Myers_,104335.000000,0.658679,108.119808
Richard_Norton-Taylor_,106632.500000,0.941597,131.294510
Richard_Sambrook_,149380.666667,1.010566,135.870308
Richard_Shelby_,84085.500000,0.609174,117.641260
Richard_Virenque_,146135.000000,0.972061,133.770456
Richie_Adubato_,110964.000000,0.918245,125.944321
Rick_Barnes_,140659.000000,1.038418,130.063660
Rick_Carlisle_,138152.000000,0.748624,118.555977
Rick_Dinse_,123397.666667,0.785180,138.409565
Rick_Perry_,134157.000000,1.022129,136.522961
Rick_Pitino_,115933.500000,0.587272,120.455418
Rick_Romley_,153607.000000,1.125043,102.796465
Rick_Santorum_,128562.000000,0.668470,106.612841
Rick_Stansbury_,110705.000000,0.661692,134.915686
Rick_Wagoner_,145015.000000,0.591589,110.598055
Ricky_Barnes_,101260.333333,0.598617,128.097570
Ricky_Martin_,118143.000000,1.101608,145.922379
Ricky_Ponting_,129773.000000,0.966004,167.144077
Rio_Ferdinand_,110419.000000,0.896524,115.048128
Rita_Grande_,111177.000000,1.009386,139.568041
Rita_Moreno_,141548.000000,1.061039,115.709799
Rita_Wilson_,124107.000000,0.724910,127.172146
Rob_Lowe_,179216.000000,0.976539,137.490423
Rob_Marshall_,137794.000000,0.999823,145.380341
Rob_Schneider_,158086.000000,1.003130,140.740091
Robbie_Fowler_,134670.000000,1.114420,138.923735
Robbie_Williams_,0.000000,0.874885,61.408966
Robby_Ginepri_,97265.000000,0.676145,151.580948
Robert_Blackwill_,0.000000,0.924999,98.524813
Robert_Blake_,112766.000000,0.685245,96.082739
Robert_Bonner_,121533.500000,0.724893,88.929560
Robert_Bullock_,101663.000000,0.772424,112.237888
Robert_DeFraites_,0.000000,0.983121,125.116751
Robert_De_Niro_,100757.000000,0.716981,136.847403
Robert_Duvall_,162110.000000,1.136746,104.905430
Robert_Ehrlich_,109465.200000,0.485555,134.756227
Robert_Evans_,141312.000000,0.776899,127.872215
Robert_Fico_,124567.000000,0.822168,111.781490
Robert_Horan_,98328.000000,0.913166,105.987656
Robert_Kocharian_,138223.000000,1.081251,118.650234
Robert_Mueller_,158825.000000,0.661256,157.854153
Robert_Mugabe_,0.000000,0.860520,174.716873
Robert_Redford_,123579.500000,0.938628,86.875231
Robert_Stack_,0.000000,1.070402,147.583071
Robert_Torricelli_,157345.000000,1.047774,156.821918
Robert_Witt_,131601.500000,0.901965,125.087839
Robert_Zoellick_,118043.500000,1.091245,129.712465
Roberto_Benigni_,130041.750000,0.488271,120.139446
Roberto_Carlos_,152405.000000,0.741325,159.957487
Roberto_Marinho_,0.000000,1.091064,111.153130
Robin_Cook_,123315.000000,0.622460,128.282518
Robin_McLaurin_Williams_,144933.000000,0.681534,70.921297
Robinson_Stevenin_,122313.600000,0.865024,113.938185
Rod_Blagojevich_,101093.000000,0.803994,109.053852
Rod_Stewart_,115135.000000,0.569762,126.469227
Rodrigo_Borja_,0.000000,0.916544,129.972645
Roger_Clemens_,145895.000000,0.952911,139.009771
Roger_Federer_,130310.500000,1.059725,152.992340
Roger_Moore_,124308.333333,0.729549,111.979671
Rogerio_Romero_,112911.000000,0.509520,136.394644
Roh_Moo-hyun_,169497.000000,0.757900,83.280632
Rolandas_Paksas_,140907.250000,0.653180,89.922808
Rolf_Eckrodt_,127157.333333,0.957567,121.550686
Roman_Polanski_,116441.000000,1.279104,85.534342
Romano_Prodi_,157443.000000,0.516224,90.442953
Ron_Dittemore_,135280.500000,0.485360,132.738684
Ron_Howard_,105368.000000,1.105805,123.450415
Ronald_Reagan_,139847.500000,0.879523,128.312567
Ronaldo_Luis_Nazario_de_Lima_,151590.000000,0.707194,135.003143
Roseanne_Barr_,114308.000000,0.960244,107.659069
Rosemarie_Stack_,0.000000,0.608396,149.368233
Roy_Jones_Jr_,130420.000000,0.943596,157.724983
Roy_Moore_,107240.500000,0.605731,131.249100
Roy_Williams_,111697.000000,0.846266,135.291386
Ruben_Studdard_,0.000000,0.842050,164.145222
Rubens_Barrichello_,119856.000000,1.061512,157.279530
Rudolph_Giuliani_,155280.000000,0.787438,124.116255
Rupert_Grint_,127671.000000,0.672738,72.437365
Rupert_Murdoch_,125450.500000,0.874884,132.728224
Russell_Coutts_,117893.000000,0.789903,150.023211
Russell_Crowe_,77647.000000,0.641166,97.771898
Russell_Simmons_,153294.000000,0.794667,145.786230
Ruth_Dreifuss_,102024.600000,0.525252,128.046753
Ruth_Harlow_,150440.000000,1.101872,117.108866
S_Jayakumar_,115565.000000,1.111509,151.371553
Saburo_Kawabuchi_,121427.000000,0.947185,119.236053
Sachiko_Yamada_,84733.000000,0.980795,112.634254
Saddam_Hussein_,122686.500000,1.275848,139.871229
Sadie_Frost_,132305.500000,1.068971,104.734425
Saeb_Erekat_,0.000000,0.642329,180.069717
Sally_Field_,159106.000000,0.926423,113.376925
Sally_Kirkland_,139704.000000,0.749244,128.226875
Sally_Ride_,0.000000,0.822273,146.526264
Salma_Hayek_,137448.000000,0.460626,130.917582
Salman_Rushdie_,143531.000000,0.989455,128.018015
Sam_Bith_,96483.500000,0.843024,120.799030
Sam_Mendes_,115348.000000,0.563358,139.029757
Sam_Torrance_,122085.500000,0.747332,186.414562
Samira_Makhmalbaf_,0.000000,0.632494,100.443050
Sammy_Sosa_,161117.000000,0.898043,155.575542
Samuel_Waksal_,113314.000000,0.578994,150.012028
Sandra_Bullock_,119198.500000,0.601161,124.288157
Saparmurat_Niyazov_,159423.500000,0.912874,122.972710
Sarah_Hughes_,127152.000000,0.805491,141.520697
Sarah_Jessica_Parker_,121724.500000,0.807446,108.830914
Sarah_Michelle_Gellar_,125080.000000,0.932032,107.634405
Scott_McClellan_,131010.000000,0.870321,134.219227
Scott_McNealy_,115244.000000,1.207623,130.169767
Scott_Peterson_,148080.000000,0.838013,126.396624
Scott_Ritter_,115680.000000,0.832435,105.532883
Scott_Rudin_,133466.000000,0.818550,137.743568
Scott_Sullivan_,109389.000000,0.942599,119.354908
Scott_Wolf_,113357.000000,1.021841,88.114756
Sean_Astin_,151331.000000,0.902548,127.236776
Sean_Hayes_,0.000000,0.993146,128.705683
Sean_OKeefe_,172538.000000,0.551424,138.233198
Sean_Patrick_OMalley_,131932.333333,1.098736,122.470104
Sean_Penn_,130792.000000,1.054246,121.525846
Sebastian_Saja_,143607.500000,0.734770,129.831221
Sebastien_Grosjean_,157473.000000,1.038435,136.722597
Sepp_Blatter_,103698.000000,0.646455,150.907200
Serena_Williams_,119406.500000,0.906525,145.193224
Sergei_Ivanov_,108027.000000,0.634765,114.770433
Sergey_Lavrov_,119267.000000,0.687731,123.779432
Sergio_Garcia_,157163.000000,0.891798,133.273985
Sergio_Vieira_De_Mello_,113827.000000,0.632027,118.980564
Shane_Mosley_,135872.500000,0.890961,180.022646
Shane_Warne_,131510.000000,1.262782,157.692822
Shannon_OBrien_,139393.500000,0.629156,116.953350
Sharon_Davis_,150987.000000,1.216415,120.320822
Sharon_Frey_,127502.000000,0.928504,120.921818
Sharon_Osbourne_,104742.000000,0.569595,132.275517
Sharon_Stone_,119419.000000,0.737303,162.382175
Shaukat_Aziz_,0.000000,0.839998,141.573589
Shaul_Mofaz_,136732.500000,0.680101,88.847649
Sheila_Copps_,132093.333333,1.022433,99.014919
Sheila_Fraser_,85052.000000,0.571776,98.582575
Sheila_Wellstone_,178098.000000,1.041836,129.715784
Sheryl_Crow_,139215.000000,0.837296,105.529173
Shia_LaBeouf_,135397.000000,0.976352,97.677488
Shimon_Peres_,128740.000000,0.753879,77.380156
Sila_Calderon_,121835.000000,0.704541,103.888767
Silvan_Shalom_,105484.000000,1.209562,148.288588
Silvia_Farina_Elia_,140475.000000,1.009362,153.663414
Silvio_Berlusconi_,117080.000000,0.797244,141.412786
Silvio_Fernandez_,133320.000000,1.007362,181.227491
Simon_Cowell_,139904.500000,1.039577,97.585951
Slobodan_Milosevic_,105760.000000,0.902556,106.319918
Sonia_Gandhi_,143960.000000,0.594778,102.910004
Sophia_Loren_,147314.000000,0.992979,147.030874
Sourav_Ganguly_,129764.000000,0.843023,184.078949
Spencer_Abraham_,112132.000000,0.865721,105.221601
Stacy_Dragila_,150687.000000,0.954225,121.318769
Stan_Heath_,151335.500000,1.119018,168.502962
Stanley_McChrystal_,101342.000000,0.613422,115.531195
Stanley_Tong_,137279.000000,0.862414,105.846306
Stefano_Accorsi_,102020.000000,0.817701,133.465628
Steffi_Graf_,99250.000000,0.754425,141.757977
Stellan_Skarsgard_,105754.800000,1.179830,135.200590
Stephen_Ambrose_,0.000000,0.939277,87.274305
Stephen_Daldry_,133780.000000,0.625107,128.214931
Stephen_Friedman_,148826.500000,1.039896,114.368601
Steve_Backley_,0.000000,1.009279,145.448624
Steve_Ballmer_,119419.000000,0.866809,89.317362
Steve_Lavin_,114172.000000,1.065118,99.056252
Steve_Mariucci_,52349.666667,0.636909,145.659620
Steve_Nash_,117668.000000,0.755624,135.509214
Steve_Park_,142926.000000,0.908813,130.607845
Steve_Spurrier_,106269.500000,0.565055,151.252979
Steve_Waugh_,0.000000,1.182076,98.657543
Steven_Hatfill_,122129.000000,0.955191,123.219208
Steven_Seagal_,95108.000000,0.641639,111.891829
Steven_Spielberg_,167118.000000,0.591091,101.122551
Stockard_Channing_,126917.000000,0.705061,143.274673
Strom_Thurmond_,124720.000000,0.922832,103.077778
Sue_Wicks_,129756.500000,0.786365,129.339638
Surakait_Sathirathai_,144842.000000,0.479696,98.725359
Susan_Collins_,0.000000,0.786172,140.513325
Susan_Sarandon_,139372.250000,0.533088,113.021975
Susie_Castillo_,152821.000000,0.695602,150.843317
Susilo_Bambang_Yudhoyono_,118412.000000,1.043236,131.922071
Suzanne_Gaudet_,152991.666667,1.013929,107.630680
Svetlana_Koroleva_,134653.000000,0.747087,99.083088
Sylvester_Stallone_,118675.000000,0.789546,121.477953
Taha_Yassin_Ramadan_,110899.000000,1.215354,109.432865
Takashi_Sorimachi_,151515.500000,0.750966,129.135714
Tamara_Brooks_,165976.000000,0.856420,119.521988
Tammy_Lynn_Michaels_,147994.000000,0.652116,116.069683
Tang_Jiaxuan_,127215.000000,0.923452,115.546577
Tariq_Aziz_,136712.000000,0.724275,147.090117
Tassos_Papadopoulos_,123636.000000,1.320376,127.044767
Taufik_Hidayat_,110766.000000,0.747520,123.997007
Ted_Maher_,0.000000,0.673980,90.867710
Terje_Roed-Larsen_,124572.500000,1.112170,142.159016
Terrell_Suggs_,139099.000000,0.791215,183.393255
Terry_McAuliffe_,115223.000000,1.229844,131.680117
Terry_Stotts_,114366.000000,0.784895,126.181644
Thabo_Mbeki_,129233.000000,0.588449,159.452806
Thaksin_Shinawatra_,100128.000000,0.794580,65.140926
Theo_Epstein_,102485.000000,0.844596,159.041571
Theodore_Tweed_Roosevelt_,169925.000000,0.600037,115.014540
Theresa_May_,145097.000000,0.716891,105.228510
Thierry_Falise_,119889.000000,0.630499,106.593407
Thomas_Birmingham_,133716.000000,1.103760,135.584759
