Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,146069.000000,0.903873,115.330521
Mark_Gottfried_,109100.000000,0.883480,110.891304
Mark_Hamister_,118891.000000,0.781653,123.488420
Mark_Heller_,144864.500000,0.795520,145.967403
Mark_Hurlbert_,136696.000000,1.049352,131.718403
Mark_Philippoussis_,132308.500000,0.657926,93.128883
Mark_Richt_,0.000000,0.819470,108.528379
Mark_Schweiker_,0.000000,0.558295,129.120161
Mark_Wahlberg_,152377.250000,0.846434,148.495401
Mark_Warner_,152516.000000,0.838783,132.889555
Markus_Naslund_,127871.000000,0.786252,136.380779
Marlene_Weingartner_,127292.000000,0.764677,144.818829
Martha_Beatriz_Roque_,0.000000,0.853898,131.923054
Martha_Bowen_,154507.000000,1.068623,109.563030
Martha_Burk_,108074.000000,1.039400,141.150372
Martha_Lucia_Ramirez_,142349.000000,0.739455,138.546038
Martha_Stewart_,137305.666667,0.572699,78.372890
Martin_Brodeur_,130313.400000,0.663102,87.387259
Martin_Cauchon_,128123.000000,0.898746,140.741716
Martin_Hoellwarth_,146084.000000,0.801663,108.004477
Martin_McCauley_,144558.000000,0.838569,117.829792
Martin_McGuinness_,157480.000000,0.837207,139.692938
Martin_Scorsese_,101188.833333,0.754907,125.389664
Martin_Sheen_,155347.750000,0.945268,101.329393
Martin_Verkerk_,160696.000000,0.697617,153.203077
Martina_Hingis_,141674.000000,0.834014,156.860435
Martina_McBride_,118545.500000,0.374873,140.124027
Marty_Mornhinweg_,135493.000000,0.659068,97.691608
Marwan_Barghouthi_,112515.000000,0.807245,164.434290
Mary-Kate_Olsen_,146999.000000,0.853973,80.574802
Mary_Carey_,124319.000000,0.753143,128.184696
Mary_Landrieu_,119991.000000,1.034797,106.587130
Mary_Steenburgen_,87922.500000,0.397162,119.425835
Mary_Tyler_Moore_,108222.000000,0.663627,113.031759
Masahiko_Nagasawa_,130829.500000,0.534095,130.007391
Masum_Turker_,0.000000,0.430535,122.506540
Mathias_Reichhold_,84773.333333,0.681972,117.255798
Matt_Damon_,116086.000000,0.777742,105.606327
Matt_Dillon_,122703.250000,0.675742,133.069487
Matt_Doherty_,127215.000000,0.880234,147.005571
Matthew_Broderick_,99759.000000,0.799898,94.388615
Matthew_Perry_,78589.000000,0.838231,107.759869
Maureen_Fanning_,99063.500000,0.698230,92.029366
Max_Mayfield_,172023.000000,1.000506,117.967093
Megan_Mullally_,101385.666667,0.637593,138.114178
Megawati_Sukarnoputri_,118572.000000,0.853566,102.650934
Meghann_Shaughnessy_,114316.000000,0.827937,157.133913
Mel_Brooks_,158138.000000,1.005104,112.048836
Mel_Gibson_,104450.333333,0.654018,104.266941
Melanie_Griffith_,164082.000000,0.518687,151.878765
Melissa_Etheridge_,125416.000000,0.886642,100.171206
Meryl_Streep_,81372.000000,0.723533,70.880072
Mesut_Yilmaz_,127890.000000,0.845013,162.964911
Mian_Khursheed_Mehmood_Kasuri_,117031.000000,1.142324,102.249113
Michael_Ballack_,0.000000,0.683365,152.053621
Michael_Bloomberg_,170423.000000,1.134107,88.896986
Michael_Caine_,138885.000000,1.108228,152.148830
Michael_Capellas_,141111.000000,1.041524,111.394796
Michael_Chang_,132973.000000,0.719179,149.323347
Michael_Chiklis_,128506.500000,0.714649,141.420774
Michael_Douglas_,159863.000000,0.394653,104.672554
Michael_J_Sheehan_,155965.250000,0.546863,101.611258
Michael_Jackson_,108463.500000,0.544021,114.663815
Michael_Jordan_,166933.000000,0.688953,194.302662
Michael_Keaton_,130509.000000,0.510608,158.774281
Michael_Kostelnik_,151221.000000,0.739802,132.151590
Michael_Leavitt_,91463.333333,0.747251,120.729698
Michael_Moore_,131042.000000,0.449265,124.774250
Michael_Patrick_King_,94076.000000,0.921292,117.392410
Michael_Phelps_,136392.500000,0.625820,116.482380
Michael_Powell_,120359.000000,0.740747,124.265762
Michael_Schumacher_,119760.500000,0.599783,147.952106
Michael_Sullivan_,131055.000000,0.699927,101.209133
Michael_Winterbottom_,0.000000,0.640801,99.690332
Michel_Duclos_,147042.000000,0.739342,122.744217
Michel_Temer_,127691.000000,1.150041,119.616930
Michel_Therrien_,0.000000,0.738343,121.169727
Michelle_Branch_,72775.333333,0.566415,109.245487
Michelle_Collins_,113182.000000,0.952304,154.090910
Michelle_Kwan_,100007.666667,0.551703,134.815620
Michelle_Pfeiffer_,99432.500000,0.751943,114.650555
Michelle_Rodriguez_,103083.250000,0.461713,135.191685
Michelle_Yeoh_,72315.000000,0.568046,96.725594
Mick_Jagger_,105959.000000,0.694167,118.557199
Miguel_Contreras_,121590.500000,0.784727,148.213942
Miguel_Estrada_,161077.000000,0.825336,128.235518
Mike_Babcock_,96142.500000,1.037190,139.863407
Mike_Brey_,136400.000000,0.629581,116.977480
Mike_Helton_,148147.000000,0.796157,111.817181
Mike_Holmgren_,107217.000000,0.615280,100.658157
Mike_Krzyzewski_,104459.000000,0.684865,140.629267
Mike_Martz_,141479.000000,0.681486,117.400175
Mike_Miller_,0.000000,1.096153,125.934114
Mike_Montgomery_,121631.666667,0.666373,115.477913
Mike_Myers_,118621.333333,0.684797,153.826519
Mike_Price_,150995.000000,1.004821,140.729132
Mike_Scioscia_,128123.000000,0.714380,138.471760
Mike_Tyson_,147688.000000,0.760745,161.382425
Mike_Weir_,151486.000000,0.761692,137.915981
Mikhail_Gorbachev_,88485.500000,0.697348,102.562725
Mikhail_Kasyanov_,92032.000000,0.421864,90.956717
Mikhail_Wehbe_,154838.000000,0.868159,128.904839
Mikhail_Youzhny_,150743.000000,0.874014,132.207348
Mikulas_Dzurinda_,0.000000,0.872706,112.349459
Milo_Djukanovic_,144745.000000,0.892380,89.626465
Milo_Maestrecampo_,168066.000000,0.943944,161.701788
Minnie_Driver_,108495.000000,0.442474,113.144556
Mireya_Moscoso_,154530.000000,0.948619,154.415236
Miroljub_,142692.000000,0.914266,143.883581
Mitchell_Daniels_,85716.000000,0.544267,112.898888
Mitoji_Yabunaka_,115982.000000,0.641779,164.920654
Miyako_Miyazaki_,116352.000000,0.589439,134.810688
Mohamed_Benaissa_,132570.000000,0.878254,131.852591
Mohamed_ElBaradei_,116646.000000,1.056400,135.368782
Mohammad_Khatami_,152990.000000,0.652918,144.856657
Mohammed_Al-Douri_,117943.000000,0.673137,113.550671
Mohammed_Baqir_al-Hakim_,141671.000000,0.906429,123.995934
Monica_Bellucci_,131607.500000,0.478594,100.876196
Monica_Lewinsky_,156349.000000,0.721320,129.814827
Monica_Seles_,152436.000000,1.120785,156.460314
Monique_Garbrecht-Enfeldt_,0.000000,0.694413,88.784340
Morgan_Freeman_,121273.000000,0.976481,156.701462
Moshe_Katsav_,166557.000000,0.702280,134.018515
Muammar_Gaddafi_,142127.000000,0.836137,170.488728
Muhammad_Ali_,131536.500000,0.687696,147.168970
Muhammad_Saeed_al-Sahhaf_,146229.000000,0.666364,133.214005
Mukesh_Ambani_,155066.500000,0.846368,109.474438
Munir_Akram_,141857.000000,0.825498,151.393160
Nabil_Shaath_,0.000000,0.960095,108.731691
Nadia_Petrova_,150753.000000,0.845082,153.563572
Nadine_Vinzens_,117996.400000,0.478361,128.095724
Naji_Sabri_,125656.500000,0.574172,98.630552
Nan_Wang_,136349.333333,1.147280,104.414747
Nancy_Demme_,110201.000000,0.637080,111.516024
Nancy_Pelosi_,98198.000000,0.663332,134.933113
Nancy_Reagan_,109673.000000,0.771918,107.903894
Nancy_Sinatra_,107035.333333,0.596468,115.461842
Nanni_Moretti_,0.000000,1.052740,171.603924
Naomi_Campbell_,121706.500000,0.467864,130.991255
Naomi_Watts_,136806.500000,0.542888,106.847874
Naoto_Kan_,99486.666667,0.777843,130.753056
Nasser_al-Kidwa_,115574.000000,0.642343,132.990524
Nastassia_Kinski_,116046.200000,0.610111,106.926945
Natalie_Cole_,123678.000000,0.573565,180.573662
Natalie_Coughlin_,135319.000000,0.710088,91.431080
Natalie_Maines_,162212.000000,0.836163,133.377878
Natasha_McElhone_,116236.000000,0.828096,97.686028
Nathalie_Baye_,119411.000000,0.698059,119.829241
Nathan_Lane_,107583.250000,0.596484,152.005671
Nebojsa_Pavkovic_,0.000000,0.688469,158.122000
Nelson_Mandela_,0.000000,0.664239,152.696337
Neri_Marcore_,130389.000000,0.779124,99.506802
Nestor_Kirchner_,121956.000000,0.594407,124.282719
Nia_Vardalos_,132702.500000,0.549491,127.351974
Nicanor_Duarte_Frutos_,89816.000000,0.383349,89.219463
Nicholas_Byron_,112031.000000,1.008423,143.294277
Nicholas_Tse_,137442.333333,0.550185,140.698767
Nick_Nolte_,148391.000000,0.791299,150.770613
Nicolas_Cage_,120341.000000,0.578899,133.312778
Nicolas_Escude_,0.000000,1.225465,150.981964
Nicolas_Lapentti_,0.000000,0.849925,166.053156
Nicole_Kidman_,147464.000000,0.467512,109.910110
Nikki_Reed_,125828.750000,0.363343,105.088697
Noah_Wyle_,127240.000000,0.372041,115.926174
Noelle_Bush_,167179.000000,0.765567,143.174242
Nora_Bendijo_,134801.000000,0.750223,108.251335
Norah_Jones_,115590.000000,0.560405,178.748320
Norm_Coleman_,135105.500000,0.769070,122.153696
Norman_Jewison_,114682.000000,0.824814,128.845928
Norodom_Sihanouk_,111265.000000,1.030353,161.219107
Nursultan_Nazarbayev_,89439.000000,0.492800,125.998817
OJ_Simpson_,100009.000000,0.666884,124.210752
Oleksandr_Moroz_,128143.666667,0.741259,92.469679
Olesya_Bonabarenko_,107397.000000,0.919511,97.212439
Olivia_Newton-John_,81200.000000,0.650181,115.192139
Omar_Sharif_,133304.500000,1.000012,147.851261
Oprah_Winfrey_,120862.500000,0.816926,138.413475
Orlando_Bloom_,111495.000000,0.481370,126.777241
Orrin_Hatch_,107357.000000,0.880500,148.131123
Osama_bin_Laden_,106193.000000,0.967886,140.130251
Oscar_De_La_Hoya_,84518.500000,0.494126,138.737253
Oscar_Elias_Biscet_,125098.250000,0.625187,154.743250
Oswaldo_Paya_,0.000000,0.814227,97.506914
Owen_Wilson_,89324.250000,0.489112,115.091370
Oxana_Fedorova_,104982.000000,0.869281,125.687201
Ozzy_Osbourne_,141008.000000,0.735374,123.947948
Padraig_Harrington_,149690.000000,1.074642,156.776304
Pamela_Anderson_,95409.000000,0.863253,136.321104
Paradorn_Srichaphan_,118273.000000,0.878152,145.864630
Paris_Hilton_,131558.500000,0.978649,128.907154
Parris_Glendening_,144920.000000,0.748158,119.863251
Pascal_Lamy_,155906.000000,0.849397,127.173769
Pascal_Quignard_,112867.000000,0.505012,103.684320
Pat_Burns_,159223.500000,1.090497,144.375513
Pat_Cox_,94210.750000,0.627432,157.493828
Patrice_Chereau_,146449.000000,0.990227,112.761728
Patricia_Clarkson_,119122.500000,0.498590,103.312111
Patricia_Heaton_,137326.000000,0.659976,124.160044
Patrick_Ewing_,143160.250000,0.914383,166.975327
Patrick_Leahy_,134798.000000,0.872145,87.890694
Patrick_McEnroe_,167244.000000,0.724886,134.447119
Patrick_Roy_,187255.000000,0.806684,126.201250
Patrick_Stewart_,143261.000000,0.832880,128.629183
Patti_Labelle_,76662.000000,0.845438,135.920734
Patty_Schnyder_,138877.000000,0.776078,126.634113
Paul-Henri_Mathieu_,135392.000000,0.843115,134.736692
Paul_Bremer_,140860.000000,0.804274,164.025808
Paul_Burrell_,136852.000000,0.963510,111.561897
Paul_Byrd_,0.000000,0.702334,164.786308
Paul_Coppin_,113005.500000,0.665124,126.371052
Paul_Gascoigne_,128662.500000,0.651986,138.665220
Paul_Hogan_,118732.000000,0.931784,152.398823
Paul_Kagame_,116606.000000,0.928750,143.729361
Paul_Martin_,131764.000000,0.659287,125.369337
Paul_McCartney_,105421.000000,0.645741,90.328867
Paul_McNulty_,90365.500000,0.976896,88.260748
Paul_ONeill_,82196.000000,0.632043,76.928854
Paul_Patton_,93194.000000,0.709216,107.416164
Paul_Pierce_,113268.000000,0.569652,150.569292
Paul_Sarbanes_,136400.000000,0.868375,120.357401
Paul_Shanley_,0.000000,0.845523,118.444298
Paul_Tagliabue_,115104.000000,0.975060,114.512215
Paul_Wellstone_,128910.600000,0.668969,120.135033
Paul_William_Hurley_,98515.000000,0.597277,134.171032
Paul_Wolfowitz_,125163.000000,0.800700,147.429895
Paula_Radcliffe_,104003.000000,0.583091,107.536863
Paula_Zahn_,106100.250000,0.579503,126.201590
Paulo_Cesar_Pinheiro_,139615.000000,0.778938,163.114109
Pedro_Almodovar_,153037.000000,0.833122,113.710737
Pedro_Malan_,86836.333333,0.677647,121.736055
Pedro_Solbes_,122966.000000,0.845370,122.517866
Penelope_Ann_Miller_,115968.500000,0.502556,130.845760
Penelope_Cruz_,124216.666667,0.571074,104.767368
Pervez_Musharraf_,145754.000000,0.751479,101.277075
Pete_Carroll_,129125.000000,0.840544,102.403557
Pete_Rose_,154684.000000,0.596342,125.525320
Pete_Sampras_,137113.000000,1.092606,154.041662
Peter_Arnett_,0.000000,0.480535,99.073685
Peter_Bacanovic_,148470.500000,0.659830,106.082447
Peter_Costello_,108287.000000,0.488148,95.300846
Peter_Greenaway_,113785.200000,0.754781,126.637630
Peter_Harrison_,0.000000,0.805702,126.961067
Peter_Hillary_,105087.800000,0.780682,116.114050
Peter_Struck_,125190.000000,0.756420,95.593893
Petria_Thomas_,78349.000000,0.856743,132.884499
Petro_Symonenko_,109762.000000,0.902935,131.630434
Phan_Van_Khai_,106652.000000,0.620423,141.383223
Phil_Gramm_,0.000000,0.802763,106.065004
Phil_Mickelson_,128650.666667,0.674098,159.344477
Phil_Vassar_,171103.000000,0.931039,150.607838
Philippe_Noiret_,148368.500000,0.908861,138.120642
Pierce_Brosnan_,135632.000000,0.622504,130.400061
Pierre_Boulanger_,100433.000000,0.928454,118.789854
Pierre_Pettigrew_,104781.500000,0.645534,80.984476
Placido_Domingo_,130989.000000,1.013309,136.139698
Prince_Charles_,127390.333333,0.588932,82.188972
Prince_Claus_,0.000000,1.024486,101.460707
Prince_Edward_,107812.000000,0.684034,129.309942
Prince_Harry_,132221.000000,1.035601,101.921507
Prince_Naruhito_,153788.333333,0.879119,109.009142
Prince_Willem-Alexander_,127024.000000,1.092980,127.371904
Prince_William_,125431.000000,0.947584,149.461842
Princess_Aiko_,155992.000000,0.872006,90.222174
Princess_Anne_,129526.000000,0.836911,112.904076
Princess_Caroline_,130554.000000,0.364961,155.930420
Princess_Elisabeth_,131582.000000,0.616831,103.354149
Princess_Masako_,128858.000000,0.904050,114.732513
Priscilla_Owen_,106026.000000,0.692993,125.714062
Priscilla_Presley_,113701.000000,0.527987,108.826696
Pupi_Avati_,145135.000000,0.585498,71.146288
Queen_Beatrix_,105919.000000,0.610889,79.127918
Queen_Elizabeth_II_,134332.000000,0.657630,103.378378
Queen_Latifah_,102730.250000,0.452314,133.840092
Queen_Rania_,136930.000000,0.552545,97.115728
Rachel_Griffiths_,115358.000000,0.425330,152.516603
Rachel_Hunter_,108101.666667,0.507454,127.902699
Rafael_Ramirez_,58229.000000,0.514253,114.115419
Raghad_Saddam_Hussein_,129093.500000,0.806657,120.144785
Rainer_Schuettler_,135235.000000,0.881519,129.827568
Ralf_Schumacher_,114295.000000,0.872790,146.594723
Ralph_Firman_,146893.333333,0.694101,147.197556
Ralph_Klein_,0.000000,0.913326,164.769018
Ralph_Lauren_,92730.000000,0.499276,111.075560
Ranil_Wickremasinghe_,146800.000000,0.711651,150.534943
Raoul_Ruiz_,115222.000000,0.873829,97.418211
Raquel_Welch_,101695.000000,0.534086,108.310301
Ray_Allen_,130194.000000,0.954056,158.988100
Ray_Nagin_,0.000000,0.773415,108.421299
Ray_Romano_,126294.000000,0.946721,149.661716
Raymond_Odierno_,139984.666667,1.042611,125.959476
Rebecca_Romijn-Stamos_,118397.000000,0.642112,69.820429
Rebekah_Chantay_Revels_,158505.000000,0.612207,98.135174
Recep_Tayyip_Erdogan_,92949.000000,0.709773,121.548954
Reese_Witherspoon_,135923.000000,0.719250,71.833757
Reggie_Miller_,148546.500000,0.884996,144.168304
Renee_Zellweger_,122574.000000,0.860054,80.723625
Ricardo_Lagos_,125275.000000,0.573175,106.450926
Ricardo_Lopez_Murphy_,0.000000,0.857107,90.680811
Ricardo_Maduro_,128767.333333,0.571799,130.713181
Ricardo_Monasterio_,86359.000000,0.640440,124.308239
Ricardo_Sanchez_,138530.000000,0.859622,158.547215
Rich_Gannon_,144777.000000,0.696355,95.297222
Richard_Armitage_,131986.000000,1.025172,130.029188
Richard_Branson_,98597.000000,0.836462,90.400135
Richard_Butler_,0.000000,0.984958,122.707151
Richard_Crenna_,0.000000,0.609455,104.085012
Richard_Gephardt_,127244.000000,0.948709,154.387646
Richard_Gere_,142128.000000,0.684197,111.787209
Richard_Haass_,134690.000000,1.032991,134.656189
Richard_Krajicek_,93473.000000,0.692568,139.884228
Richard_Myers_,116612.000000,0.882162,108.124353
Richard_Norton-Taylor_,138097.000000,0.796821,131.302349
Richard_Sambrook_,136221.000000,0.821318,135.873716
Richard_Shelby_,143173.000000,0.823051,117.646009
Richard_Virenque_,136115.000000,0.538096,133.770546
Richie_Adubato_,122221.000000,0.644597,125.949381
Rick_Barnes_,92978.000000,0.785991,85.069681
Rick_Carlisle_,141951.000000,0.988287,112.677622
Rick_Dinse_,65056.000000,1.019574,150.742277
Rick_Perry_,133125.000000,0.881691,104.375256
Rick_Pitino_,122876.000000,0.818661,120.456873
Rick_Romley_,105136.000000,0.618675,102.815773
Rick_Santorum_,114249.000000,0.746794,138.615141
Rick_Stansbury_,109136.000000,0.926880,129.798000
Rick_Wagoner_,109739.000000,0.804220,93.753513
Ricky_Barnes_,129100.000000,0.726889,123.241941
Ricky_Martin_,104277.000000,1.175163,145.928371
Ricky_Ponting_,112332.000000,0.840143,167.145859
Rio_Ferdinand_,129368.000000,0.664330,148.857779
Rita_Grande_,118202.000000,0.968847,105.226425
Rita_Moreno_,71882.000000,0.634141,115.712439
Rita_Wilson_,95885.200000,0.512801,127.174273
Rob_Lowe_,129772.000000,0.684286,119.868328
Rob_Marshall_,119646.666667,0.736427,116.933327
Rob_Schneider_,157561.000000,0.506201,142.096390
Robbie_Fowler_,146732.500000,0.896718,135.415537
Robbie_Williams_,127936.500000,0.516340,122.006897
Robby_Ginepri_,127358.000000,0.701187,120.971985
Robert_Blackwill_,0.000000,0.883437,98.538017
Robert_Blake_,125234.000000,0.514691,96.085745
Robert_Bonner_,120263.000000,0.720373,127.242062
Robert_Bullock_,0.000000,1.151209,112.951437
Robert_DeFraites_,175191.000000,0.684947,125.122334
Robert_De_Niro_,80025.000000,0.574257,136.855921
Robert_Duvall_,138377.666667,0.625749,104.909632
Robert_Ehrlich_,142480.000000,0.905819,134.761280
Robert_Evans_,139869.000000,0.560047,127.877951
Robert_Fico_,0.000000,0.857607,122.425325
Robert_Horan_,0.000000,0.940051,117.789795
Robert_Kocharian_,151692.000000,0.616908,118.654476
Robert_Mueller_,148375.500000,0.691652,157.859131
Robert_Mugabe_,0.000000,0.849423,174.719259
Robert_Redford_,129414.000000,0.839995,133.352674
Robert_Stack_,98883.666667,0.484500,116.929676
Robert_Torricelli_,103882.000000,0.721633,148.502096
Robert_Witt_,0.000000,0.823808,119.672873
Robert_Zoellick_,131854.000000,1.075814,129.717394
Roberto_Benigni_,114502.000000,0.739214,120.139956
Roberto_Carlos_,121954.000000,0.528876,159.959318
Roberto_Marinho_,137613.000000,0.760338,102.461073
Robin_Cook_,127960.000000,0.952754,128.288502
Robin_McLaurin_Williams_,148177.000000,0.628736,137.890642
Robinson_Stevenin_,0.000000,0.853195,136.105341
Rod_Blagojevich_,115116.000000,0.854112,109.059910
Rod_Stewart_,118026.500000,0.693389,128.642801
Rodrigo_Borja_,0.000000,0.865184,129.977058
Roger_Clemens_,122859.000000,0.812277,155.193283
Roger_Federer_,134992.000000,0.685979,140.579082
Roger_Moore_,116014.000000,0.689606,111.983728
Rogerio_Romero_,126717.500000,0.661382,136.395952
Roh_Moo-hyun_,136444.000000,0.538273,83.286469
Rolandas_Paksas_,136332.666667,0.654699,89.925249
Rolf_Eckrodt_,103590.000000,0.519837,121.564499
Roman_Polanski_,131462.000000,0.797350,85.550766
Romano_Prodi_,71880.250000,0.577166,143.500668
Ron_Dittemore_,152862.666667,0.632074,132.739428
Ron_Howard_,128228.000000,0.933326,123.453726
Ronald_Reagan_,127274.000000,1.152382,154.296207
Ronaldo_Luis_Nazario_de_Lima_,154033.000000,0.692796,109.490976
Roseanne_Barr_,107421.000000,0.768991,149.696695
Rosemarie_Stack_,134109.500000,0.957481,131.656746
Roy_Jones_Jr_,127876.000000,0.498750,138.321026
Roy_Moore_,160188.000000,0.876636,131.249737
Roy_Williams_,118746.000000,0.897218,142.695477
Ruben_Studdard_,104585.500000,0.484527,167.617241
Rubens_Barrichello_,136956.000000,0.579097,152.543932
Rudolph_Giuliani_,139737.000000,0.745067,124.120855
Rupert_Grint_,89794.000000,0.675479,72.438202
Rupert_Murdoch_,124182.500000,0.859429,107.482637
Russell_Coutts_,143051.666667,0.601059,150.026413
Russell_Crowe_,130482.000000,0.720945,97.775343
Russell_Simmons_,100423.000000,0.597284,159.272041
Ruth_Dreifuss_,0.000000,0.958162,128.051718
Ruth_Harlow_,131102.000000,1.016273,117.115374
S_Jayakumar_,159718.000000,0.728544,167.083239
Saburo_Kawabuchi_,68329.000000,0.688321,119.243942
Sachiko_Yamada_,103863.000000,1.195025,112.641430
Saddam_Hussein_,139612.500000,0.958465,103.626940
Sadie_Frost_,117223.000000,0.755706,104.736057
Saeb_Erekat_,130324.000000,1.062480,180.071550
Sally_Field_,126081.666667,0.637309,113.380997
Sally_Kirkland_,103529.000000,0.815971,134.460087
Sally_Ride_,132088.000000,0.821700,146.533281
Salma_Hayek_,71282.000000,0.540362,128.824242
Salman_Rushdie_,150022.000000,0.780668,128.025253
Sam_Bith_,166020.000000,0.768720,122.595148
Sam_Mendes_,112253.250000,0.505626,133.852615
Sam_Torrance_,136087.500000,1.020144,186.415861
Samira_Makhmalbaf_,93600.000000,0.834893,100.446796
Sammy_Sosa_,148838.000000,0.851775,155.579361
Samuel_Waksal_,93998.000000,0.940181,150.013107
Sandra_Bullock_,96932.000000,0.412937,84.297813
Saparmurat_Niyazov_,107371.666667,0.452874,122.979292
Sarah_Hughes_,118303.500000,0.444044,141.525276
Sarah_Jessica_Parker_,103014.250000,0.530864,108.834351
Sarah_Michelle_Gellar_,113782.500000,0.396840,113.814894
Scott_McClellan_,88539.500000,0.539838,134.224434
Scott_McNealy_,122329.000000,0.781270,137.547150
Scott_Peterson_,137022.750000,0.810388,126.401676
Scott_Ritter_,128735.333333,0.563517,105.533384
Scott_Rudin_,130233.000000,0.745730,137.747231
Scott_Sullivan_,0.000000,0.724540,83.157343
Scott_Wolf_,142295.000000,0.447937,92.103106
Sean_Astin_,121015.000000,0.757125,127.248217
Sean_Hayes_,143266.500000,0.938881,115.116180
Sean_OKeefe_,82992.000000,0.672615,130.345697
Sean_Patrick_OMalley_,155547.000000,1.004502,122.471359
Sean_Penn_,106479.000000,0.798416,121.530632
Sebastian_Saja_,122378.000000,0.611865,129.832476
Sebastien_Grosjean_,143785.000000,0.951885,141.949799
Sepp_Blatter_,86936.000000,0.726270,150.908171
Serena_Williams_,125660.666667,0.762973,145.198305
Sergei_Ivanov_,152364.000000,0.749670,114.777048
Sergey_Lavrov_,116966.500000,0.630814,135.768341
Sergio_Garcia_,137194.000000,1.052934,138.727755
Sergio_Vieira_De_Mello_,84854.500000,0.805237,120.371933
Shane_Mosley_,138893.000000,0.796909,180.025698
Shane_Warne_,156678.000000,0.954961,157.695000
Shannon_OBrien_,115538.000000,0.727908,126.416567
Sharon_Davis_,143779.000000,0.791705,124.518082
Sharon_Frey_,135731.000000,0.853698,120.927809
Sharon_Osbourne_,115148.000000,0.478858,131.546709
Sharon_Stone_,122338.666667,0.600509,162.382181
Shaukat_Aziz_,104861.000000,0.679455,141.581379
Shaul_Mofaz_,138313.333333,0.637269,125.145613
Sheila_Copps_,96660.000000,0.567057,99.019020
Sheila_Fraser_,109081.000000,0.676965,98.583046
Sheila_Wellstone_,139365.000000,0.648337,145.910559
Sheryl_Crow_,133722.500000,0.690215,105.535080
Shia_LaBeouf_,132314.000000,0.659033,121.047373
Shimon_Peres_,118514.000000,0.920873,131.660404
Sila_Calderon_,105676.000000,0.533761,103.890249
Silvan_Shalom_,88043.000000,1.008231,94.256416
Silvia_Farina_Elia_,135558.000000,0.720474,124.256165
Silvio_Berlusconi_,143436.000000,0.644061,96.061304
Silvio_Fernandez_,0.000000,0.775459,145.308435
Simon_Cowell_,130010.000000,0.759198,105.042902
Slobodan_Milosevic_,146228.000000,0.700338,106.329273
Sonia_Gandhi_,92904.000000,0.792675,135.650570
Sophia_Loren_,127075.166667,0.401171,60.858957
Sourav_Ganguly_,138959.000000,0.655686,184.082533
Spencer_Abraham_,164601.000000,0.798247,114.715540
Stacy_Dragila_,103960.000000,0.711787,121.325619
Stan_Heath_,143356.000000,0.803384,168.504034
Stanley_McChrystal_,102799.333333,0.615007,115.539009
Stanley_Tong_,118015.000000,0.718993,105.851254
Stefano_Accorsi_,95724.000000,0.959815,126.582491
Steffi_Graf_,113425.500000,0.705260,141.760983
Stellan_Skarsgard_,159591.000000,0.862494,105.794149
Stephen_Ambrose_,124643.000000,0.888095,125.371578
Stephen_Daldry_,118781.000000,0.543322,123.052824
Stephen_Friedman_,181441.000000,0.958519,114.372318
Steve_Backley_,132531.000000,0.818973,172.536343
Steve_Ballmer_,0.000000,1.074881,127.067461
Steve_Lavin_,133462.000000,0.850110,125.016037
Steve_Mariucci_,81817.000000,0.838838,146.447054
Steve_Nash_,168763.000000,0.757782,151.732553
Steve_Park_,94981.750000,0.820305,130.612993
Steve_Spurrier_,127652.000000,1.219382,134.901966
Steve_Waugh_,136702.000000,0.622714,77.992758
Steven_Hatfill_,128317.000000,0.761685,94.237772
Steven_Seagal_,0.000000,1.006789,111.898985
Steven_Spielberg_,137010.333333,0.574631,101.129765
Stockard_Channing_,109754.333333,0.533623,142.035673
Strom_Thurmond_,141289.000000,0.786384,103.083845
Sue_Wicks_,0.000000,1.201695,136.631893
Surakait_Sathirathai_,128204.000000,0.797402,98.726030
Susan_Collins_,111820.000000,0.860571,142.164967
Susan_Sarandon_,151943.000000,0.645003,113.032644
Susie_Castillo_,93567.000000,0.553230,150.844296
Susilo_Bambang_Yudhoyono_,129936.000000,1.188018,131.932980
Suzanne_Gaudet_,162718.000000,0.732984,107.631918
Svetlana_Koroleva_,84554.000000,0.370038,99.086891
Sylvester_Stallone_,109212.000000,0.605725,118.207836
Taha_Yassin_Ramadan_,134942.000000,0.833920,109.439829
Takashi_Sorimachi_,0.000000,1.023248,128.754295
Tamara_Brooks_,98788.500000,0.694312,119.530291
Tammy_Lynn_Michaels_,119424.600000,0.676772,116.070978
Tang_Jiaxuan_,135164.500000,0.484810,115.547472
Tariq_Aziz_,138606.000000,0.783175,144.103115
Tassos_Papadopoulos_,125856.000000,1.115252,127.050013
Taufik_Hidayat_,157246.000000,0.850861,124.003130
Ted_Maher_,151924.000000,0.533515,123.426630
Terje_Roed-Larsen_,149499.000000,0.694480,142.160978
Terrell_Suggs_,139343.333333,0.836424,183.395208
Terry_McAuliffe_,145790.000000,1.117552,131.692335
Terry_Stotts_,0.000000,0.853098,136.982616
Thabo_Mbeki_,130329.000000,0.827951,147.572222
Thaksin_Shinawatra_,74137.000000,1.033243,112.203962
Theo_Epstein_,106603.000000,0.667695,159.045055
Theodore_Tweed_Roosevelt_,103818.000000,0.887404,115.017931
Theresa_May_,107580.000000,0.688725,139.563711
Thierry_Falise_,95682.666667,0.709120,109.812981
Thomas_Birmingham_,121566.000000,0.459113,135.586189
Thomas_Bjorn_,166927.000000,0.575444,149.810047
