Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,127769.500000,0.726993,106.400736
Mark_Cuban_,107612.000000,0.611861,133.499018
Mark_Dacey_,126822.500000,0.811964,103.416536
Mark_Geragos_,118818.000000,0.649227,115.339527
Mark_Gottfried_,121264.000000,0.940867,110.906418
Mark_Hamister_,111693.666667,0.882727,128.108204
Mark_Heller_,130742.000000,0.599734,145.968708
Mark_Hurlbert_,158751.000000,0.605659,131.722401
Mark_Philippoussis_,137524.000000,0.706996,151.138365
Mark_Richt_,102012.000000,0.748613,154.810621
Mark_Schweiker_,126678.000000,0.910101,143.152132
Mark_Wahlberg_,136609.750000,1.055417,133.103949
Mark_Warner_,122695.666667,0.722346,132.902550
Markus_Naslund_,105947.000000,0.779919,130.501360
Marlene_Weingartner_,124981.000000,0.456393,139.854477
Martha_Beatriz_Roque_,107181.666667,0.963058,167.650894
Martha_Bowen_,126768.000000,0.774088,137.574968
Martha_Burk_,116053.000000,0.658703,141.162439
Martha_Lucia_Ramirez_,199470.000000,0.601966,134.640791
Martha_Stewart_,120696.333333,0.704380,78.393888
Martin_Brodeur_,147678.500000,0.595870,87.394524
Martin_Cauchon_,77119.000000,1.056045,140.742508
Martin_Hoellwarth_,157456.000000,0.799716,108.014238
Martin_McCauley_,165942.000000,1.113916,117.850569
Martin_McGuinness_,143644.000000,0.716108,109.344461
Martin_Scorsese_,142097.000000,1.014604,125.397141
Martin_Sheen_,0.000000,0.533194,101.341583
Martin_Verkerk_,153790.666667,0.780653,153.207434
Martina_Hingis_,0.000000,0.851571,156.864902
Martina_McBride_,124427.000000,0.595171,137.945190
Marty_Mornhinweg_,105476.000000,0.622416,131.637081
Marwan_Barghouthi_,134782.000000,0.801621,164.440121
Mary-Kate_Olsen_,118494.500000,0.783598,127.821022
Mary_Carey_,120836.000000,0.759897,94.848721
Mary_Landrieu_,135241.000000,1.060545,106.597376
Mary_Steenburgen_,157318.000000,0.933567,119.427605
Mary_Tyler_Moore_,91935.000000,0.638415,142.749012
Masahiko_Nagasawa_,138676.500000,0.867890,130.011669
Masum_Turker_,164125.000000,1.138757,121.414568
Mathias_Reichhold_,116012.000000,0.664191,117.272501
Matt_Damon_,128173.250000,0.532339,105.615627
Matt_Dillon_,90060.000000,0.545594,133.078339
Matt_Doherty_,93377.000000,0.552061,147.009880
Matthew_Broderick_,144410.000000,0.994397,149.734180
Matthew_Perry_,169599.000000,0.678342,114.811382
Maureen_Fanning_,126471.250000,0.584583,92.045483
Max_Mayfield_,108721.000000,0.614523,142.243402
Megan_Mullally_,146158.500000,0.853669,114.016569
Megawati_Sukarnoputri_,98615.000000,0.638676,127.781471
Meghann_Shaughnessy_,125153.000000,0.847024,157.143583
Mel_Brooks_,107224.500000,0.997368,104.072449
Mel_Gibson_,129784.000000,0.618943,138.956331
Melanie_Griffith_,146209.000000,0.701947,151.880802
Melissa_Etheridge_,115536.000000,0.915685,89.580212
Meryl_Streep_,157113.000000,0.773591,70.909082
Mesut_Yilmaz_,92349.000000,1.125802,162.977507
Mian_Khursheed_Mehmood_Kasuri_,116251.000000,0.773676,171.078003
Michael_Ballack_,145347.000000,0.670146,156.517885
Michael_Bloomberg_,105901.000000,0.822826,145.655567
Michael_Caine_,127511.750000,0.847567,100.386301
Michael_Capellas_,111588.000000,0.998444,125.731062
Michael_Chang_,39016.000000,0.655411,122.406101
Michael_Chiklis_,130382.666667,0.754439,120.192743
Michael_Douglas_,162355.000000,0.568959,99.266228
Michael_J_Sheehan_,128384.666667,0.591837,101.617302
Michael_Jackson_,158047.500000,1.062569,114.668133
Michael_Jordan_,145305.000000,0.908925,154.652964
Michael_Keaton_,116779.000000,0.822642,158.776417
Michael_Kostelnik_,121133.600000,0.991849,95.257870
Michael_Leavitt_,126307.000000,0.683595,138.811838
Michael_Moore_,130390.000000,1.026357,124.780987
Michael_Patrick_King_,169253.000000,1.304825,117.401300
Michael_Phelps_,144769.000000,0.837598,116.498613
Michael_Powell_,130604.000000,0.602628,124.281897
Michael_Schumacher_,95335.000000,0.894502,147.161787
Michael_Sullivan_,155092.000000,1.050103,101.217228
Michael_Winterbottom_,140792.000000,0.859052,121.488173
Michel_Duclos_,112497.000000,0.974365,90.191065
Michel_Temer_,130190.500000,1.079280,119.629040
Michel_Therrien_,130140.666667,1.035549,125.801170
Michelle_Branch_,106465.000000,1.002702,109.250061
Michelle_Collins_,117561.500000,0.718712,154.099916
Michelle_Kwan_,143994.333333,0.840830,134.821350
Michelle_Pfeiffer_,137806.000000,0.936936,131.115864
Michelle_Rodriguez_,142833.000000,0.668063,135.192303
Michelle_Yeoh_,113342.500000,0.846822,114.738964
Mick_Jagger_,142116.000000,0.783888,133.040945
Miguel_Contreras_,128334.500000,0.905118,148.219681
Miguel_Estrada_,134664.000000,1.030598,128.243219
Mike_Babcock_,99971.000000,0.610486,132.355198
Mike_Brey_,100016.000000,0.611324,104.867498
Mike_Helton_,131990.000000,0.648058,93.630661
Mike_Holmgren_,132684.000000,0.580276,100.667286
Mike_Krzyzewski_,157008.000000,0.774416,148.193041
Mike_Martz_,128664.333333,0.783707,117.422541
Mike_Miller_,124574.500000,0.751191,163.708206
Mike_Montgomery_,93387.000000,0.578080,115.508940
Mike_Myers_,119313.000000,0.517686,153.833721
Mike_Price_,74585.000000,0.942534,140.736959
Mike_Scioscia_,138459.333333,0.593282,138.489769
Mike_Tyson_,122439.500000,0.658933,142.943048
Mike_Weir_,115424.500000,1.003635,167.004387
Mikhail_Gorbachev_,109123.000000,0.516951,102.568668
Mikhail_Kasyanov_,138817.000000,0.723580,90.980621
Mikhail_Wehbe_,121856.500000,0.861063,119.218603
Mikhail_Youzhny_,119058.000000,0.735144,132.214367
Mikulas_Dzurinda_,132548.000000,0.887209,134.590485
Milo_Djukanovic_,135519.000000,0.836853,89.638878
Milo_Maestrecampo_,130197.800000,0.546174,182.727541
Minnie_Driver_,104471.000000,0.952466,91.792248
Mireya_Moscoso_,106845.000000,0.615511,154.418385
Miroljub_,110563.000000,0.863961,143.899998
Mitchell_Daniels_,129467.666667,0.784165,116.128700
Mitoji_Yabunaka_,144938.500000,0.949825,164.922451
Miyako_Miyazaki_,124369.000000,0.818377,134.819973
Mohamed_Benaissa_,123060.500000,0.780367,131.865866
Mohamed_ElBaradei_,154611.000000,1.024377,135.371738
Mohammad_Khatami_,142771.000000,0.725860,144.875349
Mohammed_Al-Douri_,134775.750000,1.118584,153.559610
Mohammed_Baqir_al-Hakim_,154282.000000,1.050421,75.368921
Monica_Bellucci_,124051.500000,0.615297,100.896042
Monica_Lewinsky_,137168.000000,1.067187,120.725105
Monica_Seles_,124065.000000,0.835758,141.371616
Monique_Garbrecht-Enfeldt_,99048.000000,0.703134,142.349489
Morgan_Freeman_,0.000000,0.999124,156.712156
Moshe_Katsav_,145696.500000,0.532518,152.156034
Muammar_Gaddafi_,123986.666667,1.013224,170.491915
Muhammad_Ali_,136439.666667,1.049420,147.173336
Muhammad_Saeed_al-Sahhaf_,149010.000000,0.990646,127.785473
Mukesh_Ambani_,102076.400000,0.582104,145.317513
Munir_Akram_,84787.000000,0.872609,138.232248
Nabil_Shaath_,0.000000,0.693876,108.738482
Nadia_Petrova_,138787.500000,1.007968,171.866053
Nadine_Vinzens_,112520.000000,0.714372,128.105434
Naji_Sabri_,84881.000000,0.745856,137.644787
Nan_Wang_,116412.000000,0.718176,108.525618
Nancy_Demme_,103571.000000,0.623217,111.532154
Nancy_Pelosi_,95882.500000,1.005195,134.937677
Nancy_Reagan_,128262.500000,0.810740,107.920324
Nancy_Sinatra_,134915.000000,0.759843,121.632488
Nanni_Moretti_,127101.000000,0.730553,155.865694
Naomi_Campbell_,124790.000000,0.798441,131.003296
Naomi_Watts_,161235.000000,0.608983,106.862381
Naoto_Kan_,137310.000000,0.716376,130.769276
Nasser_al-Kidwa_,128812.500000,0.937643,150.277025
Nastassia_Kinski_,0.000000,1.019541,111.036484
Natalie_Cole_,118535.000000,0.978032,128.272949
Natalie_Coughlin_,79930.500000,0.700605,123.252831
Natalie_Maines_,186701.000000,1.205022,133.386686
Natasha_McElhone_,135920.500000,1.121656,97.703354
Nathalie_Baye_,129675.000000,0.933181,106.785742
Nathan_Lane_,116259.000000,0.886963,119.289063
Nebojsa_Pavkovic_,165890.000000,0.808388,114.863752
Nelson_Mandela_,118952.000000,0.865179,181.811419
Neri_Marcore_,144706.000000,0.516983,99.522419
Nestor_Kirchner_,162036.000000,0.904038,124.298019
Nia_Vardalos_,133225.500000,0.777896,127.357012
Nicanor_Duarte_Frutos_,133337.000000,1.140661,122.805119
Nicholas_Byron_,114710.000000,0.574810,143.308109
Nicholas_Tse_,115421.000000,0.790662,140.700459
Nick_Nolte_,115994.000000,0.699976,125.885607
Nicolas_Cage_,155300.666667,1.049186,133.316158
Nicolas_Escude_,117294.000000,0.789579,150.986662
Nicolas_Lapentti_,155039.000000,0.869886,156.000309
Nicole_Kidman_,100325.666667,0.808311,109.921379
Nikki_Reed_,121354.000000,0.886758,105.101606
Noah_Wyle_,130950.000000,0.763228,115.929897
Noelle_Bush_,123341.500000,0.562831,148.146820
Nora_Bendijo_,117081.500000,0.832874,142.060190
Norah_Jones_,136425.000000,0.609922,178.749182
Norm_Coleman_,103165.200000,0.698442,114.753624
Norman_Jewison_,111218.000000,0.781763,128.854565
Norodom_Sihanouk_,120308.333333,0.553121,161.231050
Nursultan_Nazarbayev_,146760.000000,0.777177,122.831034
OJ_Simpson_,137980.000000,1.001307,137.277918
Oleksandr_Moroz_,130322.666667,0.707489,92.478918
Olesya_Bonabarenko_,98716.000000,0.689751,97.231380
Olivia_Newton-John_,0.000000,0.814277,86.046476
Omar_Sharif_,119114.714286,0.570581,132.506424
Oprah_Winfrey_,117852.000000,1.098169,138.418877
Orlando_Bloom_,136739.000000,0.745009,126.785482
Orrin_Hatch_,111822.000000,0.603257,131.027830
Osama_bin_Laden_,115069.500000,0.569444,140.138714
Oscar_De_La_Hoya_,141088.333333,0.560857,138.739944
Oscar_Elias_Biscet_,139833.500000,0.692409,154.752094
Oswaldo_Paya_,145108.000000,0.744387,149.949949
Owen_Wilson_,123403.000000,0.706913,115.111301
Oxana_Fedorova_,126118.000000,1.272584,125.688810
Ozzy_Osbourne_,151622.500000,0.946147,123.954550
Padraig_Harrington_,122341.000000,0.560642,138.874435
Pamela_Anderson_,168859.000000,0.791885,136.331467
Paradorn_Srichaphan_,143748.500000,1.045903,145.873394
Paris_Hilton_,150760.000000,0.965092,128.916407
Parris_Glendening_,131872.666667,0.560927,138.578840
Pascal_Lamy_,131645.000000,0.865659,129.535973
Pascal_Quignard_,152104.000000,0.817267,103.689837
Pat_Burns_,113219.000000,0.522462,131.790533
Pat_Cox_,136429.500000,0.769700,157.505737
Patrice_Chereau_,131289.666667,0.837185,144.438358
Patricia_Clarkson_,147995.000000,0.810001,103.323090
Patricia_Heaton_,150460.000000,0.748522,96.544958
Patrick_Ewing_,135622.000000,0.606498,166.987274
Patrick_Leahy_,113663.500000,0.788868,145.272871
Patrick_McEnroe_,128199.000000,0.416271,139.870901
Patrick_Roy_,0.000000,0.748607,126.217623
Patrick_Stewart_,132203.000000,0.805762,134.667221
Patti_Labelle_,105142.333333,0.788060,140.404776
Patty_Schnyder_,68930.750000,0.509767,126.650791
Paul-Henri_Mathieu_,139965.500000,0.503511,139.884928
Paul_Bremer_,111667.000000,0.803863,159.310469
Paul_Burrell_,108495.333333,0.724598,93.959511
Paul_Byrd_,146628.500000,0.621826,134.530121
Paul_Coppin_,153384.000000,0.641667,126.376963
Paul_Gascoigne_,97138.000000,0.871335,138.674122
Paul_Hogan_,116829.000000,0.454398,145.540991
Paul_Kagame_,125115.200000,1.107898,143.740665
Paul_Martin_,124668.000000,0.855901,101.184759
Paul_McCartney_,108237.000000,0.628453,107.821112
Paul_McNulty_,130080.500000,0.935047,88.270916
Paul_ONeill_,183223.000000,0.841040,113.359648
Paul_Patton_,128669.500000,1.023697,107.444843
Paul_Pierce_,139227.500000,0.754914,150.581501
Paul_Sarbanes_,128904.500000,0.516779,120.371340
Paul_Shanley_,125977.375000,1.001153,142.957088
Paul_Tagliabue_,129573.333333,0.928072,111.138573
Paul_Wellstone_,118690.000000,0.978146,120.142525
Paul_William_Hurley_,129658.750000,0.985279,134.178133
Paul_Wolfowitz_,114680.400000,0.689573,147.433344
Paula_Radcliffe_,130272.000000,0.751201,107.546926
Paula_Zahn_,119086.000000,0.609198,126.209185
Paulo_Cesar_Pinheiro_,0.000000,0.874336,123.451908
Pedro_Almodovar_,112172.000000,0.741597,137.932690
Pedro_Malan_,151037.000000,0.718821,168.563978
Pedro_Solbes_,101424.000000,0.522766,122.537895
Penelope_Ann_Miller_,128874.000000,0.692626,130.857203
Penelope_Cruz_,108536.666667,0.977739,104.772594
Pervez_Musharraf_,94335.666667,0.837090,101.285259
Pete_Carroll_,115157.000000,0.537996,102.411367
Pete_Rose_,103646.000000,0.660149,106.764238
Pete_Sampras_,114968.000000,0.721893,154.044140
Peter_Arnett_,104156.500000,1.016071,91.919107
Peter_Bacanovic_,145282.000000,0.653775,106.101049
Peter_Costello_,138779.000000,0.624252,95.309683
Peter_Greenaway_,111778.000000,0.780483,117.351509
Peter_Harrison_,131056.000000,0.929955,148.396425
Peter_Hillary_,129020.500000,0.666232,121.647432
Peter_Struck_,149765.500000,1.188692,95.598442
Petria_Thomas_,133156.000000,0.750304,132.891684
Petro_Symonenko_,132856.166667,1.093393,131.650013
Phan_Van_Khai_,130680.000000,0.568571,141.386755
Phil_Gramm_,122584.000000,0.918539,140.350864
Phil_Mickelson_,119625.333333,0.875276,129.598471
Phil_Vassar_,141523.500000,0.659457,150.622900
Philippe_Noiret_,131958.750000,0.511359,138.126999
Pierce_Brosnan_,144640.666667,0.906504,106.547611
Pierre_Boulanger_,144551.333333,0.994063,118.793875
Pierre_Pettigrew_,102845.500000,0.616423,110.128548
Placido_Domingo_,133257.000000,1.011208,136.148649
Prince_Charles_,128094.500000,0.878976,82.191160
Prince_Claus_,118788.000000,0.609386,85.589525
Prince_Edward_,126214.000000,0.497961,129.313860
Prince_Harry_,139733.000000,0.749040,101.935219
Prince_Naruhito_,118606.000000,0.672920,124.647478
Prince_Willem-Alexander_,97092.000000,0.648066,146.514658
Prince_William_,120923.333333,0.494726,149.467766
Princess_Aiko_,132646.000000,1.013173,90.225334
Princess_Anne_,124364.500000,1.083512,124.374945
Princess_Caroline_,129847.000000,1.151767,144.531563
Princess_Elisabeth_,112931.000000,0.941233,82.240517
Princess_Masako_,146374.000000,0.458559,140.604942
Priscilla_Owen_,137195.000000,0.888610,125.717508
Priscilla_Presley_,132105.500000,0.826752,108.835398
Pupi_Avati_,116616.250000,0.617864,71.150328
Queen_Beatrix_,157928.000000,0.571770,79.143902
Queen_Elizabeth_II_,156727.250000,0.989506,103.390474
Queen_Latifah_,141604.000000,0.867388,133.868528
Queen_Rania_,130400.333333,0.808868,97.119148
Rachel_Griffiths_,111558.500000,0.892363,127.736162
Rachel_Hunter_,131276.500000,1.179487,145.116249
Rafael_Ramirez_,138573.000000,0.678400,114.116703
Raghad_Saddam_Hussein_,102646.428571,0.608565,120.151747
Rainer_Schuettler_,111332.000000,0.648207,129.835983
Ralf_Schumacher_,91798.000000,0.550630,123.556993
Ralph_Firman_,121705.333333,0.665740,147.206524
Ralph_Klein_,109948.000000,0.641131,105.761425
Ralph_Lauren_,108498.500000,0.556622,113.667540
Ranil_Wickremasinghe_,141148.000000,0.695043,150.543451
Raoul_Ruiz_,108804.000000,0.952946,97.423967
Raquel_Welch_,133924.000000,0.737718,108.320517
Ray_Allen_,114134.600000,0.645271,158.995235
Ray_Nagin_,121804.000000,0.692865,114.798101
Ray_Romano_,119404.000000,0.902499,132.505884
Raymond_Odierno_,101718.000000,1.040301,125.969133
Rebecca_Romijn-Stamos_,117419.250000,0.865413,69.842892
Rebekah_Chantay_Revels_,139451.000000,0.618143,98.141417
Recep_Tayyip_Erdogan_,109071.333333,0.512623,121.562218
Reese_Witherspoon_,152457.000000,1.017376,71.847019
Reggie_Miller_,116517.666667,0.676440,144.180737
Renee_Zellweger_,130937.000000,1.050468,97.527187
Ricardo_Lagos_,135521.600000,0.986560,132.402843
Ricardo_Lopez_Murphy_,140539.000000,0.694174,90.694691
Ricardo_Maduro_,113914.333333,0.735768,130.750179
Ricardo_Monasterio_,110245.000000,0.456396,124.314327
Ricardo_Sanchez_,109620.750000,0.620034,158.555820
Rich_Gannon_,101677.500000,0.532112,130.639404
Richard_Armitage_,146062.000000,0.926366,83.977375
Richard_Branson_,127055.000000,0.742122,120.862131
Richard_Butler_,107232.333333,0.764916,135.537657
Richard_Crenna_,0.000000,0.698643,104.092915
Richard_Gephardt_,110495.000000,0.608395,114.466791
Richard_Gere_,123648.000000,0.773224,111.809656
Richard_Haass_,109548.333333,0.526915,102.205780
Richard_Krajicek_,130265.000000,0.555799,139.888544
Richard_Myers_,108237.000000,0.953192,108.132893
Richard_Norton-Taylor_,99857.000000,0.506826,131.317844
Richard_Sambrook_,127312.000000,0.457381,135.879030
Richard_Shelby_,99462.000000,0.914126,117.654636
Richard_Virenque_,116141.000000,0.930629,145.092489
Richie_Adubato_,103498.666667,0.531375,125.957537
Rick_Barnes_,89569.000000,0.650869,115.579710
Rick_Carlisle_,93998.750000,0.547429,112.685619
Rick_Dinse_,113902.500000,0.618760,138.420549
Rick_Perry_,132968.000000,0.568602,136.533920
Rick_Pitino_,146422.000000,1.107097,120.463778
Rick_Romley_,130600.333333,0.808115,97.018272
Rick_Santorum_,162466.000000,0.886212,106.621078
Rick_Stansbury_,0.000000,0.986823,134.927937
Rick_Wagoner_,126343.250000,1.022864,110.635403
Ricky_Barnes_,120535.250000,0.607617,123.252213
Ricky_Martin_,80427.000000,0.677941,145.940762
Ricky_Ponting_,162880.750000,0.832848,167.150085
Rio_Ferdinand_,151248.000000,0.561032,148.868647
Rita_Grande_,151260.000000,1.000227,141.144991
Rita_Moreno_,137866.000000,0.573420,115.717054
Rita_Wilson_,131733.000000,0.808349,127.178942
Rob_Lowe_,180295.500000,0.917223,110.153919
Rob_Marshall_,126627.000000,1.195801,116.935966
Rob_Schneider_,112472.000000,0.630183,140.742857
Robbie_Fowler_,113258.000000,0.843786,135.426132
Robbie_Williams_,143923.500000,0.634259,122.013559
Robby_Ginepri_,105607.500000,0.421238,120.977194
Robert_Blackwill_,122526.500000,0.532293,125.580168
Robert_Blake_,94234.000000,0.781892,96.092567
Robert_Bonner_,139764.000000,0.699518,127.265690
Robert_Bullock_,103095.000000,0.830115,112.954819
Robert_DeFraites_,125258.000000,0.736286,125.587044
Robert_De_Niro_,136788.000000,1.064738,106.900024
Robert_Duvall_,171088.333333,0.584304,104.916990
Robert_Ehrlich_,119615.000000,0.538774,96.776367
Robert_Evans_,113224.666667,0.620182,127.890640
Robert_Fico_,95958.666667,0.600801,111.787651
Robert_Horan_,128211.000000,0.632775,105.991499
Robert_Kocharian_,136187.000000,0.609193,125.972473
Robert_Mueller_,144708.000000,0.875912,118.372887
Robert_Mugabe_,103355.000000,0.798615,163.513718
Robert_Redford_,139524.000000,0.921316,133.365665
Robert_Stack_,0.000000,0.759386,147.584433
Robert_Torricelli_,145904.000000,0.574802,143.086042
Robert_Witt_,144222.000000,0.761434,125.104713
Robert_Zoellick_,86849.500000,0.590401,129.727976
Roberto_Benigni_,127474.333333,1.070161,120.140579
Roberto_Carlos_,89453.000000,0.657812,159.962746
Roberto_Marinho_,95010.000000,1.183981,102.468100
Robin_Cook_,142226.500000,0.784030,135.693876
Robin_McLaurin_Williams_,136381.000000,0.811425,137.892923
Robinson_Stevenin_,119475.500000,0.730953,136.109791
Rod_Blagojevich_,100351.000000,0.846677,109.069715
Rod_Stewart_,132096.666667,0.868845,110.696983
Rodrigo_Borja_,128015.000000,0.580315,129.987936
Roger_Clemens_,130813.000000,0.681009,139.029089
Roger_Federer_,172494.000000,1.016920,140.583168
Roger_Moore_,118063.750000,0.998702,111.992140
Rogerio_Romero_,121104.666667,0.921115,136.400064
Roh_Moo-hyun_,141104.000000,0.915463,83.295851
Rolandas_Paksas_,174102.000000,0.815827,89.930536
Rolf_Eckrodt_,117402.333333,0.479348,121.590738
Roman_Polanski_,141361.000000,0.788724,71.952923
Romano_Prodi_,122092.000000,0.730418,143.512659
Ron_Dittemore_,140027.285714,1.111243,132.740566
Ron_Howard_,118452.000000,0.870283,123.462116
Ronald_Reagan_,81724.000000,0.508966,154.306681
Ronaldo_Luis_Nazario_de_Lima_,123742.000000,1.031846,109.510237
Roseanne_Barr_,130460.666667,0.740212,123.786051
Rosemarie_Stack_,150384.000000,1.107048,131.667580
Roy_Jones_Jr_,127836.666667,0.583255,157.732449
Roy_Moore_,109004.000000,1.097217,131.251940
Roy_Williams_,154399.000000,0.541429,142.706316
Ruben_Studdard_,104326.000000,0.906867,167.632999
Rubens_Barrichello_,121637.666667,0.526697,157.288561
Rudolph_Giuliani_,117629.000000,0.662100,124.130726
Rupert_Grint_,113383.000000,0.591613,55.676279
Rupert_Murdoch_,124374.666667,0.985246,107.499884
Russell_Coutts_,133590.833333,0.540831,140.798756
Russell_Crowe_,126664.000000,0.847284,97.782984
Russell_Simmons_,124880.000000,1.104099,145.814621
Ruth_Dreifuss_,137516.000000,0.981229,124.471914
Ruth_Harlow_,126879.000000,0.854679,117.127993
S_Jayakumar_,118710.000000,0.833552,167.092978
Saburo_Kawabuchi_,135709.500000,0.678808,102.813406
Sachiko_Yamada_,122265.500000,0.795323,112.657879
Saddam_Hussein_,139666.000000,0.482042,139.880224
Sadie_Frost_,150700.000000,0.600428,105.987671
Saeb_Erekat_,100333.666667,0.583513,129.132479
Sally_Field_,111018.000000,0.692152,113.395012
Sally_Kirkland_,108865.000000,0.716597,134.468113
Sally_Ride_,125433.000000,0.820903,146.562391
Salma_Hayek_,137475.000000,0.749505,128.830900
Salman_Rushdie_,124460.000000,0.658178,128.039524
Sam_Bith_,127358.000000,0.494400,122.604553
Sam_Mendes_,0.000000,0.512799,133.863060
Sam_Torrance_,109199.000000,0.942401,166.862066
Samira_Makhmalbaf_,149758.000000,0.855809,127.498770
Sammy_Sosa_,136335.333333,0.446414,155.589218
Samuel_Waksal_,111934.500000,1.049317,150.016020
Sandra_Bullock_,97955.000000,0.707750,84.304029
Saparmurat_Niyazov_,157667.500000,1.087786,114.791409
Sarah_Hughes_,124830.000000,0.678329,141.532526
Sarah_Jessica_Parker_,126807.000000,0.627715,108.840231
Sarah_Michelle_Gellar_,113363.000000,0.714009,107.649014
Scott_McClellan_,129983.714286,0.551575,134.234404
Scott_McNealy_,73364.000000,0.549800,137.550718
Scott_Peterson_,106288.250000,0.518946,147.720800
Scott_Ritter_,146685.000000,0.763796,105.534101
Scott_Rudin_,103111.000000,1.002672,137.757652
Scott_Sullivan_,105695.500000,0.552463,119.366577
Scott_Wolf_,112523.000000,0.660702,92.110500
Sean_Astin_,112069.000000,0.751928,127.266953
Sean_Hayes_,112874.000000,1.018918,115.127100
Sean_OKeefe_,141948.750000,0.848761,138.238682
Sean_Patrick_OMalley_,149099.000000,0.801971,122.474243
Sean_Penn_,98376.500000,0.493290,121.541178
Sebastian_Saja_,104090.666667,0.565466,174.271456
Sebastien_Grosjean_,137778.666667,0.768990,141.955135
Sepp_Blatter_,119784.000000,0.947746,150.910231
Serena_Williams_,142663.666667,0.621025,145.205898
Sergei_Ivanov_,111810.333333,0.639493,126.047680
Sergey_Lavrov_,103915.666667,0.764412,135.781937
Sergio_Garcia_,143218.000000,0.696961,138.740282
Sergio_Vieira_De_Mello_,113629.000000,1.069905,118.999166
Shane_Mosley_,148937.000000,0.693176,181.572884
Shane_Warne_,129850.000000,0.597144,157.699795
Shannon_OBrien_,107016.000000,0.768480,126.428724
Sharon_Davis_,112820.500000,0.625760,124.527409
Sharon_Frey_,114395.666667,0.756491,120.942781
Sharon_Osbourne_,149558.000000,0.913422,131.547125
Sharon_Stone_,143316.666667,0.800481,162.383217
Shaukat_Aziz_,123390.000000,0.524471,127.446190
Shaul_Mofaz_,146074.500000,0.809078,125.158733
Sheila_Copps_,111090.000000,0.552019,127.861141
Sheila_Fraser_,146174.500000,1.136316,98.589497
Sheila_Wellstone_,150730.000000,0.894160,145.913275
Sheryl_Crow_,141436.500000,0.886260,105.549013
Shia_LaBeouf_,152038.500000,0.523974,97.701519
Shimon_Peres_,133928.333333,0.719756,131.671265
Sila_Calderon_,177451.000000,0.919962,103.894375
Silvan_Shalom_,125815.000000,0.935081,114.006563
Silvia_Farina_Elia_,141874.000000,0.787826,124.260845
Silvio_Berlusconi_,124986.500000,0.820934,141.424534
Silvio_Fernandez_,116086.000000,0.774044,181.230072
Simon_Cowell_,111777.800000,1.098574,105.053490
Slobodan_Milosevic_,113734.600000,0.589503,106.346022
Sonia_Gandhi_,122402.333333,0.838281,135.656561
Sophia_Loren_,123268.500000,0.916410,60.875433
Sourav_Ganguly_,145266.000000,0.920724,166.869425
Spencer_Abraham_,116410.500000,0.662010,105.233545
Stacy_Dragila_,143638.000000,0.684555,121.339481
Stan_Heath_,146901.000000,0.644886,168.506327
Stanley_McChrystal_,119948.333333,0.682738,123.939371
Stanley_Tong_,116800.000000,0.961947,105.866875
Stefano_Accorsi_,112614.000000,0.779760,126.596754
Steffi_Graf_,142700.000000,1.046488,166.713875
Stellan_Skarsgard_,122168.250000,0.471555,105.812078
Stephen_Ambrose_,153155.000000,0.633839,125.381489
Stephen_Daldry_,155328.500000,1.044875,128.217964
Stephen_Friedman_,113580.000000,0.740000,128.979862
Steve_Backley_,88028.000000,0.510878,172.541138
Steve_Ballmer_,176630.000000,0.844563,89.338713
Steve_Lavin_,135427.666667,0.600326,125.030540
Steve_Mariucci_,111182.500000,0.864111,145.665640
Steve_Nash_,47988.000000,0.756258,135.520956
Steve_Park_,122321.000000,0.858573,141.651217
Steve_Spurrier_,121748.000000,0.900847,151.265369
Steve_Waugh_,140029.000000,0.691658,98.665201
Steven_Hatfill_,128816.000000,0.492728,94.243797
Steven_Seagal_,113501.000000,0.809769,111.914845
Steven_Spielberg_,157398.000000,0.983001,119.676096
Stockard_Channing_,127865.000000,0.705669,142.038857
Strom_Thurmond_,112783.750000,0.856968,103.098307
Sue_Wicks_,120618.500000,0.706388,129.348536
Surakait_Sathirathai_,173141.500000,1.212205,98.734861
Susan_Collins_,124806.000000,1.124538,142.173433
Susan_Sarandon_,142414.000000,0.899151,113.048590
Susie_Castillo_,126045.000000,0.867225,150.849518
Susilo_Bambang_Yudhoyono_,120609.500000,0.610557,155.380116
Suzanne_Gaudet_,126974.000000,0.647323,107.633238
Svetlana_Koroleva_,110894.000000,0.643763,99.094311
Sylvester_Stallone_,107743.666667,0.745448,121.489883
Taha_Yassin_Ramadan_,105490.000000,0.618751,109.449970
Takashi_Sorimachi_,162102.000000,0.680099,129.142727
Tamara_Brooks_,107553.000000,0.879500,119.546921
Tammy_Lynn_Michaels_,114524.000000,1.071230,116.073418
Tang_Jiaxuan_,172477.000000,0.737726,115.549648
Tariq_Aziz_,137755.000000,0.887340,147.107597
Tassos_Papadopoulos_,0.000000,0.820879,137.272621
Taufik_Hidayat_,117066.142857,0.510493,142.875191
Ted_Maher_,164712.000000,0.732807,123.456558
Terje_Roed-Larsen_,114649.500000,0.686634,138.223063
Terrell_Suggs_,159720.000000,0.969796,183.402914
Terry_McAuliffe_,135343.500000,0.965409,131.679094
Terry_Stotts_,114443.666667,1.013909,126.190941
Thabo_Mbeki_,131225.000000,0.816503,159.456497
Thaksin_Shinawatra_,102673.000000,0.933776,144.696249
Theo_Epstein_,119401.000000,0.817900,159.052757
Theodore_Tweed_Roosevelt_,130488.000000,0.958723,149.387224
