Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,115054.000000,0.529669,129.080368
Mark_Dacey_,147476.000000,0.835906,103.412485
Mark_Geragos_,130173.500000,0.886666,115.335285
Mark_Gottfried_,118965.500000,0.877990,110.899052
Mark_Hamister_,120952.000000,0.795641,123.495914
Mark_Heller_,0.000000,0.815815,124.732882
Mark_Hurlbert_,85334.000000,0.687797,122.707893
Mark_Philippoussis_,96836.000000,0.473954,151.136414
Mark_Richt_,111383.000000,0.747779,154.805058
Mark_Schweiker_,92553.000000,0.628967,143.149826
Mark_Wahlberg_,161914.000000,0.656751,117.863476
Mark_Warner_,125376.500000,0.721494,133.418749
Markus_Naslund_,112015.000000,0.474801,130.495428
Marlene_Weingartner_,156368.000000,0.509126,144.822191
Martha_Beatriz_Roque_,122782.000000,0.778808,131.927822
Martha_Bowen_,61984.000000,0.747931,137.569368
Martha_Burk_,0.000000,0.796509,76.303864
Martha_Lucia_Ramirez_,147897.500000,0.764535,134.639944
Martha_Stewart_,135720.000000,0.686316,78.381979
Martin_Brodeur_,101829.000000,0.913516,87.392744
Martin_Cauchon_,152385.000000,0.640910,112.912819
Martin_Hoellwarth_,140589.000000,0.930366,108.010883
Martin_McCauley_,125826.000000,0.837019,117.840702
Martin_McGuinness_,143816.000000,0.770971,173.880806
Martin_Scorsese_,126192.000000,0.817837,125.394024
Martin_Sheen_,138390.000000,0.795736,101.337101
Martin_Verkerk_,114567.500000,0.806014,153.205694
Martina_Hingis_,152594.500000,0.674443,153.532305
Martina_McBride_,83415.000000,0.728938,126.141830
Marty_Mornhinweg_,113072.666667,0.931424,169.973589
Marwan_Barghouthi_,131750.333333,0.981818,164.437229
Mary-Kate_Olsen_,108464.000000,0.799727,80.580944
Mary_Carey_,134601.000000,0.775698,128.188234
Mary_Landrieu_,115695.000000,1.138079,106.592932
Mary_Steenburgen_,139800.000000,0.781319,119.426712
Mary_Tyler_Moore_,123847.666667,0.934185,142.745857
Masahiko_Nagasawa_,131881.000000,0.824336,130.009533
Masum_Turker_,115059.333333,0.739187,120.033278
Mathias_Reichhold_,86652.000000,0.771501,117.261404
Matt_Damon_,169273.000000,0.779961,105.609234
Matt_Dillon_,144708.500000,0.565064,140.850494
Matt_Doherty_,99991.500000,0.644717,147.007866
Matthew_Broderick_,114779.500000,0.829737,149.727137
Matthew_Perry_,133020.500000,0.824777,114.805304
Maureen_Fanning_,161201.000000,0.834644,92.034626
Max_Mayfield_,139045.500000,0.779987,142.240040
Megan_Mullally_,123665.000000,0.891833,138.115339
Megawati_Sukarnoputri_,137428.000000,0.709450,126.382515
Meghann_Shaughnessy_,113631.000000,0.597760,137.199026
Mel_Brooks_,78017.000000,0.959906,112.057377
Mel_Gibson_,144305.000000,0.899503,104.269705
Melanie_Griffith_,90103.333333,0.458840,151.879679
Melissa_Etheridge_,125441.000000,0.905686,100.174271
Meryl_Streep_,119698.333333,0.759255,70.889341
Mesut_Yilmaz_,150360.000000,0.827015,162.967810
Mian_Khursheed_Mehmood_Kasuri_,95169.000000,0.655090,171.071077
Michael_Ballack_,101899.000000,0.583888,132.932922
Michael_Bloomberg_,151150.000000,0.860794,88.906042
Michael_Caine_,126698.000000,0.956403,100.369287
Michael_Capellas_,176539.000000,0.956224,125.728222
Michael_Chang_,138719.500000,0.781315,122.401114
Michael_Chiklis_,115683.000000,0.826147,120.190329
Michael_Douglas_,142816.000000,0.646175,99.247936
Michael_J_Sheehan_,122515.500000,0.670374,101.613317
Michael_Jackson_,144405.000000,0.855998,114.665478
Michael_Jordan_,123236.000000,0.787742,154.649849
Michael_Keaton_,126658.000000,0.883905,124.435347
Michael_Kostelnik_,204857.000000,0.872603,132.152481
Michael_Leavitt_,131254.000000,0.738158,138.803436
Michael_Moore_,136922.500000,0.896380,124.777493
Michael_Patrick_King_,147159.500000,1.064302,117.395658
Michael_Phelps_,120885.500000,0.565196,116.488457
Michael_Powell_,79490.000000,0.728095,124.272938
Michael_Schumacher_,114788.000000,0.834695,147.159328
Michael_Sullivan_,151787.000000,0.868999,124.656454
Michael_Winterbottom_,188875.666667,1.046514,67.004671
Michel_Duclos_,133274.000000,0.942329,90.185818
Michel_Temer_,127119.333333,0.666104,126.293684
Michel_Therrien_,146464.000000,1.021257,125.792858
Michelle_Branch_,104202.000000,0.848203,109.247381
Michelle_Collins_,109558.000000,0.810544,154.094517
Michelle_Kwan_,143468.000000,0.841452,119.093863
Michelle_Pfeiffer_,111502.000000,0.970433,131.110964
Michelle_Rodriguez_,128485.000000,0.719841,134.502573
Michelle_Yeoh_,84280.000000,0.888182,114.738289
Mick_Jagger_,121398.750000,0.424190,133.040199
Miguel_Contreras_,123287.000000,0.915571,140.478556
Miguel_Estrada_,160268.500000,0.705432,115.010471
Mike_Babcock_,0.000000,0.974863,139.864384
Mike_Brey_,122822.000000,0.727101,104.861025
Mike_Helton_,193095.000000,0.884397,93.623709
Mike_Holmgren_,140305.000000,0.874580,127.915514
Mike_Krzyzewski_,94789.000000,0.753066,141.008127
Mike_Martz_,126384.500000,0.727213,117.409655
Mike_Miller_,160730.000000,0.759602,163.703981
Mike_Montgomery_,97448.000000,0.694525,115.491646
Mike_Myers_,142528.000000,0.731683,153.829229
Mike_Price_,108504.000000,0.841808,140.732016
Mike_Scioscia_,123940.333333,0.683255,138.477680
Mike_Tyson_,113487.500000,0.767837,142.936403
Mike_Weir_,179297.000000,0.496286,137.918503
Mikhail_Gorbachev_,174728.500000,0.808363,102.565989
Mikhail_Kasyanov_,130387.000000,0.576529,90.967985
Mikhail_Wehbe_,117032.333333,0.808680,119.216194
Mikhail_Youzhny_,96661.500000,0.691157,132.211025
Mikulas_Dzurinda_,135668.333333,0.880594,134.585176
Milo_Djukanovic_,136959.000000,0.851809,89.632982
Milo_Maestrecampo_,131350.000000,0.756681,132.881575
Minnie_Driver_,148149.000000,0.851173,113.147575
Mireya_Moscoso_,117529.000000,0.430005,154.416483
Miroljub_,128695.000000,0.898066,143.888926
Mitchell_Daniels_,119007.500000,0.809010,115.413900
Mitoji_Yabunaka_,0.000000,0.885437,121.044550
Miyako_Miyazaki_,0.000000,0.766801,131.638180
Mohamed_Benaissa_,136529.000000,0.859202,124.746243
Mohamed_ElBaradei_,150619.500000,0.845604,151.095959
Mohammad_Khatami_,138313.666667,0.784425,144.862436
Mohammed_Al-Douri_,167350.500000,0.848861,153.558226
Mohammed_Baqir_al-Hakim_,0.000000,0.833624,123.996750
Monica_Bellucci_,119885.500000,0.723309,128.216221
Monica_Lewinsky_,118939.000000,0.895340,120.724239
Monica_Seles_,76430.500000,0.682388,141.366945
Monique_Garbrecht-Enfeldt_,111092.500000,0.886943,142.343552
Morgan_Freeman_,0.000000,0.845812,156.705002
Moshe_Katsav_,142072.000000,0.620770,152.151646
Muammar_Gaddafi_,107734.333333,0.759068,113.423794
Muhammad_Ali_,103304.000000,0.811495,143.565561
Muhammad_Saeed_al-Sahhaf_,128784.333333,0.882919,78.928165
Mukesh_Ambani_,126090.666667,0.509409,109.478912
Munir_Akram_,179713.000000,0.827647,138.228617
Nabil_Shaath_,99456.000000,0.682198,93.066692
Nadia_Petrova_,120142.000000,0.655040,171.862488
Nadine_Vinzens_,149363.000000,0.640059,128.099806
Naji_Sabri_,112954.000000,0.798284,78.658661
Nan_Wang_,132352.000000,0.819347,108.522402
Nancy_Demme_,110820.000000,0.573569,111.523422
Nancy_Pelosi_,132522.500000,0.853252,134.934849
Nancy_Reagan_,142725.000000,0.832556,107.912169
Nancy_Sinatra_,0.000000,0.639209,121.622009
Nanni_Moretti_,91111.000000,0.813876,155.858427
Naomi_Campbell_,0.000000,0.764587,153.572866
Naomi_Watts_,133094.000000,0.748682,106.853989
Naoto_Kan_,157777.000000,0.866173,126.817392
Nasser_al-Kidwa_,101706.000000,0.794705,150.264708
Nastassia_Kinski_,106919.000000,0.823698,106.932014
Natalie_Cole_,103389.666667,0.826474,128.268362
Natalie_Coughlin_,102302.000000,0.960685,123.249075
Natalie_Maines_,138134.000000,0.756887,133.382065
Natasha_McElhone_,114192.000000,0.928552,97.692019
Nathalie_Baye_,178050.000000,0.898260,119.832279
Nathan_Lane_,83089.000000,0.905636,119.287798
Nebojsa_Pavkovic_,146465.000000,0.602347,114.856796
Nelson_Mandela_,121385.500000,0.818461,181.805483
Neri_Marcore_,115055.750000,0.867981,148.182154
Nestor_Kirchner_,148068.000000,0.954168,127.995169
Nia_Vardalos_,118423.000000,0.670097,128.024321
Nicanor_Duarte_Frutos_,168245.000000,0.665984,135.361311
Nicholas_Byron_,115502.000000,1.013189,113.683008
Nicholas_Tse_,146225.000000,0.608563,127.407412
Nick_Nolte_,114123.000000,0.910485,100.224428
Nicolas_Cage_,153215.000000,0.758851,133.314356
Nicolas_Escude_,97055.000000,0.767849,143.025082
Nicolas_Lapentti_,150333.000000,0.723876,166.056707
Nicole_Kidman_,102351.000000,0.723205,109.913340
Nikki_Reed_,91577.500000,0.624401,105.092760
Noah_Wyle_,0.000000,0.707993,115.279993
Noelle_Bush_,120764.750000,0.767686,148.142853
Nora_Bendijo_,146002.000000,0.703886,142.057878
Norah_Jones_,78882.000000,0.574935,95.362247
Norm_Coleman_,102504.500000,0.759932,114.751604
Norman_Jewison_,106138.000000,0.920448,146.353170
Norodom_Sihanouk_,105309.000000,1.102186,139.092690
Nursultan_Nazarbayev_,139047.666667,0.764427,122.825687
OJ_Simpson_,163060.000000,0.913851,137.275110
Oleksandr_Moroz_,134596.000000,0.894568,92.476633
Olesya_Bonabarenko_,0.000000,0.697231,121.395348
Olivia_Newton-John_,0.000000,0.766383,86.039322
Omar_Sharif_,121959.000000,0.600023,132.499119
Oprah_Winfrey_,144588.333333,0.814549,138.416710
Orlando_Bloom_,115753.333333,0.632900,126.781790
Orrin_Hatch_,102644.000000,1.054487,148.131531
Osama_bin_Laden_,119460.000000,0.839402,140.134190
Oscar_De_La_Hoya_,145393.000000,0.847896,118.659506
Oscar_Elias_Biscet_,0.000000,0.706417,144.642683
Oswaldo_Paya_,150574.000000,0.705504,159.992973
Owen_Wilson_,194237.000000,0.757695,115.096645
Oxana_Fedorova_,96264.500000,0.985789,125.687962
Ozzy_Osbourne_,179427.000000,0.765187,154.939234
Padraig_Harrington_,85634.000000,0.620287,138.867832
Pamela_Anderson_,90576.000000,0.582382,136.327015
Paradorn_Srichaphan_,138585.500000,0.698947,131.012180
Paris_Hilton_,96349.000000,0.953376,128.911057
Parris_Glendening_,156699.500000,0.719807,138.572863
Pascal_Lamy_,82233.000000,0.860087,129.530857
Pascal_Quignard_,134531.000000,0.844874,119.509588
Pat_Burns_,0.000000,1.106494,144.377136
Pat_Cox_,112591.000000,0.821983,104.881569
Patrice_Chereau_,146482.000000,0.854364,112.768133
Patricia_Clarkson_,88349.000000,0.484689,139.081205
Patricia_Heaton_,0.000000,0.807460,96.542789
Patrick_Ewing_,0.000000,0.694945,166.980516
Patrick_Leahy_,118086.000000,0.909465,145.269985
Patrick_McEnroe_,122248.750000,0.784312,139.864670
Patrick_Roy_,131247.000000,0.778668,126.207663
Patrick_Stewart_,0.000000,0.977840,128.631836
Patti_Labelle_,0.000000,0.749167,140.400698
Patty_Schnyder_,137166.666667,0.726212,126.641472
Paul-Henri_Mathieu_,153715.000000,0.726178,134.740170
Paul_Bremer_,130625.000000,1.029154,164.026798
Paul_Burrell_,121670.000000,0.882670,111.566826
Paul_Byrd_,100090.000000,0.848971,134.523085
Paul_Coppin_,124162.000000,0.706069,178.016132
Paul_Gascoigne_,112870.000000,0.667902,91.305830
Paul_Hogan_,84984.000000,0.803350,152.405653
Paul_Kagame_,0.000000,1.142364,146.557110
Paul_Martin_,88598.000000,0.644915,101.170664
Paul_McCartney_,103538.000000,0.665586,107.816486
Paul_McNulty_,149069.000000,0.964081,88.266069
Paul_ONeill_,85213.000000,0.795753,113.352642
Paul_Patton_,144433.333333,0.772870,107.425438
Paul_Pierce_,151390.000000,0.686695,150.574448
Paul_Sarbanes_,128887.000000,0.829046,120.361557
Paul_Shanley_,0.000000,0.758096,118.449118
Paul_Tagliabue_,143506.000000,0.807006,135.180759
Paul_Wellstone_,112934.000000,0.954215,120.137644
Paul_William_Hurley_,108337.500000,0.748581,111.833139
Paul_Wolfowitz_,156502.000000,0.924369,147.431332
Paula_Radcliffe_,132896.000000,0.903606,123.973501
Paula_Zahn_,0.000000,0.712056,136.293571
Paulo_Cesar_Pinheiro_,183561.000000,0.672187,163.118258
Pedro_Almodovar_,126805.000000,0.700678,106.648191
Pedro_Malan_,199686.000000,0.888648,121.744253
Pedro_Solbes_,111276.000000,0.829948,123.921915
Penelope_Ann_Miller_,153661.000000,0.799748,130.849384
Penelope_Cruz_,131813.000000,0.641750,126.957174
Pervez_Musharraf_,120835.000000,0.775940,101.283546
Pete_Carroll_,109817.000000,0.722619,102.406626
Pete_Rose_,110925.500000,0.678514,106.756105
Pete_Sampras_,111365.750000,0.663539,154.042927
Peter_Arnett_,106308.000000,0.918282,91.913471
Peter_Bacanovic_,135859.000000,0.688277,163.113064
Peter_Costello_,123070.000000,0.741734,95.305479
Peter_Greenaway_,121359.000000,0.797970,126.651770
Peter_Harrison_,0.000000,0.901038,126.965185
Peter_Hillary_,107140.000000,0.866319,116.119715
Peter_Struck_,129441.000000,0.699148,73.584938
Petria_Thomas_,91277.000000,0.511046,132.887760
Petro_Symonenko_,0.000000,0.925631,105.322081
Phan_Van_Khai_,130818.000000,0.803932,125.895065
Phil_Gramm_,137583.000000,1.019331,106.065725
Phil_Mickelson_,119908.500000,0.563411,129.590670
Phil_Vassar_,122348.500000,0.884328,150.613251
Philippe_Noiret_,112935.500000,0.807545,138.123285
Pierce_Brosnan_,136615.500000,0.951697,130.400543
Pierre_Boulanger_,155071.000000,0.778796,118.791904
Pierre_Pettigrew_,118868.000000,0.827865,110.126110
Placido_Domingo_,116204.000000,0.625757,133.948442
Prince_Charles_,119487.500000,0.964205,127.448261
Prince_Claus_,130447.000000,0.816286,93.008242
Prince_Edward_,123629.000000,0.756926,129.311615
Prince_Harry_,102926.000000,0.781144,101.928125
Prince_Naruhito_,124274.000000,0.977909,124.642923
Prince_Willem-Alexander_,0.000000,0.946948,146.608107
Prince_William_,142659.000000,0.791138,149.465172
Princess_Aiko_,0.000000,0.825464,112.350109
Princess_Anne_,168815.000000,0.961523,124.372524
Princess_Caroline_,142109.000000,0.834841,144.530674
Princess_Elisabeth_,130258.333333,1.008181,82.238243
Princess_Masako_,126117.000000,0.773359,140.603289
Priscilla_Owen_,133108.000000,0.771345,113.696777
Priscilla_Presley_,140744.250000,0.780578,108.831848
Pupi_Avati_,170589.000000,1.069285,110.061932
Queen_Beatrix_,104758.000000,0.779978,72.492842
Queen_Elizabeth_II_,123624.000000,0.900635,78.152380
Queen_Latifah_,137911.666667,0.762758,133.846910
Queen_Rania_,123440.333333,0.692247,97.117432
Rachel_Griffiths_,125779.500000,0.737965,125.772905
Rachel_Hunter_,139596.500000,0.852492,145.112122
Rafael_Ramirez_,116179.000000,0.921364,114.115957
Raghad_Saddam_Hussein_,167032.000000,0.614536,120.148359
Rainer_Schuettler_,130163.000000,0.801927,152.759361
Ralf_Schumacher_,109967.000000,0.670579,138.473232
Ralph_Firman_,89709.250000,0.788503,116.284288
Ralph_Klein_,134087.666667,0.829617,105.753115
Ralph_Lauren_,117709.500000,0.799521,113.664782
Ranil_Wickremasinghe_,108546.000000,0.665855,150.539017
Raoul_Ruiz_,121769.500000,0.868306,97.420359
Raquel_Welch_,111539.000000,0.614583,126.641064
Ray_Allen_,149489.000000,0.798351,158.991026
Ray_Nagin_,142427.000000,0.822847,114.788717
Ray_Romano_,126065.000000,0.784262,132.500608
Raymond_Odierno_,0.000000,0.774808,129.730354
Rebecca_Romijn-Stamos_,124494.000000,0.922414,134.630121
Rebekah_Chantay_Revels_,149007.000000,0.775358,98.137434
Recep_Tayyip_Erdogan_,117743.000000,1.074827,98.196508
Reese_Witherspoon_,125778.000000,0.637283,71.839083
Reggie_Miller_,94653.000000,0.770814,144.172024
Renee_Zellweger_,197192.000000,1.009870,80.735085
Ricardo_Lagos_,117341.500000,0.812812,108.784218
Ricardo_Lopez_Murphy_,121873.750000,0.902860,119.080618
Ricardo_Maduro_,88194.000000,0.957478,174.925142
Ricardo_Monasterio_,126027.000000,0.677137,124.311138
Ricardo_Sanchez_,107105.333333,0.647518,158.550737
Rich_Gannon_,113457.000000,0.737310,130.632442
Richard_Armitage_,99035.000000,0.838878,83.955339
Richard_Branson_,143535.000000,0.858684,120.849705
Richard_Butler_,111024.000000,0.783355,135.530247
Richard_Crenna_,220059.000000,0.789464,125.537991
Richard_Gephardt_,98816.000000,1.020562,154.392590
Richard_Gere_,138684.000000,0.876196,111.802103
Richard_Haass_,129621.000000,0.791358,134.660954
Richard_Krajicek_,122474.500000,0.767367,159.555862
Richard_Myers_,147442.000000,1.030046,161.609951
Richard_Norton-Taylor_,102512.000000,0.677481,131.308285
Richard_Sambrook_,82821.000000,0.754476,135.876556
Richard_Shelby_,154403.000000,0.851413,117.653965
Richard_Virenque_,120206.666667,0.768096,145.085529
Richie_Adubato_,92180.000000,0.661565,125.954245
Rick_Barnes_,138692.000000,0.767783,85.072145
Rick_Carlisle_,92778.000000,0.559254,112.681175
Rick_Dinse_,95462.000000,0.657666,138.416292
Rick_Perry_,81948.000000,0.910569,104.388828
Rick_Pitino_,57753.000000,0.799830,139.907570
Rick_Romley_,0.000000,0.793963,93.451269
Rick_Santorum_,154400.000000,0.669308,181.510920
Rick_Stansbury_,79408.000000,0.875955,129.799582
Rick_Wagoner_,125482.000000,0.726453,93.764061
Ricky_Barnes_,140971.000000,0.834219,123.246151
Ricky_Martin_,110996.000000,0.741163,145.932878
Ricky_Ponting_,136602.000000,0.575958,167.147503
Rio_Ferdinand_,109020.000000,0.600753,148.862747
Rita_Grande_,124442.000000,1.043620,105.231594
Rita_Moreno_,0.000000,0.903606,119.920511
Rita_Wilson_,112294.000000,0.795773,127.176157
Rob_Lowe_,151362.666667,0.705050,110.137980
Rob_Marshall_,126483.500000,0.937586,116.934462
Rob_Schneider_,150020.000000,0.851818,140.742468
Robbie_Fowler_,0.000000,0.820795,138.951582
Robbie_Williams_,124778.000000,0.742270,106.959881
Robby_Ginepri_,119131.666667,0.701774,120.974085
Robert_Blackwill_,140255.500000,0.795567,125.574076
Robert_Blake_,102041.666667,0.922743,158.535971
Robert_Bonner_,178051.000000,0.813001,145.173563
Robert_Bullock_,117961.000000,0.757382,112.251627
Robert_DeFraites_,151677.000000,0.793607,125.584667
Robert_De_Niro_,114156.000000,0.960986,106.891830
Robert_Duvall_,120797.000000,0.931966,118.054012
Robert_Ehrlich_,120479.333333,0.665956,96.771473
Robert_Evans_,114406.000000,0.403308,127.883226
Robert_Fico_,105443.500000,0.672738,111.785139
Robert_Horan_,122830.000000,0.779101,117.794031
Robert_Kocharian_,113002.000000,0.900256,118.658360
Robert_Mueller_,115621.750000,0.694026,118.365587
Robert_Mugabe_,110752.000000,0.772067,163.510078
Robert_Redford_,142796.500000,0.821155,119.640518
Robert_Stack_,138276.000000,0.889031,147.583851
Robert_Torricelli_,0.000000,0.829187,156.826775
Robert_Witt_,135724.000000,0.809879,125.100397
Robert_Zoellick_,143695.000000,0.734228,134.635834
Roberto_Benigni_,0.000000,0.954442,124.534893
Roberto_Carlos_,182945.000000,0.668199,159.961334
Roberto_Marinho_,239534.000000,0.928650,102.464155
Robin_Cook_,159098.000000,0.892149,135.691187
Robin_McLaurin_Williams_,149193.000000,0.903970,70.968075
Robinson_Stevenin_,82715.333333,0.730208,113.955774
Rod_Blagojevich_,119472.000000,0.605222,109.066540
Rod_Stewart_,0.000000,1.146546,126.470303
Rodrigo_Borja_,0.000000,0.861328,129.981770
Roger_Clemens_,151322.333333,0.598821,139.023279
Roger_Federer_,99239.000000,0.583809,131.511534
Roger_Moore_,145532.000000,0.951044,151.433853
Rogerio_Romero_,107876.000000,0.709358,136.397295
Roh_Moo-hyun_,126968.000000,0.870926,113.403486
Rolandas_Paksas_,135048.500000,0.668144,89.927507
Rolf_Eckrodt_,0.000000,1.002279,117.731581
Roman_Polanski_,130354.500000,0.892542,80.228073
Romano_Prodi_,139056.000000,0.971658,90.450335
Ron_Dittemore_,148459.000000,0.932153,132.739779
Ron_Howard_,122217.666667,1.043000,123.457514
Ronald_Reagan_,86461.000000,0.894731,154.301428
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.579267,117.091492
Roseanne_Barr_,147454.000000,0.898690,107.664093
Rosemarie_Stack_,113882.000000,0.949077,149.373674
Roy_Jones_Jr_,130414.000000,0.653269,157.729464
Roy_Moore_,88864.000000,0.997296,131.251266
Roy_Williams_,134207.000000,0.878163,142.699720
Ruben_Studdard_,0.000000,0.734315,164.151899
Rubens_Barrichello_,111083.000000,0.723444,157.284933
Rudolph_Giuliani_,118935.000000,0.581376,124.126091
Rupert_Grint_,144466.000000,0.963936,72.438488
Rupert_Murdoch_,121430.000000,0.790484,132.737444
Russell_Coutts_,120363.750000,0.859877,140.791283
Russell_Crowe_,138620.000000,0.855554,97.778568
Russell_Simmons_,162648.500000,0.822916,139.906113
Ruth_Dreifuss_,119008.000000,0.731541,124.461630
Ruth_Harlow_,123837.000000,0.711295,117.121109
S_Jayakumar_,141244.000000,0.816335,151.376570
Saburo_Kawabuchi_,0.000000,0.766497,102.803919
Sachiko_Yamada_,120227.000000,0.737849,125.813286
Saddam_Hussein_,143982.333333,1.258358,124.661295
Sadie_Frost_,88304.000000,0.751783,105.985723
Saeb_Erekat_,114477.000000,0.797580,129.124041
Sally_Field_,99685.500000,0.577658,113.387188
Sally_Kirkland_,79883.000000,0.999789,134.463730
Sally_Ride_,136160.000000,0.869123,106.454243
Salma_Hayek_,107442.000000,0.673787,128.827972
Salman_Rushdie_,0.000000,0.933116,162.756130
Sam_Bith_,116844.000000,0.818204,120.807531
Sam_Mendes_,217007.000000,0.968455,139.031979
Sam_Torrance_,118327.400000,0.802599,186.417009
Samira_Makhmalbaf_,0.000000,0.739832,100.450111
Sammy_Sosa_,118740.750000,0.504492,164.975786
Samuel_Waksal_,114497.000000,1.062821,150.014139
Sandra_Bullock_,136995.000000,0.624468,84.301302
Saparmurat_Niyazov_,49252.000000,0.755826,114.784676
Sarah_Hughes_,126992.000000,0.675531,141.528864
Sarah_Jessica_Parker_,124533.000000,0.677013,108.837564
Sarah_Michelle_Gellar_,113844.333333,0.687627,107.644209
Scott_McClellan_,131759.000000,0.670225,114.838816
Scott_McNealy_,100490.000000,0.936211,130.178473
Scott_Peterson_,130630.500000,0.853981,147.719585
Scott_Ritter_,139637.000000,0.779175,129.175035
Scott_Rudin_,150077.000000,0.929313,121.634468
Scott_Sullivan_,92453.000000,0.615944,119.362917
Scott_Wolf_,0.000000,0.708813,88.116932
Sean_Astin_,102683.500000,0.793103,145.386799
Sean_Hayes_,150955.000000,0.842698,128.720329
Sean_OKeefe_,102127.000000,0.780836,138.237013
Sean_Patrick_OMalley_,0.000000,0.865349,147.729527
Sean_Penn_,157045.000000,0.715012,121.533985
Sebastian_Saja_,121524.000000,0.638163,143.500305
Sebastien_Grosjean_,124122.000000,0.672529,136.732327
Sepp_Blatter_,130268.000000,0.429479,150.908981
Serena_Williams_,110131.500000,0.689079,145.202799
Sergei_Ivanov_,138433.000000,0.706419,114.782742
Sergey_Lavrov_,94483.000000,0.712213,135.772717
Sergio_Garcia_,110329.500000,0.790250,138.732809
Sergio_Vieira_De_Mello_,131302.000000,0.789849,122.679964
Shane_Mosley_,132615.000000,0.765042,181.570850
Shane_Warne_,201821.000000,0.868408,104.972584
Shannon_OBrien_,105286.333333,0.934490,116.967916
Sharon_Davis_,198947.000000,0.728641,124.522379
Sharon_Frey_,141905.000000,0.645381,120.933735
Sharon_Osbourne_,134831.000000,0.857152,131.547138
Sharon_Stone_,146220.750000,0.328802,162.382633
Shaukat_Aziz_,98146.000000,0.768152,127.439657
Shaul_Mofaz_,131870.500000,0.730203,88.860241
Sheila_Copps_,237557.000000,0.828720,112.434023
Sheila_Fraser_,133682.500000,0.925135,98.585651
Sheila_Wellstone_,127224.500000,0.875966,145.911440
Sheryl_Crow_,137609.000000,0.765668,162.418217
Shia_LaBeouf_,137776.000000,0.600854,121.052502
Shimon_Peres_,112029.000000,0.926866,131.665546
Sila_Calderon_,131700.000000,0.820779,103.892353
Silvan_Shalom_,136476.000000,0.809780,113.999256
Silvia_Farina_Elia_,81049.000000,0.810052,124.258017
Silvio_Berlusconi_,152691.500000,0.901389,141.422762
Silvio_Fernandez_,145821.000000,0.714804,181.229113
Simon_Cowell_,0.000000,0.834838,97.598022
Slobodan_Milosevic_,99075.500000,0.558289,106.335239
Sonia_Gandhi_,134608.500000,0.803858,135.653980
Sophia_Loren_,92827.333333,0.740791,106.696539
Sourav_Ganguly_,147895.000000,0.517138,184.084959
Spencer_Abraham_,145640.000000,0.758122,105.228365
Stacy_Dragila_,117890.333333,0.758259,131.006977
Stan_Heath_,88766.000000,0.742129,168.505169
Stanley_McChrystal_,109872.500000,0.640323,115.545185
Stanley_Tong_,138348.000000,0.755130,105.857536
Stefano_Accorsi_,120140.400000,0.843459,126.588425
Steffi_Graf_,136933.666667,0.780638,165.983442
Stellan_Skarsgard_,164897.000000,0.863702,105.804480
Stephen_Ambrose_,131898.333333,0.936974,125.374527
Stephen_Daldry_,143417.000000,0.885598,128.216782
Stephen_Friedman_,143679.000000,0.721947,114.376879
Steve_Backley_,113584.000000,0.639289,172.538517
Steve_Ballmer_,109263.000000,0.952250,89.331312
Steve_Lavin_,120253.000000,0.691899,99.067286
Steve_Mariucci_,134447.000000,0.845205,145.662659
Steve_Nash_,138874.500000,0.842025,135.517094
Steve_Park_,0.000000,0.667321,141.645521
Steve_Spurrier_,104150.666667,0.991799,151.260559
Steve_Waugh_,113133.500000,0.926680,77.995029
Steven_Hatfill_,100030.666667,0.462216,94.240541
Steven_Seagal_,116467.000000,0.547115,92.920586
Steven_Spielberg_,127308.333333,0.979945,101.135586
Stockard_Channing_,171605.000000,0.749770,142.036863
Strom_Thurmond_,81180.000000,0.828061,108.893885
Sue_Wicks_,101725.000000,0.884319,129.344847
Surakait_Sathirathai_,0.000000,0.739592,111.778429
Susan_Collins_,148412.000000,0.693837,142.168381
Susan_Sarandon_,151355.000000,0.817632,113.036985
Susie_Castillo_,0.000000,0.782425,131.834896
Susilo_Bambang_Yudhoyono_,130956.000000,0.709946,155.373135
Suzanne_Gaudet_,126687.000000,0.918189,107.633131
Svetlana_Koroleva_,115823.000000,0.697286,99.089798
Sylvester_Stallone_,88890.000000,0.642726,121.486046
Taha_Yassin_Ramadan_,96710.000000,1.069637,142.490992
Takashi_Sorimachi_,0.000000,1.043349,128.759659
Tamara_Brooks_,118918.000000,0.730775,151.909853
Tammy_Lynn_Michaels_,140118.000000,0.854338,116.072161
Tang_Jiaxuan_,129768.000000,0.948930,80.343584
Tariq_Aziz_,146226.000000,0.616316,131.647661
Tassos_Papadopoulos_,149546.000000,0.815884,127.056147
Taufik_Hidayat_,154607.000000,0.880733,124.008692
Ted_Maher_,121750.000000,0.584612,123.435291
Terje_Roed-Larsen_,121112.500000,0.885878,142.162939
Terrell_Suggs_,0.000000,0.795554,180.441984
Terry_McAuliffe_,134965.333333,0.830490,123.142511
Terry_Stotts_,106636.000000,0.773590,126.188053
Thabo_Mbeki_,135184.000000,0.852740,159.454426
Thaksin_Shinawatra_,124042.000000,0.753635,65.161066
Theo_Epstein_,110319.666667,0.563252,159.048422
Theodore_Tweed_Roosevelt_,83471.000000,0.760073,115.021982
Theresa_May_,152880.500000,0.742164,139.568026
Thierry_Falise_,117754.500000,0.783622,106.599632
