Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.863059,137.939075
Marisa_Tomei_,106483.000000,0.782576,117.613251
Marissa_Jaret_Winokur_,121544.000000,0.585581,106.394588
Mark_Cuban_,132273.500000,0.837260,133.491144
Mark_Dacey_,117318.500000,1.055869,103.407892
Mark_Geragos_,119535.000000,0.825662,115.330738
Mark_Gottfried_,110083.400000,0.548344,110.890903
Mark_Hamister_,111881.500000,0.569818,128.095373
Mark_Heller_,127568.000000,0.795062,145.967278
Mark_Hurlbert_,157764.000000,1.076748,131.718340
Mark_Philippoussis_,109720.000000,0.769259,151.135275
Mark_Richt_,110316.000000,0.814649,144.755213
Mark_Schweiker_,107137.142857,0.390792,143.148558
Mark_Wahlberg_,146324.000000,0.887148,117.862778
Mark_Warner_,116178.750000,0.602252,132.889240
Markus_Naslund_,107970.250000,0.667098,130.487970
Marlene_Weingartner_,84829.000000,1.090588,144.818560
Martha_Beatriz_Roque_,105548.333333,0.568016,167.640759
Martha_Bowen_,110518.666667,0.485503,137.565268
Martha_Burk_,96085.000000,0.949860,141.150436
Martha_Lucia_Ramirez_,109067.000000,0.835479,138.546207
Martha_Stewart_,96895.000000,0.558969,78.372562
Martin_Brodeur_,138949.500000,1.023074,87.387686
Martin_Cauchon_,120211.000000,0.479718,140.741795
Martin_Hoellwarth_,119127.250000,0.892924,108.004375
Martin_McCauley_,124307.000000,0.318051,118.624313
Martin_McGuinness_,124002.000000,0.771991,109.321808
Martin_Scorsese_,101259.500000,0.585623,92.434940
Martin_Sheen_,0.000000,1.188038,101.329165
Martin_Verkerk_,83600.000000,0.560074,153.203138
Martina_Hingis_,144437.000000,0.757128,120.042164
Martina_McBride_,112084.600000,0.614633,140.123964
Marty_Mornhinweg_,105245.500000,0.671505,97.691790
Marwan_Barghouthi_,125661.500000,0.620711,164.434050
Mary-Kate_Olsen_,121546.666667,0.378294,80.574139
Mary_Carey_,101899.800000,0.379890,128.184486
Mary_Landrieu_,125472.666667,0.459185,106.586962
Mary_Steenburgen_,144532.333333,0.512565,119.425798
Mary_Tyler_Moore_,141446.000000,0.776840,142.744167
Masahiko_Nagasawa_,100313.000000,0.728624,130.007416
Masum_Turker_,114558.500000,0.444232,120.029888
Mathias_Reichhold_,112904.000000,0.692527,117.254564
Matt_Damon_,78000.000000,0.389966,85.894287
Matt_Dillon_,113530.333333,0.796123,133.069172
Matt_Doherty_,109637.500000,0.865553,147.005547
Matthew_Broderick_,120635.000000,0.550589,157.133175
Matthew_Perry_,118558.000000,0.673552,114.799030
Maureen_Fanning_,154277.000000,0.728193,92.028967
Max_Mayfield_,151807.666667,0.989325,142.235706
Megan_Mullally_,147053.333333,0.625827,114.007717
Megawati_Sukarnoputri_,138839.500000,0.756854,127.771645
Meghann_Shaughnessy_,94587.000000,0.637518,157.134129
Mel_Brooks_,109916.666667,0.541344,104.050467
Mel_Gibson_,82259.000000,0.297558,104.266537
Melanie_Griffith_,121934.400000,0.581816,151.878700
Melissa_Etheridge_,94587.000000,0.337509,100.171101
Meryl_Streep_,113925.000000,0.633001,88.562504
Mesut_Yilmaz_,126042.000000,0.443472,147.137489
Mian_Khursheed_Mehmood_Kasuri_,135794.000000,0.680832,171.064653
Michael_Ballack_,91566.000000,0.587010,132.930309
Michael_Bloomberg_,133154.000000,0.790943,88.896715
Michael_Caine_,136448.000000,0.690435,100.356724
Michael_Capellas_,98352.000000,0.387337,125.725767
Michael_Chang_,125046.000000,1.137409,122.393360
Michael_Chiklis_,133583.000000,0.731649,120.187738
Michael_Douglas_,127146.000000,0.629454,104.672541
Michael_J_Sheehan_,141846.400000,0.793849,101.611019
Michael_Jackson_,120331.000000,0.670746,114.663506
Michael_Jordan_,117322.000000,0.798743,154.647606
Michael_Keaton_,104712.500000,0.503745,158.774258
Michael_Kostelnik_,108619.200000,0.428520,95.248016
Michael_Leavitt_,102399.250000,0.752191,120.727980
Michael_Moore_,56507.000000,0.396395,102.581593
Michael_Patrick_King_,133200.000000,0.559040,117.392147
Michael_Phelps_,102332.000000,0.663727,116.481827
Michael_Powell_,101544.000000,0.903872,92.198132
Michael_Schumacher_,78152.000000,0.787927,147.951897
Michael_Sullivan_,103162.000000,0.271298,101.209106
Michael_Winterbottom_,112580.200000,0.462628,121.477766
Michel_Duclos_,108765.000000,0.420995,90.182550
Michel_Temer_,135278.000000,0.525771,119.617151
Michel_Therrien_,113005.500000,0.475975,125.786945
Michelle_Branch_,150846.000000,0.664532,109.245453
Michelle_Collins_,157546.000000,0.853136,154.090714
Michelle_Kwan_,108741.666667,0.716914,134.815777
Michelle_Pfeiffer_,124423.333333,0.723154,131.107710
Michelle_Rodriguez_,91701.666667,0.447976,134.500666
Michelle_Yeoh_,83700.000000,0.838674,114.734953
Mick_Jagger_,86295.000000,0.412691,133.300613
Miguel_Contreras_,130319.000000,0.773425,148.213860
Miguel_Estrada_,114178.166667,0.422648,128.235325
Mike_Babcock_,109141.000000,0.821499,132.350780
Mike_Brey_,110951.333333,0.636506,104.855322
Mike_Helton_,105724.000000,0.860768,93.621395
Mike_Holmgren_,114386.200000,0.789501,100.657337
Mike_Krzyzewski_,135589.000000,0.863797,140.629324
Mike_Martz_,142606.600000,0.553768,117.399282
Mike_Miller_,108679.000000,0.673759,163.700344
Mike_Montgomery_,87114.000000,0.819629,115.475071
Mike_Myers_,134816.000000,0.889223,153.826439
Mike_Price_,109160.333333,1.127329,136.965324
Mike_Scioscia_,133891.000000,1.048304,138.471489
Mike_Tyson_,118539.000000,0.479834,142.933462
Mike_Weir_,150466.000000,1.016996,166.997051
Mikhail_Gorbachev_,129007.000000,1.127511,131.045336
Mikhail_Kasyanov_,147807.000000,0.562774,90.955612
Mikhail_Wehbe_,130484.000000,0.650509,119.213680
Mikhail_Youzhny_,119355.333333,0.889387,132.207079
Mikulas_Dzurinda_,130001.500000,0.768558,134.582140
Milo_Djukanovic_,101066.500000,0.837602,89.626518
Milo_Maestrecampo_,143445.000000,1.147005,182.720865
Minnie_Driver_,152880.500000,0.740559,113.144205
Mireya_Moscoso_,93434.000000,0.987890,154.415115
Miroljub_,115825.333333,0.796261,130.499212
Mitchell_Daniels_,139210.000000,0.864570,116.116270
Mitoji_Yabunaka_,128879.500000,0.433516,164.920670
Miyako_Miyazaki_,128195.000000,0.531233,134.810633
Mohamed_Benaissa_,125351.000000,0.929349,131.852535
Mohamed_ElBaradei_,125378.000000,0.513994,135.368763
Mohammad_Khatami_,135992.666667,0.580350,144.855427
Mohammed_Al-Douri_,98993.666667,0.335011,153.557398
Mohammed_Baqir_al-Hakim_,169303.000000,0.983814,101.720182
Monica_Bellucci_,138328.000000,0.747269,100.875759
Monica_Lewinsky_,121344.500000,0.491842,129.814724
Monica_Seles_,113302.000000,1.093827,156.460051
Monique_Garbrecht-Enfeldt_,125822.000000,0.609002,142.338959
Morgan_Freeman_,125662.000000,0.687961,156.701168
Moshe_Katsav_,110434.000000,0.831339,152.148094
Muammar_Gaddafi_,131293.250000,0.670109,170.488621
Muhammad_Ali_,126477.666667,0.407675,127.145813
Muhammad_Saeed_al-Sahhaf_,119012.333333,0.365760,133.214146
Mukesh_Ambani_,103141.500000,0.885591,109.473764
Munir_Akram_,133936.000000,0.525122,138.225008
Nabil_Shaath_,100507.000000,0.677717,93.057388
Nadia_Petrova_,94691.666667,0.827674,177.984766
Nadine_Vinzens_,89861.166667,0.527195,128.095278
Naji_Sabri_,139723.000000,0.918718,137.635237
Nan_Wang_,114533.000000,0.837378,108.518143
Nancy_Demme_,74669.000000,0.532687,111.516109
Nancy_Pelosi_,112447.500000,0.370466,134.932985
Nancy_Reagan_,104787.250000,0.468204,107.903307
Nancy_Sinatra_,102954.571429,0.647659,115.461630
Nanni_Moretti_,129063.000000,0.677851,155.854492
Naomi_Campbell_,138491.500000,0.480005,130.991150
Naomi_Watts_,122649.600000,0.735034,106.847425
Naoto_Kan_,139189.000000,0.778391,130.752653
Nasser_al-Kidwa_,115727.333333,1.010199,150.259630
Nastassia_Kinski_,108284.666667,0.458468,106.926439
Natalie_Cole_,111479.600000,0.474026,128.264215
Natalie_Coughlin_,102789.500000,0.973125,123.244921
Natalie_Maines_,118702.000000,0.662795,133.377659
Natasha_McElhone_,90699.200000,0.325783,97.685232
Nathalie_Baye_,111593.857143,0.387462,119.829214
Nathan_Lane_,115074.000000,0.745771,119.281878
Nebojsa_Pavkovic_,126310.500000,0.506864,114.852661
Nelson_Mandela_,122149.500000,0.964424,160.895475
Neri_Marcore_,116637.000000,0.961673,99.505854
Nestor_Kirchner_,126171.666667,0.663059,124.282389
Nia_Vardalos_,90394.750000,0.449294,127.351915
Nicanor_Duarte_Frutos_,129080.000000,0.628134,122.794947
Nicholas_Byron_,133733.000000,0.861955,143.294561
Nicholas_Tse_,112284.666667,0.507937,140.698730
Nick_Nolte_,92382.500000,0.467992,150.770643
Nicolas_Cage_,121183.666667,0.439487,133.312748
Nicolas_Escude_,143914.500000,0.668626,143.021566
Nicolas_Lapentti_,151667.000000,0.738986,166.052628
Nicole_Kidman_,84084.333333,0.414422,109.909719
Nikki_Reed_,99078.000000,0.610193,105.088041
Noah_Wyle_,105401.333333,0.679878,115.926111
Noelle_Bush_,166480.000000,0.748586,148.140118
Nora_Bendijo_,133421.333333,0.953047,142.056276
Norah_Jones_,144814.000000,0.436640,178.748379
Norm_Coleman_,145758.333333,0.862914,122.152880
Norman_Jewison_,97033.500000,0.753353,128.845654
Norodom_Sihanouk_,110275.000000,1.044432,161.218752
Nursultan_Nazarbayev_,98070.500000,0.712481,122.821003
OJ_Simpson_,126957.250000,0.392086,137.271931
Oleksandr_Moroz_,104385.000000,0.604750,92.470562
Olesya_Bonabarenko_,108766.500000,1.000906,97.211960
Olivia_Newton-John_,129618.400000,0.680419,115.191927
Omar_Sharif_,78196.333333,1.109069,132.495256
Oprah_Winfrey_,106177.000000,0.418649,138.413383
Orlando_Bloom_,119590.857143,0.549119,126.776611
Orrin_Hatch_,125072.000000,0.369111,148.131088
Osama_bin_Laden_,111445.000000,0.602430,143.103508
Oscar_De_La_Hoya_,92409.000000,0.526242,118.657974
Oscar_Elias_Biscet_,100663.400000,0.518503,154.742943
Oswaldo_Paya_,123209.750000,0.840237,159.989397
Owen_Wilson_,97871.500000,0.736810,115.090336
Oxana_Fedorova_,128006.000000,0.462060,125.687216
Ozzy_Osbourne_,83064.750000,0.499518,123.947773
Padraig_Harrington_,111628.500000,0.837330,138.863493
Pamela_Anderson_,132781.000000,0.833711,136.321144
Paradorn_Srichaphan_,106220.500000,0.660826,145.432249
Paris_Hilton_,148465.000000,0.364424,128.906788
Parris_Glendening_,109794.666667,0.805780,138.568855
Pascal_Lamy_,140841.000000,0.865385,127.173676
Pascal_Quignard_,133083.000000,0.638286,103.684572
Pat_Burns_,105839.000000,1.123981,131.780411
Pat_Cox_,117642.666667,0.452696,157.493422
Patrice_Chereau_,109219.750000,0.620613,112.761522
Patricia_Clarkson_,92218.000000,0.588731,103.312077
Patricia_Heaton_,118578.500000,0.690488,124.159712
Patrick_Ewing_,0.000000,1.075456,166.974669
Patrick_Leahy_,150860.000000,0.590197,145.267916
Patrick_McEnroe_,115694.500000,0.887778,139.860817
Patrick_Roy_,109013.000000,0.516043,90.289629
Patrick_Stewart_,130735.000000,0.679370,134.660933
Patti_Labelle_,99790.333333,0.568497,135.920816
Patty_Schnyder_,125782.000000,0.778762,152.592550
Paul-Henri_Mathieu_,129081.000000,1.100035,139.874517
Paul_Bremer_,112241.000000,0.413162,164.025959
Paul_Burrell_,125875.333333,0.548733,111.562157
Paul_Byrd_,105099.250000,0.574640,134.519514
Paul_Coppin_,111853.000000,0.768559,126.370987
Paul_Gascoigne_,130520.000000,0.406005,138.664946
Paul_Hogan_,129364.500000,0.733114,152.398520
Paul_Kagame_,119370.500000,0.562442,143.728794
Paul_Martin_,87856.500000,0.887602,101.165403
Paul_McCartney_,122410.000000,0.333643,90.327797
Paul_McNulty_,79244.000000,0.930009,88.260771
Paul_ONeill_,139307.250000,0.859951,113.343113
Paul_Patton_,116299.250000,0.571385,127.388842
Paul_Pierce_,142893.000000,0.689893,150.569355
Paul_Sarbanes_,84935.000000,1.082316,120.357006
Paul_Shanley_,122672.800000,0.456152,142.946201
Paul_Tagliabue_,98553.500000,0.643313,111.121231
Paul_Wellstone_,127897.750000,0.342280,120.134911
Paul_William_Hurley_,82305.000000,0.390937,134.171131
Paul_Wolfowitz_,143182.000000,0.684813,147.429752
Paula_Radcliffe_,133912.000000,0.605601,107.537445
Paula_Zahn_,97141.000000,0.856441,126.201784
Paulo_Cesar_Pinheiro_,126143.250000,0.648064,163.114223
Pedro_Almodovar_,91042.000000,1.035658,113.710308
Pedro_Malan_,121149.666667,0.695552,121.735216
Pedro_Solbes_,155528.000000,0.821928,122.516512
Penelope_Ann_Miller_,119829.000000,0.507330,136.152891
Penelope_Cruz_,97169.250000,0.439818,104.767353
Pervez_Musharraf_,114329.000000,0.566513,101.277399
Pete_Carroll_,76137.000000,0.944960,102.403364
Pete_Rose_,107856.500000,0.633687,106.750874
Pete_Sampras_,132181.000000,0.772958,154.041636
Peter_Arnett_,112451.500000,0.591073,147.356855
Peter_Bacanovic_,110421.500000,0.680011,163.107832
Peter_Costello_,139066.500000,0.607721,95.300932
Peter_Greenaway_,0.000000,0.862985,117.339678
Peter_Harrison_,151220.666667,0.561866,148.384253
Peter_Hillary_,91890.500000,0.946886,116.114389
Peter_Struck_,138072.000000,1.056049,139.751236
Petria_Thomas_,73568.000000,0.697734,132.884428
Petro_Symonenko_,79728.000000,0.933135,105.321405
Phan_Van_Khai_,117489.000000,1.117176,141.383205
Phil_Gramm_,132217.666667,0.591445,140.346901
Phil_Mickelson_,0.000000,1.004958,159.344431
Phil_Vassar_,153489.000000,0.765601,150.607765
Philippe_Noiret_,112835.500000,1.166432,149.137959
Pierce_Brosnan_,137037.000000,0.802813,130.399916
Pierre_Boulanger_,120274.400000,0.980842,118.789803
Pierre_Pettigrew_,127851.000000,0.723932,110.120296
Placido_Domingo_,92213.000000,0.511271,136.139515
Prince_Charles_,108496.000000,0.426089,82.189070
Prince_Claus_,128771.750000,0.799018,85.579729
Prince_Edward_,124719.000000,0.834271,129.309885
Prince_Harry_,171616.000000,0.936094,101.921213
Prince_Naruhito_,107179.000000,1.032838,124.638231
Prince_Willem-Alexander_,96080.000000,0.723170,146.507690
Prince_William_,131889.000000,0.988379,149.461742
Princess_Aiko_,123749.000000,0.951302,90.222229
Princess_Anne_,0.000000,0.478550,124.371080
Princess_Caroline_,133212.000000,0.782489,155.930450
Princess_Elisabeth_,74067.000000,0.460500,82.234989
Princess_Masako_,0.000000,0.623667,114.733103
Priscilla_Owen_,97447.750000,0.390631,125.714024
Priscilla_Presley_,115510.333333,0.630731,108.826746
Pupi_Avati_,114212.375000,0.872695,71.146292
Queen_Beatrix_,166484.000000,0.690763,105.136333
Queen_Elizabeth_II_,107715.000000,0.792708,130.823582
Queen_Latifah_,103061.500000,0.532807,133.839113
Queen_Rania_,98640.750000,0.571184,97.115599
Rachel_Griffiths_,83268.750000,0.461162,127.726931
Rachel_Hunter_,99104.000000,0.456648,127.902044
Rafael_Ramirez_,111591.000000,0.905320,114.115349
Raghad_Saddam_Hussein_,71944.000000,1.033460,120.144737
Rainer_Schuettler_,113475.400000,0.663847,152.756161
Ralf_Schumacher_,168182.000000,1.047538,138.467316
Ralph_Firman_,84268.000000,0.690980,116.279997
Ralph_Klein_,120909.000000,1.019351,105.745310
Ralph_Lauren_,140607.000000,0.769538,111.076687
Ranil_Wickremasinghe_,104955.000000,0.894641,150.534794
Raoul_Ruiz_,140277.250000,0.443136,97.418068
Raquel_Welch_,144514.000000,0.392334,108.310156
Ray_Allen_,107668.000000,0.923757,158.987982
Ray_Nagin_,117470.000000,0.846001,114.780794
Ray_Romano_,94088.200000,0.646190,132.495562
Raymond_Odierno_,94480.250000,0.453725,125.959345
Rebecca_Romijn-Stamos_,98473.000000,0.877139,69.819717
Rebekah_Chantay_Revels_,144856.000000,0.888926,98.134918
Recep_Tayyip_Erdogan_,122459.333333,0.788541,121.548756
Reese_Witherspoon_,122123.571429,0.406238,71.833628
Reggie_Miller_,145620.000000,0.751291,151.251404
Renee_Zellweger_,87586.000000,0.604189,80.721226
Ricardo_Lagos_,84932.500000,0.477352,106.450710
Ricardo_Lopez_Murphy_,100907.000000,0.650777,119.077208
Ricardo_Maduro_,140267.000000,0.708496,174.921854
Ricardo_Monasterio_,118451.000000,0.915961,124.308264
Ricardo_Sanchez_,108265.000000,0.703155,138.777121
Rich_Gannon_,155442.000000,0.979825,130.627089
Richard_Armitage_,77845.000000,0.431279,83.934301
Richard_Branson_,119855.000000,0.939115,90.400244
Richard_Butler_,105754.000000,0.389130,135.525890
Richard_Crenna_,148085.000000,1.192052,125.534046
Richard_Gephardt_,115330.500000,0.785756,114.452513
Richard_Gere_,90879.000000,0.581212,111.785942
Richard_Haass_,95635.500000,0.951982,134.656275
Richard_Krajicek_,111376.250000,0.541876,159.554661
Richard_Myers_,117030.000000,0.537422,108.123997
Richard_Norton-Taylor_,90529.500000,0.915484,131.301727
Richard_Sambrook_,94018.000000,0.729635,116.519279
Richard_Shelby_,117849.000000,0.424729,117.646906
Richard_Virenque_,117739.000000,1.228925,145.081535
Richie_Adubato_,105380.800000,0.834810,125.949278
Rick_Barnes_,91753.000000,0.597197,115.564257
Rick_Carlisle_,149586.000000,0.988705,112.677368
Rick_Dinse_,112284.500000,0.579286,138.413048
Rick_Perry_,79391.000000,0.676737,104.374369
Rick_Pitino_,103277.250000,0.384604,120.456869
Rick_Romley_,115663.500000,1.063118,96.989666
Rick_Santorum_,140862.000000,0.998700,138.615091
Rick_Stansbury_,95681.600000,0.700659,109.083218
Rick_Wagoner_,86004.000000,0.492922,110.611517
Ricky_Barnes_,122779.600000,0.648677,123.241858
Ricky_Martin_,0.000000,0.349385,137.728024
Ricky_Ponting_,130958.000000,0.896033,167.145727
Rio_Ferdinand_,123855.666667,0.818309,148.857803
Rita_Grande_,135303.000000,0.665492,141.135696
Rita_Moreno_,138098.666667,0.785228,115.712292
Rita_Wilson_,93657.272727,0.478118,127.174122
Rob_Lowe_,95479.000000,0.752055,137.493544
Rob_Marshall_,85115.200000,0.267061,116.933397
Rob_Schneider_,67160.000000,0.823145,142.096432
Robbie_Fowler_,133416.333333,0.655761,135.415239
Robbie_Williams_,116033.000000,0.468873,106.955210
Robby_Ginepri_,128240.000000,0.966063,120.971724
Robert_Blackwill_,66026.000000,0.952451,98.536821
Robert_Blake_,100268.500000,0.397612,96.085655
Robert_Bonner_,93635.200000,0.589249,127.240154
Robert_Bullock_,107634.500000,0.736662,112.245331
Robert_DeFraites_,159894.500000,0.565901,125.582495
Robert_De_Niro_,139455.000000,0.375710,106.887583
Robert_Duvall_,137849.666667,0.980027,104.909407
Robert_Ehrlich_,122922.500000,0.728232,96.766087
Robert_Evans_,115442.000000,0.733541,127.877815
Robert_Fico_,122423.666667,0.606401,111.783400
Robert_Horan_,116603.000000,1.128009,117.789505
Robert_Kocharian_,125903.000000,0.733835,118.654154
Robert_Mueller_,134687.000000,0.795198,118.359371
Robert_Mugabe_,157790.000000,0.585870,163.508055
Robert_Redford_,74882.500000,0.561822,133.352491
Robert_Stack_,130652.000000,0.920965,116.929836
Robert_Torricelli_,109503.000000,1.135671,143.080139
Robert_Witt_,104697.000000,0.579505,119.672783
Robert_Zoellick_,114866.000000,1.272021,129.717211
Roberto_Benigni_,84363.000000,0.276401,120.139950
Roberto_Carlos_,97778.250000,0.444813,159.959370
Roberto_Marinho_,125974.000000,0.430054,102.461014
Robin_Cook_,142733.333333,0.432738,135.689035
Robin_McLaurin_Williams_,105279.000000,0.652680,137.890539
Robinson_Stevenin_,122004.000000,0.658501,113.948204
Rod_Blagojevich_,114841.500000,0.783195,109.060074
Rod_Stewart_,110028.000000,0.613557,110.671904
Rodrigo_Borja_,108265.333333,0.633293,132.562628
Roger_Clemens_,113002.333333,1.018993,155.193235
Roger_Federer_,102578.500000,0.236466,140.579111
Roger_Moore_,105925.000000,0.693601,111.983540
Rogerio_Romero_,106004.800000,0.284737,136.395933
Roh_Moo-hyun_,105804.750000,0.592155,83.286659
Rolandas_Paksas_,126844.600000,0.456723,89.925175
Rolf_Eckrodt_,87155.000000,0.799261,121.563105
Roman_Polanski_,128559.000000,1.153312,85.549889
Romano_Prodi_,120107.000000,0.807708,143.500835
Ron_Dittemore_,113399.000000,0.404964,132.739248
Ron_Howard_,93852.000000,0.861566,123.453772
Ronald_Reagan_,117225.666667,0.977645,154.296310
Ronaldo_Luis_Nazario_de_Lima_,121865.000000,0.421090,109.490238
Roseanne_Barr_,99628.000000,0.873476,149.696703
Rosemarie_Stack_,142500.500000,0.540385,131.656498
Roy_Jones_Jr_,97380.000000,0.650448,138.320961
Roy_Moore_,116994.500000,0.392306,131.249933
Roy_Williams_,128529.500000,0.845342,142.695314
Ruben_Studdard_,149664.000000,0.827321,167.616880
Rubens_Barrichello_,123538.000000,0.976246,157.281979
Rudolph_Giuliani_,122721.750000,0.641550,124.120943
Rupert_Grint_,109325.333333,0.315311,72.438036
Rupert_Murdoch_,91086.857143,0.466142,107.481960
Russell_Coutts_,141904.000000,0.718105,150.026171
Russell_Crowe_,103445.000000,0.353068,97.775272
Russell_Simmons_,47692.000000,0.592989,145.794498
Ruth_Dreifuss_,124209.000000,0.782248,124.454390
Ruth_Harlow_,119208.000000,1.088084,117.114946
S_Jayakumar_,124223.500000,0.484316,167.082588
Saburo_Kawabuchi_,119331.500000,0.838636,119.243458
Sachiko_Yamada_,93284.500000,1.037167,112.641285
Saddam_Hussein_,134406.000000,0.695442,124.660145
Sadie_Frost_,118995.000000,0.906427,105.984631
Saeb_Erekat_,86237.000000,0.713528,180.072235
Sally_Field_,115450.000000,0.807841,113.381046
Sally_Kirkland_,118772.000000,0.506005,134.460245
Sally_Ride_,91240.000000,1.187459,106.444853
Salma_Hayek_,112211.600000,0.678296,128.824282
Salman_Rushdie_,136442.000000,0.923456,136.875904
Sam_Bith_,122042.000000,0.847580,122.594770
Sam_Mendes_,30792.000000,0.339099,139.030891
Sam_Torrance_,110448.000000,0.625747,166.859697
Samira_Makhmalbaf_,122107.000000,0.419139,127.488436
Sammy_Sosa_,152382.000000,0.875822,155.579161
Samuel_Waksal_,88471.750000,0.328761,150.013124
Sandra_Bullock_,110591.000000,0.579347,84.297783
Saparmurat_Niyazov_,114651.857143,0.470474,114.779884
Sarah_Hughes_,140393.500000,0.579092,141.524920
Sarah_Jessica_Parker_,104061.500000,0.563425,108.834366
Sarah_Michelle_Gellar_,101883.000000,0.666464,113.814117
Scott_McClellan_,105302.250000,0.672298,134.224010
Scott_McNealy_,119010.000000,0.707908,137.546968
Scott_Peterson_,145266.000000,0.913054,147.718304
Scott_Ritter_,150147.500000,0.664032,105.533375
Scott_Rudin_,126188.000000,0.415778,121.630913
Scott_Sullivan_,105800.000000,0.895662,119.358881
Scott_Wolf_,88055.333333,0.489435,92.103750
Sean_Astin_,112332.333333,0.542845,127.246843
Sean_Hayes_,111086.500000,0.707969,115.116220
Sean_OKeefe_,122585.333333,0.427784,138.234953
Sean_Patrick_OMalley_,114258.000000,0.883428,122.471413
Sean_Penn_,129936.000000,0.866062,121.530148
Sebastian_Saja_,113372.000000,0.857300,174.269863
Sebastien_Grosjean_,109599.000000,0.829229,141.949635
Sepp_Blatter_,96431.400000,0.548867,150.908169
Serena_Williams_,98976.250000,0.659608,145.198185
Sergei_Ivanov_,109909.000000,0.453835,114.776907
Sergey_Lavrov_,121902.000000,0.599390,135.768354
Sergio_Garcia_,104395.000000,0.611931,133.280514
Sergio_Vieira_De_Mello_,129904.000000,0.511694,118.986069
Shane_Mosley_,105856.000000,0.925482,180.025568
Shane_Warne_,123146.666667,1.101614,157.695011
Shannon_OBrien_,109138.000000,0.945594,126.416470
Sharon_Davis_,110118.500000,0.801419,124.518147
Sharon_Frey_,149877.000000,1.172352,120.927929
Sharon_Osbourne_,127622.000000,0.539152,131.546789
Sharon_Stone_,93661.000000,0.529167,128.541632
Shaukat_Aziz_,115648.000000,0.866957,127.434082
Shaul_Mofaz_,136596.000000,0.652128,125.144957
Sheila_Copps_,90054.000000,0.967678,99.018852
Sheila_Fraser_,34448.000000,0.308966,98.583128
Sheila_Wellstone_,139841.000000,0.494381,145.910492
Sheryl_Crow_,103762.250000,0.597841,105.534761
Shia_LaBeouf_,115104.666667,0.669544,121.047329
Shimon_Peres_,139321.000000,0.800392,131.660164
Sila_Calderon_,122037.000000,0.683504,103.890306
Silvan_Shalom_,111611.000000,0.816529,113.995323
Silvia_Farina_Elia_,99948.000000,0.471621,124.255907
Silvio_Berlusconi_,118398.000000,0.663702,141.417330
Silvio_Fernandez_,137346.000000,0.899004,181.228355
Simon_Cowell_,94628.000000,0.341105,105.042574
Slobodan_Milosevic_,126724.000000,0.738667,106.328379
Sonia_Gandhi_,106469.250000,0.323604,135.650509
Sophia_Loren_,93558.666667,0.555570,60.859152
Sourav_Ganguly_,83865.666667,0.576349,175.837847
Spencer_Abraham_,114826.000000,0.633252,105.225027
Stacy_Dragila_,117496.571429,0.639569,121.325209
Stan_Heath_,0.000000,0.721172,161.088888
Stanley_McChrystal_,66888.000000,0.392812,115.538790
Stanley_Tong_,81341.333333,0.719605,105.851307
Stefano_Accorsi_,126349.000000,0.698391,126.581766
Steffi_Graf_,129595.500000,1.040995,165.982771
Stellan_Skarsgard_,112588.500000,1.068619,105.793571
Stephen_Ambrose_,96858.500000,0.821061,87.278545
Stephen_Daldry_,93581.285714,0.403202,128.215845
Stephen_Friedman_,159413.000000,1.028498,114.372580
Steve_Backley_,96653.500000,0.725746,172.536064
Steve_Ballmer_,124405.000000,0.813881,89.323841
Steve_Lavin_,120943.000000,0.944073,125.015867
Steve_Mariucci_,101486.333333,0.820833,146.446766
Steve_Nash_,119640.750000,0.634315,135.513048
Steve_Park_,120010.666667,0.633707,130.612785
Steve_Spurrier_,110220.000000,0.493988,151.255934
Steve_Waugh_,141414.000000,0.764571,77.992680
Steven_Hatfill_,135648.500000,0.747248,94.237778
Steven_Seagal_,71253.500000,1.177434,92.914213
Steven_Spielberg_,130333.000000,0.407472,101.129404
Stockard_Channing_,133777.500000,0.807445,142.035608
Strom_Thurmond_,92280.000000,0.569970,108.883146
Sue_Wicks_,109674.000000,0.561396,129.342119
Surakait_Sathirathai_,119326.200000,0.358741,98.726206
Susan_Collins_,99424.500000,0.925779,142.164711
Susan_Sarandon_,163162.000000,0.641347,113.031334
Susie_Castillo_,77794.200000,0.345868,150.844444
Susilo_Bambang_Yudhoyono_,136278.333333,0.687201,140.127060
Suzanne_Gaudet_,154177.000000,0.846773,107.631899
Svetlana_Koroleva_,104587.833333,0.489200,99.086664
Sylvester_Stallone_,89616.000000,0.686517,121.482111
Taha_Yassin_Ramadan_,147395.000000,0.428756,146.347982
Takashi_Sorimachi_,84112.000000,0.560708,129.137608
Tamara_Brooks_,100440.500000,0.740269,119.529736
Tammy_Lynn_Michaels_,91024.250000,0.402333,116.070923
Tang_Jiaxuan_,137651.000000,0.723109,115.547445
Tariq_Aziz_,117928.000000,0.692053,147.095783
Tassos_Papadopoulos_,127170.666667,1.223589,127.049944
Taufik_Hidayat_,120168.666667,0.615542,124.002892
Ted_Maher_,128657.000000,0.631989,123.427395
Terje_Roed-Larsen_,133132.500000,0.466123,138.216717
Terrell_Suggs_,119821.333333,0.465367,183.395281
Terry_McAuliffe_,95990.000000,0.821075,131.664267
Terry_Stotts_,0.000000,0.572784,136.981043
Thabo_Mbeki_,104843.714286,0.346026,159.453642
Thaksin_Shinawatra_,110134.000000,0.648757,65.150089
