Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,151848.000000,0.775083,133.497641
Mark_Dacey_,138688.500000,0.959828,103.415644
Mark_Geragos_,0.000000,0.741716,139.058641
Mark_Gottfried_,142405.333333,0.690167,110.904856
Mark_Hamister_,108593.500000,0.872471,128.105782
Mark_Heller_,100534.000000,0.956496,124.739443
Mark_Hurlbert_,120214.000000,1.184797,131.722103
Mark_Philippoussis_,122173.000000,0.822124,139.758966
Mark_Richt_,133536.500000,1.064377,154.808998
Mark_Schweiker_,147342.000000,0.796928,143.151323
Mark_Wahlberg_,181125.000000,0.730584,117.864214
Mark_Warner_,81144.000000,0.774583,133.424763
Markus_Naslund_,157975.000000,0.590249,130.500366
Marlene_Weingartner_,128872.500000,1.057356,139.853287
Martha_Beatriz_Roque_,0.000000,0.804171,131.932623
Martha_Bowen_,0.000000,0.947382,109.571865
Martha_Burk_,123064.000000,1.098369,141.160383
Martha_Lucia_Ramirez_,111203.000000,0.777695,138.550756
Martha_Stewart_,131615.500000,0.539759,78.390213
Martin_Brodeur_,0.000000,0.965117,108.153086
Martin_Cauchon_,115993.000000,0.804296,112.915758
Martin_Hoellwarth_,119083.250000,0.720008,108.014303
Martin_McCauley_,101801.000000,0.637637,117.848642
Martin_McGuinness_,137784.000000,0.868036,139.699171
Martin_Scorsese_,100313.000000,0.728624,125.396875
Martin_Sheen_,118486.000000,0.788696,85.294411
Martin_Verkerk_,133915.000000,0.819856,153.207293
Martina_Hingis_,142265.500000,1.031612,120.055330
Martina_McBride_,129893.666667,0.656515,137.944595
Marty_Mornhinweg_,141733.333333,0.543584,97.697433
Marwan_Barghouthi_,0.000000,0.827759,171.745155
Mary-Kate_Olsen_,161489.000000,0.820116,80.589207
Mary_Carey_,103727.000000,0.713540,128.190796
Mary_Landrieu_,143007.500000,0.723164,123.763773
Mary_Steenburgen_,92432.000000,0.454121,119.427402
Mary_Tyler_Moore_,127991.000000,0.521410,113.039389
Masahiko_Nagasawa_,146087.500000,0.756141,130.003080
Masum_Turker_,166995.000000,0.584409,122.514532
Mathias_Reichhold_,118671.500000,0.760468,136.295830
Matt_Damon_,130186.500000,0.951611,105.613111
Matt_Dillon_,126587.000000,0.899233,133.076090
Matt_Doherty_,128066.000000,1.114067,137.896273
Matthew_Broderick_,129399.500000,0.856187,149.731386
Matthew_Perry_,129165.000000,0.774763,107.775002
Maureen_Fanning_,131138.600000,0.586129,92.041492
Max_Mayfield_,0.000000,1.050605,117.971207
Megan_Mullally_,134910.000000,0.722059,138.116573
Megawati_Sukarnoputri_,140335.000000,0.875569,127.780796
Meghann_Shaughnessy_,147765.000000,0.965440,157.143719
Mel_Brooks_,149664.000000,0.914825,112.067554
Mel_Gibson_,0.000000,0.718621,138.956038
Melanie_Griffith_,170729.000000,0.575230,113.438499
Melissa_Etheridge_,122067.000000,0.751307,100.176134
Meryl_Streep_,125963.000000,0.650886,70.901970
Mesut_Yilmaz_,144799.000000,0.717708,147.143244
Mian_Khursheed_Mehmood_Kasuri_,154818.000000,0.920937,171.076172
Michael_Ballack_,0.000000,0.744101,152.057655
Michael_Bloomberg_,113393.000000,1.085502,88.912031
Michael_Caine_,121181.000000,0.850008,100.379843
Michael_Capellas_,150668.000000,0.774963,125.730259
Michael_Chang_,110991.500000,0.633509,149.325186
Michael_Chiklis_,122681.000000,0.746823,120.192230
Michael_Douglas_,140719.000000,0.718172,99.261164
Michael_J_Sheehan_,137686.000000,0.791136,101.615889
Michael_Jackson_,139044.000000,0.474798,114.667265
Michael_Jordan_,156755.000000,0.899351,158.374914
Michael_Keaton_,136682.000000,0.594591,158.776220
Michael_Kostelnik_,72852.400000,0.818589,95.255110
Michael_Leavitt_,158057.500000,0.834163,138.808718
Michael_Moore_,145129.500000,0.494459,124.780127
Michael_Patrick_King_,114296.000000,0.882365,112.243059
Michael_Phelps_,110892.000000,0.765844,116.495363
Michael_Powell_,133985.000000,0.780910,124.279242
Michael_Schumacher_,91457.000000,0.486970,147.958796
Michael_Sullivan_,115481.000000,0.644506,101.216816
Michael_Winterbottom_,141282.000000,0.658849,121.485682
Michel_Duclos_,0.000000,0.773507,122.751238
Michel_Temer_,114455.000000,0.968985,119.625694
Michel_Therrien_,151426.000000,0.901102,125.798426
Michelle_Branch_,110973.000000,0.529815,109.249327
Michelle_Collins_,88457.000000,0.806482,153.739544
Michelle_Kwan_,116812.000000,0.481752,134.821468
Michelle_Pfeiffer_,120863.500000,0.872652,131.114151
Michelle_Rodriguez_,0.000000,0.718098,134.504387
Michelle_Yeoh_,144389.000000,0.614841,96.729919
Mick_Jagger_,116533.666667,0.618186,133.303152
Miguel_Contreras_,125590.500000,0.829926,148.218693
Miguel_Estrada_,139504.500000,0.841104,115.012636
Mike_Babcock_,129217.000000,0.944235,139.865416
Mike_Brey_,97797.500000,0.662924,104.865700
Mike_Helton_,0.000000,0.813543,111.826777
Mike_Holmgren_,0.000000,0.956426,127.918112
Mike_Krzyzewski_,160740.000000,0.758349,148.192411
Mike_Martz_,96943.000000,0.748924,117.418625
Mike_Miller_,143828.000000,1.034475,125.941664
Mike_Montgomery_,128080.000000,0.736834,115.504141
Mike_Myers_,104987.000000,0.801278,137.287540
Mike_Price_,153783.000000,1.083942,140.735216
Mike_Scioscia_,153678.000000,0.817605,139.281782
Mike_Tyson_,120614.000000,0.758256,161.392179
Mike_Weir_,149370.500000,0.692965,137.920090
Mikhail_Gorbachev_,127734.000000,1.076013,131.059986
Mikhail_Kasyanov_,121429.000000,0.599269,90.977306
Mikhail_Wehbe_,143263.000000,0.855800,119.218071
Mikhail_Youzhny_,142310.000000,0.942336,132.213673
Mikulas_Dzurinda_,163408.000000,0.772915,112.356922
Milo_Djukanovic_,117897.000000,0.742139,89.637838
Milo_Maestrecampo_,99297.000000,1.066641,182.727175
Minnie_Driver_,115162.666667,0.465084,113.150909
Mireya_Moscoso_,93312.000000,0.708771,145.926868
Miroljub_,132288.500000,0.905723,143.896004
Mitchell_Daniels_,131119.000000,0.615404,112.907057
Mitoji_Yabunaka_,0.000000,0.599018,121.049435
Miyako_Miyazaki_,105130.000000,0.512315,131.639486
Mohamed_Benaissa_,132602.000000,1.116527,124.749060
Mohamed_ElBaradei_,122108.500000,0.940900,135.370884
Mohammad_Khatami_,116949.000000,1.055833,151.061134
Mohammed_Al-Douri_,151078.000000,0.702444,153.559114
Mohammed_Baqir_al-Hakim_,117105.000000,0.851170,101.725254
Monica_Bellucci_,135528.666667,0.497508,128.217463
Monica_Lewinsky_,123711.666667,0.639402,129.816185
Monica_Seles_,123694.000000,0.671541,141.370165
Monique_Garbrecht-Enfeldt_,92072.000000,0.772189,142.347654
Morgan_Freeman_,131245.000000,0.533660,139.908543
Moshe_Katsav_,151900.500000,0.842599,134.023914
Muammar_Gaddafi_,121674.000000,0.747515,113.428602
Muhammad_Ali_,149670.500000,0.787756,127.149195
Muhammad_Saeed_al-Sahhaf_,138282.500000,0.687372,133.218002
Mukesh_Ambani_,125201.000000,1.078304,109.483734
Munir_Akram_,152173.000000,0.846518,151.404566
Nabil_Shaath_,135253.000000,0.692744,93.076921
Nadia_Petrova_,153016.000000,0.791776,170.942673
Nadine_Vinzens_,71009.000000,0.554350,128.103716
Naji_Sabri_,140506.000000,0.837107,78.664658
Nan_Wang_,140834.000000,1.051715,104.422102
Nancy_Demme_,118557.000000,0.733024,111.529890
Nancy_Pelosi_,154677.666667,0.726845,134.936743
Nancy_Reagan_,128269.000000,0.701666,107.918306
Nancy_Sinatra_,110642.500000,0.659388,115.471582
Nanni_Moretti_,146138.000000,0.714480,155.862869
Naomi_Campbell_,135596.000000,0.595945,131.001040
Naomi_Watts_,92721.000000,0.605477,106.859900
Naoto_Kan_,133966.000000,0.681320,126.824820
Nasser_al-Kidwa_,107542.000000,0.780018,132.997618
Nastassia_Kinski_,79395.500000,0.515345,106.936981
Natalie_Cole_,145167.000000,0.604062,128.271912
Natalie_Coughlin_,131180.000000,1.108261,162.466333
Natalie_Maines_,174490.000000,0.820090,133.385630
Natasha_McElhone_,102017.000000,0.605007,97.699297
Nathalie_Baye_,129343.000000,0.674308,106.784044
Nathan_Lane_,118128.000000,0.593676,152.010746
Nebojsa_Pavkovic_,0.000000,0.738492,158.128107
Nelson_Mandela_,138203.000000,1.033749,151.677197
Neri_Marcore_,159020.000000,0.921760,99.518295
Nestor_Kirchner_,115551.500000,0.750916,94.574125
Nia_Vardalos_,144866.500000,0.568673,127.356606
Nicanor_Duarte_Frutos_,125054.000000,0.914307,122.803492
Nicholas_Byron_,141633.000000,0.723567,113.687571
Nicholas_Tse_,144101.000000,0.514408,127.413929
Nick_Nolte_,86647.500000,0.803248,150.772779
Nicolas_Cage_,144794.500000,0.653471,133.315649
Nicolas_Escude_,181528.000000,1.138095,150.986311
Nicolas_Lapentti_,0.000000,0.712687,166.061224
Nicole_Kidman_,152554.000000,0.796884,100.574492
Nikki_Reed_,152125.000000,0.748206,120.103645
Noah_Wyle_,135750.000000,0.639083,103.271341
Noelle_Bush_,106376.000000,0.862962,148.145536
Nora_Bendijo_,0.000000,0.676254,108.259068
Norah_Jones_,164538.000000,0.579340,95.369856
Norm_Coleman_,70069.000000,0.817144,114.753912
Norman_Jewison_,134384.000000,0.997537,128.853380
Norodom_Sihanouk_,124357.500000,0.982395,161.228355
Nursultan_Nazarbayev_,130130.000000,1.030490,122.829466
OJ_Simpson_,0.000000,0.776903,124.222235
Oleksandr_Moroz_,128655.000000,0.654525,92.479584
Olesya_Bonabarenko_,157042.000000,0.971718,97.227230
Olivia_Newton-John_,123668.000000,0.642110,115.210318
Omar_Sharif_,127906.500000,1.123598,132.503780
Oprah_Winfrey_,157068.500000,0.685982,138.418636
Orlando_Bloom_,140310.500000,0.459616,126.784763
Orrin_Hatch_,130474.333333,0.854642,148.132208
Osama_bin_Laden_,132326.333333,0.724176,143.106173
Oscar_De_La_Hoya_,172034.000000,0.598703,118.660227
Oscar_Elias_Biscet_,116709.000000,1.016621,144.648357
Oswaldo_Paya_,148904.000000,0.781248,159.995680
Owen_Wilson_,0.000000,0.841340,161.305840
Oxana_Fedorova_,120070.000000,0.827938,125.688559
Ozzy_Osbourne_,159067.000000,0.726999,123.953516
Padraig_Harrington_,117193.666667,0.621612,148.005264
Pamela_Anderson_,158457.000000,0.803245,75.998026
Paradorn_Srichaphan_,105065.000000,0.812256,131.015617
Paris_Hilton_,145446.666667,0.871976,128.914698
Parris_Glendening_,128467.000000,0.955762,138.576754
Pascal_Lamy_,123838.500000,0.892520,127.179533
Pascal_Quignard_,177365.000000,0.840052,110.200172
Pat_Burns_,132499.000000,1.000123,131.788441
Pat_Cox_,110772.500000,0.634227,157.505024
Patrice_Chereau_,124961.500000,0.932486,112.774971
Patricia_Clarkson_,145349.000000,0.729658,119.661617
Patricia_Heaton_,147970.000000,0.740682,124.167240
Patrick_Ewing_,142239.000000,1.008181,166.985455
Patrick_Leahy_,112221.000000,0.721676,145.271786
Patrick_McEnroe_,147869.666667,0.668372,134.455038
Patrick_Roy_,110595.000000,0.637045,90.292858
Patrick_Stewart_,122150.500000,0.714307,134.666300
Patti_Labelle_,133684.000000,0.749487,112.934032
Patty_Schnyder_,137082.000000,0.782660,126.648125
Paul-Henri_Mathieu_,114095.500000,1.011385,139.882986
Paul_Bremer_,128490.000000,0.751589,116.099827
Paul_Burrell_,135238.000000,0.834249,140.718260
Paul_Byrd_,145219.000000,0.630652,134.527594
Paul_Coppin_,106072.500000,0.744770,126.375921
Paul_Gascoigne_,113194.000000,0.746580,138.672699
Paul_Hogan_,121397.000000,1.056206,152.412691
Paul_Kagame_,141379.000000,0.904633,146.561483
Paul_Martin_,103648.000000,0.852851,125.377258
Paul_McCartney_,135567.000000,0.527872,90.342802
Paul_McNulty_,108864.000000,0.773198,104.292503
Paul_ONeill_,131294.750000,0.783915,124.838305
Paul_Patton_,136887.500000,0.779014,107.438126
Paul_Pierce_,166005.000000,0.742932,150.579220
Paul_Sarbanes_,114250.000000,1.011450,120.367870
Paul_Shanley_,112842.500000,0.919749,142.955872
Paul_Tagliabue_,138100.000000,0.985006,116.331158
Paul_Wellstone_,145408.000000,0.727627,120.140724
Paul_William_Hurley_,111000.666667,0.641149,134.178278
Paul_Wolfowitz_,120254.000000,0.773507,147.432705
Paula_Radcliffe_,0.000000,0.875245,146.191212
Paula_Zahn_,130167.200000,0.614047,136.297871
Paulo_Cesar_Pinheiro_,0.000000,0.891054,123.448990
Pedro_Almodovar_,150145.500000,0.758205,131.953108
Pedro_Malan_,143188.000000,0.792395,168.563564
Pedro_Solbes_,104849.500000,0.814662,123.923471
Penelope_Ann_Miller_,119275.500000,0.754788,130.854116
Penelope_Cruz_,165407.000000,0.736761,104.771536
Pervez_Musharraf_,107050.500000,0.586862,101.286253
Pete_Carroll_,132538.000000,0.904293,132.005289
Pete_Rose_,155754.000000,0.950509,106.761541
Pete_Sampras_,136371.500000,0.946990,123.976789
Peter_Arnett_,0.000000,0.660264,99.075947
Peter_Bacanovic_,130653.000000,0.660296,106.096560
Peter_Costello_,135219.500000,0.604145,95.308790
Peter_Greenaway_,121130.000000,0.769658,126.657288
Peter_Harrison_,129097.000000,0.989963,148.394283
Peter_Hillary_,153199.000000,0.874873,116.125303
Peter_Struck_,124476.000000,0.716311,95.597643
Petria_Thomas_,136631.000000,0.979152,123.128811
Petro_Symonenko_,0.000000,0.863449,105.323139
Phan_Van_Khai_,123539.500000,0.776383,141.386007
Phil_Gramm_,123273.000000,0.683145,140.350300
Phil_Mickelson_,122374.000000,0.740120,129.595503
Phil_Vassar_,159581.000000,0.996875,150.619370
Philippe_Noiret_,137376.000000,1.021285,138.126038
Pierce_Brosnan_,170184.000000,0.716852,130.400866
Pierre_Boulanger_,131290.000000,0.918932,118.793406
Pierre_Pettigrew_,151987.000000,0.719366,80.993208
Placido_Domingo_,123379.000000,0.967234,133.951635
Prince_Charles_,121640.333333,0.543594,82.191153
Prince_Claus_,98394.000000,0.731940,93.013367
Prince_Edward_,140858.000000,1.107926,142.576118
Prince_Harry_,126031.000000,0.859422,106.561357
Prince_Naruhito_,65388.000000,0.784515,124.646461
Prince_Willem-Alexander_,92120.000000,0.994385,127.374485
Prince_William_,135044.333333,1.026905,149.467403
Princess_Aiko_,114415.000000,0.600334,90.225262
Princess_Anne_,133272.000000,0.932910,112.910839
Princess_Caroline_,96067.000000,0.569812,155.932690
Princess_Elisabeth_,173301.000000,0.838468,82.240349
Princess_Masako_,177228.000000,0.873880,140.605112
Priscilla_Owen_,144970.000000,0.648125,125.717110
Priscilla_Presley_,135667.000000,0.760550,118.518156
Pupi_Avati_,107812.000000,0.703020,71.149412
Queen_Beatrix_,72901.000000,0.624430,79.141937
Queen_Elizabeth_II_,101695.000000,0.841328,130.840450
Queen_Latifah_,129821.000000,0.420721,133.860245
Queen_Rania_,142492.000000,0.570217,108.653969
Rachel_Griffiths_,117723.000000,0.614291,127.735031
Rachel_Hunter_,123776.000000,0.718920,145.114805
Rafael_Ramirez_,134372.500000,0.628718,114.116444
Raghad_Saddam_Hussein_,158671.000000,0.921549,120.150990
Rainer_Schuettler_,122752.000000,0.992762,152.762684
Ralf_Schumacher_,158219.000000,0.936167,146.614937
Ralph_Firman_,125205.000000,0.774803,147.205021
Ralph_Klein_,110232.000000,0.943644,105.759203
Ralph_Lauren_,118366.000000,0.605586,111.093948
Ranil_Wickremasinghe_,145778.000000,1.177738,181.400822
Raoul_Ruiz_,140607.500000,0.867520,97.422680
Raquel_Welch_,113761.000000,0.470701,108.318762
Ray_Allen_,184513.000000,0.924103,158.993965
Ray_Nagin_,115953.000000,0.913783,108.424189
Ray_Romano_,165676.000000,0.789287,132.504435
Raymond_Odierno_,133319.000000,0.716105,129.735033
Rebecca_Romijn-Stamos_,131564.000000,0.729187,134.632118
Rebekah_Chantay_Revels_,134718.000000,0.754130,98.139996
Recep_Tayyip_Erdogan_,143013.000000,0.773407,121.559845
Reese_Witherspoon_,131412.000000,0.688286,71.844343
Reggie_Miller_,0.000000,0.827976,151.255348
Renee_Zellweger_,118196.000000,0.825522,80.746958
Ricardo_Lagos_,141258.000000,0.874851,132.400707
Ricardo_Lopez_Murphy_,0.000000,0.877988,90.691916
Ricardo_Maduro_,116671.000000,1.064401,174.928011
Ricardo_Monasterio_,112601.500000,0.756275,124.313250
Ricardo_Sanchez_,128968.000000,1.002002,138.789211
Rich_Gannon_,131737.333333,1.012176,130.637226
Richard_Armitage_,158646.000000,0.710639,83.971348
Richard_Branson_,107974.000000,0.965051,90.408424
Richard_Butler_,0.000000,0.992400,122.714386
Richard_Crenna_,131393.500000,1.066162,125.544189
Richard_Gephardt_,97315.000000,0.813587,114.465025
Richard_Gere_,132318.000000,0.867383,122.561747
Richard_Haass_,105010.000000,1.034081,134.667404
Richard_Krajicek_,94328.000000,0.726154,139.887527
Richard_Myers_,81289.000000,0.830157,108.131159
Richard_Norton-Taylor_,130313.000000,0.862667,113.292278
Richard_Sambrook_,0.000000,1.009022,116.529615
Richard_Shelby_,138537.000000,0.793448,117.656763
Richard_Virenque_,125452.000000,0.787623,145.024746
Richie_Adubato_,95661.500000,0.756406,125.957161
Rick_Barnes_,100535.000000,0.615489,115.576906
Rick_Carlisle_,121791.000000,0.932221,112.684389
Rick_Dinse_,121524.000000,0.956404,150.748407
Rick_Perry_,153815.500000,0.765139,115.334665
Rick_Pitino_,106700.000000,0.718742,139.908539
Rick_Romley_,149206.666667,0.932458,97.012346
Rick_Santorum_,84012.000000,0.907419,138.617447
Rick_Stansbury_,113155.000000,0.688619,134.926968
Rick_Wagoner_,109459.000000,0.874433,110.631752
Ricky_Barnes_,0.000000,0.846456,128.108398
Ricky_Martin_,94137.000000,0.567963,137.739788
Ricky_Ponting_,131455.250000,0.617396,153.230564
Rio_Ferdinand_,114877.000000,1.072407,115.063137
Rita_Grande_,0.000000,0.887229,139.579859
Rita_Moreno_,134958.500000,0.628782,115.716301
Rita_Wilson_,182799.000000,0.603693,127.178017
Rob_Lowe_,150011.500000,0.746789,137.501589
Rob_Marshall_,120808.000000,0.757922,116.935568
Rob_Schneider_,110369.000000,0.738827,142.100021
Robbie_Fowler_,107611.000000,0.885129,135.423927
Robbie_Williams_,134442.000000,0.735734,106.963665
Robby_Ginepri_,122444.000000,0.805961,120.976187
Robert_Blackwill_,111686.000000,1.187754,125.578234
Robert_Blake_,105384.000000,0.900203,148.040689
Robert_Bonner_,0.000000,0.752258,88.934513
Robert_Bullock_,116779.000000,1.100020,112.258480
Robert_DeFraites_,129712.000000,0.708560,125.586548
Robert_De_Niro_,150397.000000,0.667752,106.896795
Robert_Duvall_,147156.000000,0.782671,104.915829
Robert_Ehrlich_,158915.000000,0.890661,134.768545
Robert_Evans_,0.000000,0.888261,111.966003
Robert_Fico_,107370.000000,0.897719,111.786867
Robert_Horan_,105234.500000,0.874876,105.991268
Robert_Kocharian_,139886.500000,0.703149,118.662548
Robert_Mueller_,109820.000000,0.949005,93.405071
Robert_Mugabe_,0.000000,0.960299,174.725054
Robert_Redford_,132195.000000,0.836358,133.363001
Robert_Stack_,163720.000000,0.725005,116.935156
Robert_Torricelli_,129238.000000,0.957428,143.085047
Robert_Witt_,138528.000000,0.646313,119.679705
Robert_Zoellick_,140467.000000,1.122950,129.726004
Roberto_Benigni_,110308.000000,0.714877,120.140678
Roberto_Carlos_,117559.000000,1.008906,176.411051
Roberto_Marinho_,110982.000000,0.753489,102.466894
Robin_Cook_,147834.000000,0.863339,128.299261
Robin_McLaurin_Williams_,118745.000000,0.717997,137.892580
Robinson_Stevenin_,135192.500000,0.857074,136.108845
Rod_Blagojevich_,118693.000000,0.704085,110.910654
Rod_Stewart_,151018.250000,0.796265,128.655350
Rodrigo_Borja_,151794.000000,0.981742,129.986002
Roger_Clemens_,0.000000,0.886110,155.198999
Roger_Federer_,135626.500000,0.919849,152.995884
Roger_Moore_,136618.000000,0.816637,111.990765
Rogerio_Romero_,129337.000000,0.754114,136.399063
Roh_Moo-hyun_,80996.000000,0.547621,83.296326
Rolandas_Paksas_,148937.000000,0.632558,89.929672
Rolf_Eckrodt_,105892.666667,0.657499,117.732674
Roman_Polanski_,144038.000000,0.927365,85.581106
Romano_Prodi_,141483.000000,0.667318,143.510645
Ron_Dittemore_,154836.000000,0.709798,132.740187
Ron_Howard_,0.000000,0.621548,99.453495
Ronald_Reagan_,143601.000000,1.030764,154.305664
Ronaldo_Luis_Nazario_de_Lima_,109294.000000,0.683880,109.505444
Roseanne_Barr_,114343.000000,0.605017,149.698618
Rosemarie_Stack_,147315.500000,0.797131,131.665703
Roy_Jones_Jr_,0.000000,0.595066,138.324682
Roy_Moore_,132193.000000,0.714163,131.251944
Roy_Williams_,129265.000000,0.971744,142.704121
Ruben_Studdard_,117650.000000,0.750614,167.628777
Rubens_Barrichello_,137788.000000,0.705398,157.287355
Rudolph_Giuliani_,121431.000000,0.835009,124.129816
Rupert_Grint_,107241.000000,0.618668,72.438747
Rupert_Murdoch_,116882.000000,0.806178,107.498096
Russell_Coutts_,166759.000000,0.818535,150.032215
Russell_Crowe_,139113.000000,0.636615,97.781744
Russell_Simmons_,150360.000000,0.611045,159.283907
Ruth_Dreifuss_,94407.000000,0.551338,124.468681
Ruth_Harlow_,144139.000000,0.884613,140.355621
S_Jayakumar_,0.000000,0.993317,151.379702
Saburo_Kawabuchi_,101673.000000,0.900515,119.258011
Sachiko_Yamada_,156794.500000,0.668698,128.359869
Saddam_Hussein_,128675.000000,0.812412,103.631998
Sadie_Frost_,118023.000000,0.727368,105.987028
Saeb_Erekat_,142105.000000,1.001184,180.077013
Sally_Field_,102214.500000,0.658357,113.392557
Sally_Kirkland_,130367.000000,0.792524,134.466660
Sally_Ride_,151901.500000,0.710022,146.554655
Salma_Hayek_,62811.000000,0.782390,130.923531
Salman_Rushdie_,143947.000000,0.860380,128.038420
Sam_Bith_,0.000000,0.840858,132.082331
Sam_Mendes_,117262.000000,0.601679,139.033045
Sam_Torrance_,123645.000000,0.645315,166.861544
Samira_Makhmalbaf_,111261.000000,0.680854,100.454252
Sammy_Sosa_,150151.000000,0.831134,164.977699
Samuel_Waksal_,124829.000000,0.853457,150.015398
Sandra_Bullock_,143454.000000,0.496075,84.303608
Saparmurat_Niyazov_,113884.000000,0.717560,114.789291
Sarah_Hughes_,109663.000000,0.819721,166.676289
Sarah_Jessica_Parker_,123285.000000,0.592232,108.839909
Sarah_Michelle_Gellar_,123159.000000,0.507569,113.831579
Scott_McClellan_,159992.000000,0.650496,134.232569
Scott_McNealy_,120344.500000,1.046814,130.182726
Scott_Peterson_,113348.000000,0.688911,126.412033
Scott_Ritter_,124515.000000,0.566525,105.534174
Scott_Rudin_,113417.500000,0.636206,121.639065
Scott_Sullivan_,135532.000000,0.909034,119.365852
Scott_Wolf_,137619.000000,0.605271,92.110796
Sean_Astin_,140746.000000,0.622334,127.262106
Sean_Hayes_,0.000000,0.805322,128.725563
Sean_OKeefe_,161572.000000,0.689877,138.238354
Sean_Patrick_OMalley_,143730.000000,0.766318,147.732895
Sean_Penn_,141337.333333,0.845590,121.538534
Sebastian_Saja_,129304.000000,0.840178,174.271322
Sebastien_Grosjean_,159871.500000,0.909245,141.955257
Sepp_Blatter_,128908.000000,0.969063,150.909870
Serena_Williams_,130129.333333,0.890883,145.205643
Sergei_Ivanov_,145961.000000,0.770380,114.789934
Sergey_Lavrov_,140457.000000,0.770758,135.778492
Sergio_Garcia_,0.000000,0.801056,133.290915
Sergio_Vieira_De_Mello_,158459.000000,0.785862,118.996489
Shane_Mosley_,0.000000,0.983757,181.572208
Shane_Warne_,156084.000000,0.738087,104.977652
Shannon_OBrien_,0.000000,0.776786,116.973431
Sharon_Davis_,124049.333333,0.799704,124.526073
Sharon_Frey_,123665.000000,1.057629,142.434464
Sharon_Osbourne_,119786.000000,0.604302,131.547216
Sharon_Stone_,132975.500000,0.796111,162.383095
Shaukat_Aziz_,124273.000000,0.772282,141.597319
Shaul_Mofaz_,144435.000000,0.853716,125.155823
Sheila_Copps_,149416.000000,0.839007,127.860294
Sheila_Fraser_,123165.000000,0.600208,98.587978
Sheila_Wellstone_,121398.500000,0.840955,129.736685
Sheryl_Crow_,134511.000000,0.778097,105.545847
Shia_LaBeouf_,146133.000000,0.897175,97.698341
Shimon_Peres_,143574.000000,0.914778,131.669811
Sila_Calderon_,121670.000000,0.659595,103.893913
Silvan_Shalom_,110634.500000,0.880856,94.261318
Silvia_Farina_Elia_,0.000000,0.647721,103.632910
Silvio_Berlusconi_,135334.000000,0.822943,96.069452
Silvio_Fernandez_,172286.000000,0.869749,181.229849
Simon_Cowell_,138525.500000,0.653489,105.051321
Slobodan_Milosevic_,103608.000000,0.836769,106.342272
Sonia_Gandhi_,142697.000000,0.844884,128.905096
Sophia_Loren_,67796.000000,0.466161,60.878590
Sourav_Ganguly_,97126.000000,0.673247,175.842709
Spencer_Abraham_,80048.000000,0.537878,105.231888
Stacy_Dragila_,157322.000000,0.817847,121.337053
Stan_Heath_,108428.000000,0.773071,168.506042
Stanley_McChrystal_,122526.000000,0.643429,115.552113
Stanley_Tong_,162322.000000,0.746483,82.510677
Stefano_Accorsi_,159991.000000,0.701130,133.481060
Steffi_Graf_,125749.000000,0.651295,122.773094
Stellan_Skarsgard_,0.000000,1.144102,135.210396
Stephen_Ambrose_,131000.000000,0.950468,125.378979
Stephen_Daldry_,103930.000000,0.709048,128.217649
Stephen_Friedman_,151760.500000,0.973430,114.379089
Steve_Backley_,111512.000000,0.855241,172.540407
Steve_Ballmer_,110081.500000,0.746951,135.031075
Steve_Lavin_,132512.500000,0.897447,125.027695
Steve_Mariucci_,149404.000000,0.916649,146.454811
Steve_Nash_,111314.000000,0.586728,135.520048
Steve_Park_,118893.000000,0.750004,130.625347
Steve_Spurrier_,0.000000,1.208743,134.906452
Steve_Waugh_,0.000000,0.952354,98.664219
Steven_Hatfill_,127880.500000,0.918296,94.242905
Steven_Seagal_,118416.500000,1.009070,92.925766
Steven_Spielberg_,161301.000000,0.626184,101.138662
Stockard_Channing_,142403.500000,0.416490,134.134848
Strom_Thurmond_,94033.000000,0.619398,108.911491
Sue_Wicks_,145682.333333,1.003183,136.638088
Surakait_Sathirathai_,166152.333333,0.743865,98.732519
Susan_Collins_,139886.500000,0.755564,142.171816
Susan_Sarandon_,114756.000000,0.718351,113.044388
Susie_Castillo_,137910.000000,0.631313,131.837091
Susilo_Bambang_Yudhoyono_,140952.750000,0.804801,140.135149
Suzanne_Gaudet_,126180.800000,0.687485,107.633516
Svetlana_Koroleva_,0.000000,0.566550,129.791258
Sylvester_Stallone_,145454.000000,0.705834,100.526979
Taha_Yassin_Ramadan_,112430.000000,0.709684,146.350277
Takashi_Sorimachi_,133843.500000,0.576755,129.141603
Tamara_Brooks_,127333.000000,0.886316,151.911865
Tammy_Lynn_Michaels_,137847.000000,0.684870,116.073086
Tang_Jiaxuan_,126303.500000,0.944548,121.739893
Tariq_Aziz_,140756.500000,0.856079,131.654297
Tassos_Papadopoulos_,113718.000000,0.972676,127.063053
Taufik_Hidayat_,94632.500000,0.651632,124.013582
Ted_Maher_,123058.000000,0.527994,123.447893
Terje_Roed-Larsen_,125768.500000,0.633280,138.222122
Terrell_Suggs_,140062.500000,0.768434,183.401112
Terry_McAuliffe_,129128.000000,1.083724,131.674822
Terry_Stotts_,0.000000,0.885201,136.994934
Thabo_Mbeki_,136032.500000,0.921647,159.455650
Thaksin_Shinawatra_,109067.500000,0.890596,116.496218
Theo_Epstein_,120492.000000,0.721886,159.051561
Theodore_Tweed_Roosevelt_,137109.750000,0.912058,115.025078
Theresa_May_,140359.000000,0.750790,139.571766
Thierry_Falise_,112533.000000,0.749736,106.601669
