Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135105.400000,0.652487,117.616327
Marissa_Jaret_Winokur_,116398.600000,0.506788,106.406170
Mark_Cuban_,143581.000000,0.499367,133.503471
Mark_Dacey_,96859.000000,0.729666,103.422108
Mark_Geragos_,114061.000000,0.600037,115.344193
Mark_Gottfried_,153401.000000,0.583975,110.916546
Mark_Hamister_,107146.750000,0.614115,128.115137
Mark_Heller_,134180.000000,0.586101,145.969463
Mark_Hurlbert_,107977.000000,0.656617,131.725170
Mark_Philippoussis_,132088.000000,0.635629,93.138079
Mark_Richt_,111972.000000,0.576251,144.765909
Mark_Schweiker_,118452.250000,0.471939,143.153873
Mark_Wahlberg_,136925.000000,1.067556,117.865379
Mark_Warner_,98833.200000,0.686841,132.908752
Markus_Naslund_,107222.500000,0.687348,130.510448
Marlene_Weingartner_,137358.000000,0.919393,144.830362
Martha_Beatriz_Roque_,134987.500000,0.674826,167.656284
Martha_Bowen_,103119.666667,0.630072,137.580564
Martha_Burk_,91413.500000,0.666011,141.169273
Martha_Lucia_Ramirez_,110216.000000,0.648356,138.554771
Martha_Stewart_,121982.250000,0.728125,78.405865
Martin_Brodeur_,142696.000000,0.672240,87.400314
Martin_Cauchon_,131848.000000,0.694037,140.743128
Martin_Hoellwarth_,135515.000000,0.791437,108.021996
Martin_McCauley_,118107.000000,0.736789,117.865438
Martin_McGuinness_,121870.333333,0.619826,109.356243
Martin_Scorsese_,72937.000000,0.709399,125.403067
Martin_Sheen_,124727.000000,0.772807,101.350880
Martin_Verkerk_,149071.000000,0.621069,140.220856
Martina_Hingis_,123308.000000,0.887617,153.533804
Martina_McBride_,134103.000000,0.743886,140.132738
Marty_Mornhinweg_,103343.000000,0.569722,97.701670
Marwan_Barghouthi_,146930.000000,0.753178,164.443968
Mary-Kate_Olsen_,150445.500000,0.733853,80.603643
Mary_Carey_,128217.250000,0.734451,128.195951
Mary_Landrieu_,121743.000000,0.728554,106.604332
Mary_Steenburgen_,114440.000000,0.760658,119.428650
Mary_Tyler_Moore_,136124.250000,0.611511,142.751389
Masahiko_Nagasawa_,101639.000000,0.786411,130.014221
Masum_Turker_,97457.000000,0.579180,120.041403
Mathias_Reichhold_,109728.500000,0.725811,117.281809
Matt_Damon_,108505.000000,0.791217,85.894287
Matt_Dillon_,105539.666667,0.646178,133.082762
Matt_Doherty_,121871.000000,0.577070,147.012760
Matthew_Broderick_,81115.500000,0.510457,157.147579
Matthew_Perry_,127065.333333,0.563321,114.819027
Maureen_Fanning_,100673.400000,0.549184,92.053421
Max_Mayfield_,148822.000000,0.758967,142.248764
Megan_Mullally_,125134.250000,0.802547,114.021795
Megawati_Sukarnoputri_,123806.500000,0.866822,127.788303
Meghann_Shaughnessy_,77436.000000,0.685314,157.150818
Mel_Brooks_,126432.500000,0.794181,104.084538
Mel_Gibson_,114390.000000,0.659656,104.279957
Melanie_Griffith_,119217.166667,0.558840,151.882023
Melissa_Etheridge_,127787.333333,0.831574,100.180088
Meryl_Streep_,121877.666667,0.509367,88.583977
Mesut_Yilmaz_,116649.000000,0.675258,147.148172
Mian_Khursheed_Mehmood_Kasuri_,127990.500000,0.624268,171.086273
Michael_Ballack_,139663.000000,0.499232,132.939167
Michael_Bloomberg_,134330.000000,0.686938,88.924347
Michael_Caine_,142275.000000,0.937947,100.399290
Michael_Capellas_,131958.666667,0.676471,125.734182
Michael_Chang_,116491.666667,0.946048,122.415295
Michael_Chiklis_,91946.000000,0.606338,120.195984
Michael_Douglas_,127438.000000,0.683890,104.679214
Michael_J_Sheehan_,98779.500000,0.564302,101.620510
Michael_Jackson_,140430.000000,0.819615,135.567987
Michael_Jordan_,138695.000000,0.684984,154.655725
Michael_Keaton_,129951.000000,0.627669,158.777767
Michael_Kostelnik_,80983.000000,0.608460,95.262224
Michael_Leavitt_,113485.000000,0.627544,138.817797
Michael_Moore_,132661.000000,0.634615,124.785433
Michael_Patrick_King_,0.000000,0.663401,112.255064
Michael_Phelps_,120514.500000,0.810581,116.507660
Michael_Powell_,119724.000000,0.525545,124.291407
Michael_Schumacher_,108888.600000,0.587004,147.165546
Michael_Sullivan_,113755.000000,0.614942,101.222942
Michael_Winterbottom_,101535.000000,0.624181,121.493608
Michel_Duclos_,144661.000000,0.706641,90.195223
Michel_Temer_,152831.000000,0.839010,119.633629
Michel_Therrien_,160048.000000,0.751403,125.808466
Michelle_Branch_,116135.000000,0.808629,109.252779
Michelle_Collins_,110005.333333,0.632199,154.105091
Michelle_Kwan_,89998.500000,0.739759,134.825712
Michelle_Pfeiffer_,119837.000000,1.035152,131.120060
Michelle_Rodriguez_,95305.000000,0.693644,135.192835
Michelle_Yeoh_,132977.000000,0.742868,96.734116
Mick_Jagger_,108330.000000,0.658550,133.305296
Miguel_Contreras_,100855.000000,0.860091,148.222895
Miguel_Estrada_,123275.500000,0.553634,115.017204
Mike_Babcock_,151432.000000,0.715898,132.359011
Mike_Brey_,111703.750000,0.486205,104.874887
Mike_Helton_,125375.500000,0.652536,93.634480
Mike_Holmgren_,109034.750000,0.592017,100.672935
Mike_Krzyzewski_,132206.000000,0.731108,140.633324
Mike_Martz_,112533.000000,0.534295,117.435904
Mike_Miller_,148565.000000,0.657075,163.713104
Mike_Montgomery_,0.000000,0.677225,136.733948
Mike_Myers_,131859.000000,0.597861,153.837557
Mike_Price_,121411.000000,0.618664,140.740915
Mike_Scioscia_,119619.800000,0.705019,138.498302
Mike_Tyson_,115452.000000,0.547621,142.947493
Mike_Weir_,112974.666667,0.841119,137.923540
Mikhail_Gorbachev_,157716.000000,0.835161,131.073097
Mikhail_Kasyanov_,127033.333333,0.541666,90.996340
Mikhail_Wehbe_,132208.000000,0.671929,128.923643
Mikhail_Youzhny_,90231.000000,0.619309,132.219198
Mikulas_Dzurinda_,131929.000000,0.692550,112.363552
Milo_Djukanovic_,94960.000000,0.796608,89.647161
Milo_Maestrecampo_,77907.500000,0.692031,182.732300
Minnie_Driver_,141899.000000,0.721060,113.157011
Mireya_Moscoso_,62516.000000,0.501987,145.928562
Miroljub_,132729.000000,0.770807,143.907694
Mitchell_Daniels_,96249.000000,0.630394,116.135008
Mitoji_Yabunaka_,119191.666667,0.738821,164.923227
Miyako_Miyazaki_,155674.000000,0.626301,131.642258
Mohamed_Benaissa_,93241.000000,0.959404,131.873507
Mohamed_ElBaradei_,125158.500000,0.753723,135.372976
Mohammad_Khatami_,110165.000000,0.564092,144.885193
Mohammed_Al-Douri_,167349.000000,0.726900,153.560656
Mohammed_Baqir_al-Hakim_,93729.333333,0.602528,101.728643
Monica_Bellucci_,113757.000000,0.555868,100.906574
Monica_Lewinsky_,158448.000000,0.759552,129.817619
Monica_Seles_,132461.000000,0.899086,141.375711
Monique_Garbrecht-Enfeldt_,53735.000000,0.914686,119.705145
Morgan_Freeman_,133450.000000,0.674653,139.913130
Moshe_Katsav_,119831.333333,0.595349,152.160643
Muammar_Gaddafi_,119184.666667,0.716845,170.493813
Muhammad_Ali_,120138.000000,0.813635,127.152163
Muhammad_Saeed_al-Sahhaf_,148918.333333,0.613846,133.220657
Mukesh_Ambani_,97607.250000,0.689550,109.492954
Munir_Akram_,117737.000000,0.594825,138.236914
Nabil_Shaath_,120205.000000,0.708312,121.939154
Nadia_Petrova_,102315.000000,0.902667,146.283798
Nadine_Vinzens_,107615.000000,0.562138,128.111183
Naji_Sabri_,122364.000000,0.746383,137.649714
Nan_Wang_,139867.000000,0.710272,104.427113
Nancy_Demme_,89670.666667,0.524060,111.541725
Nancy_Pelosi_,106909.333333,0.629060,134.940170
Nancy_Reagan_,114660.000000,0.646050,107.930674
Nancy_Sinatra_,96563.500000,0.737900,115.480419
Nanni_Moretti_,128377.666667,0.606062,155.870844
Naomi_Campbell_,123989.500000,0.555491,153.574421
Naomi_Watts_,133127.500000,0.579563,106.870829
Naoto_Kan_,134197.000000,0.785344,130.777649
Nasser_al-Kidwa_,132248.500000,1.035419,150.284758
Nastassia_Kinski_,94357.000000,0.886181,111.040653
Natalie_Cole_,123831.000000,0.762330,128.278368
Natalie_Coughlin_,111505.857143,0.519494,91.453993
Natalie_Maines_,147069.000000,0.857614,133.392332
Natasha_McElhone_,133848.000000,0.786802,97.712555
Nathalie_Baye_,120052.500000,0.732002,119.837749
Nathan_Lane_,116719.000000,0.673908,119.296127
Nebojsa_Pavkovic_,112948.000000,0.577477,114.869268
Nelson_Mandela_,117848.000000,0.609124,181.816734
Neri_Marcore_,158790.666667,0.729912,99.530584
Nestor_Kirchner_,111182.000000,0.721175,124.305878
Nia_Vardalos_,133615.000000,0.522791,127.360502
Nicanor_Duarte_Frutos_,141031.000000,0.839916,122.811005
Nicholas_Byron_,135588.000000,0.694083,143.314293
Nicholas_Tse_,128405.000000,0.652888,140.701393
Nick_Nolte_,100596.666667,0.617879,150.774509
Nicolas_Cage_,108042.000000,0.634254,133.318121
Nicolas_Escude_,124328.500000,0.820517,150.990131
Nicolas_Lapentti_,119041.000000,0.940572,156.004530
Nicole_Kidman_,89752.666667,0.423363,109.926729
Nikki_Reed_,145122.250000,0.706243,105.108343
Noah_Wyle_,114226.000000,0.693076,115.932106
Noelle_Bush_,88177.000000,0.542090,148.150419
Nora_Bendijo_,157290.000000,0.732930,142.062235
Norah_Jones_,124026.000000,0.597127,178.749441
Norm_Coleman_,101307.000000,0.447090,114.758959
Norman_Jewison_,138033.000000,0.831726,146.362627
Norodom_Sihanouk_,132849.000000,0.636905,139.111591
Nursultan_Nazarbayev_,115193.000000,0.559471,122.836842
OJ_Simpson_,143436.000000,0.641620,137.282049
Oleksandr_Moroz_,129723.500000,0.603090,96.802666
Olesya_Bonabarenko_,66269.000000,0.848953,97.241398
Olivia_Newton-John_,112366.800000,0.748951,115.227694
Omar_Sharif_,101343.000000,0.822992,132.511837
Oprah_Winfrey_,106109.500000,0.817354,138.422682
Orlando_Bloom_,141555.000000,0.692221,126.791637
Orrin_Hatch_,111386.666667,0.616488,131.029888
Osama_bin_Laden_,109631.500000,0.687788,143.108587
Oscar_De_La_Hoya_,122215.666667,0.722997,118.661737
Oscar_Elias_Biscet_,110719.000000,0.605408,154.756733
Oswaldo_Paya_,98387.400000,0.551665,160.000818
Owen_Wilson_,120409.000000,0.573723,115.120897
Oxana_Fedorova_,139313.666667,0.848325,125.689684
Ozzy_Osbourne_,140892.000000,0.674034,123.958662
Padraig_Harrington_,111763.000000,0.971471,156.785667
Pamela_Anderson_,148662.000000,0.847915,136.338257
Paradorn_Srichaphan_,135068.000000,0.611410,131.021303
Paris_Hilton_,127492.500000,0.562139,110.691746
Parris_Glendening_,114760.333333,0.597277,138.583956
Pascal_Lamy_,109581.000000,0.826241,127.184889
Pascal_Quignard_,130409.500000,0.557196,103.694157
Pat_Burns_,112241.000000,0.662665,131.795902
Pat_Cox_,111378.800000,0.527949,157.514465
Patrice_Chereau_,134244.000000,0.661916,112.787195
Patricia_Clarkson_,144108.000000,0.602322,103.329168
Patricia_Heaton_,102939.750000,0.530471,124.174330
Patrick_Ewing_,149523.333333,0.777490,182.775908
Patrick_Leahy_,113308.400000,0.637294,145.275158
Patrick_McEnroe_,89927.000000,0.570269,139.875835
Patrick_Roy_,104569.500000,0.748653,90.295223
Patrick_Stewart_,133998.000000,0.712336,128.641113
Patti_Labelle_,106158.000000,0.802185,112.942814
Patty_Schnyder_,130176.500000,0.752995,152.603582
Paul-Henri_Mathieu_,106825.000000,0.613492,134.750898
Paul_Bremer_,94108.000000,0.664785,159.316713
Paul_Burrell_,135513.000000,0.700097,111.580427
Paul_Byrd_,111758.000000,0.560933,134.535244
Paul_Coppin_,106181.000000,0.671268,126.380314
Paul_Gascoigne_,91970.142857,0.484876,91.316942
Paul_Hogan_,104827.000000,0.610151,152.425764
Paul_Kagame_,151133.500000,0.860023,143.747047
Paul_Martin_,162460.000000,0.802473,101.193363
Paul_McCartney_,90584.000000,0.650440,107.826511
Paul_McNulty_,97918.000000,0.674220,104.306469
Paul_ONeill_,123976.750000,0.792080,113.371042
Paul_Patton_,156148.000000,0.500572,127.393429
Paul_Pierce_,121644.750000,0.518572,150.587688
Paul_Sarbanes_,123223.250000,0.780151,120.378403
Paul_Shanley_,99371.500000,0.449492,142.964111
Paul_Tagliabue_,139156.000000,0.772269,116.338499
Paul_Wellstone_,164281.000000,0.590712,120.146118
Paul_William_Hurley_,105548.500000,0.549173,111.844408
Paul_Wolfowitz_,116310.333333,0.687324,147.435394
Paula_Radcliffe_,127582.000000,0.852719,123.000307
Paula_Zahn_,124946.000000,0.614548,126.214928
Paulo_Cesar_Pinheiro_,118280.400000,0.596445,163.128416
Pedro_Almodovar_,93075.000000,0.873571,113.737429
Pedro_Malan_,114653.333333,0.612369,121.772686
Pedro_Solbes_,172017.000000,0.681984,122.547808
Penelope_Ann_Miller_,135288.000000,0.463961,130.862421
Penelope_Cruz_,92066.333333,0.726497,104.775320
Pervez_Musharraf_,139652.000000,0.574001,101.292305
Pete_Carroll_,144358.500000,0.723082,102.415804
Pete_Rose_,100759.000000,0.671991,106.771206
Pete_Sampras_,103778.000000,0.754573,123.980137
Peter_Arnett_,121451.666667,0.572185,147.376745
Peter_Bacanovic_,96595.333333,0.556618,106.109812
Peter_Costello_,97364.166667,0.447031,95.315111
Peter_Greenaway_,129463.000000,0.555810,126.670219
Peter_Harrison_,99402.666667,0.756488,148.403032
Peter_Hillary_,87794.500000,0.673333,116.135056
Peter_Struck_,135847.500000,0.818458,139.753452
Petria_Thomas_,108339.333333,0.557077,132.895771
Petro_Symonenko_,120675.750000,0.651242,131.658569
Phan_Van_Khai_,151973.000000,0.796723,141.388554
Phil_Gramm_,107810.000000,0.668549,140.353146
Phil_Mickelson_,148620.000000,0.935116,129.604103
Phil_Vassar_,139064.333333,0.653423,150.630068
Philippe_Noiret_,132505.000000,0.961371,149.145319
Pierce_Brosnan_,157060.000000,0.732723,130.401766
Pierre_Boulanger_,148061.500000,0.950825,118.796452
Pierre_Pettigrew_,102434.200000,0.488329,110.135263
Placido_Domingo_,107076.500000,0.781052,136.153316
Prince_Charles_,106419.600000,0.582297,82.192535
Prince_Claus_,118148.000000,0.746973,93.022213
Prince_Edward_,100971.333333,0.598146,129.315956
Prince_Harry_,140648.200000,0.781998,101.943773
Prince_Naruhito_,129425.000000,0.899573,124.653500
Prince_Willem-Alexander_,86619.000000,0.522629,146.518639
Prince_William_,129847.000000,0.796518,149.472010
Princess_Aiko_,170852.000000,0.902159,112.362581
Princess_Anne_,115368.500000,0.668472,124.376844
Princess_Caroline_,162341.000000,0.740065,159.142862
Princess_Elisabeth_,60968.000000,0.738108,82.244371
Princess_Masako_,151419.000000,0.670336,140.609360
Priscilla_Owen_,91816.000000,0.637608,125.719748
Priscilla_Presley_,130728.333333,0.755252,108.841700
Pupi_Avati_,156408.000000,0.726945,71.152273
Queen_Beatrix_,126978.000000,0.745139,79.155045
Queen_Elizabeth_II_,128549.000000,0.732775,130.856138
Queen_Latifah_,128540.000000,0.762636,133.881277
Queen_Rania_,134791.166667,0.534971,97.121361
Rachel_Griffiths_,133584.250000,0.662248,127.741852
Rachel_Hunter_,130109.000000,0.812469,145.119545
Rafael_Ramirez_,103684.000000,0.681878,114.117453
Raghad_Saddam_Hussein_,117012.400000,0.654215,120.156145
Rainer_Schuettler_,127389.500000,0.843223,129.842722
Ralf_Schumacher_,122809.000000,0.936350,138.486742
Ralph_Firman_,136056.000000,0.697214,116.294052
Ralph_Klein_,100743.000000,0.664704,105.771217
Ralph_Lauren_,129478.500000,0.774636,111.106079
Ranil_Wickremasinghe_,115235.333333,0.858380,150.548265
Raoul_Ruiz_,119403.000000,0.645427,97.426910
Raquel_Welch_,137291.000000,0.628603,108.326344
Ray_Allen_,89898.000000,0.784708,158.999325
Ray_Nagin_,94174.000000,0.609076,108.426546
Ray_Romano_,105213.250000,0.638757,132.511976
Raymond_Odierno_,66809.500000,0.725203,125.974918
Rebecca_Romijn-Stamos_,105576.600000,0.725861,69.855539
Rebekah_Chantay_Revels_,144996.500000,0.794349,98.144714
Recep_Tayyip_Erdogan_,104734.200000,0.703194,121.569695
Reese_Witherspoon_,152006.000000,0.732620,71.853909
Reggie_Miller_,126473.000000,0.609907,144.186487
Renee_Zellweger_,124796.000000,0.829729,80.770741
Ricardo_Lagos_,154096.000000,0.775408,106.463940
Ricardo_Lopez_Murphy_,130396.000000,0.607121,90.701830
Ricardo_Maduro_,129247.000000,0.665366,174.933634
Ricardo_Monasterio_,110769.500000,0.598950,129.459827
Ricardo_Sanchez_,103355.000000,0.579238,158.560289
Rich_Gannon_,136872.000000,0.655868,130.646637
Richard_Armitage_,145283.600000,0.783544,84.004688
Richard_Branson_,113024.000000,0.678261,90.414326
Richard_Butler_,89133.000000,0.509815,135.543365
Richard_Crenna_,141048.000000,0.937285,125.553915
Richard_Gephardt_,111791.666667,0.543494,114.475433
Richard_Gere_,156671.000000,0.745419,111.829029
Richard_Haass_,118918.500000,0.789402,134.677805
Richard_Krajicek_,113854.200000,0.811543,159.559668
Richard_Myers_,132951.000000,0.764517,161.617155
Richard_Norton-Taylor_,83528.250000,0.450194,131.326599
Richard_Sambrook_,85960.000000,0.598701,135.882719
Richard_Shelby_,138366.666667,0.583822,117.663013
Richard_Virenque_,123594.000000,0.564443,133.771822
Richie_Adubato_,76414.600000,0.453275,125.963408
Rick_Barnes_,78243.200000,0.406552,115.588373
Rick_Carlisle_,107317.250000,0.774988,112.690313
Rick_Dinse_,122557.000000,0.494740,138.424782
Rick_Perry_,129073.333333,0.861256,104.411835
Rick_Pitino_,145178.500000,0.722691,120.466534
Rick_Romley_,127211.000000,0.825254,97.033754
Rick_Santorum_,159154.000000,0.821526,138.619734
Rick_Stansbury_,89944.000000,0.591056,129.803932
Rick_Wagoner_,158737.000000,0.775468,110.650154
Ricky_Barnes_,101538.000000,0.659745,123.257463
Ricky_Martin_,162827.000000,0.894279,145.947449
Ricky_Ponting_,108506.000000,1.030924,167.152355
Rio_Ferdinand_,109463.000000,0.661830,148.874748
Rita_Grande_,129604.000000,0.823630,141.149839
Rita_Moreno_,0.000000,0.812777,119.925922
Rita_Wilson_,128597.000000,0.762305,68.418312
Rob_Lowe_,139473.000000,0.873073,137.508757
Rob_Marshall_,122688.000000,0.662672,145.388105
Rob_Schneider_,135875.000000,0.872906,140.744181
Robbie_Fowler_,130128.800000,0.737357,135.431955
Robbie_Williams_,116981.000000,0.527387,106.970934
Robby_Ginepri_,128457.500000,0.578440,151.593245
Robert_Blackwill_,104815.000000,0.669648,125.586620
Robert_Blake_,108361.666667,0.626425,96.096193
Robert_Bonner_,102950.400000,0.620971,127.279953
Robert_Bullock_,84093.333333,0.663841,112.270708
Robert_DeFraites_,94795.500000,0.639236,125.589951
Robert_De_Niro_,100890.500000,0.582081,136.888638
Robert_Duvall_,140737.000000,0.618138,134.710148
Robert_Ehrlich_,84304.600000,0.464331,96.783007
Robert_Evans_,125735.000000,0.642823,127.897997
Robert_Fico_,118135.000000,0.538619,111.789986
Robert_Horan_,70446.000000,0.539311,105.993093
Robert_Kocharian_,127740.000000,0.635554,118.670261
Robert_Mueller_,103662.250000,0.732140,118.381008
Robert_Mugabe_,107705.750000,0.511581,163.516449
Robert_Redford_,137450.000000,0.691294,133.372349
Robert_Stack_,108343.000000,0.732152,116.939144
Robert_Torricelli_,159837.000000,0.685237,156.835773
Robert_Witt_,139612.250000,0.740790,125.112358
Robert_Zoellick_,103157.000000,0.696265,134.637920
Roberto_Benigni_,92900.800000,0.643486,120.141144
Roberto_Carlos_,114585.000000,0.537775,159.965214
Roberto_Marinho_,97248.333333,0.733089,102.471870
Robin_Cook_,107918.000000,0.649520,135.696598
Robin_McLaurin_Williams_,128656.500000,0.746673,137.894356
Robinson_Stevenin_,113027.000000,0.618092,136.112070
Rod_Blagojevich_,146344.000000,0.752515,109.077444
Rod_Stewart_,125849.000000,0.875780,126.470955
Rodrigo_Borja_,106504.666667,0.487002,132.587061
Roger_Clemens_,110834.000000,0.854874,139.037767
Roger_Federer_,123907.000000,0.594191,131.516840
Roger_Moore_,122889.333333,0.790682,111.997017
Rogerio_Romero_,152631.000000,0.661018,136.401978
Roh_Moo-hyun_,131299.000000,0.655258,83.303308
Rolandas_Paksas_,135437.333333,0.673576,89.933548
Rolf_Eckrodt_,103152.666667,0.443947,121.605101
Roman_Polanski_,162607.000000,0.672958,80.258514
Romano_Prodi_,114674.000000,0.696382,90.470072
Ron_Dittemore_,132667.000000,0.731391,132.741186
Ron_Howard_,103274.000000,0.795196,123.467028
Ronald_Reagan_,86050.500000,0.691087,154.313360
Ronaldo_Luis_Nazario_de_Lima_,96797.000000,0.784958,109.519966
Roseanne_Barr_,112459.000000,0.655320,123.791176
Rosemarie_Stack_,140598.000000,0.777980,131.673832
Roy_Jones_Jr_,97365.000000,0.479501,157.735266
Roy_Moore_,101530.000000,0.712579,131.253279
Roy_Williams_,123462.000000,0.606095,142.712133
Ruben_Studdard_,155596.000000,0.903514,167.640341
Rubens_Barrichello_,123327.000000,0.810447,157.292025
Rudolph_Giuliani_,115347.400000,0.555680,124.136972
Rupert_Grint_,64912.000000,0.650912,72.439428
Rupert_Murdoch_,83707.833333,0.530037,132.747528
Russell_Coutts_,99574.000000,0.660030,150.037828
Russell_Crowe_,90683.500000,0.456902,97.787321
Russell_Simmons_,90017.000000,0.919015,145.825060
Ruth_Dreifuss_,134089.000000,0.877196,128.067814
Ruth_Harlow_,105153.000000,0.871478,140.361773
S_Jayakumar_,107403.166667,0.580556,167.098721
Saburo_Kawabuchi_,108339.000000,0.646246,119.271379
Sachiko_Yamada_,106020.666667,0.547241,128.367508
Saddam_Hussein_,167656.000000,0.939282,124.664616
Sadie_Frost_,113878.500000,0.785298,105.989220
Saeb_Erekat_,126427.000000,0.790728,129.139721
Sally_Field_,94717.000000,0.809607,113.402586
Sally_Kirkland_,135626.000000,0.645024,134.471857
Sally_Ride_,147226.000000,0.994001,106.474661
Salma_Hayek_,110177.500000,0.668251,128.835455
Salman_Rushdie_,113634.666667,0.484650,128.049158
Sam_Bith_,118292.000000,0.681396,122.610769
Sam_Mendes_,128895.000000,0.762705,139.034977
Sam_Torrance_,168915.000000,0.704720,169.619846
Samira_Makhmalbaf_,133394.000000,0.694677,127.503536
Sammy_Sosa_,153280.000000,0.745606,164.981234
Samuel_Waksal_,99428.000000,0.716743,150.017517
Sandra_Bullock_,120660.000000,0.492768,84.308233
Saparmurat_Niyazov_,113624.000000,0.845894,114.797615
Sarah_Hughes_,113548.000000,0.654068,166.678862
Sarah_Jessica_Parker_,123448.500000,0.697610,108.844305
Sarah_Michelle_Gellar_,91388.000000,0.859425,107.655531
Scott_McClellan_,91298.000000,0.576946,134.240217
Scott_McNealy_,80872.000000,0.774507,130.190563
Scott_Peterson_,130096.800000,0.677114,147.722408
Scott_Ritter_,130601.000000,0.643658,105.534719
Scott_Rudin_,121818.000000,0.520471,121.646744
Scott_Sullivan_,157806.500000,0.547148,119.371607
Scott_Wolf_,140326.000000,0.525520,92.115622
Sean_Astin_,74350.000000,0.585800,127.277191
Sean_Hayes_,155123.000000,0.874177,115.133503
Sean_OKeefe_,126520.166667,0.482568,138.241056
Sean_Patrick_OMalley_,86272.500000,0.653665,122.476076
Sean_Penn_,101062.000000,0.628599,121.546619
Sebastian_Saja_,125543.000000,0.604245,174.272476
Sebastien_Grosjean_,133286.666667,0.778168,141.959623
Sepp_Blatter_,112279.750000,0.689271,150.911413
Serena_Williams_,112376.000000,0.530726,145.211632
Sergei_Ivanov_,104283.600000,0.522126,114.802195
Sergey_Lavrov_,96240.500000,0.513080,135.788021
Sergio_Garcia_,115937.500000,0.682015,138.748192
Sergio_Vieira_De_Mello_,128650.000000,0.614234,166.074471
Shane_Mosley_,109485.000000,0.843654,180.035126
Shane_Warne_,153739.500000,0.847797,157.702791
Shannon_OBrien_,120146.000000,0.754482,126.435017
Sharon_Davis_,132702.500000,0.698165,124.532757
Sharon_Frey_,86449.250000,0.754796,120.951155
Sharon_Osbourne_,158222.000000,0.733391,131.547424
Sharon_Stone_,135704.000000,0.862893,162.383734
Shaukat_Aziz_,112637.500000,0.681705,127.453188
Shaul_Mofaz_,130851.000000,0.519877,125.166056
Sheila_Copps_,110944.000000,0.706470,127.867559
Sheila_Fraser_,115558.750000,0.728915,98.592194
Sheila_Wellstone_,111606.000000,0.589992,129.747272
Sheryl_Crow_,132241.000000,0.684369,105.556177
Shia_LaBeouf_,110385.000000,0.665682,97.710949
Shimon_Peres_,100919.000000,0.646528,131.678125
Sila_Calderon_,131507.000000,0.762129,103.896778
Silvan_Shalom_,122606.500000,0.743037,114.011992
Silvia_Farina_Elia_,127791.000000,0.539958,124.263542
Silvio_Berlusconi_,121546.500000,0.766643,141.430653
Silvio_Fernandez_,154764.000000,0.628292,181.231020
Simon_Cowell_,121803.000000,0.728645,105.059225
Slobodan_Milosevic_,89818.750000,0.381897,106.355490
Sonia_Gandhi_,110159.000000,0.527500,135.660566
Sophia_Loren_,129806.500000,0.716320,60.891861
Sourav_Ganguly_,146706.000000,0.613829,184.091492
Spencer_Abraham_,126772.000000,0.609450,105.238176
Stacy_Dragila_,89416.000000,0.666163,121.347694
Stan_Heath_,116995.000000,0.609138,168.507795
Stanley_McChrystal_,94305.000000,0.564024,115.564276
Stanley_Tong_,120279.000000,0.783461,105.874979
Stefano_Accorsi_,120429.500000,0.648374,126.605278
Steffi_Graf_,104683.500000,0.590061,165.985043
Stellan_Skarsgard_,49543.000000,0.681647,105.825359
Stephen_Ambrose_,129900.800000,0.508710,125.386232
Stephen_Daldry_,127670.666667,0.743108,128.219217
Stephen_Friedman_,172310.500000,0.773133,114.383680
Steve_Backley_,126750.000000,0.449131,172.544230
Steve_Ballmer_,116991.000000,0.828839,89.347660
Steve_Lavin_,125230.000000,0.693657,125.038214
Steve_Mariucci_,138745.500000,0.691576,145.668087
Steve_Nash_,71870.000000,0.600157,135.525970
Steve_Park_,127692.000000,0.707453,130.637529
Steve_Spurrier_,0.000000,0.767342,134.909594
Steve_Waugh_,141571.500000,0.591029,77.999422
Steven_Hatfill_,121785.000000,0.500221,94.247309
Steven_Seagal_,0.000000,0.680893,111.924410
Steven_Spielberg_,168542.000000,0.716043,101.145870
Stockard_Channing_,121676.000000,0.809597,142.040472
Strom_Thurmond_,131687.250000,0.671458,108.939522
Sue_Wicks_,114537.666667,0.550123,129.351915
Surakait_Sathirathai_,113282.000000,0.829905,98.738476
Susan_Collins_,125764.000000,1.019804,142.178299
Susan_Sarandon_,134159.000000,0.838058,113.057339
Susie_Castillo_,123565.250000,0.656100,150.852135
Susilo_Bambang_Yudhoyono_,109390.000000,0.562432,155.385994
Suzanne_Gaudet_,144226.250000,0.722774,107.634598
Svetlana_Koroleva_,122561.666667,0.517453,99.098616
Sylvester_Stallone_,113608.000000,0.549338,121.494905
Taha_Yassin_Ramadan_,139940.000000,0.664029,146.352196
Takashi_Sorimachi_,112036.333333,0.425549,129.145329
Tamara_Brooks_,114019.000000,0.773411,119.555941
Tammy_Lynn_Michaels_,108078.000000,0.766150,116.074945
Tang_Jiaxuan_,135531.500000,0.742092,115.551039
Tariq_Aziz_,96270.000000,0.749646,143.341379
Tassos_Papadopoulos_,129191.000000,0.819960,127.074898
Taufik_Hidayat_,89397.500000,0.693186,124.022816
Ted_Maher_,133656.000000,0.654321,123.468113
Terje_Roed-Larsen_,91051.000000,0.441829,138.226866
Terrell_Suggs_,0.000000,0.677049,180.448586
Terry_McAuliffe_,66893.000000,0.785743,131.685337
Terry_Stotts_,123083.000000,0.727650,126.195004
Thabo_Mbeki_,130131.000000,0.626393,159.457657
Thaksin_Shinawatra_,106210.666667,0.595420,65.190580
Theo_Epstein_,134274.000000,0.578426,159.057224
