Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,108699.500000,0.875401,117.614927
Marissa_Jaret_Winokur_,165316.000000,0.929630,106.402763
Mark_Cuban_,96657.333333,0.586263,133.496887
Mark_Dacey_,126830.000000,0.802295,103.415380
Mark_Geragos_,115294.000000,0.889837,115.338633
Mark_Gottfried_,107696.250000,0.837919,110.903765
Mark_Hamister_,110844.500000,0.853632,128.105375
Mark_Heller_,78108.000000,0.930117,124.738186
Mark_Hurlbert_,156288.000000,0.936723,131.721975
Mark_Philippoussis_,96116.000000,0.641431,151.137484
Mark_Richt_,130805.000000,0.972407,144.760778
Mark_Schweiker_,105643.000000,0.821903,143.151104
Mark_Wahlberg_,158538.500000,0.599869,117.864096
Mark_Warner_,164630.000000,1.123132,132.898335
Markus_Naslund_,132094.000000,0.780316,130.499266
Marlene_Weingartner_,119461.750000,0.929860,139.852606
Martha_Beatriz_Roque_,123180.000000,0.890759,167.648300
Martha_Bowen_,129653.000000,0.835510,109.570871
Martha_Burk_,123272.000000,0.823407,141.160109
Martha_Lucia_Ramirez_,122519.000000,0.744571,139.371140
Martha_Stewart_,124120.000000,0.851524,78.389635
Martin_Brodeur_,117800.000000,0.896142,87.395706
Martin_Cauchon_,131505.000000,1.191653,140.742701
Martin_Hoellwarth_,133315.000000,0.935080,108.013529
Martin_McCauley_,144042.000000,0.906407,117.845728
Martin_McGuinness_,104939.000000,0.904645,173.882494
Martin_Scorsese_,131532.000000,1.023166,125.395554
Martin_Sheen_,0.000000,0.949439,101.340479
Martin_Verkerk_,104990.000000,1.103443,153.207363
Martina_Hingis_,0.000000,0.598830,156.864466
Martina_McBride_,160905.000000,0.959743,137.944355
Marty_Mornhinweg_,136826.000000,0.893179,97.697483
Marwan_Barghouthi_,123369.000000,1.118324,164.438856
Mary-Kate_Olsen_,113086.333333,0.865307,80.587971
Mary_Carey_,125892.000000,1.053053,94.844091
Mary_Landrieu_,101540.000000,1.161905,106.596292
Mary_Steenburgen_,151045.000000,0.773824,119.427328
Mary_Tyler_Moore_,160419.000000,1.019577,142.747883
Masahiko_Nagasawa_,112816.000000,0.740120,130.011156
Masum_Turker_,125465.666667,1.014525,120.035509
Mathias_Reichhold_,169742.000000,0.850185,117.266233
Matt_Damon_,161027.000000,0.969419,105.613167
Matt_Dillon_,117105.666667,0.736880,140.850773
Matt_Doherty_,122665.000000,0.764476,137.895704
Matthew_Broderick_,149295.000000,0.908503,149.730690
Matthew_Perry_,66471.000000,0.981158,114.808838
Maureen_Fanning_,123429.000000,0.923843,92.040321
Max_Mayfield_,167604.000000,1.049757,142.241802
Megan_Mullally_,141533.000000,0.836512,114.014534
Megawati_Sukarnoputri_,149089.000000,1.106321,127.779991
Meghann_Shaughnessy_,111129.333333,0.673058,137.202213
Mel_Brooks_,114009.000000,1.184407,104.067657
Mel_Gibson_,135960.000000,0.684159,138.955801
Melanie_Griffith_,123091.500000,0.886606,113.437771
Melissa_Etheridge_,116972.500000,1.094537,100.175758
Meryl_Streep_,119351.000000,0.795335,70.900179
Mesut_Yilmaz_,0.000000,0.968694,147.142839
Mian_Khursheed_Mehmood_Kasuri_,141756.000000,1.052510,171.074667
Michael_Ballack_,145176.000000,0.815555,156.515955
Michael_Bloomberg_,137336.500000,1.010628,88.910767
Michael_Caine_,145908.000000,1.075319,100.379866
Michael_Capellas_,119972.000000,0.843222,111.399189
Michael_Chang_,132284.000000,0.783309,122.404095
Michael_Chiklis_,126874.500000,0.911585,120.191948
Michael_Douglas_,175076.000000,0.980277,104.675980
Michael_J_Sheehan_,167264.000000,0.995349,101.615377
Michael_Jackson_,130000.000000,0.535411,65.737541
Michael_Jordan_,143227.000000,1.112929,154.651991
Michael_Keaton_,0.000000,0.915498,124.436298
Michael_Kostelnik_,106495.250000,1.055856,95.254515
Michael_Leavitt_,154598.000000,0.786425,138.807978
Michael_Moore_,142248.000000,0.944409,124.779367
Michael_Patrick_King_,125073.000000,0.961792,117.398846
Michael_Phelps_,157468.000000,0.743414,116.493912
Michael_Powell_,75685.000000,0.859492,124.278267
Michael_Schumacher_,93971.000000,0.629325,147.958094
Michael_Sullivan_,105178.000000,0.903599,101.216673
Michael_Winterbottom_,150016.400000,1.078646,67.005203
Michel_Duclos_,127974.000000,0.989776,122.750690
Michel_Temer_,90202.000000,1.131278,119.625952
Michel_Therrien_,114773.000000,1.090081,125.798216
Michelle_Branch_,110953.666667,0.931365,109.249168
Michelle_Collins_,0.000000,0.916169,153.739470
Michelle_Kwan_,130810.000000,0.699305,134.821699
Michelle_Pfeiffer_,121200.000000,0.991152,131.114031
Michelle_Rodriguez_,141946.000000,0.899397,135.192108
Michelle_Yeoh_,153835.000000,0.796110,96.729237
Mick_Jagger_,114622.500000,0.857050,133.303032
Miguel_Contreras_,118063.000000,0.868261,148.218615
Miguel_Estrada_,0.000000,0.899715,115.012543
Mike_Babcock_,146044.500000,1.046861,132.355232
Mike_Brey_,124914.666667,0.807719,104.864515
Mike_Helton_,81469.000000,0.890658,93.627377
Mike_Holmgren_,136653.000000,1.101282,127.917868
Mike_Krzyzewski_,134533.000000,0.819185,140.631664
Mike_Martz_,151074.000000,0.725836,117.416561
Mike_Miller_,115089.500000,0.710239,125.940981
Mike_Montgomery_,162156.000000,0.759969,115.498192
Mike_Myers_,137874.000000,0.842574,132.724184
Mike_Price_,141514.000000,1.016110,140.734825
Mike_Scioscia_,0.000000,0.889258,139.280811
Mike_Tyson_,157256.500000,0.940102,142.939951
Mike_Weir_,150460.000000,0.356423,137.919741
Mikhail_Gorbachev_,143369.000000,0.888898,131.058657
Mikhail_Kasyanov_,129823.000000,0.769207,90.974831
Mikhail_Wehbe_,133104.000000,0.914949,128.914286
Mikhail_Youzhny_,84425.666667,0.952663,132.212963
Mikulas_Dzurinda_,74945.000000,1.085635,112.356163
Milo_Djukanovic_,115267.000000,0.864141,89.637177
Milo_Maestrecampo_,152826.000000,0.808081,182.726767
Minnie_Driver_,125762.000000,0.822008,113.150068
Mireya_Moscoso_,80402.000000,0.768229,154.417494
Miroljub_,134234.500000,1.053939,143.895460
Mitchell_Daniels_,93295.000000,0.924153,116.125679
Mitoji_Yabunaka_,0.000000,0.972976,121.048504
Miyako_Miyazaki_,122514.000000,0.883243,131.638968
Mohamed_Benaissa_,129667.000000,0.946287,124.748777
Mohamed_ElBaradei_,130732.000000,1.046949,135.370718
Mohammad_Khatami_,123732.000000,0.848767,151.060843
Mohammed_Al-Douri_,125517.000000,1.065590,153.559193
Mohammed_Baqir_al-Hakim_,122363.666667,0.719657,101.726355
Monica_Bellucci_,130551.000000,0.606291,100.889915
Monica_Lewinsky_,147398.000000,0.840616,129.816168
Monica_Seles_,101270.625000,0.505716,141.369528
Monique_Garbrecht-Enfeldt_,66648.500000,0.951332,142.346588
Morgan_Freeman_,0.000000,0.905262,156.708807
Moshe_Katsav_,187582.000000,0.738575,152.154312
Muammar_Gaddafi_,170456.000000,0.887860,170.491150
Muhammad_Ali_,141202.000000,1.166662,127.149210
Muhammad_Saeed_al-Sahhaf_,142616.500000,0.880030,133.217966
Mukesh_Ambani_,124103.000000,0.717160,109.482597
Munir_Akram_,155608.000000,0.982774,138.230896
Nabil_Shaath_,144750.000000,0.848858,121.933029
Nadia_Petrova_,122051.000000,0.433252,171.864304
Nadine_Vinzens_,141438.500000,0.932807,142.108654
Naji_Sabri_,77638.000000,0.889449,78.663540
Nan_Wang_,120277.000000,0.995167,104.422043
Nancy_Demme_,104231.500000,0.792382,111.529482
Nancy_Pelosi_,131027.000000,0.901878,134.936481
Nancy_Reagan_,121118.333333,0.797687,107.916416
Nancy_Sinatra_,159389.000000,0.968385,115.470901
Nanni_Moretti_,135172.000000,0.713893,155.862221
Naomi_Campbell_,186807.000000,0.717804,131.000648
Naomi_Watts_,191949.000000,0.755718,83.510521
Naoto_Kan_,142568.500000,0.728518,130.764874
Nasser_al-Kidwa_,128159.500000,0.914035,132.996971
Nastassia_Kinski_,117948.333333,0.834997,106.935625
Natalie_Cole_,118846.000000,0.927202,128.271904
Natalie_Coughlin_,127235.500000,1.056699,123.251530
Natalie_Maines_,152858.000000,0.864535,141.599264
Natasha_McElhone_,131291.500000,0.985949,97.697948
Nathalie_Baye_,144761.000000,0.929948,119.833733
Nathan_Lane_,116385.750000,0.776334,119.290014
Nebojsa_Pavkovic_,127677.000000,0.784222,158.127445
Nelson_Mandela_,142823.500000,1.041225,181.808327
Neri_Marcore_,121494.000000,0.828027,99.516550
Nestor_Kirchner_,155676.000000,0.817010,124.294039
Nia_Vardalos_,116418.000000,0.904942,127.356337
Nicanor_Duarte_Frutos_,128806.500000,1.180514,122.802296
Nicholas_Byron_,157414.500000,0.905914,143.304567
Nicholas_Tse_,114340.000000,0.698570,140.700155
Nick_Nolte_,121050.000000,1.103305,125.883451
Nicolas_Cage_,110330.000000,0.894510,133.315523
Nicolas_Escude_,139619.666667,0.914081,143.027922
Nicolas_Lapentti_,157817.500000,0.636718,155.998283
Nicole_Kidman_,114785.000000,1.053734,109.917530
Nikki_Reed_,121844.000000,0.710573,105.096926
Noah_Wyle_,140275.400000,0.801479,115.929237
Noelle_Bush_,87342.000000,0.876263,148.145065
Nora_Bendijo_,149090.000000,0.859234,142.059383
Norah_Jones_,137907.000000,0.884731,178.748922
Norm_Coleman_,98575.400000,0.876154,114.754099
Norman_Jewison_,137183.000000,1.044895,146.356110
Norodom_Sihanouk_,161424.000000,1.205250,139.097128
Nursultan_Nazarbayev_,114404.000000,1.110494,122.828691
OJ_Simpson_,112413.000000,0.886048,137.277079
Oleksandr_Moroz_,116643.333333,1.013125,96.796303
Olesya_Bonabarenko_,114994.000000,0.681816,97.225670
Olivia_Newton-John_,148254.000000,0.901180,86.044159
Omar_Sharif_,129806.500000,0.834875,164.425898
Oprah_Winfrey_,108459.000000,0.783123,140.037622
Orlando_Bloom_,109916.500000,0.812738,89.916418
Orrin_Hatch_,114010.000000,1.008278,131.026968
Osama_bin_Laden_,115297.500000,0.951596,140.137323
Oscar_De_La_Hoya_,151197.000000,0.941895,118.660486
Oscar_Elias_Biscet_,0.000000,0.805728,144.648132
Oswaldo_Paya_,137884.000000,0.918430,159.995525
Owen_Wilson_,141315.000000,0.762099,161.305674
Oxana_Fedorova_,155723.500000,1.019564,125.688519
Ozzy_Osbourne_,0.000000,1.057645,186.896307
Padraig_Harrington_,137508.500000,0.647928,148.004971
Pamela_Anderson_,105675.000000,0.772326,136.330549
Paradorn_Srichaphan_,159306.000000,0.757677,145.442852
Paris_Hilton_,91730.000000,1.064381,128.913839
Parris_Glendening_,125449.000000,0.716466,138.575548
Pascal_Lamy_,0.000000,0.955093,129.533823
Pascal_Quignard_,136899.500000,1.051318,103.690384
Pat_Burns_,159201.000000,0.986538,131.787687
Pat_Cox_,154972.000000,0.999478,157.503881
Patrice_Chereau_,0.000000,0.990175,144.436943
Patricia_Clarkson_,169305.000000,0.869990,103.320732
Patricia_Heaton_,141640.500000,0.738184,124.166637
Patrick_Ewing_,115778.000000,0.666899,166.983719
Patrick_Leahy_,135712.000000,1.236574,87.910425
Patrick_McEnroe_,96148.000000,0.975660,139.868101
Patrick_Roy_,151167.000000,0.739379,126.213930
Patrick_Stewart_,107359.500000,0.870270,134.665926
Patti_Labelle_,133392.000000,0.901426,112.933508
Patty_Schnyder_,142459.500000,0.800929,126.646585
Paul-Henri_Mathieu_,108619.000000,0.864469,139.881924
Paul_Bremer_,124164.400000,0.640086,159.308041
Paul_Burrell_,131229.000000,1.077932,140.718475
Paul_Byrd_,100145.500000,0.530024,164.794514
Paul_Coppin_,120667.000000,0.924398,126.375608
Paul_Gascoigne_,84299.000000,0.944758,138.671844
Paul_Hogan_,104271.000000,0.891052,152.411770
Paul_Kagame_,0.000000,1.236071,146.560995
Paul_Martin_,61427.000000,0.731443,101.178360
Paul_McCartney_,126630.000000,0.742513,107.819410
Paul_McNulty_,128947.333333,0.807101,104.292013
Paul_ONeill_,140974.000000,0.924704,113.357410
Paul_Patton_,114097.000000,0.933246,107.434795
Paul_Pierce_,112664.000000,0.839890,150.578878
Paul_Sarbanes_,128153.000000,0.994631,120.366825
Paul_Shanley_,91728.000000,0.971389,142.955315
Paul_Tagliabue_,131974.000000,0.957372,111.135731
Paul_Wellstone_,152698.000000,0.984400,107.432072
Paul_William_Hurley_,157342.000000,0.989116,134.178301
Paul_Wolfowitz_,145671.500000,1.003106,147.432447
Paula_Radcliffe_,145371.000000,0.950792,107.548759
Paula_Zahn_,132077.000000,0.658597,126.209501
Paulo_Cesar_Pinheiro_,130109.000000,0.838035,163.121647
Pedro_Almodovar_,154485.000000,0.639927,113.723574
Pedro_Malan_,133363.000000,0.889103,121.752579
Pedro_Solbes_,152962.500000,0.995996,123.923416
Penelope_Ann_Miller_,144692.000000,0.793941,130.853746
Penelope_Cruz_,116169.000000,0.955416,104.771307
Pervez_Musharraf_,111351.750000,0.860708,101.286327
Pete_Carroll_,136375.000000,0.699589,102.409241
Pete_Rose_,146313.000000,1.032587,106.761133
Pete_Sampras_,146178.000000,0.852648,154.043703
Peter_Arnett_,131515.000000,0.704729,147.367149
Peter_Bacanovic_,104370.000000,0.783600,106.096182
Peter_Costello_,102604.000000,0.889088,95.308584
Peter_Greenaway_,115387.333333,1.002289,126.657078
Peter_Harrison_,129601.666667,1.255311,148.393845
Peter_Hillary_,128752.333333,0.878908,121.646627
Peter_Struck_,107144.750000,0.768576,73.595886
Petria_Thomas_,113545.000000,0.744232,132.890207
Petro_Symonenko_,114580.000000,1.002722,105.322943
Phan_Van_Khai_,129533.000000,0.842044,125.896206
Phil_Gramm_,141021.000000,0.983849,140.350079
Phil_Vassar_,154731.000000,1.064663,150.619122
Philippe_Noiret_,89445.000000,0.568776,149.141884
Pierce_Brosnan_,139736.666667,1.029203,130.400686
Pierre_Boulanger_,149843.500000,0.841443,118.793234
Pierre_Pettigrew_,130683.000000,0.848369,110.129436
Placido_Domingo_,141271.500000,0.709177,133.951086
Prince_Charles_,140272.500000,0.882258,136.732536
Prince_Claus_,146927.000000,0.801956,93.013081
Prince_Edward_,137285.500000,0.993276,142.575089
Prince_Harry_,128914.000000,0.915050,106.896782
Prince_Naruhito_,165609.000000,0.888343,124.646046
Prince_Willem-Alexander_,101739.000000,0.995250,127.374426
Prince_William_,133875.000000,1.028247,149.466995
Princess_Aiko_,0.000000,0.650242,112.353895
Princess_Anne_,104486.000000,1.025111,124.374136
Princess_Caroline_,116560.333333,0.900325,144.531162
Princess_Elisabeth_,131490.250000,1.139023,82.240856
Princess_Masako_,174244.000000,0.987070,140.604523
Priscilla_Owen_,113622.000000,0.862160,125.716940
Priscilla_Presley_,104831.500000,0.850138,108.834749
Pupi_Avati_,103831.000000,0.965165,71.149279
Queen_Beatrix_,136574.000000,0.791710,79.139544
Queen_Elizabeth_II_,125826.800000,0.969938,130.838078
Queen_Latifah_,113038.666667,0.914719,133.858334
Queen_Rania_,134638.333333,0.946896,97.118494
Rachel_Griffiths_,80857.000000,0.867133,127.734438
Rachel_Hunter_,133923.000000,0.800940,127.910490
Rafael_Ramirez_,135257.000000,0.852660,81.898991
Raghad_Saddam_Hussein_,148520.000000,0.788474,133.740559
Rainer_Schuettler_,124900.000000,0.927158,129.836138
Ralf_Schumacher_,114164.666667,0.463633,123.555332
Ralph_Firman_,113812.000000,0.802508,147.204586
Ralph_Klein_,129791.000000,0.923230,105.757883
Ralph_Lauren_,0.000000,0.987159,113.666513
Ranil_Wickremasinghe_,119998.000000,0.621413,150.541857
Raoul_Ruiz_,113797.000000,1.150948,97.422447
Raquel_Welch_,153952.000000,0.792189,108.318174
Ray_Allen_,126810.000000,0.942635,158.993587
Ray_Nagin_,133429.000000,0.977417,108.424080
Ray_Romano_,139831.000000,0.881950,149.668449
Raymond_Odierno_,109591.666667,1.084271,125.967037
Rebecca_Romijn-Stamos_,145134.500000,0.926016,134.631916
Rebekah_Chantay_Revels_,87119.000000,0.847641,98.139666
Recep_Tayyip_Erdogan_,140617.250000,0.983924,121.559456
Reese_Witherspoon_,129878.000000,0.807330,71.843920
Reggie_Miller_,129824.333333,0.905913,144.176996
Renee_Zellweger_,128108.333333,1.151253,80.742134
Ricardo_Lagos_,148738.000000,1.054045,106.456692
Ricardo_Lopez_Murphy_,149939.000000,1.070666,119.084080
Ricardo_Maduro_,122185.000000,1.188840,174.927231
Ricardo_Monasterio_,118662.000000,0.732769,124.313421
Ricardo_Sanchez_,115442.000000,0.861720,138.787457
Rich_Gannon_,143340.000000,0.927679,130.635677
Richard_Armitage_,97957.000000,1.010448,83.963524
Richard_Branson_,112150.000000,1.104276,120.856186
Richard_Butler_,159269.000000,1.026132,135.534861
Richard_Crenna_,147110.500000,0.977875,125.543915
Richard_Gephardt_,103601.000000,1.074227,114.464592
Richard_Gere_,136182.000000,0.995334,111.806599
Richard_Haass_,105538.000000,0.746357,134.667215
Richard_Krajicek_,190566.000000,0.987270,159.557051
Richard_Myers_,150521.500000,1.060257,161.611423
Richard_Norton-Taylor_,128509.500000,0.877466,113.292137
Richard_Sambrook_,130144.000000,0.921067,135.878141
Richard_Shelby_,122491.000000,1.031320,117.657484
Richard_Virenque_,89935.000000,0.801154,145.089909
Richie_Adubato_,115463.750000,0.968699,123.010662
Rick_Barnes_,125184.000000,0.985616,115.575632
Rick_Carlisle_,148855.000000,0.725901,112.683681
Rick_Dinse_,99684.000000,0.814243,138.418530
Rick_Perry_,116184.500000,0.911930,104.392448
Rick_Pitino_,124720.000000,0.888502,139.908503
Rick_Romley_,117915.000000,0.867283,97.009155
Rick_Santorum_,117704.000000,0.841636,138.617321
Rick_Stansbury_,109189.000000,0.993962,134.926426
Rick_Wagoner_,128624.750000,0.847433,93.774178
Ricky_Barnes_,152003.000000,1.124085,123.249821
Ricky_Martin_,151952.000000,0.879140,145.936871
Ricky_Ponting_,81101.500000,0.392802,167.148956
Rio_Ferdinand_,129867.000000,0.805708,148.867022
Rita_Grande_,90338.000000,0.872964,141.142775
Rita_Moreno_,138579.000000,0.747767,115.716002
Rita_Wilson_,149016.000000,0.880429,127.177788
Rob_Lowe_,159491.000000,0.780951,137.501486
Rob_Marshall_,116725.333333,1.027878,116.935524
Rob_Schneider_,114779.666667,0.794172,142.100004
Robbie_Fowler_,124429.000000,0.781741,138.956839
Robbie_Williams_,169331.000000,1.014883,106.963247
Robby_Ginepri_,174261.000000,0.894322,151.588083
Robert_Blackwill_,122319.000000,1.014547,125.577732
Robert_Blake_,142196.000000,0.872565,148.040483
Robert_Bonner_,149343.000000,0.849776,127.256781
Robert_Bullock_,51992.000000,0.971084,112.257057
Robert_DeFraites_,111755.000000,0.821194,125.586199
Robert_De_Niro_,122373.000000,0.969351,136.872013
Robert_Duvall_,149124.000000,0.859864,104.915016
Robert_Ehrlich_,123030.000000,0.794996,96.774544
Robert_Evans_,110698.000000,0.670580,127.887854
Robert_Fico_,126737.000000,0.955881,111.786587
Robert_Horan_,86668.500000,1.061124,105.991121
Robert_Kocharian_,100442.000000,0.933991,118.661766
Robert_Mueller_,162786.000000,0.765181,118.369919
Robert_Mugabe_,181220.000000,0.936624,174.724810
Robert_Redford_,134669.000000,0.811695,133.362278
Robert_Stack_,152773.000000,0.903040,116.935303
Robert_Torricelli_,153407.000000,0.910283,143.084328
Robert_Witt_,117594.000000,0.657332,125.103392
Robert_Zoellick_,124426.500000,0.876408,134.636364
Roberto_Benigni_,172365.000000,1.115162,120.140541
Roberto_Carlos_,107357.000000,0.916906,140.762049
Roberto_Marinho_,144456.000000,0.853331,113.929323
Robin_Cook_,0.000000,1.052484,128.298630
Robin_McLaurin_Williams_,118604.000000,1.042671,137.892416
Robinson_Stevenin_,120656.500000,0.941293,113.962152
Rod_Blagojevich_,115605.000000,0.749281,109.069561
Rod_Stewart_,107597.000000,0.825867,110.692125
Rodrigo_Borja_,130026.000000,0.849106,132.574690
Roger_Clemens_,100168.000000,0.472302,155.198494
Roger_Federer_,83867.000000,0.955321,140.582209
Roger_Moore_,95840.000000,1.021496,151.435188
Rogerio_Romero_,154385.000000,0.970891,136.398857
Roh_Moo-hyun_,150879.000000,0.840489,83.296431
Rolandas_Paksas_,140295.500000,0.944304,89.929434
Rolf_Eckrodt_,110596.000000,1.080930,117.732513
Roman_Polanski_,109119.000000,0.791236,85.578058
Romano_Prodi_,168668.000000,1.077850,90.458097
Ron_Dittemore_,134287.250000,0.986574,132.739979
Ron_Howard_,121922.500000,0.809156,123.460594
Ronald_Reagan_,104765.000000,0.976875,154.305231
Ronaldo_Luis_Nazario_de_Lima_,131243.000000,0.887871,109.503754
Roseanne_Barr_,0.000000,0.798735,123.784252
Rosemarie_Stack_,0.000000,1.076683,149.375147
Roy_Jones_Jr_,141046.000000,0.905037,157.731129
Roy_Moore_,94267.500000,1.023371,131.252373
Roy_Williams_,89614.000000,1.035674,142.703583
Ruben_Studdard_,138483.000000,0.889319,164.154182
Rubens_Barrichello_,117300.000000,0.737519,157.286926
Rudolph_Giuliani_,115616.666667,0.864513,124.129835
Rupert_Grint_,126915.000000,1.066483,72.438560
Rupert_Murdoch_,147041.000000,0.915266,107.496269
Russell_Coutts_,120031.000000,1.021325,150.031857
Russell_Crowe_,157307.000000,1.024480,97.781322
Russell_Simmons_,123681.500000,0.930279,145.808716
Ruth_Dreifuss_,129261.500000,0.680634,124.467121
Ruth_Harlow_,137942.500000,0.644631,117.125015
S_Jayakumar_,154463.333333,0.920049,167.089731
Saburo_Kawabuchi_,102258.000000,0.922601,119.256693
Sachiko_Yamada_,114057.500000,0.666695,132.305017
Saddam_Hussein_,150011.000000,1.260127,124.662571
Sadie_Frost_,102708.000000,0.772947,105.986942
Saeb_Erekat_,138985.000000,0.806785,129.128059
Sally_Field_,89157.000000,0.707979,113.392658
Sally_Kirkland_,134314.000000,1.089120,134.466845
Sally_Ride_,115078.000000,0.734249,106.459261
Salma_Hayek_,146649.000000,0.553797,128.830759
Salman_Rushdie_,160132.000000,0.803297,128.037634
Sam_Bith_,130930.000000,0.952608,122.602514
Sam_Mendes_,121012.000000,1.056524,139.032837
Sam_Torrance_,144213.000000,0.986654,186.418167
Samira_Makhmalbaf_,96340.000000,0.796781,100.453888
Sammy_Sosa_,145731.000000,0.824246,164.977680
Samuel_Waksal_,150446.000000,1.092311,138.370468
Sandra_Bullock_,147351.500000,0.711676,114.408695
Saparmurat_Niyazov_,136944.500000,0.910567,114.788830
Sarah_Hughes_,138495.000000,0.769360,141.530922
Sarah_Jessica_Parker_,106049.000000,0.802993,108.839603
Sarah_Michelle_Gellar_,155968.000000,0.831251,107.648067
Scott_McClellan_,141219.000000,0.726773,134.231829
Scott_McNealy_,133664.000000,0.973308,130.181641
Scott_Peterson_,132641.500000,1.122070,134.896730
Scott_Ritter_,161676.000000,0.846518,105.534090
Scott_Rudin_,165070.333333,0.968124,137.754541
Scott_Sullivan_,116888.500000,0.873117,119.365257
Scott_Wolf_,119439.000000,0.943795,92.112226
Sean_Astin_,134767.000000,0.902632,145.391190
Sean_Hayes_,104321.500000,1.031480,115.125845
Sean_OKeefe_,153545.000000,0.763179,130.347059
Sean_Patrick_OMalley_,0.000000,0.878024,147.732071
Sean_Penn_,145308.333333,0.643308,122.730104
Sebastian_Saja_,105390.666667,0.593826,129.834970
Sebastien_Grosjean_,120379.000000,0.781332,136.736246
Sepp_Blatter_,78596.000000,0.679293,150.909809
Serena_Williams_,114223.500000,0.976926,145.204992
Sergei_Ivanov_,73885.000000,1.022500,114.788839
Sergey_Lavrov_,127412.500000,1.059577,149.498558
Sergio_Garcia_,0.000000,0.924253,133.289579
Sergio_Vieira_De_Mello_,111962.333333,1.067251,166.072485
Shane_Mosley_,140385.000000,0.942731,180.030352
Shane_Warne_,0.000000,0.937407,104.979769
Shannon_OBrien_,165913.000000,1.034470,126.425493
Sharon_Davis_,146912.000000,0.670856,124.525923
Sharon_Frey_,114490.000000,0.732674,142.432524
Sharon_Osbourne_,103855.500000,0.787055,131.547380
Sharon_Stone_,158395.000000,0.556593,162.383247
Shaukat_Aziz_,119866.000000,0.840257,141.596186
Shaul_Mofaz_,143020.000000,0.862071,125.154594
Sheila_Copps_,127430.333333,0.908550,99.026701
Sheila_Fraser_,137470.000000,1.057489,98.588144
Sheila_Wellstone_,142442.500000,0.952892,129.735498
Sheryl_Crow_,161398.000000,0.855574,162.419914
Shia_LaBeouf_,107079.000000,0.958840,97.697313
Shimon_Peres_,128927.500000,0.948754,109.670761
Sila_Calderon_,140015.000000,0.708717,103.893879
Silvan_Shalom_,132659.000000,0.926134,114.003790
Silvia_Farina_Elia_,149225.500000,0.923836,124.259441
Silvio_Berlusconi_,112496.000000,1.095927,141.425879
Silvio_Fernandez_,160098.500000,0.467087,181.229712
Simon_Cowell_,148065.000000,0.979709,105.050510
Slobodan_Milosevic_,129373.000000,0.872691,106.340342
Sonia_Gandhi_,129044.000000,1.002366,135.655882
Sophia_Loren_,116053.000000,0.819540,60.876986
Sourav_Ganguly_,113942.500000,0.617747,184.086311
Spencer_Abraham_,110176.666667,0.810410,105.231417
Stacy_Dragila_,108002.000000,0.920367,121.336288
Stan_Heath_,136540.333333,0.741581,168.506018
Stanley_McChrystal_,110867.500000,0.834342,115.551237
Stanley_Tong_,136785.000000,0.659083,105.863729
Stefano_Accorsi_,127011.000000,0.976225,126.592752
Steffi_Graf_,129724.666667,0.806559,165.984018
Stellan_Skarsgard_,117323.500000,1.026008,105.809731
Stephen_Ambrose_,154442.000000,1.170211,125.378496
Stephen_Daldry_,184376.000000,1.023474,128.217644
Stephen_Friedman_,137120.000000,0.991807,114.379320
Steve_Backley_,142023.200000,0.852340,172.539875
Steve_Ballmer_,95314.500000,1.145518,89.335577
Steve_Lavin_,139284.000000,0.906252,125.026861
Steve_Mariucci_,146344.500000,1.049233,145.664831
Steve_Nash_,147296.333333,0.840670,135.519560
Steve_Park_,129277.500000,0.680445,141.648966
Steve_Spurrier_,142024.000000,1.154772,151.263821
Steve_Waugh_,112469.333333,1.096419,77.996307
Steven_Hatfill_,0.000000,0.954121,123.227390
Steven_Seagal_,145257.000000,0.588465,92.925278
Steven_Spielberg_,118733.500000,1.072367,101.137918
Stockard_Channing_,107986.000000,0.792689,143.276993
Strom_Thurmond_,102022.500000,0.809009,108.910986
Sue_Wicks_,116346.666667,0.952995,129.347054
Surakait_Sathirathai_,118181.000000,0.739080,111.783848
Susan_Collins_,129305.500000,0.677884,142.171154
Susan_Sarandon_,117679.000000,1.030531,113.041889
Susie_Castillo_,121274.000000,0.913825,131.836748
Susilo_Bambang_Yudhoyono_,114771.000000,0.866526,155.377586
Suzanne_Gaudet_,135651.750000,0.912033,107.633350
Svetlana_Koroleva_,110710.833333,0.958050,99.092285
Sylvester_Stallone_,84680.000000,0.782087,121.488636
Taha_Yassin_Ramadan_,91482.750000,1.007139,109.448727
Takashi_Sorimachi_,0.000000,1.033750,128.764669
Tamara_Brooks_,79740.000000,0.802018,151.911690
Tammy_Lynn_Michaels_,146476.000000,0.862325,116.072851
Tang_Jiaxuan_,214035.000000,0.967112,115.549416
Tariq_Aziz_,134734.000000,0.896901,147.104881
Tassos_Papadopoulos_,132796.000000,0.844449,127.062538
Taufik_Hidayat_,107914.000000,0.787960,124.012749
Ted_Maher_,98877.000000,0.823076,90.883017
Terje_Roed-Larsen_,137852.500000,0.965810,142.164175
Terrell_Suggs_,165521.000000,0.956500,183.401056
Terry_McAuliffe_,131605.000000,0.969489,131.674185
Terry_Stotts_,159011.000000,0.733481,126.190376
Thabo_Mbeki_,155126.000000,1.151788,147.575045
Thaksin_Shinawatra_,110980.000000,1.080007,74.292812
Theo_Epstein_,93587.500000,0.721254,159.051216
Theodore_Tweed_Roosevelt_,138953.500000,0.951380,115.024662
