Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123083.500000,0.593532,117.616529
Marissa_Jaret_Winokur_,144351.000000,0.653705,106.416229
Mark_Cuban_,110453.000000,0.510952,129.090181
Mark_Dacey_,0.000000,0.883545,111.845369
Mark_Geragos_,112076.000000,0.614258,115.346189
Mark_Gottfried_,145704.000000,0.772897,110.922972
Mark_Hamister_,119819.333333,0.739414,128.118311
Mark_Heller_,0.000000,0.849048,124.751127
Mark_Hurlbert_,156051.000000,0.554526,122.721636
Mark_Philippoussis_,116825.000000,0.512920,139.763727
Mark_Richt_,103874.000000,0.488028,144.767096
Mark_Schweiker_,120674.000000,0.746302,143.154188
Mark_Wahlberg_,185055.000000,0.859277,117.865593
Mark_Warner_,109339.000000,0.744675,133.437008
Markus_Naslund_,156787.000000,0.650027,130.517849
Marlene_Weingartner_,138557.000000,0.905286,144.833033
Martha_Beatriz_Roque_,80181.000000,0.723515,167.659161
Martha_Bowen_,92755.000000,0.650164,137.583790
Martha_Burk_,100348.666667,0.768197,141.171993
Martha_Lucia_Ramirez_,142575.000000,0.837570,138.554745
Martha_Stewart_,152978.500000,0.645695,78.414738
Martin_Brodeur_,170536.000000,0.582532,87.409031
Martin_Cauchon_,130398.500000,0.888544,140.743786
Martin_Hoellwarth_,136678.000000,0.933506,125.389254
Martin_McCauley_,133484.000000,0.926654,117.873449
Martin_McGuinness_,120922.500000,0.652148,109.358587
Martin_Scorsese_,123250.666667,0.893413,125.405951
Martin_Sheen_,0.000000,0.700999,101.359051
Martin_Verkerk_,146229.000000,0.749720,153.214203
Martina_Hingis_,0.000000,0.741537,156.870068
Martina_McBride_,120033.000000,0.791493,140.136633
Marty_Mornhinweg_,93254.000000,0.566696,97.706423
Marwan_Barghouthi_,102714.500000,0.768720,164.445942
Mary-Kate_Olsen_,132124.000000,0.935092,80.606222
Mary_Carey_,129318.000000,0.815695,128.198912
Mary_Landrieu_,129454.500000,0.951822,106.611797
Mary_Steenburgen_,115371.000000,0.629527,131.951569
Mary_Tyler_Moore_,106369.750000,0.605545,142.751888
Masahiko_Nagasawa_,126665.000000,0.766658,127.835539
Masum_Turker_,135811.000000,0.949307,120.043619
Mathias_Reichhold_,124754.000000,0.656232,117.283876
Matt_Damon_,160015.000000,0.814826,105.619005
Matt_Dillon_,147586.000000,0.667276,133.083384
Matt_Doherty_,111422.000000,0.488060,147.014494
Matthew_Broderick_,102165.000000,0.638357,157.147404
Matthew_Perry_,85480.000000,0.627171,114.822647
Maureen_Fanning_,131414.250000,0.570541,92.054678
Max_Mayfield_,101827.500000,0.665733,117.978024
Megan_Mullally_,156310.000000,0.875664,114.023985
Megawati_Sukarnoputri_,86561.000000,0.738619,126.410044
Meghann_Shaughnessy_,103529.333333,0.891438,157.161455
Mel_Brooks_,123388.600000,0.957385,104.089695
Mel_Gibson_,141409.000000,0.892673,104.280743
Melanie_Griffith_,123026.666667,0.626805,151.882490
Melissa_Etheridge_,135950.000000,1.052345,100.183577
Meryl_Streep_,137777.500000,0.652608,88.589970
Mesut_Yilmaz_,140918.000000,1.064286,162.983477
Mian_Khursheed_Mehmood_Kasuri_,136973.500000,0.871169,171.089478
Michael_Ballack_,116164.666667,0.586871,156.522854
Michael_Bloomberg_,87278.500000,0.875608,88.931816
Michael_Caine_,125271.000000,1.040624,99.254709
Michael_Capellas_,122899.000000,0.899040,125.735458
Michael_Chang_,132439.000000,0.677466,149.328920
Michael_Chiklis_,118661.000000,0.822543,120.199072
Michael_Douglas_,150763.000000,0.766422,104.681438
Michael_J_Sheehan_,133962.000000,0.700928,101.622311
Michael_Jackson_,141937.666667,0.781607,114.671541
Michael_Jordan_,94837.000000,0.811584,154.656784
Michael_Keaton_,147191.666667,0.880058,124.440037
Michael_Kostelnik_,180697.000000,0.821876,132.155315
Michael_Leavitt_,101326.666667,0.628396,138.818636
Michael_Moore_,153399.000000,0.914844,102.596964
Michael_Patrick_King_,144457.666667,0.684890,112.262951
Michael_Phelps_,145611.000000,0.818884,116.510754
Michael_Powell_,144585.000000,0.653764,124.295395
Michael_Schumacher_,146821.000000,0.669269,147.966482
Michael_Sullivan_,120462.000000,0.858506,101.229124
Michael_Winterbottom_,166497.333333,1.025315,67.006552
Michel_Duclos_,150126.000000,0.955874,90.195957
Michel_Temer_,136890.500000,1.000544,119.633396
Michel_Therrien_,133173.000000,0.878682,125.810682
Michelle_Branch_,122182.666667,0.773069,113.741392
Michelle_Collins_,0.000000,0.827995,153.745659
Michelle_Kwan_,100872.500000,0.701791,134.831739
Michelle_Pfeiffer_,124910.000000,0.829942,114.679001
Michelle_Rodriguez_,121991.000000,0.863730,134.508648
Michelle_Yeoh_,79893.000000,0.895279,114.747719
Mick_Jagger_,95230.000000,0.762461,133.306967
Miguel_Contreras_,100969.000000,0.841063,140.497849
Miguel_Estrada_,101417.200000,0.565998,115.021048
Mike_Babcock_,113830.000000,0.834767,132.362778
Mike_Brey_,116691.000000,0.612127,104.879187
Mike_Helton_,142237.000000,0.826162,111.839344
Mike_Holmgren_,68715.000000,0.564826,127.926407
Mike_Krzyzewski_,142043.333333,0.757307,140.634315
Mike_Martz_,149723.000000,0.625378,117.440800
Mike_Miller_,88505.000000,0.740725,163.715036
Mike_Montgomery_,88400.714286,0.585630,115.538956
Mike_Myers_,76401.000000,0.776871,132.740412
Mike_Price_,152710.000000,0.692705,136.972889
Mike_Scioscia_,130425.333333,0.643759,138.498526
Mike_Tyson_,106974.000000,0.621923,142.948416
Mike_Weir_,131015.000000,0.579022,137.925720
Mikhail_Gorbachev_,125722.666667,0.579193,102.575670
Mikhail_Kasyanov_,135143.750000,0.571389,91.002398
Mikhail_Wehbe_,110044.500000,0.763903,119.225641
Mikhail_Youzhny_,122996.000000,0.761208,132.222542
Mikulas_Dzurinda_,144309.500000,0.922640,134.595160
Milo_Djukanovic_,91064.000000,0.822794,89.652922
Milo_Maestrecampo_,130851.000000,0.628463,182.735975
Minnie_Driver_,147147.000000,0.668389,113.159388
Mireya_Moscoso_,109194.500000,0.622003,145.929655
Miroljub_,125879.500000,0.852937,143.908972
Mitchell_Daniels_,97565.000000,0.778287,116.137037
Mitoji_Yabunaka_,123729.000000,0.893630,164.925322
Miyako_Miyazaki_,109613.250000,0.601609,134.825481
Mohamed_Benaissa_,115598.000000,0.816960,124.759367
Mohamed_ElBaradei_,117357.000000,0.885864,135.372740
Mohammad_Khatami_,110865.500000,0.491316,144.886097
Mohammed_Al-Douri_,117777.000000,0.577689,113.578255
Mohammed_Baqir_al-Hakim_,134508.000000,0.849814,75.379131
Monica_Bellucci_,154311.000000,0.562310,100.908184
Monica_Lewinsky_,161989.000000,0.847290,129.817871
Monica_Seles_,116768.500000,0.752450,141.377436
Monique_Garbrecht-Enfeldt_,100925.666667,0.507113,142.357370
Morgan_Freeman_,0.000000,0.933033,156.718840
Moshe_Katsav_,103096.500000,0.587336,152.162878
Muammar_Gaddafi_,116552.500000,0.783214,170.494953
Muhammad_Ali_,99199.000000,0.888699,147.178623
Muhammad_Saeed_al-Sahhaf_,146596.000000,0.716331,127.789005
Mukesh_Ambani_,142975.750000,0.842620,109.495775
Munir_Akram_,140458.000000,0.771195,138.240692
Nabil_Shaath_,121118.000000,0.669682,93.094915
Nadia_Petrova_,139286.500000,0.666127,146.288555
Nadine_Vinzens_,94448.222222,0.558419,128.113203
Naji_Sabri_,115579.600000,0.738900,137.651337
Nan_Wang_,116226.000000,0.747908,108.535204
Nancy_Demme_,99207.333333,0.627342,111.547869
Nancy_Pelosi_,145941.666667,0.957836,134.941502
Nancy_Reagan_,118104.000000,0.725095,107.935440
Nancy_Sinatra_,131627.000000,0.737681,115.481916
Nanni_Moretti_,113196.500000,0.647990,155.871479
Naomi_Campbell_,138639.666667,0.732172,153.576305
Naomi_Watts_,133513.500000,0.542831,106.874525
Naoto_Kan_,120410.500000,0.767310,130.779516
Nasser_al-Kidwa_,153519.500000,0.902752,150.285814
Nastassia_Kinski_,107238.000000,0.974638,106.950132
Natalie_Cole_,127771.000000,0.855079,128.283958
Natalie_Coughlin_,87493.000000,0.834892,123.261272
Natalie_Maines_,97006.250000,0.603420,141.606428
Natasha_McElhone_,144057.000000,0.606361,120.517309
Nathalie_Baye_,135866.500000,0.880144,119.840803
Nathan_Lane_,100246.000000,0.714624,152.015928
Nebojsa_Pavkovic_,107217.000000,0.676944,114.870581
Nelson_Mandela_,154518.500000,0.630414,160.898729
Neri_Marcore_,104908.500000,0.645734,99.532112
Nestor_Kirchner_,123445.000000,0.713150,124.308685
Nia_Vardalos_,103670.500000,0.557929,127.363394
Nicanor_Duarte_Frutos_,137413.500000,0.779844,89.275976
Nicholas_Byron_,119210.000000,0.708053,113.698219
Nicholas_Tse_,139467.000000,0.700329,140.702562
Nick_Nolte_,132934.333333,0.712689,125.896666
Nicolas_Cage_,130330.800000,0.824388,133.319393
Nicolas_Escude_,124905.000000,0.816711,143.035803
Nicolas_Lapentti_,129473.000000,0.916101,156.006067
Nicole_Kidman_,104778.000000,0.650265,109.927382
Nikki_Reed_,153444.666667,1.052525,120.110538
Noah_Wyle_,150097.000000,0.628503,115.934046
Noelle_Bush_,80817.600000,0.500541,148.151716
Nora_Bendijo_,0.000000,1.020461,108.267378
Norah_Jones_,127240.200000,0.642686,178.749403
Norm_Coleman_,133983.800000,0.815659,133.926876
Norman_Jewison_,116341.666667,0.626165,128.863237
Norodom_Sihanouk_,91507.500000,0.711374,139.116695
Nursultan_Nazarbayev_,114248.333333,0.764985,122.839890
OJ_Simpson_,147832.000000,0.758159,124.236366
Oleksandr_Moroz_,108116.500000,0.645654,92.502522
Olesya_Bonabarenko_,130459.500000,0.723076,97.245527
Olivia_Newton-John_,146239.000000,0.793471,115.232105
Omar_Sharif_,119669.000000,0.619343,132.513229
Oprah_Winfrey_,135383.000000,0.674395,144.016975
Orlando_Bloom_,117765.666667,0.707420,126.795527
Orrin_Hatch_,0.000000,0.674384,131.030800
Osama_bin_Laden_,112745.000000,0.828566,143.109045
Oscar_De_La_Hoya_,114398.000000,0.927385,118.666908
Oscar_Elias_Biscet_,113814.500000,0.677048,154.757790
Oswaldo_Paya_,129956.000000,0.612070,160.004032
Owen_Wilson_,147608.500000,0.519421,115.119968
Oxana_Fedorova_,121330.333333,0.931235,125.690151
Ozzy_Osbourne_,138011.400000,0.801177,123.960531
Padraig_Harrington_,111689.000000,0.562343,138.881908
Pamela_Anderson_,114733.000000,0.875637,136.344580
Paradorn_Srichaphan_,100717.000000,0.829254,145.459484
Paris_Hilton_,123491.500000,0.952008,128.923670
Parris_Glendening_,132261.500000,0.656384,138.585890
Pascal_Lamy_,113871.000000,0.672772,127.186436
Pascal_Quignard_,102787.500000,0.679209,119.517824
Pat_Burns_,135420.500000,0.733917,131.797001
Pat_Cox_,108114.250000,0.474604,104.902559
Patrice_Chereau_,142816.000000,0.798579,112.789732
Patricia_Clarkson_,157894.000000,0.742019,103.331129
Patricia_Heaton_,90760.333333,0.435990,124.175228
Patrick_Ewing_,143456.500000,0.760998,182.777819
Patrick_Leahy_,0.000000,0.927240,87.928829
Patrick_McEnroe_,135543.800000,0.467604,139.876930
Patrick_Roy_,160495.000000,0.963783,90.300543
Patrick_Stewart_,141461.000000,0.755066,128.642593
Patti_Labelle_,129457.000000,0.764059,135.937969
Patty_Schnyder_,135627.000000,0.818497,152.604353
Paul-Henri_Mathieu_,143681.000000,0.639825,139.893209
Paul_Bremer_,119340.333333,0.681127,113.059452
Paul_Burrell_,126224.000000,0.574377,93.973629
Paul_Byrd_,103068.666667,0.553931,134.536587
Paul_Coppin_,120666.750000,0.637235,126.381163
Paul_Gascoigne_,145095.500000,0.864159,139.471388
Paul_Hogan_,99269.000000,0.543719,145.542353
Paul_Kagame_,91014.000000,0.994785,143.748741
Paul_Martin_,120040.500000,0.677281,125.391083
Paul_McCartney_,128706.500000,0.723575,107.830816
Paul_McNulty_,127428.500000,0.842942,88.281591
Paul_ONeill_,163779.000000,0.890515,113.378725
Paul_Patton_,81974.000000,0.866843,107.461973
Paul_Pierce_,131906.000000,0.635538,163.919327
Paul_Sarbanes_,113854.000000,0.744089,120.379606
Paul_Shanley_,97213.000000,0.857834,142.968145
Paul_Tagliabue_,146431.000000,0.935127,111.157110
Paul_Wellstone_,140963.000000,0.822409,107.448765
Paul_William_Hurley_,113933.000000,0.900351,134.190971
Paul_Wolfowitz_,125228.000000,0.836562,147.436073
Paula_Radcliffe_,133499.000000,0.797386,107.566872
Paula_Zahn_,120668.000000,0.465560,126.222324
Paulo_Cesar_Pinheiro_,105340.000000,0.519683,163.131464
Pedro_Almodovar_,122471.000000,0.685039,113.741114
Pedro_Malan_,120533.000000,0.773633,121.777529
Pedro_Solbes_,93198.000000,0.555612,122.547571
Penelope_Ann_Miller_,148953.500000,0.730214,136.156565
Penelope_Cruz_,128910.500000,0.912347,104.776297
Pervez_Musharraf_,119355.000000,0.720937,101.300819
Pete_Carroll_,110066.500000,0.645980,102.417753
Pete_Rose_,140425.500000,0.618273,106.775448
Pete_Sampras_,152841.000000,0.625713,123.982285
Peter_Arnett_,143701.000000,0.611508,147.380335
Peter_Bacanovic_,121237.000000,0.584110,106.110964
Peter_Costello_,139459.000000,0.627586,141.744522
Peter_Greenaway_,0.000000,0.666450,117.362028
Peter_Harrison_,96806.000000,0.908955,148.405218
Peter_Hillary_,134557.000000,0.697783,116.137810
Peter_Struck_,113472.000000,1.089435,95.603094
Petria_Thomas_,110544.000000,0.569084,132.897440
Petro_Symonenko_,151654.500000,0.874274,131.658886
Phan_Van_Khai_,128719.000000,0.650932,141.389204
Phil_Gramm_,133478.000000,0.786567,140.354496
Phil_Mickelson_,104634.333333,0.779970,129.605957
Phil_Vassar_,148843.000000,0.545411,150.631258
Philippe_Noiret_,141995.000000,0.524726,138.132145
Pierce_Brosnan_,153957.333333,0.748138,130.402033
Pierre_Boulanger_,122099.500000,0.824843,118.798466
Pierre_Pettigrew_,122430.000000,0.791188,110.144217
Placido_Domingo_,119862.000000,0.961946,136.154922
Prince_Charles_,113420.500000,0.771622,127.468304
Prince_Claus_,129901.500000,0.825979,93.026869
Prince_Edward_,101650.000000,0.529962,129.316484
Prince_Harry_,113848.000000,0.829614,101.948702
Prince_Naruhito_,112742.000000,0.615897,124.658421
Prince_Willem-Alexander_,142333.000000,0.516764,146.520189
Prince_William_,128789.000000,0.635153,149.475470
Princess_Aiko_,133547.000000,0.714984,112.365025
Princess_Anne_,171618.500000,0.583367,112.917404
Princess_Caroline_,110515.000000,0.779696,155.935375
Princess_Elisabeth_,115425.000000,0.982509,82.250092
Princess_Masako_,157943.000000,0.860419,114.767916
Priscilla_Owen_,101628.400000,0.836178,125.721279
Priscilla_Presley_,126823.000000,0.728976,108.847410
Pupi_Avati_,122692.166667,0.564460,71.153061
Queen_Beatrix_,152569.000000,0.537035,79.160391
Queen_Elizabeth_II_,111624.500000,0.694021,130.858446
Queen_Latifah_,123157.500000,0.787959,133.882641
Queen_Rania_,98620.000000,0.706051,97.123215
Rachel_Griffiths_,81813.333333,0.695105,127.746275
Rachel_Hunter_,163079.000000,0.991504,145.120056
Rafael_Ramirez_,149153.000000,0.725189,114.117825
Raghad_Saddam_Hussein_,110662.250000,0.657240,120.159693
Rainer_Schuettler_,129174.000000,0.805565,129.850140
Ralf_Schumacher_,95351.250000,0.539944,123.561344
Ralph_Firman_,137327.000000,0.689018,116.297256
Ralph_Klein_,109804.500000,0.580454,105.775698
Ralph_Lauren_,108973.333333,0.443567,113.672684
Ranil_Wickremasinghe_,123309.250000,0.695432,150.550919
Raoul_Ruiz_,140516.000000,0.856024,97.427782
Raquel_Welch_,107062.200000,0.564263,108.328054
Ray_Allen_,122104.500000,0.807258,159.000999
Ray_Nagin_,0.000000,0.593229,108.428431
Ray_Romano_,116506.000000,0.675496,132.514551
Raymond_Odierno_,123656.500000,0.933206,125.978727
Rebecca_Romijn-Stamos_,146407.000000,0.791258,69.860756
Rebekah_Chantay_Revels_,153595.000000,0.688963,98.146177
Recep_Tayyip_Erdogan_,137721.000000,0.679726,121.576559
Reese_Witherspoon_,105043.000000,0.836280,71.855583
Reggie_Miller_,156452.000000,0.735192,151.259897
Renee_Zellweger_,141443.000000,1.002275,80.778610
Ricardo_Lagos_,142247.000000,0.978404,106.463610
Ricardo_Lopez_Murphy_,123472.000000,0.855019,119.092459
Ricardo_Maduro_,110240.500000,0.866123,174.934809
Ricardo_Monasterio_,118956.500000,0.521675,124.318159
Ricardo_Sanchez_,113542.000000,0.681215,138.804119
Rich_Gannon_,92477.000000,0.529681,130.649971
Richard_Armitage_,108547.400000,0.913855,84.013638
Richard_Branson_,113906.000000,0.840814,90.419765
Richard_Butler_,107066.500000,0.683708,135.544943
Richard_Crenna_,0.000000,0.741883,104.099777
Richard_Gephardt_,112637.500000,0.622847,114.483299
Richard_Gere_,154867.000000,0.967404,111.843653
Richard_Haass_,117742.500000,0.762649,134.679996
Richard_Krajicek_,137186.000000,0.851151,159.560400
Richard_Myers_,136573.000000,0.981841,161.618328
Richard_Norton-Taylor_,92528.500000,0.507863,131.329193
Richard_Sambrook_,103380.666667,0.541716,135.885822
Richard_Shelby_,128990.000000,0.911698,117.673620
Richard_Virenque_,124701.666667,0.499739,133.772110
Richie_Adubato_,157459.500000,0.602431,125.969194
Rick_Barnes_,100421.800000,0.617030,115.590881
Rick_Carlisle_,121634.000000,0.652404,112.692770
Rick_Dinse_,106154.000000,0.576440,138.426804
Rick_Perry_,128210.000000,0.910035,104.422611
Rick_Pitino_,129561.750000,0.969074,120.466219
Rick_Romley_,84847.000000,0.713226,97.037996
Rick_Santorum_,108489.333333,0.794196,106.630783
Rick_Stansbury_,109030.500000,0.654609,129.804146
Rick_Wagoner_,121148.000000,0.548736,93.800779
Ricky_Barnes_,136782.500000,0.578144,123.259565
Ricky_Martin_,0.000000,0.814498,137.758057
Ricky_Ponting_,159266.000000,0.844512,153.238054
Rio_Ferdinand_,119231.000000,0.635147,115.074165
Rita_Grande_,80147.500000,0.927889,141.152122
Rita_Moreno_,146461.500000,0.587535,115.722897
Rita_Wilson_,127266.000000,0.717727,127.183685
Rob_Lowe_,141148.000000,0.756743,110.164152
Rob_Marshall_,140321.000000,1.002663,116.938221
Rob_Schneider_,169251.333333,0.830971,140.747602
Robbie_Fowler_,103088.000000,0.716140,135.433765
Robbie_Williams_,132791.500000,0.649217,106.975145
Robby_Ginepri_,115889.500000,0.752581,151.594097
Robert_Blackwill_,108510.000000,0.587862,98.572332
Robert_Blake_,120632.000000,0.718885,96.098923
Robert_Bonner_,110973.000000,0.637672,127.284058
Robert_Bullock_,121709.000000,0.717264,112.273584
Robert_DeFraites_,122761.000000,0.887730,125.592287
Robert_De_Niro_,97713.000000,0.906909,127.030880
Robert_Duvall_,150958.000000,0.659062,104.923433
Robert_Ehrlich_,130968.000000,0.535020,96.788019
Robert_Evans_,0.000000,0.801763,111.970938
Robert_Fico_,152699.000000,0.750133,111.791372
Robert_Horan_,96561.500000,0.540735,105.994436
Robert_Kocharian_,59820.000000,0.625166,118.670795
Robert_Mueller_,99576.000000,0.790792,118.386518
Robert_Mugabe_,90018.000000,0.695498,163.517656
Robert_Redford_,122373.500000,0.650681,133.374554
Robert_Stack_,0.000000,0.740803,147.585505
Robert_Torricelli_,134404.000000,0.764846,143.090855
Robert_Witt_,114497.000000,0.821592,119.689573
Robert_Zoellick_,108267.000000,0.823439,114.993654
Roberto_Benigni_,157102.000000,0.928270,120.141376
Roberto_Carlos_,141959.500000,0.497913,159.967480
Roberto_Marinho_,101492.666667,0.910989,102.473383
Robin_Cook_,105456.750000,0.751357,135.698679
Robin_McLaurin_Williams_,111008.000000,0.722081,137.895269
Robinson_Stevenin_,0.000000,0.806245,136.113489
Rod_Blagojevich_,111181.500000,0.612756,109.085018
Rod_Stewart_,150472.500000,0.836701,110.711046
Rodrigo_Borja_,93347.000000,0.484510,132.589766
Roger_Clemens_,126363.000000,0.660399,155.206539
Roger_Federer_,96614.500000,0.530879,131.518011
Roger_Moore_,133506.000000,0.704796,111.999107
Rogerio_Romero_,116509.000000,0.839811,136.402220
Roh_Moo-hyun_,119073.000000,0.821575,83.313711
Rolandas_Paksas_,118981.000000,0.837240,89.935810
Rolf_Eckrodt_,146430.000000,0.492026,121.606724
Roman_Polanski_,121478.000000,0.729654,85.613186
Romano_Prodi_,108273.000000,0.951859,90.468445
Ron_Dittemore_,141378.000000,0.981883,132.741043
Ron_Howard_,116582.666667,0.837572,123.469238
Ronald_Reagan_,84258.500000,0.706107,154.317919
Ronaldo_Luis_Nazario_de_Lima_,117621.666667,0.894424,109.520737
Roseanne_Barr_,126256.000000,0.932122,149.701075
Rosemarie_Stack_,107946.000000,0.895942,149.381622
Roy_Jones_Jr_,103372.000000,0.623192,157.736635
Roy_Moore_,102419.500000,0.903533,131.257772
Roy_Williams_,111362.000000,0.877288,150.177435
Ruben_Studdard_,122963.000000,0.802674,167.640787
Rubens_Barrichello_,105513.000000,0.508338,157.292982
Rudolph_Giuliani_,119649.750000,0.660940,124.143667
Rupert_Grint_,162275.000000,0.625341,97.831160
Rupert_Murdoch_,122037.000000,0.810991,107.519121
Russell_Coutts_,126351.000000,0.682376,150.039417
Russell_Crowe_,110378.000000,0.665803,97.789968
Russell_Simmons_,144997.000000,0.807286,159.303692
Ruth_Dreifuss_,139615.666667,0.692923,124.485001
Ruth_Harlow_,0.000000,0.938918,140.364080
S_Jayakumar_,110212.000000,0.705796,167.101059
Saburo_Kawabuchi_,98739.000000,0.521770,119.273344
Sachiko_Yamada_,104558.000000,0.643766,112.672283
Saddam_Hussein_,149842.333333,1.137221,124.665031
Sadie_Frost_,132679.000000,0.687941,105.989939
Saeb_Erekat_,137113.666667,0.733471,129.141068
Sally_Field_,128374.500000,0.675844,113.405891
Sally_Kirkland_,123479.000000,0.856018,134.473387
Sally_Ride_,115729.000000,0.761486,146.576183
Salma_Hayek_,139314.750000,0.648131,128.841837
Salman_Rushdie_,137056.000000,0.610568,136.895052
Sam_Bith_,139927.500000,0.661365,122.614805
Sam_Mendes_,150967.000000,0.607118,133.867680
Sam_Torrance_,124139.666667,0.673839,166.863472
Samira_Makhmalbaf_,104277.000000,0.765011,127.504795
Sammy_Sosa_,132226.000000,0.733845,164.982473
Samuel_Waksal_,110836.000000,0.974028,150.018068
Sandra_Bullock_,82765.200000,0.592539,84.311872
Saparmurat_Niyazov_,95573.000000,0.925351,114.800594
Sarah_Hughes_,105465.166667,0.468418,141.540876
Sarah_Jessica_Parker_,124549.000000,0.636900,108.848042
Sarah_Michelle_Gellar_,92322.500000,0.642588,107.660498
Scott_McClellan_,150763.000000,0.565201,134.243235
Scott_McNealy_,85334.666667,0.462335,137.554031
Scott_Peterson_,130972.500000,0.584623,147.723419
Scott_Ritter_,128328.000000,0.741297,129.184700
Scott_Rudin_,136445.000000,0.698464,121.647943
Scott_Sullivan_,148349.500000,0.669758,83.182056
Scott_Wolf_,107901.200000,0.616998,92.126247
Sean_Astin_,110325.500000,0.867034,127.279810
Sean_Hayes_,121755.600000,0.878610,115.137770
Sean_OKeefe_,96334.000000,0.639601,138.244028
Sean_Patrick_OMalley_,131531.000000,0.838820,122.477308
Sean_Penn_,119577.000000,0.582428,121.548098
Sebastian_Saja_,130519.500000,0.697375,174.273096
Sebastien_Grosjean_,148644.000000,0.826852,141.963953
Sepp_Blatter_,113937.000000,0.803478,150.912104
Serena_Williams_,121839.666667,0.634858,145.216061
Sergei_Ivanov_,113200.750000,0.542091,114.803844
Sergey_Lavrov_,125798.333333,0.738292,149.502073
Sergio_Garcia_,108239.000000,0.681148,138.750061
Sergio_Vieira_De_Mello_,113373.500000,0.771711,166.075045
Shane_Mosley_,135230.000000,0.714163,180.037163
Shane_Warne_,144636.000000,0.812438,104.996590
Shannon_OBrien_,88599.000000,0.800391,126.436899
Sharon_Davis_,86044.166667,0.540271,124.535103
Sharon_Frey_,161055.000000,0.619412,120.956280
Sharon_Osbourne_,133858.800000,0.795440,131.547976
Sharon_Stone_,151631.500000,0.863388,162.384144
Shaukat_Aziz_,118657.000000,0.835884,127.456654
Shaul_Mofaz_,120350.750000,0.685762,125.168070
Sheila_Copps_,99007.000000,0.597945,127.872570
Sheila_Fraser_,151121.500000,0.940041,98.591654
Sheila_Wellstone_,86462.833333,0.719446,145.914776
Sheryl_Crow_,110430.000000,0.740918,105.558369
Shia_LaBeouf_,141548.500000,0.706621,97.714767
Shimon_Peres_,121269.500000,0.762265,131.682161
Sila_Calderon_,151772.000000,0.763286,103.898537
Silvan_Shalom_,154502.000000,0.727931,148.292328
Silvia_Farina_Elia_,111117.600000,0.759775,124.264553
Silvio_Berlusconi_,134013.000000,0.849616,141.441416
Silvio_Fernandez_,134567.500000,0.684047,181.231766
Simon_Cowell_,142814.500000,1.009744,105.060555
Slobodan_Milosevic_,127016.000000,0.541038,120.348894
Sonia_Gandhi_,131922.250000,0.751279,135.663967
Sophia_Loren_,132037.000000,0.732324,60.907406
Sourav_Ganguly_,128220.000000,0.611163,184.092979
Spencer_Abraham_,128483.500000,0.579242,105.239515
Stacy_Dragila_,122831.500000,0.635982,121.352171
Stan_Heath_,113599.666667,0.600511,168.509054
Stanley_McChrystal_,123994.800000,0.648698,115.569582
Stanley_Tong_,122571.666667,0.760884,105.878695
Stefano_Accorsi_,86478.400000,0.610845,126.608164
Steffi_Graf_,133123.000000,0.677282,165.985828
Stellan_Skarsgard_,110830.750000,0.529530,105.836027
Stephen_Ambrose_,101964.000000,0.609306,125.387291
Stephen_Daldry_,130441.000000,0.879961,123.092037
Stephen_Friedman_,146819.000000,0.763753,114.390316
Steve_Backley_,113649.500000,0.482495,172.546227
Steve_Ballmer_,105522.500000,0.947119,89.350391
Steve_Lavin_,98710.000000,0.518478,125.040773
Steve_Mariucci_,128781.333333,0.638772,146.463875
Steve_Nash_,158316.000000,0.603870,135.528814
Steve_Park_,107559.000000,0.768624,141.657814
Steve_Spurrier_,83011.000000,0.768024,151.272551
Steve_Waugh_,133354.000000,0.603501,78.002350
Steven_Hatfill_,132705.000000,0.592610,94.249619
Steven_Seagal_,105646.000000,0.720957,92.942043
Steven_Spielberg_,121060.000000,0.912364,101.154373
Stockard_Channing_,104575.666667,0.521112,142.041027
Strom_Thurmond_,124971.000000,0.823088,108.938568
Sue_Wicks_,98032.333333,0.610200,129.353565
Surakait_Sathirathai_,106721.000000,1.070402,98.738075
Susan_Collins_,149513.500000,0.860049,142.179762
Susan_Sarandon_,95389.500000,0.658771,96.113983
Susie_Castillo_,138591.000000,0.849521,150.853136
Susilo_Bambang_Yudhoyono_,148495.000000,0.469373,140.146053
Suzanne_Gaudet_,147801.000000,0.996395,130.775167
Svetlana_Koroleva_,111561.333333,0.549780,99.100115
Sylvester_Stallone_,110889.250000,0.631800,121.498817
Taha_Yassin_Ramadan_,125303.000000,0.723816,109.463503
Takashi_Sorimachi_,123252.500000,0.564836,129.146353
Tamara_Brooks_,105466.000000,0.668292,119.561150
Tammy_Lynn_Michaels_,90615.000000,0.901046,116.075987
Tang_Jiaxuan_,182962.000000,0.783808,80.375303
Tariq_Aziz_,181602.000000,0.820460,147.117641
Tassos_Papadopoulos_,101802.333333,0.688435,127.076607
Taufik_Hidayat_,115420.500000,0.816329,142.031506
Ted_Maher_,150620.000000,0.937732,90.900280
Terje_Roed-Larsen_,82450.000000,0.672532,138.229027
Terrell_Suggs_,143748.500000,0.670087,180.449284
Terry_McAuliffe_,125640.000000,0.853452,131.684984
Terry_Stotts_,109420.333333,0.793327,126.200115
Thabo_Mbeki_,85686.000000,0.756397,159.457653
Thaksin_Shinawatra_,99853.500000,0.593412,65.195421
Theo_Epstein_,113499.000000,0.563903,159.059793
