Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104943.333333,0.328521,134.688723
Mark_Cuban_,144833.333333,0.911423,133.506153
Mark_Dacey_,0.000000,1.069856,111.845913
Mark_Geragos_,127018.000000,0.808836,115.345913
Mark_Gottfried_,115341.800000,0.533461,110.925064
Mark_Hamister_,142322.000000,0.611383,128.119556
Mark_Heller_,121223.000000,0.702384,145.970024
Mark_Hurlbert_,109698.000000,1.102594,131.728262
Mark_Philippoussis_,150932.500000,0.917915,151.140659
Mark_Richt_,120636.333333,0.634338,108.547510
Mark_Schweiker_,138807.000000,0.428802,143.154476
Mark_Wahlberg_,149479.750000,0.902527,117.865694
Mark_Warner_,176312.000000,0.565965,132.911156
Markus_Naslund_,101396.000000,0.729273,130.519657
Marlene_Weingartner_,129602.000000,1.050765,144.834005
Martha_Beatriz_Roque_,120971.000000,0.632660,167.660280
Martha_Bowen_,0.000000,0.828721,109.585773
Martha_Burk_,93397.000000,1.002977,85.953974
Martha_Lucia_Ramirez_,134792.000000,0.745998,138.554810
Martha_Stewart_,144454.666667,0.573278,78.416323
Martin_Brodeur_,143101.000000,0.958001,87.408979
Martin_Cauchon_,131595.333333,0.542073,140.743744
Martin_Hoellwarth_,171836.000000,0.889176,108.030403
Martin_McCauley_,124925.750000,0.507184,118.645300
Martin_McGuinness_,134757.500000,0.808641,109.360943
Martin_Scorsese_,126320.333333,0.315311,125.407713
Martin_Sheen_,158853.333333,0.930946,85.300108
Martin_Verkerk_,99741.000000,0.630081,153.214317
Martina_Hingis_,94752.000000,0.817935,156.870449
Martina_McBride_,162500.000000,0.620786,140.137074
Marty_Mornhinweg_,124917.000000,0.625048,97.706408
Marwan_Barghouthi_,0.000000,0.773841,171.749144
Mary-Kate_Olsen_,104769.500000,0.791233,127.830622
Mary_Carey_,113191.000000,0.464085,128.199663
Mary_Landrieu_,138076.500000,0.459205,106.612309
Mary_Steenburgen_,118667.500000,0.376225,119.429436
Mary_Tyler_Moore_,143809.000000,0.691072,142.752266
Masahiko_Nagasawa_,107241.000000,0.618668,130.016870
Masum_Turker_,114372.666667,0.787000,122.530993
Mathias_Reichhold_,98921.750000,0.922065,136.307295
Matt_Damon_,170647.666667,0.801811,105.619345
Matt_Dillon_,141621.333333,0.877504,140.852413
Matt_Doherty_,114621.000000,0.973302,147.015020
Matthew_Broderick_,113125.000000,0.557424,94.432913
Matthew_Perry_,109091.000000,0.609915,114.824430
Maureen_Fanning_,145836.000000,0.699014,92.056561
Max_Mayfield_,138235.000000,1.095036,142.253504
Megan_Mullally_,147389.500000,0.640501,114.025188
Megawati_Sukarnoputri_,100413.500000,0.712355,126.413197
Meghann_Shaughnessy_,79360.000000,0.592617,157.161720
Mel_Brooks_,145031.000000,0.642604,104.091511
Mel_Gibson_,101464.200000,0.172436,104.282143
Melanie_Griffith_,131807.500000,0.805672,113.454388
Melissa_Etheridge_,67360.000000,0.373991,100.184078
Meryl_Streep_,87173.000000,0.788075,70.933634
Mesut_Yilmaz_,153140.500000,0.577310,162.985737
Mian_Khursheed_Mehmood_Kasuri_,135569.000000,1.345238,102.292969
Michael_Ballack_,141263.000000,0.679892,156.523394
Michael_Bloomberg_,124801.000000,0.493371,145.668459
Michael_Caine_,154518.000000,0.685196,100.399014
Michael_Capellas_,129494.500000,0.429287,125.736151
Michael_Chang_,115233.000000,1.277583,122.423073
Michael_Chiklis_,85610.500000,0.792407,120.199480
Michael_Douglas_,150614.000000,0.534295,104.681484
Michael_J_Sheehan_,151101.500000,0.686071,101.622652
Michael_Jackson_,137574.000000,0.686959,114.672237
Michael_Jordan_,158309.000000,0.803339,154.657129
Michael_Keaton_,128133.000000,0.372903,158.780396
Michael_Kostelnik_,143938.000000,0.364905,95.263346
Michael_Leavitt_,148715.333333,0.540533,120.767044
Michael_Moore_,111912.500000,0.465501,124.789402
Michael_Patrick_King_,121040.000000,0.644560,117.408955
Michael_Phelps_,71909.500000,1.205487,105.836437
Michael_Powell_,125782.000000,0.786348,124.297485
Michael_Schumacher_,167905.000000,0.762962,147.967020
Michael_Sullivan_,90185.500000,0.342508,101.229536
Michael_Winterbottom_,139331.000000,0.440807,121.496090
Michel_Duclos_,133071.000000,0.634864,122.761139
Michel_Temer_,126239.000000,0.639862,119.633457
Michel_Therrien_,127448.000000,0.756950,125.811569
Michelle_Branch_,115796.250000,0.625178,109.255213
Michelle_Collins_,103529.000000,0.817489,154.108030
Michelle_Kwan_,111423.666667,0.652585,134.832039
Michelle_Pfeiffer_,124717.000000,0.800301,131.121954
Michelle_Rodriguez_,124217.333333,0.632828,135.193361
Michelle_Yeoh_,124425.333333,0.738391,114.747946
Mick_Jagger_,123372.333333,0.367030,133.307190
Miguel_Contreras_,114743.000000,0.836107,148.224380
Miguel_Estrada_,155597.666667,0.339477,128.252077
Mike_Babcock_,127448.000000,0.672063,132.363359
Mike_Brey_,135611.000000,0.500739,116.992897
Mike_Helton_,108097.000000,0.849671,93.635225
Mike_Holmgren_,115866.000000,0.807980,127.926926
Mike_Krzyzewski_,199831.000000,0.823154,140.634199
Mike_Martz_,99769.750000,0.561574,117.444088
Mike_Miller_,112325.000000,0.951834,125.952784
Mike_Montgomery_,142884.500000,0.852183,115.546471
Mike_Myers_,116416.000000,0.885878,153.839687
Mike_Price_,96083.000000,1.178825,136.973492
Mike_Scioscia_,116407.000000,0.613152,139.295527
Mike_Tyson_,0.000000,0.864847,189.045965
Mike_Weir_,106689.666667,1.070200,137.926420
Mikhail_Gorbachev_,143004.000000,1.006354,102.575981
Mikhail_Kasyanov_,112948.333333,0.565867,91.006659
Mikhail_Wehbe_,160764.000000,0.723831,128.928596
Mikhail_Youzhny_,80687.000000,0.804940,132.223515
Mikulas_Dzurinda_,0.000000,0.727485,112.367037
Milo_Djukanovic_,124355.000000,0.875781,89.654371
Milo_Maestrecampo_,77645.000000,1.186103,182.736780
Minnie_Driver_,110658.750000,0.642318,113.160524
Mireya_Moscoso_,124893.250000,0.394703,145.929546
Miroljub_,139088.000000,0.681473,143.910366
Mitchell_Daniels_,113803.000000,0.885230,116.138079
Mitoji_Yabunaka_,112815.500000,0.224807,164.924595
Miyako_Miyazaki_,101205.000000,0.499969,134.826321
Mohamed_Benaissa_,0.000000,1.126288,124.760107
Mohamed_ElBaradei_,154837.000000,0.417055,151.106525
Mohammad_Khatami_,134591.000000,0.718821,144.889257
Mohammed_Al-Douri_,167543.000000,0.383232,153.561289
Mohammed_Baqir_al-Hakim_,119747.000000,0.750621,75.378838
Monica_Bellucci_,124043.800000,0.791505,100.911251
Monica_Lewinsky_,150717.000000,0.475258,129.818085
Monica_Seles_,119244.000000,0.963090,141.378393
Monique_Garbrecht-Enfeldt_,100464.000000,0.661615,142.359121
Morgan_Freeman_,0.000000,0.756569,156.719662
Moshe_Katsav_,131143.666667,0.455764,103.306368
Muammar_Gaddafi_,147237.000000,0.815065,170.495329
Muhammad_Ali_,127581.000000,0.356074,147.178932
Muhammad_Saeed_al-Sahhaf_,112848.333333,0.344842,133.224726
Mukesh_Ambani_,0.000000,0.780397,111.956886
Munir_Akram_,134122.000000,0.524821,138.241442
Nabil_Shaath_,113425.500000,0.678878,93.096855
Nadia_Petrova_,137904.000000,1.078143,171.872818
Nadine_Vinzens_,113858.333333,0.343032,142.115097
Naji_Sabri_,139501.000000,0.753868,78.679417
Nan_Wang_,109645.500000,0.777345,108.536161
Nancy_Demme_,90677.000000,0.665365,111.549164
Nancy_Pelosi_,106953.333333,0.318210,134.941950
Nancy_Reagan_,88606.000000,0.519121,107.937252
Nancy_Sinatra_,95052.000000,0.692276,115.483156
Nanni_Moretti_,109482.500000,0.680561,155.872534
Naomi_Campbell_,133012.166667,0.509968,131.014202
Naomi_Watts_,125340.500000,0.699437,83.525187
Naoto_Kan_,146519.500000,0.587000,126.843941
Nasser_al-Kidwa_,138975.333333,0.634575,133.007477
Nastassia_Kinski_,115212.750000,0.414641,106.952127
Natalie_Cole_,97004.750000,0.357397,128.284521
Natalie_Coughlin_,97807.000000,1.046747,123.262291
Natalie_Maines_,145806.333333,0.705416,133.396492
Natasha_McElhone_,113800.400000,0.372238,97.716930
Nathalie_Baye_,134254.000000,0.345750,119.841377
Nathan_Lane_,123997.000000,0.724058,119.304493
Nebojsa_Pavkovic_,116125.000000,0.529140,158.136232
Nelson_Mandela_,95693.000000,0.957113,160.898827
Neri_Marcore_,0.000000,0.506369,148.188202
Nestor_Kirchner_,100380.000000,0.554146,124.309921
Nia_Vardalos_,133733.000000,0.436174,127.363951
Nicanor_Duarte_Frutos_,122773.500000,0.646104,122.814257
Nicholas_Byron_,126404.000000,1.072836,143.315931
Nicholas_Tse_,122965.000000,0.670953,140.702509
Nick_Nolte_,123294.000000,0.547106,150.776114
Nicolas_Cage_,107033.000000,0.388202,133.319641
Nicolas_Escude_,112596.000000,1.142394,150.993393
Nicolas_Lapentti_,123655.000000,0.890416,166.071997
Nicole_Kidman_,118995.500000,0.403377,109.928675
Nikki_Reed_,116332.400000,0.572282,105.111542
Noah_Wyle_,96492.500000,0.624958,115.934193
Noelle_Bush_,146280.000000,0.394037,125.877306
Nora_Bendijo_,93450.000000,0.328857,108.267830
Norah_Jones_,122020.000000,0.433081,178.749403
Norm_Coleman_,114648.000000,0.743716,114.766617
Norman_Jewison_,137556.000000,0.603400,146.364597
Norodom_Sihanouk_,113877.500000,0.928753,161.240713
Nursultan_Nazarbayev_,143458.500000,0.796624,122.840929
OJ_Simpson_,103248.750000,0.405473,137.285431
Oleksandr_Moroz_,148105.000000,0.650570,92.501188
Olesya_Bonabarenko_,63799.666667,1.101674,97.248093
Olivia_Newton-John_,97913.000000,0.642187,115.234455
Omar_Sharif_,117472.000000,1.021332,164.434050
Oprah_Winfrey_,132621.000000,0.737756,144.017147
Orlando_Bloom_,108709.666667,0.526974,126.797070
Orrin_Hatch_,109500.000000,0.436718,148.133583
Osama_bin_Laden_,137572.666667,1.134226,140.145094
Oscar_De_La_Hoya_,67655.000000,0.358659,118.665773
Oscar_Elias_Biscet_,108954.000000,0.587734,154.758936
Oswaldo_Paya_,121067.500000,0.799963,160.004702
Owen_Wilson_,151779.000000,0.706948,115.123238
Oxana_Fedorova_,160669.250000,0.562133,125.690262
Ozzy_Osbourne_,86795.000000,0.697498,123.961491
Padraig_Harrington_,154214.000000,0.969418,138.883486
Pamela_Anderson_,146594.500000,0.899572,136.345058
Paradorn_Srichaphan_,104241.500000,0.692956,131.023325
Paris_Hilton_,118773.000000,0.415148,128.924965
Parris_Glendening_,160898.500000,0.959671,138.586870
Pascal_Lamy_,0.000000,0.646941,129.544062
Pascal_Quignard_,139228.500000,0.578628,103.700424
Pat_Burns_,153312.000000,1.086062,131.798340
Pat_Cox_,115290.200000,0.245322,157.522860
Patrice_Chereau_,119556.666667,0.784020,112.791674
Patricia_Clarkson_,101410.200000,0.517314,103.332249
Patricia_Heaton_,142081.666667,0.740616,124.176203
Patrick_Ewing_,142180.000000,0.762758,182.778826
Patrick_Leahy_,109214.000000,0.628819,87.930290
Patrick_McEnroe_,127541.000000,0.942991,139.877710
Patrick_Roy_,103664.500000,0.313355,90.300056
Patrick_Stewart_,135005.500000,0.832036,128.643177
Patti_Labelle_,69358.000000,0.739212,135.938564
Patty_Schnyder_,156030.000000,0.704955,126.666855
Paul-Henri_Mathieu_,110395.500000,0.671596,134.754053
Paul_Bremer_,142107.000000,0.491285,164.028934
Paul_Burrell_,154992.000000,0.430930,137.712904
Paul_Byrd_,119918.000000,0.650335,134.537729
Paul_Coppin_,133903.000000,0.728562,126.381918
Paul_Gascoigne_,109698.000000,0.614477,139.471684
Paul_Hogan_,132848.000000,0.800349,152.430470
Paul_Kagame_,139852.000000,0.690514,143.750362
Paul_Martin_,118206.000000,0.958567,86.510466
Paul_McCartney_,84034.000000,0.269979,90.363916
Paul_McNulty_,118192.000000,0.679453,104.310026
Paul_ONeill_,80880.000000,0.590959,124.856787
Paul_Patton_,102245.000000,0.448613,107.467230
Paul_Pierce_,108477.000000,0.737571,150.590139
Paul_Sarbanes_,121205.500000,1.080854,120.381681
Paul_Shanley_,0.000000,0.918742,118.469795
Paul_Tagliabue_,141016.000000,0.808839,111.159367
Paul_Wellstone_,137598.000000,0.345167,120.147633
Paul_William_Hurley_,119142.500000,0.316879,134.191193
Paul_Wolfowitz_,143416.000000,0.602287,147.436602
Paula_Radcliffe_,131477.333333,0.434717,107.568237
Paula_Zahn_,139771.000000,0.934860,126.222591
Paulo_Cesar_Pinheiro_,0.000000,1.064908,123.468798
Pedro_Almodovar_,133465.000000,1.008447,106.659468
Pedro_Malan_,133049.000000,0.755707,121.780685
Pedro_Solbes_,118160.000000,0.741659,96.457991
Penelope_Ann_Miller_,100984.000000,0.618312,130.863291
Penelope_Cruz_,95390.000000,0.394397,104.776730
Pervez_Musharraf_,128985.000000,0.560997,101.301497
Pete_Carroll_,90071.000000,0.755058,132.025126
Pete_Rose_,108316.000000,0.852068,106.776396
Pete_Sampras_,147052.000000,1.211718,154.047276
Peter_Arnett_,125446.000000,0.643685,147.380920
Peter_Bacanovic_,133712.000000,0.600652,106.112375
Peter_Costello_,119896.500000,0.658273,141.746433
Peter_Greenaway_,128654.500000,0.557350,126.687979
Peter_Harrison_,0.000000,0.597602,126.982103
Peter_Hillary_,67509.000000,1.132450,121.655088
Peter_Struck_,87522.666667,0.193945,95.603609
Petria_Thomas_,132888.000000,0.949958,123.142715
Petro_Symonenko_,0.000000,0.923340,105.325117
Phan_Van_Khai_,95769.000000,0.890257,125.901133
Phil_Gramm_,148569.000000,0.324425,106.068159
Phil_Mickelson_,115467.000000,1.066483,129.606384
Phil_Vassar_,0.000000,0.592607,138.164572
Philippe_Noiret_,104791.000000,1.121980,149.147581
Pierce_Brosnan_,119666.333333,0.743070,106.561661
Pierre_Boulanger_,0.000000,0.604413,143.989531
Pierre_Pettigrew_,136047.000000,0.613284,110.144497
Placido_Domingo_,117980.000000,0.898494,130.207121
Prince_Charles_,120980.333333,0.406673,82.199032
Prince_Claus_,116847.500000,0.758151,93.027512
Prince_Edward_,117097.000000,0.881017,129.316811
Prince_Harry_,127234.000000,0.789739,106.582144
Prince_Naruhito_,124256.000000,0.939233,124.659512
Prince_Willem-Alexander_,179080.000000,0.609261,146.611885
Prince_William_,143081.000000,1.073836,149.476295
Princess_Aiko_,0.000000,0.664057,112.366110
Princess_Anne_,137194.000000,1.025822,112.918589
Princess_Caroline_,112721.000000,0.701780,155.935572
Princess_Elisabeth_,70949.000000,0.366628,82.249950
Princess_Masako_,0.000000,0.768854,114.768929
Priscilla_Owen_,100643.200000,0.326408,125.721733
Priscilla_Presley_,101686.333333,0.777784,118.531118
Pupi_Avati_,153256.600000,0.996852,71.153107
Queen_Beatrix_,143436.500000,0.917760,79.163511
Queen_Elizabeth_II_,91395.000000,0.869460,130.861753
Queen_Latifah_,124605.000000,0.484587,133.886003
Queen_Rania_,157515.000000,0.582066,108.655790
Rachel_Griffiths_,133908.000000,0.522712,127.747259
Rachel_Hunter_,90046.800000,0.453665,127.925753
Rafael_Ramirez_,135583.500000,0.826021,114.118002
Raghad_Saddam_Hussein_,134982.166667,1.109652,120.160273
Rainer_Schuettler_,0.000000,0.597161,150.371920
Ralf_Schumacher_,177591.000000,0.874901,146.638905
Ralph_Firman_,87992.000000,0.854509,116.297699
Ralph_Klein_,0.000000,0.800997,164.790751
Ralph_Lauren_,0.000000,0.845776,113.673233
Ranil_Wickremasinghe_,148812.000000,0.932452,150.551403
Raoul_Ruiz_,116348.000000,0.367218,97.428308
Raquel_Welch_,149485.000000,0.462594,108.329166
Ray_Allen_,128148.000000,0.676570,170.148703
Ray_Nagin_,0.000000,0.818626,108.428589
Ray_Romano_,123278.250000,0.726391,132.515472
Raymond_Odierno_,150115.000000,0.673880,125.979757
Rebecca_Romijn-Stamos_,54912.000000,0.861566,69.863527
Rebekah_Chantay_Revels_,98439.500000,0.918162,98.146786
Recep_Tayyip_Erdogan_,127390.333333,0.731685,121.577303
Reese_Witherspoon_,154155.000000,0.482063,71.856665
Reggie_Miller_,0.000000,0.847638,151.260210
Renee_Zellweger_,130452.000000,0.551094,80.784449
Ricardo_Lagos_,132237.000000,0.300452,106.464535
Ricardo_Lopez_Murphy_,131493.500000,0.714872,119.093348
Ricardo_Maduro_,140507.000000,0.789122,174.935944
Ricardo_Monasterio_,0.000000,0.558517,129.459972
Ricardo_Sanchez_,123842.000000,0.876887,158.562357
Rich_Gannon_,88360.000000,1.198242,130.652075
Richard_Armitage_,116454.166667,0.812456,58.629242
Richard_Branson_,121851.000000,0.822578,120.879240
Richard_Butler_,130246.000000,0.438597,135.545784
Richard_Crenna_,137130.000000,1.217400,125.554993
Richard_Gephardt_,112673.000000,0.773725,154.413881
Richard_Gere_,119105.000000,0.893068,122.578772
Richard_Haass_,67883.000000,0.782222,102.221796
Richard_Krajicek_,118613.000000,0.793496,125.933752
Richard_Myers_,135040.000000,0.579735,161.619600
Richard_Norton-Taylor_,95092.000000,0.895671,131.331440
Richard_Sambrook_,131097.000000,0.979157,135.886456
Richard_Shelby_,112135.000000,0.439716,117.674215
Richard_Virenque_,104961.750000,1.391121,145.100464
Richie_Adubato_,102982.333333,0.784801,125.969824
Rick_Barnes_,118751.333333,0.602804,85.080317
Rick_Carlisle_,157714.000000,1.180309,112.693447
Rick_Dinse_,132087.000000,0.749677,138.427631
Rick_Perry_,121333.500000,0.952182,104.427082
Rick_Pitino_,133140.000000,0.341047,120.466496
Rick_Romley_,139875.000000,1.297615,97.042654
Rick_Santorum_,73995.333333,0.556929,106.630672
Rick_Stansbury_,104848.000000,0.538040,129.804255
Rick_Wagoner_,106202.500000,0.353900,110.660034
Ricky_Barnes_,0.000000,0.669811,128.117399
Ricky_Martin_,124663.500000,1.218313,145.950825
Ricky_Ponting_,146453.000000,0.884752,167.153498
Rio_Ferdinand_,115321.000000,0.922914,148.879940
Rita_Grande_,125760.000000,0.888701,139.589937
Rita_Moreno_,125544.250000,0.828186,115.722958
Rita_Wilson_,119404.500000,0.381988,127.183783
Rob_Lowe_,83680.000000,0.833314,137.511465
Rob_Marshall_,119644.000000,0.319742,116.938387
Rob_Schneider_,93730.666667,0.842942,142.105286
Robbie_Fowler_,122012.000000,0.705932,135.435080
Robbie_Williams_,150586.000000,0.610173,106.976057
Robby_Ginepri_,162381.000000,0.631486,151.594749
Robert_Blackwill_,80283.000000,0.966068,98.576090
Robert_Blake_,105410.750000,0.329322,96.099361
Robert_Bonner_,124756.500000,0.715494,127.288963
Robert_Bullock_,94092.000000,0.815451,112.958321
Robert_DeFraites_,184285.000000,0.526429,125.592800
Robert_De_Niro_,153714.500000,0.282783,106.906050
Robert_Duvall_,134881.000000,0.340450,134.726648
Robert_Ehrlich_,108452.333333,0.577457,134.778826
Robert_Evans_,155219.000000,0.876897,127.903234
Robert_Fico_,125299.000000,0.514001,111.791714
Robert_Horan_,102767.000000,1.215668,117.809898
Robert_Kocharian_,117228.000000,0.764236,118.671951
Robert_Mueller_,124774.000000,0.553070,157.880922
Robert_Mugabe_,140799.000000,0.641908,163.517933
Robert_Redford_,123715.000000,0.826162,86.914093
Robert_Stack_,101253.500000,0.967183,116.943295
Robert_Torricelli_,137343.500000,0.691995,148.504665
Robert_Witt_,0.000000,0.472413,119.690117
Robert_Zoellick_,74625.666667,0.543664,115.003420
Roberto_Benigni_,106300.000000,0.264172,120.141493
Roberto_Carlos_,0.000000,1.050507,171.969288
Roberto_Marinho_,134923.000000,0.505379,102.473799
Robin_Cook_,143445.500000,0.355284,135.698858
Robin_McLaurin_Williams_,120933.000000,0.671794,137.895508
Robinson_Stevenin_,0.000000,0.442559,136.113619
Rod_Blagojevich_,129774.000000,0.645493,110.926640
Rod_Stewart_,101074.500000,0.561367,110.712404
Rodrigo_Borja_,128161.000000,0.634726,132.591368
Roger_Clemens_,115509.000000,1.045153,139.044800
Roger_Federer_,147465.000000,0.280925,140.586014
Roger_Moore_,118998.500000,0.844036,112.000006
Rogerio_Romero_,129868.500000,0.420055,136.402596
Roh_Moo-hyun_,117603.600000,0.382905,83.313955
Rolandas_Paksas_,132365.500000,0.327383,89.936140
Rolf_Eckrodt_,100119.500000,0.816657,121.611313
Roman_Polanski_,119884.000000,1.117798,85.618645
Romano_Prodi_,96835.000000,0.750012,143.521246
Ron_Dittemore_,113885.000000,0.529284,131.457378
Ron_Howard_,126627.600000,0.428360,99.483688
Ronald_Reagan_,131190.000000,1.027963,154.319054
Ronaldo_Luis_Nazario_de_Lima_,129881.666667,0.526572,109.523245
Roseanne_Barr_,94083.750000,0.562887,123.795923
Rosemarie_Stack_,101028.000000,0.554421,131.677841
Roy_Jones_Jr_,134463.000000,0.523125,138.329670
Roy_Moore_,100487.000000,0.318720,131.256752
Roy_Williams_,117533.250000,0.727422,135.310673
Ruben_Studdard_,175155.000000,0.801899,167.642696
Rubens_Barrichello_,117937.666667,0.875804,152.573866
Rudolph_Giuliani_,111078.000000,0.712688,124.143961
Rupert_Murdoch_,179321.000000,0.610387,107.521908
Russell_Coutts_,131895.000000,0.835092,150.040197
Russell_Crowe_,142067.000000,0.302777,97.790611
Russell_Simmons_,106924.000000,0.599094,145.830196
Ruth_Dreifuss_,0.000000,0.670972,128.070177
Ruth_Harlow_,157398.000000,0.811378,140.365194
S_Jayakumar_,130023.500000,0.588428,167.102621
Saburo_Kawabuchi_,131364.250000,0.807517,119.275969
Sachiko_Yamada_,86019.000000,1.282379,112.673700
Saddam_Hussein_,144191.000000,0.526341,124.665213
Sadie_Frost_,129564.500000,0.933343,105.990177
Saeb_Erekat_,120579.000000,0.718217,180.087889
Sally_Field_,126976.000000,0.923256,113.406816
Sally_Kirkland_,99783.000000,0.420820,134.472963
Sally_Ride_,102711.000000,1.239575,106.485405
Salma_Hayek_,95846.500000,0.716417,128.842190
Salman_Rushdie_,0.000000,0.899799,162.768763
Sam_Bith_,126419.000000,0.759558,122.616175
Sam_Mendes_,119290.000000,0.216984,139.035900
Sam_Torrance_,139343.333333,0.986646,186.421721
Samira_Makhmalbaf_,155938.000000,0.534533,127.505857
Sammy_Sosa_,0.000000,1.005215,155.595926
Samuel_Waksal_,123944.500000,0.425667,150.018381
Sandra_Bullock_,131361.000000,0.558908,84.312344
Saparmurat_Niyazov_,88764.000000,0.527751,114.801662
Sarah_Hughes_,147235.666667,0.642113,141.541735
Sarah_Jessica_Parker_,132496.000000,0.626772,108.848675
Sarah_Michelle_Gellar_,111344.000000,0.563451,113.854576
Scott_McClellan_,82817.500000,0.773915,134.244478
Scott_McNealy_,124167.000000,1.097537,130.193350
Scott_Peterson_,163213.000000,0.982489,147.723793
Scott_Ritter_,140774.000000,0.764048,129.184650
Scott_Rudin_,123811.000000,0.392155,121.648918
Scott_Sullivan_,136546.500000,1.012988,119.375420
Scott_Wolf_,125710.000000,0.522854,92.125490
Sean_Astin_,103812.000000,0.441249,127.283285
Sean_Hayes_,119318.800000,0.985313,115.138449
Sean_OKeefe_,132820.000000,0.428628,138.243931
Sean_Patrick_OMalley_,144785.500000,0.658029,147.742710
Sean_Penn_,161678.500000,0.952019,121.549450
Sebastian_Saja_,0.000000,0.754414,143.503334
Sebastien_Grosjean_,123224.000000,0.822217,141.964825
Sepp_Blatter_,182831.000000,0.680626,150.912407
Serena_Williams_,124486.000000,0.717365,145.217308
Sergei_Ivanov_,131846.000000,0.649610,114.806101
Sergey_Lavrov_,111955.000000,0.409317,149.502413
Sergio_Garcia_,123626.000000,0.847145,138.752710
Sergio_Vieira_De_Mello_,134952.000000,0.614810,119.010130
Shane_Mosley_,127144.000000,0.993337,180.037821
Shane_Warne_,157561.000000,1.159969,157.705359
Shannon_OBrien_,109490.000000,0.970117,126.438118
Sharon_Davis_,155294.000000,0.946869,124.535868
Sharon_Frey_,118149.000000,1.291511,120.957867
Sharon_Osbourne_,111686.000000,0.624854,132.282906
Sharon_Stone_,149308.250000,0.852874,162.384184
Shaukat_Aziz_,139360.000000,0.835678,127.457741
Shaul_Mofaz_,126883.333333,0.622014,125.170053
Sheila_Copps_,114814.333333,0.951548,127.873779
Sheila_Fraser_,106652.500000,0.292503,98.591631
Sheila_Wellstone_,161379.000000,0.487936,145.915051
Sheryl_Crow_,143623.500000,0.635453,105.559862
Shia_LaBeouf_,115552.000000,0.724062,121.074650
Shimon_Peres_,124046.333333,0.811056,131.683544
Sila_Calderon_,151101.000000,0.669375,103.898607
Silvan_Shalom_,115102.000000,0.371351,94.267706
Silvia_Farina_Elia_,90678.000000,0.864291,103.643930
Silvio_Berlusconi_,146841.000000,0.571300,130.519880
Silvio_Fernandez_,153006.000000,0.965613,181.231848
Simon_Cowell_,127461.000000,0.318137,105.061935
Slobodan_Milosevic_,0.000000,1.085645,125.879721
Sonia_Gandhi_,137611.500000,0.368606,135.664474
Sophia_Loren_,126172.000000,0.500838,60.910551
Sourav_Ganguly_,116263.666667,0.779199,175.849087
Spencer_Abraham_,130742.500000,0.672535,105.240656
Stacy_Dragila_,0.000000,0.716863,131.025816
Stan_Heath_,134732.000000,0.695113,161.097673
Stanley_McChrystal_,108980.000000,0.510367,115.571714
Stanley_Tong_,114645.600000,0.749694,105.879728
Stefano_Accorsi_,123065.000000,0.963772,126.610376
Steffi_Graf_,139386.000000,1.024867,165.985954
Stellan_Skarsgard_,110682.500000,1.078165,105.838749
Stephen_Ambrose_,79358.000000,0.738792,87.315048
Stephen_Daldry_,125058.500000,0.252896,128.220257
Stephen_Friedman_,185434.000000,1.116659,114.390682
Steve_Backley_,83054.000000,0.811135,145.467600
Steve_Ballmer_,80917.500000,0.685806,135.039194
Steve_Lavin_,125039.000000,1.235035,125.042217
Steve_Mariucci_,135508.000000,0.690163,145.668549
Steve_Nash_,82492.000000,0.565500,135.529764
Steve_Park_,134829.000000,0.715318,130.639877
Steve_Spurrier_,0.000000,0.960057,134.914206
Steve_Waugh_,119105.000000,0.738458,78.002699
Steven_Hatfill_,0.000000,0.856562,123.235653
Steven_Seagal_,166153.000000,1.303472,92.943066
Steven_Spielberg_,147935.000000,0.273171,101.155296
Stockard_Channing_,109983.500000,0.793487,142.041307
Strom_Thurmond_,114830.000000,0.510623,108.942118
Sue_Wicks_,144775.000000,0.747941,136.646271
Surakait_Sathirathai_,146053.333333,0.336305,98.738426
Susan_Collins_,103027.000000,0.577532,140.549770
Susan_Sarandon_,108780.000000,0.618586,113.062433
Susie_Castillo_,89303.166667,0.291850,150.853277
Susilo_Bambang_Yudhoyono_,149437.000000,1.040203,155.388319
Suzanne_Gaudet_,140438.000000,0.765104,107.636259
Svetlana_Koroleva_,129972.333333,0.430339,99.101192
Sylvester_Stallone_,87477.666667,0.306483,100.529545
Taha_Yassin_Ramadan_,120649.000000,1.034687,109.465248
Takashi_Sorimachi_,111721.750000,0.418758,129.146881
Tamara_Brooks_,144405.000000,1.048205,119.562616
Tammy_Lynn_Michaels_,101333.750000,0.319721,116.076128
Tang_Jiaxuan_,95262.000000,0.670112,115.552158
Tariq_Aziz_,133340.000000,1.013315,131.671360
Tassos_Papadopoulos_,119602.000000,1.129174,127.078043
Taufik_Hidayat_,126945.200000,0.543894,124.027988
Ted_Maher_,119170.500000,0.528702,123.467775
Terje_Roed-Larsen_,140997.000000,0.494266,138.229845
Terrell_Suggs_,178148.000000,0.524799,183.407990
Terry_McAuliffe_,76809.000000,0.830078,131.686436
Terry_Stotts_,0.000000,0.599534,137.013638
Thabo_Mbeki_,136263.000000,0.614556,152.450882
Thaksin_Shinawatra_,138880.000000,0.682633,65.197636
Theo_Epstein_,113828.000000,0.862570,159.060579
Theodore_Tweed_Roosevelt_,109478.000000,0.761878,115.033924
Theresa_May_,132642.000000,0.969508,139.583616
Thierry_Falise_,96944.000000,0.441448,106.610023
