Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,106176.666667,0.627770,139.578566
Thierry_Falise_,77619.500000,0.491987,106.606369
Thomas_Birmingham_,142724.333333,0.625628,135.590361
Thomas_Bjorn_,109688.500000,0.712936,127.303848
Thomas_Fargo_,143301.000000,0.693003,94.137012
Thomas_Malchow_,103701.000000,0.543662,146.865820
Thomas_OBrien_,111507.000000,0.518837,75.815855
Thomas_Rupprath_,64510.000000,0.605081,136.704552
Thomas_Wyman_,148757.000000,0.670957,126.973776
Tiger_Woods_,110798.000000,0.904314,153.204243
Tim_Allen_,134759.333333,0.650326,85.454412
Tim_Chapman_,0.000000,0.863159,132.440125
Tim_Conway_,136826.000000,0.612345,124.472843
Tim_Curry_,152085.000000,0.633488,124.930283
Tim_Duncan_,131051.000000,0.580507,156.274864
Tim_Floyd_,0.000000,0.692106,145.847971
Tim_Henman_,126077.000000,0.786870,141.905394
Tim_Robbins_,91687.600000,0.475659,92.972868
Tippi_Hedren_,127993.000000,0.602275,106.271917
Todd_Haynes_,103387.000000,0.887759,143.326357
Tom_Brady_,95541.666667,0.579860,124.373074
Tom_Coverdale_,117199.666667,0.546094,148.368069
Tom_Craddick_,101873.500000,0.623759,119.378515
Tom_Crean_,134910.000000,0.569170,137.687891
Tom_Cruise_,96618.000000,0.628024,125.088295
Tom_Daschle_,142030.000000,0.498784,131.002121
Tom_Glavine_,119950.000000,0.919284,91.059811
Tom_Hanks_,124214.500000,0.469478,140.103756
Tom_Harkin_,117682.000000,0.803823,98.042006
Tom_Jones_,146927.000000,0.695886,149.618286
Tom_Reilly_,59130.500000,0.554220,147.370491
Tom_Ridge_,123921.666667,0.739999,101.301620
Tom_Watson_,0.000000,0.815945,132.838688
Tommy_Franks_,94284.000000,0.518466,129.231764
Tommy_Haas_,147274.500000,0.777928,116.669519
Tommy_Robredo_,99500.000000,0.662344,130.614239
Tommy_Thompson_,127056.000000,0.771078,111.750385
Tomoko_Hagiwara_,0.000000,0.763122,133.146029
Toni_Braxton_,134257.000000,0.695542,148.458658
Tony_Bennett_,133758.000000,0.829004,103.583548
Tony_Blair_,135808.666667,0.640590,147.895184
Tony_Curtis_,117535.000000,0.806106,117.866669
Tony_Parker_,84434.000000,0.851521,147.321999
Tony_Shalhoub_,115198.000000,0.691492,140.191193
Tony_Stewart_,135916.000000,0.460674,102.452530
Torri_Edwards_,86284.000000,0.583555,150.248474
Toshihiko_Fukui_,137973.000000,0.542660,126.441086
Tracee_Ellis_Ross_,142556.500000,0.750643,128.741346
Tracy_McGrady_,118840.000000,0.924149,153.949221
Trent_Lott_,138855.000000,0.971858,130.690323
Tsutomu_Takebe_,111862.333333,0.393562,120.746307
Tubby_Smith_,94318.500000,0.502306,157.896051
Tung_Chee-hwa_,126699.666667,0.808170,110.688385
Tyler_Hamilton_,129956.500000,1.010801,155.227070
Tyra_Banks_,123402.000000,0.651743,123.147837
Tyron_Garner_,123620.000000,0.998142,151.937103
Uma_Thurman_,117073.000000,0.644280,91.793694
Vaclav_Havel_,87834.000000,0.719479,141.051491
Vaclav_Klaus_,108694.666667,0.864164,113.378824
Valdas_Adamkus_,80961.000000,0.755559,89.723339
Valentino_Rossi_,108820.000000,1.019274,165.027727
Valerie_Harper_,119338.000000,0.559737,116.217537
Valery_Giscard_dEstaing_,127143.500000,0.474088,118.786642
Vanessa_Incontrada_,156107.000000,0.664378,93.894169
Vanessa_Redgrave_,111959.600000,0.541039,114.008041
Vanessa_Williams_,62600.000000,0.497020,105.240177
Venus_Williams_,165746.000000,0.798983,164.627296
Vicente_Fernandez_,129390.000000,0.656226,137.380159
Vicente_Fox_,120066.000000,0.647548,88.571718
Vicki_Zhao_Wei_,96132.000000,0.500135,110.783218
Victoria_Beckham_,120540.000000,0.787655,132.773804
Victoria_Clarke_,135761.333333,0.833918,146.179810
Vidar_Helgesen_,118239.250000,0.913430,138.449686
Vin_Diesel_,79663.333333,0.550770,145.372757
Vince_Carter_,132333.333333,0.784867,163.952446
Vince_Gill_,66661.500000,0.462951,109.316368
Vincent_Brooks_,91976.000000,0.632629,165.805153
Vincent_Gallo_,106921.333333,0.588657,118.845901
Vitali_Klitschko_,95821.500000,0.682385,149.746792
Vivica_Fox_,139717.000000,0.531655,92.659883
Vladimir_Putin_,69102.000000,0.512834,140.511843
Vladimir_Spidla_,107372.000000,0.627354,126.442154
Vladimir_Voltchkov_,99630.400000,0.768708,152.949417
Vladimiro_Montesinos_,127247.000000,0.824074,130.498526
Vojislav_Kostunica_,131459.000000,0.529935,161.250105
Walter_Mondale_,117587.000000,0.676169,142.881166
Wang_Yi_,117154.000000,0.779270,130.081518
Wang_Yingfan_,101998.000000,0.583885,91.318747
Warren_Beatty_,89651.000000,0.632123,132.657619
Warren_Buffett_,102234.333333,0.626277,112.501919
Wayne_Ferreira_,70189.000000,0.568503,142.850225
Wayne_Gretzky_,93560.750000,0.461826,122.585625
Wen_Jiabao_,134110.000000,0.489932,106.081697
Wesley_Clark_,130316.500000,0.842807,155.319443
Will_Smith_,115267.500000,0.693262,136.981565
William_Bratton_,132554.000000,0.551138,123.961679
William_Bulger_,84894.000000,0.601007,123.030342
William_Burns_,134821.000000,0.553599,141.316219
William_Donaldson_,125448.000000,0.748588,126.561850
William_Ford_Jr_,116374.000000,0.881304,142.663841
William_Hochul_,82646.200000,0.640311,147.831564
William_Macy_,117459.000000,0.689007,129.291204
William_Martin_,72166.500000,0.547650,109.076603
William_Rehnquist_,116379.250000,0.516651,129.689457
Win_Aung_,105337.000000,0.589360,119.877516
Winona_Ryder_,118163.333333,0.617408,116.854376
Wolfgang_Schuessel_,117444.000000,0.413796,87.342892
Woody_Allen_,90678.000000,0.903254,150.549204
Wu_Yi_,104186.000000,0.648073,91.176498
Xanana_Gusmao_,180582.000000,0.795684,126.932407
Xavier_Malisse_,88154.500000,0.764239,136.501881
Yann_Martel_,66973.750000,0.386780,103.465816
Yao_Ming_,157730.500000,0.898256,130.488091
Yasar_Yakis_,119887.500000,0.876831,155.243927
Yashwant_Sinha_,106515.500000,0.631157,138.668512
Yasser_Arafat_,114511.500000,0.593799,102.360956
Yevgeny_Kafelnikov_,115794.666667,0.607226,153.263744
Yoko_Ono_,136371.333333,0.448892,140.795507
Yoriko_Kawaguchi_,80102.000000,0.473650,125.538109
Yossi_Beilin_,117468.000000,0.883720,158.346027
Yu_Shyi-kun_,109142.000000,0.554111,124.381359
Yukiko_Okudo_,122858.000000,0.799538,99.336786
Yuri_Fedotov_,122442.000000,0.829112,125.350260
Yuri_Malenchenko_,72433.000000,0.408686,133.597454
Zafarullah_Khan_Jamali_,121682.000000,0.794495,132.493910
Zarai_Toledo_,129755.000000,0.611272,127.884413
Zhang_Wenkang_,122293.333333,0.630750,126.207003
Zhang_Ziyi_,120339.000000,1.013278,143.356649
Zhu_Rongji_,164246.000000,0.791137,78.354994
Zico_,107911.500000,0.624931,117.751276
Zinedine_Zidane_,124732.000000,0.746794,118.205534
Zoran_Djindjic_,115947.000000,0.545122,122.171106
