Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,98399.000000,0.641092,96.464725
Marissa_Jaret_Winokur_,108031.000000,0.499296,106.404522
Mark_Cuban_,32762.000000,0.859178,133.500401
Mark_Dacey_,170363.500000,1.094723,111.832367
Mark_Geragos_,115799.000000,0.664274,139.060598
Mark_Gottfried_,149844.000000,0.673841,110.911064
Mark_Hamister_,113704.250000,0.792372,128.109615
Mark_Heller_,0.000000,0.876988,124.743979
Mark_Hurlbert_,162622.000000,0.909692,131.723757
Mark_Philippoussis_,114186.000000,0.901942,151.138577
Mark_Richt_,117699.000000,0.890232,154.811995
Mark_Schweiker_,142899.000000,0.538938,143.152260
Mark_Wahlberg_,156604.666667,0.909904,117.864691
Mark_Warner_,87010.000000,0.516826,132.902805
Markus_Naslund_,135454.000000,0.715949,130.506182
Marlene_Weingartner_,157353.500000,1.044493,144.827909
Martha_Beatriz_Roque_,143071.000000,0.824405,167.652178
Martha_Bowen_,92027.333333,0.390236,137.576775
Martha_Burk_,160312.000000,0.957383,141.163980
Martha_Lucia_Ramirez_,174658.000000,0.717726,134.641724
Martha_Stewart_,127726.000000,0.527049,78.397057
Martin_Brodeur_,0.000000,0.988161,108.156885
Martin_Cauchon_,88949.000000,0.519661,140.742758
Martin_Hoellwarth_,137129.000000,0.798431,108.019012
Martin_McCauley_,176942.333333,0.805377,117.858568
Martin_McGuinness_,101984.800000,0.741531,109.345963
Martin_Scorsese_,133465.833333,0.432738,125.400873
Martin_Sheen_,0.000000,0.953543,101.347137
Martin_Verkerk_,130228.500000,0.598779,153.209011
Martina_Hingis_,126641.000000,0.715017,120.060850
Martina_McBride_,134335.000000,0.544936,137.946547
Marty_Mornhinweg_,71927.250000,0.528851,97.699650
Marwan_Barghouthi_,132644.000000,0.452568,164.441729
Mary-Kate_Olsen_,103293.000000,0.690211,80.595085
Mary_Carey_,84904.333333,0.530480,128.193554
Mary_Landrieu_,152084.000000,0.615098,106.600666
Mary_Steenburgen_,142905.000000,0.709959,131.949833
Mary_Tyler_Moore_,104815.250000,0.622305,142.749071
Masahiko_Nagasawa_,0.000000,0.604469,127.830717
Masum_Turker_,129012.000000,0.557264,120.038620
Mathias_Reichhold_,161067.000000,0.842834,136.299364
Matt_Damon_,138494.000000,0.847192,104.020884
Matt_Dillon_,127354.000000,0.798604,133.078699
Matt_Doherty_,101770.000000,0.837904,147.011065
Matthew_Broderick_,105739.000000,0.615170,157.142244
Matthew_Perry_,138307.500000,0.580400,114.814285
Maureen_Fanning_,130116.000000,0.621960,92.046091
Max_Mayfield_,163344.333333,0.911973,142.246420
Megan_Mullally_,122760.000000,0.694319,138.117290
Megawati_Sukarnoputri_,118147.500000,0.611033,127.785118
Meghann_Shaughnessy_,134620.000000,0.772847,157.147987
Mel_Brooks_,92969.333333,0.648721,104.075371
Mel_Gibson_,0.000000,0.753421,138.956417
Melanie_Griffith_,115418.000000,0.635864,151.881241
Melissa_Etheridge_,0.000000,0.612122,89.583052
Meryl_Streep_,140167.500000,0.853049,70.911421
Mesut_Yilmaz_,128428.000000,0.665146,162.978317
Mian_Khursheed_Mehmood_Kasuri_,145364.000000,0.698518,171.081438
Michael_Ballack_,106236.333333,0.617771,132.936920
Michael_Bloomberg_,91581.500000,0.532320,145.658049
Michael_Caine_,130196.000000,1.177642,152.157064
Michael_Capellas_,141853.500000,0.560632,125.732048
Michael_Chang_,94746.500000,0.737441,133.282829
Michael_Chiklis_,119343.000000,0.788528,120.194279
Michael_Douglas_,125511.000000,0.540240,104.677456
Michael_J_Sheehan_,137664.500000,0.517518,110.296541
Michael_Jackson_,62177.000000,0.852249,114.669043
Michael_Jordan_,140904.000000,0.752320,154.653103
Michael_Keaton_,0.000000,0.659805,124.437092
Michael_Kostelnik_,162801.000000,0.754375,132.153923
Michael_Leavitt_,98103.500000,0.579211,120.752886
Michael_Moore_,95054.000000,0.311930,102.590694
Michael_Patrick_King_,114508.000000,0.801736,117.402132
Michael_Phelps_,137280.333333,0.761272,116.501064
Michael_Powell_,123617.666667,0.694302,124.284618
Michael_Schumacher_,131916.000000,0.461482,147.163540
Michael_Sullivan_,102723.000000,0.511498,101.220144
Michael_Winterbottom_,128697.000000,0.408307,121.489843
Michel_Duclos_,116698.000000,0.440818,90.191345
Michel_Temer_,165581.000000,0.703665,119.627029
Michel_Therrien_,141130.500000,0.723079,125.801765
Michelle_Branch_,133259.000000,0.702909,109.250963
Michelle_Collins_,120754.000000,0.680430,154.101471
Michelle_Kwan_,135973.000000,0.665579,134.824009
Michelle_Pfeiffer_,120475.500000,0.756512,114.668371
Michelle_Rodriguez_,121238.666667,0.542607,134.506205
Michelle_Yeoh_,134191.000000,0.667011,114.741686
Mick_Jagger_,103716.000000,0.569679,133.304203
Miguel_Contreras_,139546.000000,0.517440,140.487194
Miguel_Estrada_,136933.000000,0.487500,128.244991
Mike_Babcock_,135077.500000,0.645124,132.357796
Mike_Brey_,145967.000000,0.682847,104.870621
Mike_Helton_,127650.000000,0.666386,93.630239
Mike_Holmgren_,138943.000000,0.611499,100.669483
Mike_Krzyzewski_,102685.500000,0.644875,148.193434
Mike_Martz_,125584.250000,0.605060,117.426668
Mike_Miller_,166542.500000,0.672554,163.710295
Mike_Montgomery_,92738.166667,0.638546,115.520136
Mike_Myers_,134874.000000,0.763707,153.834391
Mike_Price_,131538.000000,0.780371,140.737230
Mike_Scioscia_,0.000000,0.744488,139.286076
Mike_Tyson_,69726.285714,0.483124,142.943378
Mike_Weir_,131360.500000,0.972227,137.922037
Mikhail_Gorbachev_,124450.000000,0.740287,102.570261
Mikhail_Kasyanov_,103191.000000,0.728912,116.708958
Mikhail_Wehbe_,128300.500000,0.740366,128.918953
Mikhail_Youzhny_,107880.500000,0.845699,132.216724
Mikulas_Dzurinda_,112591.500000,0.805863,134.590710
Milo_Djukanovic_,103719.000000,0.756945,163.820087
Milo_Maestrecampo_,176804.000000,0.967660,161.712191
Minnie_Driver_,0.000000,0.615340,91.795546
Mireya_Moscoso_,97892.000000,0.526141,145.927410
Miroljub_,98039.500000,0.744042,143.900013
Mitchell_Daniels_,132663.000000,0.771019,116.129480
Mitoji_Yabunaka_,119767.000000,0.468505,164.922426
Miyako_Miyazaki_,0.000000,0.415825,131.641073
Mohamed_Benaissa_,135455.666667,1.013433,124.752163
Mohamed_ElBaradei_,159322.500000,0.665130,135.371439
Mohammad_Khatami_,83986.750000,0.533380,144.877155
Mohammed_Al-Douri_,134108.500000,0.548068,153.559557
Mohammed_Baqir_al-Hakim_,142521.000000,0.834105,75.370890
Monica_Bellucci_,126663.000000,0.633297,121.578459
Monica_Lewinsky_,145892.000000,0.601960,120.725679
Monica_Seles_,107094.200000,0.949344,156.469658
Monique_Garbrecht-Enfeldt_,122266.000000,0.503191,142.351410
Morgan_Freeman_,0.000000,0.846043,156.712597
Moshe_Katsav_,118913.000000,0.789525,152.157524
Muammar_Gaddafi_,90994.000000,0.845210,170.492510
Muhammad_Ali_,144794.000000,0.548609,127.149817
Muhammad_Saeed_al-Sahhaf_,120480.500000,0.559596,127.786345
Mukesh_Ambani_,140262.000000,0.910088,145.318459
Munir_Akram_,115417.000000,0.594646,138.234388
Nabil_Shaath_,152840.000000,0.992430,108.740461
Nadia_Petrova_,105170.000000,0.790502,170.943735
Nadine_Vinzens_,83457.400000,0.512907,128.107306
Naji_Sabri_,137529.000000,0.756948,137.645601
Nan_Wang_,157504.000000,0.731529,108.528454
Nancy_Demme_,102379.000000,0.700210,111.535017
Nancy_Pelosi_,136162.500000,0.580861,123.296572
Nancy_Reagan_,145059.000000,0.661254,107.924465
Nancy_Sinatra_,156052.500000,0.590877,115.475046
Nanni_Moretti_,138064.000000,0.660672,155.865730
Naomi_Campbell_,139093.000000,0.503301,131.004631
Naomi_Watts_,113383.500000,0.734263,106.865082
Naoto_Kan_,132674.000000,0.774363,130.770092
Nasser_al-Kidwa_,117254.750000,1.122181,150.276188
Nastassia_Kinski_,134047.500000,0.522891,111.036972
Natalie_Cole_,147032.000000,0.536694,180.576210
Natalie_Coughlin_,158514.000000,0.949121,123.255182
Natalie_Maines_,177639.000000,0.926154,133.389029
Natasha_McElhone_,151932.000000,0.498934,97.704954
Nathalie_Baye_,128425.000000,0.555209,119.836193
Nathan_Lane_,137758.000000,0.870747,119.294317
Nebojsa_Pavkovic_,120495.750000,0.528000,114.864395
Nelson_Mandela_,156991.000000,0.791129,160.897482
Neri_Marcore_,118052.200000,0.439515,148.185163
Nestor_Kirchner_,75204.000000,0.602268,127.998018
Nia_Vardalos_,69677.000000,0.391003,127.358686
Nicanor_Duarte_Frutos_,139214.666667,0.725070,122.807026
Nicholas_Byron_,79910.000000,0.791489,143.307611
Nicholas_Tse_,116011.000000,0.623411,140.700666
Nick_Nolte_,101972.500000,0.608679,150.773560
Nicolas_Cage_,97051.000000,0.584280,133.316704
Nicolas_Escude_,94222.333333,0.612423,143.030619
Nicolas_Lapentti_,116859.500000,0.982365,156.000759
Nicole_Kidman_,97758.500000,0.478774,109.921680
Nikki_Reed_,121269.500000,0.640059,105.102749
Noah_Wyle_,151836.000000,0.525552,115.930582
Noelle_Bush_,104028.000000,0.622825,148.147600
Nora_Bendijo_,126179.500000,1.064206,142.060452
Norah_Jones_,127487.000000,0.311800,178.748947
Norm_Coleman_,129407.000000,0.718598,114.757044
Norman_Jewison_,133378.500000,0.596073,146.358816
Norodom_Sihanouk_,120821.000000,0.587835,139.105703
Nursultan_Nazarbayev_,167840.000000,0.730287,122.832979
OJ_Simpson_,115654.000000,0.473857,137.280029
Oleksandr_Moroz_,0.000000,0.718433,96.798573
Olesya_Bonabarenko_,152517.000000,1.023112,97.234009
Olivia_Newton-John_,146257.000000,0.717537,115.216877
Omar_Sharif_,147521.500000,1.129894,132.506868
Oprah_Winfrey_,141787.500000,0.682180,138.420795
Orlando_Bloom_,118886.250000,0.500926,126.788889
Orrin_Hatch_,132662.000000,0.528963,148.132534
Osama_bin_Laden_,95711.250000,0.490699,143.106947
Oscar_De_La_Hoya_,122388.000000,0.628865,138.741184
Oscar_Elias_Biscet_,117269.500000,0.589407,154.752863
Oswaldo_Paya_,63899.000000,0.705550,159.998121
Owen_Wilson_,115506.000000,0.551167,115.111794
Oxana_Fedorova_,140307.000000,0.726127,125.688961
Ozzy_Osbourne_,149331.000000,0.788569,123.955957
Padraig_Harrington_,106148.500000,0.836916,138.875919
Pamela_Anderson_,133104.000000,0.913032,136.334284
Paradorn_Srichaphan_,78731.000000,0.660870,131.017368
Paris_Hilton_,138426.500000,0.480519,128.917929
Parris_Glendening_,120329.666667,0.790082,138.580151
Pascal_Lamy_,139640.000000,0.782084,127.181669
Pascal_Quignard_,97170.000000,0.548475,103.692533
Pat_Burns_,124142.333333,0.764669,144.380053
Pat_Cox_,125067.500000,0.377753,157.510540
Patrice_Chereau_,97817.000000,0.693230,112.779814
Patricia_Clarkson_,153553.000000,0.599105,103.324259
Patricia_Heaton_,165649.000000,0.652488,124.169926
Patrick_Ewing_,122353.000000,0.601729,182.772747
Patrick_Leahy_,129536.500000,0.501035,145.272348
Patrick_McEnroe_,103642.000000,0.637144,139.871367
Patrick_Roy_,144994.500000,0.619885,126.218433
Patrick_Stewart_,155067.000000,0.687327,134.668419
Patti_Labelle_,100381.000000,0.730162,112.938101
Patty_Schnyder_,136704.500000,0.606162,126.654106
Paul-Henri_Mathieu_,131224.000000,0.930922,139.886850
Paul_Bremer_,102619.000000,0.960876,159.313448
Paul_Burrell_,149567.500000,0.493303,140.718721
Paul_Byrd_,82134.500000,0.424329,134.530632
Paul_Coppin_,130867.000000,0.543465,126.377682
Paul_Gascoigne_,148575.000000,0.559620,138.676016
Paul_Hogan_,137970.500000,0.787436,152.417929
Paul_Kagame_,122942.000000,0.775316,143.742062
Paul_Martin_,153951.500000,0.713811,86.499269
Paul_McCartney_,129896.500000,0.965803,107.823309
Paul_McNulty_,136183.500000,1.032094,88.273560
Paul_ONeill_,124357.000000,1.047164,113.365379
Paul_Patton_,112376.666667,0.456423,127.392174
Paul_Pierce_,73143.000000,0.769786,163.914934
Paul_Sarbanes_,127913.000000,0.759837,109.043602
Paul_Shanley_,143488.000000,0.619724,142.959955
Paul_Tagliabue_,121497.000000,0.771154,111.143438
Paul_Wellstone_,140049.000000,0.494802,120.142561
Paul_William_Hurley_,146007.000000,0.441528,134.181479
Paul_Wolfowitz_,163795.000000,0.582156,147.433908
Paula_Radcliffe_,131309.500000,0.860248,122.995514
Paula_Zahn_,165109.000000,0.729687,126.212679
Paulo_Cesar_Pinheiro_,131866.000000,0.662681,163.124777
Pedro_Almodovar_,114351.500000,0.816874,136.024803
Pedro_Malan_,103191.500000,0.759169,121.763287
Pedro_Solbes_,99267.142857,0.624463,122.539110
Penelope_Ann_Miller_,84494.000000,0.677037,130.856642
Penelope_Cruz_,103847.500000,0.728713,126.961052
Pervez_Musharraf_,102642.000000,0.493693,101.290192
Pete_Carroll_,124750.000000,0.848486,132.011162
Pete_Rose_,130120.000000,0.642787,106.765533
Pete_Sampras_,142341.500000,0.944116,154.044918
Peter_Arnett_,126129.000000,0.736850,147.371054
Peter_Bacanovic_,136661.000000,0.602747,106.100534
Peter_Costello_,111792.000000,0.476417,95.311626
Peter_Greenaway_,0.000000,0.950244,117.353586
Peter_Harrison_,106933.000000,0.588990,148.397490
Peter_Hillary_,124639.000000,0.929288,121.649555
Peter_Struck_,146133.000000,0.504437,95.599545
Petria_Thomas_,105142.000000,0.794157,132.892612
Petro_Symonenko_,134979.000000,0.713632,105.323755
Phan_Van_Khai_,133788.500000,0.695841,125.898056
Phil_Gramm_,98925.000000,0.562396,140.351528
Phil_Mickelson_,149537.000000,1.022710,129.597403
Phil_Vassar_,104664.333333,0.722042,150.622742
Philippe_Noiret_,85221.000000,0.806472,138.128262
Pierce_Brosnan_,139512.000000,0.713779,130.401287
Pierre_Boulanger_,124479.000000,1.128582,118.794863
Pierre_Pettigrew_,124497.800000,0.575659,110.132669
Placido_Domingo_,137135.500000,0.715564,136.149500
Prince_Charles_,98351.000000,0.827348,127.459301
Prince_Claus_,105766.666667,0.586191,85.597328
Prince_Edward_,121194.250000,0.726198,129.314203
Prince_Harry_,115322.000000,0.670648,106.567318
Prince_Naruhito_,118654.000000,0.902737,109.035210
Prince_Willem-Alexander_,128383.000000,0.647853,146.515730
Prince_William_,153450.000000,0.795290,149.470098
Princess_Aiko_,144550.000000,0.923603,90.226423
Princess_Anne_,126493.000000,0.692027,124.375046
Princess_Caroline_,113341.666667,0.771165,155.933422
Princess_Elisabeth_,114273.500000,0.450181,82.242388
Princess_Masako_,145882.000000,0.918268,114.751545
Priscilla_Owen_,97857.000000,0.463571,125.718433
Priscilla_Presley_,82558.500000,0.630123,118.521936
Pupi_Avati_,123634.333333,0.612274,71.150320
Queen_Beatrix_,115811.666667,0.523372,105.159077
Queen_Elizabeth_II_,117518.666667,0.833039,108.869488
Queen_Latifah_,121132.000000,0.724806,101.177248
Queen_Rania_,102251.800000,0.572151,97.120110
Rachel_Griffiths_,127839.666667,0.563282,127.738602
Rachel_Hunter_,140578.000000,0.619635,145.115822
Rafael_Ramirez_,155233.000000,0.695715,114.116884
Raghad_Saddam_Hussein_,114279.750000,0.947419,120.153427
Rainer_Schuettler_,101478.000000,0.799227,129.840069
Ralf_Schumacher_,160979.000000,1.005498,138.480249
Ralph_Firman_,122381.000000,0.808111,116.290401
Ralph_Klein_,96025.000000,0.967731,105.765112
Ralph_Lauren_,104269.500000,0.684238,113.668589
Ranil_Wickremasinghe_,116608.000000,0.829573,150.544447
Raoul_Ruiz_,108085.000000,0.513435,97.424232
Raquel_Welch_,102351.000000,0.430928,108.321791
Ray_Allen_,93756.666667,0.807717,158.996286
Ray_Nagin_,96293.500000,0.842062,114.800652
Ray_Romano_,124750.000000,0.783548,132.507593
Raymond_Odierno_,114059.000000,0.735715,125.971268
Rebecca_Romijn-Stamos_,153355.500000,0.856422,69.846235
Rebekah_Chantay_Revels_,116795.333333,0.717767,159.430929
Recep_Tayyip_Erdogan_,115053.500000,0.513445,121.564495
Reese_Witherspoon_,132322.000000,0.645696,71.847647
Reggie_Miller_,123725.000000,0.732116,144.180645
Renee_Zellweger_,107339.000000,0.616039,80.760418
Ricardo_Lagos_,143077.000000,0.849584,132.403833
Ricardo_Lopez_Murphy_,99919.666667,0.522196,119.086891
Ricardo_Maduro_,134334.333333,0.837648,130.748653
Ricardo_Monasterio_,130268.000000,0.680070,124.314177
Ricardo_Sanchez_,127396.500000,0.845022,158.556437
Rich_Gannon_,124601.500000,0.561020,95.301945
Richard_Armitage_,120609.000000,0.538464,83.990944
Richard_Branson_,78563.000000,0.663386,120.864744
Richard_Butler_,100533.500000,0.452655,135.537783
Richard_Crenna_,141850.000000,0.970823,125.547029
Richard_Gephardt_,110463.000000,0.733316,154.403219
Richard_Gere_,131708.500000,0.781235,122.566896
Richard_Haass_,97410.333333,0.630241,102.206749
Richard_Krajicek_,137417.000000,0.773521,159.558380
Richard_Myers_,148277.000000,0.672897,108.134254
Richard_Norton-Taylor_,89227.000000,0.710358,131.320160
Richard_Sambrook_,109366.500000,0.737884,135.880835
Richard_Shelby_,143819.333333,0.514988,117.661005
Richard_Virenque_,120567.000000,0.647510,133.771353
Richie_Adubato_,87941.000000,0.654272,123.011652
Rick_Barnes_,113461.000000,0.441532,115.582340
Rick_Carlisle_,130243.500000,1.018680,112.687233
Rick_Dinse_,118158.333333,0.662742,138.421808
Rick_Perry_,104661.000000,0.978015,104.406311
Rick_Pitino_,142487.500000,0.626918,139.909576
Rick_Romley_,119577.000000,0.852877,102.850491
Rick_Santorum_,148844.000000,0.591762,106.623013
Rick_Stansbury_,122878.500000,0.551829,129.801924
Rick_Wagoner_,132188.000000,0.877004,93.784430
Ricky_Barnes_,130469.000000,0.770927,128.111326
Ricky_Martin_,138222.000000,0.449800,137.745180
Ricky_Ponting_,137741.000000,0.911914,167.150515
Rio_Ferdinand_,131094.000000,0.686085,148.870220
Rita_Grande_,130051.000000,0.715491,141.145769
Rita_Moreno_,102604.000000,0.710023,115.718163
Rita_Wilson_,99296.666667,0.466589,127.179552
Rob_Lowe_,172643.500000,1.051606,110.152843
Rob_Marshall_,104466.000000,0.520237,116.936338
Rob_Schneider_,0.000000,0.673177,140.743698
Robbie_Fowler_,142968.500000,0.845894,135.427258
Robbie_Williams_,115806.666667,0.451065,106.967108
Robby_Ginepri_,139719.333333,0.672636,120.978178
Robert_Blackwill_,110014.000000,0.819285,125.581511
Robert_Blake_,95792.600000,0.621297,158.542595
Robert_Bonner_,88322.000000,0.597783,127.270836
Robert_Bullock_,130448.000000,0.708505,112.264071
Robert_DeFraites_,109877.333333,0.540783,125.588419
Robert_De_Niro_,124234.500000,0.466532,106.898952
Robert_Duvall_,126554.000000,0.788961,104.918690
Robert_Ehrlich_,132657.500000,0.797078,96.779398
Robert_Evans_,113020.500000,0.788517,127.892826
Robert_Fico_,131670.750000,0.610253,122.429113
Robert_Horan_,107516.000000,0.565184,105.992159
Robert_Kocharian_,114601.500000,0.640271,118.665525
Robert_Mueller_,98793.000000,0.832083,118.376162
Robert_Mugabe_,109871.750000,0.646214,163.513781
Robert_Redford_,101238.800000,0.754983,133.366812
Robert_Stack_,145516.000000,0.753785,116.937202
Robert_Torricelli_,157459.000000,0.935431,143.087351
Robert_Witt_,114746.000000,0.718760,125.108345
Robert_Zoellick_,157175.000000,1.102078,129.729578
Roberto_Benigni_,0.000000,0.565128,124.538761
Roberto_Carlos_,134433.666667,0.883979,140.766329
Roberto_Marinho_,106279.500000,0.840416,113.932987
Robin_Cook_,119122.000000,0.663924,128.296686
Robin_McLaurin_Williams_,114170.000000,0.530116,137.893484
Robinson_Stevenin_,123680.500000,0.855799,113.972054
Rod_Blagojevich_,131661.666667,0.866021,109.074469
Rod_Stewart_,143847.000000,0.563467,110.695955
Rodrigo_Borja_,85659.000000,0.637307,132.580149
Roger_Clemens_,169707.000000,0.899115,139.032780
Roger_Federer_,98575.000000,0.314845,140.583197
Roger_Moore_,153999.000000,0.918907,111.993616
Rogerio_Romero_,125197.800000,0.387313,136.400068
Roh_Moo-hyun_,117191.000000,0.482664,118.651207
Rolandas_Paksas_,128177.666667,0.421536,89.931454
Rolf_Eckrodt_,114133.500000,0.697085,121.593729
Roman_Polanski_,115681.000000,0.508488,80.246792
Romano_Prodi_,122521.000000,0.772978,143.513300
Ron_Dittemore_,124867.000000,0.555141,131.451674
Ron_Howard_,138552.000000,0.504020,99.458656
Ronald_Reagan_,120473.000000,0.783207,154.309553
Ronaldo_Luis_Nazario_de_Lima_,122497.000000,0.755678,146.670216
Roseanne_Barr_,109395.000000,0.860457,149.699377
Rosemarie_Stack_,157013.000000,0.731493,131.669413
Roy_Jones_Jr_,134431.666667,0.710674,157.733177
Roy_Moore_,124841.000000,0.538973,141.833454
Roy_Williams_,157136.000000,0.742798,142.707319
Ruben_Studdard_,111932.500000,0.763511,167.632982
Rubens_Barrichello_,128684.000000,0.715255,157.289171
Rudolph_Giuliani_,132250.000000,0.696515,124.133350
Rupert_Grint_,137126.000000,0.355284,72.439215
Rupert_Murdoch_,127989.000000,0.677014,107.505718
Russell_Coutts_,104092.500000,0.710163,150.034523
Russell_Crowe_,96856.500000,0.361601,97.784323
Russell_Simmons_,147956.000000,0.657982,145.816608
Ruth_Dreifuss_,156996.000000,0.882317,124.474783
Ruth_Harlow_,170272.000000,1.089305,117.130573
S_Jayakumar_,113286.000000,0.520798,167.094927
Saburo_Kawabuchi_,129633.000000,0.767932,119.263670
Sachiko_Yamada_,110542.000000,0.660576,128.364029
Saddam_Hussein_,162763.000000,0.438227,130.353230
Sadie_Frost_,111913.000000,0.623819,104.740484
Saeb_Erekat_,111548.000000,0.910506,129.134027
Sally_Field_,134233.000000,0.531167,133.824854
Sally_Kirkland_,133471.600000,0.426495,134.467854
Sally_Ride_,0.000000,0.733609,146.560989
Salma_Hayek_,146959.000000,0.696145,128.833380
Salman_Rushdie_,129828.500000,0.887434,128.043680
Sam_Bith_,155583.000000,0.624813,122.607349
Sam_Mendes_,131387.000000,0.569357,133.862514
Sam_Torrance_,76553.000000,0.537862,166.862186
Samira_Makhmalbaf_,137038.000000,0.594033,127.498877
Sammy_Sosa_,117716.500000,0.656206,164.978821
Samuel_Waksal_,96449.800000,0.538506,150.016262
Sandra_Bullock_,107192.000000,0.516604,84.306025
Saparmurat_Niyazov_,153309.333333,0.633136,114.792805
Sarah_Hughes_,109508.200000,0.526582,141.534622
Sarah_Jessica_Parker_,126883.333333,0.526239,108.842430
Sarah_Michelle_Gellar_,96770.000000,0.910376,107.651295
Scott_McClellan_,112169.666667,0.673880,134.236166
Scott_McNealy_,107544.500000,0.965571,130.186325
Scott_Peterson_,114806.500000,0.823733,147.721548
Scott_Ritter_,115722.000000,0.577716,105.534494
Scott_Rudin_,112610.333333,0.349596,121.641760
Scott_Sullivan_,156510.000000,0.783249,119.368727
Scott_Wolf_,91349.000000,0.392826,92.113392
Sean_Astin_,147416.500000,0.387604,127.269592
Sean_Hayes_,141128.333333,0.868264,115.128712
Sean_OKeefe_,114803.000000,0.468339,138.239635
Sean_Patrick_OMalley_,113354.000000,0.717113,147.736097
Sean_Penn_,145615.000000,0.695973,121.541899
Sebastian_Saja_,128436.500000,0.794938,174.271763
Sebastien_Grosjean_,125833.000000,0.927156,141.958271
Sepp_Blatter_,131984.250000,0.738875,150.910618
Serena_Williams_,110413.250000,0.588409,145.209200
Sergei_Ivanov_,104669.000000,0.468474,114.794950
Sergey_Lavrov_,112740.666667,0.630893,135.781363
Sergio_Garcia_,121028.000000,0.760149,138.743368
Sergio_Vieira_De_Mello_,135195.333333,0.636926,119.000628
Shane_Mosley_,142425.000000,0.791037,180.032936
Shane_Warne_,0.000000,0.547313,104.980463
Shannon_OBrien_,68488.000000,0.904531,126.429630
Sharon_Davis_,93747.500000,0.829356,124.528654
Sharon_Frey_,119930.000000,1.228299,120.945015
Sharon_Osbourne_,132498.000000,0.661985,122.502167
Sharon_Stone_,130733.500000,0.808543,162.383244
Shaukat_Aziz_,116775.000000,0.753450,127.448414
Shaul_Mofaz_,112233.000000,0.654972,125.160349
Sheila_Copps_,140704.000000,0.898581,99.030289
Sheila_Fraser_,165320.000000,0.480428,98.588585
Sheila_Wellstone_,102220.125000,0.510525,145.913330
Sheryl_Crow_,106276.666667,0.579729,143.714567
Shia_LaBeouf_,122913.000000,0.833012,97.703691
Shimon_Peres_,91715.000000,0.713144,131.673929
Sila_Calderon_,174121.000000,0.755574,103.895052
Silvan_Shalom_,120515.000000,0.838249,114.006983
Silvia_Farina_Elia_,133892.000000,0.458876,124.261612
Silvio_Berlusconi_,134471.000000,0.752626,141.428558
Silvio_Fernandez_,94572.000000,0.944238,181.230474
Simon_Cowell_,95129.000000,0.510381,105.054646
Slobodan_Milosevic_,117714.000000,0.699315,106.348495
Sonia_Gandhi_,123060.250000,0.431646,135.658392
Sophia_Loren_,121189.000000,0.597130,60.888542
Sourav_Ganguly_,124430.000000,0.696798,184.089415
Spencer_Abraham_,130046.000000,0.514905,105.234549
Stacy_Dragila_,115638.666667,0.606163,121.341997
Stan_Heath_,134786.000000,0.899936,168.506882
Stanley_McChrystal_,102176.000000,0.666819,123.941763
Stanley_Tong_,179525.000000,0.733692,82.516365
Stefano_Accorsi_,90980.250000,0.729119,126.599569
Steffi_Graf_,97763.000000,0.964203,165.984507
Stellan_Skarsgard_,0.000000,1.163759,135.212740
Stephen_Ambrose_,98653.666667,0.591153,125.381660
Stephen_Daldry_,126690.000000,0.488390,128.218349
Stephen_Friedman_,136044.000000,0.686483,128.979334
Steve_Backley_,126362.250000,0.668976,172.542509
Steve_Ballmer_,111524.000000,0.722099,89.341465
Steve_Lavin_,113552.666667,0.928195,125.031921
Steve_Mariucci_,71660.000000,0.634567,145.665276
Steve_Nash_,142172.500000,0.489545,135.522858
Steve_Park_,117267.666667,0.628677,130.629374
Steve_Spurrier_,111900.000000,0.543797,151.266262
Steve_Waugh_,132517.000000,0.527159,77.998146
Steven_Hatfill_,137266.000000,0.559062,123.230227
Steven_Seagal_,101435.800000,1.100875,92.930502
Steven_Spielberg_,128406.000000,0.498929,101.143513
Stockard_Channing_,115554.500000,0.719873,142.039030
Strom_Thurmond_,113000.000000,0.736170,108.919645
Sue_Wicks_,117640.333333,0.628946,129.349209
Surakait_Sathirathai_,0.000000,0.792459,111.790447
Susan_Collins_,128375.500000,1.044088,142.174664
Susan_Sarandon_,98714.000000,0.491372,96.106663
Susie_Castillo_,144039.333333,0.495376,131.838850
Susilo_Bambang_Yudhoyono_,71993.000000,0.720031,140.138466
Suzanne_Gaudet_,0.000000,0.564687,130.772778
Svetlana_Koroleva_,103420.000000,0.369617,99.095585
Sylvester_Stallone_,104183.666667,0.720359,121.492117
Taha_Yassin_Ramadan_,138023.000000,0.815879,109.454378
Takashi_Sorimachi_,129790.000000,0.427420,129.143085
Tamara_Brooks_,120112.333333,1.082953,151.913305
Tammy_Lynn_Michaels_,106564.000000,0.603013,116.073971
Tang_Jiaxuan_,173020.000000,0.565185,115.550106
Tariq_Aziz_,150369.000000,0.709730,147.110001
Tassos_Papadopoulos_,124258.000000,0.943446,127.067238
Taufik_Hidayat_,140360.000000,0.646414,142.023174
Ted_Maher_,156546.000000,0.598236,123.451273
Terje_Roed-Larsen_,101154.000000,0.375052,138.224611
Terrell_Suggs_,93854.000000,0.568413,183.402809
Terry_McAuliffe_,104227.000000,0.865880,131.678198
Terry_Stotts_,117635.500000,0.831723,126.192560
Thabo_Mbeki_,98252.500000,0.473938,159.456303
Thaksin_Shinawatra_,94711.000000,0.660514,65.178793
Theo_Epstein_,133085.000000,0.902356,159.054098
