Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,121860.500000,0.527885,106.395447
Mark_Cuban_,150825.000000,0.602200,133.494280
Mark_Dacey_,148261.000000,0.679758,103.410797
Mark_Geragos_,114594.000000,0.616193,115.334570
Mark_Gottfried_,121890.000000,0.448963,110.896219
Mark_Hamister_,115221.500000,0.692351,128.100605
Mark_Heller_,130304.000000,0.721941,145.967905
Mark_Hurlbert_,97296.333333,0.748991,122.706688
Mark_Philippoussis_,155277.000000,0.709122,131.661152
Mark_Richt_,118877.000000,0.870772,154.804634
Mark_Schweiker_,118543.000000,0.682705,129.121235
Mark_Wahlberg_,154676.500000,0.882128,117.863464
Mark_Warner_,122224.666667,0.514405,133.420269
Markus_Naslund_,139398.000000,0.737798,130.492212
Marlene_Weingartner_,141554.800000,1.181206,144.821064
Martha_Beatriz_Roque_,113855.500000,0.595802,167.644917
Martha_Bowen_,0.000000,0.679558,109.565617
Martha_Burk_,95394.400000,0.618418,85.918859
Martha_Lucia_Ramirez_,138945.666667,0.588958,138.549032
Martha_Stewart_,122599.000000,0.777420,78.380770
Martin_Brodeur_,114870.000000,0.776879,87.389017
Martin_Cauchon_,129648.500000,0.932199,140.741945
Martin_Hoellwarth_,154751.750000,0.908224,108.006887
Martin_McCauley_,112142.000000,0.739999,117.835667
Martin_McGuinness_,127875.333333,0.741714,150.569780
Martin_Scorsese_,95439.000000,0.888640,92.435572
Martin_Sheen_,156599.500000,0.935482,101.332668
Martin_Verkerk_,136207.000000,0.818060,153.204401
Martina_Hingis_,113045.500000,0.907146,120.048878
Martina_McBride_,141729.000000,0.725921,140.125582
Marty_Mornhinweg_,105421.500000,0.705281,97.693295
Marwan_Barghouthi_,119509.666667,0.782287,164.436243
Mary-Kate_Olsen_,144184.666667,0.874535,127.815680
Mary_Carey_,110046.500000,0.950699,110.913692
Mary_Landrieu_,118776.000000,0.750717,106.590305
Mary_Steenburgen_,148509.000000,0.764432,119.426498
Mary_Tyler_Moore_,109870.000000,0.804547,142.746313
Masahiko_Nagasawa_,161457.000000,0.712689,130.008930
Masum_Turker_,141133.000000,0.899840,121.413208
Mathias_Reichhold_,124847.000000,0.717419,117.262421
Matt_Damon_,143909.500000,0.830028,85.894287
Matt_Dillon_,102963.000000,0.801334,140.850321
Matt_Doherty_,139183.000000,0.654150,147.007048
Matthew_Broderick_,124927.000000,0.731174,157.137989
Matthew_Perry_,121861.000000,0.707734,114.803545
Maureen_Fanning_,119132.750000,0.587306,92.036291
Max_Mayfield_,106873.500000,0.711337,117.968576
Megan_Mullally_,131776.000000,0.817316,114.011061
Megawati_Sukarnoputri_,119441.333333,0.623004,126.380630
Meghann_Shaughnessy_,84799.000000,0.729238,157.136448
Mel_Brooks_,106816.666667,0.852063,104.059507
Mel_Gibson_,141974.000000,0.660156,104.270288
Melanie_Griffith_,137345.000000,0.690656,151.879553
Melissa_Etheridge_,116503.500000,0.907348,100.172674
Meryl_Streep_,102864.000000,0.572178,70.892134
Mesut_Yilmaz_,148134.500000,0.916328,162.970343
Mian_Khursheed_Mehmood_Kasuri_,116120.500000,0.986371,102.258099
Michael_Ballack_,135611.000000,0.689562,132.932444
Michael_Bloomberg_,144525.000000,0.706121,88.902079
Michael_Caine_,111928.333333,0.939391,100.371304
Michael_Capellas_,109131.000000,0.566205,125.727787
Michael_Chang_,103791.000000,0.778923,122.397266
Michael_Chiklis_,103311.200000,0.604253,120.189417
Michael_Douglas_,136770.000000,0.813076,104.674213
Michael_J_Sheehan_,119309.000000,0.915883,110.295168
Michael_Jackson_,105510.000000,0.648705,114.665447
Michael_Jordan_,150408.000000,0.957411,154.649803
Michael_Keaton_,109928.000000,0.638655,158.774996
Michael_Kostelnik_,127613.666667,0.654291,95.252602
Michael_Leavitt_,145503.200000,0.655635,120.733955
Michael_Moore_,141222.000000,0.805913,124.776417
Michael_Patrick_King_,111954.333333,0.739140,117.396055
Michael_Phelps_,147851.000000,0.951857,116.488768
Michael_Powell_,120188.500000,0.715779,124.271759
Michael_Schumacher_,129179.000000,0.738965,147.955227
Michael_Sullivan_,129319.000000,0.646728,101.211596
Michael_Winterbottom_,129564.000000,0.808914,67.004658
Michel_Duclos_,100143.000000,0.739432,90.186392
Michel_Temer_,149900.000000,0.870239,119.623041
Michel_Therrien_,131860.000000,0.764102,125.793036
Michelle_Branch_,154592.000000,0.504203,113.730873
Michelle_Collins_,113307.000000,0.711536,154.094345
Michelle_Kwan_,126280.000000,0.666612,134.817068
Michelle_Pfeiffer_,123046.500000,0.764544,88.784281
Michelle_Rodriguez_,128163.500000,0.713466,135.191792
Michelle_Yeoh_,134446.500000,0.812143,114.735542
Mick_Jagger_,128465.000000,0.635850,133.301558
Miguel_Contreras_,113731.200000,0.769500,148.216206
Miguel_Estrada_,125038.000000,0.805135,128.238182
Mike_Babcock_,134112.000000,0.807537,132.351667
Mike_Brey_,96877.000000,0.613178,104.859863
Mike_Helton_,130966.000000,0.754286,93.625870
Mike_Holmgren_,93469.000000,0.630295,100.661396
Mike_Krzyzewski_,117523.833333,0.366727,148.191057
Mike_Martz_,121841.000000,0.576648,117.408529
Mike_Miller_,103086.500000,0.862736,163.703213
Mike_Montgomery_,119367.333333,0.560587,115.487389
Mike_Myers_,111571.000000,0.640556,153.829473
Mike_Price_,135564.500000,0.898392,136.967171
Mike_Scioscia_,155074.000000,0.635194,139.276840
Mike_Tyson_,122446.000000,0.742428,142.937836
Mike_Weir_,131882.000000,0.714921,137.917179
Mikhail_Gorbachev_,0.000000,0.736512,102.564770
Mikhail_Kasyanov_,96351.666667,0.711502,90.964838
Mikhail_Wehbe_,133579.250000,0.706601,128.909325
Mikhail_Youzhny_,139106.000000,0.893080,132.209564
Mikulas_Dzurinda_,90018.000000,0.789030,134.585835
Milo_Djukanovic_,120584.000000,0.667019,89.630550
Milo_Maestrecampo_,75990.000000,0.640181,182.722977
Minnie_Driver_,136928.000000,0.754742,113.147400
Mireya_Moscoso_,109382.666667,0.887245,154.416439
Miroljub_,100463.166667,0.785276,143.890976
Mitchell_Daniels_,107360.333333,0.844359,116.121540
Mitoji_Yabunaka_,112298.333333,0.672910,164.921492
Miyako_Miyazaki_,142510.500000,0.631557,134.814791
Mohamed_Benaissa_,113188.000000,0.727899,131.857658
Mohamed_ElBaradei_,135608.000000,0.589276,151.094671
Mohammad_Khatami_,133876.000000,0.730222,144.864254
Mohammed_Al-Douri_,116982.000000,0.800642,153.558386
Mohammed_Baqir_al-Hakim_,102189.000000,0.590478,101.721210
Monica_Bellucci_,94590.833333,0.502898,100.884304
Monica_Lewinsky_,143598.000000,0.602644,129.815638
Monica_Seles_,112436.000000,0.693318,141.367188
Monique_Garbrecht-Enfeldt_,120563.000000,0.623617,142.343029
Morgan_Freeman_,112460.000000,0.625694,139.905645
Moshe_Katsav_,132168.000000,0.723509,152.151176
Muammar_Gaddafi_,140528.000000,0.727931,170.489910
Muhammad_Ali_,134281.000000,0.771573,127.147928
Muhammad_Saeed_al-Sahhaf_,106516.666667,0.455041,78.927317
Mukesh_Ambani_,122089.500000,0.797973,109.479120
Munir_Akram_,120383.333333,0.589574,138.227531
Nabil_Shaath_,136526.000000,0.726584,93.069492
Nadia_Petrova_,100701.000000,0.670451,171.862019
Nadine_Vinzens_,118314.000000,0.693019,128.099363
Naji_Sabri_,111829.000000,0.896865,137.639395
Nan_Wang_,127759.500000,0.690215,108.520418
Nancy_Demme_,163345.500000,0.632482,143.494940
Nancy_Pelosi_,121347.000000,0.595699,134.934933
Nancy_Reagan_,102835.750000,0.436000,107.909767
Nancy_Sinatra_,115446.000000,0.839862,115.466848
Nanni_Moretti_,112736.666667,0.536933,155.859695
Naomi_Campbell_,0.000000,0.613571,153.572489
Naomi_Watts_,111622.000000,0.691576,106.853317
Naoto_Kan_,121058.500000,0.484625,130.759775
Nasser_al-Kidwa_,124325.000000,0.782288,132.993170
Nastassia_Kinski_,108058.000000,0.707267,106.931076
Natalie_Cole_,149056.000000,0.763554,128.267250
Natalie_Coughlin_,130429.400000,0.747567,123.247578
Natalie_Maines_,135328.000000,0.556660,141.507793
Natasha_McElhone_,148122.000000,0.688431,120.492689
Nathalie_Baye_,114896.000000,0.647581,130.205013
Nathan_Lane_,100402.500000,0.428853,119.282917
Nebojsa_Pavkovic_,125684.000000,0.693964,158.125198
Nelson_Mandela_,127347.000000,0.870757,181.805611
Neri_Marcore_,132196.333333,0.749448,99.513128
Nestor_Kirchner_,131169.000000,0.660773,124.289206
Nia_Vardalos_,119266.000000,0.588551,127.353567
Nicanor_Duarte_Frutos_,135421.500000,0.634533,89.237999
Nicholas_Byron_,92706.000000,0.518710,113.682648
Nicholas_Tse_,113650.000000,0.621180,127.407875
Nick_Nolte_,110077.000000,0.661952,150.771479
Nicolas_Cage_,125988.500000,0.671522,133.314056
Nicolas_Escude_,127370.000000,0.828031,143.024834
Nicolas_Lapentti_,128580.000000,0.667221,155.995598
Nicole_Kidman_,153712.000000,0.766435,109.915129
Nikki_Reed_,151022.000000,0.763015,105.093996
Noah_Wyle_,110206.333333,0.777942,115.927517
Noelle_Bush_,142687.000000,0.724195,148.142969
Nora_Bendijo_,126381.000000,0.783582,108.255087
Norah_Jones_,164792.000000,0.729542,178.748795
Norm_Coleman_,88863.500000,0.638079,114.748579
Norman_Jewison_,138615.500000,0.998484,146.353836
Norodom_Sihanouk_,125213.500000,0.770029,139.090082
Nursultan_Nazarbayev_,111481.000000,0.688708,126.002771
OJ_Simpson_,134540.000000,0.765496,124.216125
Oleksandr_Moroz_,119525.500000,0.713980,92.472017
Olesya_Bonabarenko_,119758.250000,0.683166,97.219990
Olivia_Newton-John_,113945.666667,0.525735,115.202351
Omar_Sharif_,140325.000000,0.880427,132.500204
Oprah_Winfrey_,119739.000000,0.843200,138.415209
Orlando_Bloom_,120260.000000,0.757800,126.779470
Orrin_Hatch_,156553.000000,0.903448,148.131861
Osama_bin_Laden_,105625.500000,0.814234,143.104988
Oscar_De_La_Hoya_,107649.500000,0.780874,138.737932
Oscar_Elias_Biscet_,142450.666667,0.681994,154.746897
Oswaldo_Paya_,83857.000000,0.816664,149.945564
Owen_Wilson_,119301.000000,0.740872,115.100119
Oxana_Fedorova_,141474.000000,0.762359,125.687815
Ozzy_Osbourne_,110577.000000,0.483511,123.950249
Padraig_Harrington_,152646.000000,0.713332,138.868187
Pamela_Anderson_,103889.000000,0.772354,136.324665
Paradorn_Srichaphan_,117063.000000,0.548368,131.012846
Paris_Hilton_,119411.333333,0.759749,128.910675
Parris_Glendening_,131548.500000,0.684561,138.573212
Pascal_Lamy_,100716.500000,0.792135,127.176878
Pascal_Quignard_,154859.000000,0.695670,103.685759
Pat_Burns_,134641.000000,0.780411,131.784670
Pat_Cox_,155041.000000,0.630857,157.497192
Patrice_Chereau_,130234.500000,0.880829,112.768368
Patricia_Clarkson_,107625.500000,0.532226,103.316420
Patricia_Heaton_,78330.000000,0.462929,124.164196
Patrick_Ewing_,142061.000000,0.906730,182.766764
Patrick_Leahy_,116324.000000,0.756601,145.270254
Patrick_McEnroe_,129566.000000,0.783619,139.865332
Patrick_Roy_,109089.000000,0.573307,90.290392
Patrick_Stewart_,114126.000000,0.780115,134.663273
Patti_Labelle_,105577.000000,0.666366,135.923065
Patty_Schnyder_,137527.000000,0.688264,126.640423
Paul-Henri_Mathieu_,113658.000000,0.723244,121.784655
Paul_Bremer_,117492.500000,0.640535,113.054190
Paul_Burrell_,148709.000000,0.746256,111.567093
Paul_Byrd_,118428.000000,0.640338,134.524143
Paul_Coppin_,112900.000000,0.704680,126.373392
Paul_Gascoigne_,113978.000000,0.625404,138.668409
Paul_Hogan_,140689.000000,0.843032,145.540150
Paul_Kagame_,127123.500000,0.797902,143.733797
Paul_Martin_,107333.000000,0.731022,101.174469
Paul_McCartney_,138261.000000,0.686253,107.815512
Paul_McNulty_,84602.000000,0.365615,104.286238
Paul_ONeill_,92955.000000,0.781057,113.348240
Paul_Patton_,133546.000000,0.737148,107.427563
Paul_Pierce_,138268.000000,0.628831,150.574585
Paul_Sarbanes_,105906.500000,0.820513,109.036297
Paul_Shanley_,137602.000000,0.656916,142.949955
Paul_Tagliabue_,159873.000000,0.910776,111.127251
Paul_Wellstone_,142296.250000,0.680278,120.138355
Paul_William_Hurley_,155058.666667,0.689813,134.172880
Paul_Wolfowitz_,137439.500000,0.663885,147.431210
Paula_Radcliffe_,131327.000000,0.749056,107.538727
Paula_Zahn_,102593.000000,0.674676,126.203651
Paulo_Cesar_Pinheiro_,100552.000000,0.597303,163.117657
Pedro_Almodovar_,135447.000000,0.836442,113.716984
Pedro_Malan_,125775.000000,0.899171,137.556065
Pedro_Solbes_,145259.000000,0.579453,122.526272
Penelope_Ann_Miller_,105001.000000,0.606735,130.851080
Penelope_Cruz_,132952.000000,0.743130,104.769587
Pervez_Musharraf_,125152.000000,0.603070,101.278740
Pete_Carroll_,101726.000000,0.753032,102.406597
Pete_Rose_,142222.000000,0.863487,106.756462
Pete_Sampras_,136762.000000,0.806990,130.740837
Peter_Arnett_,112532.333333,0.670719,147.362291
Peter_Bacanovic_,107313.142857,0.439532,106.090704
Peter_Costello_,133099.000000,0.739942,95.304090
Peter_Greenaway_,0.000000,0.710336,117.344301
Peter_Harrison_,120100.333333,0.809153,148.389292
Peter_Hillary_,151093.000000,0.816099,116.120224
Peter_Struck_,124151.000000,0.879142,123.200840
Petria_Thomas_,122964.000000,0.732643,132.887318
Petro_Symonenko_,136900.000000,0.814276,131.639526
Phan_Van_Khai_,121772.500000,0.901757,141.384806
Phil_Gramm_,142450.500000,0.784761,140.348473
Phil_Mickelson_,117147.000000,0.612176,129.591629
Phil_Vassar_,115409.000000,0.756829,150.614513
Philippe_Noiret_,124585.500000,0.909617,138.123007
Pierce_Brosnan_,152348.000000,0.972092,130.400406
Pierre_Boulanger_,145996.000000,0.890116,118.791269
Pierre_Pettigrew_,130910.333333,0.645915,110.122141
Placido_Domingo_,118912.333333,0.747282,133.948626
Prince_Charles_,92879.000000,0.683865,82.189558
Prince_Claus_,103939.500000,0.642820,93.008167
Prince_Edward_,133324.000000,0.634513,129.311581
Prince_Harry_,143615.000000,0.705682,101.926456
Prince_Naruhito_,133053.250000,0.849940,109.018799
Prince_Willem-Alexander_,0.000000,0.744967,146.608088
Prince_William_,138099.333333,0.905252,149.463549
Princess_Aiko_,147423.000000,0.699410,90.223146
Princess_Anne_,0.000000,0.716539,124.372789
Princess_Caroline_,153089.000000,0.721348,155.931578
Princess_Elisabeth_,149644.000000,0.888603,82.236597
Princess_Masako_,88830.500000,0.771608,140.600876
Priscilla_Owen_,116204.000000,0.751436,113.696802
Priscilla_Presley_,106066.500000,0.853906,108.829109
Pupi_Avati_,110596.750000,0.904221,71.148109
Queen_Beatrix_,128482.250000,0.606423,79.132977
Queen_Elizabeth_II_,163402.500000,0.663443,103.383835
Queen_Latifah_,147373.000000,0.746192,126.037066
Queen_Rania_,107836.000000,0.783617,97.116932
Rachel_Griffiths_,128206.000000,0.635345,127.730211
Rachel_Hunter_,123321.000000,0.592950,127.906435
Rafael_Ramirez_,135398.666667,0.574340,81.892836
Raghad_Saddam_Hussein_,127211.333333,0.772998,120.147167
Rainer_Schuettler_,123302.000000,0.859191,118.774155
Ralf_Schumacher_,101109.000000,0.803869,146.608564
Ralph_Firman_,143077.000000,0.667635,116.283381
Ralph_Klein_,117119.000000,0.783001,105.751310
Ralph_Lauren_,130206.000000,0.711996,111.079729
Ranil_Wickremasinghe_,121029.500000,0.729432,150.538286
Raoul_Ruiz_,131247.500000,0.506309,123.945654
Raquel_Welch_,119751.666667,0.579676,108.314388
Ray_Allen_,106259.000000,0.938188,158.990847
Ray_Nagin_,54403.000000,0.839344,114.787651
Ray_Romano_,113428.666667,0.648850,132.499546
Raymond_Odierno_,123922.000000,0.728677,125.963017
Rebecca_Romijn-Stamos_,91254.500000,0.867666,69.828991
Rebekah_Chantay_Revels_,137604.666667,0.822556,98.137747
Recep_Tayyip_Erdogan_,106493.333333,0.778767,98.195656
Reese_Witherspoon_,119548.250000,0.719235,71.839422
Reggie_Miller_,141577.000000,0.840468,144.173855
Renee_Zellweger_,155332.000000,0.853443,80.733097
Ricardo_Lagos_,120601.000000,0.762294,100.947302
Ricardo_Lopez_Murphy_,149859.000000,0.898089,119.080791
Ricardo_Maduro_,113181.000000,0.925097,174.924938
Ricardo_Monasterio_,97564.500000,0.801948,124.310989
Ricardo_Sanchez_,136109.000000,0.808723,158.550936
Rich_Gannon_,110932.000000,0.872220,130.631851
Richard_Armitage_,100064.000000,0.814225,83.950153
Richard_Branson_,87980.000000,0.837773,120.849476
Richard_Butler_,92805.000000,0.737370,135.531075
Richard_Crenna_,118884.000000,0.808848,104.088060
Richard_Gephardt_,126256.000000,0.837794,154.393797
Richard_Gere_,105096.000000,0.694926,122.555832
Richard_Haass_,117483.250000,0.652684,134.662683
Richard_Krajicek_,106012.333333,0.709979,139.886042
Richard_Myers_,111057.500000,0.591715,108.127674
Richard_Norton-Taylor_,124761.000000,0.802418,131.308266
Richard_Sambrook_,137122.750000,0.719764,135.875387
Richard_Shelby_,130971.000000,0.659081,117.647495
Richard_Virenque_,103887.500000,1.018373,145.086258
Richie_Adubato_,154647.000000,0.806867,125.951748
Rick_Barnes_,140195.000000,0.716811,115.570358
Rick_Carlisle_,111916.500000,0.817198,112.680662
Rick_Dinse_,134822.000000,0.620614,138.416079
Rick_Perry_,134360.000000,0.684716,104.379395
Rick_Pitino_,121759.250000,0.765926,120.460295
Rick_Romley_,100299.000000,0.803027,97.001514
Rick_Santorum_,126795.000000,0.854404,138.616398
Rick_Stansbury_,108888.000000,0.663825,129.799887
Rick_Wagoner_,115728.000000,0.832590,110.620289
Ricky_Barnes_,133085.000000,0.755139,123.246256
Ricky_Martin_,136043.000000,0.688867,137.730330
Ricky_Ponting_,177132.333333,0.742555,167.147528
Rio_Ferdinand_,152649.000000,0.739436,148.862030
Rita_Grande_,99666.000000,0.691258,141.139549
Rita_Moreno_,115375.333333,0.524645,115.714081
Rita_Wilson_,108589.000000,0.617625,127.176090
Rob_Lowe_,109162.000000,0.690048,137.497795
Rob_Marshall_,140117.000000,0.771501,116.934416
Rob_Schneider_,113734.500000,0.922619,142.097996
Robbie_Fowler_,78691.666667,0.592999,135.419825
Robbie_Williams_,116011.400000,0.686870,122.009247
Robby_Ginepri_,154951.500000,0.750631,151.586311
Robert_Blackwill_,121157.000000,0.874527,125.573261
Robert_Blake_,103592.750000,0.648806,96.088427
Robert_Bonner_,105625.000000,0.633326,127.250650
Robert_Bullock_,121973.250000,0.821977,112.252480
Robert_DeFraites_,0.000000,0.655063,125.128191
Robert_De_Niro_,105222.000000,0.700024,106.893517
Robert_Duvall_,171436.000000,0.788644,104.912224
Robert_Ehrlich_,115722.000000,0.720809,134.764181
Robert_Evans_,146109.000000,0.789001,127.882767
Robert_Fico_,118316.000000,0.634605,122.427958
Robert_Horan_,119346.000000,0.891073,105.989887
Robert_Kocharian_,110529.000000,0.732894,118.658890
Robert_Mueller_,100816.000000,0.723845,118.364395
Robert_Mugabe_,125424.000000,0.645069,174.722349
Robert_Redford_,137405.500000,0.724288,133.358130
Robert_Stack_,133563.000000,0.979103,116.931314
Robert_Torricelli_,138245.000000,0.944125,143.082504
Robert_Witt_,144140.000000,0.507912,125.097235
Robert_Zoellick_,111612.000000,0.659260,114.940144
Roberto_Benigni_,127640.500000,0.704999,120.140057
Roberto_Carlos_,100777.500000,0.662365,159.960289
Roberto_Marinho_,104182.500000,0.685746,102.463982
Robin_Cook_,100775.000000,0.800766,128.293301
Robin_McLaurin_Williams_,0.000000,0.789160,70.957792
Robinson_Stevenin_,161228.000000,0.789750,113.957203
Rod_Blagojevich_,115633.666667,0.776269,109.062355
Rod_Stewart_,97689.000000,0.628756,110.682880
Rodrigo_Borja_,111884.000000,0.791054,129.981277
Roger_Clemens_,132399.000000,0.717780,155.195086
Roger_Federer_,124867.000000,0.779764,140.580894
Roger_Moore_,0.000000,0.851358,142.559490
Rogerio_Romero_,137762.000000,0.862295,136.397774
Roh_Moo-hyun_,150721.333333,0.597872,83.288679
Rolandas_Paksas_,151527.000000,0.768562,89.927256
Rolf_Eckrodt_,75557.000000,0.812421,117.731743
Roman_Polanski_,121993.000000,0.750607,80.231232
Romano_Prodi_,121556.000000,0.728705,143.505951
Ron_Dittemore_,120371.000000,0.715389,132.739895
Ron_Howard_,132934.000000,0.589540,123.456875
Ronald_Reagan_,120833.333333,0.715300,154.299805
Ronaldo_Luis_Nazario_de_Lima_,107255.000000,0.832597,109.499208
Roseanne_Barr_,143465.000000,0.891052,149.697515
Rosemarie_Stack_,128513.000000,0.717433,149.372238
Roy_Jones_Jr_,149001.000000,0.793786,157.729378
Roy_Moore_,127399.500000,0.665656,131.250460
Roy_Williams_,134455.000000,0.810136,142.699873
Ruben_Studdard_,144315.000000,0.917982,167.624195
Rubens_Barrichello_,140535.666667,0.691971,152.548338
Rudolph_Giuliani_,125932.250000,0.698512,124.124212
Rupert_Grint_,129127.000000,0.743228,72.438400
Rupert_Murdoch_,112922.000000,0.721049,107.488029
Russell_Coutts_,123929.666667,0.902764,150.029434
Russell_Crowe_,128689.750000,0.762076,138.777298
Russell_Simmons_,126280.000000,0.819869,159.273119
Ruth_Dreifuss_,162787.000000,0.907992,128.056141
Ruth_Harlow_,126235.000000,0.711432,117.119942
S_Jayakumar_,120647.500000,0.639676,167.086866
Saburo_Kawabuchi_,131285.000000,0.707546,119.250763
Sachiko_Yamada_,81507.000000,0.870546,112.647675
Saddam_Hussein_,110123.000000,1.014777,124.661448
Sadie_Frost_,135159.666667,0.811603,104.737394
Saeb_Erekat_,125439.000000,0.858957,129.124557
Sally_Field_,95894.000000,0.633030,117.602821
Sally_Kirkland_,155146.000000,0.695593,134.463940
Sally_Ride_,129241.500000,0.767601,106.450806
Salma_Hayek_,123543.000000,0.462312,128.826189
Salman_Rushdie_,108817.000000,0.688561,128.030037
Sam_Bith_,106647.250000,0.649288,120.807175
Sam_Mendes_,114043.333333,0.827084,139.031975
Sam_Torrance_,101724.000000,0.801234,166.860704
Samira_Makhmalbaf_,107781.500000,0.565225,100.450830
Sammy_Sosa_,123372.000000,0.833239,155.583696
Samuel_Waksal_,87684.000000,0.729319,150.014336
Sandra_Bullock_,177455.000000,0.660250,84.299831
Saparmurat_Niyazov_,95685.000000,0.833224,114.784472
Sarah_Hughes_,135451.000000,0.660412,141.527655
Sarah_Jessica_Parker_,118557.666667,0.691394,108.836109
Sarah_Michelle_Gellar_,107277.500000,0.713154,107.642265
Scott_McClellan_,106818.000000,0.660583,114.838732
Scott_McNealy_,170589.000000,0.871011,130.178959
Scott_Peterson_,140618.000000,0.762088,147.719118
Scott_Ritter_,144943.000000,0.641315,105.533525
Scott_Rudin_,130974.000000,0.676703,121.635630
Scott_Sullivan_,137140.333333,0.819787,119.361570
Scott_Wolf_,127129.000000,0.713815,92.105154
Sean_Astin_,92430.000000,0.743081,127.255598
Sean_Hayes_,121446.666667,0.897882,115.120232
Sean_OKeefe_,127556.000000,0.701591,138.236206
Sean_Patrick_OMalley_,160152.000000,0.800272,122.472349
Sean_Penn_,134636.666667,0.642619,122.727974
Sebastian_Saja_,99596.000000,0.733934,129.833620
Sebastien_Grosjean_,127719.000000,0.706980,141.950949
Sepp_Blatter_,152693.333333,0.785140,150.908937
Serena_Williams_,122528.333333,0.741500,145.200357
Sergei_Ivanov_,106364.000000,0.461377,126.038174
Sergey_Lavrov_,125039.000000,0.573134,135.774725
Sergio_Garcia_,132366.000000,0.561762,133.285650
Sergio_Vieira_De_Mello_,119871.000000,0.827662,166.071831
Shane_Mosley_,85696.000000,0.989723,180.027645
Shane_Warne_,103879.000000,0.772934,157.696671
Shannon_OBrien_,124285.000000,0.923012,126.421747
Sharon_Davis_,135081.000000,0.532678,124.521807
Sharon_Frey_,130053.500000,0.759056,120.933632
Sharon_Osbourne_,134044.000000,0.677339,131.546850
Sharon_Stone_,121107.000000,0.851780,162.382635
Shaukat_Aziz_,128549.500000,0.532104,141.590734
Shaul_Mofaz_,109120.000000,0.699552,125.150846
Sheila_Copps_,145830.500000,0.891519,99.023230
Sheila_Fraser_,140260.000000,0.850325,98.586308
Sheila_Wellstone_,122833.000000,0.848341,145.911774
Sheryl_Crow_,140788.000000,0.542728,105.540926
Shia_LaBeouf_,126923.000000,0.792872,97.691305
Shimon_Peres_,130340.333333,0.639040,131.664215
Sila_Calderon_,150017.500000,0.623067,103.891872
Silvan_Shalom_,116617.000000,0.781967,114.000183
Silvia_Farina_Elia_,150748.000000,0.587470,124.257967
Silvio_Berlusconi_,141193.000000,0.758078,141.418711
Silvio_Fernandez_,137906.000000,0.526378,181.228985
Simon_Cowell_,91153.000000,0.649322,105.047144
Slobodan_Milosevic_,124536.000000,0.782161,120.322996
Sonia_Gandhi_,140560.333333,0.636669,135.652538
Sophia_Loren_,117384.000000,0.747880,60.860970
Sourav_Ganguly_,136599.500000,0.690189,184.084455
Spencer_Abraham_,128133.000000,0.670501,105.228487
Stacy_Dragila_,77174.000000,0.761510,121.330761
Stan_Heath_,146591.000000,0.710140,168.504877
Stanley_McChrystal_,131547.333333,0.717372,115.545116
Stanley_Tong_,130817.000000,0.569808,105.857773
Stefano_Accorsi_,111113.500000,0.788357,126.587713
Steffi_Graf_,114740.666667,0.587011,165.983173
Stellan_Skarsgard_,141672.000000,0.931366,105.799191
Stephen_Ambrose_,107591.000000,0.807720,125.375992
Stephen_Daldry_,168282.000000,0.781602,128.216608
Stephen_Friedman_,132233.666667,0.875079,114.373774
Steve_Backley_,100159.000000,0.697488,172.537933
Steve_Ballmer_,110279.333333,0.934203,89.329523
Steve_Lavin_,141228.000000,0.861509,125.022043
Steve_Mariucci_,121435.000000,0.752196,146.450575
Steve_Nash_,118057.666667,0.588093,135.515911
Steve_Park_,126343.428571,0.648646,130.620518
Steve_Spurrier_,127032.000000,0.736447,151.259676
Steve_Waugh_,166675.000000,0.778258,77.993877
Steven_Hatfill_,140599.000000,0.763424,94.240065
Steven_Seagal_,0.000000,0.669652,111.904741
Steven_Spielberg_,96269.000000,0.783334,101.131744
Stockard_Channing_,101646.500000,0.777401,142.037022
Strom_Thurmond_,38897.000000,0.550764,108.901968
Sue_Wicks_,84072.000000,0.620215,129.344852
Surakait_Sathirathai_,69611.000000,0.689337,111.778158
Susan_Collins_,0.000000,0.720381,140.522402
Susan_Sarandon_,130558.000000,0.848424,113.038893
Susie_Castillo_,0.000000,0.709240,131.834846
Susilo_Bambang_Yudhoyono_,150422.000000,0.802621,131.942617
Suzanne_Gaudet_,106844.000000,0.834570,107.632107
Svetlana_Koroleva_,116132.500000,0.745850,99.089697
Sylvester_Stallone_,151952.000000,0.641422,121.484735
Taha_Yassin_Ramadan_,149006.000000,0.752063,146.348915
Takashi_Sorimachi_,132864.000000,0.709207,128.760263
Tamara_Brooks_,112933.000000,0.754667,119.536974
Tammy_Lynn_Michaels_,103160.500000,0.691338,116.071829
Tang_Jiaxuan_,86523.000000,0.848159,122.418432
Tariq_Aziz_,130387.500000,0.947748,131.648500
Tassos_Papadopoulos_,135871.000000,0.846021,127.057266
Taufik_Hidayat_,94913.400000,0.551120,124.007601
Ted_Maher_,125752.000000,0.605295,123.441576
Terje_Roed-Larsen_,112014.000000,0.669710,138.219128
Terrell_Suggs_,163765.000000,0.755950,183.398668
Terry_McAuliffe_,98382.000000,0.788513,131.671379
Terry_Stotts_,120448.000000,0.715625,136.987974
Thabo_Mbeki_,153761.000000,0.800810,159.455084
Thaksin_Shinawatra_,122077.500000,0.788488,65.161097
Theo_Epstein_,106222.333333,0.671902,159.047951
Theodore_Tweed_Roosevelt_,98275.000000,0.774362,115.021090
