Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,147151.000000,0.788413,117.614748
Marissa_Jaret_Winokur_,121805.000000,0.670948,106.395187
Mark_Cuban_,141407.000000,0.613658,133.494698
Mark_Dacey_,94710.500000,1.020632,103.411196
Mark_Geragos_,97941.000000,0.915343,115.337740
Mark_Gottfried_,153675.500000,0.656147,110.896196
Mark_Hamister_,131787.500000,0.760243,128.102428
Mark_Heller_,0.000000,0.870543,124.737383
Mark_Hurlbert_,91826.000000,0.992259,131.719597
Mark_Philippoussis_,114614.000000,0.804631,151.137159
Mark_Richt_,112173.333333,0.976195,144.759604
Mark_Schweiker_,154352.000000,0.463306,143.150827
Mark_Wahlberg_,95349.909091,0.509392,133.097664
Mark_Warner_,139281.666667,0.671337,132.897411
Markus_Naslund_,0.000000,0.939482,136.384623
Marlene_Weingartner_,146108.500000,1.051741,144.820772
Martha_Beatriz_Roque_,100495.000000,0.761526,167.645842
Martha_Bowen_,125649.000000,0.696091,137.569572
Martha_Burk_,135362.000000,0.794223,141.156975
Martha_Lucia_Ramirez_,135992.000000,0.658240,138.551241
Martha_Stewart_,158597.500000,0.720861,78.383070
Martin_Brodeur_,144780.000000,0.909673,87.388727
Martin_Cauchon_,0.000000,0.837845,112.911821
Martin_Hoellwarth_,149301.000000,1.003252,108.005764
Martin_McCauley_,168123.000000,0.528195,117.833506
Martin_McGuinness_,132504.000000,0.913547,109.335218
Martin_Scorsese_,129039.000000,0.512946,125.390135
Martin_Sheen_,117820.000000,0.849437,85.292883
Martin_Verkerk_,126211.200000,0.651878,153.204496
Martina_Hingis_,85686.000000,1.029469,120.050066
Martina_McBride_,141408.500000,0.577595,140.125488
Marty_Mornhinweg_,118320.000000,0.998775,169.971758
Marwan_Barghouthi_,108372.500000,0.711673,164.436335
Mary-Kate_Olsen_,143094.000000,0.909783,127.816225
Mary_Carey_,138305.000000,0.783912,128.186939
Mary_Landrieu_,128565.500000,0.581368,123.758364
Mary_Steenburgen_,117036.000000,0.708581,131.948301
Mary_Tyler_Moore_,147444.500000,0.850118,142.747484
Masahiko_Nagasawa_,127638.000000,0.763624,130.009378
Masum_Turker_,127574.500000,0.725929,122.510160
Mathias_Reichhold_,122414.000000,0.601400,136.292871
Matt_Damon_,137836.750000,0.888116,105.614225
Matt_Dillon_,111768.500000,0.645212,133.074593
Matt_Doherty_,123778.666667,0.889309,137.892902
Matthew_Broderick_,158133.000000,0.748821,157.141289
Matthew_Perry_,95588.000000,0.751556,114.804125
Maureen_Fanning_,93483.000000,0.648703,92.038746
Max_Mayfield_,136476.000000,1.096195,142.237326
Megan_Mullally_,128808.000000,0.623362,114.011639
Megawati_Sukarnoputri_,116148.500000,0.945013,127.774023
Meghann_Shaughnessy_,0.000000,1.019097,137.198727
Mel_Brooks_,115219.000000,0.784806,104.062368
Mel_Gibson_,115513.500000,0.519610,104.270796
Melanie_Griffith_,130395.000000,0.822453,113.433054
Melissa_Etheridge_,110407.000000,0.637995,100.172329
Meryl_Streep_,127398.500000,0.662702,70.895353
Mesut_Yilmaz_,97112.000000,0.538635,147.139868
Mian_Khursheed_Mehmood_Kasuri_,147818.500000,1.312037,102.259876
Michael_Ballack_,103222.500000,0.655227,156.514839
Michael_Bloomberg_,155148.000000,0.645926,144.168568
Michael_Caine_,144118.000000,0.783468,100.382689
Michael_Capellas_,126998.666667,0.561576,125.728186
Michael_Chang_,139924.000000,1.092808,122.396288
Michael_Chiklis_,151524.000000,0.776029,120.189323
Michael_Douglas_,127106.750000,0.703075,99.241859
Michael_J_Sheehan_,124623.000000,0.804031,101.614302
Michael_Jackson_,122940.000000,0.544357,114.665426
Michael_Jordan_,147954.000000,0.876255,158.373772
Michael_Keaton_,82752.500000,0.498582,158.775085
Michael_Kostelnik_,111261.666667,0.494159,95.254301
Michael_Leavitt_,137259.000000,0.752278,120.730717
Michael_Moore_,119995.250000,0.630474,124.776026
Michael_Patrick_King_,92245.000000,0.692856,112.231627
Michael_Phelps_,145187.500000,0.809678,116.489958
Michael_Powell_,113675.500000,0.824212,92.208385
Michael_Schumacher_,116878.500000,0.934680,122.559916
Michael_Sullivan_,140008.500000,0.376572,101.211641
Michael_Winterbottom_,144566.000000,0.707732,121.481976
Michel_Duclos_,117835.000000,0.658181,90.188036
Michel_Temer_,155853.000000,0.882373,119.627787
Michel_Therrien_,139083.000000,0.694992,125.796387
Michelle_Branch_,115454.000000,0.751442,109.247458
Michelle_Collins_,145366.000000,0.719019,153.737635
Michelle_Kwan_,138775.000000,0.739248,134.816750
Michelle_Pfeiffer_,76825.142857,0.428446,114.661299
Michelle_Rodriguez_,112601.000000,0.646621,135.191578
Michelle_Yeoh_,141929.000000,0.859107,114.735107
Mick_Jagger_,123152.666667,0.528059,133.301662
Miguel_Contreras_,0.000000,0.618914,140.480949
Miguel_Estrada_,105276.000000,0.562437,128.238647
Mike_Babcock_,164364.000000,0.802205,132.350977
Mike_Brey_,151239.333333,0.671577,116.981068
Mike_Helton_,129473.500000,0.841417,93.627701
Mike_Holmgren_,0.000000,0.915767,127.914753
Mike_Krzyzewski_,138979.000000,0.728498,140.631344
Mike_Martz_,139577.500000,0.501879,117.409992
Mike_Miller_,111923.000000,0.803968,163.703075
Mike_Montgomery_,117013.000000,0.773072,115.483095
Mike_Myers_,137149.000000,0.664265,153.830542
Mike_Price_,117762.000000,0.985253,136.967457
Mike_Scioscia_,129310.333333,0.973239,138.483467
Mike_Tyson_,129967.000000,0.623292,142.939148
Mike_Weir_,150063.000000,0.978490,137.916994
Mikhail_Gorbachev_,108084.000000,0.882461,131.052870
Mikhail_Kasyanov_,140940.000000,0.633965,90.965313
Mikhail_Wehbe_,110474.000000,0.879540,119.216095
Mikhail_Youzhny_,131180.666667,1.009834,132.209229
Mikulas_Dzurinda_,146999.000000,0.833539,134.587425
Milo_Djukanovic_,135365.000000,0.815759,163.816130
Milo_Maestrecampo_,82169.000000,0.966975,182.722851
Minnie_Driver_,121163.000000,0.740634,113.147469
Mireya_Moscoso_,129587.500000,1.053298,154.416546
Miroljub_,121855.000000,0.678910,143.894543
Mitchell_Daniels_,108769.666667,0.854323,116.123711
Mitoji_Yabunaka_,135448.000000,0.480479,164.922066
Miyako_Miyazaki_,150090.000000,0.720242,134.816687
Mohamed_Benaissa_,124131.000000,0.834535,131.858732
Mohamed_ElBaradei_,148866.000000,0.819885,135.371031
Mohammad_Khatami_,136014.000000,1.011571,117.544104
Mohammed_Al-Douri_,162538.000000,0.529085,153.559027
Mohammed_Baqir_al-Hakim_,115063.000000,0.896295,101.721325
Monica_Bellucci_,90158.750000,0.609046,100.886395
Monica_Lewinsky_,144746.166667,0.625596,129.816072
Monica_Seles_,113681.500000,0.626187,141.367579
Monique_Garbrecht-Enfeldt_,102861.000000,0.848164,142.343504
Morgan_Freeman_,0.000000,0.779856,156.707901
Moshe_Katsav_,123963.000000,0.919939,152.151741
Muammar_Gaddafi_,0.000000,0.669235,113.416746
Muhammad_Ali_,148677.000000,0.478503,147.170668
Muhammad_Saeed_al-Sahhaf_,127187.000000,0.437465,133.214230
Mukesh_Ambani_,119046.000000,0.802705,109.479959
Munir_Akram_,155926.500000,0.637781,138.227373
Nabil_Shaath_,119784.000000,0.957384,108.734173
Nadia_Petrova_,155086.000000,0.848545,171.861752
Nadine_Vinzens_,122859.000000,0.541366,128.099773
Naji_Sabri_,132490.500000,0.972864,137.640947
Nan_Wang_,112690.750000,0.766941,108.520039
Nancy_Demme_,108825.000000,0.714736,111.523821
Nancy_Pelosi_,131650.333333,0.432354,134.935408
Nancy_Reagan_,118349.666667,0.561679,107.910246
Nancy_Sinatra_,144898.000000,0.728254,115.468819
Nanni_Moretti_,130900.666667,0.696336,155.861872
Naomi_Campbell_,95668.000000,0.478739,130.997650
Naomi_Watts_,113729.000000,0.490397,83.509562
Naoto_Kan_,133014.000000,0.521972,130.762693
Nasser_al-Kidwa_,120556.000000,0.799943,132.993280
Nastassia_Kinski_,113650.500000,0.535748,106.930798
Natalie_Cole_,128523.000000,0.601768,128.267668
Natalie_Coughlin_,160598.000000,0.966823,123.247648
Natalie_Maines_,138888.000000,0.905190,133.381176
Natasha_McElhone_,115137.000000,0.488611,97.695126
Nathalie_Baye_,126973.000000,0.532881,106.782135
Nathan_Lane_,122147.000000,0.614128,119.281500
Nebojsa_Pavkovic_,123996.500000,0.602792,158.126003
Nelson_Mandela_,146510.000000,0.829833,181.806448
Neri_Marcore_,152338.000000,0.567812,148.181721
Nestor_Kirchner_,107916.000000,0.975171,127.995453
Nia_Vardalos_,148417.000000,0.570218,127.353477
Nicanor_Duarte_Frutos_,139836.000000,0.600963,89.244629
Nicholas_Byron_,108771.000000,0.698353,113.683254
Nicholas_Tse_,100950.500000,0.668699,140.699657
Nick_Nolte_,121646.000000,0.823321,125.879927
Nicolas_Cage_,126313.333333,0.551440,133.314468
Nicolas_Escude_,0.000000,1.108631,150.982725
Nicolas_Lapentti_,132470.000000,0.780998,155.997177
Nicole_Kidman_,90263.000000,0.583056,109.916878
Nikki_Reed_,145275.000000,0.649330,105.095074
Noah_Wyle_,148606.000000,0.712229,115.927925
Noelle_Bush_,129891.000000,0.734511,164.986898
Nora_Bendijo_,152259.000000,1.038173,142.058710
Norah_Jones_,118262.000000,0.519035,95.360994
Norm_Coleman_,139089.500000,0.706754,114.748064
Norman_Jewison_,152502.000000,0.754547,146.355471
Norodom_Sihanouk_,131859.000000,0.944676,161.225714
Nursultan_Nazarbayev_,147606.000000,0.850266,122.825476
OJ_Simpson_,137363.000000,0.514638,137.273659
Oleksandr_Moroz_,120695.000000,0.814475,92.472300
Olesya_Bonabarenko_,128787.000000,1.006093,97.221022
Olivia_Newton-John_,117060.666667,0.657186,115.206465
Omar_Sharif_,175557.000000,1.126830,132.501982
Oprah_Winfrey_,150579.000000,0.640506,138.415272
Orlando_Bloom_,130899.000000,0.556776,126.778421
Orrin_Hatch_,77563.000000,0.481381,148.132318
Osama_bin_Laden_,146554.000000,0.703836,143.105804
Oscar_De_La_Hoya_,123981.000000,0.489181,118.658276
Oscar_Elias_Biscet_,131556.000000,0.634764,154.747925
Oswaldo_Paya_,123714.000000,0.810669,159.992321
Owen_Wilson_,125814.666667,0.640374,115.102655
Oxana_Fedorova_,141673.000000,0.538419,125.688095
Ozzy_Osbourne_,142105.000000,0.570158,123.950573
Padraig_Harrington_,129184.000000,0.903811,138.868847
Pamela_Anderson_,156092.000000,0.737342,75.992294
Paradorn_Srichaphan_,119180.000000,0.593641,145.436441
Paris_Hilton_,0.000000,0.461319,110.679537
Parris_Glendening_,110319.142857,0.249138,119.868982
Pascal_Lamy_,128641.000000,0.893639,127.177944
Pascal_Quignard_,134408.000000,0.701722,103.685495
Pat_Burns_,138543.000000,0.910976,144.378023
Pat_Cox_,115662.333333,0.545069,157.496231
Patrice_Chereau_,144701.000000,0.852116,112.770882
Patricia_Clarkson_,120623.800000,0.590261,103.318201
Patricia_Heaton_,137073.000000,0.695267,124.165871
Patrick_Ewing_,116963.500000,0.889072,182.767370
Patrick_Leahy_,116174.500000,0.719070,87.909061
Patrick_McEnroe_,135275.000000,0.504800,134.449297
Patrick_Roy_,136518.333333,0.512335,90.289923
Patrick_Stewart_,108591.000000,0.940083,128.633818
Patti_Labelle_,161383.000000,0.725297,135.923056
Patty_Schnyder_,97076.000000,0.894591,126.641512
Paul-Henri_Mathieu_,0.000000,0.793233,121.787193
Paul_Bremer_,120596.000000,0.731322,159.303804
Paul_Burrell_,156857.000000,0.751606,140.718401
Paul_Byrd_,149949.000000,0.742080,134.525770
Paul_Coppin_,103089.000000,0.776021,126.374260
Paul_Gascoigne_,112816.000000,0.343027,138.668764
Paul_Hogan_,131859.000000,0.964237,145.540201
Paul_Kagame_,163197.000000,0.723156,146.557905
Paul_Martin_,156769.000000,0.923458,101.177843
Paul_McCartney_,118258.000000,0.846637,107.815712
Paul_McNulty_,131669.500000,0.729647,88.264698
Paul_ONeill_,89028.000000,0.676652,124.829947
Paul_Patton_,83888.000000,0.655682,107.429182
Paul_Pierce_,132391.000000,0.717478,163.910295
Paul_Sarbanes_,122007.000000,0.821834,109.037893
Paul_Shanley_,126053.500000,0.531821,142.950363
Paul_Tagliabue_,117394.000000,0.764695,111.127628
Paul_Wellstone_,127356.000000,0.307382,120.140072
Paul_William_Hurley_,118566.000000,0.708950,111.833126
Paul_Wolfowitz_,137686.000000,0.637079,147.431511
Paula_Radcliffe_,133591.400000,0.586403,107.537100
Paula_Zahn_,113372.000000,0.562930,136.295973
Paulo_Cesar_Pinheiro_,99850.000000,0.827927,123.441856
Pedro_Almodovar_,170832.000000,0.908986,113.718645
Pedro_Malan_,116144.000000,0.559586,121.746862
Pedro_Solbes_,137886.000000,0.865181,122.527855
Penelope_Ann_Miller_,96138.333333,0.454854,130.854176
Penelope_Cruz_,107942.333333,0.451800,104.770432
Pervez_Musharraf_,145858.000000,0.730042,101.277740
Pete_Carroll_,122436.000000,0.752982,102.407160
Pete_Rose_,121196.000000,0.868471,106.758316
Pete_Sampras_,146133.000000,1.057919,154.042404
Peter_Arnett_,125621.000000,0.613275,147.364565
Peter_Bacanovic_,130666.333333,0.553110,106.095695
Peter_Costello_,117031.750000,0.632162,95.305105
Peter_Greenaway_,118045.333333,0.769182,126.638193
Peter_Harrison_,131383.000000,0.654673,126.968155
Peter_Hillary_,105917.500000,0.870131,116.124100
Peter_Struck_,154964.500000,0.470530,95.595480
Petria_Thomas_,114668.000000,0.909382,104.396776
Petro_Symonenko_,116768.000000,0.815272,131.644648
Phan_Van_Khai_,119570.000000,0.923099,103.181551
Phil_Gramm_,124766.000000,0.807026,140.348944
Phil_Mickelson_,130252.000000,0.782257,159.347694
Phil_Vassar_,128551.000000,0.775676,138.155514
Philippe_Noiret_,112848.750000,1.157517,138.123398
Pierce_Brosnan_,157373.000000,0.936500,130.400436
Pierre_Boulanger_,134167.000000,0.591187,143.974976
Pierre_Pettigrew_,119698.333333,0.623960,110.121893
Placido_Domingo_,142665.000000,0.781451,133.949467
Prince_Charles_,116414.000000,0.947385,127.455116
Prince_Claus_,133611.000000,0.828869,85.578850
Prince_Edward_,101647.000000,1.104066,142.572294
Prince_Harry_,162924.500000,0.993133,101.927471
Prince_Naruhito_,146590.000000,0.978463,124.641319
Prince_Willem-Alexander_,101148.000000,0.938895,146.511269
Prince_William_,115417.000000,0.718274,99.830509
Princess_Aiko_,155201.000000,0.701754,112.351645
Princess_Anne_,115733.000000,1.004837,112.910641
Princess_Caroline_,134922.000000,0.674380,155.932102
Princess_Elisabeth_,0.000000,0.505509,103.363281
Princess_Masako_,161698.000000,0.762357,114.731033
Priscilla_Owen_,136817.000000,0.444112,125.715261
Priscilla_Presley_,131741.000000,0.608759,108.828655
Pupi_Avati_,134541.000000,0.730141,92.053738
Queen_Beatrix_,96316.500000,0.672855,105.147024
Queen_Elizabeth_II_,113605.000000,0.946319,130.833677
Queen_Latifah_,122158.000000,0.640822,133.857559
Queen_Rania_,155567.500000,0.736806,97.117001
Rachel_Griffiths_,128299.500000,0.670085,127.730366
Rachel_Hunter_,112095.000000,0.434067,127.906145
Rafael_Ramirez_,129331.000000,0.923572,114.115932
Raghad_Saddam_Hussein_,145559.000000,0.968415,120.147686
Rainer_Schuettler_,134941.500000,0.839591,129.829138
Ralf_Schumacher_,114764.000000,0.778225,146.614557
Ralph_Firman_,112477.000000,0.900721,116.284508
Ralph_Klein_,124612.000000,0.933332,105.751965
Ralph_Lauren_,139306.000000,0.683479,111.079353
Ranil_Wickremasinghe_,151929.333333,1.085053,181.399904
Raoul_Ruiz_,129034.000000,0.512211,123.945412
Raquel_Welch_,128844.000000,0.631467,108.315891
Ray_Allen_,110886.000000,0.874269,158.991663
Ray_Nagin_,104264.000000,0.870146,114.789783
Ray_Romano_,149709.000000,0.789126,149.667383
Raymond_Odierno_,106212.000000,0.672195,125.963427
Rebecca_Romijn-Stamos_,137612.000000,0.960153,69.830902
Rebekah_Chantay_Revels_,157620.500000,0.886100,98.138588
Recep_Tayyip_Erdogan_,115582.333333,0.824656,121.554968
Reese_Witherspoon_,102933.200000,0.475461,91.050140
Reggie_Miller_,127278.000000,0.913950,151.254351
Renee_Zellweger_,118573.500000,0.612386,97.526041
Ricardo_Lagos_,109272.000000,0.538041,106.457102
Ricardo_Lopez_Murphy_,105458.000000,0.884827,90.689663
Ricardo_Maduro_,96024.500000,0.824155,174.925402
Ricardo_Monasterio_,118856.500000,0.881513,124.313166
Ricardo_Sanchez_,99818.000000,0.752893,138.780954
Rich_Gannon_,149052.000000,0.975848,130.631359
Richard_Armitage_,105639.500000,0.842780,58.605001
Richard_Branson_,0.000000,0.865513,120.851780
Richard_Butler_,132812.000000,0.604931,135.533852
Richard_Crenna_,136857.800000,1.039086,125.544243
Richard_Gephardt_,110908.333333,0.734465,154.396004
Richard_Gere_,111326.000000,0.740519,122.558277
Richard_Haass_,123105.000000,0.916691,102.195816
Richard_Krajicek_,0.000000,0.967403,125.912785
Richard_Myers_,126444.000000,0.696373,108.128170
Richard_Norton-Taylor_,130409.000000,0.960125,131.309555
Richard_Sambrook_,138211.000000,0.928073,135.875210
Richard_Shelby_,110602.833333,0.495630,113.831800
Richard_Virenque_,155609.000000,1.231647,145.088522
Richie_Adubato_,87467.000000,0.911018,125.951401
Rick_Barnes_,86457.000000,0.711590,115.571257
Rick_Carlisle_,155557.000000,0.849394,118.563061
Rick_Dinse_,144538.000000,0.740540,140.574247
Rick_Perry_,144321.000000,0.722856,115.332605
Rick_Pitino_,152350.500000,0.424480,120.462374
Rick_Romley_,102242.500000,1.001518,102.821680
Rick_Santorum_,130437.666667,0.805284,138.616812
Rick_Stansbury_,115849.400000,0.655437,109.085363
Rick_Wagoner_,106921.000000,0.978775,93.768934
Ricky_Barnes_,120250.000000,0.784425,123.248302
Ricky_Martin_,125031.000000,0.492095,137.728916
Ricky_Ponting_,144478.000000,0.862857,167.148134
Rio_Ferdinand_,120335.000000,0.859332,148.863621
Rita_Grande_,155423.000000,0.804024,105.231140
Rita_Moreno_,146666.000000,0.685698,115.714128
Rita_Wilson_,126565.500000,0.537893,127.176647
Rob_Lowe_,133414.750000,0.673022,137.499907
Rob_Marshall_,123215.000000,0.546306,116.934778
Rob_Schneider_,118374.000000,0.765836,142.098492
Robbie_Fowler_,122082.000000,0.692218,135.421125
Robbie_Williams_,143305.000000,0.672023,106.959614
Robby_Ginepri_,129187.666667,0.783466,151.587145
Robert_Blackwill_,126665.000000,0.835071,125.575069
Robert_Blake_,152901.500000,0.555400,96.089058
Robert_Bonner_,132480.000000,0.737936,127.249760
Robert_Bullock_,121436.333333,0.874519,112.253759
Robert_DeFraites_,123675.000000,0.555081,125.583954
Robert_De_Niro_,106336.000000,0.652601,136.867563
Robert_Duvall_,161932.333333,0.888508,104.912241
Robert_Ehrlich_,108104.500000,0.809806,96.769697
Robert_Evans_,147076.000000,0.929288,127.553484
Robert_Fico_,133200.000000,0.701233,111.785448
Robert_Horan_,112516.000000,0.904784,105.990034
Robert_Kocharian_,129727.600000,0.999866,125.966084
Robert_Mueller_,118277.000000,0.936987,118.364500
Robert_Mugabe_,0.000000,0.738245,174.723679
Robert_Redford_,103553.000000,0.641798,133.360064
Robert_Stack_,142465.666667,0.850917,116.931583
Robert_Torricelli_,130307.400000,0.914857,143.082502
Robert_Witt_,111069.666667,0.851396,125.097492
Robert_Zoellick_,139347.500000,1.169339,129.722546
Roberto_Benigni_,113486.000000,0.487710,120.139938
Roberto_Carlos_,0.000000,0.797820,171.962950
Roberto_Marinho_,122811.000000,0.651137,102.465284
Robin_Cook_,112767.000000,0.724737,128.294582
Robin_McLaurin_Williams_,142430.000000,0.670164,137.891575
Robinson_Stevenin_,123336.000000,0.893190,113.958128
Rod_Blagojevich_,0.000000,0.829356,110.907625
Rod_Stewart_,156427.666667,0.773355,128.650126
Rodrigo_Borja_,142168.000000,0.729537,129.982840
Roger_Clemens_,132741.000000,0.992413,139.020950
Roger_Federer_,117196.500000,0.571444,140.581861
Roger_Moore_,133649.666667,0.724221,111.987684
Rogerio_Romero_,157323.000000,0.590840,136.398609
Roh_Moo-hyun_,137940.000000,0.557625,83.287859
Rolandas_Paksas_,151633.000000,0.674641,89.927719
Rolf_Eckrodt_,114451.000000,0.683194,121.576689
Roman_Polanski_,127830.000000,0.610720,80.234917
Romano_Prodi_,133762.333333,0.582520,90.460876
Ron_Dittemore_,133584.666667,0.498151,132.740025
Ron_Howard_,101702.000000,0.829860,123.457930
Ronald_Reagan_,152348.500000,0.996431,128.321405
Ronaldo_Luis_Nazario_de_Lima_,139949.250000,0.766988,109.502083
Roseanne_Barr_,187766.000000,0.809296,107.663092
Rosemarie_Stack_,144652.500000,0.774686,131.661814
Roy_Jones_Jr_,106489.500000,0.743283,157.729776
Roy_Moore_,124984.000000,0.660641,131.250711
Roy_Williams_,143846.000000,0.747023,142.701479
Ruben_Studdard_,121437.000000,0.779085,167.627254
Rubens_Barrichello_,109247.000000,0.785837,152.547134
Rudolph_Giuliani_,130268.500000,0.713405,124.124796
Rupert_Grint_,115745.600000,0.509947,72.438192
Rupert_Murdoch_,126412.000000,0.630629,107.487152
Russell_Coutts_,108150.000000,0.763632,150.030502
Russell_Crowe_,144413.000000,0.618391,138.777390
Russell_Simmons_,123950.000000,0.651246,159.271839
Ruth_Dreifuss_,129769.333333,0.868374,124.462439
Ruth_Harlow_,127691.500000,1.062347,117.120810
S_Jayakumar_,119438.000000,0.611449,167.086903
Saburo_Kawabuchi_,161381.000000,0.806530,119.252825
Sachiko_Yamada_,131031.000000,1.008089,112.649494
Saddam_Hussein_,139787.333333,0.823216,124.662252
Sadie_Frost_,137753.000000,0.792731,105.986315
Saeb_Erekat_,136950.666667,0.849294,129.125662
Sally_Field_,112739.400000,0.700775,113.390003
Sally_Kirkland_,139520.500000,0.926637,128.244165
Sally_Ride_,121292.000000,0.728689,146.554113
Salma_Hayek_,99958.000000,0.551512,128.825994
Salman_Rushdie_,0.000000,0.781148,162.758224
Sam_Bith_,141385.000000,0.851432,122.598005
Sam_Mendes_,137726.000000,0.557930,139.032221
Sam_Torrance_,150268.000000,0.949035,186.417355
Samira_Makhmalbaf_,113683.333333,0.503272,127.494987
Sammy_Sosa_,155445.000000,0.775915,164.976971
Samuel_Waksal_,0.000000,0.587875,123.959644
Sandra_Bullock_,149627.500000,0.560883,114.407005
Saparmurat_Niyazov_,122545.500000,0.673760,114.786015
Sarah_Hughes_,102658.000000,0.643855,141.527536
Sarah_Jessica_Parker_,111405.500000,0.576012,108.835846
Sarah_Michelle_Gellar_,119746.000000,0.835993,107.643581
Scott_McClellan_,134086.500000,0.585672,134.228895
Scott_McNealy_,0.000000,0.789432,137.548466
Scott_Peterson_,130133.500000,0.963956,147.719099
Scott_Ritter_,164934.500000,0.766142,105.533472
Scott_Rudin_,139939.000000,0.591018,121.637854
Scott_Sullivan_,133640.000000,0.570011,83.163961
Scott_Wolf_,169486.000000,0.612292,92.105583
Sean_Astin_,95474.250000,0.649746,127.255930
Sean_Hayes_,98513.800000,0.675801,128.717541
Sean_OKeefe_,111313.000000,0.723250,130.346632
Sean_Patrick_OMalley_,159737.000000,0.902221,122.472586
Sean_Penn_,149099.000000,0.945324,122.728685
Sebastian_Saja_,129369.666667,0.593727,174.270639
Sebastien_Grosjean_,156348.000000,0.862106,141.949762
Sepp_Blatter_,173538.500000,0.733544,121.508615
Serena_Williams_,124358.800000,0.886048,145.199614
Sergei_Ivanov_,121804.000000,0.657596,126.040665
Sergey_Lavrov_,160019.000000,0.729983,149.497646
Sergio_Garcia_,102225.000000,0.868227,138.731638
Sergio_Vieira_De_Mello_,119791.000000,0.776957,125.242817
Shane_Mosley_,103671.000000,0.908520,180.027906
Shane_Warne_,153232.000000,0.982968,157.697056
Shannon_OBrien_,110036.400000,0.730651,126.423632
Sharon_Davis_,113533.000000,0.705573,124.523439
Sharon_Frey_,109307.333333,0.947090,120.935158
Sharon_Osbourne_,109388.000000,0.389659,131.547047
Sharon_Stone_,157752.000000,0.693286,162.382938
Shaukat_Aziz_,116086.250000,0.635995,141.594435
Shaul_Mofaz_,131517.000000,0.813268,125.152065
Sheila_Copps_,137620.000000,0.608551,112.436771
Sheila_Fraser_,110692.000000,0.584222,98.589136
Sheila_Wellstone_,124274.000000,0.714973,145.912270
Sheryl_Crow_,83954.000000,0.572432,105.542686
Shia_LaBeouf_,91061.000000,1.027837,97.693285
Shimon_Peres_,106661.000000,0.866741,131.664532
Sila_Calderon_,123603.666667,0.541853,103.892538
Silvan_Shalom_,122396.000000,0.916993,114.002306
Silvia_Farina_Elia_,120762.000000,0.513483,124.258261
Silvio_Berlusconi_,144639.000000,0.737821,96.070408
Silvio_Fernandez_,144794.500000,0.739832,181.229023
Simon_Cowell_,128805.000000,0.425174,105.048473
Slobodan_Milosevic_,124671.000000,0.849125,106.336388
Sonia_Gandhi_,96652.000000,0.530755,102.912823
Sophia_Loren_,107760.750000,0.591891,60.856195
Sourav_Ganguly_,146755.000000,0.808791,184.084322
Spencer_Abraham_,121370.000000,0.702841,105.229519
Stacy_Dragila_,120195.000000,0.785896,131.005119
Stan_Heath_,153095.333333,0.854152,168.505056
Stanley_McChrystal_,125420.000000,0.542147,115.545900
Stanley_Tong_,140133.000000,0.568255,105.860924
Stefano_Accorsi_,99853.000000,0.724271,126.588436
Steffi_Graf_,129811.000000,0.772022,165.983229
Stellan_Skarsgard_,131895.000000,1.142193,105.797852
Stephen_Ambrose_,100710.000000,0.847136,87.277594
Stephen_Daldry_,153449.500000,0.681806,123.050087
Stephen_Friedman_,0.000000,0.864103,128.974388
Steve_Backley_,152550.000000,0.846939,172.537777
Steve_Ballmer_,154810.000000,0.703331,135.027361
Steve_Lavin_,130399.000000,0.897886,125.024174
Steve_Mariucci_,0.000000,1.055311,121.770693
Steve_Nash_,160093.000000,0.732552,135.516350
Steve_Park_,141720.000000,0.762353,130.624159
Steve_Spurrier_,147613.000000,1.124615,134.902443
Steve_Waugh_,158939.500000,0.819776,77.993727
Steven_Hatfill_,147812.000000,0.935149,123.225405
Steven_Seagal_,134428.500000,0.899282,111.906300
Steven_Spielberg_,148009.666667,0.606218,101.130041
Stockard_Channing_,138576.000000,0.673938,142.037605
Strom_Thurmond_,109196.000000,0.546520,108.912863
Sue_Wicks_,120274.500000,0.709530,129.345835
Surakait_Sathirathai_,173844.000000,0.501625,98.733892
Susan_Collins_,131956.000000,1.035710,142.168997
Susan_Sarandon_,140426.000000,0.679067,113.038576
Susie_Castillo_,80144.000000,0.471487,150.848093
Susilo_Bambang_Yudhoyono_,116803.000000,0.790842,155.376076
Suzanne_Gaudet_,145740.000000,0.876421,107.631685
Svetlana_Koroleva_,104795.500000,0.627345,99.090185
Sylvester_Stallone_,118005.500000,0.832382,118.211332
Taha_Yassin_Ramadan_,111711.000000,0.988099,109.441629
Takashi_Sorimachi_,0.000000,0.700466,128.761042
Tamara_Brooks_,135784.000000,0.844748,151.910494
Tammy_Lynn_Michaels_,109790.000000,0.574089,116.071945
Tang_Jiaxuan_,128887.000000,0.617736,96.967443
Tariq_Aziz_,139600.000000,0.800389,147.100826
Tassos_Papadopoulos_,125683.000000,1.153560,127.060713
Taufik_Hidayat_,132246.000000,0.556292,124.008383
Ted_Maher_,124804.000000,0.527988,123.453482
Terje_Roed-Larsen_,159302.500000,0.670972,138.218987
Terrell_Suggs_,0.000000,0.822545,180.443150
Terry_McAuliffe_,117559.000000,0.968044,131.674812
Terry_Stotts_,116441.000000,0.500716,136.987007
Thabo_Mbeki_,149058.500000,0.638660,159.455687
Thaksin_Shinawatra_,124668.500000,0.815963,65.165838
Theo_Epstein_,102032.333333,0.667572,159.048727
