Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118014.166667,0.576091,117.616524
Marissa_Jaret_Winokur_,138274.000000,0.667421,106.406578
Mark_Cuban_,137132.000000,0.571736,133.503950
Mark_Dacey_,0.000000,0.984003,111.835501
Mark_Geragos_,91000.000000,0.646389,115.345383
Mark_Gottfried_,118821.000000,0.808098,110.917397
Mark_Hamister_,116912.000000,0.934952,128.115969
Mark_Heller_,163600.000000,0.497114,145.969580
Mark_Hurlbert_,132544.666667,0.576453,131.725393
Mark_Philippoussis_,96001.666667,0.726784,151.140182
Mark_Richt_,128222.000000,0.584880,144.766489
Mark_Schweiker_,103903.333333,0.691975,143.154200
Mark_Wahlberg_,136091.666667,1.044899,117.865559
Mark_Warner_,90032.500000,0.539876,132.909773
Markus_Naslund_,112716.000000,0.773499,130.511173
Marlene_Weingartner_,109466.333333,1.101497,144.830774
Martha_Beatriz_Roque_,84047.500000,0.899900,167.656944
Martha_Bowen_,0.000000,0.886898,109.579615
Martha_Burk_,137879.800000,0.580794,141.169983
Martha_Lucia_Ramirez_,141912.800000,0.669917,138.555466
Martha_Stewart_,127841.333333,0.670214,78.407478
Martin_Brodeur_,110976.600000,0.667526,87.400700
Martin_Cauchon_,98643.500000,0.747985,140.743172
Martin_Hoellwarth_,144027.000000,0.883535,108.022367
Martin_McCauley_,101218.000000,0.914743,117.866547
Martin_McGuinness_,119632.500000,0.782422,109.357960
Martin_Scorsese_,83841.000000,0.662937,125.403332
Martin_Sheen_,152188.000000,0.650951,85.298153
Martin_Verkerk_,98125.000000,0.689058,153.210747
Martina_Hingis_,140787.000000,0.673283,120.068419
Martina_McBride_,116672.666667,0.802717,140.133022
Marty_Mornhinweg_,107628.000000,0.645046,97.701962
Marwan_Barghouthi_,128003.000000,0.511201,164.444326
Mary-Kate_Olsen_,131383.500000,0.769537,127.826754
Mary_Carey_,116437.000000,0.876893,128.196430
Mary_Landrieu_,119936.000000,0.663523,106.605099
Mary_Steenburgen_,149919.333333,0.874939,119.428862
Mary_Tyler_Moore_,135043.500000,0.762558,142.751783
Masahiko_Nagasawa_,127838.000000,0.913751,130.014563
Masum_Turker_,134804.500000,0.785050,120.041821
Mathias_Reichhold_,99761.000000,0.562576,117.282814
Matt_Damon_,151096.000000,0.591444,105.620399
Matt_Dillon_,61160.500000,0.509131,133.083420
Matt_Doherty_,88564.500000,0.806072,147.012987
Matthew_Broderick_,131626.666667,0.811337,157.148619
Matthew_Perry_,119626.000000,0.792199,114.819775
Maureen_Fanning_,135393.000000,0.547951,92.054710
Max_Mayfield_,83120.000000,0.757972,117.974806
Megan_Mullally_,119041.000000,0.802842,114.022337
Megawati_Sukarnoputri_,121423.000000,0.593988,127.788790
Meghann_Shaughnessy_,125152.500000,0.842791,137.210033
Mel_Brooks_,174657.000000,0.695189,104.086325
Mel_Gibson_,122416.750000,0.647883,104.280428
Melanie_Griffith_,143540.000000,0.777582,151.882153
Melissa_Etheridge_,105489.000000,0.893562,100.180351
Meryl_Streep_,121872.000000,0.752143,70.925890
Mesut_Yilmaz_,138361.333333,0.810265,147.148573
Mian_Khursheed_Mehmood_Kasuri_,154661.000000,0.775655,171.087009
Michael_Ballack_,114745.000000,0.697503,132.939619
Michael_Bloomberg_,134038.250000,0.852398,88.925304
Michael_Caine_,134002.666667,0.684680,100.403433
Michael_Capellas_,131079.500000,0.725767,125.734516
Michael_Chang_,116683.500000,0.688437,149.327093
Michael_Chiklis_,120268.666667,0.657489,120.196253
Michael_Douglas_,109069.666667,0.743681,104.679531
Michael_J_Sheehan_,53660.000000,0.711084,101.620949
Michael_Jackson_,142848.000000,0.898298,114.671007
Michael_Jordan_,138237.666667,0.659455,154.656195
Michael_Keaton_,121810.500000,0.610985,158.778025
Michael_Kostelnik_,112433.000000,0.888903,95.262888
Michael_Leavitt_,101589.000000,0.747149,138.818743
Michael_Moore_,146911.750000,0.918219,124.785837
Michael_Patrick_King_,108190.000000,1.044695,117.406675
Michael_Phelps_,124838.000000,0.754275,129.455503
Michael_Powell_,103401.500000,0.629005,124.292427
Michael_Schumacher_,132897.000000,0.813793,147.965252
Michael_Sullivan_,121464.000000,0.728367,101.223398
Michael_Winterbottom_,149440.000000,0.941288,67.006769
Michel_Duclos_,170081.000000,0.683926,90.195948
Michel_Temer_,104747.250000,0.959934,119.635111
Michel_Therrien_,94263.000000,0.661199,125.809839
Michelle_Branch_,124031.000000,0.975746,109.253059
Michelle_Collins_,0.000000,0.783843,153.743530
Michelle_Kwan_,77798.666667,0.959110,134.825968
Michelle_Pfeiffer_,105475.500000,0.737477,114.677818
Michelle_Rodriguez_,98968.333333,0.587708,135.192909
Michelle_Yeoh_,151314.000000,0.756871,114.742947
Mick_Jagger_,113626.000000,0.775938,133.305437
Miguel_Contreras_,110140.500000,0.695687,148.223391
Miguel_Estrada_,140527.000000,0.770609,128.248611
Mike_Babcock_,101277.500000,0.531394,132.359201
Mike_Brey_,116059.600000,0.618054,104.875563
Mike_Helton_,116416.666667,0.686931,93.635256
Mike_Holmgren_,65494.000000,0.553829,100.673410
Mike_Krzyzewski_,128139.000000,0.616107,140.633692
Mike_Martz_,160085.000000,0.627076,117.437321
Mike_Miller_,69496.000000,0.520631,163.713428
Mike_Montgomery_,95979.000000,0.591439,115.531601
Mike_Myers_,111626.666667,0.480495,153.838045
Mike_Price_,125164.000000,0.898523,140.741583
Mike_Scioscia_,122325.000000,0.806242,138.499800
Mike_Tyson_,87506.000000,0.443852,142.948231
Mike_Weir_,137844.000000,0.842740,137.923683
Mikhail_Gorbachev_,85048.000000,0.533213,102.572922
Mikhail_Kasyanov_,107560.714286,0.804019,90.997417
Mikhail_Wehbe_,149036.000000,0.778339,127.702679
Mikhail_Youzhny_,96500.500000,0.899571,132.219585
Mikulas_Dzurinda_,110805.000000,0.657009,134.595228
Milo_Djukanovic_,132544.333333,0.890242,89.647816
Milo_Maestrecampo_,91520.000000,0.681002,182.732550
Minnie_Driver_,145082.000000,0.947798,113.157442
Mireya_Moscoso_,96800.000000,0.744268,154.420437
Miroljub_,121147.000000,0.731467,143.909119
Mitchell_Daniels_,96317.000000,0.642058,116.136005
Mitoji_Yabunaka_,136965.333333,0.700831,164.923552
Miyako_Miyazaki_,154010.333333,0.810404,134.825294
Mohamed_Benaissa_,125691.000000,0.738669,131.874369
Mohamed_ElBaradei_,113920.333333,0.969733,135.373241
Mohammad_Khatami_,132331.500000,0.725066,144.886496
Mohammed_Al-Douri_,151201.000000,0.936028,153.560860
Mohammed_Baqir_al-Hakim_,78730.000000,0.464152,101.729282
Monica_Bellucci_,112278.500000,0.627227,100.907795
Monica_Lewinsky_,150249.333333,0.891658,129.817770
Monica_Seles_,122902.400000,0.804416,141.376123
Monique_Garbrecht-Enfeldt_,94863.500000,0.681965,142.356131
Morgan_Freeman_,129410.500000,0.780139,156.718290
Moshe_Katsav_,114570.333333,0.722191,152.161186
Muammar_Gaddafi_,147268.000000,0.824458,170.494024
Muhammad_Ali_,135865.500000,0.724862,127.152658
Muhammad_Saeed_al-Sahhaf_,125100.500000,0.651410,78.936008
Mukesh_Ambani_,132475.000000,1.079813,109.493824
Munir_Akram_,130039.333333,0.666065,138.237282
Nabil_Shaath_,106303.000000,0.871279,121.939589
Nadia_Petrova_,179266.000000,0.974672,171.870251
Nadine_Vinzens_,91963.500000,0.512680,128.111876
Naji_Sabri_,116850.000000,0.661879,137.650597
Nan_Wang_,145837.500000,0.819899,108.531233
Nancy_Demme_,93779.250000,0.684344,111.542797
Nancy_Pelosi_,141459.000000,0.818926,134.940485
Nancy_Reagan_,107602.500000,0.612939,107.931948
Nancy_Sinatra_,103592.000000,0.563235,115.481464
Nanni_Moretti_,105913.000000,0.641101,155.871809
Naomi_Campbell_,141366.000000,0.684721,131.010811
Naomi_Watts_,156055.000000,0.539607,83.523565
Naoto_Kan_,143935.666667,0.783899,126.838993
Nasser_al-Kidwa_,144996.000000,0.875195,150.286285
Nastassia_Kinski_,118557.000000,0.928768,106.947035
Natalie_Cole_,128665.000000,0.875046,128.278906
Natalie_Coughlin_,129669.666667,0.723131,91.455141
Natalie_Maines_,149804.000000,1.345251,133.392918
Natasha_McElhone_,112971.000000,0.750505,97.713804
Nathalie_Baye_,118929.000000,0.798614,130.208630
Nathan_Lane_,108937.000000,0.743877,119.296148
Nebojsa_Pavkovic_,0.000000,0.574963,158.134659
Nelson_Mandela_,125424.000000,0.791074,181.817337
Neri_Marcore_,113952.333333,0.718289,99.531549
Nestor_Kirchner_,160557.000000,0.795605,124.307209
Nia_Vardalos_,118686.750000,0.589390,127.360693
Nicanor_Duarte_Frutos_,168556.000000,0.987945,122.811758
Nicholas_Byron_,118534.500000,0.451658,143.315557
Nicholas_Tse_,119499.000000,0.668292,140.701511
Nick_Nolte_,129933.000000,0.716923,150.774725
Nicolas_Cage_,121867.000000,0.852177,133.318382
Nicolas_Escude_,0.000000,1.009771,150.990322
Nicolas_Lapentti_,89186.000000,0.852645,156.005259
Nicole_Kidman_,95503.000000,0.772765,109.927649
Nikki_Reed_,103532.500000,0.956808,105.109196
Noah_Wyle_,0.000000,0.738506,115.296436
Noelle_Bush_,120040.500000,0.465134,148.150894
Nora_Bendijo_,171352.000000,1.029962,142.062603
Norah_Jones_,108817.400000,0.533275,178.749508
Norm_Coleman_,114228.000000,0.700971,114.759342
Norman_Jewison_,112192.500000,0.969651,146.363499
Norodom_Sihanouk_,109589.500000,0.770946,161.238138
Nursultan_Nazarbayev_,148957.000000,0.803944,122.837547
OJ_Simpson_,120733.333333,0.703369,137.282372
Oleksandr_Moroz_,134415.000000,0.597715,92.486147
Olesya_Bonabarenko_,123416.666667,0.843659,97.242619
Olivia_Newton-John_,129784.333333,0.738422,115.229406
Omar_Sharif_,93406.000000,0.851457,132.512682
Oprah_Winfrey_,93526.500000,0.867546,140.052906
Orlando_Bloom_,126750.250000,0.590366,126.792027
Orrin_Hatch_,115899.250000,0.720666,148.133444
Osama_bin_Laden_,98273.666667,0.601953,143.108917
Oscar_De_La_Hoya_,150336.000000,0.866797,118.662001
Oscar_Elias_Biscet_,120659.000000,0.512171,154.757364
Oswaldo_Paya_,97076.200000,0.818843,160.001226
Owen_Wilson_,142161.500000,0.589714,115.122286
Oxana_Fedorova_,125886.500000,0.902924,125.689857
Ozzy_Osbourne_,173086.000000,0.643417,123.959049
Padraig_Harrington_,130157.000000,0.752049,138.880836
Pamela_Anderson_,132581.000000,0.936345,136.338955
Paradorn_Srichaphan_,97559.571429,0.428072,131.022058
Paris_Hilton_,134327.000000,0.631927,128.922419
Parris_Glendening_,132480.000000,0.581052,138.584774
Pascal_Lamy_,105826.750000,0.495469,129.541122
Pascal_Quignard_,130330.800000,0.749096,103.694340
Pat_Burns_,115659.000000,0.702192,131.796612
Pat_Cox_,108214.000000,0.662253,157.514999
Patrice_Chereau_,119515.500000,0.705795,112.788420
Patricia_Clarkson_,112034.000000,0.793297,103.330038
Patricia_Heaton_,111771.800000,0.561518,124.175171
Patrick_Ewing_,154812.000000,0.680152,166.995628
Patrick_Leahy_,100096.000000,0.574397,145.275763
Patrick_McEnroe_,128406.333333,0.501191,139.876778
Patrick_Roy_,125970.666667,0.606239,126.227436
Patrick_Stewart_,111595.000000,0.967774,134.671423
Patti_Labelle_,142518.000000,0.830034,135.933987
Patty_Schnyder_,131879.500000,0.746168,126.662041
Paul-Henri_Mathieu_,139528.500000,0.671170,139.891413
Paul_Bremer_,90551.000000,0.844020,164.028967
Paul_Burrell_,132636.000000,0.895705,140.720894
Paul_Byrd_,99355.666667,0.446247,134.536041
Paul_Coppin_,110531.250000,0.539161,126.380732
Paul_Gascoigne_,94869.000000,0.663146,138.680063
Paul_Hogan_,130177.000000,0.563189,152.426966
Paul_Kagame_,174690.000000,0.553066,146.570673
Paul_Martin_,126138.500000,0.551090,125.382040
Paul_McCartney_,111054.000000,0.677232,107.827049
Paul_McNulty_,102747.500000,0.850818,88.278215
Paul_ONeill_,151086.000000,0.750969,113.371944
Paul_Patton_,120296.500000,0.990036,107.462154
Paul_Pierce_,110367.500000,0.616608,150.588907
Paul_Sarbanes_,134879.000000,0.524637,109.049051
Paul_Shanley_,119649.000000,0.514440,116.303511
Paul_Tagliabue_,145475.000000,0.885786,111.150499
Paul_Wellstone_,124772.000000,0.619177,120.146793
Paul_William_Hurley_,137766.333333,0.643796,111.844887
Paul_Wolfowitz_,96047.500000,0.522362,147.435570
Paula_Radcliffe_,98911.000000,0.711969,123.001411
Paula_Zahn_,129182.000000,0.692933,126.215252
Paulo_Cesar_Pinheiro_,69430.000000,0.569968,163.129147
Pedro_Almodovar_,120120.000000,0.820500,113.738598
Pedro_Malan_,117710.000000,0.617566,121.774240
Pedro_Solbes_,136442.000000,0.435379,122.549086
Penelope_Ann_Miller_,0.000000,0.871948,136.156017
Penelope_Cruz_,102099.000000,0.794289,104.775717
Pervez_Musharraf_,137913.000000,0.751496,101.292627
Pete_Carroll_,146701.000000,0.615856,102.416264
Pete_Rose_,85599.000000,0.709862,106.772251
Pete_Sampras_,129687.666667,0.800770,130.751919
Peter_Arnett_,107992.000000,0.738848,147.377863
Peter_Bacanovic_,97965.000000,0.477716,106.111673
Peter_Costello_,79861.666667,0.722415,95.315855
Peter_Greenaway_,52449.500000,0.687181,117.359221
Peter_Harrison_,129599.000000,0.762683,148.404062
Peter_Hillary_,84001.333333,0.913718,116.136349
Peter_Struck_,107826.800000,1.117514,73.624836
Petria_Thomas_,118422.000000,0.830822,132.896366
Petro_Symonenko_,147169.250000,0.572211,105.325197
Phan_Van_Khai_,149604.000000,0.715641,141.388863
Phil_Gramm_,132216.000000,0.971029,140.353485
Phil_Mickelson_,131706.000000,1.005096,129.605341
Phil_Vassar_,130105.000000,0.536804,150.631424
Philippe_Noiret_,90565.000000,0.670633,138.131140
Pierce_Brosnan_,151840.000000,0.893562,130.401857
Pierre_Boulanger_,130776.666667,0.606353,143.987253
Pierre_Pettigrew_,170799.000000,0.689944,110.135687
Placido_Domingo_,104313.500000,1.051317,133.957945
Prince_Charles_,124990.000000,0.757719,82.193056
Prince_Claus_,116650.666667,0.655688,93.023232
Prince_Edward_,123704.000000,0.572158,129.316320
Prince_Harry_,94389.500000,0.856751,101.944702
Prince_Naruhito_,149592.000000,0.630305,124.653908
Prince_Willem-Alexander_,0.000000,0.765265,146.611423
Prince_William_,109999.750000,0.491756,149.472275
Princess_Aiko_,156085.500000,0.876629,112.363390
Princess_Anne_,102152.000000,0.730165,124.377188
Princess_Caroline_,149283.666667,0.990534,155.934902
Princess_Elisabeth_,91832.500000,0.718786,103.379826
Princess_Masako_,129687.000000,0.582054,140.609529
Priscilla_Owen_,77318.500000,0.614809,125.719908
Priscilla_Presley_,133807.000000,0.720794,108.842218
Pupi_Avati_,146685.400000,0.750153,71.152624
Queen_Beatrix_,102200.666667,0.622153,105.168879
Queen_Elizabeth_II_,150957.500000,0.665192,130.857504
Queen_Latifah_,119014.000000,0.796132,133.883526
Queen_Rania_,130111.000000,0.846459,97.121567
Rachel_Griffiths_,77399.000000,0.812899,127.742458
Rachel_Hunter_,80836.000000,0.915416,145.120375
Rafael_Ramirez_,93183.750000,0.496291,150.465437
Raghad_Saddam_Hussein_,142096.000000,0.908221,120.156578
Rainer_Schuettler_,86507.666667,0.407736,129.843079
Ralf_Schumacher_,137682.000000,0.902558,138.488333
Ralph_Firman_,96891.000000,0.539246,116.294697
Ralph_Klein_,107521.500000,0.461999,164.788025
Ralph_Lauren_,119210.000000,0.838985,111.106478
Ranil_Wickremasinghe_,133109.000000,0.778863,150.549057
Raoul_Ruiz_,111980.000000,0.656166,123.959053
Raquel_Welch_,104982.000000,0.663849,108.327068
Ray_Allen_,105441.000000,0.664687,158.999800
Ray_Nagin_,162789.000000,0.622263,114.809252
Ray_Romano_,93975.666667,0.632516,135.904095
Raymond_Odierno_,95042.000000,0.758976,125.975504
Rebecca_Romijn-Stamos_,117754.000000,0.948525,69.857153
Rebekah_Chantay_Revels_,153367.000000,0.624437,98.145214
Recep_Tayyip_Erdogan_,115626.250000,0.423366,121.570675
Reese_Witherspoon_,136134.000000,0.824636,71.855089
Reggie_Miller_,0.000000,0.799987,151.259308
Renee_Zellweger_,118989.000000,1.011183,80.771976
Ricardo_Lagos_,99801.500000,0.736184,132.409531
Ricardo_Lopez_Murphy_,92110.333333,0.709164,119.091434
Ricardo_Maduro_,136179.500000,0.841223,174.934118
Ricardo_Monasterio_,121623.000000,0.591084,124.318117
Ricardo_Sanchez_,119158.000000,0.670282,158.561064
Rich_Gannon_,131335.000000,0.606674,130.647194
Richard_Armitage_,102526.000000,0.777624,84.006355
Richard_Branson_,122879.500000,0.589764,120.875319
Richard_Butler_,134658.000000,0.642246,135.544411
Richard_Crenna_,131049.000000,0.626230,125.555168
Richard_Gephardt_,112796.000000,0.539384,114.476513
Richard_Gere_,132805.000000,0.598709,122.575909
Richard_Haass_,92771.333333,0.815313,134.679026
Richard_Krajicek_,109297.333333,1.139246,159.559881
Richard_Myers_,122606.666667,0.585631,161.617407
Richard_Norton-Taylor_,108522.333333,0.694480,131.327705
Richard_Sambrook_,132886.500000,0.546779,135.882969
Richard_Shelby_,132049.333333,0.679262,113.839321
Richard_Virenque_,158997.000000,1.078677,145.098907
Richie_Adubato_,113584.000000,0.791649,125.963871
Rick_Barnes_,112974.800000,0.679192,115.589285
Rick_Carlisle_,136349.333333,0.842844,118.571611
Rick_Dinse_,129871.500000,0.450742,140.577423
Rick_Perry_,125706.500000,0.721954,104.412104
Rick_Pitino_,133343.500000,0.762455,120.467302
Rick_Romley_,119396.000000,0.941460,97.035320
Rick_Santorum_,108187.666667,0.565043,138.619961
Rick_Stansbury_,107168.000000,0.620279,129.804361
Rick_Wagoner_,75538.000000,0.770603,110.651150
Ricky_Barnes_,70928.000000,0.455951,123.258404
Ricky_Martin_,144557.000000,0.569715,137.748531
Ricky_Ponting_,153312.000000,0.966635,167.152695
Rio_Ferdinand_,141545.000000,0.562865,148.875601
Rita_Grande_,158852.000000,0.889859,141.150526
Rita_Moreno_,136509.500000,0.594811,115.720163
Rita_Wilson_,125146.333333,0.658812,127.181931
Rob_Lowe_,91753.000000,0.687733,137.509607
Rob_Marshall_,86677.200000,0.760292,116.937597
Rob_Schneider_,113513.000000,0.872286,142.103317
Robbie_Fowler_,118000.500000,0.624307,138.977880
Robbie_Williams_,109232.333333,0.437195,106.971653
Robby_Ginepri_,157431.500000,0.527562,120.980612
Robert_Blackwill_,114674.333333,0.624659,125.587584
Robert_Blake_,132069.000000,0.560504,96.096720
Robert_Bonner_,113227.500000,0.579402,127.281027
Robert_Bullock_,103697.500000,0.727604,112.271816
Robert_DeFraites_,103321.800000,0.467789,125.590157
Robert_De_Niro_,134968.666667,0.773866,106.906782
Robert_Duvall_,118383.000000,0.833966,134.710527
Robert_Ehrlich_,121721.500000,0.655444,96.783567
Robert_Evans_,86085.000000,0.829865,127.898829
Robert_Fico_,89910.666667,0.517060,111.790270
Robert_Horan_,124866.666667,0.601857,117.806555
Robert_Kocharian_,107513.666667,0.502484,118.671158
Robert_Mueller_,132952.000000,0.875720,118.381781
Robert_Mugabe_,150022.000000,0.747700,163.516960
Robert_Redford_,102352.500000,0.643028,133.373497
Robert_Stack_,0.000000,0.861008,147.585293
Robert_Torricelli_,134010.000000,0.551530,148.504400
Robert_Witt_,164164.000000,0.869695,125.113150
Robert_Zoellick_,109485.000000,0.721141,134.638096
Roberto_Benigni_,125280.000000,0.812726,120.141214
Roberto_Carlos_,84807.333333,0.517221,159.965355
Roberto_Marinho_,132854.000000,0.602855,113.947363
Robin_Cook_,127183.000000,0.634288,135.696949
Robin_McLaurin_Williams_,130929.000000,0.647054,137.894505
Robinson_Stevenin_,182243.000000,0.870706,113.981417
Rod_Blagojevich_,131611.000000,0.891517,109.077890
Rod_Stewart_,125834.500000,0.581215,110.711584
Rodrigo_Borja_,82091.000000,0.591882,132.588316
Roger_Clemens_,115589.666667,0.864509,155.203968
Roger_Federer_,123393.000000,0.659688,140.585482
Roger_Moore_,97345.000000,0.964811,111.997683
Rogerio_Romero_,102774.750000,0.766712,136.402304
Roh_Moo-hyun_,129459.500000,0.840837,83.303764
Rolandas_Paksas_,124794.600000,0.818706,89.933985
Rolf_Eckrodt_,102446.000000,0.520441,121.606707
Roman_Polanski_,92239.500000,0.831055,80.260349
Romano_Prodi_,104793.000000,0.814667,143.519974
Ron_Dittemore_,140026.666667,0.936079,132.741262
Ron_Howard_,170339.000000,0.896305,123.467617
Ronald_Reagan_,82577.333333,0.479139,154.313976
Ronaldo_Luis_Nazario_de_Lima_,149079.000000,0.889582,109.521416
Roseanne_Barr_,124939.000000,1.046795,149.700413
Rosemarie_Stack_,124725.000000,0.668393,149.379271
Roy_Jones_Jr_,95512.000000,0.563659,157.735617
Roy_Moore_,123801.000000,0.868085,131.253635
Roy_Williams_,117146.000000,0.499414,142.712925
Ruben_Studdard_,153418.000000,0.694400,164.160425
Rubens_Barrichello_,110045.000000,0.617130,122.970354
Rudolph_Giuliani_,116712.666667,0.636081,124.137690
Rupert_Grint_,107584.500000,0.598169,55.705818
Rupert_Murdoch_,143616.500000,0.906999,132.748098
Russell_Coutts_,117323.500000,0.824453,150.038403
Russell_Crowe_,138218.666667,0.657042,97.787895
Russell_Simmons_,108739.500000,0.645261,158.335499
Ruth_Dreifuss_,117077.500000,1.049958,124.482670
Ruth_Harlow_,133080.000000,0.848744,117.136497
S_Jayakumar_,151727.000000,0.554548,167.099295
Saburo_Kawabuchi_,134965.333333,0.622543,119.272625
Sachiko_Yamada_,159234.000000,0.725871,112.668795
Saddam_Hussein_,152373.500000,1.088668,124.664936
Sadie_Frost_,151764.000000,0.676745,105.989471
Saeb_Erekat_,115581.000000,0.639419,129.140591
Sally_Field_,94391.500000,0.610524,113.403805
Sally_Kirkland_,107813.200000,0.364474,134.472956
Sally_Ride_,113438.600000,0.673064,146.577610
Salma_Hayek_,132974.750000,0.681292,128.835768
Salman_Rushdie_,104494.000000,0.695072,128.049898
Sam_Bith_,107002.000000,0.769307,120.818554
Sam_Mendes_,127743.000000,0.884250,139.035149
Sam_Torrance_,116574.000000,0.909399,166.863468
Samira_Makhmalbaf_,122450.666667,0.689449,127.504269
Sammy_Sosa_,116478.666667,0.654268,164.981815
Samuel_Waksal_,139905.000000,0.730560,150.017710
Sandra_Bullock_,114638.000000,0.733086,84.308590
Saparmurat_Niyazov_,129313.500000,0.904384,114.798521
Sarah_Hughes_,121066.500000,0.608307,141.537804
Sarah_Jessica_Parker_,138483.000000,0.526099,108.844612
Sarah_Michelle_Gellar_,144502.000000,0.704789,132.247948
Scott_McClellan_,122707.000000,0.500675,134.240887
Scott_McNealy_,73995.333333,0.430078,137.552980
Scott_Peterson_,141446.000000,0.633198,147.722534
Scott_Ritter_,147065.500000,0.740091,105.534824
Scott_Rudin_,155103.000000,0.567941,121.647623
Scott_Sullivan_,110178.000000,0.760921,119.372046
Scott_Wolf_,123034.500000,0.588681,92.116129
Sean_Astin_,107822.400000,0.453664,127.278170
Sean_Hayes_,103697.000000,0.861172,115.134428
Sean_OKeefe_,133843.500000,0.715811,138.241398
Sean_Patrick_OMalley_,120770.500000,0.645965,122.476259
Sean_Penn_,129684.500000,0.531706,121.547348
Sebastian_Saja_,81174.000000,0.409489,174.272614
Sebastien_Grosjean_,135777.000000,0.848988,141.959776
Sepp_Blatter_,144883.000000,0.977408,150.911514
Serena_Williams_,82368.000000,0.749567,131.254377
Sergei_Ivanov_,98364.428571,0.523983,114.803173
Sergey_Lavrov_,137277.000000,0.642307,135.789228
Sergio_Garcia_,126690.500000,0.659660,138.748787
Sergio_Vieira_De_Mello_,102014.500000,0.474171,125.260229
Shane_Mosley_,100545.000000,0.690174,180.035536
Shane_Warne_,114570.000000,0.559173,157.703112
Shannon_OBrien_,127255.000000,0.705641,126.435869
Sharon_Davis_,119137.000000,0.608470,124.533525
Sharon_Frey_,115416.000000,0.925960,120.952013
Sharon_Osbourne_,134800.000000,0.667226,122.502211
Sharon_Stone_,147456.000000,0.933406,162.383766
Shaukat_Aziz_,117677.500000,0.552354,127.454058
Shaul_Mofaz_,119216.000000,0.892211,125.166843
Sheila_Copps_,98878.000000,0.980807,99.035706
Sheila_Fraser_,103968.000000,0.927246,98.593073
Sheila_Wellstone_,111091.000000,0.845607,145.914787
Sheryl_Crow_,148329.000000,0.809394,105.557171
Shia_LaBeouf_,0.000000,0.820877,121.072060
Shimon_Peres_,136468.500000,0.525079,131.678755
Sila_Calderon_,119339.500000,0.844100,103.897161
Silvan_Shalom_,130343.500000,0.771590,114.012968
Silvia_Farina_Elia_,119517.000000,0.488210,124.263872
Silvio_Berlusconi_,127462.200000,0.626126,141.431093
Silvio_Fernandez_,153304.000000,0.757597,181.231190
Simon_Cowell_,135651.000000,0.720510,105.060038
Slobodan_Milosevic_,128600.000000,0.663181,160.584759
Sonia_Gandhi_,119609.666667,0.615887,135.660938
Sophia_Loren_,119231.666667,0.885838,60.892029
Sourav_Ganguly_,144758.000000,0.689469,184.091808
Spencer_Abraham_,92112.000000,0.663730,105.238674
Stacy_Dragila_,121099.000000,0.530160,121.348528
Stan_Heath_,100450.500000,0.591249,161.094397
Stanley_McChrystal_,87132.500000,0.602093,115.565109
Stanley_Tong_,145140.000000,0.859161,105.876314
Stefano_Accorsi_,106675.333333,0.538504,126.606291
Steffi_Graf_,144874.333333,0.589134,165.985125
Stellan_Skarsgard_,120893.000000,0.615821,105.826038
Stephen_Ambrose_,112694.000000,0.578775,125.386951
Stephen_Daldry_,134340.750000,0.906129,128.219334
Stephen_Friedman_,86122.000000,0.601565,114.383913
Steve_Backley_,118653.666667,0.543830,172.544502
Steve_Ballmer_,126486.750000,0.855359,89.348776
Steve_Lavin_,92204.833333,0.583219,125.039316
Steve_Mariucci_,0.000000,0.732278,121.781912
Steve_Nash_,123269.000000,0.671600,135.526421
Steve_Park_,110398.833333,0.471335,130.638872
Steve_Spurrier_,141582.000000,0.645071,151.271616
Steve_Waugh_,83117.833333,0.443130,77.999636
Steven_Hatfill_,115281.714286,0.652957,94.247763
Steven_Seagal_,102784.000000,0.957220,92.936357
Steven_Spielberg_,107255.600000,0.725406,96.975172
Stockard_Channing_,141459.000000,0.729413,143.278643
Strom_Thurmond_,102921.500000,0.959192,108.942942
Sue_Wicks_,124860.000000,0.720902,136.644188
Surakait_Sathirathai_,139373.000000,0.752207,111.797359
Susan_Collins_,122404.000000,1.231296,142.178823
Susan_Sarandon_,96518.000000,0.746970,96.114309
Susie_Castillo_,106008.250000,0.640462,150.852654
Susilo_Bambang_Yudhoyono_,139301.000000,0.608167,155.387035
Suzanne_Gaudet_,112278.500000,0.728424,107.634607
Svetlana_Koroleva_,116510.200000,0.681856,99.099068
Sylvester_Stallone_,101719.000000,0.611233,118.221544
Taha_Yassin_Ramadan_,116355.000000,0.565469,109.457989
Takashi_Sorimachi_,143779.000000,0.635798,129.145681
Tamara_Brooks_,127492.000000,0.862723,119.557308
Tammy_Lynn_Michaels_,111163.666667,0.866954,116.075104
Tang_Jiaxuan_,180027.000000,0.653760,115.551279
Tariq_Aziz_,101079.500000,0.776482,147.115240
Tassos_Papadopoulos_,111877.000000,0.728643,127.076372
Taufik_Hidayat_,129467.000000,0.750919,124.023642
Ted_Maher_,132555.000000,0.682002,123.471060
Terje_Roed-Larsen_,154649.000000,0.582952,138.227213
Terrell_Suggs_,125737.000000,0.667314,183.407143
Terry_McAuliffe_,141088.000000,0.644259,131.721748
Terry_Stotts_,121474.000000,0.647689,137.008785
Thabo_Mbeki_,145948.000000,0.795974,159.457933
Thaksin_Shinawatra_,107017.666667,0.684849,65.192965
Theo_Epstein_,125473.000000,0.821457,159.057812
